日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-17,7.5014,7.5014,7.4307,7.4307,3586,0.0443,0.6
2014-06-18,7.5103,7.5103,7.3511,7.3599,2914,-0.0706,-0.95
2014-06-19,7.4926,7.4926,7.3953,7.3953,1493,0.0353,0.48
2014-06-20,7.5094,7.5191,7.3511,7.5191,5455,0.1235,1.67
2014-06-23,7.5191,7.5191,7.4395,7.4395,1841,-0.0797,-1.06
2014-06-24,7.5191,7.5191,7.5191,7.5191,674,0.0796,1.07
2014-06-25,7.5183,7.5191,7.4855,7.5156,2384,-0.003,-0.04
2014-06-26,7.5103,7.5191,7.3864,7.5191,5583,0.003,0.04
2014-06-27,7.5811,7.5811,7.4882,7.528,700,0.009,0.12
2014-06-30,7.5811,7.5811,7.4838,7.4838,6464,-0.0444,-0.59
2014-07-01,7.5191,7.7138,7.4838,7.7049,22386,0.2215,2.96
2014-07-02,7.7138,7.7138,7.5191,7.5908,7278,-0.0366,-0.48
2014-07-03,7.6518,7.6518,7.5545,7.5545,1800,,
2014-07-07,7.6607,7.6695,7.5457,7.5899,79522,0.0355,0.47
2014-07-08,7.5899,7.6695,7.5191,7.5191,10622,-0.0706,-0.93
2014-07-09,7.5722,7.6341,7.4041,7.5014,70827,-0.018,-0.24
2014-07-10,7.413,7.643,7.3511,7.4236,15423,0.017,0.23
2014-07-11,7.6421,7.643,7.4749,7.4749,11483,,
2014-07-14,7.5988,7.6341,7.5191,7.6164,15873,,
2014-07-15,7.6739,7.6739,7.5802,7.6341,2070,,
2014-07-16,7.5634,7.643,7.4749,7.6076,28277,-0.0267,-0.35
2014-07-17,7.6695,7.6695,7.5103,7.5811,2511,-0.0266,-0.35
2014-07-18,7.6686,7.6686,7.5227,7.6607,5950,0.0796,1.05
2014-07-21,7.8818,7.8818,7.6695,7.7403,10483,0.0797,1.04
2014-07-22,7.5368,7.7836,7.5368,7.6253,1572,-0.1153,-1.49
2014-07-23,7.4926,7.758,7.4838,7.4926,12039,-0.1327,-1.74
2014-07-24,7.5041,7.7845,7.4988,7.7845,1754,0.2922,3.9
2014-07-25,7.7226,7.8128,7.5014,7.6607,10649,-0.1238,-1.59
2014-07-28,7.6076,7.9084,7.5368,7.9084,25292,0.2474,3.23
2014-07-29,7.8553,7.8553,7.5634,7.6341,25196,-0.2744,-3.47
2014-07-30,7.8641,7.8641,7.5634,7.6253,5697,-0.0092,-0.12
2014-07-31,7.8553,7.8553,7.6253,7.6341,1691,0.0091,0.12
2014-08-01,7.6164,7.6164,7.2184,7.2184,40279,-0.4161,-5.45
2014-08-04,7.1918,7.3245,7.1741,7.298,12574,0.0794,1.1
2014-08-05,7.298,7.3422,7.1741,7.2272,20322,,
2014-08-06,7.2805,7.3071,7.2095,7.2095,5450,-0.0181,-0.25
2014-08-07,7.2361,7.3062,7.2361,7.2938,4760,0.0844,1.17
2014-08-08,7.245,7.4137,7.2361,7.2982,13186,0.0044,0.06
2014-08-11,7.4128,7.4128,7.3426,7.387,12697,0.089,1.22
2014-08-12,7.3338,7.4394,7.2183,7.4225,11045,0.0531,0.72
2014-08-13,7.4225,7.4758,7.1296,7.4758,4900,,
2014-08-14,7.8319,7.8319,7.245,7.5202,2265,0.0441,0.59
2014-08-15,7.387,7.387,7.3249,7.3249,1495,-0.1955,-2.6
2014-08-18,7.3249,7.4137,7.2627,7.2627,3686,-0.0623,-0.85
2014-08-19,7.2183,7.3693,7.2183,7.2982,7352,0.0356,0.49
2014-08-20,7.2361,7.4314,7.2095,7.316,12710,-0.0176,-0.24
2014-08-21,7.2805,7.2805,7.2805,7.2805,840,,
2014-08-22,7.3338,7.3426,7.3338,7.3426,340,,
2014-08-25,7.2805,7.3249,7.2805,7.3249,10090,,
2014-08-26,7.4314,7.4314,7.3338,7.387,8501,0.0623,0.85
2014-08-27,7.3249,7.4137,7.2361,7.3604,3223,-0.0266,-0.36
2014-08-28,7.2805,7.3249,7.2805,7.3249,994,-0.0353,-0.48
2014-08-29,7.3959,7.3959,7.2982,7.3249,13274,0.0,0.0
2014-09-02,7.3462,7.4492,7.3249,7.4492,15877,0.1245,1.7
2014-09-03,7.3338,7.3515,7.3249,7.3249,1916,-0.045,-0.61
2014-09-04,7.2991,7.2991,7.2805,7.2805,8416,,
2014-09-05,7.2183,7.5113,7.2183,7.2716,5349,-0.0087,-0.12
2014-09-08,7.1296,7.2974,7.1296,7.2805,16569,0.0087,0.12
2014-09-09,7.3249,7.4048,7.1739,7.1739,13850,-0.1063,-1.46
2014-09-10,7.3382,7.3515,7.1562,7.3426,9870,0.1686,2.35
2014-09-11,7.1917,7.3249,7.1917,7.3071,2545,-0.0352,-0.48
2014-09-12,7.2627,7.2716,7.1127,7.2272,3457,0.1521,2.15
2014-09-15,7.1828,7.3826,7.1562,7.3826,11385,,
2014-09-16,7.2539,7.2539,6.9342,7.1562,14115,-0.2267,-3.07
2014-09-17,7.1589,7.2006,7.1571,7.1855,1978,0.0293,0.41
2014-09-18,7.2006,7.387,7.1828,7.1828,1654,-0.0029,-0.04
2014-09-19,7.1739,7.2006,7.1739,7.2006,635,0.018,0.25
2014-09-22,7.1739,7.1935,7.0763,7.0763,5404,-0.1246,-1.73
2014-09-23,7.2618,7.2618,7.0585,7.0585,1311,-0.0177,-0.25
2014-09-24,6.9342,7.0585,6.881,7.023,8332,0.0,0.0
2014-09-25,7.023,7.023,7.023,7.023,247,,
2014-09-26,7.1287,7.1287,6.8366,6.9697,2411,0.2597,3.87
2014-09-29,7.2388,7.2388,7.2388,7.2388,131,,
2014-09-30,7.1704,7.1704,7.0585,7.0585,702,-0.181,-2.5
2014-10-01,7.0141,7.0496,7.0141,7.0496,610,-0.0092,-0.13
2014-10-03,7.1917,7.1997,7.1917,7.1997,250,0.1502,2.13
2014-10-06,7.1651,7.1651,7.1651,7.1651,64,0.1508,2.15
2014-10-08,7.0141,7.0763,6.9342,7.0319,6511,0.044,0.63
2014-10-10,6.9076,7.0754,6.9076,7.0754,800,,
2014-10-13,6.9342,7.0141,6.9262,6.9866,2817,-0.0892,-1.26
2014-10-14,6.9253,7.1029,6.9253,7.1029,7171,-0.0994,-1.38
2014-10-15,7.0141,7.1118,6.9786,7.0053,2303,,
2014-10-16,7.0843,7.2894,7.023,7.2894,1730,0.2844,4.06
2014-10-17,7.0319,7.1828,7.0319,7.1828,3803,-0.1064,-1.46
2014-10-20,7.0319,7.1544,7.0319,7.1544,369,-0.028,-0.39
2014-10-21,7.2361,7.4048,7.2361,7.3249,2858,0.0,0.0
2014-10-22,6.8898,7.3249,6.8898,7.3249,2400,,
2014-10-23,7.2361,7.2361,7.2361,7.2361,1600,-0.0886,-1.21
2014-10-27,7.245,7.2938,7.2361,7.2361,2184,0.0,0.0
2014-10-28,7.4048,7.4048,7.2539,7.2805,5646,0.0441,0.61
2014-10-29,7.2805,7.2805,7.2272,7.245,5993,-0.0357,-0.49
2014-10-30,7.2095,7.2095,7.2095,7.2095,180,-0.0355,-0.49
2014-10-31,7.3249,7.3693,7.2805,7.2805,950,0.0714,0.99
2014-11-03,7.245,7.245,7.245,7.245,268,-0.0357,-0.49
2014-11-04,7.2361,7.4048,7.2361,7.2539,1647,0.0087,0.12
2014-11-05,7.3171,7.3519,7.2895,7.2895,9037,0.0,0.0
2014-11-06,7.3073,7.3162,7.3073,7.3073,1200,,
2014-11-07,7.2539,7.3073,7.236,7.3073,1584,,
2014-11-10,7.3073,7.3519,7.2628,7.3341,13048,0.027,0.37
2014-11-11,7.3162,7.3519,7.3073,7.3519,8900,0.1653,2.3
2014-11-12,7.3519,7.5212,7.3519,7.5212,2619,,
2014-11-13,7.3171,7.3608,7.3073,7.3608,4200,-0.1602,-2.13
2014-11-14,7.539,7.539,7.539,7.539,300,0.1781,2.42
2014-11-17,7.539,7.539,7.2895,7.3875,13675,-0.1515,-2.01
2014-11-18,7.441,7.4945,7.2717,7.4945,2320,-0.1545,-2.02
2014-11-19,7.2993,7.343,7.2628,7.343,12378,,
2014-11-20,7.2717,7.3786,7.2271,7.3786,3602,0.036,0.49
2014-11-21,7.3697,7.4053,7.2628,7.4053,1024,0.0266,0.36
2014-11-24,7.3608,7.3608,7.2895,7.343,4076,-0.0622,-0.84
2014-11-25,7.3118,7.3786,7.2806,7.3697,14283,0.0264,0.36
2014-11-26,7.3519,7.3697,7.3519,7.3697,3786,0.0967,1.33
2014-11-28,7.3964,7.5034,7.3519,7.5034,8069,,
2014-12-01,7.4321,7.4588,7.3697,7.3697,10665,,
2014-12-02,7.4855,7.539,7.4855,7.539,5323,,
2014-12-03,7.4749,7.5212,7.4749,7.5123,1419,,
2014-12-04,7.3697,7.4847,7.3697,7.4847,8708,,
2014-12-05,7.3697,7.3786,7.3519,7.3786,9100,,
2014-12-08,7.3608,7.5034,7.3519,7.4766,14830,,
2014-12-09,7.4232,7.9311,7.3519,7.4855,14079,0.009,0.12
2014-12-10,7.5551,7.9222,7.3697,7.4454,16298,-0.0404,-0.54
2014-12-11,7.7707,7.7707,7.3697,7.4499,20971,0.0045,0.06
2014-12-12,7.4766,7.6549,7.3875,7.4499,20762,0.0,0.0
2014-12-15,7.5034,7.5747,7.3697,7.4855,10924,0.0358,0.48
2014-12-16,7.5568,7.5747,7.3786,7.4766,12243,-0.009,-0.12
2014-12-17,7.5747,7.7529,7.3964,7.7529,29739,0.2759,3.69
2014-12-18,7.7796,7.7796,7.4143,7.4143,61224,-0.3388,-4.37
2014-12-19,7.5836,7.744,7.3608,7.3608,62297,-0.0534,-0.72
2014-12-22,7.4053,7.6103,7.3519,7.539,19899,0.1781,2.42
2014-12-23,8.0024,8.0113,7.3697,7.5301,13358,-0.009,-0.12
2014-12-24,7.5301,7.5301,7.3697,7.4143,3719,-0.116,-1.54
2014-12-26,7.4588,7.4945,7.441,7.441,1854,0.0267,0.36
2014-12-29,7.5301,7.5658,7.441,7.5568,9142,0.1161,1.56
2014-12-30,7.5559,7.5559,7.441,7.4766,4999,-0.0801,-1.06
2014-12-31,7.4766,7.5212,7.4757,7.5123,2442,0.0359,0.48
2015-01-02,7.5301,7.5301,7.441,7.4945,4419,-0.018,-0.24
2015-01-05,7.4855,7.5301,7.3697,7.5301,23859,0.036,0.48
2015-01-06,7.3964,7.5212,7.3786,7.4855,3213,-0.0444,-0.59
2015-01-07,7.4321,7.4945,7.3697,7.4855,3043,0.0,0.0
2015-01-08,7.4053,7.6638,7.4053,7.6549,5331,0.1692,2.26
2015-01-09,7.4053,7.6549,7.4053,7.6192,27357,-0.036,-0.47
2015-01-12,7.4499,7.6549,7.4053,7.5034,18393,-0.1158,-1.52
2015-01-13,7.4463,7.6549,7.4463,7.637,862,-0.099,-1.28
2015-01-14,7.3875,7.539,7.3875,7.539,1725,,
2015-01-15,7.3964,7.4499,7.3964,7.3964,1576,-0.1425,-1.89
2015-01-16,7.6192,7.6192,7.4499,7.4855,3391,0.0888,1.2
2015-01-20,7.4855,7.637,7.3608,7.4677,7094,-0.018,-0.24
2015-01-21,7.5747,7.5747,7.441,7.4588,6850,-0.009,-0.12
2015-01-22,7.6192,7.7431,7.4232,7.4766,33262,0.0179,0.24
2015-01-23,7.4053,7.588,7.4053,7.5212,13134,0.0449,0.6
2015-01-26,7.5301,7.646,7.5301,7.5301,15222,0.009,0.12
2015-01-27,7.6192,7.6192,7.539,7.6014,3530,-0.1087,-1.41
2015-01-28,7.6816,7.7796,7.5658,7.5925,9466,,
2015-01-29,7.4855,7.4855,7.4855,7.4855,300,,
2015-01-30,7.4855,7.5408,7.3786,7.3786,7791,-0.107,-1.43
2015-02-02,7.3786,7.4036,7.2984,7.2984,15903,-0.0804,-1.09
2015-02-03,7.3697,7.5257,7.3697,7.4588,27872,0.1606,2.2
2015-02-04,7.4855,7.5738,7.4053,7.4232,2890,-0.0358,-0.48
2015-02-05,7.5123,7.6638,7.4232,7.6638,10357,0.2405,3.24
2015-02-06,7.6906,7.8695,7.6727,7.8605,6316,0.197,2.57
2015-02-09,7.6459,7.6817,7.5565,7.5654,23125,-0.2948,-3.75
2015-02-10,7.552,7.5744,7.552,7.5744,259,0.0091,0.12
2015-02-11,7.6727,7.6727,7.5565,7.5833,2581,0.0091,0.12
2015-02-12,7.7094,7.7711,7.6191,7.6191,4864,0.0356,0.47
2015-02-13,7.6191,7.7791,7.6191,7.7085,6329,-0.0093,-0.12
2015-02-17,7.6459,7.6459,7.3508,7.5565,12079,,
2015-02-18,7.5207,7.6191,7.5118,7.5386,5398,,
2015-02-19,7.5869,7.6191,7.5869,7.6191,803,,
2015-02-20,7.6191,7.6638,7.6012,7.6638,5770,,
2015-02-23,7.5833,7.78,7.5833,7.6548,13448,,
2015-02-24,7.6638,7.7174,7.6012,7.6548,15066,0.0,0.0
2015-02-25,7.6137,7.6906,7.5744,7.6906,1386,-0.0722,-0.93
2015-02-26,7.6191,7.6191,7.6191,7.6191,235,,
2015-02-27,7.7362,7.78,7.6548,7.7621,5459,0.1432,1.88
2015-03-02,7.6548,7.7344,7.6548,7.6995,2019,-0.0621,-0.8
2015-03-03,7.7711,7.7711,7.6638,7.6638,1476,-0.0362,-0.47
2015-03-04,7.7085,7.7711,7.7085,7.7711,404,0.1073,1.4
2015-03-05,7.7353,8.1735,7.7353,7.8784,4202,0.1072,1.38
2015-03-06,7.9142,7.9142,7.6727,7.78,1792,0.1074,1.4
2015-03-09,7.78,7.78,7.6548,7.6548,8040,,
2015-03-10,7.6459,7.7621,7.6459,7.7621,8845,,
2015-03-11,7.7174,8.0036,7.7085,7.7621,3390,0.0,0.0
2015-03-12,7.9947,7.9947,7.6101,7.628,5148,-0.1335,-1.72
2015-03-13,7.7085,7.789,7.7085,7.7085,3140,0.0801,1.05
2015-03-16,7.6191,7.7621,7.6191,7.7174,4369,0.0085,0.11
2015-03-17,7.7174,7.7174,7.7174,7.7174,531,0.0,0.0
2015-03-18,7.9589,7.9589,7.7174,7.7174,1011,0.0,0.0
2015-03-19,7.7979,7.9589,7.7264,7.7711,11002,0.054,0.7
2015-03-20,7.7264,7.7264,7.6459,7.6638,2578,-0.1072,-1.38
2015-03-23,7.6459,7.8158,7.6459,7.7443,7075,0.0805,1.05
2015-03-24,7.7621,7.8605,7.7353,7.7711,9958,0.0271,0.35
2015-03-25,7.78,7.8069,7.7353,7.8069,9277,0.0357,0.46
2015-03-26,7.78,8.0036,7.7711,7.9321,27793,0.1249,1.6
2015-03-27,7.9589,7.9589,7.7621,7.789,3282,-0.1428,-1.8
2015-03-30,7.9678,7.9678,7.7443,7.8069,1001,0.0179,0.23
2015-03-31,7.9768,7.9768,7.789,7.789,1166,0.0086,0.11
2015-04-01,7.8695,7.9142,7.7979,7.7979,4196,,
2015-04-02,7.9768,8.026,7.6191,7.7621,10797,-0.0359,-0.46
2015-04-06,7.7443,7.9589,7.6727,7.6727,3660,-0.0893,-1.15
2015-04-07,7.5565,7.9142,7.5565,7.9142,950,0.2417,3.15
2015-04-09,7.941,7.941,7.941,7.941,900,,
2015-04-10,8.0036,8.0036,8.0036,8.0036,150,,
2015-04-13,8.0036,8.0036,7.78,7.8069,1064,,
2015-04-14,7.7934,7.8516,7.789,7.8516,522,,
2015-04-15,7.8802,7.8802,7.8337,7.8337,1234,,
2015-04-17,7.8426,7.8829,7.8426,7.8426,604,,
2015-04-20,7.8426,7.8516,7.8426,7.8426,428,0.0,0.0
2015-04-21,7.8426,7.8426,7.8426,7.8426,206,,
2015-04-22,7.9857,8.0483,7.9142,8.0036,6296,0.1608,2.05
2015-04-23,8.102,8.102,7.9768,7.9768,12954,-0.0272,-0.34
2015-04-24,7.9213,8.102,7.9142,8.102,1764,0.1252,1.57
2015-04-27,8.0483,8.0483,8.0483,8.0483,2225,-0.0535,-0.66
2015-04-28,8.0483,8.1377,8.0483,8.0885,12601,0.041,0.51
2015-04-29,8.1377,8.2039,8.0716,8.0716,1051,-0.017,-0.21
2015-04-30,8.0483,8.0573,8.0483,8.0483,6980,-0.0242,-0.3
2015-05-01,8.0483,8.0751,8.0483,8.0483,1612,0.0,0.0
2015-05-04,8.0483,8.0483,8.0483,8.0483,164,0.0,0.0
2015-05-05,8.0394,8.0483,8.0304,8.0483,2784,,
2015-05-06,8.0304,8.0752,8.0214,8.0752,18422,0.0266,0.33
2015-05-07,8.0663,8.2547,8.0663,8.2547,6628,0.1793,2.22
2015-05-08,8.0752,8.1102,8.0752,8.1021,14771,-0.1527,-1.85
2015-05-11,8.0887,8.0887,8.0887,8.0887,159,-0.0138,-0.17
2015-05-12,8.0752,8.0932,8.0663,8.0663,11101,-0.0226,-0.28
2015-05-13,8.0752,8.0752,8.0304,8.0304,3000,-0.0355,-0.44
2015-05-14,8.0663,8.1111,8.0304,8.0393,4560,0.0088,0.11
2015-05-15,8.0304,8.1829,8.0214,8.1829,13900,0.1439,1.79
2015-05-18,8.0752,8.0815,8.0752,8.0815,1650,-0.1006,-1.23
2015-05-19,8.2367,8.2816,8.2278,8.2726,5112,0.1899,2.35
2015-05-21,8.5247,8.6405,8.3085,8.5238,8002,0.2515,3.04
2015-05-22,8.3444,8.3444,8.2995,8.2995,1060,-0.2242,-2.63
2015-05-26,8.2906,8.2995,8.2906,8.2995,448,0.0,0.0
2015-05-28,8.1291,8.2995,8.0932,8.2995,2146,0.0,0.0
2015-05-29,8.2547,8.2547,8.2457,8.2547,2737,-0.0448,-0.54
2015-06-01,8.2188,8.2188,8.2188,8.2188,845,-0.0355,-0.43
2015-06-02,8.1919,8.1919,8.0932,8.156,1710,-0.0625,-0.76
2015-06-03,8.1201,8.1201,8.1201,8.1201,576,-0.0359,-0.44
2015-06-04,8.2995,8.6495,8.2995,8.3973,3713,0.2777,3.42
2015-06-05,8.4521,8.4521,8.4431,8.4431,312,0.0445,0.53
2015-06-08,8.2278,8.3803,8.2098,8.2188,7306,-0.2246,-2.66
2015-06-09,8.2995,8.2995,8.2188,8.2188,307,0.0,0.0
2015-06-10,8.4243,8.4243,8.3534,8.3534,408,0.1348,1.64
2015-06-11,8.2457,8.4252,8.0752,8.147,4908,-0.2063,-2.47
2015-06-12,8.0752,8.2206,8.0752,8.2206,1700,0.0733,0.9
2015-06-15,8.2188,8.2188,8.1111,8.1111,399,-0.1077,-1.31
2015-06-16,8.2098,8.2986,8.0842,8.0842,5999,-0.0268,-0.33
2015-06-17,8.2278,8.2278,8.2278,8.2278,223,0.1439,1.78
2015-06-18,8.0752,8.0752,8.0752,8.0752,255,-0.1522,-1.85
2015-06-19,8.0752,8.1021,7.9137,8.0304,6887,-0.0452,-0.56
2015-06-22,8.0304,8.1201,8.0304,8.0752,1540,0.045,0.56
2015-06-23,8.0663,8.2601,8.0663,8.2601,600,0.1849,2.29
2015-06-24,8.0663,8.2547,8.0304,8.1291,7969,-0.1347,-1.63
2015-06-25,8.1649,8.2933,8.1649,8.2933,465,0.1642,2.02
2015-06-26,8.2906,8.3175,8.2906,8.3175,774,0.0265,0.32
2015-06-29,8.0752,8.2457,8.0304,8.0752,18800,-0.242,-2.91
2015-06-30,8.2636,8.2816,8.0752,8.2008,3802,0.126,1.56
2015-07-01,7.8689,8.0932,7.8509,8.0752,12976,-0.1255,-1.53
2015-07-02,8.0752,8.1649,7.9496,8.0842,7536,0.0089,0.11
2015-07-06,7.9586,8.0752,7.9586,8.0752,12360,0.0089,0.11
2015-07-07,8.0752,8.0752,7.8958,7.9137,8780,-0.1615,-2.0
2015-07-08,8.0304,8.0752,7.8958,7.8958,14721,-0.0182,-0.23
2015-07-09,8.0304,8.0393,7.9855,8.0393,550,0.1437,1.82
2015-07-10,8.1228,8.1461,8.0277,8.0277,2600,-0.0113,-0.14
2015-07-13,8.0304,8.0752,8.0304,8.0304,5522,0.0,0.0
2015-07-14,8.0304,8.0752,8.0061,8.0061,995,-0.0241,-0.3
2015-07-16,8.0752,8.0752,8.0636,8.0752,5836,0.072,0.9
2015-07-17,8.2098,8.2098,7.9586,8.138,4630,0.063,0.78
2015-07-20,8.0304,8.0752,7.9586,8.0124,7189,-0.1253,-1.54
2015-07-21,8.0573,8.1766,8.0573,8.1766,1933,0.1643,2.05
2015-07-22,8.1739,8.1829,7.9685,8.0752,35949,-0.1014,-1.24
2015-07-23,8.1201,8.2906,8.0752,8.2906,2739,0.2156,2.67
2015-07-24,8.1649,8.2547,7.9496,7.9496,16613,-0.3407,-4.11
2015-07-27,7.9406,8.0752,7.9406,8.0752,2444,0.1256,1.58
2015-07-28,7.9676,8.1649,7.9496,8.156,4835,0.0808,1.0
2015-07-29,8.2636,8.2636,7.9406,8.0304,10000,-0.1256,-1.54
2015-07-30,8.2457,8.2457,8.1021,8.1021,2661,0.0715,0.89
2015-07-31,8.0878,8.0878,8.0878,8.0878,500,-0.0146,-0.18
2015-08-04,8.156,8.1775,8.0752,8.156,6180,0.0679,0.84
2015-08-05,8.1064,8.1965,8.1064,8.1632,5738,0.0073,0.09
2015-08-06,8.1785,8.2325,8.1064,8.2325,12386,0.0694,0.85
2015-08-07,8.2325,8.2325,8.1064,8.1064,6094,-0.126,-1.53
2015-08-10,8.2415,8.2415,8.0344,8.1245,3880,0.0178,0.22
2015-08-11,8.1875,8.1875,8.1064,8.1064,7873,-0.0179,-0.22
2015-08-12,8.2415,8.2415,8.0704,8.1875,10197,0.0811,1.0
2015-08-13,8.1965,8.1965,8.1965,8.1965,3258,0.009,0.11
2015-08-17,8.1605,8.5478,8.1515,8.2415,19486,0.0451,0.55
2015-08-19,8.1587,8.237,8.1064,8.1245,10900,-0.117,-1.42
2015-08-21,8.2325,8.2325,8.1515,8.2325,1800,0.1081,1.33
2015-08-24,8.2866,8.2866,8.0839,8.1515,25162,-0.0807,-0.98
2015-08-25,8.1785,8.2415,7.9353,8.0974,6022,-0.0538,-0.66
2015-08-26,8.0614,8.1875,8.0614,8.0929,3771,-0.0049,-0.06
2015-08-27,8.1064,8.1785,8.0884,8.0884,1350,-0.0049,-0.06
2015-08-28,8.1064,8.2866,8.0884,8.1425,48337,0.0542,0.67
2015-08-31,8.2253,8.2253,8.2055,8.2055,14919,0.0627,0.77
2015-09-01,8.1064,8.2596,8.1064,8.2596,3677,0.0542,0.66
2015-09-02,8.2776,8.2776,8.0344,8.0344,6836,-0.2255,-2.73
2015-09-03,8.1064,8.1587,8.1064,8.1587,4027,0.1253,1.56
2015-09-04,8.2325,8.2325,8.2235,8.2235,762,0.0645,0.79
2015-09-08,8.2145,8.2415,8.1064,8.2163,2647,-0.0066,-0.08
2015-09-09,8.2686,8.2686,8.0254,8.0254,5806,-0.1915,-2.33
2015-09-10,8.0164,8.1875,8.0164,8.0794,1471,0.0538,0.67
2015-09-11,7.9984,8.1875,7.9984,8.1064,1550,0.0267,0.33
2015-09-14,8.0344,8.0344,8.0344,8.0344,204,-0.0721,-0.89
2015-09-15,8.0704,8.0704,8.0344,8.0344,271,0.0,0.0
2015-09-16,8.1064,8.1506,8.1064,8.1506,3932,0.1173,1.46
2015-09-17,8.1064,8.1686,8.1064,8.1064,1152,-0.0448,-0.55
2015-09-18,8.1515,8.2055,8.1064,8.2055,10156,0.0989,1.22
2015-09-21,8.2145,8.2235,8.0434,8.0974,11648,-0.1083,-1.32
2015-09-22,8.1515,8.1515,8.0164,8.0164,13308,-0.081,-1.0
2015-09-24,8.0164,8.1064,8.0164,8.1064,2993,0.0898,1.12
2015-09-25,8.0164,8.0164,8.0164,8.0164,698,-0.09,-1.11
2015-09-28,8.0254,8.0992,8.0164,8.0164,944,0.0,0.0
2015-09-29,7.9984,8.1064,7.7462,8.1064,14237,0.0898,1.12
2015-10-01,7.9173,8.2235,7.8903,8.1515,3531,0.0454,0.56
2015-10-02,8.1245,8.1245,8.1245,8.1245,255,-0.0269,-0.33
2015-10-05,7.8993,7.9803,7.8993,7.9803,211,-0.1438,-1.77
2015-10-06,8.0164,8.1425,8.0164,8.1308,19392,0.15,1.88
2015-10-07,8.0506,8.2235,8.0038,8.2055,6233,0.0748,0.92
2015-10-08,8.2055,8.2325,8.1857,8.2325,2164,0.0271,0.33
2015-10-12,8.0425,8.0425,8.0425,8.0425,100,-0.1902,-2.31
2015-10-13,8.1245,8.219,8.0938,8.219,9133,0.1761,2.19
2015-10-14,8.1956,8.1956,8.0749,8.0749,2003,-0.1438,-1.75
2015-10-15,8.1515,8.2596,8.0794,8.2145,6060,0.1397,1.73
2015-10-16,8.0614,8.1064,8.0614,8.0614,1993,-0.1528,-1.86
2015-10-19,8.1064,8.2415,8.1064,8.1064,1341,0.0451,0.56
2015-10-20,8.119,8.1515,8.0974,8.119,6000,0.0452,0.56
2015-10-23,8.265,8.2686,8.0884,8.1965,6548,0.0448,0.55
2015-10-26,8.1965,8.2596,8.0884,8.1064,6212,-0.0902,-1.1
2015-10-27,8.0704,8.2866,8.0704,8.2415,6364,0.1354,1.67
2015-10-28,8.1785,8.3046,8.1515,8.3046,9722,0.0635,0.77
2015-10-29,8.2145,8.2866,8.1515,8.2866,3766,-0.0183,-0.22
2015-10-30,8.1731,8.2866,8.1515,8.2776,7953,-0.0091,-0.11
2015-11-02,8.2415,8.2776,8.1965,8.2776,4050,0.0,0.0
2015-11-03,8.1641,8.2515,8.1641,8.2515,6559,-0.0257,-0.31
2015-11-04,8.1524,8.2866,8.1515,8.2776,2790,0.0256,0.31
2015-11-06,8.2776,8.3767,8.2776,8.3685,4368,0.0902,1.09
2015-11-09,8.4577,8.5478,8.4217,8.5478,4736,0.1799,2.15
2015-11-10,8.4981,8.4981,8.4981,8.4981,3014,-0.0496,-0.58
2015-11-11,8.9736,8.9736,8.9736,8.9736,5001,0.4759,5.6
2015-11-12,8.5975,8.6246,8.3896,8.489,4004,-0.4846,-5.4
2015-11-16,8.489,8.489,8.489,8.489,311,0.0,0.0
2015-11-17,8.3625,8.4285,8.3444,8.3625,6376,-0.1265,-1.49
2015-11-18,8.5342,8.5342,8.5342,8.5342,118,0.1714,2.05
2015-11-19,8.5704,8.6481,8.4655,8.5885,4019,0.0546,0.64
2015-11-20,8.5071,8.5071,8.5071,8.5885,13,-0.0824,-0.95
2015-11-23,8.5306,8.5306,8.4438,8.4529,4323,-0.1357,-1.58
2015-11-24,8.5107,8.5107,8.5107,8.5107,858,0.0575,0.68
2015-11-30,8.5433,8.5523,8.2721,8.2721,2442,-0.2383,-2.8
2015-12-01,8.4077,8.5885,8.4077,8.5885,3590,0.3168,3.83
2015-12-02,8.5794,8.5794,8.4628,8.4628,4868,-0.1263,-1.47
2015-12-04,8.4167,9.0043,8.4167,9.0043,3976,0.5416,6.4
2015-12-07,8.9374,8.9374,8.4981,8.5433,4684,-0.461,-5.12
2015-12-08,8.6789,8.6789,8.6789,8.6789,212,0.1358,1.59
2015-12-09,8.4619,8.7512,8.4619,8.7241,1386,0.0451,0.52
2015-12-10,8.4529,8.8262,8.3625,8.4529,6166,0.0978,1.17
2015-12-15,8.9682,8.9953,8.6156,8.7331,6092,-0.0936,-1.06
2015-12-16,8.8244,8.8326,8.5975,8.5975,11711,-0.1354,-1.55
2015-12-17,8.8054,8.8145,8.6879,8.6879,2771,0.0903,1.05
2015-12-18,8.6753,8.9682,8.6246,8.9682,5381,0.2806,3.23
2015-12-21,9.0224,9.0224,9.0224,9.0224,350,0.0538,0.6
2015-12-22,9.0224,9.0224,9.0224,9.0224,500,0.0,0.0
2015-12-23,8.8181,9.0152,8.6337,9.0152,19633,-0.0072,-0.08
2015-12-24,8.9863,8.9863,8.9863,9.0134,1,0.1724,1.95
2015-12-28,8.9772,8.9863,8.9356,8.9863,1167,-0.0288,-0.32
2015-12-29,8.8958,8.8995,8.8958,8.8958,1152,-0.0908,-1.01
2015-12-31,8.8145,8.9953,8.8145,8.9953,802,0.0996,1.12
