日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-28,10.45,10.55,10.0,10.45,649800,-0.1002,-0.95
2013-01-29,10.45,10.45,10.05,10.2,438176,-0.2497,-2.39
2013-01-30,10.1,10.6,10.0,10.3,687084,0.1,0.98
2013-01-31,10.1,10.35,10.0,10.35,465625,0.0505,0.49
2013-02-01,10.3,10.55,10.05,10.05,550953,-0.3002,-2.9
2013-02-04,10.1,10.95,10.05,10.15,1026421,0.1005,1.0
2013-02-05,10.3,10.95,10.25,10.6,896979,0.4497,4.43
2013-02-06,10.6,10.9,10.55,10.8,443515,0.2003,1.89
2013-02-07,10.95,11.2,10.8,10.95,498837,0.1501,1.39
2013-02-08,10.95,11.15,10.6,10.65,407630,-0.3,-2.74
2013-02-11,10.75,11.5,10.75,11.45,839897,0.7998,7.51
2013-02-12,11.5,12.55,11.5,12.4,1400170,0.9503,8.3
2013-02-13,12.45,12.985,12.25,12.85,1466116,0.4501,3.63
2013-02-14,12.85,13.3,12.45,13.15,964043,0.2994,2.33
2013-02-15,13.15,13.15,12.25,12.55,943767,-0.5996,-4.56
2013-02-19,13.0,14.05,13.0,14.0,1898344,1.4496,11.55
2013-02-20,14.1,14.25,13.0,13.0,1632050,-0.9996,-7.14
2013-02-21,12.95,13.15,11.75,12.15,1802431,-0.8502,-6.54
2013-02-22,12.25,12.75,12.15,12.4,552454,0.2503,2.06
2013-02-25,12.95,13.0,11.55,11.65,730688,-0.7502,-6.05
2013-02-26,11.9,12.0,11.09,11.65,673600,0.0,0.0
2013-02-27,11.2,11.4,10.5,11.15,1129937,-0.4998,-4.29
2013-02-28,11.2,11.6,10.85,10.85,454952,-0.2999,-2.69
2013-03-01,10.6,11.05,10.4,10.55,397105,-0.2994,-2.76
2013-03-04,10.25,10.7,10.175,10.3,434976,-0.25,-2.37
2013-03-05,10.4,11.0,10.3,10.85,504870,0.55,5.34
2013-03-06,10.95,11.75,10.85,11.65,716622,0.7997,7.37
2013-03-07,11.5,11.75,11.35,11.45,320782,-0.2004,-1.72
2013-03-08,11.7,11.95,11.2,11.7,390011,0.2496,2.18
2013-03-11,11.15,11.625,11.0,11.3,837913,-0.4001,-3.42
2013-03-12,11.5,11.5,11.0,11.3,471466,0.0,0.0
2013-03-13,11.15,11.15,10.6,10.7,793280,-0.6,-5.31
2013-03-14,11.15,11.7,10.6,10.7,1373230,0.0,0.0
2013-03-15,10.85,10.9,9.75,9.85,2134129,-0.8495,-7.94
2013-03-18,9.7,9.7,8.75,9.0,1867297,-0.8501,-8.63
2013-03-19,9.1,9.25,8.75,8.8,754995,-0.1998,-2.22
2013-03-20,8.9,8.95,7.85,8.05,2282489,-0.7497,-8.52
2013-03-21,8.1,9.0,8.1,8.7,1783571,0.6497,8.07
2013-03-22,8.6,8.65,7.85,7.95,1273866,-0.7499,-8.62
2013-03-25,7.95,8.05,7.45,7.6,953196,-0.3498,-4.4
2013-03-26,7.5,7.7,7.4,7.65,740171,0.0502,0.66
2013-03-27,7.75,7.75,7.15,7.4,805232,-0.2502,-3.27
2013-03-28,7.25,7.3,6.8,6.9,1171916,-0.5003,-6.76
2013-04-01,6.9,6.9,6.25,6.8,980261,-0.1001,-1.45
2013-04-02,6.6,6.95,6.55,6.7,1107564,-0.1,-1.47
2013-04-03,6.5,6.9,6.25,6.3,753463,-0.4,-5.97
2013-04-04,6.45,6.9,6.35,6.65,1155273,0.3503,5.56
2013-04-05,6.8,6.855,6.35,6.6,656995,-0.0499,-0.75
2013-04-08,6.9,7.2,6.7,7.05,937548,0.4501,6.82
2013-04-09,7.45,8.25,7.25,8.1,3594206,1.0498,14.89
2013-04-10,8.05,8.2,7.4,7.5,1346605,-0.6002,-7.41
2013-04-11,7.9,7.9,7.3,7.65,991155,0.15,2.0
2013-04-12,7.55,7.55,7.25,7.3,519608,-0.3504,-4.58
2013-04-15,7.3,7.45,6.5,6.65,1239397,-0.6497,-8.9
2013-04-16,6.95,6.95,6.65,6.75,413981,0.0998,1.5
2013-04-17,6.8,7.0,6.55,6.6,493494,-0.1498,-2.22
2013-04-18,6.9,7.35,6.7,6.95,774311,0.3498,5.3
2013-04-19,7.15,7.35,6.95,7.3,433511,0.3503,5.04
2013-04-22,7.45,7.75,7.35,7.7,534329,0.4,5.48
2013-04-23,7.8,8.15,7.65,7.95,971654,0.2502,3.25
2013-04-24,7.95,8.425,7.95,8.2,854187,0.2496,3.14
2013-04-25,8.2,8.55,8.05,8.2,799256,0.0,0.0
2013-04-26,8.2,8.7,8.15,8.55,1184397,0.3501,4.27
2013-04-29,8.9,9.15,8.6,8.8,1122792,0.2497,2.92
2013-04-30,8.7,9.3,8.7,8.7,1309332,-0.1003,-1.14
2013-05-01,8.7,8.7,8.0,8.7,1137258,0.0,0.0
2013-05-02,8.55,9.05,8.25,8.95,884430,0.2497,2.87
2013-05-03,8.95,8.95,8.45,8.75,569249,-0.1996,-2.23
2013-05-06,8.7,9.0,8.55,8.75,483826,0.0,0.0
2013-05-07,8.75,8.8,8.45,8.45,372036,-0.3001,-3.43
2013-05-08,8.5,8.5,8.0,8.15,383180,-0.3,-3.55
2013-05-09,8.3,8.7,8.0,8.7,568309,0.5501,6.75
2013-05-10,8.8,9.7,8.715,9.7,1421897,0.9997,11.49
2013-05-13,10.0,11.4,9.85,11.2,2678368,1.4997,15.46
2013-05-14,11.1,11.2,10.2,10.6,1194308,-0.6003,-5.36
2013-05-15,11.2,11.7,10.75,11.05,2133686,0.4505,4.25
2013-05-16,10.65,10.75,9.3,9.6,3354206,-1.4497,-13.12
2013-05-17,9.95,10.5,9.5,10.45,2308918,0.8496,8.85
2013-05-20,11.0,12.65,10.85,12.35,5042463,1.8998,18.18
2013-05-21,13.775,14.95,12.375,13.7,6206964,1.3499,10.93
2013-05-22,13.7,14.0,11.9,12.1,3174542,-1.6002,-11.68
2013-05-23,11.4,12.5,11.0,11.7,2629552,-0.4005,-3.31
2013-05-24,11.6,12.35,10.35,10.8,2607907,-0.8997,-7.69
2013-05-28,11.7,11.7,10.6,10.9,1897756,0.1004,0.93
2013-05-29,10.55,10.845,10.205,10.6,1382655,-0.2997,-2.75
2013-05-30,11.05,11.25,10.5,10.7,1437178,0.0996,0.94
2013-05-31,10.6,10.65,9.95,10.05,1450104,-0.6495,-6.07
2013-06-03,10.05,10.15,9.3,9.85,1567770,-0.2,-1.99
2013-06-04,9.95,10.6,9.8,10.25,1618633,0.3999,4.06
2013-06-05,9.75,9.95,9.35,9.35,1130477,-0.8999,-8.78
2013-06-06,9.5,9.85,9.05,9.85,1016156,0.5002,5.35
2013-06-07,9.9,10.1,9.51,9.85,681350,0.0,0.0
2013-06-10,10.0,11.3,9.75,10.8,1754175,0.9496,9.64
2013-06-11,11.0,11.0,9.9,10.0,1653227,-0.8003,-7.41
2013-06-12,10.2,10.4,9.6,9.9,769139,-0.1,-1.0
2013-06-13,9.55,10.35,9.55,10.35,572175,0.4504,4.55
2013-06-14,10.1,10.45,9.9,10.0,647843,-0.3498,-3.38
2013-06-17,10.45,10.6,10.05,10.1,960554,0.1,1.0
2013-06-18,10.1,10.5,10.0,10.3,471534,0.2,1.98
2013-06-19,10.1,10.85,10.1,10.7,1050281,0.3997,3.88
2013-06-20,10.3,10.55,9.85,10.0,757723,-0.6998,-6.54
2013-06-21,10.1,10.5,9.75,10.5,1330059,0.5,5.0
2013-06-24,9.9,10.2,9.75,9.85,916246,-0.6499,-6.19
2013-06-25,10.3,10.4,9.85,10.1,527106,0.2502,2.54
2013-06-26,10.25,10.8,10.2,10.55,1193685,0.4504,4.46
2013-06-27,10.85,11.2,10.55,10.6,1371302,0.0496,0.47
2013-06-28,10.6,11.195,10.3,10.7,1171059,0.0996,0.94
2013-07-01,11.0,11.99,11.0,11.7,1368438,1.0004,9.35
2013-07-02,11.8,12.45,11.05,11.05,2067767,-0.6506,-5.56
2013-07-03,11.05,11.35,11.0,11.05,384883,0.0,0.0
2013-07-05,11.45,12.75,11.3,12.65,1971915,1.6,14.48
2013-07-08,13.05,13.55,12.75,13.2,2493908,0.5503,4.35
2013-07-09,13.45,13.75,12.8,12.85,2035600,-0.3498,-2.65
2013-07-10,12.6,13.435,12.4,13.35,1310847,0.4999,3.89
2013-07-11,13.65,14.0,13.3,13.4,1196358,0.0494,0.37
2013-07-12,13.45,13.5,12.55,13.0,1379173,-0.4007,-2.99
2013-07-15,13.55,14.6,13.3,14.45,3381553,1.4496,11.15
2013-07-16,16.55,18.2,16.45,17.2,9598983,2.7499,19.03
2013-07-17,17.7,17.9,16.2,17.2,3063137,0.0,0.0
2013-07-18,17.6,19.31,17.5,18.65,3800147,1.45,8.43
2013-07-19,18.45,19.2,18.15,18.6,2291371,-0.0504,-0.27
2013-07-22,19.0,21.0,18.85,21.0,4373440,2.3995,12.9
2013-07-23,22.0,23.75,21.6,22.3,8786247,1.2999,6.19
2013-07-24,21.85,22.4,20.25,21.55,5252289,-0.7493,-3.36
2013-07-25,21.05,21.825,20.6,21.65,2478350,0.0991,0.46
2013-07-26,21.05,21.5,20.75,21.5,1827607,-0.1494,-0.69
2013-07-29,23.35,23.5,22.1,22.3,3523360,0.7998,3.72
2013-07-30,22.5,23.85,22.3,23.35,3221409,1.0503,4.71
2013-07-31,23.65,24.25,23.1,23.4,2441837,0.049,0.21
2013-08-01,23.95,24.1,22.25,22.6,2235095,-0.8003,-3.42
2013-08-02,22.5,23.0,21.0,21.35,3059282,-1.2498,-5.53
2013-08-05,21.15,22.5,21.15,22.4,2223298,1.0504,4.92
2013-08-06,22.5,22.5,21.055,21.25,2181202,-1.1491,-5.13
2013-08-07,20.5,20.65,18.6,19.45,3249262,-1.7999,-8.47
2013-08-08,19.55,20.5,19.4,19.8,1900307,0.3501,1.8
2013-08-09,19.45,20.145,19.1,19.7,1475433,-0.101,-0.51
2013-08-12,19.75,20.95,19.35,20.85,1441327,1.1505,5.84
2013-08-13,20.9,21.25,20.1,20.25,1461757,-0.6005,-2.88
2013-08-14,20.7,21.25,20.3,20.45,2170855,0.2005,0.99
2013-08-15,19.3,19.6,17.6,18.6,2355243,-1.8508,-9.05
2013-08-16,18.7,19.55,18.5,19.35,1055443,0.7496,4.03
2013-08-19,19.3,20.15,19.25,19.25,1073684,-0.1006,-0.52
2013-08-20,19.55,19.9,19.25,19.55,1268954,0.3003,1.56
2013-08-21,19.5,21.65,19.5,21.05,3177180,1.4995,7.67
2013-08-22,21.45,22.2,21.05,21.9,2093474,0.8504,4.04
2013-08-23,22.45,23.425,22.0,23.1,2751630,1.2001,5.48
2013-08-26,23.05,23.65,22.15,22.4,2689602,-0.6999,-3.03
2013-08-27,21.345,21.8,21.045,21.45,1722173,-0.9497,-4.24
2013-08-28,21.25,22.2,21.25,21.65,1012393,0.1995,0.93
2013-08-29,21.65,22.85,21.65,22.0,2141353,0.3507,1.62
2013-08-30,25.25,25.55,23.4,23.85,8291744,1.8502,8.41
2013-09-03,24.5,27.475,24.4,27.4,7158253,3.549,14.88
2013-09-04,27.2,28.5,26.25,28.2,7300710,0.8001,2.92
2013-09-05,28.4,29.5,28.05,28.45,4225915,0.251,0.89
2013-09-06,28.75,29.2,26.5,28.6,4582851,0.1508,0.53
2013-09-09,29.05,29.85,28.75,28.8,3644986,0.2002,0.7
2013-09-10,29.2,29.85,27.0,27.45,5612071,-1.3508,-4.69
2013-09-11,23.25,23.25,21.2,21.6,21897958,-5.8495,-21.31
2013-09-12,22.35,22.35,21.45,21.5,5381062,-0.0994,-0.46
2013-09-13,21.6,21.7,20.425,21.2,6277617,-0.301,-1.4
2013-09-16,22.1,22.25,21.25,21.35,3855955,0.1505,0.71
2013-09-17,21.65,21.9,21.025,21.7,3034922,0.3501,1.64
2013-09-18,21.4,22.05,21.3,21.55,3254027,-0.1497,-0.69
2013-09-19,21.6,22.05,21.475,21.6,2715348,0.0496,0.23
2013-09-20,21.75,22.4,21.5,21.85,4814190,0.2506,1.16
2013-09-23,21.6,21.72,20.25,20.6,4811208,-1.2498,-5.72
2013-09-24,20.2,20.7,19.75,20.0,5625413,-0.5994,-2.91
2013-09-25,20.1,21.95,19.95,21.75,7786769,1.75,8.75
2013-09-26,22.05,22.85,21.9,22.25,5950037,0.5002,2.3
2013-09-27,22.35,24.5,22.0,24.2,9691009,1.9492,8.76
2013-09-30,24.0,26.0,23.1,24.95,8209722,0.7502,3.1
2013-10-01,25.6,26.4,24.8,25.65,6345259,0.7011,2.81
2013-10-02,25.15,25.75,24.85,25.65,4031080,0.0,0.0
2013-10-03,25.6,26.5,24.6,25.35,5042173,-0.3001,-1.17
2013-10-04,25.9,25.9,24.95,25.2,3488677,-0.1496,-0.59
2013-10-07,24.95,25.9,24.4,25.65,4098810,0.4511,1.79
2013-10-08,27.1,30.0,26.5,28.05,16826707,2.4008,9.36
2013-10-09,28.5,28.75,25.65,26.6,8044356,-1.4502,-5.17
2013-10-10,28.2,28.25,26.9,27.75,5179715,1.1492,4.32
2013-10-11,28.15,28.65,26.9,27.7,5925426,-0.0499,-0.18
2013-10-14,26.4,28.15,26.35,27.55,3544148,-0.1496,-0.54
2013-10-15,27.95,28.55,26.85,27.0,5729462,-0.551,-2.0
2013-10-16,27.5,28.0,26.75,27.15,3805391,0.1512,0.56
2013-10-17,27.5,27.9,26.8,27.15,4433794,0.0,0.0
2013-10-18,27.35,27.425,25.7,26.05,5809105,-1.0996,-4.05
2013-10-21,26.65,26.8,25.8,26.1,4432909,0.0495,0.19
2013-10-22,26.2,26.75,25.1,26.5,3757999,0.3993,1.53
2013-10-23,26.1,26.1,25.4,25.45,2277770,-1.0494,-3.96
2013-10-24,25.95,26.15,24.1,24.35,5642941,-1.0994,-4.32
2013-10-25,24.35,24.55,22.2,22.5,6610658,-1.8506,-7.6
2013-10-28,23.0,23.0,20.25,20.75,7800024,-1.7505,-7.78
2013-10-29,20.8,23.0,20.8,22.85,5203079,2.0999,10.12
2013-10-30,23.4,23.7,21.55,21.75,3790862,-1.099,-4.81
2013-10-31,21.25,22.25,20.9,21.75,2947411,0.0,0.0
2013-11-01,22.65,23.4,22.2,22.55,4223638,0.8004,3.68
2013-11-04,23.3,24.7,23.0,24.6,4795401,2.0498,9.09
2013-11-05,25.35,26.0,24.35,24.7,4346042,0.1009,0.41
2013-11-06,25.0,25.65,23.35,23.55,4463549,-1.1511,-4.66
2013-11-07,23.3,23.5,21.9,22.0,3530622,-1.5496,-6.58
2013-11-08,22.55,24.25,21.915,24.05,3474910,2.0504,9.32
2013-11-11,24.35,25.4,23.75,25.0,4133394,0.95,3.95
2013-11-12,23.85,24.7,23.6,23.7,3457377,-1.3,-5.2
2013-11-13,23.65,24.85,23.55,24.75,3160940,1.0499,4.43
2013-11-14,25.3,25.65,24.0,24.2,4080626,-0.5494,-2.22
2013-11-15,24.5,24.5,23.25,23.5,3331693,-0.6994,-2.89
2013-11-18,24.5,25.15,23.1,23.4,4394380,-0.1011,-0.43
2013-11-19,23.9,23.9,21.8,21.95,4726089,-1.4509,-6.2
2013-11-20,22.2,23.1,21.9,22.2,3553419,0.2502,1.14
2013-11-21,22.45,23.15,22.25,23.1,2376792,0.8991,4.05
2013-11-22,23.0,23.25,22.5,23.2,1748996,0.0993,0.43
2013-11-25,23.4,23.5,22.05,22.15,2730167,-1.051,-4.53
2013-11-26,21.6,22.6,20.6,22.3,3199969,0.1506,0.68
2013-11-27,22.15,22.9,21.7,22.85,1835722,0.5508,2.47
2013-11-29,23.0,23.15,22.4,22.6,1879789,-0.2491,-1.09
2013-12-02,22.35,23.055,22.25,22.3,1597002,-0.3006,-1.33
2013-12-03,22.0,22.25,21.55,21.9,2142489,-0.3992,-1.79
2013-12-04,21.9,22.75,21.65,22.65,3091214,0.749,3.42
2013-12-05,19.1,19.15,17.75,17.9,12097520,-4.7496,-20.97
2013-12-06,17.8,17.85,14.85,15.1,15041538,-2.7995,-15.64
2013-12-09,14.8,15.85,14.5,14.95,5188513,-0.1495,-0.99
2013-12-10,14.75,15.7,14.75,15.5,3152867,0.5502,3.68
2013-12-11,15.3,15.35,13.45,13.7,6194747,-1.7995,-11.61
2013-12-12,13.75,14.35,13.425,14.1,3705672,0.4,2.92
2013-12-13,14.25,14.3,13.6,13.85,2767964,-0.2496,-1.77
2013-12-16,13.85,14.3,13.85,14.15,2162591,0.3005,2.17
2013-12-17,13.9,15.3,13.9,15.15,3969540,1.0004,7.07
2013-12-18,15.4,16.2,15.05,15.5,4121484,0.35,2.31
2013-12-19,15.75,16.26,15.65,16.0,2365913,0.5006,3.23
2013-12-20,16.4,17.3,16.095,17.3,5058260,1.2993,8.12
2013-12-23,17.45,17.695,16.25,16.55,2509834,-0.7509,-4.34
2013-12-24,16.5,17.0,16.05,16.1,820873,-0.4502,-2.72
2013-12-26,16.15,16.75,16.15,16.4,1428227,0.2995,1.86
2013-12-27,16.25,17.0,16.25,16.8,1854578,0.4002,2.44
2013-12-30,17.2,17.65,17.0,17.3,3260510,0.5006,2.98
2013-12-31,17.5,17.645,17.0,17.25,2202012,-0.0502,-0.29
2014-01-02,17.4,19.75,16.9,19.7,5764512,2.4496,14.2
2014-01-03,20.0,20.75,19.4,20.35,6677329,0.6501,3.3
2014-01-06,22.15,22.3,20.55,21.15,8067802,0.7998,3.93
2014-01-07,21.5,22.25,20.5,21.1,4416106,-0.0508,-0.24
2014-01-08,21.05,21.3,20.25,20.85,5227924,-0.249,-1.18
2014-01-09,21.2,21.45,20.15,20.4,3620206,-0.4504,-2.16
2014-01-10,20.55,20.55,19.45,19.7,3190294,-0.6997,-3.43
2014-01-13,19.8,19.825,18.5,18.65,2755737,-1.05,-5.33
2014-01-14,18.85,20.15,18.65,20.15,2263264,1.4995,8.04
2014-01-15,20.4,20.75,19.65,20.0,2909592,-0.1491,-0.74
2014-01-16,20.1,20.4,19.5,20.15,3230829,0.15,0.75
2014-01-17,20.0,20.25,19.4,19.55,2029210,-0.6005,-2.98
2014-01-21,19.6,19.6,18.795,19.1,2597940,-0.4496,-2.3
2014-01-22,19.15,19.85,18.6,19.55,4173877,0.4507,2.36
2014-01-23,19.0,19.15,18.05,18.9,3589041,-0.649,-3.32
2014-01-24,18.2,18.3,16.9,16.95,4177114,-1.9505,-10.32
2014-01-27,16.45,17.6,15.9,16.25,4713881,-0.7,-4.13
2014-01-28,16.6,17.2,16.45,16.75,5407876,0.5005,3.08
2014-01-29,16.65,17.5,16.25,17.1,3128662,0.3501,2.09
2014-01-30,17.5,17.8,17.05,17.15,1877273,0.0496,0.29
2014-01-31,16.45,17.145,16.45,16.5,1724914,-0.65,-3.79
2014-02-03,16.5,16.85,15.2,15.3,2731019,-1.1995,-7.27
2014-02-04,15.85,16.15,15.2,16.0,2054909,0.7007,4.58
2014-02-05,16.05,16.2,15.375,15.85,2077249,-0.1504,-0.94
2014-02-06,16.05,16.5,15.7,15.75,1570680,-0.0999,-0.63
2014-02-07,15.95,16.45,15.755,16.1,1483609,0.3497,2.22
2014-02-10,16.0,17.2,16.0,16.85,2610181,0.7502,4.66
2014-02-11,17.0,17.3,16.4,16.6,2334827,-0.2494,-1.48
2014-02-12,16.75,17.0,16.0,16.1,3229931,-0.4996,-3.01
2014-02-13,16.0,16.85,15.5,16.75,2812482,0.6504,4.04
2014-02-14,16.9,16.95,16.15,16.45,1382251,-0.2998,-1.79
2014-02-18,16.45,17.925,16.35,17.9,3890729,1.4493,8.81
2014-02-19,17.7,18.15,17.05,17.2,2378669,-0.6999,-3.91
2014-02-20,17.35,18.0,17.0,17.9,1813509,0.7,4.07
2014-02-21,18.05,18.25,17.45,17.7,1910684,-0.2005,-1.12
2014-02-24,17.9,18.75,17.75,18.75,2019486,1.0496,5.93
2014-02-25,18.85,18.85,18.1,18.55,1723585,-0.2006,-1.07
2014-02-26,18.5,19.15,18.2,18.65,2823246,0.1002,0.54
2014-02-27,18.85,19.25,18.695,19.25,2362003,0.6005,3.22
2014-02-28,19.3,19.75,18.4,19.05,2312557,-0.2002,-1.04
2014-03-03,18.05,18.75,18.05,18.4,1635704,-0.6496,-3.41
2014-03-04,18.9,19.75,18.8,19.35,2940337,0.9495,5.16
2014-03-05,19.55,19.9,18.85,19.25,2359193,-0.1006,-0.52
2014-03-06,19.35,21.35,19.35,20.9,6782384,1.6497,8.57
2014-03-07,21.1,21.85,20.75,21.05,4454482,0.1505,0.72
2014-03-10,21.0,21.0,19.7,19.95,2976769,-1.101,-5.23
2014-03-11,20.0,20.75,18.85,19.1,3511220,-0.8499,-4.26
2014-03-12,18.9,20.4,18.4,20.1,3633501,1.0008,5.24
2014-03-13,20.45,21.15,19.0,19.35,5255604,-0.7497,-3.73
2014-03-14,19.0,19.8,19.0,19.0,2639809,-0.3502,-1.81
2014-03-17,20.1,20.2,19.4,19.5,3435974,0.4997,2.63
2014-03-18,19.75,21.35,19.65,21.0,5133298,1.4996,7.69
2014-03-19,20.8,21.7,20.595,21.45,5061946,0.4494,2.14
2014-03-20,21.35,21.65,20.15,20.4,5731602,-1.0511,-4.9
2014-03-21,20.945,20.945,19.3,19.35,7088405,-1.0506,-5.15
2014-03-24,20.85,20.95,18.4,19.3,9913997,-0.0503,-0.26
2014-03-25,20.15,20.25,18.95,19.6,5526780,0.2992,1.55
2014-03-26,18.6,18.745,16.8,16.85,8203924,-2.7499,-14.03
2014-03-27,16.25,16.8,15.2,15.9,6886438,-0.9504,-5.64
2014-03-28,16.15,17.15,16.1,16.2,3693711,0.3005,1.89
2014-03-31,16.8,16.95,15.55,16.05,3542502,-0.1507,-0.93
2014-04-01,16.345,17.0,16.25,16.75,3554576,0.6998,4.36
2014-04-02,17.35,17.4,16.6,17.25,3408510,0.5008,2.99
2014-04-03,17.25,17.9,17.1,17.5,3193376,0.2501,1.45
2014-04-04,17.95,17.95,16.5,17.05,2606078,-0.4497,-2.57
2014-04-07,16.4,16.85,15.525,15.8,2707487,-1.2497,-7.33
2014-04-08,16.0,16.5,15.75,16.1,2753239,0.3002,1.9
2014-04-09,16.15,16.75,16.025,16.7,1367525,0.6005,3.73
2014-04-10,16.8,16.85,15.45,15.55,2566256,-1.1507,-6.89
2014-04-11,15.35,15.9,15.0,15.15,2376493,-0.3996,-2.57
2014-04-14,15.4,15.4,14.125,14.5,4142147,-0.6499,-4.29
2014-04-15,14.5,15.0,12.75,13.55,5692937,-0.9497,-6.55
2014-04-16,13.8,14.5,13.7,14.5,1817679,0.9499,7.01
2014-04-17,14.7,14.7,14.05,14.65,1238462,0.1494,1.03
2014-04-21,14.6,14.95,14.2,14.75,1321861,0.0996,0.68
2014-04-22,14.7,15.85,14.65,15.85,3050130,1.1003,7.46
2014-04-23,15.75,15.895,15.3,15.45,1686032,-0.3994,-2.52
2014-04-24,15.7,16.0,14.8,15.6,1561690,0.1499,0.97
2014-04-25,15.05,15.3,14.35,14.85,2189220,-0.7504,-4.81
2014-04-28,14.75,15.0,13.5,13.95,2429256,-0.8999,-6.06
2014-04-29,14.15,14.15,13.4,13.8,1754471,-0.1507,-1.08
2014-04-30,13.5,13.7,13.15,13.6,1530395,-0.2001,-1.45
2014-05-01,13.6,14.3,13.5,13.9,1601883,0.3005,2.21
2014-05-02,14.15,14.25,13.45,13.6,1400767,-0.3002,-2.16
2014-05-05,13.45,13.8,13.145,13.75,1157590,0.1496,1.1
2014-05-06,13.75,14.05,13.25,13.35,1526601,-0.4001,-2.91
2014-05-07,13.65,13.65,12.75,13.25,1788615,-0.1001,-0.75
2014-05-08,13.25,13.25,12.05,12.35,3595835,-0.8997,-6.79
2014-05-09,12.6,12.7,12.145,12.7,1690672,0.3495,2.83
2014-05-12,13.0,13.6,12.835,13.55,1833827,0.8497,6.69
2014-05-13,13.5,13.9,12.8,12.9,2895572,-0.6504,-4.8
2014-05-14,13.45,13.45,12.65,12.75,1622579,-0.1496,-1.16
2014-05-15,12.55,12.55,11.75,12.05,2735925,-0.7,-5.49
2014-05-16,11.8,11.9,11.35,11.7,1464367,-0.3494,-2.9
2014-05-19,11.65,11.95,11.45,11.95,1198485,0.2504,2.14
2014-05-20,11.8,11.95,11.25,11.5,1169269,-0.4505,-3.77
2014-05-21,12.15,13.15,11.89,12.85,3313511,1.3501,11.74
2014-05-22,13.25,14.7,12.85,14.0,4996952,1.1501,8.95
2014-05-23,14.6,14.6,13.1,13.65,1694250,-0.35,-2.5
2014-05-27,14.0,14.2,13.25,13.75,2269581,0.0996,0.73
2014-05-28,13.75,14.05,13.15,13.5,3653177,-0.2503,-1.82
2014-05-29,12.1,13.8,12.1,13.75,5468243,0.2498,1.85
2014-05-30,13.15,13.55,12.55,12.7,2818745,-1.0505,-7.64
2014-06-02,12.7,12.9,11.9,11.9,2487980,-0.8001,-6.3
2014-06-03,11.75,11.85,11.25,11.55,1673332,-0.3499,-2.94
2014-06-04,11.3,11.35,10.9,11.1,3212313,-0.4505,-3.9
2014-06-05,11.05,11.45,10.9,11.2,1374708,0.0999,0.9
2014-06-06,11.25,11.5,11.15,11.25,944719,0.0504,0.45
2014-06-09,11.6,11.9,11.25,11.55,1150499,0.3004,2.67
2014-06-10,11.5,11.9,11.5,11.85,928115,0.3003,2.6
2014-06-11,11.8,12.15,11.6,12.05,695568,0.2003,1.69
2014-06-12,12.05,13.25,12.05,12.7,2361833,0.6495,5.39
2014-06-13,12.95,12.95,12.35,12.8,1126761,0.1003,0.79
2014-06-16,12.7,13.6,12.7,13.35,1463125,0.5504,4.3
2014-06-17,13.7,14.6,13.35,14.45,3889302,1.1,8.24
2014-06-18,14.35,14.8,13.85,14.65,3386396,0.1994,1.38
2014-06-19,14.65,14.95,14.25,14.95,2533612,0.3003,2.05
2014-06-20,14.75,15.7,14.4,15.7,5337229,0.7505,5.02
2014-06-23,15.5,16.1,15.2,15.5,1790460,-0.1994,-1.27
2014-06-24,15.3,15.675,14.3,14.35,2400983,-1.1501,-7.42
2014-06-25,14.4,15.25,14.3,15.1,1735690,0.7505,5.23
2014-06-26,15.35,15.4,14.65,14.7,1638240,-0.4002,-2.65
2014-06-27,14.6,14.9,14.35,14.5,1286465,-0.1999,-1.36
2014-06-30,14.6,15.0,14.35,14.75,1231120,0.2494,1.72
2014-07-01,15.0,15.05,14.3,14.35,1010391,-0.3997,-2.71
2014-07-02,14.55,14.7,13.9,13.9,1187744,-0.4506,-3.14
2014-07-03,13.9,14.15,13.6,13.75,656334,-0.1501,-1.08
2014-07-07,13.7,13.85,12.85,12.9,1806256,-0.8497,-6.18
2014-07-08,12.9,13.1,12.1,12.55,2026810,-0.3496,-2.71
2014-07-09,12.55,13.0,12.5,12.6,1263097,0.0502,0.4
2014-07-10,12.2,13.0,11.85,12.4,1386316,-0.2003,-1.59
2014-07-11,12.45,13.2,12.4,13.1,929500,0.7006,5.65
2014-07-14,12.95,13.7,12.95,13.55,1041702,0.4506,3.44
2014-07-15,13.5,13.925,13.0,13.1,1606141,-0.4499,-3.32
2014-07-16,13.45,13.675,12.85,13.0,1174918,-0.0996,-0.76
2014-07-17,13.05,13.05,12.13,12.45,1436882,-0.5499,-4.23
2014-07-18,12.3,12.85,12.1,12.5,1024370,0.0498,0.4
2014-07-21,12.55,13.145,12.55,13.1,1233967,0.6,4.8
2014-07-22,13.35,13.5,12.8,13.1,1452242,0.0,0.0
2014-07-23,13.3,13.3,12.6,12.65,1264618,-0.4507,-3.44
2014-07-24,12.75,13.05,12.275,12.4,1645773,-0.2505,-1.98
2014-07-25,12.45,12.6,12.25,12.5,726715,0.1004,0.81
2014-07-28,12.25,12.95,12.15,12.75,1779026,0.25,2.0
2014-07-29,12.75,13.2,12.605,12.75,1060380,0.0,0.0
2014-07-30,12.75,12.95,12.5,12.7,755796,-0.0497,-0.39
2014-07-31,12.55,12.65,12.1,12.2,1225167,-0.5004,-3.94
