日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,127285533382.5354,127285533382.5354,122874648562.3485,124260926648.6929,131998,-3029512450.5623,-2.38
2010-01-05,132326544605.6061,136107303022.9091,124765027771.0,133586797411.3737,110193,9331567747.739,7.51
2010-01-06,138627808634.4445,139888061440.2121,133586797411.3737,138627808634.4445,83473,5036396247.0064,3.77
2010-01-07,138627808634.4445,144929072663.2828,136107303022.9091,143668819857.5151,94421,5045875186.0416,3.64
2010-01-08,143668819857.5151,144929072663.2828,137367555828.6768,143668819857.5151,63853,0.0,0.0
2010-01-11,148709831080.5858,153750842303.6566,144929072663.2828,149970083886.3535,182022,6306817398.8035,4.39
2010-01-12,148709831080.5858,157531600720.9596,144929072663.2828,147323552994.2414,61542,-2517326780.2108,-1.68
2010-01-13,151230336692.1212,157531600720.9596,146189325469.0505,152490589497.8889,138086,5042717231.5102,3.42
2010-01-14,157531600720.9596,163832864749.798,152490589497.8889,156271347915.1919,119035,3781742221.2107,2.48
2010-01-15,161312359138.2626,161312359138.2626,146189325469.0505,147449578274.8182,492154,-8829783966.6425,-5.65
2010-01-19,147449578274.8182,147449578274.8182,128545786188.303,131066291799.8384,290632,-16381443378.2901,-11.11
2010-01-20,139888061440.2121,139888061440.2121,129806038994.0707,132326544605.6061,139003,1258255574.6967,0.96
2010-01-21,129806038994.0707,138627808634.4445,129806038994.0707,138627808634.4445,216333,6298858047.9186,4.76
2010-01-22,136107303022.9091,139888061440.2121,133586797411.3737,139888061440.2121,307750,1261501693.6933,0.91
2010-01-25,142408567051.7475,146189325469.0505,138627808634.4445,142408567051.7475,105606,2518029672.8207,1.8
2010-01-26,139888061440.2121,146189325469.0505,135099100778.295,143668819857.5151,61679,1253256953.5548,0.88
2010-01-27,146189325469.0505,146189325469.0505,136107303022.9091,141148314245.9798,41405,-2514092111.2516,-1.75
2010-01-28,138627808634.4445,141148314245.9798,136107303022.9091,141148314245.9798,101683,0.0,0.0
2010-01-29,139888061440.2121,142408567051.7475,134847050217.1414,138627808634.4445,137727,-2526665079.4792,-1.79
2010-02-01,146189325469.0505,146189325469.0505,137367555828.6768,138627808634.4445,55489,0.0,0.0
2010-02-02,144929072663.2828,144929072663.2828,138627808634.4445,138627808634.4445,24500,0.0,0.0
2010-02-03,144929072663.2828,144929072663.2828,138627808634.4445,138627808634.4445,20269,0.0,0.0
2010-02-04,138627808634.4445,139888061440.2121,138627808634.4445,138627808634.4445,128912,0.0,0.0
2010-02-05,134847050217.1414,139888061440.2121,134847050217.1414,138627808634.4445,105522,0.0,0.0
2010-02-08,143668819857.5151,143668819857.5151,138627808634.4445,138627808634.4445,56897,0.0,0.0
2010-02-09,136107303022.9091,142408567051.7475,136107303022.9091,138627808634.4445,45294,0.0,0.0
2010-02-10,141148314245.9798,141148314245.9798,137367555828.6768,138627808634.4445,50289,0.0,0.0
2010-02-11,138627808634.4445,138627808634.4445,132326544605.6061,137367555828.6768,38533,-1261524632.1939,-0.91
2010-02-12,139888061440.2121,143668819857.5151,139888061440.2121,143668819857.5151,32170,6304999360.7993,4.59
2010-02-16,143668819857.5151,146189325469.0505,139888061440.2121,145559199066.1667,32066,1896349612.7847,1.32
2010-02-17,147449578274.8182,147449578274.8182,136107303022.9091,137367555828.6768,20906,-8195182148.0921,-5.63
2010-02-18,138627808634.4445,138627808634.4445,132326544605.6061,134721024936.5646,18126,-2511352507.2213,-1.83
2010-02-19,132326544605.6061,134721024936.5646,128545786188.303,129806038994.0707,33087,-5043367814.646,-3.74
2010-02-22,129806038994.0707,135981277742.3323,129806038994.0707,135981277742.3323,21961,6290025722.9405,4.85
2010-02-23,133586797411.3737,136107303022.9091,129806038994.0707,134847050217.1414,14691,-1265849971.7567,-0.93
2010-02-24,133586797411.3737,134847050217.1414,129806038994.0707,134847050217.1414,23300,0.0,0.0
2010-02-25,138627808634.4445,138627808634.4445,128545786188.303,137367555828.6768,15904,2521619018.353,1.87
2010-02-26,138627808634.4445,139762036159.6353,131066291799.8384,136107303022.9091,24689,-1263814279.1792,-0.92
2010-03-01,138627808634.4445,141148314245.9798,133586797411.3737,138627808634.4445,7735,2518030888.3036,1.85
2010-03-02,138627808634.4445,138627808634.4445,132326544605.6061,133586797411.3737,4236,-5046242658.545,-3.64
2010-03-03,137367555828.6768,141148314245.9798,133586797411.3737,136107303022.9091,12629,2524710989.4327,1.89
2010-03-04,134847050217.1414,136107303022.9091,133586797411.3737,136107303022.9091,12371,0.0,0.0
2010-03-05,137367555828.6768,138627808634.4445,134847050217.1414,134847050217.1414,4314,-1265849971.7567,-0.93
2010-03-08,137367555828.6768,149970083886.3535,133586797411.3737,141148314245.9798,95445,6297531551.8174,4.67
2010-03-09,136107303022.9091,148709831080.5858,131066291799.8384,143668819857.5151,46588,2526448448.2263,1.79
2010-03-10,143668819857.5151,143668819857.5151,136107303022.9091,141148314245.9798,17229,-2514092111.2516,-1.75
2010-03-11,141148314245.9798,141148314245.9798,137367555828.6768,139762036159.6353,5275,-1255052085.3806,-0.89
2010-03-12,137367555828.6768,143668819857.5151,131066291799.8384,143668819857.5151,95718,3777077055.6503,2.7
2010-03-15,142408567051.7475,143668819857.5151,141148314245.9798,143668819857.5151,32213,0.0,0.0
2010-03-16,143668819857.5151,145181123224.4363,141148314245.9798,141148314245.9798,31622,-2514092111.2516,-1.75
2010-03-17,141148314245.9798,143542794576.9384,139888061440.2121,142408567051.7475,30530,1256255572.1682,0.89
2010-03-18,141148314245.9798,144929072663.2828,136107303022.9091,141148314245.9798,135935,-1253132733.4187,-0.88
2010-03-19,143668819857.5151,143668819857.5151,132326544605.6061,132326544605.6061,71036,-8821769640.3737,-6.25
2010-03-22,132326544605.6061,137241530548.1,132326544605.6061,134847050217.1414,16521,2514321839.1812,1.9
2010-03-23,134847050217.1414,136107303022.9091,133586797411.3737,134847050217.1414,23283,0.0,0.0
2010-03-24,134847050217.1414,137241530548.1,133586797411.3737,136107303022.9091,38734,1254134467.5647,0.93
2010-03-25,141148314245.9798,141148314245.9798,134847050217.1414,136107303022.9091,15128,0.0,0.0
2010-03-26,136107303022.9091,140266137281.9424,136107303022.9091,139888061440.2121,30562,3783701214.2809,2.78
2010-03-29,141148314245.9798,141148314245.9798,138627808634.4445,138627808634.4445,96000,-1258981107.6791,-0.9
2010-03-30,138627808634.4445,139888061440.2121,138627808634.4445,138627808634.4445,29895,0.0,0.0
2010-03-31,139888061440.2121,141148314245.9798,138627808634.4445,138627808634.4445,28513,0.0,0.0
2010-04-01,138627808634.4445,141148314245.9798,138627808634.4445,138627808634.4445,8080,0.0,0.0
2010-04-05,141148314245.9798,142408567051.7475,138627808634.4445,139888061440.2121,38202,1261501693.6933,0.91
2010-04-06,139888061440.2121,141904465929.4404,139888061440.2121,141148314245.9798,31919,1259003794.0672,0.9
2010-04-07,141148314245.9798,141148314245.9798,138627808634.4445,139888061440.2121,17758,-1256183782.482,-0.89
2010-04-08,141148314245.9798,141148314245.9798,138627808634.4445,139888061440.2121,54054,0.0,0.0
2010-04-09,139888061440.2121,142408567051.7475,139888061440.2121,139888061440.2121,150804,0.0,0.0
2010-04-12,149970083886.3535,156271347915.1919,143668819857.5151,152490589497.8889,306701,12603799755.7654,9.01
2010-04-13,154885069828.8475,157531600720.9596,152490589497.8889,155011095109.4242,96468,2516166324.9439,1.65
2010-04-14,161312359138.2626,161312359138.2626,153750842303.6566,161312359138.2626,105074,6308650924.308,4.07
2010-04-15,160052106332.4949,163832864749.798,156271347915.1919,157531600720.9596,82376,-3774564260.5677,-2.34
2010-04-16,156271347915.1919,158665828246.1505,144929072663.2828,156271347915.1919,74950,-1260252805.7677,-0.8
2010-04-19,147449578274.8182,153750842303.6566,142408567051.7475,143668819857.5151,131467,-12594851947.4828,-8.06
2010-04-20,146189325469.0505,149970083886.3535,144929072663.2828,144929072663.2828,19873,1264250435.6036,0.88
2010-04-21,144929072663.2828,147449578274.8182,143668819857.5151,144929072663.2828,19123,0.0,0.0
2010-04-22,143668819857.5151,151230336692.1212,143668819857.5151,151230336692.1212,48590,6304283321.6169,4.35
2010-04-23,151230336692.1212,153624817023.0798,147449578274.8182,148709831080.5858,37370,-2525632237.4106,-1.67
2010-04-26,156271347915.1919,156271347915.1919,148709831080.5858,152490589497.8889,19935,3777317118.438,2.54
2010-04-27,151230336692.1212,151608412533.8515,148709831080.5858,151230336692.1212,51407,-1265717247.7005,-0.83
2010-04-28,148709831080.5858,152490589497.8889,148709831080.5858,152490589497.8889,13641,1255253290.5211,0.83
2010-04-29,151230336692.1212,156271347915.1919,148709831080.5858,151230336692.1212,30164,-1265717247.7005,-0.83
2010-04-30,151230336692.1212,155011095109.4242,148709831080.5858,155011095109.4242,139549,3780758417.303,2.5
2010-05-03,157531600720.9596,157531600720.9596,149970083886.3535,153750842303.6566,29711,-1255551792.1762,-0.81
2010-05-04,152490589497.8889,153750842303.6566,148709831080.5858,148835856361.1626,61725,-4920193598.7161,-3.2
2010-05-05,148709831080.5858,151230336692.1212,144929072663.2828,147449578274.8182,47864,-1384153707.4349,-0.93
2010-05-06,144929072663.2828,148331755238.8556,136107303022.9091,138627808634.4445,203040,-8817212248.8192,-5.98
2010-05-07,133586797411.3737,143290744015.7849,133586797411.3737,136107303022.9091,65830,-2523072840.718,-1.82
2010-05-10,137367555828.6768,151230336692.1212,137367555828.6768,151230336692.1212,171700,15121672582.571,11.11
2010-05-11,155011095109.4242,155011095109.4242,146189325469.0505,152490589497.8889,37823,1255253290.5211,0.83
2010-05-12,151230336692.1212,153750842303.6566,146189325469.0505,152490589497.8889,33521,0.0,0.0
2010-05-13,152490589497.8889,157531600720.9596,146189325469.0505,151230336692.1212,76748,-1265717247.7005,-0.83
2010-05-14,155011095109.4242,156271347915.1919,141148314245.9798,149970083886.3535,56011,-1255169603.9697,-0.83
2010-05-17,147449578274.8182,149970083886.3535,142408567051.7475,149970083886.3535,58387,0.0,0.0
2010-05-18,148583805800.0091,148709831080.5858,138627808634.4445,147449578274.8182,68283,-2519480182.0758,-1.68
2010-05-19,144929072663.2828,144929072663.2828,132326544605.6061,138627808634.4445,70606,-8817212248.8192,-5.98
2010-05-20,138627808634.4445,138627808634.4445,127159508101.9586,128545786188.303,64635,-10077945277.5689,-7.27
2010-05-21,138627808634.4445,144929072663.2828,129806038994.0707,142408567051.7475,80652,13857775345.8913,10.78
2010-05-24,139888061440.2121,139888061440.2121,132326544605.6061,134847050217.1414,5995,-7561916112.0817,-5.31
2010-05-25,127285533382.5354,143668819857.5151,126025280576.7677,143668819857.5151,103845,8819167278.6573,6.54
2010-05-26,139762036159.6353,141148314245.9798,132326544605.6061,137367555828.6768,14700,-6307327372.5331,-4.39
2010-05-27,139888061440.2121,139888061440.2121,132326544605.6061,137367555828.6768,21362,0.0,0.0
2010-05-28,134847050217.1414,144929072663.2828,133586797411.3737,144929072663.2828,111633,7555544072.4934,5.5
2010-06-01,139888061440.2121,144929072663.2828,132326544605.6061,144929072663.2828,92396,0.0,0.0
2010-06-02,143668819857.5151,146189325469.0505,137367555828.6768,146189325469.0505,49394,1260877497.3538,0.87
2010-06-03,146189325469.0505,146189325469.0505,138627808634.4445,139888061440.2121,11290,-6300737222.3567,-4.31
2010-06-04,143668819857.5151,143668819857.5151,136107303022.9091,136107303022.9091,19424,-3776872745.7539,-2.7
2010-06-07,136107303022.9091,143668819857.5151,127285533382.5354,143668819857.5151,62185,7567247427.1295,5.56
2010-06-08,143668819857.5151,143668819857.5151,132326544605.6061,141148314245.9798,58201,-2514092111.2516,-1.75
2010-06-09,142408567051.7475,143668819857.5151,134847050217.1414,143668819857.5151,82736,2526448448.2263,1.79
2010-06-10,139888061440.2121,142408567051.7475,132326544605.6061,141148314245.9798,65233,-2514092111.2516,-1.75
2010-06-11,133586797411.3737,142408567051.7475,133586797411.3737,142408567051.7475,19326,1256255572.1682,0.89
2010-06-14,136107303022.9091,142408567051.7475,132326544605.6061,142408567051.7475,17094,0.0,0.0
2010-06-15,141148314245.9798,144929072663.2828,137367555828.6768,143668819857.5151,27650,1253256953.5548,0.88
2010-06-16,135981277742.3323,138627808634.4445,132326544605.6061,138627808634.4445,37479,-5042839758.5957,-3.51
2010-06-17,134847050217.1414,143668819857.5151,132326544605.6061,143668819857.5151,26444,5045875186.0416,3.64
2010-06-18,143668819857.5151,143668819857.5151,134847050217.1414,143668819857.5151,12396,0.0,0.0
2010-06-21,142408567051.7475,143668819857.5151,129806038994.0707,141148314245.9798,132081,-2514092111.2516,-1.75
2010-06-22,138627808634.4445,144929072663.2828,134973075497.7182,137367555828.6768,122026,-3782830349.5772,-2.68
2010-06-23,134847050217.1414,141148314245.9798,131066291799.8384,141148314245.9798,34461,3777692108.7732,2.75
2010-06-24,133586797411.3737,137367555828.6768,131066291799.8384,137367555828.6768,29254,-3782830349.5772,-2.68
2010-06-25,132326544605.6061,136107303022.9091,127285533382.5354,136107303022.9091,24436,-1263814279.1792,-0.92
2010-06-28,133586797411.3737,133586797411.3737,128545786188.303,131066291799.8384,59534,-5035776528.135,-3.7
2010-06-29,128545786188.303,131066291799.8384,117203510936.3939,126025280576.7677,81260,-5046254084.4572,-3.85
2010-06-30,126025280576.7677,127285533382.5354,113422752519.0909,122244522159.4646,99844,-3780758417.303,-3.0
2010-07-01,123504774965.2323,123504774965.2323,108381741296.0202,108381741296.0202,48904,-13862496574.5191,-11.34
2010-07-02,113422752519.0909,113422752519.0909,105861235684.4848,109641994101.7879,50474,1257262882.1478,1.16
2010-07-06,107121488490.2525,107625589612.5596,105861235684.4848,105861235684.4848,23766,-3782716345.0178,-3.45
2010-07-07,105861235684.4848,110902246907.5556,95779213238.3434,102080477267.1818,101565,-3779190125.9342,-3.57
2010-07-08,99559971655.6465,104600982878.7172,98299718849.8788,104348932317.5636,39657,2266235861.3284,2.22
2010-07-09,105861235684.4848,105861235684.4848,100946249741.9909,102206502547.7586,51114,-2139084535.2007,-2.05
2010-07-12,100820224461.4141,112162499713.3232,100820224461.4141,112162499713.3232,40860,9955009542.6259,9.74
2010-07-13,109641994101.7879,110776221626.9788,103340730072.9495,103340730072.9495,135417,-4858128761.6746,-4.49
2010-07-14,109641994101.7879,109641994101.7879,103340730072.9495,108381741296.0202,39696,1263989471.529,1.18
2010-07-15,104600982878.7172,108381741296.0202,102206502547.7586,107121488490.2525,15264,-1257192701.8281,-1.16
2010-07-16,102710603670.0656,108381741296.0202,102080477267.1818,108381741296.0202,22360,1263989471.529,1.18
2010-07-19,103340730072.9495,108381741296.0202,100820224461.4141,108381741296.0202,116956,0.0,0.0
2010-07-20,106365336806.7919,112162499713.3232,100820224461.4141,112162499713.3232,40019,3782463271.8088,3.49
2010-07-21,110902246907.5556,110902246907.5556,103340730072.9495,105861235684.4848,23186,-6303667562.4794,-5.62
2010-07-22,105735210403.9081,112162499713.3232,102080477267.1818,112162499713.3232,33168,6298885071.206,5.95
2010-07-23,107121488490.2525,119724016547.9293,105861235684.4848,118463763742.1616,42610,6303411780.2589,5.62
2010-07-26,115943258130.6263,126025280576.7677,115943258130.6263,126025280576.7677,76500,7558199756.3431,6.38
2010-07-27,126025280576.7677,127285533382.5354,119724016547.9293,127285533382.5354,30748,1260252805.7677,1.0
2010-07-28,120984269353.697,126025280576.7677,117077485655.8172,126025280576.7677,45856,-1260125520.3616,-0.99
2010-07-29,117203510936.3939,123504774965.2323,113422752519.0909,123504774965.2323,39545,-2520505611.5354,-2.0
2010-07-30,119724016547.9293,119724016547.9293,113422752519.0909,115943258130.6263,15446,-7558295054.9577,-6.12
2010-08-02,114683005324.8586,114683005324.8586,113296727238.5141,114556980044.2818,30255,-1262431586.7786,-1.09
2010-08-03,114683005324.8586,118463763742.1616,113422752519.0909,116573384533.5101,33231,1892238902.905,1.65
2010-08-04,117077485655.8172,122874648562.3485,112288524993.9,122874648562.3485,87583,6306345211.2922,5.41
2010-08-05,114809030605.4353,122874648562.3485,108381741296.0202,113422752519.0909,120046,-9448824253.8382,-7.69
2010-08-06,107247513770.8293,114430954763.705,107247513770.8293,110902246907.5556,32644,-2517927880.2902,-2.22
2010-08-09,114683005324.8586,115817232850.0495,107373539051.4061,110902246907.5556,32234,0.0,0.0
2010-08-10,110776221626.9788,110902246907.5556,103340730072.9495,110902246907.5556,40699,0.0,0.0
2010-08-11,110902246907.5556,110902246907.5556,98299718849.8788,105105084001.0242,73066,-5660100951.0511,-5.11
2010-08-12,103214704792.3727,107121488490.2525,100820224461.4141,107121488490.2525,9231,1894093116.7235,1.8
2010-08-13,107877640173.7131,107877640173.7131,100820224461.4141,107121488490.2525,41920,0.0,0.0
