日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-27,17.4877,17.4877,16.6191,16.7928,388506,-0.5785,-3.33
2012-08-28,16.7349,16.7928,16.3875,16.5033,178006,-0.2888,-1.72
2012-08-29,16.7349,16.7349,16.1559,16.4454,180373,-0.0578,-0.35
2012-08-30,16.2717,16.4454,15.6926,15.8663,261079,-0.5789,-3.52
2012-08-31,15.8663,16.2717,15.461,15.5768,442207,-0.2888,-1.82
2012-09-04,15.8663,16.3296,15.5768,16.0401,317933,0.4627,2.97
2012-09-05,16.2138,16.3296,15.8663,16.0401,140523,0.0,0.0
2012-09-06,16.2138,16.3296,16.0401,16.3296,297725,0.2903,1.81
2012-09-07,16.3296,16.4454,16.1559,16.3296,326892,0.0,0.0
2012-09-10,16.3875,16.3875,15.8084,15.9822,223557,-0.3478,-2.13
2012-09-11,15.9243,16.098,15.9243,15.9822,142817,0.0,0.0
2012-09-12,16.2138,16.2138,15.5768,15.6347,348027,-0.3468,-2.17
2012-09-13,15.6347,15.9822,15.6347,15.8663,248855,0.2314,1.48
2012-09-14,15.9243,16.0401,15.5768,15.8084,439512,-0.0571,-0.36
2012-09-17,16.0401,16.0401,15.8084,15.8663,237351,0.0585,0.37
2012-09-18,15.9243,15.9243,15.5768,15.6926,235824,-0.1729,-1.09
2012-09-19,15.6347,15.8084,15.5768,15.5768,668086,-0.1161,-0.74
2012-09-20,15.5189,15.7505,15.3452,15.5189,457824,-0.0576,-0.37
2012-09-21,15.3452,15.5189,15.0557,15.1715,538947,-0.3476,-2.24
2012-09-24,15.2873,15.2873,14.9398,15.0557,318172,-0.1153,-0.76
2012-09-25,15.2294,15.49,14.9977,14.9977,310932,-0.0572,-0.38
2012-09-26,15.1715,15.6347,15.0557,15.2873,232000,0.2895,1.93
2012-09-27,15.461,15.8663,15.3452,15.7505,220553,0.4632,3.03
2012-09-28,15.9822,16.7928,15.8663,16.5033,1189277,0.7529,4.78
2012-10-01,16.677,17.1345,16.5612,16.7928,744875,0.2888,1.75
2012-10-02,16.7928,16.9087,15.8084,15.9822,566185,-0.8111,-4.83
2012-10-03,16.1559,16.2138,15.5768,15.7505,448701,-0.2317,-1.45
2012-10-04,16.098,16.1559,15.6926,15.8084,229093,0.0583,0.37
2012-10-05,15.9243,16.677,15.8084,16.5033,548829,0.6955,4.4
2012-10-08,16.3875,16.5033,16.098,16.1559,211527,-0.3482,-2.11
2012-10-09,16.4454,16.4454,16.1559,16.3875,166093,0.231,1.43
2012-10-10,16.5033,16.5033,16.0401,16.1559,190859,-0.2311,-1.41
2012-10-11,16.1559,16.2138,15.8663,15.9822,308558,-0.1745,-1.08
2012-10-12,15.9822,16.1559,15.8084,15.8084,295377,-0.1742,-1.09
2012-10-15,15.9243,16.2138,15.5768,15.9243,559707,0.1154,0.73
2012-10-16,16.2138,16.2138,15.6926,15.7505,460186,-0.1736,-1.09
2012-10-17,15.9243,15.9243,15.5189,15.5768,572605,-0.1733,-1.1
2012-10-18,15.8084,16.3875,15.6926,16.2138,634383,0.6371,4.09
2012-10-19,16.4454,17.8352,16.3296,17.8352,1256868,1.6214,10.0
2012-10-22,18.1247,20.1514,17.8931,20.1514,1631499,2.3167,12.99
2012-10-23,19.7999,19.9171,18.7455,19.3313,967889,-1.0539,-5.17
2012-10-24,19.0384,20.0284,19.0384,19.7414,482029,0.4098,2.12
2012-10-25,19.9171,20.2686,18.6869,18.9798,474278,-0.762,-3.86
2012-10-26,18.9212,19.2141,18.4526,18.6869,306583,-0.2923,-1.54
2012-10-31,18.6869,19.9171,18.6869,19.8585,313209,1.1717,6.27
2012-11-01,20.21,20.3272,19.7999,19.9757,454280,0.1172,0.59
2012-11-02,20.0343,21.2644,20.0343,21.2644,814861,1.2884,6.45
2012-11-05,21.1473,21.5573,20.6201,21.4987,437923,0.2339,1.1
2012-11-06,21.5573,22.1958,21.1473,22.0845,594406,0.5848,2.72
2012-11-07,22.026,22.0845,20.8544,21.6745,706685,-0.4108,-1.86
2012-11-08,21.6745,22.2603,21.1473,21.6159,528736,-0.0585,-0.27
2012-11-09,20.3857,20.5029,18.2769,18.8627,1327267,-2.754,-12.74
2012-11-12,19.2727,19.507,18.7455,19.2141,415656,0.3509,1.86
2012-11-13,19.097,19.3313,18.4526,18.6869,428621,-0.5264,-2.74
2012-11-14,18.394,18.394,17.1639,17.5739,882716,-1.1138,-5.96
2012-11-15,17.8668,17.8668,16.871,17.4567,398528,-0.1177,-0.67
2012-11-16,17.0467,17.7496,16.5195,17.5153,651502,0.0594,0.34
2012-11-19,17.5739,18.394,17.5739,18.0425,435930,0.5272,3.01
2012-11-20,18.1597,18.3354,17.8082,18.0425,232580,0.0,0.0
2012-11-21,17.984,18.7455,17.984,18.6283,306211,0.5864,3.25
2012-11-23,18.7455,18.9212,18.6283,18.8041,156153,0.1751,0.94
2012-11-26,19.0384,19.0384,18.394,18.9798,175634,0.1749,0.93
2012-11-27,19.0384,19.6828,18.8627,19.6242,376966,0.6453,3.4
2012-11-28,19.6242,19.7941,19.0384,19.097,351761,-0.5279,-2.69
2012-11-29,19.4485,19.9171,19.1556,19.6242,319901,0.5271,2.76
2012-11-30,19.9171,20.6201,19.7999,20.3857,591140,0.7614,3.88
2012-12-03,20.5029,20.913,20.3857,20.4443,478411,0.0591,0.29
2012-12-04,20.21,20.21,18.6283,18.6283,943289,-1.8154,-8.88
2012-12-05,19.507,19.507,18.2183,18.8041,1055326,0.1751,0.94
2012-12-06,18.7455,18.7455,18.2183,18.6869,965312,-0.1166,-0.62
2012-12-07,18.7455,19.4485,18.394,19.4485,969156,0.7624,4.08
2012-12-10,19.3313,19.5656,19.0384,19.3313,734348,-0.1167,-0.6
2012-12-11,19.097,19.5656,18.9212,19.3313,520348,0.0,0.0
2012-12-12,19.3313,19.9171,19.3313,19.7999,333069,0.4678,2.42
2012-12-13,19.9171,19.9171,18.9798,19.2727,428680,-0.5267,-2.66
2012-12-14,19.5656,19.9171,19.5656,19.7999,413576,0.528,2.74
2012-12-17,19.7999,20.0343,19.3313,19.7999,239872,0.0,0.0
2012-12-18,19.9757,20.0343,19.3313,19.7999,467106,0.0,0.0
2012-12-19,20.0343,20.0343,19.4485,19.8585,354677,0.0594,0.3
2012-12-20,19.9171,19.9171,19.3899,19.507,246391,-0.3515,-1.77
2012-12-21,19.2141,19.507,19.0384,19.507,361374,0.0,0.0
2012-12-24,19.2141,20.21,19.2141,20.1514,270814,0.6438,3.3
2012-12-26,20.21,20.7958,19.923,20.7958,645992,0.6448,3.2
2012-12-27,20.9715,21.3816,20.21,20.3857,508948,-0.4097,-1.97
2012-12-28,20.2686,20.9715,19.9288,20.6786,347877,0.2935,1.44
2012-12-31,20.8544,21.0828,20.6786,20.9715,254874,0.2936,1.42
2013-01-02,21.3816,21.6745,21.0887,21.5573,601070,0.5851,2.79
2013-01-03,21.9088,22.7289,21.6745,22.4946,1133237,0.9377,4.35
2013-01-04,22.436,22.5532,22.2017,22.5532,516165,0.0585,0.26
2013-01-07,22.7875,22.7875,22.3189,22.6118,519944,0.0586,0.26
2013-01-08,22.7289,22.7289,22.026,22.4946,342772,-0.1176,-0.52
2013-01-09,22.436,23.0218,22.3774,22.5532,718504,0.0585,0.26
2013-01-10,22.5532,23.0804,22.3189,22.3774,374133,-0.1759,-0.78
2013-01-11,22.5532,22.5532,21.3816,22.1431,522082,-0.235,-1.05
2013-01-14,22.1431,22.436,22.1431,22.2603,314601,0.1174,0.53
2013-01-15,22.3774,22.3774,21.4402,21.6745,383977,-0.5854,-2.63
2013-01-16,21.7331,22.1431,21.7331,22.0845,172656,0.4097,1.89
2013-01-17,22.1431,22.1431,21.8502,21.9674,201902,-0.117,-0.53
2013-01-18,21.9088,22.1431,21.6745,22.026,190833,0.0593,0.27
2013-01-22,22.2603,22.5532,22.0845,22.2603,587176,0.2335,1.06
2013-01-23,22.4946,22.7289,22.2017,22.2603,649618,0.0,0.0
2013-01-24,22.2603,22.2603,21.7038,21.7331,341682,-0.5276,-2.37
2013-01-25,21.7331,22.2017,21.6745,22.2017,322900,0.4694,2.16
2013-01-28,22.2603,22.6703,22.0787,22.2603,435576,0.0577,0.26
2013-01-29,22.2603,22.5532,22.026,22.0845,186161,-0.1759,-0.79
2013-01-30,22.2603,22.436,22.026,22.1431,190582,0.0596,0.27
2013-01-31,22.026,22.2603,22.026,22.0845,199967,-0.0576,-0.26
2013-02-01,22.0845,22.3774,22.0845,22.2017,360484,0.117,0.53
2013-02-04,22.2017,22.2017,21.6745,22.2017,422294,0.0,0.0
2013-02-05,22.2017,22.4302,22.026,22.1431,233219,-0.0577,-0.26
2013-02-06,22.2017,22.2017,21.7916,22.026,152543,-0.1174,-0.53
2013-02-07,22.3189,25.0721,22.026,24.4863,2390397,2.4603,11.17
2013-02-08,24.4863,24.8964,24.1934,24.8378,673363,0.3526,1.44
2013-02-11,24.8964,26.2437,24.8378,25.7751,1086873,0.9364,3.77
2013-02-12,26.0094,27.0052,25.7751,26.0094,944685,0.2346,0.91
2013-02-13,26.1265,26.1851,24.6621,25.5993,808532,-0.411,-1.58
2013-02-14,25.8956,27.3771,25.5993,27.3771,526665,1.4812,5.72
2013-02-15,27.5548,29.5103,27.4363,28.8585,1602721,1.4811,5.41
2013-02-19,29.0955,29.3326,27.8511,28.0882,888456,-0.7705,-2.67
2013-02-20,28.3252,28.3844,26.8437,27.14,718834,-0.9494,-3.38
2013-02-21,27.0215,27.0215,25.1845,25.8956,1126547,-1.2458,-4.59
2013-02-22,25.6586,26.666,25.6586,26.4882,280970,0.593,2.29
2013-02-25,26.6067,27.0808,26.3104,26.4289,573961,-0.0583,-0.22
2013-02-26,26.1326,26.4882,25.7178,26.4882,472170,0.0581,0.22
2013-02-27,27.5548,30.3399,27.5548,29.7474,2112137,3.2582,12.3
2013-02-28,29.7474,33.2436,29.6289,32.414,1888994,2.6655,8.96
2013-03-01,32.1177,35.3768,31.8629,34.962,2088124,2.5478,7.86
2013-03-04,30.9918,32.4732,28.7992,29.8659,4060178,-2.2964,-7.14
2013-03-05,28.74,28.7992,26.9623,27.7326,2827416,2.1325,8.33
2013-03-06,28.3252,30.6955,28.2067,30.0437,1582532,-0.8527,-2.76
2013-03-07,30.3992,30.5177,28.9178,29.214,885271,-0.6053,-2.03
2013-03-08,29.4511,29.4511,27.9104,28.6215,816857,0.0,0.0
2013-03-11,28.6807,28.9178,27.3771,28.0289,634773,-0.5925,-2.07
2013-03-12,28.1474,28.2067,27.4363,27.7326,491743,-0.2971,-1.06
2013-03-13,27.6733,30.0437,27.6733,28.74,1152587,1.0067,3.63
2013-03-14,29.0955,29.9785,28.8585,28.8585,553001,0.1178,0.41
2013-03-15,28.74,28.977,27.8511,28.3252,506781,-0.5339,-1.85
2013-03-18,27.9104,28.3844,27.4363,27.9104,514555,-0.4135,-1.46
2013-03-19,28.1474,29.4511,28.1474,28.503,536822,0.5917,2.12
2013-03-20,28.6807,29.6289,28.6807,29.4511,599223,0.9491,3.33
2013-03-21,29.4511,31.4066,29.4511,30.9325,969822,1.4814,5.03
2013-03-22,30.9918,31.8806,29.7474,29.9844,562907,-0.9497,-3.07
2013-03-25,30.1622,30.5177,29.0955,29.5696,430546,-0.4138,-1.38
2013-03-26,29.6289,30.2214,29.4511,29.4511,244233,-0.1183,-0.4
2013-03-27,29.5696,30.1029,29.0363,29.7474,299759,0.2974,1.01
2013-03-28,29.7474,29.8659,29.0363,29.214,264740,-0.5325,-1.79
2013-04-01,29.3326,29.9251,29.0363,29.2733,282317,0.0584,0.2
2013-04-02,29.5103,29.5103,27.9696,28.2067,486314,-1.0655,-3.64
2013-04-03,28.1474,28.8941,27.5548,27.9104,396411,-0.2962,-1.05
2013-04-04,27.7919,28.3844,27.6141,28.0289,191579,0.1172,0.42
2013-04-05,27.9104,28.0882,27.3178,27.9104,286714,-0.1177,-0.42
2013-04-08,28.2067,29.214,28.0289,28.977,199320,1.0662,3.82
2013-04-09,28.977,29.214,28.503,28.503,111642,-0.4752,-1.64
2013-04-10,28.5622,28.9178,28.1474,28.503,200296,0.0,0.0
2013-04-11,28.3844,28.7992,28.0289,28.3844,251681,-0.1197,-0.42
2013-04-12,28.3252,28.3844,27.5548,27.8511,316398,-0.5336,-1.88
2013-04-15,27.7326,27.7326,25.0067,25.7178,1188163,-2.1334,-7.66
2013-04-16,25.9549,26.9623,25.8423,26.7252,509247,1.0081,3.92
2013-04-17,26.6067,26.6067,25.3682,25.5993,337912,-1.1251,-4.21
2013-04-18,25.3623,25.7178,24.7105,24.9475,431664,-0.6528,-2.55
2013-04-19,25.0067,26.3697,25.0067,26.3697,244419,1.422,5.7
2013-04-22,26.6067,26.7845,26.1326,26.5474,329597,0.1767,0.67
2013-04-23,26.4882,26.7845,26.1326,26.5474,170222,0.0,0.0
2013-04-24,26.6067,27.0808,26.2512,26.8437,327019,0.2973,1.12
2013-04-25,26.903,27.6141,26.3104,27.3178,740227,0.4751,1.77
2013-04-26,27.14,27.3771,26.666,26.8437,185973,-0.4754,-1.74
2013-04-29,27.2585,27.4363,26.666,27.0215,234107,0.1772,0.66
2013-04-30,27.14,27.3771,26.7252,26.903,202526,-0.1189,-0.44
2013-05-01,26.6067,26.6067,25.7771,25.7771,216601,-1.1273,-4.19
2013-05-02,25.8364,26.5474,25.8364,26.1919,242779,0.415,1.61
2013-05-03,26.4289,27.6733,26.3638,27.6141,303733,1.4222,5.43
2013-05-06,27.7919,29.9251,27.4363,29.9251,855149,2.3113,8.37
2013-05-07,30.1029,30.2214,28.4437,28.74,544745,-1.185,-3.96
2013-05-08,28.8585,29.2733,27.8511,28.503,335596,-0.2357,-0.82
2013-05-09,28.4437,28.8585,27.8511,28.1474,412780,-0.3563,-1.25
2013-05-10,30.1029,30.1029,27.6141,27.7919,809413,-0.3546,-1.26
2013-05-13,27.7919,27.9045,26.3697,27.0215,675048,-0.7698,-2.77
2013-05-14,26.9623,27.9637,26.4289,27.3178,473547,0.2972,1.1
2013-05-15,27.2585,27.4896,26.7845,27.3178,242396,0.0,0.0
2013-05-16,27.1993,28.0882,27.1993,27.4363,230006,0.1175,0.43
2013-05-17,27.3165,27.5981,27.017,27.4363,203580,-0.2995,-1.08
2013-05-20,27.5561,28.4547,27.4363,28.3948,331570,0.9576,3.49
2013-05-21,28.4547,28.6344,27.616,28.0953,259872,-0.2981,-1.05
2013-05-22,28.1552,28.2151,26.9571,27.2566,389537,-0.8401,-2.99
2013-05-23,26.9571,27.3764,26.7175,27.2566,147923,0.0,0.0
2013-05-24,27.2566,27.4962,26.8373,27.1368,276848,-0.1199,-0.44
2013-05-28,27.2566,27.4842,26.5377,26.5977,351148,-0.54,-1.99
2013-05-29,26.358,26.8373,26.358,26.358,229861,-0.2394,-0.9
2013-05-30,26.2981,26.5977,26.2382,26.4179,201282,0.0606,0.23
2013-05-31,26.4179,26.5377,26.0585,26.2981,229094,-0.1189,-0.45
2013-06-03,26.2382,26.2382,25.2198,26.0585,441995,-0.2393,-0.91
2013-06-04,25.8189,26.0585,25.5194,25.759,177773,-0.2997,-1.15
2013-06-05,25.759,25.759,24.501,24.5609,611205,-1.1978,-4.65
2013-06-06,24.5609,26.358,24.3213,26.358,408428,1.7978,7.32
2013-06-07,26.2981,27.2566,26.2981,27.1967,586535,0.8382,3.18
2013-06-10,27.1967,28.3948,27.1967,27.7358,478811,0.5385,1.98
2013-06-11,27.4363,27.7358,26.9571,27.2566,170909,-0.4798,-1.73
2013-06-12,27.616,28.275,26.2382,26.5977,246978,-0.6596,-2.42
2013-06-13,26.358,27.1368,25.6392,26.7774,411653,0.1809,0.68
2013-06-14,26.8373,28.0354,26.7774,27.0769,293629,0.2999,1.12
2013-06-17,27.616,27.8556,26.8972,27.1368,315791,0.0596,0.22
2013-06-18,27.017,27.7957,26.6576,27.4363,226200,0.2985,1.1
2013-06-19,27.5561,27.9156,27.0769,27.2566,224266,-0.1811,-0.66
2013-06-20,26.9571,26.9571,25.1599,25.2198,559221,-2.036,-7.47
2013-06-21,25.1,25.8189,25.0401,25.2198,409485,0.0,0.0
2013-06-24,24.9802,24.9802,22.4642,22.8237,1261085,-2.3959,-9.5
2013-06-25,23.1831,24.4411,23.1831,24.3812,325634,1.5566,6.82
2013-06-26,24.501,25.0401,23.6623,24.0817,411522,-0.2999,-1.23
2013-06-27,24.2614,25.1599,24.2614,24.8604,326511,0.7779,3.23
2013-06-28,25.0401,25.9986,24.9143,25.8788,371593,1.0192,4.1
2013-07-01,26.0585,26.0585,25.4595,25.4595,148976,-0.4192,-1.62
2013-07-02,25.2198,25.4595,24.5609,24.6208,160176,-0.8376,-3.29
2013-07-03,24.5609,24.8604,24.2015,24.2614,158346,-0.3595,-1.46
2013-07-05,24.5609,24.8484,24.0218,24.3213,190322,0.0607,0.25
2013-07-08,24.5609,24.6208,24.0817,24.4411,196586,0.1192,0.49
2013-07-09,24.501,25.3337,24.4411,24.9203,260716,0.479,1.96
2013-07-10,24.7406,25.6392,24.501,24.6208,180655,-0.299,-1.2
2013-07-11,24.8005,25.3696,24.7107,24.8604,235609,0.2388,0.97
2013-07-12,24.7406,25.2797,24.6208,24.7406,332873,-0.1193,-0.48
2013-07-15,24.8604,26.5977,24.8604,26.1783,439590,1.4374,5.81
2013-07-16,27.1967,28.6943,26.9571,28.5146,1109114,2.3352,8.92
2013-07-17,28.6344,29.2934,27.6759,28.5745,661736,0.0599,0.21
2013-07-18,28.7542,29.2934,28.0773,28.9339,300583,0.36,1.26
2013-07-19,29.0537,29.0537,28.4547,28.5146,126768,-0.4195,-1.45
2013-07-22,28.6943,29.0537,28.4547,28.9339,268429,0.4192,1.47
2013-07-23,29.0537,29.8325,28.868,29.7726,417744,0.8391,2.9
2013-07-24,29.9523,30.9108,29.8924,30.6113,473458,0.8396,2.82
2013-07-25,30.6113,31.3301,30.2518,30.6113,389153,0.0,0.0
2013-07-26,30.5514,31.3301,30.5514,31.0905,208489,0.4806,1.57
2013-07-29,31.3301,31.39,30.6113,31.0905,229978,0.0,0.0
2013-07-30,31.0306,31.7494,30.9707,31.2103,289082,0.1212,0.39
2013-07-31,31.1504,31.3301,29.533,29.9523,702062,-1.2578,-4.03
2013-08-01,29.8325,30.3716,29.4192,30.0122,375716,0.0599,0.2
2013-08-02,30.132,30.3716,29.7127,30.0122,264186,0.0,0.0
2013-08-05,29.9523,32.648,29.8924,30.0122,976913,0.0,0.0
2013-08-06,30.132,30.1919,29.6528,29.8924,255542,-0.12,-0.4
2013-08-07,30.0122,30.2458,29.6528,29.8924,311493,0.0,0.0
2013-08-08,32.049,32.1089,29.9523,30.6113,1548750,0.7175,2.4
2013-08-09,30.7311,31.9891,30.4315,31.9891,741796,1.3775,4.5
2013-08-12,31.9891,34.3853,31.1504,34.2654,1225503,2.2775,7.12
2013-08-13,35.0442,36.2423,33.7862,36.1225,1332896,1.8572,5.42
2013-08-14,36.3641,38.9615,36.3641,38.3575,1647910,1.9341,5.31
2013-08-15,38.1763,38.2367,34.1291,37.5118,1128022,-0.8438,-2.2
2013-08-16,38.1763,38.1763,36.0621,36.3037,632976,-1.2079,-3.22
2013-08-19,36.0621,36.8474,35.2164,36.3037,680234,0.0,0.0
2013-08-20,35.156,35.9413,34.4311,35.0352,949211,-1.2669,-3.49
2013-08-21,34.6123,34.854,34.0687,34.3707,435739,-0.6657,-1.9
2013-08-22,34.3707,34.6123,33.7727,34.6123,354604,0.2406,0.7
2013-08-23,34.9144,36.8474,34.7694,36.7869,723054,2.1737,6.28
2013-08-26,38.4179,38.6595,35.0352,35.0352,1886685,-1.751,-4.76
2013-08-27,35.0352,36.2433,32.5586,32.921,1823396,-2.1125,-6.03
2013-08-28,32.921,34.0083,32.0753,33.6459,1417279,0.7243,2.2
2013-08-29,32.9814,34.4311,32.619,33.8875,891144,0.2422,0.72
2013-08-30,33.4042,34.7936,33.1022,34.0687,803401,0.1796,0.53
2013-09-03,34.5519,34.8298,33.8271,34.5519,786216,0.4838,1.42
2013-09-04,34.7332,36.0017,34.3707,35.2768,1119319,0.7256,2.1
2013-09-05,35.3372,36.0017,34.7332,35.7601,967715,0.4833,1.37
2013-09-06,35.6392,36.0621,34.7332,35.156,710120,-0.6043,-1.69
2013-09-09,35.2768,36.6057,35.2768,35.9413,914968,0.784,2.23
2013-09-10,36.4849,37.1494,35.9413,36.6057,979966,0.6649,1.85
2013-09-11,36.7265,36.8474,35.7601,36.4849,470780,-0.1208,-0.33
2013-09-12,36.4245,36.7265,35.6392,36.2433,445375,-0.2408,-0.66
2013-09-13,36.2433,36.2493,35.7601,35.9413,324876,-0.3008,-0.83
2013-09-16,36.4245,37.693,36.0017,36.1829,901463,0.2408,0.67
2013-09-17,36.4849,37.3306,36.2433,36.7265,555096,0.5428,1.5
2013-09-18,37.0286,38.4179,36.2433,38.1763,875718,1.4507,3.95
2013-09-19,38.3575,40.1092,38.1763,38.1763,1319783,0.0,0.0
2013-09-20,38.6595,38.6595,37.1494,38.3575,963136,0.1794,0.47
2013-09-23,38.2971,38.2971,37.2702,37.7534,394517,-0.6022,-1.57
2013-09-24,37.7534,37.8138,37.2098,37.2098,401389,-0.5436,-1.44
2013-09-25,37.2702,38.3877,37.2098,37.5118,435931,0.3014,0.81
2013-09-26,37.4514,37.9165,36.9078,37.2098,335529,-0.3039,-0.81
2013-09-27,36.9078,37.3306,36.2433,36.7869,500219,-0.4242,-1.14
2013-09-30,36.1225,36.3641,35.156,36.3037,513389,-0.4819,-1.31
2013-10-01,35.7601,37.2702,35.7601,37.089,364869,0.7842,2.16
2013-10-02,37.0286,37.2702,36.3037,36.9682,240915,-0.1224,-0.33
2013-10-03,36.8474,37.089,36.1225,36.4245,406696,-0.5434,-1.47
2013-10-04,36.2433,37.0286,36.2433,36.9078,257103,0.4844,1.33
2013-10-07,36.3641,37.8742,36.2433,37.6326,357162,0.7234,1.96
2013-10-08,37.5722,38.6595,36.2433,36.3641,1000975,-1.2682,-3.37
2013-10-09,36.3641,36.8474,35.458,36.5453,459241,0.1818,0.5
2013-10-10,36.6661,38.1159,36.3641,38.1159,617673,1.5714,4.3
2013-10-11,38.0555,38.5387,37.0286,38.1159,333279,0.0,0.0
2013-10-14,37.6326,37.9346,37.1494,37.7534,152984,-0.3621,-0.95
2013-10-15,37.8138,40.5925,37.8138,39.3844,913123,1.6309,4.32
2013-10-16,39.626,42.0422,39.626,41.3778,881102,1.9929,5.06
2013-10-17,41.7402,44.096,41.6798,43.6128,1179002,2.2344,5.4
2013-10-18,44.096,44.5732,43.0691,43.794,666376,0.1832,0.42
2013-10-21,44.2772,44.3376,43.0691,44.096,465193,0.3022,0.69
2013-10-22,44.3376,44.9417,43.1899,43.492,487085,-0.6041,-1.37
2013-10-23,43.1899,43.3651,41.6798,42.6463,561172,-0.8437,-1.94
2013-10-24,42.7671,42.9845,41.3778,41.861,428553,-0.7847,-1.84
2013-10-25,41.7402,42.1026,40.1697,40.8945,851686,-0.967,-2.31
2013-10-28,41.1965,42.5859,40.8341,41.4382,686155,0.5439,1.33
2013-10-29,41.8006,42.0422,40.5321,40.8945,425746,-0.5428,-1.31
2013-10-30,40.7737,40.9549,38.4179,38.9615,1073235,-1.9344,-4.73
2013-10-31,38.7803,40.3509,37.6326,39.626,619076,0.6662,1.71
2013-11-01,39.5656,40.4717,39.0824,40.2301,481909,0.6023,1.52
2013-11-04,39.9884,41.8006,39.8676,41.8006,351258,1.569,3.9
2013-11-05,41.8006,41.861,40.6469,41.1361,380085,-0.6646,-1.59
2013-11-06,41.4382,42.0422,40.8341,41.1965,283442,0.0617,0.15
2013-11-07,41.4382,41.4986,39.928,41.4986,547520,0.3007,0.73
2013-11-08,41.257,41.257,38.1159,38.7803,984159,-2.7181,-6.55
2013-11-11,38.4783,39.8676,37.5722,39.324,859143,0.5429,1.4
2013-11-12,39.3844,39.626,38.1763,38.5991,366980,-0.7235,-1.84
2013-11-13,38.3575,39.0219,38.0555,38.3575,255268,-0.2432,-0.63
2013-11-14,38.6619,39.8187,32.9387,34.2782,2765574,-4.3843,-11.34
2013-11-15,34.5217,37.0789,34.3391,35.983,1138637,1.7037,4.97
2013-11-18,36.2874,36.9571,35.1915,35.6177,668006,-0.367,-1.02
2013-11-19,34.2782,35.5568,33.2432,34.2173,1126927,-1.3998,-3.93
2013-11-20,34.1564,35.0697,33.6389,33.7302,502399,-0.4859,-1.42
2013-11-21,33.7911,34.6192,33.6085,33.6085,363563,-0.1214,-0.36
2013-11-22,33.4867,34.0955,32.3908,33.6694,713304,0.0605,0.18
2013-11-25,33.9129,34.5217,33.0605,33.4258,404955,-0.2424,-0.72
2013-11-26,33.7302,34.0955,32.5125,33.1214,315777,-0.3042,-0.91
2013-11-27,33.1823,33.6694,33.1214,33.6085,232274,0.4869,1.47
2013-11-29,33.9129,34.7044,33.6085,33.6694,244864,0.0605,0.18
2013-12-02,33.5476,36.3483,33.4867,34.8262,662470,1.1582,3.44
2013-12-03,34.887,35.849,34.2173,34.4609,300921,-0.3657,-1.05
2013-12-04,34.4,35.4959,34.2173,34.6435,224748,0.1826,0.53
2013-12-05,34.887,35.0697,33.6694,33.9129,213996,-0.731,-2.11
2013-12-06,34.2173,34.3391,33.4867,33.9129,196929,0.0,0.0
2013-12-09,33.6085,33.9129,33.0605,33.2432,263105,-0.6681,-1.97
2013-12-10,34.2173,34.5826,33.0605,33.7302,450671,0.4887,1.47
2013-12-11,33.7302,34.0955,32.0255,32.0863,653935,-1.6426,-4.87
2013-12-12,32.0255,33.1823,31.5262,31.9646,558790,-0.1219,-0.38
2013-12-13,32.1472,33.304,31.9646,32.3299,456725,0.3644,1.14
2013-12-16,32.5125,32.5734,32.0863,32.5125,261488,0.1811,0.56
2013-12-17,32.5734,33.4867,32.269,33.0605,352077,0.5494,1.69
2013-12-18,32.817,32.817,31.9037,32.6343,287281,-0.4265,-1.29
2013-12-19,32.269,33.4258,32.0255,32.0255,408553,-0.6103,-1.87
2013-12-20,31.6601,32.5734,31.6601,32.2081,555533,0.1825,0.57
2013-12-23,32.0255,32.269,31.4166,31.5993,559408,-0.6087,-1.89
2013-12-24,31.8428,33.4867,31.7819,32.5125,355797,0.9132,2.89
2013-12-26,32.6952,33.4867,32.1472,32.1472,283966,-0.3641,-1.12
2013-12-27,32.0863,33.6694,31.9037,33.4258,579323,1.2794,3.98
2013-12-30,33.3649,33.3649,32.3908,32.7561,286463,-0.6685,-2.0
2013-12-31,32.6952,33.4258,32.0863,32.5734,420761,-0.1834,-0.56
2014-01-02,32.269,32.6952,32.0863,32.4517,277758,-0.1205,-0.37
2014-01-03,32.3908,33.2127,31.3557,32.4517,509328,0.0,0.0
2014-01-06,32.4517,32.4517,31.9646,31.9646,262914,-0.4868,-1.5
2014-01-07,31.9646,32.0863,30.7469,30.9295,851995,-1.0357,-3.24
2014-01-08,30.9295,31.721,30.7469,30.7469,491744,-0.1825,-0.59
2014-01-09,30.7469,31.6601,29.1639,29.8336,1293918,-0.9132,-2.97
2014-01-10,29.8945,30.8626,29.8336,29.8945,464252,0.0597,0.2
2014-01-13,30.2598,30.4425,28.9203,29.0421,601627,-0.852,-2.85
2014-01-14,29.2248,29.8336,28.6768,28.6768,493927,-0.3659,-1.26
2014-01-15,28.7377,29.4074,28.7377,29.103,268149,0.4273,1.49
2014-01-16,29.4074,29.7727,28.9203,28.9203,267358,-0.1834,-0.63
2014-01-17,29.1639,30.686,28.9203,29.9554,754819,1.0353,3.58
2014-01-21,30.4425,30.5033,29.8336,30.3816,349643,0.4254,1.42
2014-01-22,30.5642,32.3908,30.4425,32.0863,574153,1.7044,5.61
2014-01-23,31.7819,32.0255,30.686,30.8078,431692,-1.277,-3.98
