日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-11,6.35,6.4042,6.2901,6.35,904400,-0.057,-0.89
2004-02-12,6.3485,6.4441,6.3471,6.4256,450700,0.0743,1.17
2004-02-13,6.4042,6.437,6.3257,6.3699,275200,-0.0514,-0.8
2004-02-17,6.2844,6.35,6.2829,6.3443,728200,-0.0287,-0.45
2004-02-18,6.3086,6.3756,6.2972,6.3457,478500,0.0,0.0
2004-02-19,6.3471,6.3785,6.3471,6.3471,414200,0.0057,0.09
2004-02-20,6.3756,6.4184,6.3371,6.3928,422900,0.0457,0.72
2004-02-23,6.4042,6.4555,6.4013,6.427,460800,0.0345,0.54
2004-02-24,6.4184,6.4612,6.4184,6.437,642200,0.0058,0.09
2004-02-25,6.437,6.4612,6.407,6.4484,391600,0.0116,0.18
2004-02-26,6.4184,6.4327,6.3799,6.4213,267200,-0.0226,-0.35
2004-02-27,6.4213,6.4869,6.4042,6.4085,308000,-0.0173,-0.27
2004-03-01,6.4441,6.5226,6.4327,6.5012,235400,0.0967,1.51
2004-03-02,6.4826,6.5197,6.4612,6.5012,264100,0.0,0.0
2004-03-03,6.4826,6.504,6.4099,6.4527,398800,-0.0514,-0.79
2004-03-04,6.4384,6.5111,6.4327,6.5069,228000,0.0568,0.88
2004-03-05,6.4911,6.5614,6.4696,6.527,293200,-0.017,-0.26
2004-03-08,6.5556,6.5556,6.4925,6.4968,203100,0.0,0.0
2004-03-09,6.4983,6.5413,6.4567,6.4882,217700,-0.0058,-0.09
2004-03-10,6.5169,6.5198,6.3692,6.372,207000,-0.1148,-1.77
2004-03-11,6.3577,6.3792,6.2903,6.2917,266200,-0.0803,-1.26
2004-03-12,6.2831,6.3692,6.2372,6.3692,267100,0.0749,1.19
2004-03-15,6.3649,6.3649,6.2687,6.2831,227000,0.0,0.0
2004-03-16,6.2831,6.3663,6.2831,6.3347,319300,0.0515,0.82
2004-03-17,6.3276,6.3864,6.3276,6.3663,431900,0.0342,0.54
2004-03-18,6.3548,6.3548,6.2013,6.2515,623200,-0.1146,-1.8
2004-03-19,6.2401,6.2788,6.2142,6.2286,273600,-0.0231,-0.37
2004-03-22,6.2286,6.2286,6.1368,6.1468,339500,0.0,0.0
2004-03-23,6.154,6.1755,6.1038,6.1425,342400,0.0,0.0
2004-03-24,6.3333,6.5757,6.3261,6.5399,1364800,0.3957,6.44
2004-03-25,6.5399,6.5858,6.4452,6.4911,1028400,-0.0517,-0.79
2004-03-26,6.5183,6.5729,6.5126,6.5485,743000,0.0571,0.88
2004-03-29,6.5628,6.6776,6.5399,6.6776,433200,0.0,0.0
2004-03-30,6.7005,6.7479,6.6489,6.7263,374100,0.0461,0.69
2004-03-31,6.7005,6.7278,6.5987,6.6991,607200,-0.0229,-0.34
2004-04-01,6.7134,6.7636,6.6431,6.7163,561700,0.0174,0.26
2004-04-02,6.735,6.8067,6.7278,6.7579,518300,0.0403,0.6
2004-04-05,6.778,6.9128,6.7708,6.9128,480500,0.1548,2.29
2004-04-06,6.9128,6.9559,6.8784,6.9473,560600,0.0346,0.5
2004-04-07,6.8899,6.9143,6.7895,6.8555,387500,-0.0917,-1.32
2004-04-08,6.8841,6.8927,6.7722,6.8167,396900,-0.0405,-0.59
2004-04-12,6.8354,6.8569,6.8124,6.8397,321200,0.0232,0.34
2004-04-13,6.8397,6.8927,6.8354,6.8569,547700,0.0171,0.25
2004-04-14,6.854,6.91,6.7966,6.8712,458800,0.0171,0.25
2004-04-15,6.8856,6.9544,6.8669,6.8827,316400,0.0117,0.17
2004-04-16,6.9143,6.9143,6.8569,6.877,249500,-0.0055,-0.08
2004-04-19,6.8641,6.8684,6.7981,6.8511,183700,-0.0289,-0.42
2004-04-20,6.8526,6.9186,6.7636,6.7636,422500,-0.0863,-1.26
2004-04-21,6.7636,6.7794,6.5972,6.7651,318800,0.0,0.0
2004-04-22,6.7651,6.8999,6.7479,6.8884,356300,0.1264,1.87
2004-04-23,6.9214,6.9315,6.8598,6.8784,291400,-0.0117,-0.17
2004-04-26,6.8784,6.8927,6.7507,6.788,207200,-0.0915,-1.33
2004-04-27,6.8138,6.9329,6.6833,6.821,488400,0.0346,0.51
2004-04-28,6.8225,6.8296,6.6991,6.7177,288800,-0.103,-1.51
2004-04-29,6.7421,6.8038,6.5944,6.636,409400,-0.0806,-1.2
2004-04-30,6.6489,6.6733,6.4997,6.6216,341400,-0.0173,-0.26
2004-05-03,6.6503,6.7048,6.5843,6.6919,326100,0.0689,1.04
2004-05-04,6.5628,6.5987,6.4552,6.4839,919300,-0.2067,-3.09
2004-05-05,6.4839,6.5456,6.4696,6.5313,335700,0.046,0.71
2004-05-06,6.5126,6.5126,6.3892,6.4509,413100,-0.0803,-1.23
2004-05-07,6.4509,6.5341,6.2759,6.2974,328900,-0.1489,-2.31
2004-05-10,6.2974,6.3405,6.2401,6.3118,296300,0.0113,0.18
2004-05-11,6.3046,6.4151,6.3032,6.4151,304100,0.1035,1.64
2004-05-12,6.405,6.4509,6.286,6.4509,372100,0.0346,0.54
2004-05-13,6.4624,6.5011,6.4265,6.4452,366700,-0.0058,-0.09
2004-05-14,6.438,6.5097,6.2974,6.4466,322700,0.0058,0.09
2004-05-17,6.4108,6.4108,6.2673,6.3319,318700,-0.1148,-1.78
2004-05-18,6.3261,6.4065,6.3089,6.3562,307200,0.0228,0.36
2004-05-19,6.3835,6.4854,6.362,6.3749,363700,0.0172,0.27
2004-05-20,6.3692,6.3878,6.2788,6.3548,318400,-0.0172,-0.27
2004-05-21,6.4122,6.5112,6.4093,6.4767,418500,0.1208,1.9
2004-05-24,6.4638,6.5341,6.4165,6.4595,358300,0.057,0.89
2004-05-25,6.4696,6.636,6.4265,6.6345,373500,0.0974,1.49
2004-05-26,6.6345,6.6561,6.5686,6.6015,189400,-0.0285,-0.43
2004-05-27,6.6159,6.7306,6.6159,6.7106,334900,0.1089,1.65
2004-05-28,6.7106,6.7593,6.6546,6.7393,343500,0.0289,0.43
2004-06-01,6.7393,6.7464,6.6345,6.6718,230900,-0.0688,-1.02
2004-06-02,6.6847,6.7306,6.6704,6.7278,286000,0.0574,0.86
2004-06-03,6.735,6.7751,6.6503,6.7593,484400,0.0289,0.43
2004-06-04,6.7593,6.7837,6.7278,6.7665,294300,0.0054,0.08
2004-06-07,6.7923,6.8555,6.7708,6.8454,215400,0.0805,1.19
2004-06-08,6.8282,6.9358,6.8282,6.93,472100,0.0862,1.26
2004-06-09,6.9156,6.9171,6.7728,6.7873,390700,-0.179,-2.57
2004-06-10,6.845,6.9171,6.8392,6.894,288600,0.1039,1.53
2004-06-14,6.8651,6.8724,6.7974,6.8118,207800,-0.0806,-1.17
2004-06-15,6.8406,6.93,6.8334,6.868,328900,0.0579,0.85
2004-06-16,6.8709,6.8882,6.8276,6.8637,240400,-0.0055,-0.08
2004-06-17,6.8507,6.9012,6.8219,6.8637,265900,0.0,0.0
2004-06-18,6.8637,6.9199,6.8608,6.8724,342600,0.0055,0.08
2004-06-21,6.894,6.9055,6.8594,6.8738,197500,0.0055,0.08
2004-06-22,6.8796,6.9632,6.8421,6.9445,367200,0.0694,1.01
2004-06-23,6.9517,7.0483,6.9315,7.044,249000,0.0979,1.41
2004-06-24,7.0483,7.2646,7.0483,7.1796,637600,0.1387,1.97
2004-06-25,7.1392,7.2271,7.1305,7.1752,442900,-0.0057,-0.08
2004-06-28,7.2113,7.2762,7.1796,7.2041,444900,0.0287,0.4
2004-06-29,7.1897,7.1897,7.0555,7.0671,429200,-0.1383,-1.92
2004-06-30,7.0598,7.0844,7.0123,7.0238,465700,-0.0403,-0.57
2004-07-01,7.0238,7.0541,6.9632,7.018,508400,-0.0056,-0.08
2004-07-02,7.018,7.0382,6.9589,6.9805,234900,-0.0407,-0.58
2004-07-06,6.9733,6.9805,6.9344,6.9589,289800,-0.023,-0.33
2004-07-07,6.9589,7.1046,6.9589,7.0699,339700,0.1154,1.66
2004-07-08,7.0671,7.0671,6.8824,6.9531,339200,-0.121,-1.71
2004-07-09,6.9531,6.9791,6.8954,6.9358,268900,-0.0174,-0.25
2004-07-12,6.943,6.969,6.9041,6.9502,141300,0.0173,0.25
2004-07-13,6.943,7.031,6.9228,7.031,160700,0.0806,1.16
2004-07-14,7.031,7.0382,6.943,6.9719,283900,-0.0576,-0.82
2004-07-15,6.9805,7.018,6.956,6.9574,194200,-0.0174,-0.25
2004-07-16,7.0238,7.0368,6.8969,6.907,353000,-0.0522,-0.75
2004-07-19,6.8998,6.9127,6.8002,6.8233,314300,-0.0808,-1.17
2004-07-20,6.845,6.9531,6.8363,6.9286,288500,0.1037,1.52
2004-07-21,6.9574,6.9877,6.8565,6.8623,283500,0.0565,0.83
2004-07-22,6.8637,6.8637,6.6156,6.8161,589100,-0.1669,-2.39
2004-07-23,6.8219,6.9762,6.7786,6.9531,563600,0.133,1.95
2004-07-26,6.9531,7.0815,6.9531,7.0036,405400,0.0521,0.75
2004-07-27,7.0238,7.0512,6.956,7.005,346000,0.0,0.0
2004-07-28,6.9805,7.0786,6.9199,7.0598,329600,0.0574,0.82
2004-07-29,7.0613,7.2271,7.0526,7.1695,565200,0.1094,1.55
2004-07-30,7.194,7.2271,7.132,7.2127,372300,0.0402,0.56
2004-08-02,7.2329,7.2791,7.181,7.2502,392100,0.0404,0.56
2004-08-03,7.2329,7.2502,7.1608,7.2142,359500,-0.0348,-0.48
2004-08-04,7.1969,7.1969,7.0036,7.0916,460100,-0.127,-1.76
2004-08-05,7.1002,7.1002,6.9243,6.9344,393400,-0.156,-2.2
2004-08-06,6.8796,6.894,6.8046,6.8651,352000,-0.0693,-1.0
2004-08-09,6.9012,6.9329,6.8031,6.8911,219500,0.0288,0.42
2004-08-10,6.8925,7.0065,6.8824,7.0007,174600,0.1096,1.59
2004-08-11,7.0007,7.0007,6.9055,6.9632,239900,-0.0406,-0.58
2004-08-12,6.9618,6.9618,6.8089,6.8522,237200,-0.1093,-1.57
2004-08-13,6.8579,6.8579,6.7772,6.845,272200,-0.0055,-0.08
2004-08-16,6.8204,7.0223,6.8204,7.018,256200,0.1732,2.53
2004-08-17,7.0469,7.1522,7.044,7.0642,242400,0.0463,0.66
2004-08-18,7.0656,7.1147,7.0166,7.1132,205600,0.0459,0.65
2004-08-19,7.1031,7.155,7.0598,7.1464,241800,0.0348,0.49
2004-08-20,7.1464,7.2228,7.1031,7.2185,331600,0.0693,0.97
2004-08-23,7.2185,7.2185,7.0973,7.119,265100,-0.0982,-1.36
2004-08-24,7.1464,7.1897,7.1247,7.1781,180900,0.0577,0.81
2004-08-25,7.1637,7.181,7.1031,7.1392,266100,-0.0344,-0.48
2004-08-26,7.1449,7.1536,7.1118,7.1147,304400,-0.0286,-0.4
2004-08-27,7.1002,7.1046,7.0324,7.0699,276000,-0.0405,-0.57
2004-08-30,7.0714,7.0743,6.9834,6.9877,162400,-0.0863,-1.22
2004-08-31,7.0079,7.1161,6.9906,7.1161,327600,0.1327,1.9
2004-09-01,7.1161,7.1666,7.0772,7.1147,264900,-0.0057,-0.08
2004-09-02,7.1175,7.2632,7.1175,7.2589,317800,0.1444,2.03
2004-09-03,7.2401,7.2401,7.1695,7.2026,327900,-0.0522,-0.72
2004-09-07,7.269,7.2848,7.2142,7.2589,301200,0.0519,0.72
2004-09-08,7.2705,7.3966,7.2705,7.3386,420000,0.0467,0.64
2004-09-09,7.3401,7.3401,7.1472,7.1719,332300,-0.1681,-2.29
2004-09-10,7.1835,7.2574,7.1472,7.2328,229100,0.0581,0.81
2004-09-13,7.227,7.2835,7.2052,7.2676,221100,0.0347,0.48
2004-09-14,7.2342,7.2995,7.2183,7.2748,204100,0.0116,0.16
2004-09-15,7.2487,7.314,7.2299,7.2516,274600,-0.0233,-0.32
2004-09-16,7.256,7.2705,7.1777,7.1849,291300,-0.0696,-0.96
2004-09-17,7.2052,7.2415,7.1443,7.1588,342200,0.0575,0.81
2004-09-20,7.1603,7.2081,7.1168,7.1226,228800,-0.1217,-1.68
2004-09-21,7.1197,7.1733,7.0864,7.1472,272100,0.0292,0.41
2004-09-22,7.111,7.1212,6.9979,7.0864,212500,-0.0636,-0.89
2004-09-23,7.0675,7.1414,7.0458,7.0704,232000,-0.0177,-0.25
2004-09-24,7.0893,7.1154,7.069,7.0922,253100,0.0233,0.33
2004-09-27,7.0748,7.082,6.9457,6.9791,233500,-0.1099,-1.55
2004-09-28,6.9733,7.0313,6.9341,6.9994,342200,0.0521,0.75
2004-09-29,6.9878,7.0646,6.982,7.0646,254100,0.0288,0.41
2004-09-30,7.0675,7.1907,7.0255,7.169,500400,0.1046,1.48
2004-10-01,7.1835,7.2676,7.1646,7.211,314100,0.0466,0.65
2004-10-04,7.2777,7.2893,7.2125,7.24,232300,0.0288,0.4
2004-10-05,7.2386,7.2487,7.1835,7.2313,169700,-0.0116,-0.16
2004-10-06,7.2487,7.3575,7.2487,7.3459,262700,0.1157,1.6
2004-10-07,7.3314,7.3488,7.2603,7.2618,226800,-0.0867,-1.18
2004-10-08,7.2647,7.2792,7.1574,7.2052,202900,-0.0523,-0.72
2004-10-11,7.1951,7.2284,7.169,7.2212,114100,0.0115,0.16
2004-10-12,7.1545,7.1545,7.0356,7.0559,396500,-0.1624,-2.25
2004-10-13,7.0574,7.0574,6.8356,6.9733,487000,-0.0811,-1.15
2004-10-14,6.9733,7.0704,6.9486,6.9907,389800,0.0174,0.25
2004-10-15,7.14,7.2299,7.1038,7.1603,387100,0.1678,2.4
2004-10-18,7.1472,7.2342,7.1154,7.2212,241000,0.058,0.81
2004-10-19,7.2038,7.2342,7.1226,7.1299,268900,-0.0866,-1.2
2004-10-20,7.1516,7.298,7.1328,7.2212,387300,0.087,1.22
2004-10-21,7.198,7.3604,7.1472,7.3053,449800,0.1383,1.93
2004-10-22,7.3067,7.356,7.2357,7.2516,240000,-0.1045,-1.42
2004-10-25,7.2531,7.8779,7.2052,7.7938,1504000,0.539,7.43
2004-10-26,7.7938,7.8199,7.7126,7.8199,609700,0.0288,0.37
2004-10-27,7.6648,7.775,7.6286,7.7706,820300,-0.0524,-0.67
2004-10-28,7.7561,7.8547,7.7271,7.8141,331300,0.0466,0.6
2004-10-29,7.8141,7.8243,7.7663,7.804,386400,-0.0117,-0.15
2004-11-01,7.8069,7.9127,7.7735,7.8982,416400,0.0,0.0
2004-11-02,7.8866,7.9417,7.8431,7.8576,343000,-0.0403,-0.51
2004-11-03,7.8939,7.9084,7.8547,7.9084,315800,0.0519,0.66
2004-11-04,7.9084,8.0156,7.8852,8.0069,763400,0.0989,1.25
2004-11-05,7.9997,8.0055,7.9577,7.9867,669400,-0.0232,-0.29
2004-11-08,7.9736,7.9953,7.949,7.9591,556800,-0.0231,-0.29
2004-11-09,7.9301,7.9649,7.8808,7.9011,350700,-0.0581,-0.73
2004-11-10,7.9156,7.9504,7.8649,7.8837,681100,-0.0174,-0.22
2004-11-11,7.8837,7.9069,7.8257,7.8649,540600,-0.0229,-0.29
2004-11-12,7.8794,7.9229,7.8634,7.9011,823700,0.0409,0.52
2004-11-15,7.9011,7.9258,7.8808,7.8866,515800,-0.0174,-0.22
2004-11-16,7.9011,7.9446,7.891,7.9156,672900,0.0292,0.37
2004-11-17,7.9519,8.0069,7.9258,7.9272,546700,0.0119,0.15
2004-11-18,7.9156,7.9446,7.8765,7.8794,370000,-0.0468,-0.59
2004-11-19,7.8794,7.8866,7.7953,7.7953,380600,-0.0867,-1.1
2004-11-22,7.804,7.8315,7.7416,7.817,473000,0.0234,0.3
2004-11-23,7.817,7.8562,7.7706,7.8214,497900,0.0055,0.07
2004-11-24,7.8315,7.8518,7.8156,7.8431,513700,0.0235,0.3
2004-11-26,7.8431,7.8576,7.833,7.8431,229100,0.0,0.0
2004-11-29,7.8576,7.9011,7.8431,7.8576,538000,0.0118,0.15
2004-11-30,7.8576,7.8649,7.7996,7.8272,830300,-0.0291,-0.37
2004-12-01,7.8272,7.9301,7.8272,7.9011,888500,0.0751,0.96
2004-12-02,7.8939,7.8939,7.8141,7.8315,442600,-0.0695,-0.88
2004-12-03,7.8504,7.8649,7.817,7.8518,314300,0.0172,0.22
2004-12-06,7.8228,7.8286,7.7358,7.7532,513500,-0.0989,-1.26
2004-12-07,7.8141,7.8417,7.775,7.8214,903100,0.0698,0.9
2004-12-08,7.7879,7.8243,7.7442,7.817,876400,-0.0464,-0.59
2004-12-09,7.7952,7.8461,7.7806,7.8097,638000,-0.0055,-0.07
2004-12-10,7.9496,7.9496,7.7077,7.7879,481700,-0.0234,-0.3
2004-12-13,7.782,7.7952,7.6757,7.75,643200,-0.035,-0.45
2004-12-14,7.766,7.817,7.7136,7.7952,642900,0.0465,0.6
2004-12-15,7.7952,7.8374,7.766,7.817,387000,0.0172,0.22
2004-12-16,7.817,7.8753,7.7733,7.8374,611200,0.0234,0.3
2004-12-17,7.782,7.8665,7.782,7.8578,648900,0.0172,0.22
2004-12-20,7.8316,7.8316,7.7398,7.8097,353900,-0.0464,-0.59
2004-12-21,7.8389,7.9161,7.8389,7.8971,392600,0.0875,1.12
2004-12-22,7.9117,7.919,7.8549,7.8695,276800,-0.0292,-0.37
2004-12-23,7.8942,7.8942,7.8301,7.8695,339900,0.0,0.0
2004-12-27,7.8695,7.8797,7.8272,7.8651,386700,0.0,0.0
2004-12-28,7.8505,7.954,7.8316,7.9292,258000,0.0637,0.81
2004-12-29,7.9292,8.0195,7.8869,8.0137,398700,0.0817,1.03
2004-12-30,7.986,8.056,7.9656,8.037,286600,0.0232,0.29
2004-12-31,8.0152,8.1026,7.9904,8.0691,267500,0.0353,0.44
2005-01-03,8.0385,8.0647,7.8709,7.9336,599300,-0.1397,-1.73
2005-01-04,7.97,7.9977,7.8476,7.8665,386200,-0.0642,-0.81
2005-01-05,7.8986,7.8986,7.7602,7.7602,425800,-0.1046,-1.33
2005-01-06,7.7442,7.7893,7.7121,7.7704,673100,0.0062,0.08
2005-01-07,7.7806,7.8024,7.699,7.7791,568000,0.0117,0.15
2005-01-10,7.7223,7.8928,7.7106,7.8709,544800,0.0933,1.2
2005-01-11,7.8549,7.8797,7.7966,7.8374,448600,-0.0346,-0.44
2005-01-12,7.8243,7.8869,7.7806,7.8636,460700,0.0235,0.3
2005-01-13,7.8345,7.8345,7.7208,7.7281,465100,-0.1336,-1.7
2005-01-14,7.75,7.817,7.75,7.8024,475800,0.0757,0.98
2005-01-18,7.8097,7.9569,7.7733,7.9569,513500,0.1514,1.94
2005-01-19,7.9277,7.9831,7.9059,7.9234,333000,-0.0294,-0.37
2005-01-20,7.9234,7.9307,7.8272,7.8432,417900,-0.0816,-1.03
2005-01-21,7.8243,7.8243,7.6742,7.6888,406000,-0.1577,-2.01
2005-01-24,7.6888,7.7456,7.6494,7.6757,412400,-0.0115,-0.15
2005-01-25,7.6742,7.7267,7.6611,7.68,313900,0.0061,0.08
2005-01-26,7.6684,7.6684,7.613,7.6349,325700,-0.0469,-0.61
2005-01-27,7.6494,7.7514,7.6349,7.7034,501100,0.0702,0.92
2005-01-28,7.7223,7.7223,7.6057,7.648,502200,-0.0586,-0.76
2005-01-31,7.6494,7.7981,7.6232,7.7442,498500,0.0994,1.3
2005-02-01,7.8199,7.8491,7.7704,7.8083,447400,0.0643,0.83
2005-02-02,7.8024,7.919,7.8024,7.9073,395900,0.0992,1.27
2005-02-03,7.868,7.9044,7.8126,7.8971,260600,-0.0119,-0.15
2005-02-04,7.8913,7.935,7.8563,7.9219,261300,0.0237,0.3
2005-02-07,7.9044,8.072,7.8957,8.021,340700,0.099,1.25
2005-02-08,7.8899,8.6548,7.8826,8.6096,1623200,0.5887,7.34
2005-02-09,8.5951,8.63,8.2949,8.4435,951700,-0.1635,-1.9
2005-02-10,8.4421,8.7306,8.4304,8.6796,739800,0.2331,2.76
2005-02-11,8.6839,8.85,8.6839,8.8005,448500,0.1224,1.41
2005-02-14,8.4581,8.5936,8.2905,8.5251,884400,-0.2736,-3.11
2005-02-15,8.582,8.6985,8.5688,8.6927,917500,0.1688,1.98
2005-02-16,8.6198,8.7233,8.6111,8.6854,351400,-0.0113,-0.13
2005-02-17,8.6475,8.6781,8.5965,8.6431,377700,-0.0408,-0.47
2005-02-18,8.6621,8.6737,8.5528,8.6286,385000,-0.0112,-0.13
2005-02-22,8.6038,8.7189,8.5688,8.598,568400,0.086,1.01
2005-02-23,8.5747,8.6898,8.5747,8.665,398100,-0.0523,-0.6
2005-02-24,8.6504,8.7393,8.582,8.7291,441900,0.0641,0.74
2005-02-25,8.7422,8.7495,8.579,8.7043,695900,-0.0236,-0.27
2005-02-28,8.6825,8.7918,8.6737,8.7073,493300,0.0,0.0
2005-03-01,8.6985,8.8369,8.6111,8.8093,594400,0.1045,1.2
2005-03-02,8.8093,8.8195,8.7466,8.7859,635600,-0.0229,-0.26
2005-03-03,8.7918,8.8078,8.7685,8.7685,498700,-0.0176,-0.2
2005-03-04,8.7932,8.8297,8.7291,8.7714,561300,0.0,0.0
2005-03-07,8.7859,8.7859,8.7058,8.7408,447000,0.0,0.0
2005-03-08,8.7641,8.7641,8.6519,8.6665,511000,-0.0761,-0.87
2005-03-09,8.665,8.706,8.6138,8.6709,546000,-0.0348,-0.4
2005-03-10,8.6504,8.7323,8.6226,8.643,386100,-0.0295,-0.34
2005-03-11,8.6796,8.7382,8.5845,8.6211,444700,-0.0173,-0.2
2005-03-14,8.5991,8.684,8.5889,8.6416,407800,0.0,0.0
2005-03-15,8.6709,8.7074,8.6357,8.6621,348700,0.0233,0.27
2005-03-16,8.6548,8.6709,8.5523,8.5801,359100,-0.0823,-0.95
2005-03-17,8.6065,8.6328,8.5186,8.5918,381300,0.012,0.14
2005-03-18,8.5889,8.6401,8.4776,8.5845,1099700,-0.012,-0.14
2005-03-21,8.5479,8.5669,8.4791,8.4967,400400,0.0,0.0
2005-03-22,8.4674,8.545,8.381,8.4001,463600,-0.0934,-1.1
2005-03-23,8.4162,8.4162,8.2991,8.3415,506700,-0.0588,-0.7
2005-03-24,8.321,8.4118,8.321,8.4089,631300,0.0643,0.77
2005-03-28,8.4308,8.5055,8.425,8.4689,475700,0.0,0.0
2005-03-29,8.542,8.6138,8.4059,8.4601,587400,-0.0119,-0.14
2005-03-30,8.4528,8.5362,8.4411,8.5362,414500,0.0761,0.9
2005-03-31,8.5347,8.684,8.4879,8.6562,453700,0.1229,1.44
2005-04-01,8.665,8.7353,8.4601,8.5186,452400,-0.1403,-1.62
2005-04-04,8.5186,8.5464,8.4469,8.5245,637000,0.006,0.07
2005-04-05,8.5259,8.6621,8.5259,8.643,343000,0.1168,1.37
2005-04-06,8.6445,8.6577,8.5655,8.5801,234900,-0.0587,-0.68
2005-04-07,8.5918,8.5918,8.4674,8.5186,405500,-0.0644,-0.75
2005-04-08,8.5186,8.5684,8.4733,8.4937,290600,-0.023,-0.27
2005-04-11,8.4923,8.4981,8.4381,8.4952,238900,0.0,0.0
2005-04-12,8.4747,8.4996,8.3767,8.4718,241500,-0.0238,-0.28
2005-04-13,8.4747,8.5772,8.4747,8.5508,609300,0.0821,0.97
2005-04-14,8.5845,8.6401,8.5128,8.5245,806100,-0.0291,-0.34
2005-04-15,8.545,8.545,8.261,8.2625,355400,-0.2635,-3.09
2005-04-18,8.3723,8.4015,8.2435,8.3488,297900,0.0876,1.06
2005-04-19,8.3342,8.4967,8.3342,8.3957,360500,0.0468,0.56
2005-04-20,8.381,8.3986,8.2259,8.2449,293500,-0.152,-1.81
2005-04-21,8.2888,8.4132,8.2771,8.4118,314900,0.1698,2.06
2005-04-22,8.3971,8.3986,8.2376,8.3152,274500,-0.0993,-1.18
2005-04-25,8.343,8.4806,8.343,8.4293,436400,0.1172,1.41
2005-04-26,8.4279,8.7718,8.4279,8.6182,514800,0.1872,2.22
2005-04-27,8.5816,8.583,8.3664,8.4733,515700,-0.1465,-1.7
2005-04-28,8.4747,8.6767,8.4235,8.485,839100,0.2005,2.42
2005-04-29,8.4996,8.5113,8.1952,8.283,1173100,-0.3921,-4.52
2005-05-02,8.3342,8.4162,8.3108,8.3503,389200,0.0646,0.78
2005-05-03,8.3518,8.3825,8.2888,8.3357,481000,-0.0117,-0.14
2005-05-04,8.3503,8.3576,8.2069,8.2537,855000,-0.0817,-0.98
2005-05-05,8.2435,8.3723,8.2435,8.2859,689000,0.0289,0.35
2005-05-06,8.2742,8.3313,8.1512,8.1937,555600,-0.0878,-1.06
2005-05-09,8.2156,8.2376,8.1805,8.1995,599000,0.0057,0.07
2005-05-10,8.1849,8.2083,8.0854,8.1264,358400,-0.0763,-0.93
2005-05-11,8.1264,8.242,8.1264,8.22,436600,0.0935,1.15
2005-05-12,8.2347,8.2991,8.1337,8.1556,476200,-0.0641,-0.78
2005-05-13,8.1264,8.1747,7.9917,8.0678,285400,-0.0881,-1.08
2005-05-16,8.0678,8.2083,8.0678,8.2054,219400,0.1403,1.74
2005-05-17,8.1688,8.2288,8.1029,8.1791,567100,-0.0296,-0.36
2005-05-18,8.2522,8.2947,8.2156,8.2727,583900,0.0941,1.15
2005-05-19,8.2698,8.2698,8.1849,8.2215,570500,-0.053,-0.64
2005-05-20,8.1703,8.1761,8.0371,8.1337,555000,-0.088,-1.07
2005-05-23,8.1673,8.1893,8.1308,8.1542,509600,0.0236,0.29
2005-05-24,8.1556,8.3869,8.1556,8.3474,582500,0.1933,2.37
2005-05-25,8.362,8.3913,8.2552,8.2815,347700,-0.0643,-0.77
2005-05-26,8.3137,8.3576,8.2303,8.2727,270900,-0.0116,-0.14
2005-05-27,8.2727,8.3093,8.2537,8.261,291400,-0.0116,-0.14
2005-05-31,8.2903,8.3181,8.2317,8.2596,381700,0.0,0.0
2005-06-01,8.2596,8.3547,8.242,8.2918,303500,0.0289,0.35
2005-06-02,8.2991,8.3825,8.2991,8.3649,408400,0.0763,0.92
2005-06-03,8.3649,8.4118,8.3225,8.384,454900,0.0176,0.21
2005-06-06,8.384,8.3957,8.3254,8.3796,316900,-0.0059,-0.07
2005-06-07,8.3869,8.4557,8.3796,8.4308,425800,0.0528,0.63
2005-06-08,8.4455,8.5264,8.422,8.4676,344200,0.0,0.0
2005-06-09,8.4779,8.4999,8.4073,8.4573,568700,-0.0119,-0.14
2005-06-10,8.4573,8.5293,8.4573,8.5102,300700,0.0533,0.63
2005-06-13,8.4955,8.5779,8.4764,8.4999,424400,-0.0119,-0.14
2005-06-14,8.5043,8.5735,8.5014,8.5132,384300,0.0119,0.14
2005-06-15,8.5293,8.6337,8.5279,8.619,418200,0.1056,1.24
2005-06-16,8.6249,8.6955,8.6073,8.6661,337500,0.0474,0.55
2005-06-17,8.7499,8.7602,8.6926,8.722,672400,0.0589,0.68
2005-06-20,8.6632,8.6985,8.6293,8.6764,369600,-0.0471,-0.54
2005-06-21,8.6764,8.6837,8.6146,8.6337,285000,-0.0408,-0.47
2005-06-22,8.6632,8.6882,8.6205,8.647,355600,0.0121,0.14
2005-06-23,8.6249,8.6587,8.4779,8.5029,370600,-0.1409,-1.63
2005-06-24,8.4999,8.5029,8.3793,8.3852,375100,-0.1173,-1.38
2005-06-27,8.3749,8.3749,8.3014,8.3279,520000,-0.0587,-0.7
2005-06-28,8.3279,8.4926,8.3279,8.4779,318300,0.1474,1.77
2005-06-29,8.4852,8.4926,8.4117,8.4793,232200,0.0059,0.07
2005-06-30,8.4852,8.494,8.4132,8.4146,287200,-0.0644,-0.76
2005-07-01,8.4293,8.4632,8.3793,8.4367,250600,0.0177,0.21
2005-07-05,8.422,8.6087,8.422,8.5705,261800,0.135,1.6
2005-07-06,8.5558,8.5558,8.3661,8.4029,458400,-0.1645,-1.92
2005-07-07,8.3161,8.422,8.2735,8.4176,305500,0.0118,0.14
