日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-21,63.2355,65.0821,62.1452,64.5711,2159000,0.6203,0.97
2011-11-22,64.2644,64.7584,62.2202,63.031,1824168,-1.5367,-2.38
2011-11-23,62.4995,62.9016,61.2185,61.8454,1174878,-1.185,-1.88
2011-11-25,61.7227,62.09,60.8846,60.8982,492990,-0.9462,-1.53
2011-11-28,62.9834,64.0532,62.6972,64.0464,909637,3.1484,5.17
2011-11-29,63.6375,64.3462,62.4314,62.7312,1002776,-1.3129,-2.05
2011-11-30,64.6801,66.3495,64.4416,65.8794,1390515,3.1491,5.02
2011-12-01,65.6477,66.5267,65.4637,65.893,1063059,0.0132,0.02
2011-12-02,66.1724,66.7162,64.7346,64.8981,1099187,-0.995,-1.51
2011-12-05,66.0906,67.4603,65.525,66.1588,1448361,1.2591,1.94
2011-12-06,66.4177,67.0923,65.8385,66.0838,720019,-0.0728,-0.11
2011-12-07,65.893,66.3836,64.7687,66.0702,750866,-0.0132,-0.02
2011-12-08,65.9134,66.0974,64.6664,64.7618,1022526,-1.3082,-1.98
2011-12-09,64.8845,66.4926,64.7816,65.709,1239311,0.9455,1.46
2011-12-12,64.6937,64.7005,63.5149,64.0941,1038478,-1.6165,-2.46
2011-12-13,64.6664,65.1503,61.5387,61.9749,1436884,-2.1216,-3.31
2011-12-14,61.5933,61.5933,58.6018,59.7739,1890877,-2.2001,-3.55
2011-12-15,60.5984,60.5984,57.6002,58.009,2190090,-1.7633,-2.95
2011-12-16,58.7518,58.8948,57.716,58.4792,1557232,0.4699,0.81
2011-12-19,58.6836,59.0039,57.2799,57.4707,1153593,-1.0058,-1.72
2011-12-20,58.3702,58.3702,56.9596,58.1385,1637668,0.6667,1.16
2011-12-21,55.5763,55.9307,50.895,52.3669,9576073,-5.7733,-9.93
2011-12-22,53.6616,55.7126,52.9529,55.3038,4305745,2.9377,5.61
2011-12-23,56.2714,57.3003,56.0465,57.0141,2929014,1.7089,3.09
2011-12-27,57.8591,59.2833,57.7841,58.0022,2609651,0.9864,1.73
2011-12-28,58.0908,58.3565,56.5712,56.6802,1497295,-1.3225,-2.28
2011-12-29,57.1436,57.7501,56.2101,57.4911,1468853,0.8105,1.43
2011-12-30,57.2254,57.423,56.5576,56.6871,1151029,-0.8049,-1.4
2012-01-03,57.716,58.5133,55.9239,56.0602,2633910,-0.6293,-1.11
2012-01-04,55.6309,56.2496,54.6224,55.6513,2435161,-0.4092,-0.73
2012-01-05,55.7126,56.4479,55.5491,56.0874,2888520,0.4341,0.78
2012-01-06,56.5303,57.4639,56.1964,56.7688,1922781,0.6787,1.21
2012-01-09,56.8642,58.0363,56.516,57.8864,1841373,1.1183,1.97
2012-01-10,58.6087,59.147,57.9886,58.1248,1762911,0.2373,0.41
2012-01-11,58.2066,60.101,58.1248,59.9102,2192664,1.7845,3.07
2012-01-12,59.7602,60.4757,59.3991,59.8829,2316559,-0.03,-0.05
2012-01-13,57.8455,58.302,56.7279,58.2339,2883581,-1.6467,-2.75
2012-01-17,58.9085,59.2833,56.9051,57.239,2709584,-0.9958,-1.71
2012-01-18,57.3071,58.4587,56.4213,58.2339,2928774,0.9959,1.74
2012-01-19,59.8079,59.9647,59.0175,59.8352,2260596,1.6014,2.75
2012-01-20,60.026,60.2849,58.9766,60.0464,2414458,0.2094,0.35
2012-01-23,60.2509,60.5507,57.9886,58.6018,4835145,-1.4472,-2.41
2012-01-24,61.5456,63.6716,61.3275,63.1401,7592881,4.536,7.74
2012-01-25,63.2218,63.6034,62.1452,62.7926,3499597,-0.3473,-0.55
2012-01-26,63.0379,64.3939,62.4246,62.6426,2532567,-0.1507,-0.24
2012-01-27,61.8045,63.2014,61.5796,62.8743,2073185,0.2318,0.37
2012-01-30,61.8999,62.8607,61.3684,62.1248,1346007,-0.7482,-1.19
2012-01-31,62.4246,62.7789,61.6001,62.1929,1537628,0.0683,0.11
2012-02-01,62.336,63.7738,61.6818,63.4603,1875410,1.2687,2.04
2012-02-02,63.4603,64.6528,63.2014,63.8964,1316750,0.4379,0.69
2012-02-03,64.4007,65.2116,64.2372,65.1298,1918986,1.2332,1.93
2012-02-06,64.2644,65.5523,64.1895,64.6733,1322121,-0.4559,-0.7
2012-02-07,64.3189,65.6204,64.2331,65.1094,1526234,0.4333,0.67
2012-02-08,64.9186,65.1094,63.6443,64.1963,1720591,-0.9115,-1.4
2012-02-09,64.2576,65.0412,64.1486,64.9254,1331401,0.7318,1.14
2012-02-10,64.0532,64.8641,63.8556,64.3803,1066569,-0.5454,-0.84
2012-02-13,64.9799,66.0974,64.646,65.9134,1854269,1.5323,2.38
2012-02-14,65.9134,66.7788,65.6954,66.4449,1509070,0.5339,0.81
2012-02-15,66.8334,67.4194,66.0974,66.4518,1919474,0.0066,0.01
2012-02-16,66.2405,67.7533,66.0838,67.6442,1628331,1.1895,1.79
2012-02-17,67.6374,68.0803,67.1127,67.5352,1497744,-0.1082,-0.16
2012-02-21,67.4398,68.0599,66.4858,66.8402,1484904,-0.6956,-1.03
2012-02-22,66.6085,67.4739,66.4449,67.1468,918324,0.3075,0.46
2012-02-23,66.9696,68.0395,66.3359,67.8827,986687,0.7386,1.1
2012-02-24,68.5301,69.341,67.9372,68.496,1683108,0.611,0.9
2012-02-27,67.726,68.8231,67.065,68.4551,965350,-0.0411,-0.06
2012-02-28,68.3734,69.202,67.6238,68.2711,1064346,-0.1848,-0.27
2012-02-29,68.2371,68.9526,67.2899,67.3853,1048956,-0.8875,-1.3
2012-03-01,68.3393,69.4909,67.6715,69.4841,1280304,2.0958,3.11
2012-03-02,68.7413,69.4977,68.5778,68.7481,1171682,-0.7365,-1.06
2012-03-05,68.2507,68.8776,67.324,68.0122,710635,-1.1621,-1.68
2012-03-06,67.2286,67.3233,66.3018,66.8674,977079,1.2597,1.92
2012-03-07,67.1264,68.5505,67.0173,68.1485,993623,0.4065,0.6
2012-03-08,68.4892,69.157,68.2371,68.5573,736674,-0.0618,-0.09
2012-03-09,68.5437,69.0411,68.2166,68.496,778686,0.0,0.0
2012-03-12,68.312,68.5982,67.8691,68.1144,470192,-0.3836,-0.56
2012-03-13,68.496,71.7532,68.3802,71.6033,2420957,3.4875,5.12
2012-03-14,71.358,72.1348,70.7311,71.8827,1501227,0.2793,0.39
2012-03-15,71.7804,74.2812,71.6033,74.2063,2360203,2.3219,3.23
2012-03-16,74.1654,74.5197,72.7412,72.9865,1325212,-1.2169,-1.64
2012-03-19,72.5232,73.2523,72.0189,72.7753,880324,-0.2117,-0.29
2012-03-20,72.2302,72.6867,70.9764,72.5504,1100776,-0.2256,-0.31
2012-03-21,72.8911,74.9218,72.8264,74.5811,1655774,2.0314,2.8
2012-03-22,73.6748,74.6356,73.4567,74.0427,1282920,-0.537,-0.72
2012-03-23,73.7974,74.254,73.0492,74.1654,748807,0.1259,0.17
2012-03-26,74.3494,75.4669,74.3494,75.1943,1181341,1.0309,1.39
2012-03-27,75.242,75.4396,73.9065,73.9678,1132549,-1.2257,-1.63
2012-03-28,74.9558,75.6373,73.2523,73.995,1654478,0.0296,0.04
2012-03-29,74.3221,76.857,74.2131,76.6321,2131040,2.6343,3.56
2012-03-30,76.9728,77.518,75.501,76.5708,1484278,-0.0613,-0.08
2012-04-02,75.8417,78.4924,75.6373,77.9541,1883921,1.3859,1.81
2012-04-03,77.6815,78.3629,77.1159,78.0427,1373248,0.0858,0.11
2012-04-04,77.2727,77.9609,76.2096,76.9797,1268585,-1.0614,-1.36
2012-04-05,76.4754,77.6474,76.1619,77.5112,942603,0.5312,0.69
2012-04-09,75.9643,77.0955,75.6632,76.6662,760537,-0.8449,-1.09
2012-04-10,76.8843,77.995,74.9218,75.208,1256402,-1.4566,-1.9
2012-04-11,71.8827,74.6151,70.1859,73.3273,5475103,-1.8802,-2.5
2012-04-12,73.2387,74.6015,73.2387,74.3221,1430091,0.9972,1.36
2012-04-13,74.84,77.2999,74.4107,76.6458,2215337,2.3262,3.13
2012-04-16,77.0001,77.2522,73.7293,74.2744,1520856,-2.3683,-3.09
2012-04-17,74.8196,75.5487,74.5061,75.2897,1138467,1.0175,1.37
2012-04-18,75.9507,76.6458,74.7855,75.8349,2888754,0.5421,0.72
2012-04-19,77.5316,80.9455,76.6798,77.5112,4713757,1.676,2.21
2012-04-20,77.518,78.3629,75.6236,75.8008,1798244,-1.7131,-2.21
2012-04-23,74.6356,74.7037,72.898,73.2659,2121202,-2.5316,-3.34
2012-04-24,73.484,73.5249,69.9542,70.513,3163844,-2.7549,-3.76
2012-04-25,71.7123,72.9116,71.1876,72.7004,2228884,2.1859,3.1
2012-04-26,72.8298,75.9098,72.7276,75.5827,2255015,2.8791,3.96
2012-04-27,75.6781,76.9047,75.1943,76.5981,1628608,1.0128,1.34
2012-04-30,75.7804,76.9456,75.5214,76.1279,1624268,-0.4672,-0.61
2012-05-01,76.2982,77.5997,75.5419,76.748,1287386,0.6167,0.81
2012-05-02,75.9098,78.3629,75.7872,78.104,1379314,1.3584,1.77
2012-05-03,78.2062,78.3357,75.8826,76.6321,1324860,-1.4683,-1.88
2012-05-04,75.9303,75.9568,73.4022,73.6066,1529990,-3.027,-3.95
2012-05-07,72.7958,74.5879,72.7208,73.3204,993173,-0.2871,-0.39
2012-05-08,72.9525,73.1705,69.2319,71.5965,1653723,-1.723,-2.35
2012-05-09,70.1723,72.7208,70.1314,71.7736,1368823,0.179,0.25
2012-05-10,72.0326,72.5641,68.5642,68.9457,2914377,-2.8279,-3.94
2012-05-11,68.6664,70.8333,68.0803,69.7226,1640680,0.7791,1.13
2012-05-14,68.9049,69.7839,68.4551,68.5982,954359,-1.1225,-1.61
2012-05-15,68.5982,70.8469,68.4824,69.341,1092772,0.7409,1.08
2012-05-16,69.4432,70.2609,67.3853,67.8555,1398112,-1.4839,-2.14
2012-05-17,67.8214,69.3614,67.0923,67.4262,1782935,-0.4275,-0.63
2012-05-18,67.9849,68.5642,66.3632,66.7107,1883590,-0.7147,-1.06
2012-05-21,67.3035,69.2524,65.6204,69.0752,1642450,2.3617,3.54
2012-05-22,69.0752,70.22,68.1349,68.7481,1675783,-0.3246,-0.47
2012-05-23,67.8623,69.4909,66.9696,69.1774,1632692,0.4263,0.62
2012-05-24,68.278,68.5369,63.2764,65.0276,4918220,-4.1507,-6.0
2012-05-25,64.9731,65.7363,63.6239,64.0668,2180008,-0.9624,-1.48
2012-05-29,64.8845,65.2457,63.6239,64.6596,1962417,0.5958,0.93
2012-05-30,63.9169,65.0072,62.8948,64.537,1483862,-0.1229,-0.19
2012-05-31,64.3939,64.4961,62.3837,63.3786,1909831,-1.1552,-1.79
2012-06-01,62.3019,62.6767,60.6052,60.9595,1841111,-2.4211,-3.82
2012-06-04,60.6393,61.8863,59.3991,60.1895,2490129,-0.7681,-1.26
2012-06-05,60.0192,62.4382,59.8556,61.7909,1356492,1.6011,2.66
2012-06-06,62.4382,64.5234,62.3973,63.985,1850922,2.1936,3.55
2012-06-07,64.7346,64.7346,62.7449,62.8607,1509420,-1.1262,-1.76
2012-06-08,62.5949,64.06,62.4587,63.9169,1362231,1.0561,1.68
2012-06-11,64.2303,64.5642,61.5387,61.6614,1108646,-2.2563,-3.53
2012-06-12,62.1248,62.5745,61.0549,61.9135,1074827,0.2528,0.41
2012-06-13,61.7364,61.9476,60.2577,60.4962,1221278,-1.4178,-2.29
2012-06-14,60.6393,60.6393,59.4877,60.3735,1832616,-0.121,-0.2
2012-06-15,60.1691,62.2747,59.8556,62.0226,2639139,1.6482,2.73
2012-06-18,61.5319,63.6511,60.3599,62.738,1924332,0.7133,1.15
2012-06-19,63.5966,64.428,63.1673,63.6034,1637088,0.8658,1.38
2012-06-20,63.8147,64.1963,62.8471,63.692,1067704,0.089,0.14
2012-06-21,62.0839,62.5949,60.3401,60.4962,2653025,-3.1974,-5.02
2012-06-22,61.1163,63.106,60.7892,62.997,2068737,2.4986,4.13
2012-06-25,62.5541,62.8471,59.2628,60.2577,2131005,-2.7404,-4.35
2012-06-26,60.3803,61.0025,59.3991,60.1146,1417974,-0.1446,-0.24
2012-06-27,60.3326,61.0004,59.8318,60.4212,981766,0.3066,0.51
2012-06-28,59.5967,59.7943,56.2578,57.2799,3563109,-3.1419,-5.2
2012-06-29,59.4332,62.0634,59.3855,62.0362,3296310,4.7544,8.3
2012-07-02,61.3139,62.2202,60.7483,61.675,1803762,-0.3598,-0.58
2012-07-03,62.2542,62.629,61.7364,62.5881,836720,0.9128,1.48
2012-07-05,62.5609,62.997,61.4706,61.4706,1182537,-1.1204,-1.79
2012-07-06,58.0908,59.241,56.7007,57.2186,3403854,-4.2539,-6.92
2012-07-09,58.2884,58.9425,56.1147,56.6121,2496418,-0.6065,-1.06
2012-07-10,57.3889,58.193,55.9375,56.1624,2259390,-0.4472,-0.79
2012-07-11,56.0329,56.7279,54.8336,55.7263,1634055,-0.4381,-0.78
2012-07-12,55.5695,57.423,54.6019,57.0005,3178016,1.2761,2.29
2012-07-13,57.0687,58.6632,57.0687,58.1794,2153589,1.1799,2.07
2012-07-16,58.2543,58.4519,57.3276,57.5184,1151487,-0.6633,-1.14
2012-07-17,57.2594,57.3753,54.1454,54.711,5859466,-2.8069,-4.88
2012-07-18,58.3974,61.8795,58.1385,61.3139,6825578,6.6035,12.07
2012-07-19,60.4962,63.7908,60.2713,63.2082,3351512,1.8946,3.09
2012-07-20,62.6358,62.6631,60.5916,61.1912,2289916,-2.0163,-3.19
2012-07-23,59.2764,60.9459,58.4254,60.8028,2574081,-0.3855,-0.63
2012-07-24,58.6359,61.8795,58.5678,60.5711,4771424,-0.231,-0.38
2012-07-25,60.721,61.5203,59.4809,59.7534,1553871,-0.8177,-1.35
2012-07-26,60.9595,63.2695,60.7619,62.9697,2900079,3.2148,5.38
2012-07-27,62.704,65.6409,62.0157,65.2116,2544237,2.2417,3.56
2012-07-30,64.0668,64.8777,62.8266,62.9425,2401497,-2.2694,-3.48
2012-07-31,63.3922,63.6852,61.6273,61.8454,1845180,-1.0952,-1.74
2012-08-01,61.5933,61.9605,60.0873,60.6461,2487312,-1.1998,-1.94
2012-08-02,59.8625,61.3888,59.0516,59.6853,1453724,-0.9582,-1.58
2012-08-03,61.3275,63.4672,60.5643,63.4058,2226751,3.7185,6.23
2012-08-06,63.2014,64.244,62.813,63.4672,1299442,0.0634,0.1
2012-08-07,63.7125,64.8572,63.6307,64.3394,1066957,0.8695,1.37
2012-08-08,64.3189,64.5779,63.3241,63.7602,975978,-0.5791,-0.9
2012-08-09,63.6443,66.9356,63.5966,66.6017,2533735,2.8436,4.46
2012-08-10,65.9271,66.8879,65.3615,66.3768,1525510,-0.2265,-0.34
2012-08-13,65.893,66.5063,64.9049,65.6613,1279366,-0.7169,-1.08
2012-08-14,66.0974,66.1247,63.9237,64.1009,1231375,-1.5628,-2.38
2012-08-15,63.985,65.0821,63.8351,64.462,919279,0.359,0.56
2012-08-16,65.4024,67.4057,65.2457,66.8129,2157380,2.3528,3.65
2012-08-17,67.1536,67.4235,66.077,66.6153,1548137,-0.2004,-0.3
2012-08-20,66.5744,66.5744,64.9526,65.4978,1086486,-1.1192,-1.68
2012-08-21,65.8726,66.3018,64.6119,64.8368,1737859,-0.6615,-1.01
2012-08-22,64.7346,65.2797,64.0872,64.7823,1304198,-0.0519,-0.08
2012-08-23,64.4007,64.5438,61.9067,62.1725,3471173,-2.6108,-4.03
2012-08-24,61.8386,63.3649,61.0754,62.8334,2629433,0.659,1.06
2012-08-27,63.3172,63.5421,62.2202,62.9084,1561664,0.0754,0.12
2012-08-28,62.8743,62.9084,61.4842,61.8863,2632166,-1.0191,-1.62
2012-08-29,61.9408,62.3905,60.5098,61.75,2003675,-0.1361,-0.22
2012-08-30,61.4365,61.4365,60.0124,60.3122,2094204,-1.4388,-2.33
2012-08-31,61.1026,61.3275,59.8965,60.6733,1184356,0.3619,0.6
2012-09-04,60.3395,60.6188,59.0243,59.9238,1472839,-0.7524,-1.24
2012-09-05,60.1487,60.8846,59.6512,60.7074,1325124,0.785,1.31
2012-09-06,61.3411,64.1486,61.198,64.0668,2448901,3.3572,5.53
2012-09-07,64.2508,64.8027,63.4126,64.2508,1731112,0.1858,0.29
2012-09-10,64.0532,64.4893,63.4603,63.8828,1588411,-0.3662,-0.57
2012-09-11,63.8828,65.893,63.5912,65.7431,2023053,1.859,2.91
2012-09-12,65.7158,66.9901,65.3479,66.5063,2060094,0.7626,1.16
2012-09-13,66.37,68.0054,65.8726,67.6715,2191625,1.1639,1.75
2012-09-14,67.9372,70.1996,67.801,69.6885,2540734,2.0166,2.98
2012-09-17,69.1706,70.0701,68.3529,68.5096,1396847,-1.1777,-1.69
2012-09-18,68.2848,68.4756,67.4057,67.835,957773,-0.6714,-0.98
2012-09-19,67.8419,68.1001,67.0378,67.6306,1204660,-0.2035,-0.3
2012-09-20,67.4262,67.9781,66.5063,67.9713,1388278,0.3382,0.5
2012-09-21,68.3393,69.1297,68.0735,68.605,1659922,0.6321,0.93
2012-09-24,67.3308,67.6988,66.186,66.295,1338824,-2.3121,-3.37
2012-09-25,66.5608,67.0242,65.4228,65.5182,1994801,-0.7756,-1.17
2012-09-26,65.0208,65.1094,63.2014,64.1963,2373848,-1.3235,-2.02
2012-09-27,64.4893,66.772,64.2303,66.2201,1294628,2.0222,3.15
2012-09-28,66.0088,66.7087,65.3002,65.9203,1172255,-0.298,-0.45
2012-10-01,64.8095,66.7448,63.5421,63.7057,2337624,-2.2149,-3.36
2012-10-02,64.3666,66.0565,64.1622,64.8641,1987827,1.1594,1.82
2012-10-03,65.0072,65.9611,64.9118,65.8385,1201794,0.973,1.5
2012-10-04,64.5097,66.3904,64.462,66.3223,1498076,0.4806,0.73
2012-10-05,66.663,67.542,66.0293,66.3223,1779692,0.0,0.0
2012-10-08,65.7908,66.663,65.3411,65.6954,1365148,-0.6301,-0.95
2012-10-09,64.6051,64.6119,61.9067,62.0634,4087297,-3.633,-5.53
2012-10-10,62.7108,62.8062,61.3956,61.5456,1736793,-0.5151,-0.83
2012-10-11,62.3292,62.411,60.101,60.6393,2560595,-0.9047,-1.47
2012-10-12,60.319,60.7142,58.8199,59.4877,3404794,-1.1522,-1.9
2012-10-15,60.1418,61.2594,59.4332,59.917,1700529,0.4283,0.72
2012-10-16,60.796,61.9544,59.9647,61.8454,2262789,1.9293,3.22
2012-10-17,60.7006,60.9459,59.1538,59.4809,2382107,-2.3624,-3.82
2012-10-18,59.7807,59.7875,58.2339,58.302,2494342,-1.1777,-1.98
2012-10-19,58.2271,58.7995,56.6394,57.0005,3001943,-1.3001,-2.23
2012-10-22,57.2867,57.5388,56.2782,56.8029,1946861,-0.1995,-0.35
2012-10-23,55.7944,57.2186,55.5355,57.0482,4404230,0.2443,0.43
2012-10-24,58.9425,60.3531,57.0618,58.377,5536583,1.3292,2.33
2012-10-25,58.5133,58.9494,57.13,58.8472,3216550,0.4728,0.81
2012-10-26,58.8403,59.3514,57.3003,57.9272,1758959,-0.918,-1.56
2012-10-31,57.9886,58.2202,57.1572,57.7637,1406115,-0.1622,-0.28
2012-11-01,58.118,60.319,57.9136,59.9783,2307954,2.2124,3.83
2012-11-02,60.2032,60.595,59.9647,60.4689,2145862,0.4918,0.82
2012-11-05,60.4689,61.4161,60.0192,61.0686,1922691,0.5987,0.99
2012-11-06,60.8914,64.1895,60.7619,63.3104,3761693,2.2412,3.67
2012-11-07,61.6955,62.1316,60.7483,61.457,2913666,-1.855,-2.93
2012-11-08,61.4842,61.8658,59.7739,59.8011,1513984,-1.6531,-2.69
2012-11-09,59.3446,61.2526,58.9494,59.6853,1414950,-0.1136,-0.19
2012-11-12,60.0941,60.3258,59.1129,59.365,1058208,-0.3223,-0.54
2012-11-13,58.4724,59.5831,58.0908,59.0107,1215703,-0.3562,-0.6
2012-11-14,60.0328,60.4962,57.6479,57.825,1858945,-1.1861,-2.01
2012-11-15,57.9477,58.0908,57.0073,57.7637,1346977,-0.0636,-0.11
2012-11-16,58.2748,58.67,57.239,58.4724,1472556,0.7105,1.23
2012-11-19,59.4945,59.5408,58.5337,58.9085,1460501,0.4385,0.75
2012-11-20,59.0039,59.2833,58.0363,58.6087,910317,-0.3004,-0.51
2012-11-21,58.8948,60.394,58.8676,60.0056,1172896,1.3949,2.38
2012-11-23,60.4826,61.3275,60.394,61.1299,667121,1.1221,1.87
2012-11-26,60.5439,61.6335,60.2781,61.5319,1683388,0.4034,0.66
2012-11-27,61.6205,62.997,60.8028,61.0277,2190454,-0.5046,-0.82
2012-11-28,60.7074,63.2491,60.2781,63.1537,1955208,2.1238,3.48
2012-11-29,63.692,64.428,62.0157,62.4927,2349046,-0.6631,-1.05
2012-11-30,62.336,62.6665,61.3275,61.9749,1625232,-0.5187,-0.83
2012-12-03,61.5456,62.922,61.4774,62.5404,1760741,0.564,0.91
2012-12-04,61.9953,62.4927,61.6546,62.3292,901506,-0.2126,-0.34
2012-12-05,61.5796,61.8249,59.9987,61.5592,1830068,-0.7729,-1.24
2012-12-06,61.5524,62.7585,61.2185,62.5336,1161931,0.9727,1.58
2012-12-07,62.5336,63.0992,62.2202,62.5541,1292088,0.0188,0.03
2012-12-10,61.8863,63.3241,61.75,63.0992,1192737,0.5442,0.87
2012-12-11,63.583,64.8436,63.583,64.244,1978158,1.1421,1.81
2012-12-12,64.4484,64.4757,62.4314,62.52,1926845,-1.7217,-2.68
2012-12-13,62.6222,63.1196,61.7432,62.1111,1460751,-0.4064,-0.65
2012-12-14,62.0771,63.3036,62.0771,63.0379,1382347,0.9255,1.49
2012-12-17,63.2082,64.2576,63.0924,64.2167,1555529,1.1788,1.87
2012-12-18,64.1895,65.4637,64.1622,65.0753,1668529,0.8605,1.34
2012-12-19,66.2133,67.835,65.6545,65.9748,2928525,0.8981,1.38
2012-12-20,65.2593,66.0429,64.7687,65.8317,1206974,-0.1451,-0.22
2012-12-21,64.4484,65.3411,64.2099,65.0821,1575404,-0.7505,-1.14
2012-12-24,64.83,65.7567,63.3718,65.3002,1055191,0.2213,0.34
2012-12-26,65.2934,66.0974,64.1213,64.6188,620429,-0.6791,-1.04
2012-12-27,64.8641,65.0753,63.1619,64.4688,782886,-0.1486,-0.23
2012-12-28,64.0055,64.2508,63.2014,63.2695,1015920,-1.1991,-1.86
2012-12-31,63.0856,64.2712,62.8607,64.1486,991639,0.8794,1.39
2013-01-02,65.2525,66.3087,62.9629,64.6869,3030709,0.5388,0.84
2013-01-03,64.537,64.5915,62.2883,62.6495,1888795,-2.0376,-3.15
2013-01-04,62.9493,63.7465,62.1111,63.5149,1721226,0.8646,1.38
2013-01-07,63.2355,63.5353,62.118,62.704,1268333,-0.813,-1.28
2013-01-08,62.7108,63.4467,62.0089,63.2014,1969454,0.4954,0.79
2013-01-09,63.215,64.6528,63.215,64.646,1842991,1.4473,2.29
2013-01-10,65.2525,65.9203,64.6733,65.3751,2229227,0.7305,1.13
2013-01-11,64.939,65.5795,64.5165,65.1571,941001,-0.2157,-0.33
2013-01-14,64.2167,66.1792,64.2167,66.1724,1548288,1.0164,1.56
2013-01-15,65.3206,66.738,65.2797,66.5812,1844298,0.4103,0.62
2013-01-16,66.2473,67.1604,64.7959,64.9049,2763008,-1.6779,-2.52
2013-01-17,65.2388,65.4569,64.6119,64.9799,1447234,0.0779,0.12
2013-01-18,65.2252,65.2252,63.6648,63.9237,1670036,-1.0592,-1.63
2013-01-22,63.8147,63.9305,62.6222,63.2218,1421195,-0.7032,-1.1
2013-01-23,63.9646,64.939,63.6109,64.3394,1325094,1.119,1.77
2013-01-24,64.5983,66.4313,64.2712,65.2116,2387101,0.875,1.36
2013-01-25,65.8044,67.4603,65.7908,67.4603,2838058,2.2498,3.45
2013-01-28,66.6153,67.5284,66.5472,66.9969,5393073,-0.4655,-0.69
2013-01-29,53.7638,54.5133,52.0125,52.5645,27791126,-14.4308,-21.54
2013-01-30,53.6002,54.2885,52.5713,52.912,9344329,0.3469,0.66
2013-01-31,53.4571,53.8933,51.958,52.1148,7694671,-0.799,-1.51
2013-02-01,52.4827,53.8796,52.326,53.6888,4816277,1.5739,3.02
2013-02-04,53.389,53.8387,52.8248,53.1164,3173908,-0.5745,-1.07
2013-02-05,53.2255,53.8456,52.8779,53.3822,2200469,0.2656,0.5
2013-02-06,53.1846,53.804,53.0824,53.7638,2310100,0.379,0.71
2013-02-07,53.7774,54.1726,53.1505,53.866,3349283,0.1022,0.19
2013-02-08,53.866,54.234,53.573,53.9614,2879418,0.097,0.18
2013-02-11,54.0023,54.0636,52.4827,52.4963,3955327,-1.4623,-2.71
2013-02-12,52.435,52.8234,51.6446,52.2647,3088434,-0.231,-0.44
2013-02-13,52.1897,52.3805,50.2409,50.6156,5725761,-1.6516,-3.16
2013-02-14,50.3976,50.5243,49.9138,50.0024,3442243,-0.6124,-1.21
2013-02-15,50.0024,51.079,49.7502,51.0722,3713772,1.07,2.14
2013-02-19,51.0722,51.263,49.9819,50.1932,2630774,-0.8784,-1.72
2013-02-20,50.1591,50.4446,48.5373,48.6123,3115158,-1.5811,-3.15
2013-02-21,48.5032,48.9189,47.7332,48.5509,2488012,-0.0632,-0.13
2013-02-22,49.0484,49.3755,48.7213,49.3209,1680662,0.7719,1.59
2013-02-25,49.8116,49.9342,47.89,47.9513,2016321,-1.3712,-2.78
2013-02-26,48.4419,49.2187,47.9922,48.9189,2223890,0.9686,2.02
2013-02-27,48.9802,50.1182,48.9257,49.6208,2092693,0.6996,1.43
2013-02-28,49.3618,49.9887,48.9462,48.9462,1760988,-0.6748,-1.36
2013-03-01,48.9666,50.2613,48.6123,50.1182,1777437,1.1699,2.39
2013-03-04,49.941,50.418,49.6003,50.1318,1441849,0.8719,1.77
2013-03-05,50.4317,51.2085,50.3431,51.0177,2147177,-0.3855,-0.75
2013-03-06,51.2494,51.5151,50.6225,50.6361,1755868,-0.2954,-0.58
2013-03-07,50.8064,51.0545,50.1386,50.3431,1487876,0.4589,0.92
2013-03-08,50.677,51.1063,50.3635,50.8064,1065093,0.0,0.0
2013-03-11,51.1199,51.6786,50.8678,51.3788,1403564,0.5741,1.13
2013-03-12,51.1608,51.9103,50.6497,51.3039,2104552,-0.0771,-0.15
2013-03-13,51.4061,56.4343,51.3584,55.4469,9577174,4.1452,8.08
2013-03-14,56.0193,58.0921,55.6649,57.9886,5950730,2.5396,4.58
2013-03-15,57.6206,58.5405,57.0414,57.1368,3871089,-0.8524,-1.47
2013-03-18,56.1964,57.0346,55.9511,56.4009,1344178,-0.7371,-1.29
2013-03-19,56.6598,56.8029,54.5133,54.9699,3775265,-1.4326,-2.54
2013-03-20,55.1948,56.2169,55.1607,55.406,1509722,0.4343,0.79
2013-03-21,54.6019,55.5423,54.3634,55.2288,1425006,-0.1773,-0.32
2013-03-22,55.1471,55.481,53.4163,54.6156,3174975,-0.613,-1.11
2013-03-25,54.8745,54.9011,51.4538,52.1284,3981497,-2.4849,-4.55
2013-03-26,52.5917,52.8098,51.5696,51.849,2835102,-0.2815,-0.54
2013-03-27,52.7962,54.4179,52.0125,53.5321,4099150,1.685,3.25
2013-03-28,53.1914,53.9171,52.8439,53.7502,1803425,0.2195,0.41
2013-04-01,53.5117,53.8796,52.8711,53.2323,1246639,-0.516,-0.96
2013-04-02,53.4503,53.9614,52.8779,52.912,1564531,-0.3194,-0.6
2013-04-03,53.1505,53.3072,51.3788,51.8763,2037894,-1.0371,-1.96
2013-04-04,51.9853,52.8916,51.774,52.2442,1644743,0.3683,0.71
2013-04-05,50.7655,52.5032,50.6497,52.4078,1806973,0.162,0.31
2013-04-08,52.3532,52.5365,51.6309,52.033,1379702,-0.3774,-0.72
2013-04-09,51.9785,52.728,51.447,52.2851,1560944,0.2498,0.48
