日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-03,27.6443,28.5427,27.6198,28.4855,84700,0.7191,2.59
2005-05-04,28.2977,28.3957,27.8485,28.0527,284400,-0.433,-1.52
2005-05-05,28.0527,28.0527,27.3422,28.0118,189000,-0.0421,-0.15
2005-05-06,27.8893,28.1752,27.5545,27.9873,121800,-0.0252,-0.09
2005-05-09,27.7832,27.922,27.481,27.7668,272800,-0.2211,-0.79
2005-05-10,27.7668,27.7668,27.5218,27.6035,122100,-0.1638,-0.59
2005-05-11,27.6443,27.6443,27.432,27.481,50600,-0.1215,-0.44
2005-05-12,27.481,27.5218,25.8885,25.9375,134100,-1.5445,-5.62
2005-05-13,25.8885,26.011,25.2923,25.6598,137800,-0.2775,-1.07
2005-05-16,25.6027,26.0518,25.5945,25.8477,27700,0.1873,0.73
2005-05-17,25.9212,26.2152,25.57,25.8068,125300,-0.0414,-0.16
2005-05-18,25.9702,26.3785,25.8232,26.158,117200,0.351,1.36
2005-05-19,26.1335,26.1662,25.3005,25.6843,150700,-0.4735,-1.81
2005-05-20,25.6843,25.7742,25.3168,25.5373,94900,-0.1464,-0.57
2005-05-23,25.3985,25.8395,25.3985,25.521,174100,-0.0153,-0.06
2005-05-24,25.3985,26.0273,25.1045,25.7415,60800,0.2195,0.86
2005-05-25,25.6435,25.6843,25.2107,25.325,41100,-0.417,-1.62
2005-05-26,25.3985,25.5618,25.129,25.2025,47100,-0.1216,-0.48
2005-05-27,24.9983,25.2352,24.9738,24.982,69200,-0.2193,-0.87
2005-05-31,24.9085,25.1127,24.9085,24.9493,56000,-0.0325,-0.13
2005-06-01,24.8677,25.5373,24.8677,25.4802,162100,0.5314,2.13
2005-06-02,25.6027,25.9293,25.3822,25.6435,159100,0.1631,0.64
2005-06-03,25.5945,25.6272,25.3577,25.3985,46900,-0.2462,-0.96
2005-06-06,25.3168,25.913,25.2352,25.8068,93300,0.4089,1.61
2005-06-07,25.6843,26.0927,25.6843,26.0518,176400,0.2452,0.95
2005-06-08,26.0518,26.0845,25.8232,25.8967,144400,-0.1563,-0.6
2005-06-09,25.8967,26.4928,25.815,26.2968,163800,0.4014,1.55
2005-06-10,26.256,26.4602,26.2233,26.4112,101600,0.1131,0.43
2005-06-13,26.3703,26.746,26.2968,26.4602,305300,0.0502,0.19
2005-06-14,26.1253,26.1417,25.8068,26.06,107600,-0.3995,-1.51
2005-06-15,25.8967,26.0192,25.2433,25.4067,179700,-0.6541,-2.51
2005-06-16,25.3985,25.6598,25.3168,25.5047,147900,0.0991,0.39
2005-06-17,25.8232,25.8232,25.08,25.5945,435400,0.0893,0.35
2005-06-20,25.4638,25.8885,25.4638,25.5373,276800,-0.0563,-0.22
2005-06-21,25.3332,25.521,25.3168,25.3168,347000,-0.2196,-0.86
2005-06-22,25.3168,25.3168,24.4103,24.6635,237900,-0.6532,-2.58
2005-06-23,24.4757,24.7207,24.0673,24.4267,237800,-0.2368,-0.96
2005-06-24,24.3368,24.443,24.1572,24.2143,406300,-0.2125,-0.87
2005-06-27,24.2143,24.345,23.855,24.051,114200,-0.1622,-0.67
2005-06-28,24.5002,25.9212,24.4838,25.8803,255000,1.8302,7.61
2005-06-29,26.5418,27.4075,26.305,27.1707,366700,1.2914,4.99
2005-06-30,27.1135,27.1952,26.8358,27.1135,233100,-0.0571,-0.21
2005-07-01,26.9502,27.1788,26.9093,27.0727,195400,-0.0407,-0.15
2005-07-05,26.9502,27.04,26.6725,26.7052,227000,-0.3682,-1.36
2005-07-06,26.746,27.0727,26.5663,27.0482,158700,0.3418,1.28
2005-07-07,26.9502,27.0237,26.6317,26.8195,72200,-0.2299,-0.85
2005-07-08,26.9502,26.9502,26.4602,26.4602,209300,-0.3594,-1.34
2005-07-11,26.6235,27.2523,26.55,26.9338,163500,0.4736,1.79
2005-07-12,26.8277,27.3503,26.7215,27.1788,84500,0.2451,0.91
2005-07-13,27.1135,27.1135,26.5173,26.7868,109900,-0.3914,-1.44
2005-07-14,26.746,26.8032,25.9457,26.0927,139900,-0.6938,-2.59
2005-07-15,25.8068,26.1172,25.7578,25.913,105200,-0.18,-0.69
2005-07-18,25.8068,25.8477,25.0392,25.1943,135700,-0.7178,-2.77
2005-07-19,25.3985,25.4802,24.884,25.2025,94700,0.0076,0.03
2005-07-20,25.031,25.6598,24.7615,25.5128,116400,0.31,1.23
2005-07-21,25.3332,25.472,24.8432,24.8677,82600,-0.6455,-2.53
2005-07-22,24.8268,25.3903,24.8023,25.3577,117200,0.4899,1.97
2005-07-25,25.3168,25.5455,25.2433,25.3822,93700,0.0254,0.1
2005-07-26,25.2515,25.5618,25.2433,25.5618,157400,0.1802,0.71
2005-07-27,25.5618,26.256,25.4393,26.1743,134400,0.6135,2.4
2005-07-28,26.2315,26.5745,26.0927,26.4602,91700,0.2853,1.09
2005-07-29,26.501,26.5255,26.2397,26.4602,104900,0.0,0.0
2005-08-01,26.4602,26.8522,26.2642,26.501,92800,0.0397,0.15
2005-08-02,26.5092,26.9012,26.4275,26.8277,180300,0.326,1.23
2005-08-03,26.7868,26.8848,26.4683,26.8767,93200,0.0483,0.18
2005-08-04,26.8277,26.8277,25.8558,26.256,138600,-0.6209,-2.31
2005-08-05,26.2805,26.305,25.9702,26.1417,105200,-0.1155,-0.44
2005-08-08,26.3377,26.3377,25.3658,25.9702,84700,-0.1725,-0.66
2005-08-09,25.8885,26.4602,25.7252,26.1907,104000,0.2207,0.85
2005-08-10,26.1907,27.138,26.158,26.5908,202100,0.4007,1.53
2005-08-11,26.5827,26.5827,25.227,25.6435,423400,-0.9466,-3.56
2005-08-12,25.521,25.815,25.1453,25.717,288100,0.0744,0.29
2005-08-15,25.6843,26.0845,25.521,26.0028,157600,0.2855,1.11
2005-08-16,25.9293,25.9293,25.325,25.7252,148700,-0.2782,-1.07
2005-08-17,25.6435,26.2968,25.6108,26.2887,215900,0.5634,2.19
2005-08-18,26.2152,26.2315,25.8885,25.9865,317700,-0.3023,-1.15
2005-08-19,26.1498,26.1498,25.57,25.8068,176000,-0.1793,-0.69
2005-08-22,25.766,25.766,25.2352,25.6027,104600,-0.2039,-0.79
2005-08-23,25.5618,25.6598,25.0392,25.227,359300,-0.3764,-1.47
2005-08-24,25.276,25.4148,25.1617,25.3087,168300,0.0807,0.32
2005-08-25,25.276,25.6108,25.2025,25.423,49700,0.1139,0.45
2005-08-26,25.3985,25.4393,24.9902,25.3577,111500,-0.0661,-0.26
2005-08-29,25.276,25.6598,25.1208,25.5863,89600,0.2282,0.9
2005-08-30,25.5863,25.7578,25.2352,25.6272,91200,0.0409,0.16
2005-08-31,25.3985,26.1498,25.1862,26.1417,102300,0.5151,2.01
2005-09-01,26.0927,26.2478,25.8885,26.158,180600,0.0157,0.06
2005-09-02,26.1253,26.2968,25.8967,26.06,130800,-0.0968,-0.37
2005-09-06,26.1172,27.0318,26.109,26.9828,150500,0.9225,3.54
2005-09-07,26.8277,26.8685,26.5418,26.6725,87800,-0.3103,-1.15
2005-09-08,26.6643,26.6725,26.109,26.3377,68500,-0.3361,-1.26
2005-09-09,26.3377,26.3785,26.109,26.256,47000,-0.0816,-0.31
2005-09-12,26.2968,26.6562,26.2315,26.501,55100,0.2442,0.93
2005-09-13,26.4193,26.4683,25.8558,26.109,63700,-0.3922,-1.48
2005-09-14,26.109,26.7052,26.0927,26.5582,120100,0.4491,1.72
2005-09-15,26.6398,27.4728,26.5418,27.4728,146900,0.9136,3.44
2005-09-16,27.6362,27.971,27.3912,27.971,360700,0.4973,1.81
2005-09-19,27.8893,27.8893,27.3748,27.5218,155700,-0.4504,-1.61
2005-09-20,27.5218,27.6852,27.2932,27.5708,122400,0.0495,0.18
2005-09-21,27.5545,27.8158,27.4402,27.7587,247800,0.1875,0.68
2005-09-22,27.7668,28.2324,27.481,28.0935,219600,0.3359,1.21
2005-09-23,27.971,27.971,27.3177,27.6607,196900,-0.4326,-1.54
2005-09-26,27.6688,28.0118,27.5627,27.8077,176600,0.1466,0.53
2005-09-27,27.8485,28.3304,27.775,27.971,83600,0.1641,0.59
2005-09-28,27.9302,28.5835,27.9302,28.5835,194800,0.6126,2.19
2005-09-29,28.5835,29.3267,28.4202,29.3104,212600,0.726,2.54
2005-09-30,29.196,29.196,28.7877,29.0817,90500,-0.2286,-0.78
2005-10-03,29.147,29.4165,29.0409,29.2532,120900,0.1716,0.59
2005-10-04,29.2369,29.3022,28.8122,28.9755,114300,-0.2779,-0.95
2005-10-05,28.9429,29.0082,28.4039,28.5672,138600,-0.4086,-1.41
2005-10-06,28.5835,28.7877,28.02,28.5672,138600,0.0,0.0
2005-10-07,28.5835,28.7469,28.3549,28.5345,84400,-0.0314,-0.11
2005-10-10,29.3104,29.3104,28.02,28.2405,59300,-0.2939,-1.03
2005-10-11,28.2977,28.3867,27.6443,27.8485,112500,-0.3926,-1.39
2005-10-12,27.8077,27.9465,27.1135,27.3585,172900,-0.4901,-1.76
2005-10-13,27.2768,27.6362,27.1135,27.628,81600,0.2708,0.99
2005-10-14,27.6933,27.7587,27.2278,27.5627,38100,-0.0663,-0.24
2005-10-17,27.5218,27.5218,26.8603,27.0972,135100,-0.4658,-1.69
2005-10-18,27.1543,27.1543,26.7787,26.8767,91100,-0.2195,-0.81
2005-10-19,26.8277,27.4157,26.6235,27.1135,151000,0.2365,0.88
2005-10-20,27.0808,27.1135,26.0763,26.4275,59400,-0.686,-2.53
2005-10-21,26.4275,27.5218,26.4275,27.0318,53500,0.6052,2.29
2005-10-24,27.0727,27.4402,26.6725,26.9502,58400,-0.0811,-0.3
2005-10-25,26.8685,26.9502,26.3703,26.6643,84200,-0.2857,-1.06
2005-10-26,26.6643,26.6643,26.0845,26.1498,70000,-0.5146,-1.93
2005-10-27,25.9702,25.9702,24.3205,24.4593,270300,-1.6892,-6.46
2005-10-28,24.5002,25.6108,24.5002,25.5945,276700,1.1349,4.64
2005-10-30,25.5455,25.8722,25.2515,25.5863,110600,-0.0077,-0.03
2005-10-31,25.5455,25.8722,25.2515,25.5863,124200,-0.4319,-1.66
2005-11-01,25.4802,25.5128,24.8758,25.1617,78600,0.5513,2.24
2005-11-02,25.1698,26.1743,25.1698,25.7252,177500,0.0897,0.35
2005-11-03,25.7823,25.815,24.9493,25.08,148500,-0.7013,-2.72
2005-11-04,25.1617,25.3168,24.9003,25.1127,95000,,
2005-11-07,25.2352,25.325,24.8432,25.031,125600,-0.0829,-0.33
2005-11-08,24.9493,24.9493,24.5328,24.737,83800,-0.2928,-1.17
2005-11-09,24.7452,24.9085,24.394,24.7288,69500,-0.0074,-0.03
2005-11-10,24.6798,24.688,23.8468,24.296,289500,-0.4328,-1.75
2005-11-11,24.2633,24.8268,23.9367,24.5818,104400,0.2867,1.18
2005-11-14,24.5573,24.5573,24.051,24.1245,127200,-0.4572,-1.86
2005-11-15,24.1327,24.2225,24.0673,24.1163,119800,-0.0072,-0.03
2005-11-16,24.1163,24.1245,23.2752,23.4793,80600,-0.6367,-2.64
2005-11-17,23.5202,23.5202,22.091,23.2915,339300,-0.1878,-0.8
2005-11-18,23.463,24.2143,23.2262,24.1163,296500,0.8245,3.54
2005-11-21,24.0918,24.4103,24.0102,24.3777,228400,0.2605,1.08
2005-11-22,24.3368,25.1943,24.3042,24.9657,115800,0.5875,2.41
2005-11-23,24.9657,25.1453,24.9003,24.982,49000,0.0175,0.07
2005-11-25,24.9738,25.0473,24.8432,24.9575,17100,-0.025,-0.1
2005-11-28,24.9575,25.0147,24.541,24.9003,74400,-0.0574,-0.23
2005-11-29,24.9902,25.2923,24.9657,25.1208,57700,0.2216,0.89
2005-11-30,25.1535,25.3985,24.6717,24.8105,182700,-0.3115,-1.24
2005-12-01,24.835,25.0718,24.5165,24.7043,163500,-0.1067,-0.43
2005-12-02,24.8268,25.1698,24.7778,25.1208,147800,0.4175,1.69
2005-12-05,25.1208,25.1943,24.9902,25.0718,99600,-0.0502,-0.2
2005-12-06,25.0228,25.2515,24.8268,24.8595,207600,-0.2131,-0.85
2005-12-07,24.9085,24.9085,24.5328,24.737,154600,-0.1218,-0.49
2005-12-08,24.8105,25.4475,24.7533,25.2352,137300,0.4972,2.01
2005-12-09,25.227,25.3495,24.7533,25.2188,71700,-0.0151,-0.06
2005-12-12,25.3577,25.3577,24.7533,25.0555,151700,-0.1639,-0.65
2005-12-13,26.6725,28.6734,26.6725,28.0527,719500,2.9967,11.96
2005-12-14,28.1017,28.6489,27.824,27.8893,223600,-0.1627,-0.58
2005-12-15,27.6852,27.7913,26.8685,27.236,163300,-0.6526,-2.34
2005-12-16,27.236,27.236,26.5255,26.746,316100,-0.4903,-1.8
2005-12-19,26.746,27.138,26.6072,26.746,207100,0.0,0.0
2005-12-20,26.746,27.187,26.746,26.9093,123400,0.1632,0.61
2005-12-21,27.0727,27.6198,26.697,26.9502,154100,0.0404,0.15
2005-12-22,26.746,26.8603,26.1825,26.3867,161100,-0.5633,-2.09
2005-12-23,26.4602,26.6562,26.3785,26.4112,91700,0.0237,0.09
2005-12-27,26.4112,26.648,25.8232,25.9457,120500,-0.4648,-1.76
2005-12-28,25.7987,26.2152,25.7905,25.8068,148200,-0.1401,-0.54
2005-12-29,25.8885,25.9538,25.5537,25.6272,138100,-0.1807,-0.7
2005-12-30,25.5455,25.5537,25.1208,25.2678,171700,-0.3588,-1.4
2006-01-03,25.4312,26.0355,24.7125,25.7088,539900,0.4422,1.75
2006-01-04,25.7252,25.8068,25.521,25.6762,163300,-0.0334,-0.13
2006-01-05,25.6027,26.1253,25.2923,25.7252,172500,0.0488,0.19
2006-01-06,25.7252,25.7905,25.0718,25.4883,105900,-0.2367,-0.92
2006-01-09,25.57,25.9293,25.5618,25.7252,95000,0.237,0.93
2006-01-10,25.6027,26.2478,25.5618,26.1335,200100,0.409,1.59
2006-01-11,26.1335,26.4112,26.0682,26.354,163000,0.2195,0.84
2006-01-12,26.354,26.5255,26.1335,26.3622,148700,0.0079,0.03
2006-01-13,26.4438,26.5908,26.1825,26.4928,106500,0.1318,0.5
2006-01-17,26.4847,26.4847,25.7088,26.06,200000,-0.4318,-1.63
2006-01-18,26.0518,26.403,26.0028,26.1743,99300,0.1147,0.44
2006-01-19,26.1743,27.0972,26.1743,27.0972,116800,0.9239,3.53
2006-01-20,27.3585,27.5218,26.8767,27.3177,390100,0.2195,0.81
2006-01-23,27.432,27.7668,27.2932,27.6443,234800,0.3278,1.2
2006-01-24,29.1552,29.4002,28.5917,28.6489,895100,1.0035,3.63
2006-01-25,28.3794,29.2124,28.0854,29.2124,2012700,0.5644,1.97
2006-01-26,29.2124,29.8902,28.9184,29.2532,395000,0.0409,0.14
2006-01-27,29.2287,29.588,29.0735,29.5064,264200,0.3326,1.14
2006-01-30,29.588,30.0699,29.4002,29.9065,308700,0.3195,1.08
2006-01-31,29.6044,29.8902,29.2695,29.8494,333100,-0.0568,-0.19
2006-02-01,29.8412,30.5272,29.3839,30.4129,268300,0.5641,1.89
2006-02-02,30.0127,30.3394,29.1144,30.2577,193900,-0.1551,-0.51
2006-02-03,30.0944,30.7967,30.0535,30.666,211600,0.4085,1.35
2006-02-06,30.4619,30.5844,29.7269,30.0944,205900,-0.5704,-1.86
2006-02-07,30.0944,30.5027,29.441,29.441,203500,-0.653,-2.17
2006-02-08,29.3185,30.421,29.1144,30.0127,217000,0.5712,1.94
2006-02-09,27.7668,28.5835,26.0682,26.9502,2655300,-3.0612,-10.2
2006-02-10,26.8277,26.8358,26.1417,26.2887,498900,-0.6602,-2.45
2006-02-13,26.2397,26.3785,25.9212,26.011,434500,-0.2787,-1.06
2006-02-14,25.9702,26.0028,25.6435,25.8068,309600,-0.2029,-0.78
2006-02-15,25.4802,25.9212,25.4393,25.6435,222100,-0.1626,-0.63
2006-02-16,25.5863,25.5863,25.3332,25.3985,303600,-0.2462,-0.96
2006-02-17,25.5618,25.6353,25.1698,25.4638,122500,0.066,0.26
2006-02-21,25.3985,25.3985,24.9085,25.325,199400,-0.1401,-0.55
2006-02-22,25.5128,25.7333,25.08,25.5618,290800,0.238,0.94
2006-02-23,25.5618,25.6598,25.2597,25.4148,220900,-0.1483,-0.58
2006-02-24,25.5618,25.7578,25.0718,25.6435,173300,0.2287,0.9
2006-02-27,25.6435,25.8232,25.3577,25.4638,161200,-0.1795,-0.7
2006-02-28,25.3168,25.325,25.031,25.1617,339600,-0.303,-1.19
2006-03-01,25.2352,25.668,25.031,25.374,141000,0.2114,0.84
2006-03-02,26.3377,26.5663,25.9702,26.2968,393900,0.9236,3.64
2006-03-03,26.256,26.7052,26.256,26.4438,374500,0.1473,0.56
2006-03-05,25.668,26.6235,25.668,26.6235,444500,0.1798,0.68
2006-03-06,25.668,26.6235,25.668,26.4193,444500,-0.1301,-0.49
2006-03-07,26.4193,26.6643,26.1335,26.4928,196900,0.0476,0.18
2006-03-08,26.5418,26.5418,26.1033,26.3703,222200,-0.6817,-2.52
2006-03-09,26.3132,26.3377,25.6843,25.8722,137800,-0.0648,-0.25
2006-03-10,25.8558,25.9702,25.57,25.8068,203000,,
2006-03-12,25.8885,26.1008,25.6762,25.8722,199400,0.0645,0.25
2006-03-13,25.8885,26.1008,25.6762,25.8722,199400,-0.1483,-0.57
2006-03-14,25.8722,26.0763,25.5618,25.7252,214400,0.2194,0.86
2006-03-15,25.766,26.0192,25.3985,25.9457,137000,-0.3737,-1.42
2006-03-16,25.9457,25.9865,25.5618,25.5782,128000,-0.2636,-1.02
2006-03-17,25.6027,25.6353,25.0392,25.3168,313900,,
2006-03-19,25.3985,25.4883,25.129,25.2433,185000,-0.0734,-0.29
2006-03-20,25.3985,25.4883,25.129,25.2433,185300,-0.3221,-1.26
2006-03-21,25.2433,25.5128,24.7942,24.9248,150600,-0.1227,-0.49
2006-03-22,24.8268,24.9983,24.5818,24.8023,236800,0.2261,0.92
2006-03-23,24.7452,25.1698,24.4512,25.031,369000,-0.3554,-1.4
2006-03-24,24.8268,24.9248,24.6227,24.6798,198600,,
2006-03-26,24.6553,24.8105,24.5818,24.5818,391400,-0.0987,-0.4
2006-03-27,24.6553,24.8105,24.5818,24.5818,392200,-0.0913,-0.37
2006-03-28,24.5818,24.6635,24.4593,24.492,88700,0.0976,0.4
2006-03-29,23.7162,24.7207,23.7162,24.59,280400,-0.3239,-1.3
2006-03-30,24.541,24.541,24.0592,24.2715,189000,0.3067,1.28
2006-03-31,24.3532,24.6553,24.1735,24.5818,297000,,
2006-04-03,24.5818,24.5982,24.2797,24.3777,307900,-0.204,-0.83
2006-04-04,24.3695,24.5982,24.1735,24.492,237500,0.1146,0.47
2006-04-05,24.6635,24.7125,24.1572,24.1572,109200,-0.3356,-1.37
2006-04-06,24.1572,24.1735,23.8468,23.9693,207900,-0.1884,-0.78
2006-04-07,24.1327,24.296,23.904,24.1245,179700,0.1558,0.65
2006-04-10,24.051,24.2797,23.9285,24.0918,114000,-0.0338,-0.14
2006-04-11,24.1735,24.2633,23.8877,24.0102,176600,-0.0819,-0.34
2006-04-12,24.0102,24.0918,23.8958,23.9693,138300,-0.0408,-0.17
2006-04-13,19.5593,19.9268,16.7826,19.5021,6873100,-4.468,-18.64
2006-04-17,19.5021,19.5021,18.4405,18.6446,1335700,-0.8581,-4.4
2006-04-18,18.563,18.955,18.465,18.857,468300,0.2125,1.14
2006-04-19,18.6936,18.9876,18.5303,18.8815,549300,0.0245,0.13
2006-04-20,18.8651,19.1346,18.8161,19.1346,397000,0.253,1.34
2006-04-21,19.151,19.2245,18.7835,18.7835,519200,-0.3521,-1.84
2006-04-24,18.7916,19.2898,18.7753,18.8161,407500,0.0319,0.17
2006-04-25,18.7835,19.2081,18.5875,19.2,414900,0.3838,2.04
2006-04-26,19.0775,19.3715,19.0775,19.2163,219900,0.0173,0.09
2006-04-27,19.0121,19.8451,18.8815,19.6001,297800,0.3843,2.0
2006-04-28,19.5185,20.1718,19.5185,20.131,284200,0.5312,2.71
2006-05-01,20.131,20.18,19.4613,19.4695,516200,-0.6623,-3.29
2006-05-02,19.4368,19.8125,19.4286,19.7716,305100,0.3018,1.55
2006-05-03,19.7716,19.9268,19.6001,19.6165,153500,-0.1542,-0.78
2006-05-04,19.4776,19.837,19.4286,19.788,293200,0.1707,0.87
2006-05-05,19.788,20.1555,19.7471,20.131,165800,0.3423,1.73
2006-05-08,20.0493,20.6291,20.033,20.6291,262900,0.4973,2.47
2006-05-09,20.7435,21.1355,20.6945,20.9313,211300,0.3012,1.46
2006-05-10,21.6418,21.6418,20.768,21.0865,507400,0.1549,0.74
2006-05-11,21.1273,21.2335,20.3025,20.4985,240600,-0.5883,-2.79
2006-05-12,20.3351,21.2988,20.2535,20.6945,359900,0.1968,0.96
2006-05-15,20.5801,20.9803,20.4658,20.8741,423200,0.18,0.87
2006-05-16,20.7843,21.405,20.6863,21.1518,365700,0.2776,1.33
2006-05-17,21.0701,21.0701,20.229,20.3351,514700,-0.8164,-3.86
2006-05-18,20.4331,20.5801,20.2126,20.2616,497700,-0.0732,-0.36
2006-05-19,20.2535,20.3678,19.9595,20.0085,233600,-0.2533,-1.25
2006-05-22,19.8451,20.4005,19.7226,20.1473,429100,0.1381,0.69
2006-05-23,20.2126,20.376,19.7226,19.788,219400,-0.3586,-1.78
2006-05-24,19.7716,20.4168,19.7145,20.4168,244600,0.6292,3.18
2006-05-25,20.5801,20.8251,20.425,20.6781,121800,0.2613,1.28
2006-05-26,20.6781,20.7353,20.5148,20.5801,104700,-0.0972,-0.47
2006-05-30,20.4576,20.5475,20.3106,20.3678,256600,-0.212,-1.03
2006-05-31,20.2208,20.5801,20.0085,20.2126,255000,-0.1548,-0.76
2006-06-01,20.2126,20.4985,20.1555,20.2371,222200,0.0243,0.12
2006-06-02,20.376,20.3923,19.8615,19.9513,245800,-0.2853,-1.41
2006-06-05,19.8451,19.9431,19.6491,19.6818,174100,-0.2693,-1.35
2006-06-06,19.641,20.0493,19.4205,19.7308,132200,0.0492,0.25
2006-06-07,19.641,20.4168,19.5511,20.2535,454700,0.5229,2.65
2006-06-08,20.0901,20.4005,19.7145,20.3596,242400,0.1053,0.52
2006-06-09,20.3678,20.523,19.9595,20.0656,229500,-0.2932,-1.44
2006-06-12,20.0248,20.0248,19.445,19.5103,184700,-0.5558,-2.77
2006-06-13,19.4368,19.7553,19.1265,19.2571,294600,-0.2536,-1.3
2006-06-14,19.2163,19.3388,18.6773,18.8733,274200,-0.3832,-1.99
2006-06-15,18.8733,19.0938,18.808,18.9876,184400,0.1151,0.61
2006-06-16,18.4568,18.759,18.2608,18.5875,604500,-0.4006,-2.11
2006-06-19,18.5875,18.6691,18.3915,18.514,136000,-0.0744,-0.4
2006-06-20,18.5385,18.7263,18.4323,18.4486,87600,-0.0648,-0.35
2006-06-21,18.4486,18.661,18.3425,18.416,121600,-0.0332,-0.18
2006-06-22,18.416,19.6655,18.3261,19.6573,634800,1.2412,6.74
2006-06-23,19.7716,19.8451,19.2,19.249,306600,-0.4089,-2.08
2006-06-26,19.4776,19.5348,18.759,18.8896,245300,-0.36,-1.87
2006-06-27,18.9468,18.9468,18.3343,18.4241,240800,-0.4647,-2.46
2006-06-28,18.5793,18.5875,18.0403,18.1383,431900,-0.2856,-1.55
2006-06-29,17.9668,18.3996,17.8851,18.2771,359800,0.1397,0.77
2006-06-30,18.2526,18.416,17.9668,17.9831,313000,-0.2943,-1.61
2006-07-03,18.2118,18.3425,18.0885,18.2445,178400,0.3577,2.0
2006-07-05,18.3343,18.3425,18.0893,18.2118,177400,-0.1302,-0.71
2006-07-06,18.3261,18.514,18.0893,18.1546,145400,-0.0565,-0.31
2006-07-07,18.171,18.171,17.6483,17.7136,159000,-0.4412,-2.43
2006-07-10,17.9015,17.9341,17.2971,17.5013,359800,-0.2126,-1.2
2006-07-11,17.4441,17.4441,17.0848,17.2889,336700,-0.2118,-1.21
2006-07-12,17.3543,17.4114,16.9541,17.1011,294100,-0.1885,-1.09
2006-07-13,17.1011,17.1566,16.9459,17.0113,252700,0.056,0.33
2006-07-14,17.0521,17.0848,16.8479,16.9133,125400,-0.2454,-1.43
2006-07-17,16.9623,17.0276,16.5784,16.8643,103500,-0.049,-0.29
2006-07-18,16.9623,17.1093,16.8234,16.9868,90800,0.1231,0.73
2006-07-19,17.0684,17.1501,17.0276,17.0684,232800,0.0815,0.48
2006-07-20,17.1093,17.1093,16.8643,17.0113,198900,-0.0563,-0.33
2006-07-21,17.0113,17.0113,16.3334,16.5703,252000,-0.4406,-2.59
2006-07-24,16.6683,17.2971,16.6683,17.2318,163400,0.6612,3.99
2006-07-25,17.2318,17.3298,16.6928,16.9459,434900,-0.2861,-1.66
2006-07-26,16.9459,16.9459,16.5376,16.6601,130600,-0.2864,-1.69
2006-07-27,16.7254,16.8643,16.4968,16.6438,174000,-0.0167,-0.1
2006-07-28,16.6764,16.8234,16.4478,16.6029,321500,-0.0416,-0.25
2006-07-31,16.4968,16.5703,16.3334,16.4396,367400,-0.1627,-0.98
2006-08-01,16.3579,16.4478,16.2109,16.3498,402200,-0.0904,-0.55
2006-08-02,16.4151,16.5376,16.2926,16.3661,324300,0.0163,0.1
2006-08-03,16.3498,16.4886,16.3253,16.3988,210100,0.0327,0.2
2006-08-04,16.4151,16.4151,16.0313,16.1129,268000,-0.2853,-1.74
2006-08-07,16.1293,16.1701,15.7781,15.9904,268400,-0.1225,-0.76
2006-08-08,16.0639,16.0966,15.7373,15.8679,265800,-0.1231,-0.77
2006-08-09,16.0068,16.3334,15.7373,15.7454,1057300,-0.1222,-0.77
2006-08-10,15.6638,15.7291,14.6593,14.7001,656500,-1.0455,-6.64
2006-08-11,14.7001,14.7001,14.2918,14.4551,945500,-0.2455,-1.67
2006-08-14,14.4551,14.6593,14.2918,14.3571,263700,-0.0983,-0.68
2006-08-15,14.4551,14.5041,14.2264,14.3326,815000,-0.0244,-0.17
2006-08-16,14.4143,14.6593,14.3734,14.5858,725100,0.2537,1.77
2006-08-17,14.5368,15.1901,14.5368,15.1166,295500,0.5309,3.64
2006-08-18,15.2309,15.3534,15.1983,15.2473,285000,0.13,0.86
2006-08-21,15.2146,15.2799,15.0513,15.0921,162400,-0.1555,-1.02
2006-08-22,15.1003,15.4269,15.0284,15.2228,221100,0.3306,2.22
2006-08-23,15.2391,15.3616,14.9859,15.1901,234400,-0.2376,-1.54
2006-08-24,15.1901,15.1901,14.7548,15.0594,288700,0.0,0.0
2006-08-25,14.9859,15.2064,14.9288,15.0023,113000,-0.1884,-1.24
2006-08-28,15.0431,15.2391,14.9451,15.1656,267400,0.1635,1.09
2006-08-29,15.1819,15.1983,15.0431,15.1901,98800,0.0243,0.16
2006-08-30,15.1901,15.2064,15.0921,15.1819,105200,-0.0076,-0.05
2006-08-31,15.1901,15.2718,15.0676,15.0676,279000,-0.1139,-0.75
2006-09-01,15.1166,15.1819,14.8144,14.8798,179600,-0.1884,-1.25
2006-09-05,14.8471,14.9288,14.7654,14.7736,120900,-0.1056,-0.71
2006-09-06,14.7409,14.7491,14.4143,14.5776,235500,-0.1965,-1.33
2006-09-07,14.5368,14.5694,14.1693,14.2101,194200,-0.3674,-2.52
2006-09-08,14.2101,14.3734,14.0468,14.0876,139600,-0.1222,-0.86
2006-09-11,14.0223,14.2019,13.8834,14.0304,123700,-0.0578,-0.41
2006-09-12,14.0304,14.9043,14.0304,14.6429,188100,0.6131,4.37
2006-09-13,14.6429,14.9206,14.6429,14.7001,215200,0.0571,0.39
2006-09-14,14.7001,14.7083,14.5776,14.6756,202600,-0.025,-0.17
2006-09-15,14.8226,14.8308,14.5123,14.6593,435100,-0.0161,-0.11
2006-09-18,14.7001,14.7164,14.5368,14.6756,159800,0.0161,0.11
