日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-01,3.9238,3.9238,3.9238,3.9238,500,0.0358,0.92
2004-04-02,4.0405,4.0405,3.9597,3.9597,200,,
2004-04-05,3.9507,4.0405,3.9507,3.9507,2000,-0.0091,-0.23
2004-04-06,3.9059,3.9956,3.8789,3.9956,2600,0.045,1.14
2004-04-07,3.9507,3.9777,3.9059,3.9777,14600,-0.018,-0.45
2004-04-08,3.9956,3.9956,3.9956,3.9956,3500,0.0179,0.45
2004-04-12,4.0405,4.0405,4.0046,4.0046,3500,0.0088,0.22
2004-04-13,3.9507,3.9777,3.9059,3.9777,13000,-0.0268,-0.67
2004-04-14,3.9238,3.9507,3.8699,3.8699,500,-0.1078,-2.71
2004-04-15,4.0405,4.0405,4.0405,4.0405,1000,0.1707,4.41
2004-04-16,3.9956,4.0316,3.9507,4.0226,3400,-0.0178,-0.44
2004-04-19,4.0405,4.0854,3.8699,3.9507,19100,-0.072,-1.79
2004-04-20,3.9507,4.1303,3.9507,4.1303,13700,0.1798,4.55
2004-04-21,4.1213,4.1303,4.1213,4.1303,10000,0.0,0.0
2004-04-22,4.0495,4.0495,4.0495,4.0495,100,-0.081,-1.96
2004-04-23,4.0405,4.265,4.0405,4.265,14000,0.2154,5.32
2004-04-26,4.256,4.5793,4.1842,4.4895,28100,0.2243,5.26
2004-04-27,4.4895,4.4895,4.4895,4.4895,500,0.0,0.0
2004-04-28,4.4895,4.4895,4.3997,4.3997,700,-0.0898,-2.0
2004-04-29,4.4446,4.4446,4.3997,4.3997,700,0.0,0.0
2004-04-30,4.4446,4.4895,4.3099,4.3099,5300,-0.0898,-2.04
2004-05-03,4.2201,4.2201,4.1752,4.1752,6000,-0.1345,-3.12
2004-05-04,4.1303,4.1483,4.0944,4.1483,800,-0.0271,-0.65
2004-05-05,4.0854,4.1034,4.0854,4.1034,1200,-0.0448,-1.08
2004-05-06,4.0405,4.2022,4.0405,4.2022,1500,0.0989,2.41
2004-05-07,4.3548,4.3817,4.2201,4.2201,11100,0.0181,0.43
2004-05-10,4.2201,4.265,4.1303,4.1303,2300,-0.0899,-2.13
2004-05-11,4.0405,4.1213,3.9956,4.0854,2700,-0.045,-1.09
2004-05-12,3.9956,4.0585,3.9956,4.0585,2000,-0.027,-0.66
2004-05-14,4.0765,4.0765,4.0226,4.0226,300,-0.0357,-0.88
2004-05-17,4.0675,4.0675,4.0675,4.0675,100,0.0451,1.12
2004-05-18,4.0675,4.0675,4.0675,4.0675,2400,0.0,0.0
2004-05-19,4.0675,4.1124,4.0675,4.1124,800,0.0447,1.1
2004-05-20,4.1124,4.1124,4.1124,4.1124,200,0.0,0.0
2004-05-25,4.1303,4.1303,4.1303,4.1303,2500,0.0181,0.44
2004-05-26,4.1752,4.1752,4.1483,4.1483,400,0.0178,0.43
2004-05-27,4.1393,4.1393,4.1393,4.1393,200,-0.0091,-0.22
2004-06-01,4.0854,4.0944,4.0854,4.0944,2700,-0.0447,-1.08
2004-06-02,4.1752,4.1752,3.9956,3.9956,10500,-0.0987,-2.41
2004-06-04,3.9956,3.9956,3.9956,3.9956,100,0.0,0.0
2004-06-10,4.0405,4.0405,4.0405,4.0405,1500,0.0448,1.12
2004-06-17,3.9507,3.9507,3.9507,3.9507,200,-0.0897,-2.22
2004-06-18,3.9867,3.9867,3.9867,3.9867,200,0.036,0.91
2004-06-22,3.9867,3.9867,3.9867,3.9867,800,0.0,0.0
2004-06-23,3.9507,3.9507,3.9507,3.9507,500,-0.0359,-0.9
2004-06-25,3.9059,3.9059,3.9059,3.9059,500,-0.045,-1.14
2004-06-29,3.861,3.9956,3.861,3.9956,700,0.0898,2.3
2004-07-01,3.9687,4.0405,3.9507,3.9507,2300,-0.0447,-1.12
2004-07-02,3.8699,3.8699,3.8699,3.8699,1000,-0.081,-2.05
2004-07-06,3.861,3.861,3.861,3.861,1600,-0.0089,-0.23
2004-07-08,3.861,3.861,3.7801,3.7801,2800,-0.0807,-2.09
2004-07-09,3.7891,3.7891,3.5916,3.6365,7300,0.0087,0.24
2004-07-14,3.6275,3.6275,3.5018,3.5018,3100,-0.1345,-3.7
2004-07-15,3.5018,3.5018,3.5018,3.5018,200,0.0,0.0
2004-07-16,3.5018,3.5018,3.5018,3.5018,200,0.0,0.0
2004-07-22,3.412,3.412,3.2773,3.412,4600,-0.0896,-2.56
2004-07-23,3.2324,3.2324,3.1875,3.1875,2000,-0.2245,-6.58
2004-07-26,3.1426,3.1426,3.0977,3.0977,1800,-0.0899,-2.82
2004-07-27,3.1067,3.1067,3.1067,3.1067,1700,0.009,0.29
2004-07-28,3.1965,3.2773,3.1426,3.2773,6000,0.1706,5.49
2004-08-02,3.2324,3.2324,3.1875,3.2324,1500,-0.0449,-1.37
2004-08-03,3.2773,3.2773,3.2773,3.2773,700,0.0449,1.39
2004-08-04,3.2324,3.2324,3.2324,3.2324,200,-0.0449,-1.37
2004-08-06,3.2683,3.2683,3.2683,3.2683,500,0.0359,1.11
2004-08-09,3.2324,3.2324,3.2324,3.2324,100,-0.036,-1.1
2004-08-11,3.1875,3.1875,3.1875,3.1875,800,-0.0449,-1.39
2004-08-13,3.1875,3.1875,3.1875,3.1875,100,0.0,0.0
2004-08-16,3.1875,3.2953,3.1875,3.2953,800,0.1077,3.38
2004-08-17,3.3671,3.3671,3.3671,3.3671,500,0.0718,2.18
2004-08-27,3.3581,3.3581,3.3222,3.3222,1000,-0.0448,-1.33
2004-08-31,3.3222,3.3222,3.3222,3.3222,100,0.0,0.0
2004-09-02,3.3312,3.3312,3.3043,3.3043,600,-0.0179,-0.54
2004-09-03,3.1875,3.1875,3.1875,3.1875,1800,-0.1166,-3.53
2004-09-13,3.1965,3.2324,3.1965,3.2324,600,0.0449,1.41
2004-09-14,3.1875,3.1875,3.1301,3.1301,700,-0.0988,-3.06
2004-09-20,3.2324,3.2324,3.1875,3.1875,1000,0.0539,1.72
2004-09-22,3.2234,3.3132,3.2234,3.2324,7700,0.0449,1.41
2004-09-24,3.1426,3.1426,3.1426,3.1426,500,-0.0899,-2.78
2004-09-27,3.2324,3.2324,3.2324,3.2324,200,0.0899,2.86
2004-09-29,3.1426,3.1426,3.1426,3.1426,100,-0.0899,-2.78
2004-09-30,3.1426,3.1426,3.0977,3.0977,1100,-0.0449,-1.43
2004-10-01,3.0977,3.0977,3.0977,3.0977,100,0.0,0.0
2004-10-06,3.0528,3.0528,2.8733,2.9182,6600,-0.1797,-5.8
2004-10-07,2.8733,3.0169,2.8733,3.0169,2800,0.0986,3.38
2004-10-08,3.0528,3.1247,3.0528,3.1247,2500,0.1077,3.57
2004-10-11,3.008,3.008,3.008,3.008,1000,-0.1169,-3.74
2004-10-12,3.008,3.008,3.008,3.008,500,0.0,0.0
2004-10-14,3.0439,3.1157,3.0439,3.1157,2200,0.1077,3.58
2004-10-15,3.1247,3.1337,3.1157,3.1157,2000,0.0,0.0
2004-10-18,3.1875,3.1875,3.1606,3.1606,800,0.0449,1.44
2004-10-22,3.1426,3.1426,3.0977,3.0977,2000,-0.0629,-1.99
2004-10-26,3.0977,3.0977,2.9631,3.008,5000,0.0,0.0
2004-10-28,3.0259,3.1426,3.0259,3.0528,4300,0.0448,1.49
2004-10-31,3.008,3.008,3.008,3.008,200,-0.0449,-1.47
2004-11-01,3.008,3.008,3.008,3.008,200,0.0,0.0
2004-11-02,3.0169,3.0169,3.0169,3.0169,300,0.009,0.3
2004-11-03,3.0169,3.0169,3.0169,3.0169,300,0.0355,1.19
2004-11-04,3.0169,3.0977,3.0169,3.0528,6000,0.1695,5.88
2004-11-05,3.1337,3.2773,3.1337,3.2324,7400,,
2004-11-08,3.2773,3.3581,3.2773,3.2773,4300,0.0449,1.39
2004-11-09,3.412,3.412,3.2773,3.2773,5100,0.0,0.0
2004-11-10,3.3671,3.3671,3.2773,3.2773,1800,0.0,0.0
2004-11-12,3.6814,3.861,3.4569,3.5916,34900,0.3143,9.59
2004-11-15,3.6095,3.8161,3.6095,3.6365,16000,0.0449,1.25
2004-11-16,3.7173,3.861,3.6544,3.861,17000,0.2244,6.17
2004-11-17,4.2919,4.5793,4.265,4.3997,100900,0.5386,13.95
2004-11-18,4.5793,4.5793,4.3997,4.4446,33000,0.0449,1.02
2004-11-19,4.4536,4.4536,4.3728,4.3728,17200,-0.072,-1.62
2004-11-22,4.3728,4.4715,4.3638,4.4715,20900,0.0988,2.26
2004-11-23,4.4625,4.4715,4.4356,4.4356,22900,-0.0358,-0.8
2004-11-24,4.4536,4.4715,4.3997,4.3997,9000,-0.0359,-0.81
2004-11-26,4.4446,4.4446,4.3548,4.3548,12600,-0.0449,-1.02
2004-11-29,4.4356,4.4356,4.265,4.265,17000,-0.0897,-2.06
2004-11-30,4.2201,4.2201,4.1303,4.1483,9600,-0.1169,-2.74
2004-12-01,4.1034,4.1752,4.0495,4.0854,11100,-0.0631,-1.52
2004-12-02,4.0854,4.1752,4.0495,4.1303,11400,0.0449,1.1
2004-12-03,4.1303,4.1303,4.0854,4.0854,3000,-0.045,-1.09
2004-12-06,4.0405,4.0405,3.9507,4.0405,11800,-0.0449,-1.1
2004-12-07,4.0405,4.2201,3.9507,4.2201,23900,0.1794,4.44
2004-12-08,4.4446,4.4446,4.283,4.4266,29200,0.2064,4.89
2004-12-09,4.4446,4.4446,4.3907,4.3907,2300,-0.0359,-0.81
2004-12-10,4.3099,4.4266,4.3099,4.3817,20700,-0.0088,-0.2
2004-12-13,4.3997,4.4446,4.3997,4.4446,9000,0.0627,1.43
2004-12-14,4.3997,4.4805,4.3997,4.4087,10800,-0.036,-0.81
2004-12-15,4.4446,4.4446,4.3997,4.4446,12100,0.0357,0.81
2004-12-16,4.4446,4.4446,4.3548,4.3548,3100,-0.0898,-2.02
2004-12-20,4.3548,4.3548,4.3548,4.3548,100,0.0,0.0
2004-12-21,4.3099,4.3099,4.1303,4.1303,7100,-0.2243,-5.15
2004-12-22,4.2201,4.256,4.1393,4.1752,4200,0.045,1.09
2004-12-23,4.1393,4.1393,4.1393,4.1393,200,-0.0359,-0.86
2004-12-27,4.2022,4.265,4.2022,4.265,1000,0.1258,3.04
2004-12-28,4.3458,4.3997,4.3458,4.3997,5000,0.1348,3.16
2004-12-29,4.3997,4.3997,4.3997,4.3997,2500,0.0,0.0
2004-12-30,4.4356,4.4625,4.4356,4.4625,4600,0.0629,1.43
2004-12-31,4.4715,4.4805,4.4087,4.4625,4000,0.0,0.0
2005-01-03,4.4895,4.4895,4.4805,4.4895,5600,0.0268,0.6
2005-01-04,4.4715,4.4805,4.4356,4.4715,3800,-0.018,-0.4
2005-01-05,4.4446,4.4446,4.265,4.265,3800,-0.2066,-4.62
2005-01-06,4.2471,4.265,4.2471,4.265,1600,0.0,0.0
2005-01-10,4.265,4.265,4.2381,4.2381,3400,-0.0269,-0.63
2005-01-11,4.1752,4.1752,3.9687,4.1213,10100,-0.1165,-2.75
2005-01-12,4.0405,4.1124,4.0405,4.0405,1500,-0.0808,-1.96
2005-01-13,3.9956,4.0405,3.9956,4.0046,1600,-0.036,-0.89
2005-01-14,3.9777,3.9777,3.9597,3.9597,600,-0.0449,-1.12
2005-01-18,3.9507,4.0854,3.9507,4.0854,4100,0.1255,3.17
2005-01-19,4.1752,4.1752,4.1752,4.1752,200,0.0899,2.2
2005-01-20,4.1932,4.1932,4.1932,4.1932,1400,0.018,0.43
2005-01-21,4.1124,4.1124,4.0405,4.1124,1100,-0.0809,-1.93
2005-01-24,3.9956,3.9956,3.9597,3.9597,1000,-0.1526,-3.71
2005-01-26,3.9507,4.0765,3.9507,4.0765,3900,0.1168,2.95
2005-01-27,4.0046,4.0226,4.0046,4.0226,1300,-0.0538,-1.32
2005-01-28,3.9867,3.9867,3.9867,3.9867,1000,-0.0358,-0.89
2005-01-31,3.9507,3.9687,3.9238,3.9238,3800,-0.063,-1.58
2005-02-01,3.9059,3.9867,3.8699,3.9507,2500,0.0271,0.69
2005-02-02,3.9956,4.0226,3.9956,4.0226,900,0.0719,1.82
2005-02-03,4.0405,4.0854,4.0405,4.0765,3200,0.0539,1.34
2005-02-04,4.0405,4.0405,3.3402,3.6724,51100,-0.404,-9.91
2005-02-07,3.5916,3.5916,3.3851,3.3851,28300,-0.2872,-7.82
2005-02-08,3.3851,3.412,3.3671,3.3671,5700,-0.0179,-0.53
2005-02-09,3.3851,3.4389,3.3671,3.3941,4200,0.0269,0.8
2005-02-11,3.412,3.43,3.412,3.43,2500,0.036,1.06
2005-02-14,3.43,3.5018,3.43,3.5018,1800,0.0717,2.09
2005-02-15,3.5916,3.5916,3.5467,3.5826,2900,0.0809,2.31
2005-02-16,3.5736,3.5916,3.5018,3.5467,3800,-0.0358,-1.0
2005-02-17,3.5108,3.5916,3.5108,3.5916,2200,0.045,1.27
2005-02-18,3.5467,3.6365,3.5467,3.6185,7300,0.0269,0.75
2005-02-22,3.6185,3.6275,3.4838,3.4838,21400,-0.1346,-3.72
2005-02-24,3.4569,3.4569,3.4569,3.4569,600,-0.0268,-0.77
2005-02-25,3.421,3.421,3.421,3.421,400,-0.036,-1.04
2005-02-28,3.412,3.412,3.1606,3.3492,30400,-0.0718,-2.1
2005-03-01,3.3402,3.3671,3.3222,3.3222,8600,-0.0268,-0.8
2005-03-02,3.3222,3.3222,3.2234,3.2324,5600,-0.0897,-2.7
2005-03-03,3.1875,3.1875,3.1696,3.1696,2000,-0.0627,-1.94
2005-03-04,3.2145,3.3222,3.2145,3.3222,5100,0.1528,4.82
2005-03-06,3.2324,3.3671,3.2324,3.3312,6800,0.009,0.27
2005-03-07,3.2324,3.3671,3.2324,3.3312,6800,-0.009,-0.27
2005-03-08,3.2773,3.3581,3.2773,3.3222,4300,0.0,0.0
2005-03-09,3.3222,3.3312,3.3222,3.3312,1800,0.009,0.27
2005-03-10,3.3222,3.3312,3.3222,3.3312,1800,0.0,0.0
2005-03-11,3.2594,3.3312,3.2414,3.3312,3200,,
2005-03-13,3.3132,3.3671,3.3132,3.3671,4600,0.036,1.08
2005-03-14,3.3132,3.3671,3.3132,3.3671,4600,0.0,0.0
2005-03-16,3.3581,3.3581,3.2863,3.2863,800,-0.0808,-2.4
2005-03-17,3.3581,3.3581,3.2863,3.2863,800,0.018,0.55
2005-03-18,3.3043,3.3043,3.3043,3.3043,300,,
2005-03-20,3.2953,3.3851,3.2953,3.3851,8000,0.081,2.45
2005-03-21,3.2953,3.3851,3.2953,3.3851,8000,0.0269,0.8
2005-03-22,3.412,3.412,3.412,3.412,400,0.0,0.0
2005-03-23,3.3222,3.3941,3.3222,3.3941,3600,-0.0181,-0.53
2005-03-24,3.3222,3.3941,3.3222,3.3941,3600,,
2005-03-27,3.3492,3.3492,3.3492,3.3492,100,-0.0448,-1.32
2005-03-28,3.3492,3.3492,3.3492,3.3492,100,0.0618,1.88
2005-03-29,3.3492,3.412,3.3492,3.412,7100,-0.0456,-1.32
2005-03-30,3.3671,3.3671,3.3671,3.3671,100,0.0,0.0
2005-04-05,3.3312,3.412,3.3312,3.412,2500,0.0448,1.33
2005-04-06,3.3671,3.3671,3.3222,3.3222,1800,-0.0897,-2.63
2005-04-07,3.2324,3.3492,3.2234,3.3492,5000,0.0269,0.81
2005-04-08,3.2863,3.2953,3.2863,3.2953,1000,-0.0539,-1.61
2005-04-11,3.2324,3.2324,3.2324,3.2324,1100,-0.0629,-1.91
2005-04-13,3.1875,3.2234,3.1875,3.2234,2700,-0.0091,-0.28
2005-04-15,3.1516,3.1516,3.1426,3.1426,2200,-0.0809,-2.51
2005-04-18,3.2145,3.2145,3.1426,3.1426,900,0.0,0.0
2005-04-19,3.1247,3.1696,3.1247,3.1696,1100,0.027,0.86
2005-04-25,3.1786,3.1786,3.1786,3.1786,100,0.0089,0.28
2005-04-26,3.1786,3.3671,3.1786,3.3671,8700,0.1885,5.93
2005-04-27,3.412,3.412,3.3312,3.3402,2500,-0.0269,-0.8
2005-04-28,3.3222,3.3222,3.3222,3.3222,100,-0.018,-0.54
2005-05-02,3.3312,3.4569,3.3312,3.4569,3800,0.1346,4.05
2005-05-03,3.4659,3.5018,3.4659,3.5018,4800,0.0449,1.3
2005-05-04,3.5018,3.5018,3.5018,3.5018,3600,0.0,0.0
2005-05-06,3.5557,3.6814,3.5557,3.5916,4500,0.0896,2.56
2005-05-09,3.6365,3.6365,3.5916,3.5916,1600,0.0,0.0
2005-05-10,3.6006,3.7263,3.412,3.4569,6800,-0.1347,-3.75
2005-05-11,3.4569,3.4569,3.4569,3.4569,500,0.0,0.0
2005-05-13,3.43,3.43,3.43,3.43,500,-0.027,-0.78
2005-05-16,3.412,3.412,3.412,3.412,2500,-0.0178,-0.52
2005-05-18,3.3671,3.412,3.3671,3.412,700,0.0,0.0
2005-05-19,3.3851,3.3851,3.3851,3.3851,500,-0.027,-0.79
2005-05-20,3.3222,3.3222,3.3222,3.3222,500,-0.063,-1.86
2005-05-23,3.2773,3.2773,3.1875,3.1875,8600,-0.1345,-4.05
2005-05-24,3.2773,3.412,3.2773,3.412,3000,0.2244,7.04
2005-05-25,3.3671,3.3671,3.2414,3.3671,5300,-0.045,-1.32
2005-05-26,3.2773,3.2773,3.2324,3.2773,2300,-0.0899,-2.67
2005-05-27,3.2863,3.2863,3.2863,3.2863,300,0.0088,0.27
2005-06-02,3.2863,3.2863,3.2863,3.2863,100,0.0,0.0
2005-06-03,3.3671,3.3671,3.3671,3.3671,300,0.0808,2.46
2005-06-07,3.3222,3.3671,3.3222,3.3222,3000,-0.0448,-1.33
2005-06-09,3.3581,3.3581,3.2863,3.2863,5100,-0.0359,-1.08
2005-06-13,3.2953,3.2953,3.2773,3.2773,3100,-0.0089,-0.27
2005-06-15,3.3222,3.3222,3.3222,3.3222,100,0.0449,1.37
2005-06-17,3.3581,3.4389,3.3222,3.412,12100,0.0897,2.7
2005-06-20,3.4389,3.4389,3.43,3.4389,700,0.027,0.79
2005-06-21,3.4389,3.4389,3.4389,3.4389,100,0.0,0.0
2005-06-22,3.4389,3.4479,3.3941,3.3941,1700,-0.0451,-1.31
2005-06-27,3.412,3.4389,3.412,3.4389,400,0.0448,1.32
2005-06-28,3.412,3.412,3.412,3.412,500,-0.0268,-0.78
2005-06-30,3.412,3.4479,3.2414,3.412,2800,0.0355,1.05
2005-07-01,3.4389,3.4389,3.3671,3.3671,1800,-0.0807,-2.34
2005-07-07,3.3671,3.412,3.3635,3.3635,3000,0.0,0.0
2005-07-08,3.3222,3.3671,3.2773,3.2773,12200,-0.0899,-2.67
2005-07-11,3.2324,3.2324,3.2234,3.2234,900,-0.0537,-1.64
2005-07-12,3.2773,3.4569,3.2773,3.4479,9800,0.2244,6.96
2005-07-13,3.4569,3.4569,3.4569,3.4569,200,0.009,0.26
2005-07-15,3.4928,3.4928,3.4928,3.4928,1900,0.036,1.04
2005-07-18,3.5287,3.5916,3.5287,3.5916,8900,0.0988,2.83
2005-07-19,3.5916,3.6814,3.5916,3.5916,4800,0.0,0.0
2005-07-20,3.5916,3.5916,3.5916,3.5916,5700,0.0,0.0
2005-07-21,3.5467,3.5485,3.5467,3.5485,6000,-0.0449,-1.25
2005-07-22,3.5377,3.5377,3.5377,3.5377,2600,-0.0089,-0.25
2005-07-25,3.6365,3.6365,3.6006,3.6006,2900,0.063,1.78
2005-07-26,3.5916,3.6185,3.5916,3.6185,1200,0.018,0.5
2005-07-29,3.5826,3.5826,3.5826,3.5826,1000,-0.0358,-0.99
2005-08-01,3.5736,3.5736,3.5018,3.5018,600,-0.081,-2.26
2005-08-02,3.4569,3.4569,3.4569,3.4569,700,-0.0448,-1.28
2005-08-03,3.412,3.4838,3.2504,3.4838,7600,0.027,0.78
2005-08-04,3.5018,3.5377,3.5018,3.5377,1100,0.054,1.55
2005-08-09,3.5287,3.5287,3.5287,3.5287,800,-0.0088,-0.25
2005-08-10,3.5467,3.5467,3.5467,3.5467,300,0.018,0.51
2005-08-11,3.5467,3.5467,3.5467,3.5467,300,0.0,0.0
2005-08-16,3.5647,3.5647,3.5647,3.5647,100,0.0181,0.51
2005-08-17,3.5018,3.5018,3.5018,3.5018,100,-0.0627,-1.76
2005-08-19,3.4569,3.4569,3.421,3.421,700,-0.0809,-2.31
2005-08-22,3.3941,3.3941,3.3941,3.3941,200,-0.027,-0.79
2005-08-29,3.3671,3.3671,3.3671,3.3671,100,-0.0268,-0.79
2005-08-30,3.2773,3.2773,3.2773,3.2773,1000,-0.0899,-2.67
2005-08-31,3.2594,3.2594,3.2594,3.2594,100,-0.018,-0.55
2005-09-06,3.3222,3.3671,3.3222,3.3312,10600,0.0717,2.2
2005-09-07,3.3222,3.412,3.2773,3.412,18000,0.0809,2.43
2005-09-12,3.3671,3.412,3.3222,3.412,4300,0.0,0.0
2005-09-13,3.43,3.6275,3.43,3.5916,2400,0.1795,5.26
2005-09-15,3.5916,3.6006,3.5826,3.5826,8400,-0.009,-0.25
2005-09-16,3.5018,3.5018,3.5018,3.5018,1100,-0.081,-2.26
2005-09-19,3.5198,3.6814,3.5198,3.6814,6300,0.1796,5.13
2005-09-20,3.6814,3.6814,3.6365,3.6365,5000,-0.0449,-1.22
2005-09-21,3.6006,3.6006,3.6006,3.6006,100,-0.036,-0.99
2005-09-22,3.5826,3.5826,3.4659,3.4659,4300,-0.1347,-3.74
2005-09-26,3.3671,3.4479,3.3671,3.4479,2100,-0.018,-0.52
2005-09-27,3.5198,3.7263,3.412,3.5108,91600,0.0628,1.82
2005-09-28,3.5916,3.6814,3.5018,3.6814,10700,0.1706,4.86
2005-09-29,3.6814,3.6814,3.6814,3.6814,2500,0.0,0.0
2005-09-30,3.7263,3.861,3.7263,3.861,3000,0.1796,4.88
2005-10-03,3.861,3.861,3.843,3.843,600,-0.0181,-0.47
2005-10-04,3.8699,4.3099,3.8699,4.1483,56000,0.3051,7.94
2005-10-05,4.1752,4.6242,4.1752,4.5793,72400,0.431,10.39
2005-10-06,4.5793,4.5883,4.4805,4.5613,19800,-0.0179,-0.39
2005-10-07,4.4536,4.5344,4.4536,4.5344,6000,-0.0269,-0.59
2005-10-10,4.5074,4.5344,4.3099,4.5344,27500,0.0,0.0
2005-10-11,4.4895,4.6242,4.4895,4.6152,13300,0.0807,1.78
2005-10-12,4.6242,4.7589,4.6242,4.714,24200,0.0988,2.14
2005-10-13,4.714,4.714,4.3997,4.5164,27000,-0.1975,-4.19
2005-10-14,4.4805,4.4805,4.4536,4.4536,3000,-0.0628,-1.39
2005-10-17,4.4715,4.7229,4.4715,4.7229,6600,0.2694,6.05
2005-10-18,4.687,4.714,4.6152,4.6331,3800,-0.0897,-1.9
2005-10-19,4.5883,5.0282,4.5883,4.9115,24400,0.2784,6.01
2005-10-20,4.9474,5.3425,4.9474,5.1988,31400,0.2873,5.85
2005-10-21,5.2347,5.2976,4.8037,4.8037,20000,-0.3951,-7.6
2005-10-24,4.8037,4.9833,4.6242,4.9205,8500,0.1167,2.43
2005-10-25,4.9474,5.118,4.9474,5.118,7200,0.1973,4.01
2005-10-26,5.109,5.109,4.9923,4.9923,1700,-0.1259,-2.46
2005-10-27,4.9833,4.9923,4.9295,4.9384,3400,-0.0539,-1.08
2005-10-30,4.9384,4.9384,4.9384,4.9384,100,0.0,0.0
2005-10-31,4.9384,4.9384,4.9384,4.9384,100,-0.1292,-2.55
2005-11-01,4.8486,4.8486,4.7678,4.8127,1300,0.2869,6.34
2005-11-02,4.8486,5.1539,4.8037,5.118,13000,-0.1291,-2.46
2005-11-03,5.0372,5.1261,4.9923,4.9923,4500,-0.0453,-0.9
2005-11-04,5.0821,5.0821,4.9474,4.9474,1800,,
2005-11-07,4.9474,4.9474,4.714,4.7687,10700,-0.1796,-3.63
2005-11-08,4.7409,4.7589,4.7229,4.7589,2900,-0.0091,-0.19
2005-11-09,4.7409,5.2976,4.714,5.2437,25500,0.4849,10.19
2005-11-10,5.2078,5.2078,5.0282,5.0821,3100,-0.1615,-3.08
2005-11-11,5.118,5.118,5.0282,5.0372,2600,-0.0447,-0.88
2005-11-15,4.9474,4.9474,4.9025,4.9025,2400,-0.1345,-2.67
2005-11-16,4.9025,4.9384,4.8935,4.9295,1700,0.027,0.55
2005-11-17,4.9115,4.9115,4.9115,4.9115,300,-0.0177,-0.36
2005-11-18,4.9474,4.9474,4.9205,4.9205,1300,0.0088,0.18
2005-11-21,4.9025,4.9384,4.7589,4.7948,3800,-0.1255,-2.55
2005-11-22,4.7229,4.7229,4.6242,4.714,20800,-0.081,-1.69
2005-11-28,4.6691,4.7499,4.6691,4.7409,1700,0.0269,0.57
2005-11-29,4.7499,5.1719,4.7499,5.0552,16900,0.3143,6.63
2005-11-30,5.118,5.2069,5.0112,5.0112,4800,-0.045,-0.89
2005-12-01,5.0731,5.0821,5.0731,5.0731,2100,0.0626,1.25
2005-12-02,5.0282,5.3066,4.8486,5.2078,16200,0.1344,2.65
2005-12-05,5.1988,5.2078,5.1988,5.2078,3000,0.0,0.0
2005-12-06,5.118,5.2078,4.9564,5.0731,7700,-0.1349,-2.59
2005-12-07,5.118,5.1809,5.118,5.1809,800,0.1076,2.12
2005-12-08,5.2437,5.3066,5.1629,5.3066,2800,0.1259,2.43
2005-12-12,5.3694,5.3874,5.3155,5.3874,4000,0.0807,1.52
2005-12-13,5.3694,5.3874,5.2976,5.2976,3700,-0.09,-1.67
2005-12-14,5.2617,5.2617,5.1629,5.2078,1900,-0.0895,-1.69
2005-12-15,5.127,5.127,5.127,5.127,800,-0.0807,-1.55
2005-12-19,5.136,5.2078,5.127,5.127,1300,0.0,0.0
2005-12-20,5.1539,5.2527,4.9384,4.9384,9600,-0.1887,-3.68
2005-12-21,4.9483,5.109,4.9483,5.109,1000,0.1704,3.45
2005-12-22,5.118,5.2078,5.118,5.2078,1200,0.0986,1.93
2005-12-23,5.1719,5.1719,5.1629,5.1629,700,-0.0448,-0.86
2005-12-27,5.1629,5.2796,5.1629,5.1719,7300,0.0088,0.17
2005-12-28,5.2976,5.2976,5.2347,5.2617,1700,0.09,1.74
2005-12-29,5.2796,5.2886,5.2796,5.2796,1000,0.0179,0.34
2005-12-30,5.2796,5.2886,5.2796,5.2886,2200,0.009,0.17
2006-01-03,5.2976,5.4413,5.2976,5.4323,8400,0.1438,2.72
2006-01-04,5.4682,5.6918,5.4682,5.6298,17900,0.1977,3.64
2006-01-05,5.6298,5.6568,5.5849,5.5849,11800,-0.045,-0.8
2006-01-06,5.5654,5.7802,5.5654,5.7802,10300,-0.2927,-4.82
2006-01-09,5.7607,5.7607,5.663,5.663,4300,-0.1173,-2.03
2006-01-10,5.5166,5.7509,5.5068,5.7411,9600,0.0781,1.38
2006-01-11,5.7607,5.7607,5.3701,5.663,8800,-0.0781,-1.36
2006-01-12,5.6142,5.663,5.4189,5.663,8400,0.0,0.0
2006-01-13,5.5468,5.663,5.4873,5.6533,4500,0.0,0.0
2006-01-17,5.5947,5.7607,5.5556,5.7607,7600,0.0974,1.72
2006-01-19,5.6923,5.7118,5.6142,5.7118,2500,-0.049,-0.85
2006-01-20,5.7118,5.7802,5.6923,5.6923,3100,-0.0194,-0.34
2006-01-23,5.6826,5.6826,5.6728,5.6728,1100,-0.0194,-0.34
2006-01-24,5.624,5.624,5.624,5.624,500,-0.0488,-0.86
2006-01-25,5.5947,5.8583,5.5947,5.7607,12200,0.1367,2.43
2006-01-26,5.8388,5.9071,5.7607,5.8388,86400,0.0783,1.36
2006-01-27,5.8583,5.8583,5.7314,5.7314,1900,0.0189,0.33
2006-01-30,5.7802,5.7802,5.7802,5.7802,400,-0.0779,-1.33
2006-01-31,5.7802,5.9071,5.7802,5.79,21400,0.0098,0.17
2006-02-01,5.79,6.0048,5.79,5.9559,15200,0.1662,2.87
