日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-10,3.7959,3.8154,3.5983,3.6544,634608,-0.1879,-4.89
2009-08-11,3.5763,3.6081,3.4251,3.4739,758132,-0.1805,-4.94
2009-08-12,3.4861,3.8252,3.4763,3.7593,1361339,0.2855,8.22
2009-08-13,3.7593,3.7935,3.5666,3.7788,1285055,0.0195,0.52
2009-08-14,3.7837,3.7837,3.5202,3.6007,959810,-0.178,-4.71
2009-08-17,3.5361,3.5373,3.3202,3.3446,824573,-0.256,-7.11
2009-08-18,3.3592,3.508,3.3348,3.4983,620035,0.1538,4.6
2009-08-19,3.4251,3.5373,3.3714,3.5349,646640,0.0367,1.05
2009-08-20,3.53,3.6251,3.4739,3.4885,691831,-0.0463,-1.31
2009-08-21,3.5519,3.7105,3.53,3.6154,617149,0.127,3.64
2009-08-24,3.6373,3.6593,3.4592,3.4934,688713,-0.1218,-3.37
2009-08-25,3.53,3.6398,3.4983,3.5763,766987,0.0828,2.37
2009-08-26,3.5788,3.6447,3.4641,3.5373,1042593,-0.039,-1.09
2009-08-27,3.5617,3.63,3.4641,3.6178,782060,0.0806,2.28
2009-08-28,3.6447,3.7178,3.5861,3.6642,732093,0.0463,1.28
2009-08-31,3.63,3.6398,3.5471,3.6105,586488,-0.0535,-1.46
2009-09-01,3.5885,3.7056,3.4056,3.4251,837779,-0.1856,-5.14
2009-09-02,3.4056,3.4934,3.3958,3.4422,673284,0.0171,0.5
2009-09-03,3.4519,3.5568,3.3739,3.5519,665550,0.1098,3.19
2009-09-04,3.5568,3.6886,3.5129,3.6398,1111027,0.0877,2.47
2009-09-08,3.6934,3.6983,3.5641,3.6398,690884,0.0,0.0
2009-09-09,3.6398,3.9398,3.5666,3.9276,1745681,0.2879,7.91
2009-09-10,3.913,4.0423,3.9032,3.9301,1306220,0.0024,0.06
2009-09-11,3.9642,4.0862,3.8666,4.0203,1106152,0.0904,2.3
2009-09-14,3.9496,4.1423,3.8544,4.1326,779059,0.1122,2.79
2009-09-15,4.113,4.2862,4.0862,4.2789,1404978,0.1463,3.54
2009-09-16,4.5034,4.5741,4.2399,4.3741,1984071,0.095,2.22
2009-09-17,4.3911,4.54,4.2911,4.4448,1121894,0.0709,1.62
2009-09-18,4.5595,4.5717,4.2765,4.2887,2225110,-0.156,-3.51
2009-09-21,4.2423,4.2423,4.0838,4.1984,1108625,-0.0901,-2.1
2009-09-22,4.2301,4.4692,4.1277,4.4082,1820219,0.2099,5.0
2009-09-23,4.4082,4.4326,4.2228,4.2448,641903,-0.1635,-3.71
2009-09-24,4.2838,4.3546,4.0301,4.1228,934966,-0.1218,-2.87
2009-09-25,4.0935,4.2009,4.0203,4.1618,1554752,0.0392,0.95
2009-09-28,4.1838,4.2594,4.1594,4.196,598578,0.0341,0.82
2009-09-29,4.2131,4.8522,4.2094,4.6595,3060133,0.4636,11.05
2009-09-30,4.6741,4.7985,4.5424,4.6205,1563842,-0.0391,-0.84
2009-10-01,4.6009,4.618,4.3375,4.3985,1800789,-0.2218,-4.8
2009-10-02,4.335,4.496,4.274,4.4033,915737,0.0048,0.11
2009-10-05,4.5765,4.6863,4.4448,4.6302,1256737,0.2268,5.15
2009-10-06,4.6619,4.718,4.5034,4.618,1523363,-0.012,-0.26
2009-10-07,4.579,4.5936,4.4814,4.557,1014363,-0.061,-1.32
2009-10-08,4.6156,4.8278,4.5863,4.7351,1248963,0.1782,3.91
2009-10-09,4.7205,4.8181,4.6595,4.7815,598139,0.0464,0.98
2009-10-12,4.8303,4.9449,4.8254,4.8791,833878,0.0975,2.04
2009-10-13,4.8961,4.9522,4.801,4.9278,1193578,0.0488,1.0
2009-10-14,4.9571,5.0449,4.9474,5.0279,1251313,0.1,2.03
2009-10-15,4.9937,5.1523,4.9396,5.0523,1905120,0.0246,0.49
2009-10-16,5.5792,5.628,5.2572,5.4279,4548020,0.3759,7.44
2009-10-19,5.4523,5.6082,5.3182,5.3962,1686390,-0.0315,-0.58
2009-10-20,5.3743,5.4035,5.0596,5.1767,1615170,-0.2196,-4.07
2009-10-21,5.145,5.406,5.145,5.1596,1496476,-0.0171,-0.33
2009-10-22,5.123,5.4157,5.0742,5.3206,1634000,0.161,3.12
2009-10-23,5.3328,5.4767,5.1962,5.2572,1155228,-0.0633,-1.19
2009-10-26,5.2816,5.3499,5.0864,5.1767,1267921,-0.0804,-1.53
2009-10-27,5.2133,5.2196,4.8961,4.9547,1591656,-0.2221,-4.29
2009-10-28,4.9278,4.9278,4.5253,4.6034,2308535,-0.3513,-7.09
2009-10-29,4.6546,4.901,4.6546,4.8912,1514704,0.2877,6.25
2009-10-30,4.8547,4.862,4.6449,4.7254,1546035,-0.1658,-3.39
2009-11-02,4.7644,4.8693,4.5961,4.6961,1033124,-0.0293,-0.62
2009-11-03,4.6351,4.9205,4.5985,4.8303,1165530,0.1343,2.86
2009-11-04,4.8888,4.8888,4.6766,4.6912,1234127,-0.1391,-2.88
2009-11-05,4.74,4.8937,4.7058,4.8717,1391119,0.1806,3.85
2009-11-06,4.9961,5.123,4.8961,5.0742,1700300,0.2027,4.16
2009-11-09,5.1523,5.245,5.1084,5.1474,781421,0.0731,1.44
2009-11-10,5.0937,5.2377,5.0181,5.145,712751,-0.0026,-0.05
2009-11-11,5.2279,5.2889,5.1084,5.184,1021787,0.0391,0.76
2009-11-12,5.1864,5.2474,5.023,5.0571,728944,-0.127,-2.45
2009-11-13,5.0669,5.0864,4.8571,4.9937,1128985,-0.0632,-1.25
2009-11-16,5.0669,5.2694,5.0669,5.2279,679028,0.2342,4.69
2009-11-17,5.1791,5.2669,5.1425,5.2572,822945,0.0293,0.56
2009-11-18,5.2669,5.3767,5.1962,5.323,825601,0.0657,1.25
2009-11-19,5.2791,5.284,5.0279,5.0937,693708,-0.2294,-4.31
2009-11-20,5.0669,5.2108,4.9791,5.0888,947506,-0.0051,-0.1
2009-11-23,5.2035,5.3865,5.1376,5.245,839232,0.1562,3.07
2009-11-24,5.2474,5.2523,5.0474,5.1864,710165,-0.0587,-1.12
2009-11-25,5.2303,5.3304,5.1206,5.3133,722273,0.1271,2.45
2009-11-27,5.0815,5.3206,5.0742,5.245,593716,-0.0685,-1.29
2009-11-30,5.245,5.2986,5.1108,5.2572,1549730,0.0121,0.23
2009-12-01,5.3352,5.5158,5.3011,5.4572,1179297,0.2003,3.81
2009-12-02,5.4792,5.6109,5.445,5.5109,824537,0.0535,0.98
2009-12-03,5.5158,5.6768,5.506,5.545,1430377,0.0342,0.62
2009-12-04,5.6646,5.8134,5.5328,5.6792,818664,0.1342,2.42
2009-12-07,5.6841,5.7548,5.6085,5.6426,478354,-0.0363,-0.64
2009-12-08,5.6036,5.6036,5.4401,5.4963,1055132,-0.1461,-2.59
2009-12-09,5.4865,5.5475,5.4109,5.4767,771521,-0.0198,-0.36
2009-12-10,5.5133,5.606,5.4792,5.5719,978138,0.0953,1.74
2009-12-11,5.6255,5.7402,5.589,5.7134,539216,0.1415,2.54
2009-12-14,5.7524,5.8549,5.678,5.7866,713477,0.0731,1.28
2009-12-15,5.7475,5.8475,5.6939,5.7475,937793,-0.0388,-0.67
2009-12-16,5.7963,5.7963,5.5987,5.6158,980034,-0.1316,-2.29
2009-12-17,5.5841,5.6634,5.5597,5.5816,926723,-0.0343,-0.61
2009-12-18,5.6255,5.6577,5.445,5.589,2284412,0.0073,0.13
2009-12-21,5.6255,5.6963,5.5011,5.6451,903930,0.0559,1.0
2009-12-22,5.6621,5.8549,5.6255,5.7866,874028,0.1417,2.51
2009-12-23,5.8402,5.9256,5.789,5.889,420180,0.1024,1.77
2009-12-24,5.9305,5.9598,5.8646,5.9232,162800,0.0342,0.58
2009-12-28,5.9134,5.9476,5.7939,5.8305,463000,-0.093,-1.57
2009-12-29,5.8695,5.8695,5.789,5.8134,429663,-0.0169,-0.29
2009-12-30,5.7573,5.911,5.7207,5.8109,434185,-0.0023,-0.04
2009-12-31,5.7988,5.8671,5.7329,5.7646,424648,-0.0465,-0.8
2010-01-04,5.8524,5.9646,5.8524,5.9598,646312,0.1954,3.39
2010-01-05,6.1037,6.3428,6.0964,6.233,2103541,0.273,4.58
2010-01-06,6.7087,6.8063,6.4233,6.5623,3415187,0.3291,5.28
2010-01-07,6.5721,6.6941,6.372,6.5135,1071901,-0.0486,-0.74
2010-01-08,6.5209,6.5648,6.4403,6.5477,788046,0.0339,0.52
2010-01-11,6.5818,6.6282,6.4696,6.5184,851220,-0.0295,-0.45
2010-01-12,6.4257,6.4452,6.2745,6.3013,706705,-0.2171,-3.33
2010-01-13,6.3574,6.4891,6.2427,6.4257,860908,0.1241,1.97
2010-01-14,6.3745,6.433,6.272,6.3037,549347,-0.1221,-1.9
2010-01-15,6.3232,6.3232,6.1476,6.1842,1001823,-0.1198,-1.9
2010-01-19,6.1842,6.2476,6.0573,6.1452,1604393,-0.039,-0.63
2010-01-20,6.0988,6.15,6.0329,6.0817,876195,-0.0633,-1.03
2010-01-21,6.0769,6.1647,5.9695,5.972,977713,-0.1101,-1.81
2010-01-22,5.9573,6.0988,5.8719,6.0012,1347607,0.0293,0.49
2010-01-25,6.0988,6.1818,5.9451,6.1354,1772439,0.1344,2.24
2010-01-26,6.0964,6.2818,6.011,6.1866,1678826,0.0509,0.83
2010-01-27,5.9378,6.0305,5.7329,5.9842,2346632,-0.2023,-3.27
2010-01-28,6.0232,6.3574,5.9598,6.2476,2394898,0.2633,4.4
2010-01-29,6.2623,6.333,6.0403,6.072,1908770,-0.1756,-2.81
2010-02-01,6.0988,6.2818,6.0988,6.233,1437622,0.1609,2.65
2010-02-02,6.2598,6.7258,6.2208,6.6648,2868144,0.4319,6.93
2010-02-03,6.6111,6.738,6.5023,6.6136,1636982,-0.0513,-0.77
2010-02-04,6.5404,6.5892,6.4574,6.4818,2927840,-0.1316,-1.99
2010-02-05,6.4843,6.6111,6.3403,6.5648,1909119,0.083,1.28
2010-02-08,6.5794,6.6648,6.4647,6.4794,1829895,-0.0853,-1.3
2010-02-09,6.5501,6.6697,6.4501,6.655,1305169,0.1756,2.71
2010-02-10,6.6355,6.8112,6.4038,6.4306,2547192,-0.2243,-3.37
2010-02-11,6.3989,6.6209,6.3574,6.5867,1846796,0.1563,2.43
2010-02-12,6.5111,6.6599,6.5062,6.6233,1551235,0.0369,0.56
2010-02-16,6.7282,6.9234,6.7087,6.9136,1248424,0.2901,4.38
2010-02-17,6.9575,7.0039,6.8282,6.9892,1333064,0.0754,1.09
2010-02-18,6.9868,6.9917,6.899,6.977,1097608,-0.0119,-0.17
2010-02-19,6.9258,7.0258,6.7087,6.9648,1040841,-0.0119,-0.17
2010-02-22,7.0624,7.0649,6.8965,6.9258,948768,-0.039,-0.56
2010-02-23,6.9209,6.96,6.6892,6.755,1548115,-0.1711,-2.47
2010-02-24,6.7746,6.8112,6.5623,6.7038,1277752,-0.0513,-0.76
2010-02-25,6.594,6.9136,6.5623,6.899,1412938,0.1951,2.91
2010-02-26,6.9039,6.9953,6.8624,6.9283,1309480,0.029,0.42
2010-03-01,6.9331,7.1942,6.9112,7.1502,1080317,0.2217,3.2
2010-03-02,7.182,7.2234,7.0734,7.1063,969821,-0.0436,-0.61
2010-03-03,7.1039,7.2869,7.0697,7.2015,752486,0.0952,1.34
2010-03-04,7.2039,7.2893,7.1015,7.1746,907554,-0.0266,-0.37
2010-03-05,7.2112,7.3259,7.0941,7.3186,1690257,0.1442,2.01
2010-03-07,7.321,7.4406,7.2869,7.3259,982530,0.0073,0.1
2010-03-08,7.3649,7.4406,7.2869,7.3259,982530,0.0776,1.07
2010-03-09,7.2844,7.4284,7.2625,7.404,1216049,0.0704,0.96
2010-03-10,7.3869,7.543,7.3674,7.4747,1007529,0.0988,1.34
2010-03-11,7.5186,7.5942,7.4284,7.5747,947283,-0.0365,-0.48
2010-03-12,7.5967,7.6308,7.5064,7.5381,788097,,
2010-03-15,7.5113,7.5601,7.3308,7.4845,583600,-0.0535,-0.71
2010-03-16,7.5357,7.5637,7.4479,7.4674,814936,-0.0172,-0.23
2010-03-17,7.4747,7.4747,7.2576,7.3113,995667,-0.1561,-2.09
2010-03-18,7.3039,7.3966,7.2649,7.3527,705469,0.0417,0.57
2010-03-19,7.3674,7.3905,7.0405,7.06,1318571,-0.2926,-3.98
2010-03-22,7.0014,7.2771,6.8941,7.2405,641647,0.1807,2.56
2010-03-23,7.2673,7.4108,7.2454,7.3698,496186,0.1296,1.79
2010-03-24,7.3454,7.4162,7.199,7.2673,427024,-0.1024,-1.39
2010-03-25,7.3186,7.443,7.2405,7.26,526180,-0.0073,-0.1
2010-03-26,7.2795,7.3844,7.2795,7.3698,511304,0.1096,1.51
2010-03-29,7.421,7.6233,7.421,7.5991,896356,0.2292,3.11
2010-03-30,7.6308,7.6625,7.4162,7.5015,548792,-0.0973,-1.28
2010-03-31,7.4454,7.543,7.3454,7.3576,595895,-0.144,-1.92
2010-04-01,7.3918,7.4698,7.3186,7.4649,391815,0.1074,1.46
2010-04-05,7.5113,7.626,7.5113,7.5845,491543,0.1194,1.6
2010-04-06,7.5869,7.6089,7.5113,7.5528,489355,-0.0319,-0.42
2010-04-07,7.5381,7.5503,7.2942,7.3918,778354,-0.1609,-2.13
2010-04-08,7.3674,7.5528,7.1966,7.4601,805156,0.068,0.92
2010-04-09,7.4649,7.5186,7.3283,7.4991,575309,0.0388,0.52
2010-04-12,7.5089,7.6504,7.4552,7.6162,964293,0.117,1.56
2010-04-13,7.6138,7.6455,7.4235,7.5064,544481,-0.1097,-1.44
2010-04-14,7.5381,7.6479,7.5186,7.6382,552039,0.1314,1.75
2010-04-15,7.6333,7.7382,7.5308,7.6138,706033,-0.0244,-0.32
2010-04-16,7.5698,7.6211,7.2917,7.4601,935454,-0.1538,-2.02
2010-04-19,7.4113,7.5455,7.3186,7.4698,851699,0.0097,0.13
2010-04-20,7.4918,7.7162,7.4771,7.6211,1493356,0.1509,2.02
2010-04-21,8.1675,8.5115,7.8967,8.4847,6677601,0.8635,11.33
2010-04-22,8.3846,8.7335,8.3017,8.6993,2695806,0.2147,2.53
2010-04-23,8.7311,8.8189,8.3822,8.4871,2275365,-0.2123,-2.44
2010-04-26,8.5335,8.5896,8.3139,8.3603,1256361,-0.1265,-1.49
2010-04-27,8.3188,8.3725,8.0553,8.1602,1602667,-0.1998,-2.39
2010-04-28,8.2432,8.3407,8.1139,8.331,1186892,0.1706,2.09
2010-04-29,8.4188,8.5627,8.3725,8.531,1241819,0.1999,2.4
2010-04-30,8.5701,8.5871,8.2212,8.2212,1082552,-0.3097,-3.63
2010-05-03,8.2773,8.4652,8.2773,8.4383,962096,0.217,2.64
2010-05-04,8.2993,8.3237,8.0578,8.1309,1347199,-0.3071,-3.64
2010-05-05,8.0602,8.0602,7.4869,7.8919,1526380,-0.239,-2.94
2010-05-06,7.804,8.0236,6.938,7.6308,2039590,-0.2612,-3.31
2010-05-07,7.5967,7.8114,7.3357,7.4113,2101310,-0.2198,-2.88
2010-05-10,7.9236,8.1846,7.848,8.1797,1479123,0.7685,10.37
2010-05-11,8.0285,8.3603,7.9016,8.2407,906515,0.0613,0.75
2010-05-12,8.3066,8.6237,8.281,8.553,1319404,0.3123,3.79
2010-05-13,8.5432,8.853,8.3261,8.4164,1718956,-0.1369,-1.6
2010-05-14,8.3041,8.4481,8.0992,8.2163,1284775,-0.2003,-2.38
2010-05-17,8.2627,8.3017,7.8675,8.2651,1440418,0.0485,0.59
2010-05-18,8.409,8.4408,7.9309,7.9894,839837,-0.2761,-3.34
2010-05-19,7.926,8.1236,7.7577,7.8967,1274095,-0.0927,-1.16
2010-05-20,7.6528,7.8333,7.4723,7.5186,1271794,-0.3783,-4.79
2010-05-21,7.3235,7.7577,7.2625,7.6772,1284874,0.1586,2.11
2010-05-24,7.6894,7.9455,7.5894,7.5991,826726,-0.0783,-1.02
2010-05-25,7.3503,7.7065,7.1746,7.6845,1184888,0.0851,1.12
2010-05-26,7.7796,8.0846,7.6455,7.7309,978850,0.0461,0.6
2010-05-27,7.9504,8.1065,7.8553,8.1041,1282844,0.3734,4.83
2010-05-28,8.0968,8.3725,8.0212,8.0992,1290128,-0.0049,-0.06
2010-06-01,8.0334,8.0651,7.7382,7.7504,1030079,-0.3491,-4.31
2010-06-02,7.7772,7.9651,7.665,7.9626,1072036,0.2124,2.74
2010-06-03,8.0675,8.0821,7.7577,7.9407,736442,-0.0223,-0.28
2010-06-04,7.7577,7.8501,7.3796,7.4332,918427,-0.5074,-6.39
2010-06-07,7.504,7.5211,7.1185,7.2503,1932759,-0.1829,-2.46
2010-06-08,7.2942,7.3576,6.8895,7.2332,1089547,-0.0174,-0.24
2010-06-09,7.3259,7.8675,7.3186,7.6357,2429450,0.4022,5.56
2010-06-10,7.8187,7.9577,7.6821,7.9431,1397379,0.3077,4.03
2010-06-11,7.7772,8.0592,7.7333,8.0187,767830,0.0755,0.95
2010-06-14,8.1114,8.2602,8.0602,8.1578,1261571,0.1387,1.73
2010-06-15,8.1992,8.2578,8.0236,8.2407,1369444,0.0832,1.02
2010-06-16,8.1651,8.531,8.1041,8.4993,1129443,0.2588,3.14
2010-06-17,8.4993,8.6127,8.3968,8.492,1220514,-0.0076,-0.09
2010-06-18,8.5505,8.6432,8.4237,8.5408,1137161,0.0484,0.57
2010-06-21,8.6774,8.8701,8.6579,8.7311,1256240,0.1905,2.23
2010-06-22,8.7969,8.8238,8.3944,8.4066,929978,-0.3248,-3.72
2010-06-23,8.37,8.3895,8.1017,8.2358,1461941,-0.1707,-2.03
2010-06-24,8.1822,8.1992,7.8455,7.8699,1826732,-0.3657,-4.44
2010-06-25,7.8431,8.0456,7.7479,7.8504,7621764,-0.0197,-0.25
2010-06-28,7.8162,8.0675,7.7845,7.9675,1847460,0.117,1.49
2010-06-29,7.7748,7.8406,7.5186,7.6113,1875777,-0.3561,-4.47
2010-06-30,7.5747,7.6162,7.4503,7.5015,1804425,-0.1096,-1.44
2010-07-01,7.4991,7.5698,7.0112,7.2966,2679991,-0.2048,-2.73
2010-07-02,7.3527,7.4527,7.0722,7.1551,1112667,-0.1416,-1.94
2010-07-06,7.3186,7.4113,6.9087,6.9307,2017656,-0.2247,-3.14
2010-07-07,7.0014,7.4235,6.9502,7.404,1455561,0.4734,6.83
2010-07-08,7.4967,7.6528,7.4284,7.5698,1608846,0.1658,2.24
2010-07-09,7.5747,7.8736,7.5113,7.8455,1861695,0.2755,3.64
2010-07-12,7.7821,7.8967,7.6308,7.7894,946430,-0.0565,-0.72
2010-07-13,7.8845,8.0626,7.8382,7.9919,719838,0.2025,2.6
2010-07-14,7.9626,7.9626,7.6845,7.8211,841749,-0.171,-2.14
2010-07-15,7.8187,7.8399,7.6601,7.7553,854790,-0.0657,-0.84
2010-07-16,7.6967,7.7431,7.6113,7.6211,1510634,-0.1342,-1.73
2010-07-19,7.6235,7.6796,7.4771,7.6455,1305051,0.0244,0.32
2010-07-20,7.5235,7.876,7.4967,7.8016,1883945,0.156,2.04
2010-07-21,8.1846,8.27,7.382,7.5113,4277682,-0.2902,-3.72
2010-07-22,7.6601,7.7894,7.6284,7.7113,1716339,0.1998,2.66
2010-07-23,7.6333,7.8211,7.5918,7.7894,1084408,0.0779,1.01
2010-07-26,7.8577,7.9699,7.7406,7.9553,909023,0.1659,2.13
2010-07-27,8.0504,8.0748,7.8236,7.8431,1130608,-0.1122,-1.41
2010-07-28,7.8358,7.865,7.6028,7.6406,883838,-0.2023,-2.58
2010-07-29,7.6747,7.7162,7.3796,7.6113,739919,-0.029,-0.38
2010-07-30,7.4918,7.5381,7.3113,7.482,1408094,-0.1294,-1.7
2010-08-02,7.6333,7.6479,7.4601,7.4918,1398943,0.0097,0.13
2010-08-03,7.4771,7.4893,7.1722,7.2186,1722443,-0.2735,-3.65
2010-08-04,7.2308,7.4137,7.1259,7.4064,1151383,0.1877,2.6
2010-08-05,7.3088,7.3625,7.1942,7.3479,1219846,-0.0585,-0.79
2010-08-06,7.2137,7.3918,7.1698,7.3747,1172387,0.0272,0.37
2010-08-09,7.3893,7.5869,7.3552,7.5601,1506023,0.1851,2.51
2010-08-10,7.4698,7.5015,7.3576,7.4454,1145180,-0.1149,-1.52
2010-08-11,7.2795,7.3332,7.199,7.2332,1406017,-0.2122,-2.85
2010-08-12,7.0746,7.2478,7.0527,7.1576,853572,-0.076,-1.05
2010-08-13,7.1332,7.1454,6.9478,6.9892,1567989,-0.1682,-2.35
2010-08-16,7.0649,7.1551,6.9331,6.9502,1094125,-0.0391,-0.56
2010-08-17,7.0161,7.2405,7.0161,7.0575,897449,0.107,1.54
2010-08-18,7.0575,7.3381,7.0575,7.243,1552439,0.1856,2.63
2010-08-19,7.2039,7.2454,7.0063,7.021,912302,-0.2224,-3.07
2010-08-20,6.9624,7.1283,6.9283,7.0966,1060100,0.0758,1.08
2010-08-23,7.1356,7.1624,6.8185,6.838,1049815,-0.2583,-3.64
2010-08-24,6.716,6.7355,6.5745,6.5892,1956866,-0.2489,-3.64
2010-08-25,6.5818,6.7428,6.4428,6.6965,2067757,0.1074,1.63
2010-08-26,6.7258,6.7343,6.3037,6.3452,2156540,-0.3516,-5.25
2010-08-27,6.3964,6.5843,6.2354,6.5696,3043546,0.2246,3.54
2010-08-30,6.5184,6.6733,6.4843,6.5038,1248384,-0.0657,-1.0
2010-08-31,6.4477,6.6831,6.3598,6.5379,1660438,0.0345,0.53
2010-09-01,6.6282,6.9039,6.6282,6.8868,1440100,0.3491,5.34
2010-09-02,6.8746,7.1429,6.8551,7.0234,1825505,0.1364,1.98
2010-09-03,7.1234,7.1722,7.0088,7.1624,1164054,0.1391,1.98
2010-09-07,7.0966,7.1332,6.7965,6.8185,919330,-0.3438,-4.8
2010-09-08,6.8209,6.9429,6.7599,6.838,693753,0.0198,0.29
2010-09-09,7.0161,7.1393,6.9612,6.9966,1384901,0.1586,2.32
2010-09-10,7.021,7.0966,6.96,7.0307,1014001,0.0343,0.49
2010-09-13,7.0844,7.1234,6.9844,7.0405,1011388,0.0098,0.14
2010-09-14,7.0063,7.0185,6.7209,6.7575,1868965,-0.283,-4.02
2010-09-15,6.7014,6.7111,6.4843,6.6379,1611453,-0.1196,-1.77
2010-09-16,6.6233,6.6379,6.4403,6.5574,1472239,-0.0803,-1.21
2010-09-17,6.5867,6.7233,6.5867,6.6794,1819454,0.122,1.86
2010-09-20,6.7038,7.1868,6.6892,7.1088,2214199,0.4295,6.43
2010-09-21,7.1405,7.3039,7.121,7.1429,2699949,0.0341,0.48
2010-09-22,7.1185,7.1844,6.9283,7.0088,1110052,-0.1343,-1.88
2010-09-23,6.9331,7.2088,6.8697,6.9575,1661556,-0.0512,-0.73
2010-09-24,7.1039,7.2454,7.0624,7.2259,1215019,0.2686,3.86
2010-09-27,7.2576,7.2844,7.071,7.26,1278782,0.034,0.47
2010-09-28,7.2771,7.6699,7.2722,7.5918,2485566,0.3318,4.57
2010-09-29,7.5211,7.6357,7.4698,7.5869,1123079,-0.0046,-0.06
2010-09-30,7.6113,7.7016,7.4723,7.5625,1022035,-0.0243,-0.32
2010-10-01,7.6821,7.6967,7.394,7.6504,1294110,0.0877,1.16
2010-10-04,7.6479,7.6967,7.4845,7.5576,972454,-0.0926,-1.21
2010-10-05,7.6601,7.6796,7.5015,7.6284,1167741,0.071,0.94
2010-10-06,7.6113,7.6308,7.4137,7.5528,746185,-0.0755,-0.99
2010-10-07,7.5869,7.6113,7.4186,7.5674,745726,0.0144,0.19
2010-10-08,7.5698,7.9699,7.5406,7.9016,1385923,0.3345,4.42
2010-10-11,7.8772,7.9626,7.7357,7.7723,1030887,-0.1296,-1.64
2010-10-12,7.7674,7.8992,7.6528,7.8699,778286,0.0979,1.26
2010-10-13,7.948,8.0065,7.8675,7.8845,585121,0.015,0.19
2010-10-14,7.8894,8.0431,7.8626,8.0114,1260640,0.1269,1.61
2010-10-15,8.0382,8.0846,7.9065,7.9797,1196131,-0.032,-0.4
2010-10-18,8.0334,8.087,7.8748,8.0431,1385763,0.063,0.79
2010-10-19,7.8967,8.1651,7.865,7.9992,2029195,-0.0442,-0.55
2010-10-20,7.6991,8.0846,7.626,8.0041,2751292,0.0048,0.06
2010-10-21,8.0431,8.3432,8.0407,8.3212,1838783,0.317,3.96
2010-10-22,8.3261,8.6262,8.2871,8.5457,1969879,0.2247,2.7
2010-10-25,8.5944,8.5944,8.3822,8.4774,799088,-0.0684,-0.8
2010-10-26,8.4408,8.5408,8.4115,8.4725,471353,-0.0051,-0.06
2010-10-27,8.392,8.4795,8.3017,8.4066,705093,-0.0661,-0.78
2010-10-28,8.4822,8.5383,8.3212,8.4139,753026,0.0076,0.09
2010-10-29,8.4017,8.4676,8.3456,8.4164,589295,0.0025,0.03
2010-11-01,8.4749,8.5383,8.331,8.4237,741230,0.0076,0.09
2010-11-02,8.5042,8.5749,8.3725,8.5457,700242,0.1221,1.45
2010-11-03,8.553,8.6432,8.4749,8.6237,835713,0.0778,0.91
2010-11-04,8.7945,9.0165,8.6262,8.6969,1328725,0.0733,0.85
2010-11-05,8.7042,8.875,8.5993,8.6725,1056732,-0.0244,-0.28
2010-11-08,8.5798,8.7408,8.5383,8.7311,688782,0.059,0.68
2010-11-09,8.7433,8.7433,8.5627,8.6091,918975,-0.1222,-1.4
2010-11-10,8.6213,8.7115,8.5359,8.7018,588054,0.093,1.08
2010-11-11,8.592,8.8262,8.5896,8.8116,736820,0.1096,1.26
2010-11-12,8.7189,8.8701,8.5286,8.5676,974583,-0.2441,-2.77
2010-11-15,8.6213,8.6984,8.3773,8.4188,790314,-0.1491,-1.74
2010-11-16,8.3383,8.4603,8.17,8.2919,866252,-0.1271,-1.51
2010-11-17,8.2785,8.342,8.1675,8.2163,903070,-0.0755,-0.91
2010-11-18,8.331,8.5432,8.3139,8.3944,719124,0.1783,2.17
2010-11-19,8.3822,8.6384,8.2871,8.6188,841768,0.2241,2.67
2010-11-22,8.5871,8.875,8.5432,8.853,798731,0.2344,2.72
2010-11-23,8.7213,8.8262,8.4627,8.5505,799246,-0.3028,-3.42
2010-11-24,8.6384,8.8506,8.6213,8.8384,785501,0.2881,3.37
2010-11-26,8.7555,8.8969,8.7311,8.8872,175349,0.0486,0.55
2010-11-29,8.7872,8.8164,8.5139,8.6896,991874,-0.1973,-2.22
2010-11-30,8.5627,8.6091,8.4178,8.5652,856527,-0.1243,-1.43
2010-12-01,8.7067,8.8286,8.6237,8.7311,655250,0.1662,1.94
2010-12-02,8.7433,9.0604,8.7433,8.9287,904194,0.1973,2.26
2010-12-03,8.875,9.0189,8.7945,8.9921,532976,0.0634,0.71
2010-12-06,8.9604,9.1946,8.9067,9.1238,684190,0.1322,1.47
2010-12-07,9.2336,9.2739,8.9799,9.0043,537289,-0.1195,-1.31
2010-12-08,9.0336,9.0726,8.8921,8.936,517099,-0.0684,-0.76
2010-12-09,9.0409,9.0824,8.8726,8.9409,854394,0.0045,0.05
2010-12-10,8.9482,9.0702,8.8823,9.0482,347289,0.1073,1.2
2010-12-13,9.0994,9.0994,8.9287,8.9775,498958,-0.0706,-0.78
2010-12-14,8.997,9.0092,8.8238,8.8652,579639,-0.1122,-1.25
2010-12-15,8.8384,8.8969,8.6969,8.7286,1164574,-0.1365,-1.54
2010-12-16,8.7994,9.2458,8.7481,9.0677,1462583,0.3387,3.88
2010-12-17,9.0653,9.5068,9.0189,9.4288,1901862,0.3609,3.98
2010-12-20,9.458,9.7142,9.458,9.6532,1270101,0.2244,2.38
2010-12-21,9.6898,9.8142,9.68,9.7654,1260780,0.112,1.16
2010-12-22,9.7971,9.8093,9.63,9.7069,713472,-0.0586,-0.6
2010-12-23,9.6922,9.7849,9.5166,9.6312,432047,-0.0757,-0.78
