日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-13,15.8837,16.0197,15.7477,16.0197,372800,0.168,1.06
1996-05-14,16.1231,16.1884,15.9871,16.0524,640800,0.032,0.2
1996-05-15,15.9871,16.0524,15.949,15.9871,306800,-0.0658,-0.41
1996-05-16,15.9871,16.0197,15.813,15.9164,460800,-0.0703,-0.44
1996-05-17,15.9164,15.9871,15.813,15.949,338400,0.0334,0.21
1996-05-20,15.9871,16.0524,15.9164,16.0197,206600,0.0702,0.44
1996-05-21,16.0197,16.0197,15.9164,16.0197,260800,0.0,0.0
1996-05-22,16.0524,16.1231,15.9164,16.0197,297000,0.0,0.0
1996-05-23,15.9544,16.1231,15.8837,16.1231,647400,0.1041,0.65
1996-05-24,16.0524,16.1558,15.9871,16.1231,221400,0.0,0.0
1996-05-28,16.1558,16.2592,15.9871,16.0524,163400,-0.0709,-0.44
1996-05-29,16.0524,16.085,16.0197,16.0524,319200,0.0,0.0
1996-05-30,15.9871,16.085,15.9164,16.085,282800,0.0321,0.2
1996-05-31,16.1231,16.1231,16.0197,16.0524,234800,-0.0322,-0.2
1996-06-03,16.0197,16.1884,15.949,16.1884,338400,0.1364,0.85
1996-06-04,16.2918,16.5639,16.2211,16.5639,554200,0.3756,2.32
1996-06-05,16.4986,16.5965,16.3245,16.5639,236600,0.0,0.0
1996-06-06,16.5639,16.5639,16.2592,16.3245,253200,-0.2402,-1.45
1996-06-07,16.1558,16.2592,16.0524,16.0524,242600,-0.2726,-1.67
1996-06-10,16.0905,16.2211,16.0197,16.0524,136400,0.0,0.0
1996-06-11,16.0197,16.1558,15.9164,16.0524,244800,0.0,0.0
1996-06-12,15.9544,16.085,15.813,16.0524,506200,0.0,0.0
1996-06-13,16.0524,16.1558,15.9871,16.085,189200,0.0321,0.2
1996-06-14,15.9871,16.0197,15.8511,16.0197,172200,-0.066,-0.41
1996-06-17,16.0524,16.1884,15.9871,16.085,132400,0.0657,0.41
1996-06-18,16.1884,16.3245,16.1558,16.2592,451600,0.1737,1.08
1996-06-19,16.2265,16.2592,16.0524,16.0524,213400,-0.2065,-1.27
1996-06-20,16.1231,16.1558,15.8837,15.9164,241600,-0.1364,-0.85
1996-06-21,15.949,15.949,15.7803,15.9164,451400,0.0,0.0
1996-06-24,15.9164,16.085,15.9164,16.0524,98600,0.1353,0.85
1996-06-25,16.1231,16.1884,15.949,15.9871,170200,-0.0658,-0.41
1996-06-26,16.0524,16.3245,16.0524,16.2918,241600,0.3053,1.91
1996-06-27,16.2592,16.5312,16.1884,16.4279,212000,0.1368,0.84
1996-06-28,16.5312,16.9394,16.5312,16.9394,491600,0.5109,3.11
1996-07-01,16.9394,17.108,16.836,17.108,274800,0.1694,1.0
1996-07-02,17.108,17.1733,17.0754,17.1407,405200,0.0325,0.19
1996-07-03,17.1788,17.2114,17.0046,17.1733,196400,0.0326,0.19
1996-07-05,16.9394,17.0046,16.836,16.8686,170000,-0.304,-1.77
1996-07-08,16.6673,16.6673,16.2918,16.3245,138000,-0.5449,-3.23
1996-07-09,16.2918,16.3245,16.1884,16.2918,280000,-0.0326,-0.2
1996-07-10,16.2592,16.3571,16.1884,16.3571,163600,0.0652,0.4
1996-07-11,16.3245,16.4605,16.2592,16.3952,237000,0.0376,0.23
1996-07-12,16.2918,16.6673,16.2592,16.5312,199400,0.1361,0.83
1996-07-15,16.3952,16.4279,16.1231,16.1558,106800,-0.3753,-2.27
1996-07-16,16.0524,16.0524,15.4429,15.7803,467600,-0.3748,-2.32
1996-07-17,15.8511,16.1231,15.715,15.949,239200,0.1688,1.07
1996-07-18,16.0197,16.1884,15.813,16.1558,231600,0.2073,1.3
1996-07-19,16.1231,16.1884,15.813,15.8511,186600,-0.3054,-1.89
1996-07-22,15.7803,16.0524,15.7477,15.949,159800,0.0983,0.62
1996-07-23,16.0197,16.0197,16.0197,16.0197,0,0.0702,0.44
1996-07-24,15.7477,15.949,15.715,15.9164,194400,-0.1041,-0.65
1996-07-25,15.9915,16.3688,15.9915,16.3688,527400,0.3774,2.36
1996-07-26,16.3688,16.746,16.3688,16.7077,372000,0.3388,2.07
1996-07-29,16.7077,16.7077,16.5054,16.6093,176400,-0.0986,-0.59
1996-07-30,16.6749,16.6749,16.5382,16.6093,254400,0.0,0.0
1996-07-31,16.4726,16.6749,16.3688,16.6749,250400,0.0648,0.39
1996-08-01,16.6093,16.6421,16.5382,16.6093,247400,-0.065,-0.39
1996-08-02,16.6749,16.8116,16.5054,16.8116,418000,0.2026,1.22
1996-08-05,16.9483,17.0522,16.7077,16.7077,263400,-0.1042,-0.62
1996-08-06,16.7788,16.8827,16.746,16.8444,99000,0.137,0.82
1996-08-07,16.746,16.8827,16.6749,16.8444,116200,0.0,0.0
1996-08-08,16.9155,17.0522,16.7788,17.0522,106800,0.2072,1.23
1996-08-09,17.1232,17.4622,17.0194,17.2927,297400,0.2404,1.41
1996-08-12,17.2544,17.2544,17.0194,17.1888,120000,-0.1038,-0.6
1996-08-13,17.156,17.1888,17.0522,17.085,130400,-0.1031,-0.6
1996-08-14,17.0522,17.0522,16.9483,16.9811,165600,-0.1042,-0.61
1996-08-15,16.9866,17.1888,16.9483,17.0194,209600,0.0391,0.23
1996-08-16,17.085,17.2544,17.0522,17.2544,296600,0.2349,1.38
1996-08-19,17.2599,17.4622,17.2216,17.4294,200400,0.1743,1.01
1996-08-20,17.3966,17.4622,17.3911,17.4294,229400,0.0,0.0
1996-08-21,17.4294,17.7356,17.4294,17.6645,732400,0.2353,1.35
1996-08-22,17.7028,17.7684,17.6645,17.7356,447200,0.0707,0.4
1996-08-23,17.7028,17.7356,17.6317,17.6317,251200,-0.1046,-0.59
1996-08-26,17.6317,17.6317,17.3911,17.495,226600,-0.1375,-0.78
1996-08-27,17.495,17.495,17.4294,17.4622,153400,-0.0332,-0.19
1996-08-28,17.4294,17.4622,17.3911,17.3911,87800,-0.0716,-0.41
1996-08-29,17.4294,17.4294,17.2216,17.2927,179000,-0.0991,-0.57
1996-08-30,17.3583,17.4294,17.3583,17.3583,209600,0.0657,0.38
1996-09-03,17.2599,17.4622,17.2216,17.3911,301400,0.033,0.19
1996-09-04,17.3255,17.4622,17.3255,17.4622,206400,0.0713,0.41
1996-09-05,17.4294,17.4622,17.1178,17.1178,306400,-0.344,-1.97
1996-09-06,17.1232,17.2927,17.0522,17.2216,204800,0.1044,0.61
1996-09-09,17.2927,17.4622,17.2544,17.3911,227200,0.1688,0.98
1996-09-10,17.3583,17.4294,17.2927,17.3583,208600,-0.033,-0.19
1996-09-11,17.3583,17.4294,17.2927,17.3911,173800,0.033,0.19
1996-09-12,17.3966,17.4622,17.3255,17.3583,362600,-0.033,-0.19
1996-09-13,17.4294,17.6317,17.4294,17.5989,399800,0.2413,1.39
1996-09-16,17.5661,17.5989,17.495,17.5661,202200,-0.0334,-0.19
1996-09-17,17.5661,17.8394,17.495,17.7356,382200,0.1686,0.96
1996-09-18,17.7356,17.7684,17.6645,17.7684,171200,0.0319,0.18
1996-09-19,17.7356,17.7684,17.6317,17.6645,105800,-0.1031,-0.58
1996-09-20,17.8394,17.8722,17.6317,17.7028,433600,0.0389,0.22
1996-09-23,17.6317,17.8722,17.5661,17.8394,111200,0.1363,0.77
1996-09-24,17.8722,17.9378,17.7684,17.8722,425800,0.0321,0.18
1996-09-25,17.8394,18.0089,17.7684,17.905,190800,0.0322,0.18
1996-09-26,18.0417,18.0417,17.8722,17.9378,183000,0.0322,0.18
1996-09-27,17.9378,17.9761,17.7684,17.8012,93800,-0.1363,-0.76
1996-09-30,17.8012,17.8012,17.495,17.5278,285200,-0.2742,-1.54
1996-10-01,17.5989,17.7356,17.495,17.7028,211200,0.1753,1.0
1996-10-02,17.6317,17.8722,17.5661,17.8012,702000,0.0991,0.56
1996-10-03,17.7684,17.7684,17.6645,17.6645,727400,-0.1371,-0.77
1996-10-04,17.7356,17.7356,17.5989,17.6317,407000,-0.0336,-0.19
1996-10-07,17.6317,17.8012,17.5989,17.7028,427400,0.0705,0.4
1996-10-08,17.7356,17.8722,17.7356,17.7684,340600,0.0655,0.37
1996-10-09,17.4294,17.5661,17.2927,17.495,489800,-0.2736,-1.54
1996-10-10,17.495,17.6645,17.4294,17.6645,179200,0.1697,0.97
1996-10-11,17.6645,17.8394,17.6645,17.8012,354600,0.136,0.77
1996-10-14,17.7684,17.9761,17.7684,17.8722,222600,0.0712,0.4
1996-10-15,17.905,17.9378,17.8012,17.8722,191200,0.0,0.0
1996-10-16,17.8394,17.8722,17.5989,17.7356,115400,-0.1358,-0.76
1996-10-17,17.7684,18.2112,17.7356,18.1128,411600,0.3778,2.13
1996-10-18,18.1128,18.1456,17.9378,18.0745,119200,-0.038,-0.21
1996-10-21,18.0417,18.1456,17.8394,17.8394,184800,-0.235,-1.3
1996-10-22,17.6317,17.9761,17.6317,17.9378,302800,0.0981,0.55
1996-10-23,17.905,18.3151,17.8722,18.1128,484000,0.1758,0.98
1996-10-24,17.6393,17.6393,16.7444,17.0519,2148000,-1.1368,-6.25
1996-10-25,17.0189,17.2934,16.986,17.2934,1105000,0.2421,1.42
1996-10-27,17.2934,17.4636,17.2605,17.3648,503800,0.0709,0.41
1996-10-28,17.3648,17.4307,17.2934,17.4307,313200,0.066,0.38
1996-10-29,17.502,17.5679,17.2934,17.2934,183600,-0.1377,-0.79
1996-10-30,17.2275,17.2934,17.1891,17.2605,315400,-0.0329,-0.19
1996-10-31,17.2275,17.3264,17.1891,17.2275,283400,-0.0328,-0.19
1996-11-01,17.2275,17.3264,17.1891,17.2275,283400,0.0,0.0
1996-11-04,17.2605,17.2605,17.1562,17.2605,262800,0.0327,0.19
1996-11-05,17.2605,17.4636,17.1891,17.3264,342800,0.0656,0.38
1996-11-06,17.2934,17.6393,17.2934,17.5679,326600,0.2408,1.39
1996-11-07,17.5679,17.8754,17.5679,17.7765,1058800,0.2091,1.19
1996-11-08,17.7765,17.9138,17.7765,17.9138,416000,0.1369,0.77
1996-11-11,17.9138,18.1499,17.8754,17.9797,222000,0.0663,0.37
1996-11-12,18.0126,18.084,17.9797,18.0126,243000,0.0324,0.18
1996-11-13,18.051,18.1499,18.0126,18.1169,281400,0.1045,0.58
1996-11-14,18.1169,18.3255,18.1169,18.1883,362600,0.0707,0.39
1996-11-15,18.1883,18.4628,18.1883,18.3585,722600,0.171,0.94
1996-11-18,18.3585,18.3914,18.2542,18.3914,432600,0.033,0.18
1996-11-19,18.3585,18.5287,18.3585,18.4957,472200,0.1048,0.57
1996-11-20,18.4957,19.182,18.4957,19.0447,701000,0.5493,2.97
1996-11-21,19.0447,19.3522,19.0118,19.3522,426800,0.3066,1.61
1996-11-22,19.3522,19.6267,19.3522,19.6267,748800,0.2748,1.42
1996-11-25,19.6267,19.6267,19.5608,19.6267,936200,0.0,0.0
1996-11-26,19.5608,19.698,19.4565,19.5224,404800,-0.104,-0.53
1996-11-27,19.5937,19.6267,19.4235,19.4565,444200,-0.0664,-0.34
1996-11-29,19.5224,19.5608,19.4565,19.5224,106600,0.0662,0.34
1996-12-02,19.4894,19.4894,19.2149,19.3851,633000,-0.1367,-0.7
1996-12-03,19.3851,19.4565,19.2149,19.2863,476800,-0.0989,-0.51
1996-12-04,19.2479,19.3192,19.149,19.2479,670000,-0.0386,-0.2
1996-12-05,19.2149,19.4565,19.2149,19.2863,396200,0.0385,0.2
1996-12-06,19.2149,19.2863,19.0777,19.2479,323800,-0.0386,-0.2
1996-12-09,19.2479,19.3851,19.2149,19.3851,258200,0.1367,0.71
1996-12-10,19.4235,19.698,19.3851,19.5608,198800,0.1764,0.91
1996-12-11,19.4235,19.4235,18.9404,19.182,450400,-0.3795,-1.94
1996-12-12,19.3192,19.4565,19.182,19.2863,769000,0.1036,0.54
1996-12-13,19.2479,19.3192,19.2149,19.3192,1042000,0.0328,0.17
1996-12-16,19.2479,19.5224,19.2479,19.4894,535600,0.17,0.88
1996-12-17,19.3522,19.4235,19.182,19.2479,854000,-0.2417,-1.24
1996-12-18,19.3192,19.3522,19.2149,19.3522,447400,0.1039,0.54
1996-12-19,19.3192,19.6267,19.2863,19.6267,255600,0.2748,1.42
1996-12-20,19.7639,20.0055,19.5224,20.0055,559200,0.3788,1.93
1996-12-23,19.9341,20.0055,19.8682,19.9725,123200,-0.032,-0.16
1996-12-24,20.0055,20.1098,20.0055,20.0384,192000,0.0659,0.33
1996-12-26,20.0055,20.1757,20.0055,20.0384,188800,0.0,0.0
1996-12-27,20.0055,20.1427,19.9725,20.0714,93600,0.0321,0.16
1996-12-30,20.1098,20.1098,19.9012,19.9341,98200,-0.1365,-0.68
1996-12-31,19.9012,19.9341,19.7969,19.8353,295600,-0.0997,-0.5
1997-01-02,39.6651,39.6651,38.773,39.3906,243400,-0.2737,-0.69
1997-01-03,39.4592,39.871,39.4592,39.871,276100,0.4728,1.2
1997-01-06,39.7337,40.1455,39.7337,40.0082,259500,0.1435,0.36
1997-01-07,39.871,40.0768,39.8023,40.0768,180700,0.064,0.16
1997-01-08,40.0768,40.42,40.0768,40.42,259500,0.3407,0.85
1997-01-09,40.2827,40.7631,40.2141,40.3513,202100,-0.0647,-0.16
1997-01-10,39.9396,40.0768,39.6651,40.0768,331900,-0.2744,-0.68
1997-01-13,40.2141,40.6258,40.0768,40.6258,221300,0.5491,1.37
1997-01-14,40.6944,40.9003,40.6944,40.9003,144500,0.2762,0.68
1997-01-15,40.9003,41.1748,40.7631,41.1748,130300,0.274,0.67
1997-01-16,41.1748,41.1748,40.7631,40.9003,80500,-0.2759,-0.67
1997-01-17,40.9689,41.3807,40.9689,41.3807,171900,0.4826,1.18
1997-01-20,41.1748,41.6552,41.1748,41.3807,148500,0.0,0.0
1997-01-21,41.0376,41.3121,40.6944,41.3121,186300,-0.0662,-0.16
1997-01-22,41.4493,41.5179,40.9689,41.1748,161200,-0.1446,-0.35
1997-01-23,41.3264,41.8774,40.7065,40.8442,164000,-0.4835,-1.17
1997-01-24,40.7753,41.1886,40.6376,41.0508,216200,0.2083,0.51
1997-01-27,40.7753,41.1886,40.7753,40.982,166200,-0.0657,-0.16
1997-01-28,41.1886,41.3264,40.7753,40.982,120100,0.0,0.0
1997-01-29,40.9131,41.3264,40.9131,41.3264,103800,0.3402,0.83
1997-01-30,41.3264,41.6707,41.2575,41.6707,53600,0.343,0.83
1997-01-31,41.6707,41.8085,41.2575,41.6707,110100,0.0,0.0
1997-02-03,41.6019,41.6019,41.2575,41.6019,114900,-0.0667,-0.16
1997-02-04,41.4641,41.533,41.1886,41.3264,65000,-0.2746,-0.66
1997-02-05,41.4641,41.6019,40.8442,40.982,212600,-0.343,-0.83
1997-02-06,41.3264,42.2218,41.2575,41.9462,250700,0.9591,2.34
1997-02-07,41.7396,42.7039,41.6707,42.5661,299200,0.6291,1.5
1997-02-10,42.4284,42.5661,42.3595,42.4284,188900,-0.1447,-0.34
1997-02-11,42.3595,42.9105,42.3595,42.4284,222200,0.0,0.0
1997-02-12,42.4284,43.1172,42.3595,42.9794,141100,0.5516,1.3
1997-02-13,42.3595,43.4615,42.3595,43.4615,182600,0.4856,1.13
1997-02-14,43.4615,43.8748,43.3927,43.5304,138300,0.0652,0.15
1997-02-18,43.6682,43.8059,43.5304,43.7371,127600,0.2089,0.48
1997-02-19,43.6682,43.8059,43.4615,43.5304,189200,-0.21,-0.48
1997-02-20,43.3927,43.5304,42.7039,42.9105,173600,-0.6181,-1.42
1997-02-21,42.9105,43.3238,42.8417,42.9105,187500,0.0,0.0
1997-02-24,42.7039,42.9794,42.7039,42.8417,155300,-0.1418,-0.33
1997-02-25,42.635,43.5304,42.5661,43.5304,219600,0.0,0.0
1997-02-26,43.2549,43.2549,42.7728,43.186,185100,0.4191,0.98
1997-02-27,42.9794,43.1172,42.7039,42.7728,239000,-0.419,-0.97
1997-02-28,42.4284,42.8417,42.2906,42.3595,101600,-0.4063,-0.95
1997-03-02,21.1095,21.2858,21.0103,21.1095,178600,-0.072,-0.34
1997-03-03,42.2218,42.5661,42.0151,42.2218,85500,-0.2762,-0.65
1997-03-04,42.4284,42.4973,41.8774,41.9462,154100,0.481,1.16
1997-03-05,41.9462,42.635,41.8774,42.4284,152400,-0.2089,-0.49
1997-03-06,42.5661,42.635,42.084,42.2218,160200,0.0,0.0
1997-03-07,42.2218,42.7728,42.084,42.2218,225900,0.0,0.0
1997-03-09,21.1095,21.6991,21.1095,21.6991,287400,0.589,2.79
1997-03-10,42.2218,43.3927,42.2218,43.3927,142000,-0.4915,-1.12
1997-03-11,43.2549,43.2549,42.7039,42.9105,280700,-0.5564,-1.28
1997-03-12,42.8417,42.9794,42.2906,42.3595,69100,-0.7764,-1.8
1997-03-13,42.1529,42.1529,41.533,41.6019,105100,0.4811,1.17
1997-03-14,41.533,42.1529,41.2575,42.084,276400,0.0,0.0
1997-03-16,21.0103,21.0103,20.7679,20.7679,464400,-0.2757,-1.31
1997-03-17,42.0151,42.0151,41.533,41.533,232200,0.4031,0.98
1997-03-18,41.533,42.3595,41.533,41.9462,198100,-0.6258,-1.47
1997-03-19,41.8774,41.8774,41.3264,41.3264,230600,-0.3459,-0.83
1997-03-20,41.1886,41.1886,40.6376,40.982,257800,0.5419,1.34
1997-03-21,41.1886,41.7396,41.1197,41.533,100700,0.0,0.0
1997-03-23,20.9056,21.1095,20.9056,21.1095,458200,0.3406,1.64
1997-03-24,41.8085,42.2218,41.8085,42.2218,229100,-0.2762,-0.65
1997-03-25,42.2218,42.635,41.9462,41.9462,149200,0.0754,0.18
1997-03-26,41.8774,42.635,41.8085,42.0151,172100,-0.2791,-0.66
1997-03-27,42.084,42.2906,41.4641,41.7396,330100,0.0,0.0
1997-03-30,20.8726,20.8726,20.1122,20.1122,566200,-0.7597,-3.64
1997-03-31,41.7396,41.7396,40.2243,40.2243,283100,0.0,0.0
1997-04-01,40.0866,40.4309,39.6044,40.2243,118200,-1.5672,-3.75
1997-04-02,39.9488,39.9488,38.709,38.709,212500,-0.0776,-0.2
1997-04-03,38.709,39.1912,38.2269,38.6401,264700,0.477,1.25
1997-04-04,38.4335,39.26,38.4335,39.1223,136600,0.0,0.0
1997-04-07,39.3978,40.2243,39.3978,40.0866,104400,0.9701,2.48
1997-04-08,40.1554,40.1554,39.4667,39.6044,216600,-0.4851,-1.21
1997-04-09,39.6733,40.0177,39.4667,39.5355,208500,0.0671,0.17
1997-04-10,39.4667,39.8111,39.26,39.3289,231100,-0.3412,-0.86
1997-04-11,39.0534,39.1223,37.607,37.607,277000,-1.7185,-4.37
1997-04-14,37.7447,37.7447,37.056,37.2626,293900,-0.3536,-0.94
1997-04-15,38.0202,38.6401,37.8136,38.2958,227600,1.0358,2.78
1997-04-16,38.0202,38.5713,38.0202,38.5713,307300,0.2757,0.72
1997-04-17,38.5713,38.7779,38.2269,38.709,244200,0.1427,0.37
1997-04-18,38.8468,39.1912,38.8468,39.0534,158900,0.3407,0.88
1997-04-21,39.26,39.26,38.0891,38.158,230500,-0.8943,-2.29
1997-04-22,38.158,39.1223,38.158,38.9156,317600,0.7481,1.96
1997-04-23,38.7779,39.3289,38.7779,39.1223,172500,0.2101,0.54
1997-04-24,40.9397,40.9397,40.3864,40.7322,276600,1.4495,3.69
1997-04-25,40.6631,40.6631,40.1098,40.1098,211100,-0.6191,-1.52
1997-04-28,40.1098,40.8014,40.1098,40.5939,112100,0.4853,1.21
1997-04-29,40.9397,42.5994,40.8705,42.5302,256800,1.9363,4.77
1997-04-30,42.5994,42.9452,42.0461,42.5994,201400,0.0681,0.16
1997-05-01,42.3919,42.7377,41.7004,42.1845,67400,-0.4089,-0.96
1997-05-02,42.2536,42.9452,41.977,42.876,139800,0.6877,1.63
1997-05-05,42.9452,43.5676,42.3919,43.5676,241000,0.6988,1.63
1997-05-06,43.5676,44.0516,43.3601,43.775,96000,0.2004,0.46
1997-05-07,43.775,43.775,43.1526,43.2218,110900,-0.5515,-1.26
1997-05-08,43.0835,43.7059,42.8069,43.3601,185700,0.1426,0.33
1997-05-09,43.4984,44.1899,43.2218,43.8442,88100,0.4856,1.12
1997-05-12,43.9133,44.3974,43.8442,44.0516,277200,0.1973,0.45
1997-05-13,44.2591,44.2591,43.4292,43.4984,101500,-0.5551,-1.26
1997-05-14,43.775,43.775,43.4292,43.4984,125900,0.0,0.0
1997-05-15,43.3601,43.7059,42.7377,43.7059,190000,0.2088,0.48
1997-05-16,43.7059,43.7059,43.1526,43.4292,128100,-0.2753,-0.63
1997-05-19,43.5676,43.7059,43.4984,43.6367,72900,0.2085,0.48
1997-05-20,43.7059,43.7059,43.1526,43.4292,183100,-0.2095,-0.48
1997-05-21,43.4292,43.4984,43.2218,43.4292,116000,0.0,0.0
1997-05-22,43.4984,43.6367,43.1526,43.1526,145300,-0.278,-0.64
1997-05-23,43.3601,43.9133,43.3601,43.7059,90300,0.5524,1.28
1997-05-27,43.4292,43.4984,43.1526,43.2218,67400,-0.4851,-1.11
1997-05-28,43.1526,43.3601,43.0143,43.1526,74700,-0.0648,-0.15
1997-05-29,43.3601,43.5676,43.1526,43.4292,82400,0.2762,0.64
1997-05-30,43.2218,43.8442,43.0143,43.775,95100,0.3431,0.79
1997-06-02,43.9133,43.9133,43.2909,43.4292,67200,-0.3414,-0.78
1997-06-03,21.7838,21.8529,21.6455,21.7838,133900,0.0717,0.33
1997-06-04,21.438,21.8529,21.438,21.7146,102700,-0.0719,-0.33
1997-06-05,21.7838,22.0604,21.7146,22.0604,239500,0.3495,1.61
1997-06-06,21.9912,22.1987,21.9221,22.0604,188400,,
1997-06-09,22.1296,22.8903,22.1296,22.4753,255600,0.4147,1.88
1997-06-10,22.7519,22.9594,22.6136,22.9594,328900,0.481,2.14
1997-06-11,23.1669,23.1669,22.7519,23.0286,198100,0.0712,0.31
1997-06-12,23.1669,23.651,23.0286,23.5818,123700,0.5527,2.4
1997-06-13,23.4435,23.7201,23.236,23.3052,167200,-0.2759,-1.17
1997-06-16,23.5126,24.2734,23.5126,24.135,225500,0.8297,3.56
1997-06-17,24.135,24.2734,23.9967,24.2734,301100,0.1376,0.57
1997-06-18,24.2042,24.3425,24.0659,24.2042,158200,-0.0728,-0.3
1997-06-19,24.2734,25.5873,24.2734,25.3107,487300,1.1061,4.57
1997-06-20,25.3798,25.7256,24.8957,25.0341,706600,-0.2759,-1.09
1997-06-23,24.9649,25.1032,24.3425,24.3425,432200,-0.6909,-2.76
1997-06-24,24.2042,24.9649,23.8584,24.5848,357700,0.2434,1.0
1997-06-25,24.5843,25.1375,24.5843,24.8266,246600,0.2434,0.99
1997-06-26,25.0341,25.2415,24.446,24.446,211000,-0.3824,-1.54
1997-06-27,24.6191,24.9649,24.2042,24.2042,124200,-0.2445,-1.0
1997-06-30,24.3425,24.55,23.236,23.3743,309400,-0.8302,-3.43
1997-07-01,23.7893,24.6191,23.651,23.7893,329300,0.416,1.78
1997-07-02,23.9276,24.8957,23.9276,24.6534,218700,0.8636,3.63
1997-07-03,24.6883,25.1032,24.6883,24.9992,115300,0.3476,1.41
1997-07-07,25.3107,25.449,24.8957,24.8957,132300,-0.105,-0.42
1997-07-08,24.4808,25.449,24.446,25.3107,401100,0.4157,1.67
1997-07-09,25.449,26.4172,25.449,25.9331,451800,0.6251,2.47
1997-07-10,25.8639,25.8639,25.1724,25.7256,256700,-0.2101,-0.81
1997-07-11,25.7256,26.0022,25.7256,25.9674,141900,0.2444,0.95
1997-07-14,25.8291,26.0022,25.5873,25.6564,196800,-0.309,-1.19
1997-07-15,25.449,25.8291,25.449,25.7948,183200,0.1385,0.54
1997-07-16,25.7599,26.0714,25.7599,26.0022,267000,0.2038,0.79
1997-07-17,25.8639,26.0714,25.6564,26.0365,107600,0.0338,0.13
1997-07-18,25.9674,25.9674,24.9992,25.0341,306000,-1.0024,-3.85
1997-07-21,24.9649,25.449,24.6883,25.3798,104400,0.3479,1.39
1997-07-22,25.7256,26.2788,25.1724,26.2788,255800,0.896,3.53
1997-07-23,26.2788,26.7972,26.0714,26.6938,432100,0.4152,1.58
1997-07-24,26.5648,26.5992,25.5937,26.426,374000,-0.3426,-1.28
1997-07-25,26.5648,26.5648,25.4894,25.5588,360200,-0.8722,-3.3
1997-07-28,25.5244,25.7324,24.9001,25.3163,289600,-0.2377,-0.93
1997-07-29,25.1776,25.455,24.8308,25.2469,420200,-0.0709,-0.28
1997-07-30,25.1082,25.3163,24.6571,25.3163,463200,0.0732,0.29
1997-07-31,25.3163,25.3163,24.6227,24.6227,756400,-0.6937,-2.74
1997-08-01,24.8308,25.0733,24.449,24.7614,266100,0.1379,0.56
1997-08-04,24.6227,25.1082,24.5877,25.0388,333500,0.2773,1.12
1997-08-05,25.0388,25.0388,24.6921,24.9001,207500,-0.1377,-0.55
1997-08-06,24.7614,24.9695,24.6227,24.9695,153900,0.0672,0.27
1997-08-07,24.8308,25.0039,24.6227,24.6571,232800,-0.3096,-1.24
1997-08-08,24.4146,24.4146,23.8941,23.8941,186600,-0.767,-3.11
1997-08-11,23.8597,24.1022,23.3049,24.1022,371400,0.2102,0.88
1997-08-12,24.1372,24.3453,23.7904,23.8248,252500,-0.2772,-1.15
1997-08-13,24.0329,24.0678,23.3049,23.721,242700,-0.1048,-0.44
1997-08-14,23.9985,24.0678,23.4086,23.4436,151400,-0.2775,-1.17
1997-08-15,23.4436,23.4436,22.5763,22.5763,367500,-0.865,-3.69
1997-08-18,22.8537,23.3049,22.8193,23.2355,219000,0.6592,2.92
1997-08-19,23.5473,23.8248,23.3393,23.8248,251300,0.5879,2.53
1997-08-20,23.8248,23.9291,23.3742,23.721,219100,-0.1048,-0.44
1997-08-21,23.721,23.9291,23.478,23.5129,177200,-0.2064,-0.87
1997-08-22,23.3742,23.6517,22.9925,23.4436,86400,-0.0729,-0.31
1997-08-25,23.5823,23.7904,23.0968,23.1661,205000,-0.2766,-1.18
1997-08-26,23.2699,23.3049,23.0274,23.2005,251400,0.0324,0.14
1997-08-27,23.2005,23.4436,22.9581,23.3393,288000,0.1392,0.6
1997-08-28,23.3049,23.6517,23.0274,23.2355,188200,-0.1003,-0.43
1997-08-29,23.0968,23.2355,22.8193,23.2355,188300,0.0,0.0
1997-09-02,22.9581,23.8597,22.8193,23.8597,165000,0.6205,2.67
1997-09-03,23.9291,24.1372,23.6517,23.6861,228500,-0.1718,-0.72
1997-09-04,23.8248,23.9291,23.6861,23.8248,146000,0.1397,0.59
1997-09-05,23.8597,24.0678,23.7554,23.8597,207700,0.0334,0.14
1997-09-08,24.0678,24.2759,23.9635,24.2409,105500,0.3817,1.6
1997-09-09,24.3797,24.4146,23.9291,23.9635,200000,-0.2763,-1.14
1997-09-10,23.9635,23.9985,23.6861,23.6861,221300,-0.278,-1.16
1997-09-11,23.478,23.478,22.8887,22.9581,219600,-0.7271,-3.07
1997-09-12,23.2355,23.6167,22.6806,23.6167,363100,0.6544,2.85
1997-09-15,23.6167,23.6167,23.1312,23.1661,239700,-0.4487,-1.9
1997-09-16,23.3049,24.3453,23.3049,24.3453,331100,1.1814,5.1
1997-09-17,24.3797,24.6921,24.3103,24.4146,253000,0.0657,0.27
1997-09-18,24.6227,24.9695,24.5184,24.6227,193300,0.2099,0.86
1997-09-19,24.7614,24.7958,24.4146,24.6227,243900,0.0,0.0
1997-09-22,24.7614,24.7614,24.3453,24.4146,104200,-0.2118,-0.86
1997-09-23,24.5533,24.6227,24.3453,24.5877,170100,0.1709,0.7
1997-09-24,24.4146,24.7614,24.1716,24.2759,806900,-0.3098,-1.26
1997-09-25,24.3103,24.3797,24.0678,24.2409,231700,-0.034,-0.14
1997-09-26,24.4146,24.7958,24.4146,24.7614,300500,0.5212,2.15
1997-09-29,24.9001,25.2469,24.6921,25.1426,343500,0.3764,1.52
