日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,8.1283,8.1283,7.9158,7.9158,142514,-0.1772,-2.19
1996-06-03,7.9512,7.9512,7.8804,7.9512,814955,0.0356,0.45
1996-06-04,8.0043,8.0397,7.9512,8.0043,228434,0.0533,0.67
1996-06-05,8.0397,8.0397,7.8804,7.9512,346767,-0.0528,-0.66
1996-06-06,7.9689,8.0397,7.8804,7.9512,163094,0.0,0.0
1996-06-07,7.9158,7.9158,7.7033,7.9158,150232,-0.0358,-0.45
1996-06-10,7.9158,7.9512,7.7918,7.8804,124507,-0.0356,-0.45
1996-06-11,7.9158,7.9158,7.7918,7.9158,122964,0.0355,0.45
1996-06-12,7.9158,7.9512,7.8272,7.8804,120906,-0.0356,-0.45
1996-06-13,7.9158,7.9512,7.8272,7.9158,168753,0.0355,0.45
1996-06-14,7.9158,7.9158,7.7918,7.7918,123478,-0.1243,-1.57
1996-06-17,7.8804,8.0043,7.8272,7.9512,220202,0.1597,2.05
1996-06-18,7.9281,7.9636,7.7507,7.9636,184188,0.0,0.0
1996-06-19,7.8926,7.9281,7.8394,7.9281,270108,-0.0358,-0.45
1996-06-20,7.9281,8.1055,7.8039,7.8926,329789,-0.0357,-0.45
1996-06-21,7.8926,8.0522,7.8394,8.0168,261362,0.1239,1.57
1996-06-24,8.0168,8.1409,7.9281,7.9281,343680,-0.089,-1.11
1996-06-25,7.9281,7.9636,7.8039,7.9636,435260,0.0357,0.45
1996-06-26,8.0168,8.0522,7.8039,7.8394,227405,-0.1242,-1.56
1996-06-27,7.8572,7.9281,7.8394,7.9281,327731,0.0886,1.13
1996-06-28,7.9281,7.9281,7.4492,7.4492,1283657,-0.4789,-6.04
1996-07-01,7.5556,7.9636,7.5379,7.9636,565941,0.514,6.9
1996-07-02,7.9813,8.0522,7.8926,7.9636,445035,0.0,0.0
1996-07-03,7.9281,7.9636,7.8926,7.9636,246956,0.0,0.0
1996-07-05,7.9636,7.9636,7.9281,7.9636,209913,0.0,0.0
1996-07-08,7.8926,8.0168,7.8394,7.8926,281941,-0.0709,-0.89
1996-07-09,7.8926,7.9636,7.8926,7.9636,93123,0.071,0.9
1996-07-10,7.9281,7.9636,7.8926,7.9281,126565,-0.0358,-0.45
1996-07-11,7.9281,7.9281,7.7507,7.8394,197050,-0.0888,-1.12
1996-07-12,7.8926,7.9636,7.8394,7.9281,136340,0.0886,1.13
1996-07-15,7.8926,7.9281,7.6621,7.8926,269594,-0.0357,-0.45
1996-07-16,7.8926,7.8926,7.7507,7.8039,143029,-0.0884,-1.12
1996-07-17,7.8039,7.9281,7.8039,7.9281,157949,0.1241,1.59
1996-07-18,7.9281,8.0168,7.8394,8.0168,191905,0.0888,1.12
1996-07-19,8.0168,8.0168,7.8394,7.8926,160007,-0.1243,-1.55
1996-07-22,7.8926,7.9636,7.8926,7.9636,212485,0.071,0.9
1996-07-24,7.8926,7.9281,7.8039,7.8039,217630,-0.1593,-2.0
1996-07-25,7.8572,8.0168,7.8039,8.0168,127594,0.213,2.73
1996-07-26,7.9813,8.0522,7.9281,8.0522,80261,0.0353,0.44
1996-07-29,7.9813,8.0168,7.8926,7.9281,63797,-0.124,-1.54
1996-07-30,7.8926,7.8926,7.8039,7.8926,113703,-0.0357,-0.45
1996-07-31,7.8572,7.8926,7.7507,7.8926,113703,0.0,0.0
1996-08-01,7.8926,8.1409,7.8926,8.1055,247985,0.2131,2.7
1996-08-02,8.07,8.2296,7.9636,8.1409,304579,0.0357,0.44
1996-08-05,8.1941,8.1941,8.0522,8.0522,199623,-0.0887,-1.09
1996-08-06,8.07,8.1055,8.0168,8.1055,91065,0.0531,0.66
1996-08-07,8.07,8.1409,8.0168,8.1409,101355,0.0357,0.44
1996-08-08,8.1941,8.1941,8.0522,8.0522,138398,-0.0887,-1.09
1996-08-09,8.1055,8.1941,8.0522,8.1055,81804,0.0531,0.66
1996-08-12,8.1055,8.2296,8.0522,8.1941,157949,0.0884,1.09
1996-08-13,8.1587,8.2296,8.1055,8.1941,67913,0.0,0.0
1996-08-14,8.1587,8.1941,8.1409,8.1941,77174,0.0,0.0
1996-08-15,8.2296,8.2651,8.2296,8.2651,179043,0.0713,0.87
1996-08-16,8.1941,8.2651,8.1941,8.2651,92094,0.0,0.0
1996-08-19,8.1941,8.407,8.1941,8.3183,318470,0.0529,0.64
1996-08-20,8.3715,8.4957,8.3183,8.4424,60710,0.1239,1.49
1996-08-21,8.3715,8.407,8.3183,8.3538,160007,-0.0886,-1.05
1996-08-22,8.407,8.4424,8.3183,8.407,80261,0.0535,0.64
1996-08-23,8.407,8.4424,8.2651,8.3183,104956,-0.0883,-1.05
1996-08-26,8.336,8.4957,8.2651,8.3538,158978,0.0358,0.43
1996-08-27,8.336,8.4424,8.3183,8.3538,124507,0.0,0.0
1996-08-28,8.3715,8.4424,8.2296,8.2651,68427,-0.0885,-1.06
1996-08-29,8.336,8.3538,8.2651,8.3183,50420,0.0529,0.64
1996-08-30,8.336,8.407,8.1409,8.2296,110101,-0.089,-1.07
1996-09-03,8.3183,8.3183,8.1941,8.2296,91580,0.0,0.0
1996-09-04,8.2296,8.3538,8.1941,8.3538,89522,0.1243,1.51
1996-09-05,8.3538,8.3538,8.2296,8.2651,196021,-0.0885,-1.06
1996-09-06,8.2828,8.407,8.2651,8.3183,54022,0.0529,0.64
1996-09-09,8.3715,8.407,8.2651,8.3538,92609,0.0358,0.43
1996-09-10,8.2828,8.4424,8.2651,8.407,169268,0.0535,0.64
1996-09-11,8.3538,8.3538,8.1409,8.2296,127079,-0.1774,-2.11
1996-09-12,8.2296,8.2296,8.1409,8.2296,205797,0.0,0.0
1996-09-13,8.2296,8.2651,8.1941,8.2296,357572,0.0,0.0
1996-09-16,8.336,8.8326,8.2651,8.7972,772252,0.5678,6.9
1996-09-17,9.0583,9.0583,8.3656,8.5432,403876,-0.266,-3.02
1996-09-18,8.5432,8.632,8.5077,8.5787,392043,0.0359,0.42
1996-09-19,8.5965,8.6675,8.5787,8.6675,174413,0.0892,1.04
1996-09-20,8.632,8.8984,8.632,8.8984,109587,0.2306,2.66
1996-09-23,8.8629,8.8984,8.7208,8.8451,216601,-0.0534,-0.6
1996-09-24,8.8629,9.2359,8.8096,9.1115,309210,0.2662,3.01
1996-09-25,9.0227,9.3247,9.0227,9.2714,517064,0.1595,1.75
1996-09-26,9.3247,9.4135,9.1471,9.1826,249014,-0.089,-0.96
1996-09-27,9.2003,9.3602,9.1826,9.2359,105471,0.0533,0.58
1996-09-30,9.3247,9.3247,8.9694,8.9694,373007,-0.266,-2.88
1996-10-01,9.0227,9.5378,9.0227,9.5378,642600,0.5686,6.34
1996-10-02,9.6266,10.0174,9.6266,10.0174,558224,0.4797,5.03
1996-10-03,10.0174,10.0174,9.7509,9.8753,368376,-0.1422,-1.42
1996-10-04,9.9818,10.0174,9.9286,9.9286,303550,0.0533,0.54
1996-10-07,9.9641,9.9641,9.8397,9.8397,289659,-0.0884,-0.89
1996-10-08,9.893,9.9641,9.8753,9.9641,274739,0.124,1.26
1996-10-09,9.9641,9.9641,9.9286,9.9641,185217,0.0,0.0
1996-10-10,9.893,9.9286,9.8753,9.8753,160007,-0.0887,-0.89
1996-10-11,9.9286,10.0174,9.9286,10.0174,133768,0.1422,1.44
1996-10-14,9.9286,9.9286,9.8753,9.9286,217630,-0.0892,-0.89
1996-10-15,9.9286,9.9286,9.8397,9.9286,269594,0.0,0.0
1996-10-16,9.9286,9.9286,9.8753,9.9286,156405,0.0,0.0
1996-10-17,9.9286,9.9286,9.8753,9.8753,103927,-0.0536,-0.54
1996-10-18,9.9286,9.9641,9.6621,9.9286,569542,0.0533,0.54
1996-10-21,9.9818,10.1417,9.9286,10.1062,278340,0.1777,1.79
1996-10-22,10.1062,10.1417,10.0174,10.1062,115761,0.0,0.0
1996-10-23,10.0706,10.1417,10.0174,10.1062,302007,0.0,0.0
1996-10-24,10.195,10.266,10.1417,10.2305,206826,0.1243,1.23
1996-10-25,10.2305,10.266,10.1062,10.1417,182130,-0.089,-0.87
1996-10-28,10.1594,10.1772,10.0174,10.0174,103927,-0.1247,-1.23
1996-10-29,10.1062,10.1417,10.0529,10.0529,114217,0.0351,0.35
1996-10-30,10.1062,10.1772,10.0529,10.1772,187275,0.1247,1.24
1996-10-31,10.1594,10.3193,10.0529,10.3193,328246,0.1425,1.4
1996-11-01,10.2838,10.3548,10.1772,10.3193,391014,0.0,0.0
1996-11-04,10.3726,10.4081,10.266,10.3548,173384,0.0351,0.34
1996-11-05,10.4614,10.6212,10.3548,10.6212,344709,0.2661,2.57
1996-11-06,10.6745,11.012,10.6568,11.012,195507,0.3909,3.68
1996-11-07,11.012,11.385,11.012,11.1363,455325,0.1244,1.13
1996-11-08,11.1541,11.3139,10.9232,11.012,606586,-0.1247,-1.12
1996-11-11,11.0653,11.2251,11.012,11.1363,160007,0.1244,1.13
1996-11-12,11.1008,11.1363,11.012,11.0475,210942,-0.0891,-0.8
1996-11-13,11.012,11.012,10.8344,10.8699,116790,-0.1779,-1.61
1996-11-14,10.8877,10.9587,10.7456,10.8344,524267,-0.0359,-0.33
1996-11-15,10.8877,11.0475,10.8344,11.0475,224833,0.2134,1.97
1996-11-18,11.0475,11.0475,10.8344,10.8344,179558,-0.2132,-1.93
1996-11-19,10.8877,11.012,10.8344,10.9587,219688,0.1246,1.15
1996-11-20,10.9765,11.1718,10.9232,11.1718,274224,0.2126,1.94
1996-11-22,11.1541,11.3139,11.083,11.2251,236666,0.0891,0.8
1996-11-25,11.3139,11.5271,11.2606,11.5271,473847,0.302,2.69
1996-11-26,11.4027,11.5271,11.3495,11.4383,225862,-0.0888,-0.77
1996-11-27,11.4383,11.4383,11.3139,11.3495,100326,-0.0892,-0.78
1996-11-29,11.385,11.385,11.2606,11.3139,118848,-0.0352,-0.31
1996-12-02,11.2784,11.4383,11.1718,11.3495,439890,0.0351,0.31
1996-12-03,11.4383,11.4383,11.2606,11.2606,211971,-0.0885,-0.78
1996-12-04,11.2784,11.3139,10.9765,11.0475,245927,-0.2128,-1.89
1996-12-05,10.9765,11.012,10.8699,10.9232,117304,-0.1248,-1.13
1996-12-06,10.8521,10.8699,10.5324,10.7811,350369,-0.142,-1.3
1996-12-09,10.7989,11.012,10.71,10.9232,219173,0.1423,1.32
1996-12-10,11.012,11.0475,10.8699,10.9587,126050,0.036,0.33
1996-12-11,10.8699,10.8699,10.568,10.6568,172355,-0.3025,-2.76
1996-12-12,10.6745,10.71,10.4436,10.4792,92094,-0.178,-1.67
1996-12-13,10.4081,10.4081,10.2305,10.3548,228949,-0.1247,-1.19
1996-12-16,10.3193,10.4436,10.3193,10.3548,146116,0.0,0.0
1996-12-17,10.3726,10.7456,10.3548,10.7456,302521,0.3904,3.77
1996-12-18,10.6869,10.758,10.6691,10.7224,267536,-0.0355,-0.33
1996-12-19,10.7758,11.0958,10.7224,11.0603,215058,0.3378,3.15
1996-12-20,11.1136,11.1848,11.0603,11.0958,236666,0.0354,0.32
1996-12-24,10.7936,10.7936,10.758,10.7936,44246,-0.0531,-0.49
1996-12-26,10.7758,10.9714,10.758,10.8825,101869,0.0885,0.82
1996-12-27,10.8647,10.9358,10.7936,10.8825,92094,0.0,0.0
1996-12-30,10.9358,11.0603,10.8825,11.0247,289659,0.1426,1.31
1996-12-31,11.0958,11.0958,10.9358,11.0958,208369,0.0717,0.65
1997-01-02,56.4572,56.4572,55.1236,55.5682,142500,-1.5537,-2.72
1997-01-03,56.0127,56.4572,55.5682,55.7904,50600,0.272,0.49
1997-01-06,55.5682,56.235,55.1236,56.235,47900,0.4574,0.82
1997-01-07,55.7904,56.6795,55.3459,56.235,40900,0.0,0.0
1997-01-08,56.0127,57.1241,56.0127,56.4572,47100,0.1857,0.33
1997-01-09,56.6795,57.3463,56.4572,56.9018,40000,0.4572,0.81
1997-01-10,56.6795,57.1241,56.0127,56.4572,44400,-0.4553,-0.8
1997-01-13,56.4572,56.9018,55.5682,55.7904,35100,-0.6376,-1.13
1997-01-14,56.235,57.1241,56.235,56.9018,100100,1.0993,1.97
1997-01-15,56.9018,58.4577,56.6795,58.4577,75900,1.5535,2.73
1997-01-16,58.68,59.5691,57.5686,57.7909,67700,-0.6428,-1.1
1997-01-17,57.3463,59.3468,57.3463,59.3468,40100,1.5546,2.69
1997-01-20,60.0136,60.4582,59.5691,59.7913,62500,0.4569,0.77
1997-01-21,59.3468,59.3468,58.68,58.9022,29100,-0.9152,-1.53
1997-01-22,58.68,59.1245,58.68,58.9022,71900,0.0,0.0
1997-01-23,58.68,59.3468,58.4577,58.4577,97700,-0.4596,-0.78
1997-01-24,58.4577,58.9022,56.9018,57.1241,55900,-1.3747,-2.35
1997-01-27,56.6795,57.7909,56.6795,57.3463,25400,0.2739,0.48
1997-01-28,57.7909,59.1245,57.7909,58.0132,51000,0.6426,1.12
1997-01-29,58.2354,58.4577,57.7909,58.0132,72100,0.0,0.0
1997-01-30,57.7909,58.0132,57.7909,58.0132,57400,0.0,0.0
1997-01-31,58.0132,58.2354,57.5686,57.7909,59200,-0.1855,-0.32
1997-02-03,57.7909,58.68,57.5686,58.68,57100,0.8216,1.42
1997-02-04,58.9022,58.9022,57.5686,58.4577,48500,-0.1818,-0.31
1997-02-05,58.4577,58.68,57.7909,57.7909,36100,-0.6428,-1.1
1997-02-06,57.7909,58.0132,57.3463,58.0132,56200,0.1851,0.32
1997-02-07,58.4577,58.4577,57.5686,57.5686,42000,-0.4584,-0.79
1997-02-10,58.4577,59.1245,58.2354,58.9022,29600,1.3693,2.38
1997-02-11,58.68,59.1245,57.7909,58.68,29900,-0.2771,-0.47
1997-02-12,58.68,59.5691,58.4577,59.5691,53000,0.915,1.56
1997-02-13,60.0136,61.125,59.5691,61.125,66400,1.5548,2.61
1997-02-14,60.6804,64.2368,60.6804,64.2368,104400,3.1113,5.09
1997-02-18,64.9036,66.9041,64.6813,66.6818,123900,2.4721,3.85
1997-02-19,66.4595,66.6818,65.3482,65.3482,76700,-1.3745,-2.06
1997-02-20,65.7927,65.7927,62.6809,63.3477,89300,-2.0131,-3.08
1997-02-21,63.3477,63.3477,62.0141,62.0141,39700,-1.2785,-2.02
1997-02-24,61.7918,62.9032,61.3472,62.9032,94400,-0.469,-0.74
1997-02-25,63.1254,64.9036,63.1254,64.6813,48800,0.0,0.0
1997-02-26,64.6813,64.6813,62.0141,62.6809,75100,1.0962,1.78
1997-02-27,62.6809,62.6809,61.7918,62.2363,36000,-0.4577,-0.73
1997-02-28,62.2363,62.4586,61.7918,62.0141,58200,-0.1804,-0.29
1997-03-03,61.5695,62.0141,61.3472,62.0141,27800,0.0,0.0
1997-03-04,62.0141,63.1254,61.3472,61.3472,77600,-0.6385,-1.03
1997-03-05,61.3472,62.9032,60.9027,62.9032,76800,1.5522,2.53
1997-03-06,63.1254,64.0145,63.1254,63.7922,42200,0.8249,1.31
1997-03-07,63.57,64.6813,63.57,64.4591,29700,0.7329,1.15
1997-03-10,64.0145,66.4595,64.0145,66.2372,126200,1.7414,2.7
1997-03-11,66.4595,69.3491,66.4595,68.6822,162300,2.4697,3.73
1997-03-12,69.1268,69.1268,67.1263,67.1263,105000,-1.5521,-2.26
1997-03-13,67.3486,67.5709,65.7927,66.015,123700,-1.0939,-1.63
1997-03-14,66.4595,68.0154,66.4595,67.1263,65500,1.0961,1.66
1997-03-17,67.3486,68.0154,66.9041,67.3486,72200,0.1814,0.27
1997-03-18,67.7932,67.7932,66.2372,66.4595,73500,-0.9163,-1.36
1997-03-19,66.3155,66.538,63.8676,64.0902,81200,-2.3796,-3.58
1997-03-20,64.5352,65.8704,64.5352,65.4254,95100,1.2829,2.0
1997-03-21,65.4254,65.4254,64.7578,64.9803,84000,-0.4581,-0.7
1997-03-24,65.6479,65.8704,65.4254,65.6479,57600,0.7335,1.13
1997-03-25,65.8704,65.8704,64.3127,64.7578,111900,-0.9128,-1.39
1997-03-26,64.7578,64.7578,63.4226,64.0902,67900,-0.6408,-0.99
1997-03-27,64.3127,64.3127,62.5324,62.7549,66900,-1.3723,-2.14
1997-03-31,62.7549,62.7549,52.5183,52.5183,312900,-10.2651,-16.35
1997-04-01,57.8592,59.862,56.0789,58.9718,409600,6.5011,12.39
1997-04-02,60.0845,61.1972,58.0817,58.7493,115600,-0.2774,-0.47
1997-04-03,58.7493,58.9718,57.1916,58.3042,133300,-0.3637,-0.62
1997-04-04,57.8592,58.7493,57.8592,58.7493,55600,0.3678,0.63
1997-04-07,59.1944,59.6395,58.7493,59.4169,175900,0.7335,1.25
1997-04-08,59.6395,62.5324,59.6395,62.0873,176200,2.6566,4.47
1997-04-09,43.1718,43.3944,42.0592,42.0592,119600,0.8489,2.06
1997-04-10,42.2817,42.7268,42.0592,42.2817,145900,,
1997-04-11,42.2817,42.7268,41.3916,41.6141,121900,-0.6724,-1.59
1997-04-14,41.6141,41.8366,40.724,40.724,77600,-0.8566,-2.06
1997-04-15,41.3916,42.7268,41.3916,42.5042,104600,1.7719,4.35
1997-04-16,42.5042,42.5042,41.8366,42.0592,82200,-0.4291,-1.01
1997-04-17,42.0592,42.0592,41.3916,41.3916,54200,-0.673,-1.6
1997-04-18,41.6141,41.6141,41.3916,41.6141,42600,0.1823,0.44
1997-04-21,40.9465,41.3916,40.0563,40.5014,167000,-1.0982,-2.64
1997-04-22,40.5014,41.8366,40.0563,40.9465,274700,0.4895,1.21
1997-04-23,41.3916,41.6141,41.169,41.3916,181300,0.426,1.04
1997-04-24,41.6141,42.0592,41.169,41.8366,62000,0.4265,1.03
1997-04-25,41.8366,42.2817,41.6141,41.8366,58000,0.0,0.0
1997-04-28,41.8366,42.9493,41.8366,42.7268,87100,0.9157,2.19
1997-04-29,43.1718,43.6169,42.9493,43.1718,161400,0.4274,1.0
1997-04-30,42.9493,43.3944,42.2817,43.1718,253700,0.0,0.0
1997-05-01,43.3944,43.3944,42.9493,43.3944,126400,0.2459,0.57
1997-05-02,43.8394,44.7296,43.6169,44.7296,144800,1.3407,3.09
1997-05-05,44.7296,45.6197,44.5071,45.3972,105500,0.6091,1.36
1997-05-06,45.3972,45.6197,45.1747,45.6197,67900,0.245,0.54
1997-05-07,45.3972,45.6197,44.5071,44.7296,43400,-0.8524,-1.87
1997-05-08,44.2845,45.1747,44.062,45.1747,59900,0.4251,0.95
1997-05-09,44.9521,45.6197,44.9521,45.6197,46800,0.4293,0.95
1997-05-12,45.6197,45.6197,45.1747,45.6197,50100,0.0,0.0
1997-05-13,45.3972,46.9549,45.3972,46.2873,81600,0.6706,1.47
1997-05-14,46.5099,47.1775,46.5099,46.9549,90200,0.6711,1.45
1997-05-15,46.9549,47.1775,46.0648,46.2873,148900,-0.6715,-1.43
1997-05-16,46.5099,46.5099,45.8423,45.8423,57400,-0.4257,-0.92
1997-05-19,46.0648,46.2873,45.8423,46.0648,50500,0.1835,0.4
1997-05-20,46.0648,46.5099,45.6197,46.2873,79200,0.244,0.53
1997-05-21,46.7324,47.1775,45.6197,46.2873,98000,0.0,0.0
1997-05-22,46.2873,46.5099,45.8423,45.8423,46100,-0.4257,-0.92
1997-05-23,45.8423,46.0648,45.6197,46.0648,53500,0.1835,0.4
1997-05-27,46.2873,46.2873,45.1747,45.3972,85700,-0.6726,-1.46
1997-05-28,45.6197,45.8423,45.3972,45.8423,21600,0.4898,1.08
1997-05-29,45.6197,45.6197,44.9521,45.3972,31200,-0.491,-1.07
1997-05-30,44.9521,46.2873,44.7296,45.8423,62900,0.4898,1.08
1997-06-02,45.8423,46.2873,45.6197,46.0648,84700,0.1835,0.4
1997-06-03,46.2873,47.4,46.0648,47.1775,101300,1.1596,2.52
1997-06-04,46.9549,46.9549,46.5099,46.5099,57000,-0.67,-1.42
1997-06-05,46.7324,46.7324,46.2873,46.5099,44500,0.0,0.0
1997-06-06,46.5099,47.6225,46.5099,47.4,122200,0.8564,1.84
1997-06-09,47.6225,47.8451,47.1775,47.8451,158300,0.4878,1.03
1997-06-10,47.8451,47.8451,47.4,47.8451,34900,0.0,0.0
1997-06-11,47.8451,48.0676,47.4,48.0676,32300,0.182,0.38
1997-06-12,48.0676,48.7352,48.0676,48.5127,81100,0.428,0.89
1997-06-13,48.9578,48.9578,48.2902,48.7352,66900,0.2425,0.5
1997-06-16,48.7352,50.293,48.5127,50.293,171500,1.5878,3.26
1997-06-17,50.293,50.5155,49.4028,50.5155,63300,0.1812,0.36
1997-06-18,50.1224,50.5679,50.1224,50.5679,74900,0.0,0.0
1997-06-19,50.3451,50.5679,49.8996,49.8996,45900,-0.6726,-1.33
1997-06-20,50.1224,50.1224,49.4541,49.8996,116800,0.0,0.0
1997-06-23,49.8996,49.8996,49.0085,49.4541,62900,-0.429,-0.86
1997-06-24,49.2313,50.3451,49.2313,50.3451,53400,0.9145,1.85
1997-06-25,50.1224,50.3451,49.7891,49.7891,67300,-0.5487,-1.09
1997-06-26,49.6768,50.5679,49.4541,49.4541,50400,-0.3687,-0.74
1997-06-27,49.5646,49.8996,49.3418,49.8996,67500,0.4304,0.87
1997-06-30,50.0101,50.0101,49.119,49.119,66300,-0.7328,-1.47
1997-07-01,49.3418,49.8996,49.119,49.8996,61900,0.7326,1.49
1997-07-02,50.1224,50.2329,49.4541,50.1224,75100,0.2444,0.49
1997-07-03,49.6768,51.459,49.5646,51.459,83300,1.3431,2.68
1997-07-07,51.2362,51.459,49.8996,49.8996,113900,-1.5911,-3.09
1997-07-08,49.8996,50.6784,49.6768,50.6784,45800,0.7932,1.59
1997-07-09,50.3451,50.7907,49.119,49.119,45600,-1.5296,-3.02
1997-07-10,49.119,49.8996,49.119,49.7873,82100,0.6729,1.37
1997-07-11,49.8996,50.3451,49.8996,50.1224,41900,0.3039,0.61
1997-07-14,49.8996,50.2329,49.7873,50.1224,28500,0.0,0.0
1997-07-15,50.0101,50.2329,49.5646,50.2329,82100,0.1203,0.24
1997-07-16,50.4556,51.459,50.1224,51.459,39200,1.2208,2.43
1997-07-17,51.0134,51.6817,50.6784,51.459,65800,0.0,0.0
1997-07-18,51.459,51.459,50.3451,50.4556,81000,-1.0402,-2.02
1997-07-21,50.0101,50.1224,49.2313,49.6768,57400,-0.7309,-1.45
1997-07-22,49.7873,50.3451,49.5646,50.1224,41500,0.4274,0.86
1997-07-23,50.2329,50.4556,49.7873,50.4556,50800,0.3059,0.61
1997-07-24,50.4556,51.0134,50.2329,50.7907,31200,0.3681,0.73
1997-07-25,50.6784,51.1239,50.5679,50.7907,34800,0.0,0.0
1997-07-28,50.7907,50.7907,50.0101,50.3451,59100,-0.4265,-0.84
1997-07-29,50.0101,50.2329,49.7873,50.1224,66000,-0.2468,-0.49
1997-07-30,50.1224,50.4556,49.8996,50.3451,91500,0.2455,0.49
1997-07-31,50.4556,50.5679,49.7873,50.2329,45300,-0.1208,-0.24
1997-08-01,50.1224,50.1224,49.0085,49.6768,60400,-0.5474,-1.09
1997-08-04,49.7873,50.3451,49.5646,50.0101,62200,0.3082,0.62
1997-08-05,49.7873,50.2329,49.5646,50.1224,47400,0.12,0.24
1997-08-06,49.8996,50.5679,49.8996,50.1224,56400,0.0,0.0
1997-08-07,50.1224,50.1224,49.0085,49.119,55100,-0.9769,-1.95
1997-08-08,48.7858,48.7858,47.6719,47.8947,79800,-1.223,-2.49
1997-08-11,47.2264,47.4492,45.2215,46.8914,169800,-1.0401,-2.17
1997-08-12,46.8914,47.2264,46.5581,46.7809,112000,-0.1219,-0.26
1997-08-13,46.7809,47.2264,46.3354,46.5581,60000,-0.1823,-0.39
1997-08-14,46.5581,46.7809,45.8898,46.4458,79800,-0.1211,-0.26
1997-08-15,46.1126,47.8947,45.4443,47.8947,70100,1.4671,3.16
1997-08-18,47.6719,47.6719,44.8865,45.6671,179100,-2.2623,-4.72
1997-08-19,45.8898,46.7809,45.7775,46.2231,99700,0.5481,1.2
1997-08-20,46.7809,47.2264,46.3354,46.3354,84300,0.1202,0.26
1997-08-21,46.2231,46.3354,45.6671,45.8898,37500,-0.4261,-0.92
1997-08-22,44.9988,45.1092,44.2182,45.1092,127400,-1.3616,-2.93
1997-08-25,44.9988,46.1126,44.9988,45.332,62400,0.7928,1.78
1997-08-26,45.1092,45.4443,44.6637,44.8865,31100,-0.4901,-1.08
1997-08-27,44.9988,45.5548,44.8865,45.4443,80300,0.5522,1.23
1997-08-28,45.5548,45.8898,44.9988,45.332,43900,-0.059,-0.13
1997-08-29,45.1092,46.6686,44.9988,46.6686,58300,1.3417,2.96
1997-09-02,46.3354,46.3354,45.6671,46.0003,53300,-0.6721,-1.44
1997-09-03,46.1126,46.3354,45.4443,46.3354,60500,0.3038,0.66
1997-09-04,46.3354,46.3354,45.8898,46.0003,34700,-0.3056,-0.66
1997-09-05,46.1126,46.3354,45.5548,45.5548,95700,-0.4881,-1.06
1997-09-08,45.6671,46.3354,45.4443,46.2231,63700,0.6741,1.48
1997-09-09,46.0003,46.3354,45.8898,46.2231,53100,,
1997-09-10,46.3354,46.3354,44.4409,44.5532,111700,-1.6494,-3.57
1997-09-11,44.776,44.8865,43.8849,44.3305,70600,-0.2452,-0.55
1997-09-12,44.3305,45.1092,43.9954,44.776,71000,0.4872,1.1
1997-09-15,45.1092,45.5548,44.8865,44.8865,54700,0.0628,0.14
1997-09-16,44.8865,45.7775,44.8865,45.5548,80400,0.6732,1.5
1997-09-17,45.6671,45.8898,44.6637,45.5548,49200,0.0,0.0
1997-09-18,45.1092,45.5548,44.8865,45.2215,66000,-0.305,-0.67
1997-09-19,44.9386,45.274,44.2695,44.7155,113800,-0.5523,-1.22
1997-09-22,44.6049,44.9386,44.4925,44.7155,57700,0.0,0.0
1997-09-23,44.8279,44.8279,44.0465,44.0465,90000,-0.6708,-1.5
1997-09-24,43.9358,44.1589,42.8207,42.9313,126400,-1.1008,-2.5
1997-09-25,42.7083,42.8207,42.2623,42.7083,153200,-0.2448,-0.57
1997-09-26,42.9313,43.2668,42.5977,42.7083,147300,0.0,0.0
1997-09-29,42.9313,43.2668,42.8207,43.0437,102000,0.3077,0.72
1997-09-30,43.4898,43.7128,38.3602,39.6984,518800,-3.3025,-7.68
1997-10-01,41.9286,44.6049,41.0365,43.2668,664200,3.5506,8.94
1997-10-02,43.2668,43.7128,43.0437,43.0437,111700,-0.2468,-0.57
1997-10-03,43.2668,43.7128,43.1544,43.1544,99000,0.1205,0.28
1997-10-06,43.2668,43.2668,42.5977,42.5977,90300,-0.5523,-1.28
1997-10-07,41.9286,42.0392,41.4826,41.9286,162800,-0.6731,-1.58
1997-10-08,41.8162,42.0392,41.7056,41.8162,179200,-0.1216,-0.29
1997-10-09,41.9286,41.9286,41.4826,41.9286,87200,0.1212,0.29
1997-10-10,41.5932,41.8162,40.9241,40.9241,56200,-0.9806,-2.34
1997-10-13,41.0365,41.9286,41.0365,41.4826,55600,0.5526,1.35
1997-10-14,41.2595,41.9286,41.0365,41.0365,324200,-0.4271,-1.03
1997-10-15,41.2595,41.4826,41.1471,41.2595,93500,0.1848,0.45
1997-10-16,41.1471,41.3702,40.255,40.7011,86000,-0.5528,-1.34
1997-10-17,40.8135,41.1471,39.3629,39.4753,174300,-1.2251,-3.01
1997-10-20,39.586,40.3674,39.4753,40.1444,93400,0.6749,1.71
1997-10-21,40.255,40.5905,40.032,40.1444,169600,0.0,0.0
1997-10-22,40.032,40.7011,39.9214,40.1444,144300,0.0,0.0
1997-10-23,39.9214,40.032,39.2523,39.586,132300,-0.5499,-1.37
1997-10-24,39.2523,39.9214,39.1399,39.586,92600,0.0,0.0
1997-10-27,39.1399,39.1399,36.6866,36.7991,113200,-2.8167,-7.11
1997-10-28,36.13,39.4753,35.6839,39.0293,310900,2.2647,6.16
