日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-21,13755.121,13765.3175,13357.4562,13357.4562,4600,-611.8559,-4.38
2013-08-22,13459.4216,13959.0516,13255.4909,13959.0516,13700,611.3258,4.58
2013-08-23,13459.4216,13765.3175,13449.225,13755.121,18633,-203.8003,-1.46
2013-08-26,13255.4909,14784.9707,13051.5603,14784.9707,30076,1019.9854,7.41
2013-08-27,13969.2481,16212.4851,13969.2481,15702.6585,74541,918.1199,6.21
2013-08-28,15702.6585,17741.9648,15294.7972,16722.3116,112208,1019.1361,6.49
2013-08-29,16722.3116,17741.9648,14479.0747,15284.6007,31785,-1427.1866,-8.54
2013-08-30,16824.2769,16824.2769,14275.1441,14683.0053,5543,-611.7919,-4.0
2013-09-02,14683.0053,14683.0053,14683.0053,14683.0053,0,0.0,0.0
2013-09-03,15080.6701,15080.6701,12439.7684,13765.3175,36566,-917.6878,-6.25
2013-09-04,13969.2481,16406.2192,13867.2828,15294.7972,55402,1529.3421,11.11
2013-09-05,15294.7972,16314.4504,15294.7972,15794.4273,37923,509.0046,3.33
2013-09-06,15498.7279,19679.3058,15498.7279,17130.1729,190110,1325.9724,8.39
2013-09-09,17639.9995,20393.063,17232.1382,19475.3751,143477,2345.1305,13.69
2013-09-10,20393.063,20698.9589,18353.7567,18455.722,137327,-1020.557,-5.24
2013-09-11,19271.4445,19883.2364,18007.0746,18007.0746,50851,-406.9499,-2.21
2013-09-12,17232.1382,19669.1092,17028.2076,18251.7914,23680,203.9407,1.13
2013-09-13,18119.2364,18119.2364,17334.1035,17538.0342,3550,-713.6405,-3.91
2013-09-16,18353.7567,18934.959,17334.1035,18353.7567,21727,815.5277,4.65
2013-09-17,17833.7336,17843.9301,17334.1035,17354.4966,5690,-1021.7175,-5.56
2013-09-18,17741.9648,18659.6526,17334.1035,18343.5601,39365,1018.7017,5.88
2013-09-19,18047.8607,21922.5427,17976.485,18771.8145,192862,407.6837,2.22
2013-09-20,20087.167,24267.7449,19383.6063,22931.9993,223718,4178.3198,22.28
2013-09-23,23961.849,23961.849,20393.063,21616.6467,47966,-1326.0902,-5.78
2013-09-24,23747.7218,23747.7218,20902.8895,21647.2363,48762,0.0,0.0
2013-09-25,21922.5427,22014.3115,16620.3463,18853.3867,120155,-2752.6031,-12.74
2013-09-26,18965.5486,18965.5486,17334.1035,17639.9995,54847,-1224.2926,-6.49
2013-09-27,17843.9301,18149.826,17843.9301,18149.826,34933,509.7968,2.89
2013-09-30,17436.0688,18323.1671,16824.2769,16824.2769,37028,-1324.8891,-7.3
2013-10-01,16732.5082,17843.9301,16620.3463,17517.6411,27878,712.5364,4.24
2013-10-02,17436.0688,17436.0688,15294.7972,16314.4504,38921,-1224.1976,-6.98
2013-10-03,16824.2769,17538.0342,16814.0804,17538.0342,3550,1223.5838,7.5
2013-10-04,17436.0688,17436.0688,16824.2769,17130.1729,5492,-408.6547,-2.33
2013-10-07,16518.381,16926.2423,15294.7972,16518.381,21533,-611.5381,-3.57
2013-10-08,15753.6411,16100.3232,15396.7625,15702.6585,12673,-816.0229,-4.94
2013-10-09,15396.7625,15498.7279,15294.7972,15498.7279,27575,-204.1372,-1.3
2013-10-10,15804.6238,15804.6238,15396.7625,15396.7625,11030,-102.2938,-0.66
2013-10-11,15804.6238,15804.6238,15294.7972,15498.7279,9063,101.6209,0.66
2013-10-14,15294.7972,16314.4504,15121.4562,15192.8319,24536,-305.3135,-1.97
2013-10-15,15590.4966,15590.4966,14071.2134,15498.7279,33208,305.3862,2.01
2013-10-16,14988.9013,15498.7279,13765.3175,15294.7972,8598,-204.5919,-1.32
2013-10-17,14173.1788,14377.1094,13357.4562,14275.1441,30483,-1020.1994,-6.67
2013-10-18,13867.2828,13867.2828,13551.1903,13663.3522,35245,-612.4311,-4.29
2013-10-21,13765.3175,13765.3175,13459.4216,13561.3869,12663,-102.479,-0.75
2013-10-22,13561.3869,13755.121,13459.4216,13561.3869,14880,0.0,0.0
2013-10-23,13459.4216,13551.1903,13214.7048,13449.225,17470,-101.6314,-0.75
2013-10-24,13255.4909,13449.225,13051.5603,13051.5603,14981,-407.8192,-3.03
2013-10-25,13051.5603,13959.0516,12745.6644,13051.5603,9300,0.0,0.0
2013-10-28,13255.4909,13255.4909,12745.6644,12745.6644,1200,-305.3948,-2.34
2013-10-29,12847.6297,13357.4562,12439.7684,13326.8666,10574,610.3908,4.8
2013-10-30,12949.595,12949.595,12541.7337,12745.6644,3760,-611.7705,-4.58
2013-10-31,12541.7337,12653.8956,12541.7337,12643.699,6853,-101.9653,-0.8
2013-11-01,12562.1268,13153.5256,12541.7337,12745.6644,17920,102.4104,0.81
2013-11-04,12541.7337,12745.6644,11318.1499,12521.3407,41931,-203.599,-1.6
2013-11-05,12031.9071,12541.7337,11726.0112,11726.0112,19388,-815.1772,-6.5
2013-11-06,11726.0112,11746.4043,11726.0112,11746.4043,890,0.0,0.0
2013-11-07,11726.0112,12205.2482,11726.0112,12205.2482,6600,508.7957,4.35
2013-11-08,12235.8378,12235.8378,12031.9071,12235.8378,5110,0.0,0.0
2013-11-11,12031.9071,12235.8378,12031.9071,12031.9071,1775,-204.3454,-1.67
2013-11-12,12042.1037,12042.1037,12031.9071,12031.9071,1000,0.0,0.0
2013-11-13,12123.6759,12123.6759,11726.0112,11838.1731,6166,-203.5043,-1.69
2013-11-14,12113.4794,12113.4794,12113.4794,12113.4794,200,305.8184,2.59
2013-11-15,12031.9071,12031.9071,11726.0112,11726.0112,24673,-407.6924,-3.36
2013-11-18,12031.9071,12031.9071,11726.0112,11929.9418,1308,204.0309,1.74
2013-11-19,11817.78,11919.7453,11726.0112,11919.7453,3298,0.0,0.0
2013-11-20,11736.2077,11919.7453,11726.0112,11919.7453,2720,0.0,0.0
2013-11-21,11420.1153,11420.1153,10400.4621,10400.4621,46712,-1529.4095,-12.82
2013-11-22,10400.4621,10594.1962,9380.809,9380.809,19568,-1019.201,-9.8
2013-11-25,9176.8783,9197.2714,8157.2252,8157.2252,8772,-1223.2086,-13.04
2013-11-26,8667.0518,10135.3523,8667.0518,9074.913,10461,917.6878,11.25
2013-11-27,9176.8783,12031.9071,9176.8783,11929.9418,58468,2854.9823,31.46
2013-11-28,11929.9418,11929.9418,11929.9418,11929.9418,0,0.0,0.0
2013-11-29,12235.8378,15294.7972,12235.8378,14581.04,89986,2650.8813,22.22
2013-12-02,14784.9707,15600.6932,12541.7337,14570.8435,100762,0.0,0.0
2013-12-03,13765.3175,13765.3175,13153.5256,13653.1557,16609,-916.4267,-6.29
2013-12-04,13765.3175,14581.04,13051.5603,13357.4562,11500,-306.0628,-2.24
2013-12-05,13561.3869,14479.0747,12745.6644,13969.2481,29146,611.7724,4.58
2013-12-06,14377.1094,14784.9707,13367.6528,14784.9707,27488,815.7996,5.84
2013-12-09,14683.0053,14683.0053,14275.1441,14275.1441,5133,-510.0906,-3.45
2013-12-10,13663.3522,13663.3522,11522.0806,13459.4216,31545,-815.0737,-5.71
2013-12-11,12643.699,13041.3638,12133.8725,12847.6297,8811,-612.4328,-4.55
2013-12-12,12439.7684,12847.6297,12439.7684,12847.6297,7059,0.0,0.0
2013-12-13,13153.5256,14683.0053,12745.6644,14672.8088,9679,1834.5825,14.29
2013-12-16,13765.3175,14683.0053,12643.699,14683.0053,35672,0.0,0.0
2013-12-17,13408.4389,14672.8088,13153.5256,14173.1788,26404,-509.4886,-3.47
2013-12-18,13255.4909,14581.04,13255.4909,14377.1094,33470,204.0915,1.44
2013-12-19,13867.2828,14550.4504,13867.2828,14468.8782,1741,102.0048,0.71
2013-12-20,14581.04,14581.04,13765.3175,14081.41,1392,-408.6188,-2.82
2013-12-23,14071.2134,14071.2134,12653.8956,13663.3522,13435,-408.0713,-2.9
2013-12-24,14071.2134,14683.0053,13765.3175,14377.1094,8111,713.2533,5.22
2013-12-25,14377.1094,14377.1094,14377.1094,14377.1094,0,0.0,0.0
2013-12-26,14275.1441,19271.4445,14275.1441,19271.4445,292682,4894.0613,34.04
2013-12-27,22432.3693,24165.7796,19475.3751,21412.7161,456954,2141.0789,11.11
2013-12-30,21616.6467,22279.4213,18557.6873,20698.9589,60736,-713.0189,-3.33
2013-12-31,20087.167,21106.8202,18149.826,20495.0283,56067,-204.9296,-0.99
2014-01-01,20495.0283,20495.0283,20495.0283,20495.0283,0,0.0,0.0
2014-01-02,19985.2017,20291.0977,19067.5139,20291.0977,22326,-204.9606,-1.0
2014-01-03,20087.167,20596.9936,18965.5486,19271.4445,17700,-1020.6946,-5.03
2014-01-06,18863.5832,19271.4445,18149.826,19261.248,22094,0.0,0.0
2014-01-07,18659.6526,20393.063,18353.7567,19577.3404,45181,306.4078,1.59
2014-01-08,18149.826,18547.4908,17323.907,18149.826,33695,-1427.1625,-7.29
2014-01-09,16926.2423,17843.9301,16212.4851,17843.9301,32657,-306.7464,-1.69
2014-01-10,17741.9648,17741.9648,15804.6238,17028.2076,11617,-815.4554,-4.57
2014-01-13,16518.381,17538.0342,15600.6932,15702.6585,50679,-1324.7309,-7.78
2014-01-14,15294.7972,17232.1382,15294.7972,16508.1845,41126,814.5021,5.19
2014-01-15,17130.1729,19067.5139,15865.803,18251.7914,57898,1732.8382,10.49
2014-01-16,18149.826,19169.4792,17130.1729,17935.6989,26883,-306.4684,-1.68
2014-01-17,17334.1035,18353.7567,16314.4504,16997.618,39567,-915.3528,-5.11
2014-01-20,17028.2076,17028.2076,17028.2076,17028.2076,0,0.0,0.0
2014-01-21,17232.1382,18853.3867,16620.3463,16824.2769,7558,-204.3434,-1.2
2014-01-22,17436.0688,17629.8029,16824.2769,16926.2423,6055,102.6241,0.61
2014-01-23,18241.5948,18241.5948,16518.381,16620.3463,1031,-306.3736,-1.81
2014-01-24,18129.433,18129.433,14784.9707,15692.462,38200,-916.8331,-5.52
2014-01-27,16416.4157,16416.4157,15498.7279,16202.2885,2233,509.9994,3.25
2014-01-28,15498.7279,16304.2538,14683.0053,15692.462,14526,-508.717,-3.14
2014-01-29,15804.6238,16518.381,14784.9707,16008.5544,3754,306.196,1.95
2014-01-30,15702.6585,16671.329,14377.1094,14683.0053,12091,-1325.5046,-8.28
2014-01-31,14683.0053,16722.3116,14683.0053,15090.8666,13369,408.1787,2.78
2014-02-03,15600.6932,16100.3232,14275.1441,14479.0747,12780,-611.1543,-4.05
2014-02-04,14479.0747,15488.5313,14479.0747,15488.5313,5087,1018.6777,7.04
2014-02-05,14479.0747,15794.4273,14479.0747,14581.04,10994,-917.5144,-5.92
2014-02-06,15896.3926,15896.3926,14071.2134,14275.1441,27384,-306.2084,-2.1
2014-02-07,15396.7625,15396.7625,12847.6297,13459.4216,36917,-815.0737,-5.71
2014-02-10,13449.225,13561.3869,13255.4909,13347.2597,19960,-102.216,-0.76
2014-02-11,13663.3522,14377.1094,13255.4909,14061.0169,29334,712.795,5.34
2014-02-12,13459.4216,14173.1788,13153.5256,13459.4216,15562,-612.1117,-4.35
2014-02-13,15080.6701,15080.6701,13265.6875,13561.3869,14798,102.2891,0.76
2014-02-14,14438.2886,14438.2886,13255.4909,13765.3175,5697,203.4283,1.5
2014-02-17,13765.3175,13765.3175,13765.3175,13765.3175,0,0.0,0.0
2014-02-18,14040.6239,14173.1788,13255.4909,13999.8377,37659,204.1758,1.48
2014-02-19,14886.936,18761.6179,14886.936,16120.7163,210053,2142.8126,15.33
2014-02-20,18761.6179,26510.9819,18455.722,19271.4445,1138340,3160.8907,19.62
2014-02-21,17538.0342,18863.5832,15804.6238,17130.1729,171167,-2141.0307,-11.11
2014-02-24,16314.4504,17945.8954,15804.6238,17334.1035,50500,203.85,1.19
2014-02-25,18557.6873,18557.6873,16508.1845,17436.0688,24080,102.2694,0.59
2014-02-26,17028.2076,17833.7336,15906.5891,16722.3116,24019,-713.1087,-4.09
2014-02-27,16722.3116,17843.9301,16416.4157,17232.1382,17334,510.0245,3.05
2014-02-28,16518.381,17731.7682,16518.381,16926.2423,26556,-306.7472,-1.78
2014-03-03,16824.2769,17741.9648,16110.5197,17028.2076,18982,101.5599,0.6
2014-03-04,17538.0342,17741.9648,16926.2423,17731.7682,43902,713.0829,4.19
2014-03-05,18047.8607,18955.352,17731.7682,17945.8954,24970,204.0314,1.15
2014-03-06,18547.4908,18649.4561,17741.9648,18353.7567,36592,407.3827,2.27
2014-03-07,17945.8954,19057.3173,17945.8954,18598.4734,32246,204.1767,1.11
2014-03-10,18853.3867,18853.3867,17945.8954,18047.8607,17791,-1859.3318,-9.34
2014-03-11,18047.8607,18047.8607,17334.1035,17334.1035,12531,509.7771,3.03
2014-03-12,17334.1035,17334.1035,16416.4157,17130.1729,10090,-204.5497,-1.18
2014-03-13,17731.7682,17731.7682,16008.5544,16253.2712,17766,-920.5149,-5.36
2014-03-14,16110.5197,17334.1035,16110.5197,17252.5313,935,1020.9655,6.29
2014-03-17,17935.6989,18047.8607,16773.2943,17538.0342,8826,306.7174,1.78
2014-03-18,16701.9186,17436.0688,16620.3463,16824.2769,2353,,
2014-03-19,17323.907,19883.2364,17221.9417,18251.7914,34000,713.7964,4.07
2014-03-20,18955.352,18955.352,17538.0342,18353.7567,8600,-640.0927,-3.37
2014-03-21,18863.5832,18863.5832,17843.9301,18455.722,10053,,
2014-03-24,17843.9301,18149.826,17538.0342,17833.7336,13041,,
2014-03-25,17538.0342,17639.9995,16722.3116,17334.1035,19509,-102.8782,-0.59
2014-03-26,16926.2423,18353.7567,16824.2769,17232.1382,11135,,
2014-03-27,20596.9936,24971.3056,18455.722,20178.9358,1110567,2954.0653,17.15
2014-03-28,21208.7855,21208.7855,18863.5832,19373.4098,124429,-815.6375,-4.04
2014-03-31,19883.2364,19883.2364,17436.0688,18037.6642,67938,-1326.4412,-6.85
2014-04-01,18761.6179,18782.011,17334.1035,18149.826,18538,156.5416,0.87
2014-04-02,18251.7914,18251.7914,17232.1382,17538.0342,19997,,
2014-04-03,17232.1382,17843.9301,17232.1382,17690.9821,4859,,
2014-04-04,17334.1035,18353.7567,16824.2769,17639.9995,12440,-207.0255,-1.16
2014-04-07,17619.6064,17629.8029,16926.2423,17436.0688,4749,,
2014-04-08,17425.8723,17436.0688,16528.5775,17436.0688,7643,0.0,0.0
2014-04-09,17639.9995,17639.9995,17130.1729,17436.0688,4696,0.0,0.0
2014-04-10,17130.1729,17130.1729,16518.381,16620.3463,9035,-816.022,-4.68
2014-04-11,16416.4157,17334.1035,16008.5544,16304.2538,18186,405.4203,2.55
2014-04-14,16008.5544,17221.9417,14683.0053,15080.6701,29718,,
2014-04-15,14784.9707,16814.0804,14581.04,14774.7741,10140,,
2014-04-16,16824.2769,16824.2769,15804.6238,15998.3579,26888,,
2014-04-17,16008.5544,16610.1498,15294.7972,16416.4157,19656,,
2014-04-21,15804.6238,16110.5197,14581.04,15294.7972,25523,-1121.2135,-6.83
2014-04-22,14988.9013,15386.566,14275.1441,14784.9707,27072,-509.2992,-3.33
2014-04-23,14784.9707,15396.7625,14784.9707,15182.6354,1400,1053.9965,7.46
2014-04-24,15090.8666,15396.7625,14479.0747,14795.1672,31731,,
2014-04-25,14479.0747,15182.6354,14479.0747,14897.1325,6391,,
2014-04-28,15294.7972,16008.5544,15090.8666,16008.5544,41852,,
2014-04-29,16212.4851,19679.3058,16008.5544,17639.9995,101313,-524.9675,-2.89
2014-04-30,19475.3751,19475.3751,16416.4157,17130.1729,37635,,
2014-05-01,16640.7394,18853.3867,16640.7394,17741.9648,16537,611.5556,3.57
2014-05-02,18047.8607,18047.8607,14683.0053,16110.5197,82493,-1632.3434,-9.2
2014-05-05,15600.6932,16100.3232,14377.1094,15590.4966,47297,-308.4394,-1.94
2014-05-06,15600.6932,15600.6932,15294.7972,15294.7972,14275,,
2014-05-07,15804.6238,15804.6238,14479.0747,15080.6701,6834,-214.1272,-1.4
2014-05-08,15284.6007,15284.6007,14581.04,14784.9707,13060,-295.5788,-1.96
2014-05-09,15080.6701,15080.6701,14479.0747,14784.9707,6920,-295.5788,-1.96
2014-05-12,14581.04,15549.7105,14581.04,15549.7105,6876,,
2014-05-13,15600.6932,15600.6932,15498.7279,15600.6932,1854,,
2014-05-14,15600.6932,15600.6932,15294.7972,15294.7972,4324,,
2014-05-15,15692.462,15692.462,14683.0053,14784.9707,19456,-509.2992,-3.33
2014-05-16,14683.0053,14835.9533,13459.4216,13765.3175,28050,-1020.2008,-6.9
2014-05-19,13663.3522,14479.0747,13561.3869,13969.2481,17366,203.7297,1.48
2014-05-20,15794.4273,15794.4273,14458.6816,14713.5949,6666,745.8762,5.34
2014-05-21,14071.2134,15804.6238,13663.3522,14071.2134,44820,-644.5505,-4.38
2014-05-22,14978.7047,14978.7047,13459.4216,14071.2134,6952,0.0,0.0
2014-05-23,12847.6297,15386.566,12847.6297,13765.3175,8624,-305.3331,-2.17
2014-05-27,14479.0747,15233.618,13561.3869,13785.7106,20905,20.6476,0.15
2014-05-28,13867.2828,15294.7972,12847.6297,13051.5603,72006,-734.8137,-5.33
2014-05-29,13051.5603,13867.2828,13051.5603,13153.5256,22135,101.8034,0.78
2014-05-30,13357.4562,13755.121,13051.5603,13255.4909,20349,102.5926,0.78
2014-06-02,14377.1094,14377.1094,13326.8666,13959.0516,4716,-410.983,-2.86
2014-06-03,13867.2828,14479.0747,13867.2828,14275.1441,6672,,
2014-06-04,14468.8782,14468.8782,13908.0689,14071.2134,2877,,
2014-06-05,13765.3175,14479.0747,13765.3175,14173.1788,3694,,
2014-06-06,13867.2828,14275.1441,13867.2828,14275.1441,2498,,
2014-06-09,14264.9475,14264.9475,13867.2828,13867.2828,1900,,
2014-06-10,13938.6585,14581.04,13867.2828,14581.04,13943,714.1451,5.15
2014-06-11,14683.0053,15396.7625,14479.0747,15090.8666,13060,703.5403,4.89
2014-06-12,14774.7741,14774.7741,13979.4447,14010.0343,8100,-1080.4809,-7.16
2014-06-13,14683.0053,14683.0053,14173.1788,14468.8782,3100,-317.9161,-2.15
2014-06-16,14581.04,14581.04,14071.2134,14071.2134,2800,,
2014-06-17,14377.1094,15090.8666,14071.2134,15090.8666,22000,,
2014-06-18,15192.8319,15192.8319,14173.1788,14275.1441,9430,,
2014-06-19,13765.3175,13969.2481,13765.3175,13969.2481,5940,,
2014-06-20,14479.0747,14591.2366,13051.5603,13520.6007,80070,-448.4051,-3.21
2014-06-23,13561.3869,14071.2134,13561.3869,14061.0169,6414,548.604,4.06
2014-06-24,14275.1441,14468.8782,13765.3175,13969.2481,13585,-101.308,-0.72
2014-06-25,13663.3522,13663.3522,13459.4216,13561.3869,2791,-407.9033,-2.92
2014-06-26,13867.2828,13867.2828,13663.3522,13663.3522,7766,101.7123,0.75
2014-06-27,13765.3175,13765.3175,13459.4216,13459.4216,5066,-203.5787,-1.49
2014-06-30,13867.2828,13979.4447,13561.3869,13969.2481,6041,508.8048,3.78
2014-07-01,14377.1094,14377.1094,13153.5256,13765.3175,17024,-203.9513,-1.46
2014-07-02,13459.4216,15906.5891,13255.4909,15498.7279,249637,1733.0934,12.59
2014-07-03,15906.5891,18965.5486,15498.7279,16926.2423,235354,1427.4397,9.21
2014-07-07,16824.2769,17538.0342,16824.2769,17048.6006,25111,121.8724,0.72
2014-07-08,17028.2076,17028.2076,15417.1556,16008.5544,28481,-1039.9593,-6.1
2014-07-09,16722.3116,16793.6874,15294.7972,15396.7625,25078,-611.5162,-3.82
2014-07-10,15417.1556,15417.1556,15090.8666,15294.7972,1542,-508.8784,-3.22
2014-07-11,14988.9013,15702.6585,14988.9013,15702.6585,1696,,
2014-07-14,16987.4215,16987.4215,15702.6585,15804.6238,1792,,
2014-07-15,15590.4966,16416.4157,15498.7279,15804.6238,6011,,
2014-07-16,15712.855,16314.4504,15294.7972,15294.7972,12698,,
2014-07-17,15090.8666,16008.5544,15090.8666,15396.7625,5975,100.9523,0.66
2014-07-18,15600.6932,15947.3752,15600.6932,15804.6238,2510,408.0103,2.65
2014-07-21,15600.6932,15702.6585,14886.936,15498.7279,23686,-306.6238,-1.94
2014-07-22,15315.1903,17130.1729,14377.1094,15274.4042,34795,-221.5928,-1.43
2014-07-23,16824.2769,16824.2769,14988.9013,15090.8666,4583,-184.836,-1.21
2014-07-24,15294.7972,15804.6238,15090.8666,15192.8319,8414,102.6135,0.68
2014-07-25,14988.9013,15600.6932,14886.936,15294.7972,4572,101.7931,0.67
2014-07-28,14886.936,15804.6238,14784.9707,14988.9013,16911,-305.8959,-2.0
2014-07-29,15090.8666,15315.1903,14784.9707,15090.8666,4290,101.9248,0.68
2014-07-30,15366.1729,15906.5891,14784.9707,14988.9013,15383,-102.6224,-0.68
2014-07-31,16304.2538,16304.2538,14275.1441,14275.1441,8745,-713.4574,-4.76
2014-08-01,14621.8261,15090.8666,13663.3522,14479.0747,4692,204.1317,1.43
2014-08-04,14173.1788,14988.9013,13663.3522,14988.9013,1613,509.669,3.52
2014-08-05,14988.9013,14988.9013,14988.9013,14988.9013,350,,
2014-08-06,14530.0574,14988.9013,14530.0574,14530.0574,750,,
2014-08-07,15101.0631,15101.0631,13765.3175,15070.4735,2700,,
2014-08-08,15284.6007,15284.6007,14213.9649,14886.936,7417,-191.4961,-1.27
2014-08-11,14377.1094,14886.936,13255.4909,14479.0747,9216,-407.9032,-2.74
2014-08-12,15294.7972,15294.7972,14173.1788,14886.936,2680,408.2976,2.82
2014-08-13,14591.2366,14764.5776,14275.1441,14275.1441,4490,-207.096,-1.43
2014-08-14,14784.9707,14784.9707,13765.3175,14071.2134,2966,,
2014-08-15,14193.5718,14988.9013,14071.2134,14581.04,6063,509.3936,3.62
2014-08-18,13867.2828,15294.7972,13459.4216,15294.7972,35645,-655.5597,-4.11
2014-08-19,15294.7972,15294.7972,13765.3175,14662.6123,3677,,
2014-08-20,15294.7972,15702.6585,14479.0747,15294.7972,9539,629.156,4.29
2014-08-21,15804.6238,15804.6238,14377.1094,14377.1094,1935,391.5944,2.8
2014-08-22,15294.7972,15294.7972,14377.1094,14479.0747,1740,,
2014-08-25,15101.0631,15101.0631,14479.0747,14479.0747,1900,,
2014-08-26,14978.7047,14978.7047,14377.1094,14377.1094,2800,,
2014-08-27,14479.0747,14479.0747,14275.1441,14275.1441,600,,
2014-08-28,14213.9649,14886.936,13765.3175,14581.04,3795,,
2014-08-29,14886.936,14988.9013,14784.9707,14988.9013,4524,,
2014-09-02,14988.9013,15294.7972,14061.0169,15192.8319,11641,203.8502,1.36
2014-09-03,14784.9707,17945.8954,14479.0747,17130.1729,35585,1937.1149,12.75
2014-09-04,16620.3463,17232.1382,16518.381,16569.3637,36695,-560.1346,-3.27
2014-09-05,17334.1035,17334.1035,15600.6932,15621.0862,16588,-947.7367,-5.72
2014-09-08,16314.4504,16314.4504,15294.7972,15498.7279,3151,-121.8404,-0.78
2014-09-09,15498.7279,16314.4504,15294.7972,15906.5891,1530,407.6228,2.63
2014-09-10,16314.4504,16314.4504,15294.7972,15498.7279,6940,-924.6354,-5.63
2014-09-11,16620.3463,17436.0688,14784.9707,14988.9013,63157,480.2368,3.31
2014-09-12,17018.011,17028.2076,14784.9707,14988.9013,8454,0.0,0.0
2014-09-15,15294.7972,15294.7972,14784.9707,14784.9707,1463,-203.8479,-1.36
2014-09-16,16314.4504,17833.7336,15294.7972,16314.4504,186203,1528.8329,10.34
2014-09-17,16518.381,17211.7451,16314.4504,16824.2769,17528,-311.878,-1.82
2014-09-18,16926.2423,16926.2423,16314.4504,16518.381,6306,,
2014-09-19,17323.907,17323.907,14886.936,16314.4504,8330,-203.1667,-1.23
2014-09-22,16518.381,16722.3116,15396.7625,16212.4851,6709,-102.7862,-0.63
2014-09-23,16722.3116,17334.1035,15600.6932,17130.1729,23410,917.6299,5.66
2014-09-24,17232.1382,18863.5832,17221.9417,18659.6526,55710,1529.7044,8.93
2014-09-25,18863.5832,18863.5832,17405.4792,17436.0688,10672,779.5262,4.68
2014-09-26,17232.1382,18261.9879,17232.1382,18251.7914,3246,,
2014-09-29,18241.5948,18251.7914,17741.9648,18047.8607,540,-204.4256,-1.12
2014-09-30,18353.7567,18353.7567,17232.1382,17721.5717,20116,-326.6732,-1.81
2014-10-01,17232.1382,17232.1382,16477.5949,17130.1729,5312,-591.9178,-3.34
2014-10-02,17028.2076,17945.8954,17028.2076,17945.8954,1222,815.4111,4.76
2014-10-03,16314.4504,17843.9301,16314.4504,17436.0688,6937,-310.5661,-1.75
2014-10-06,17741.9648,17741.9648,17130.1729,17130.1729,240,,
2014-10-07,16334.8434,17843.9301,16110.5197,16110.5197,20669,-1013.7572,-5.92
2014-10-08,16212.4851,16589.7567,15192.8319,16589.7567,27260,473.8089,2.94
2014-10-09,16416.4157,16416.4157,14988.9013,15386.566,11260,-1193.7853,-7.2
2014-10-10,15090.8666,16294.0573,14479.0747,14581.04,17649,-814.4198,-5.29
2014-10-13,14581.04,14876.7394,14275.1441,14581.04,29443,0.0,0.0
