日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-07,21.4144,21.7356,21.4144,21.6486,831400,0.2016,0.94
2004-07-08,21.5951,21.6219,21.2003,21.2806,650800,-0.368,-1.7
2004-07-09,21.2806,21.5817,21.0999,21.5683,503100,0.2873,1.35
2004-07-12,21.3475,21.5215,21.1735,21.4077,486100,-0.1596,-0.74
2004-07-13,21.3676,21.575,21.2873,21.575,620700,0.167,0.78
2004-07-14,21.5148,21.6219,21.314,21.4813,1897900,-0.0928,-0.43
2004-07-15,21.4813,21.5282,21.227,21.3542,866500,-0.1267,-0.59
2004-07-16,21.381,21.4345,20.7184,20.8456,1128100,-0.5082,-2.38
2004-07-19,20.7787,20.9125,20.511,20.6181,999100,-0.2272,-1.09
2004-07-20,20.6114,21.1668,20.6114,21.1601,770000,0.5422,2.63
2004-07-21,21.1601,21.3542,20.7921,20.7921,743100,-0.3682,-1.74
2004-07-22,20.7452,20.9527,20.3437,20.8121,1044300,0.0208,0.1
2004-07-23,20.7452,20.9125,20.5244,20.6315,711700,-0.2358,-1.13
2004-07-26,20.6181,20.8724,20.2099,20.4842,432700,-0.0947,-0.46
2004-07-27,20.4842,21.0597,20.4842,21.0464,559600,0.5613,2.74
2004-07-28,21.053,21.0798,20.6114,20.9727,459700,-0.0737,-0.35
2004-07-29,21.0798,21.749,21.0798,21.6353,777000,0.6627,3.16
2004-07-30,21.6018,21.7959,21.4813,21.7423,728300,0.106,0.49
2004-08-02,21.6085,22.0033,21.6085,21.9297,770300,0.187,0.86
2004-08-03,21.9297,21.9297,21.488,21.5483,689700,-0.3816,-1.74
2004-08-04,21.5483,21.5483,21.1467,21.4211,653500,-0.1271,-0.59
2004-08-05,21.4211,21.4211,20.7988,20.8456,723900,-0.5762,-2.69
2004-08-06,20.6783,20.6783,20.2032,20.2701,654200,-0.5753,-2.76
2004-08-09,20.2701,20.6783,20.2299,20.5043,314000,0.2351,1.16
2004-08-10,20.4976,20.8791,20.4307,20.7586,607900,0.2543,1.24
2004-08-11,20.6783,20.6783,20.1296,20.4106,538600,-0.3488,-1.68
2004-08-12,20.2768,20.5445,19.708,19.7146,682600,-0.696,-3.41
2004-08-13,19.7749,20.076,19.7749,19.9756,654700,0.2602,1.32
2004-08-16,20.0091,20.7318,20.0091,20.6783,535500,0.7031,3.52
2004-08-17,20.8121,21.6486,20.7586,21.3943,918300,0.7155,3.46
2004-08-18,21.4144,22.0836,21.3073,21.9498,1026200,0.5562,2.6
2004-08-19,21.8427,22.0502,21.6259,21.836,506500,-0.1141,-0.52
2004-08-20,21.7825,21.7892,21.4211,21.7289,1284600,-0.107,-0.49
2004-08-23,21.7222,21.7289,21.227,21.6821,729000,-0.0478,-0.22
2004-08-24,21.7089,22.0502,21.0798,21.0798,1479400,-0.6028,-2.78
2004-08-25,22.619,23.4622,22.3981,23.1811,6084400,2.1016,9.97
2004-08-26,23.2547,23.9239,23.0473,23.6562,2085400,0.4752,2.05
2004-08-27,23.6629,24.0778,23.4287,23.8838,1271000,0.2271,0.96
2004-08-30,23.7566,23.8436,23.422,23.5893,933500,-0.2938,-1.23
2004-08-31,23.5893,23.6495,23.1543,23.4153,1035900,-0.1746,-0.74
2004-09-01,23.4488,24.0578,23.422,23.9373,1005500,0.5222,2.23
2004-09-02,23.9239,24.4191,23.9239,24.3121,563700,0.3758,1.57
2004-09-03,24.3187,24.4994,24.1916,24.1983,458600,-0.1143,-0.47
2004-09-07,24.4325,24.6467,24.3121,24.3589,899700,0.1597,0.66
2004-09-08,24.292,24.5597,23.9841,23.9975,634600,-0.3605,-1.48
2004-09-09,24.0042,24.1581,23.7031,23.8168,554400,-0.18,-0.75
2004-09-10,23.9239,24.3589,23.8905,24.3522,463500,0.5359,2.25
2004-09-13,24.3321,24.573,24.2384,24.4325,423800,0.0804,0.33
2004-09-14,24.4258,24.5931,24.2251,24.466,539800,0.0342,0.14
2004-09-15,24.4057,24.4258,24.1581,24.1983,509500,-0.2667,-1.09
2004-09-16,24.2585,24.4727,24.0243,24.292,412300,0.0944,0.39
2004-09-17,24.292,24.4191,24.0176,24.0578,469600,0.1245,0.52
2004-09-20,24.0578,24.4593,23.8302,24.4124,831800,-0.0073,-0.03
2004-09-21,24.4057,24.6333,24.2518,24.6199,474200,0.2075,0.85
2004-09-22,24.4593,24.5597,24.2719,24.4258,554200,-0.1945,-0.79
2004-09-23,24.4593,24.747,24.1648,24.3723,788900,-0.0537,-0.22
2004-09-24,24.4258,24.727,24.292,24.5262,506800,0.1535,0.63
2004-09-27,24.4927,24.6333,24.2719,24.4727,846500,-0.054,-0.22
2004-09-28,24.5262,24.5931,24.2719,24.5061,972800,0.0343,0.14
2004-09-29,24.553,25.0683,24.5128,25.0281,812900,0.522,2.13
2004-09-30,24.9277,25.269,24.901,25.1285,574400,0.1001,0.4
2004-10-01,25.1887,25.6705,25.1619,25.2958,851100,0.1684,0.67
2004-10-04,25.5635,25.5969,25.2489,25.2556,616500,-0.0405,-0.16
2004-10-05,25.2556,25.3426,25.0013,25.2623,747400,0.0076,0.03
2004-10-06,25.2289,25.2623,24.8943,25.0147,669900,-0.2476,-0.98
2004-10-07,24.8943,25.0482,24.6333,24.6467,433300,-0.3677,-1.47
2004-10-08,24.6533,24.7738,24.292,24.3455,547700,-0.3007,-1.22
2004-10-11,24.3187,24.4994,24.1916,24.3388,540600,-0.0073,-0.03
2004-10-12,24.1046,24.3857,23.9172,24.2384,672800,-0.0998,-0.41
2004-10-13,24.2451,24.4191,24.0578,24.2384,602800,0.0,0.0
2004-10-14,24.2384,24.3121,23.7299,23.8168,456600,-0.4218,-1.74
2004-10-15,23.8503,23.9775,23.5893,23.8235,501600,0.0071,0.03
2004-10-18,23.8436,24.8073,23.7633,24.7671,782300,0.9434,3.96
2004-10-19,24.8608,25.3092,24.8541,25.095,934600,0.3269,1.32
2004-10-20,25.095,25.4296,24.8675,25.2623,875500,0.1681,0.67
2004-10-21,25.269,25.5501,25.0281,25.3493,504100,0.0859,0.34
2004-10-22,25.4832,25.4832,24.9879,25.1619,440400,-0.1876,-0.74
2004-10-25,25.1285,25.1352,24.6667,24.8809,584900,-0.2818,-1.12
2004-10-26,24.8943,25.2489,24.6667,25.1419,556300,0.2612,1.05
2004-10-27,25.2289,25.7642,25.095,25.6505,903400,0.5079,2.02
2004-10-28,25.6906,25.8111,25.3761,25.5099,516500,-0.1411,-0.55
2004-10-29,25.5835,25.8178,25.3627,25.5434,512900,0.0332,0.13
2004-10-31,25.6438,25.6505,25.1887,25.5635,522800,0.0204,0.08
2004-11-01,25.6438,25.6505,25.1887,25.5635,541700,0.3827,1.52
2004-11-02,25.5969,26.159,25.5969,25.9516,712900,0.9042,3.61
2004-11-03,26.4334,26.8952,26.226,26.8885,1074000,0.3895,1.47
2004-11-04,26.8349,27.919,26.7011,27.2833,1887800,-0.7629,-2.72
2004-11-05,26.7011,26.8952,26.3197,26.5405,1039300,0.0,0.0
2004-11-08,26.4,26.4067,25.9984,26.2394,1460800,-0.2999,-1.13
2004-11-09,26.2394,26.3866,26.0787,26.1323,578600,-0.1076,-0.41
2004-11-10,26.0654,26.5806,26.0654,26.4468,326700,0.3136,1.2
2004-11-11,26.4468,26.6609,26.3531,26.5673,602900,0.1216,0.46
2004-11-12,26.6007,26.8015,26.4936,26.8015,553800,0.2338,0.88
2004-11-15,26.9688,27.6982,26.8684,27.5778,1067800,0.7772,2.9
2004-11-16,27.1026,27.3301,26.4334,26.5405,967600,-1.0369,-3.76
2004-11-17,26.9353,27.0558,26.0921,26.1657,1315700,-0.3742,-1.41
2004-11-18,25.2757,25.3359,24.2652,24.6065,4733700,-1.5595,-5.96
2004-11-19,24.5262,24.6734,23.9708,24.2318,1349900,-0.374,-1.52
2004-11-22,24.1581,24.3254,23.7031,24.2786,1209400,0.046,0.19
2004-11-23,24.2585,24.8943,24.2585,24.8273,1427800,0.5487,2.26
2004-11-24,24.8943,25.1218,24.6199,24.7537,911100,-0.0745,-0.3
2004-11-26,24.7604,24.8675,24.6667,24.7136,266500,-0.0396,-0.16
2004-11-29,24.8809,24.9612,24.5664,24.7537,864900,0.0395,0.16
2004-11-30,24.7604,24.7939,24.4727,24.4994,1106300,-0.255,-1.03
2004-12-01,24.5931,25.2623,24.5597,24.7604,1144800,0.2621,1.07
2004-12-02,24.7604,24.8073,24.292,24.6801,971700,0.0468,0.19
2004-12-03,24.66,24.8876,24.5061,24.5998,625600,-0.2084,-0.84
2004-12-06,24.5262,24.5864,24.1916,24.466,550400,-0.1328,-0.54
2004-12-07,24.466,24.4927,24.0109,24.0979,616700,-0.367,-1.5
2004-12-08,24.1916,24.3589,24.1046,24.3187,833100,0.2217,0.92
2004-12-09,24.2652,24.4258,24.1247,24.3321,859800,0.0146,0.06
2004-12-10,24.3589,24.4258,24.2853,24.379,707000,0.0462,0.19
2004-12-13,24.4057,24.466,23.9908,24.2384,1592100,-0.1414,-0.58
2004-12-14,24.2451,24.5998,24.0778,24.5329,635600,0.2933,1.21
2004-12-15,24.5329,24.5931,24.1581,24.5931,660300,0.0613,0.25
2004-12-16,24.5931,24.727,23.9908,24.1046,742900,-0.4894,-1.99
2004-12-17,24.0645,24.0711,23.6094,23.6897,1313700,-0.4146,-1.72
2004-12-20,23.6562,23.6629,23.2949,23.6228,1172600,-0.0663,-0.28
2004-12-21,23.5559,23.6362,23.3953,23.6228,1857100,0.0,0.0
2004-12-22,23.6228,23.8637,23.4287,23.8235,1490100,0.2008,0.85
2004-12-23,23.857,23.9306,23.5358,23.6161,725300,-0.2073,-0.87
2004-12-27,23.6562,23.7432,23.4153,23.4354,699200,-0.1819,-0.77
2004-12-28,23.6027,23.6295,23.2012,23.4889,1097100,0.0539,0.23
2004-12-29,23.5224,23.7767,23.422,23.6897,744300,0.1997,0.85
2004-12-30,23.6696,23.7432,23.509,23.6964,523100,0.0071,0.03
2004-12-31,23.6295,23.8838,23.422,23.4488,738400,-0.2464,-1.04
2005-01-03,24.7537,24.7805,24.0176,24.0912,1884100,0.6425,2.74
2005-01-04,24.2184,24.2251,23.228,23.4689,1871800,-0.6215,-2.58
2005-01-05,23.5559,23.8235,23.3819,23.422,1079400,-0.0469,-0.2
2005-01-06,23.5559,23.5559,22.967,23.1276,1399000,-0.2951,-1.26
2005-01-07,23.1878,23.1878,22.7595,22.7595,944000,-0.3677,-1.59
2005-01-10,22.8666,23.4555,22.7327,23.2815,1771300,0.5212,2.29
2005-01-11,22.7394,23.1008,22.3513,22.9402,3711300,-0.3423,-1.47
2005-01-12,22.9201,22.9937,22.3045,22.6257,1731300,-0.3143,-1.37
2005-01-13,22.5587,22.6859,22.4115,22.4517,1390200,-0.1742,-0.77
2005-01-14,22.5052,22.8666,22.4517,22.8532,916100,0.4019,1.79
2005-01-18,22.7528,23.054,22.6859,22.987,534900,0.1348,0.59
2005-01-19,22.8331,22.9335,22.6792,22.6792,670300,-0.308,-1.34
2005-01-20,22.619,22.8197,22.5052,22.6391,804900,-0.0408,-0.18
2005-01-21,22.6859,22.7261,22.5119,22.5186,637300,-0.12,-0.53
2005-01-24,22.5855,22.6993,22.4182,22.4584,591000,-0.0608,-0.27
2005-01-25,22.4985,22.7595,22.4784,22.5989,533600,0.1415,0.63
2005-01-26,22.6524,22.7461,22.3781,22.6725,466800,0.0746,0.33
2005-01-27,22.6859,23.141,22.619,22.9536,664600,0.2811,1.24
2005-01-28,22.9803,23.1209,22.8197,23.1075,701400,0.1538,0.67
2005-01-31,23.2748,23.422,23.0607,23.1543,602200,0.0462,0.2
2005-02-01,23.1209,23.3484,22.9469,23.2882,657900,0.1343,0.58
2005-02-02,23.422,23.5559,23.3216,23.4153,589100,0.1281,0.55
2005-02-03,23.3551,23.4622,23.0406,23.3216,595900,-0.0937,-0.4
2005-02-04,23.3016,23.3618,23.1744,23.3283,386400,0.007,0.03
2005-02-07,23.2748,23.5559,23.248,23.3685,363000,0.0397,0.17
2005-02-08,22.9201,23.3819,22.9201,23.2547,331300,-0.1145,-0.49
2005-02-09,23.228,23.3149,22.8599,22.9067,360200,-0.3488,-1.5
2005-02-10,23.0406,23.1209,22.6658,22.8465,546600,-0.0596,-0.26
2005-02-11,22.8465,23.3685,22.6725,23.2614,286600,0.4158,1.82
2005-02-14,23.1878,23.1878,22.9335,23.0339,282900,-0.228,-0.98
2005-02-15,23.2012,23.7767,23.1945,23.4555,561800,0.4215,1.83
2005-02-16,23.4019,23.5425,23.3417,23.5023,316300,0.0469,0.2
2005-02-17,23.4889,23.5759,23.1142,23.2547,253600,-0.2468,-1.05
2005-02-18,23.248,23.422,22.9268,23.0004,372700,-0.2535,-1.09
2005-02-22,22.7528,22.9335,22.4918,22.5186,540100,-0.0655,-0.29
2005-02-23,23.422,23.422,22.5186,22.5855,1147700,-0.3486,-1.52
2005-02-24,22.5521,22.9737,22.184,22.8331,919100,0.2484,1.1
2005-02-25,22.8867,23.1476,22.5989,23.0272,587300,0.1941,0.85
2005-02-28,23.0406,23.3016,22.9536,23.2146,415400,0.1865,0.81
2005-03-01,23.3083,23.7901,23.3016,23.7633,785700,0.5479,2.36
2005-03-02,23.7566,23.8235,23.3417,23.422,522500,-0.3422,-1.44
2005-03-03,23.5559,23.6897,22.9737,23.2949,574300,-0.1265,-0.54
2005-03-04,23.2949,23.2949,22.7234,23.0874,1567200,-0.2073,-0.89
2005-03-06,23.054,23.1677,22.8599,23.0607,772400,-0.0277,-0.12
2005-03-07,23.054,23.1677,22.8599,23.0607,772400,0.0069,0.03
2005-03-08,23.2213,23.3953,22.9469,23.0673,696900,0.3633,1.6
2005-03-09,23.0673,23.5224,22.967,23.4354,1122600,0.1537,0.66
2005-03-10,23.5492,23.7299,23.4354,23.5893,776900,0.0,0.0
2005-03-11,23.5559,23.7365,23.4622,23.5893,875900,0.0,0.0
2005-03-13,23.683,23.7901,23.5759,23.7299,644900,0.1415,0.6
2005-03-14,23.683,23.7901,23.5759,23.7299,651900,0.3045,1.3
2005-03-15,23.7566,24.1381,23.7566,24.0377,956800,-0.4506,-1.84
2005-03-16,24.0377,24.0845,23.5692,23.596,809400,-0.0142,-0.06
2005-03-17,23.6027,23.6897,23.3819,23.5826,661700,-0.1543,-0.65
2005-03-18,23.5893,23.5893,23.3618,23.4287,1085900,0.0,0.0
2005-03-20,23.4756,23.5893,23.1945,23.4756,872800,0.0469,0.2
2005-03-21,23.4756,23.5893,23.1945,23.4756,927200,0.9678,4.3
2005-03-22,23.5023,24.727,23.4756,24.486,2161500,-0.0466,-0.19
2005-03-23,24.4593,24.5195,24.1916,24.4392,1065600,-0.0392,-0.16
2005-03-24,24.5597,24.7537,24.3522,24.3991,1721800,0.0,0.0
2005-03-27,24.1916,24.5262,24.0377,24.2451,1590300,-0.1537,-0.63
2005-03-28,24.1916,24.5262,24.0377,24.2451,1617900,0.087,0.36
2005-03-29,24.2585,24.5797,24.1782,24.3321,1021800,0.6765,2.86
2005-03-30,24.4258,25.0883,24.4258,25.0281,1086700,-0.4432,-1.74
2005-03-31,25.0281,25.0549,24.5195,24.5931,781000,-0.484,-1.93
2005-04-01,24.7136,24.7537,24.0645,24.118,760700,0.0,0.0
2005-04-04,24.118,24.2451,23.9306,24.0645,1130800,-0.0531,-0.22
2005-04-05,24.0912,24.5998,24.0912,24.3924,486700,0.3273,1.36
2005-04-06,24.5597,24.5931,24.2853,24.3121,402000,-0.0805,-0.33
2005-04-07,24.3187,24.5329,24.2117,24.3589,715900,0.0462,0.19
2005-04-08,24.2585,24.3522,23.9841,24.0711,536700,-0.2874,-1.18
2005-04-11,24.2585,24.3254,24.1113,24.1648,328000,0.0939,0.39
2005-04-12,24.0912,24.1514,23.6562,24.0912,842700,-0.0725,-0.3
2005-04-13,24.1581,24.2318,23.6897,23.7031,585100,-0.3879,-1.61
2005-04-14,23.6763,23.7767,23.2413,23.3283,1249700,-0.3745,-1.58
2005-04-15,23.0205,23.0874,22.4182,22.5253,1262800,-0.8025,-3.44
2005-04-18,22.6859,23.2614,22.5454,23.2012,1115900,0.6758,3.0
2005-04-19,23.335,23.3752,22.9201,23.0138,631200,-0.1879,-0.81
2005-04-20,23.0874,23.0874,22.4851,22.5587,1008300,-0.4557,-1.98
2005-04-21,23.0205,23.1142,22.6123,23.1075,728400,0.5482,2.43
2005-04-22,23.054,23.054,22.4182,22.5387,976300,-0.5684,-2.46
2005-04-25,22.5454,22.8532,22.4249,22.793,548700,0.2547,1.13
2005-04-26,22.7194,23.0339,22.5052,22.6993,622900,-0.0935,-0.41
2005-04-27,22.706,23.248,22.4718,23.0004,809000,0.3019,1.33
2005-04-28,22.967,22.967,22.4584,22.532,1131800,-0.4692,-2.04
2005-04-29,22.532,22.5521,21.9163,22.4115,2165200,-0.1194,-0.53
2005-05-02,22.4115,22.88,22.3781,22.8064,972700,0.3945,1.76
2005-05-03,22.7863,23.0807,22.7796,22.9937,805700,0.187,0.82
2005-05-04,23.1209,23.3551,23.0004,23.3484,621000,0.3541,1.54
2005-05-05,23.3484,24.1715,23.2213,23.509,1148700,0.1611,0.69
2005-05-06,23.509,23.5224,22.9335,22.9469,964900,-0.5619,-2.39
2005-05-09,22.9201,23.335,22.8666,23.0941,551400,0.1469,0.64
2005-05-10,23.0941,23.2882,22.8867,23.2882,656000,0.194,0.84
2005-05-11,23.3216,23.422,22.9536,23.0874,324100,-0.2003,-0.86
2005-05-12,23.0473,23.1543,22.793,23.0339,858900,-0.0531,-0.23
2005-05-13,23.0339,23.2815,22.8867,23.2012,605700,0.1681,0.73
2005-05-16,23.1343,23.5559,23.0941,23.5559,411700,0.355,1.53
2005-05-17,23.5559,24.5262,23.5559,24.4459,1081400,0.8904,3.78
2005-05-18,24.7604,25.2489,24.7604,25.0883,911200,0.6429,2.63
2005-05-19,24.9813,25.6304,24.901,25.2958,713600,0.2082,0.83
2005-05-20,25.0816,25.1753,24.9076,25.1753,491000,-0.1214,-0.48
2005-05-23,25.0616,25.3828,24.9612,25.2422,906200,0.068,0.27
2005-05-24,25.2556,25.4363,24.8012,25.3426,1374200,0.101,0.4
2005-05-25,25.4965,25.7375,25.2623,25.6772,1016700,0.3345,1.32
2005-05-26,25.7642,26.1657,25.7508,25.9917,1187300,0.3133,1.22
2005-05-27,25.9984,26.226,25.7776,26.139,609900,0.1481,0.57
2005-05-31,26.0988,26.4602,25.6973,26.3197,1535000,0.1804,0.69
2005-06-01,26.2661,26.42,26.0319,26.139,876900,-0.1816,-0.69
2005-06-02,26.0654,26.3598,25.9784,26.3464,701500,0.2065,0.79
2005-06-03,26.333,26.3866,25.9784,26.052,587100,-0.2951,-1.12
2005-06-06,26.0787,26.2059,25.8311,26.139,334400,0.086,0.33
2005-06-07,26.2059,26.7948,26.1657,26.5673,739600,0.4287,1.64
2005-06-08,26.7948,27.0223,26.5572,26.6275,693800,0.0611,0.23
2005-06-09,26.6609,26.7011,26.3063,26.594,436400,0.0743,0.28
2005-06-10,26.6342,26.6676,26.313,26.3933,831800,-0.3071,-1.15
2005-06-13,26.2327,26.7948,26.2126,26.768,521200,0.3748,1.42
2005-06-14,26.6877,27.3168,26.6342,27.3168,648300,0.5487,2.05
2005-06-15,27.3301,27.4038,27.1026,27.3301,868900,0.0137,0.05
2005-06-16,27.3301,27.7718,27.2432,27.7116,528500,0.3826,1.4
2005-06-17,27.8789,27.8923,27.4171,27.5711,874900,-0.1413,-0.51
2005-06-20,27.4038,27.5844,27.3502,27.5242,628100,-0.0469,-0.17
2005-06-21,27.464,27.6246,27.2766,27.3636,724200,-0.1596,-0.58
2005-06-22,27.3636,27.4238,27.0558,27.2365,811100,-0.1259,-0.46
2005-06-23,27.203,27.3034,26.7078,26.7346,572100,-0.5011,-1.84
2005-06-24,26.8684,26.8684,26.1724,26.3464,975700,-0.3876,-1.45
2005-06-27,26.4,27.2699,26.2394,26.5673,1228300,0.2213,0.84
2005-06-28,26.5673,27.0424,26.4669,27.0357,537700,0.4676,1.76
2005-06-29,27.0022,27.0089,26.3197,26.4936,421600,-0.5407,-2.0
2005-06-30,26.5137,26.8082,26.4602,26.4803,504100,-0.0132,-0.05
2005-07-01,26.6007,26.7479,26.333,26.4133,416500,-0.0662,-0.25
2005-07-05,26.3732,26.9353,26.1657,26.8751,620000,0.4622,1.75
2005-07-06,26.9019,27.5644,26.5003,27.464,837900,0.5886,2.19
2005-07-07,27.2365,27.6313,27.1428,27.3235,602800,-0.1401,-0.51
2005-07-08,27.3235,27.5041,27.2231,27.4908,348100,0.1667,0.61
2005-07-11,27.4372,27.9652,27.3502,27.9324,360500,0.4426,1.61
2005-07-12,27.9124,27.986,27.5911,27.8923,301800,-0.0391,-0.14
2005-07-13,27.8923,28.0127,27.6045,27.7718,314800,-0.1199,-0.43
2005-07-14,27.8387,28.0997,27.6246,27.8856,438800,0.1139,0.41
2005-07-15,27.8856,28.441,27.8053,28.334,659000,0.4489,1.61
2005-07-18,28.354,28.5013,28.1747,28.2536,316600,-0.0793,-0.28
2005-07-19,28.2536,28.7489,28.2336,28.7489,506200,0.4945,1.75
2005-07-20,28.5749,28.6953,28.0127,28.1934,806700,-0.5548,-1.93
2005-07-21,28.3741,28.3875,27.919,28.2603,597900,0.0677,0.24
2005-07-22,28.18,28.6752,28.18,28.2938,567600,0.0339,0.12
2005-07-25,28.2403,28.5213,28.2135,28.3139,508800,0.0198,0.07
2005-07-26,28.4745,28.5749,28.3406,28.5013,442000,0.1869,0.66
2005-07-27,28.6083,29.0165,28.5414,29.0165,700600,0.5159,1.81
2005-07-28,29.1102,30.1341,29.1102,29.9936,1611800,0.9778,3.37
2005-07-29,29.9133,30.0203,29.3712,29.5519,444800,-0.4409,-1.47
2005-08-01,29.5519,29.7794,29.137,29.3177,450100,-0.2335,-0.79
2005-08-02,29.4448,29.7192,29.2374,29.4716,530600,0.1525,0.52
2005-08-03,29.4448,29.4984,29.3444,29.4783,492500,0.0059,0.02
2005-08-04,29.3779,29.3846,28.8292,29.1169,639100,-0.3626,-1.23
2005-08-05,29.1035,29.1437,28.4745,28.6552,1085400,-0.463,-1.59
2005-08-08,28.6552,28.7823,28.2737,28.3005,367100,-0.3553,-1.24
2005-08-09,28.3005,28.7355,28.2871,28.6485,1014400,0.3481,1.23
2005-08-10,28.7756,29.2441,28.5749,28.7087,750000,0.0602,0.21
2005-08-11,28.7087,28.9764,28.6418,28.789,386700,0.0804,0.28
2005-08-12,28.8158,28.876,28.3406,28.7087,834700,-0.0806,-0.28
2005-08-15,28.7087,29.0299,28.5414,28.8024,477600,0.0947,0.33
2005-08-16,28.7689,28.7689,27.9793,28.0663,662800,-0.7374,-2.56
2005-08-17,28.0663,28.1506,27.6045,28.0328,1179500,-0.0337,-0.12
2005-08-18,27.8387,28.3206,27.5309,28.1533,481600,0.1205,0.43
2005-08-19,28.1198,28.1265,27.5911,27.5911,555100,-0.5631,-2.0
2005-08-22,27.5242,27.8053,27.0357,27.2565,1237500,-0.3338,-1.21
2005-08-23,27.2565,27.4707,26.2996,26.9621,3156400,-0.2944,-1.08
2005-08-24,26.9621,27.3636,26.8684,26.942,953900,-0.0189,-0.07
2005-08-25,27.0357,27.4372,27.0357,27.0759,1081500,0.1347,0.5
2005-08-26,27.0357,27.0424,26.6676,26.6676,1532000,-0.4089,-1.51
2005-08-29,26.6676,26.8952,26.3933,26.7613,840500,0.0933,0.35
2005-08-30,26.7546,26.7546,25.8445,26.1724,1233200,-0.5887,-2.2
2005-08-31,26.2996,26.9889,26.2996,26.9353,948100,0.7617,2.91
2005-09-01,26.9955,27.0022,25.5702,25.6304,2261600,-1.3036,-4.84
2005-09-02,25.6304,25.6371,25.0883,25.3962,1710700,-0.2332,-0.91
2005-09-06,25.4965,26.0654,25.4965,25.8981,1241900,0.5028,1.98
2005-09-07,26.0319,26.2193,25.9181,26.1791,754400,0.2823,1.09
2005-09-08,26.1791,26.1791,25.8847,26.0118,423000,-0.1675,-0.64
2005-09-09,26.0386,26.3063,25.9315,26.3063,476100,0.2939,1.13
2005-09-12,26.2527,26.42,26.0854,26.3732,315700,0.0658,0.25
2005-09-13,26.3732,26.3732,25.9315,26.0721,717900,-0.3006,-1.14
2005-09-14,26.2327,26.333,25.8378,25.8579,832200,-0.2138,-0.82
2005-09-15,25.9984,25.9984,25.3694,25.7709,933200,-0.0879,-0.34
2005-09-16,25.7709,26.0185,25.7308,25.9449,893100,0.1752,0.68
2005-09-19,25.9449,25.9917,25.4029,25.4832,547600,-0.4618,-1.78
2005-09-20,25.4898,25.6571,24.6935,24.8608,1118600,-0.6218,-2.44
2005-09-21,24.8273,24.8608,24.3187,24.5262,1296600,-0.3356,-1.35
2005-09-22,24.5262,24.9612,24.2786,24.7203,1159900,0.1938,0.79
2005-09-23,24.7337,25.0013,24.553,24.7939,1259300,0.0742,0.3
2005-09-26,25.2623,25.356,24.5597,24.7604,745100,-0.0322,-0.13
2005-09-27,24.9277,24.9277,24.3254,24.7604,747400,0.0,0.0
2005-09-28,24.8608,24.9746,24.4593,24.7337,1153000,-0.0272,-0.11
2005-09-29,24.7337,25.1954,24.1314,25.0616,1821600,0.3289,1.33
2005-09-30,25.0616,25.7508,25.0214,25.6638,1382000,0.6015,2.4
2005-10-03,25.7508,26.3263,25.5902,25.6571,1205400,-0.0077,-0.03
2005-10-04,25.6571,25.6571,25.269,25.3627,1626200,-0.2951,-1.15
2005-10-05,25.4296,25.53,25.3225,25.3493,1860100,-0.0127,-0.05
2005-10-06,25.3493,25.7642,25.0616,25.2289,1252300,-0.1217,-0.48
2005-10-07,25.53,26.0252,25.4965,25.7508,886700,0.5222,2.07
2005-10-10,25.7508,25.7843,25.3159,25.4095,638400,-0.3425,-1.33
2005-10-11,25.4363,25.5835,24.8273,24.9344,874100,-0.4752,-1.87
2005-10-12,24.8273,24.8273,23.7098,24.4258,1731100,-0.5087,-2.04
2005-10-13,24.3589,24.486,24.1113,24.4526,976900,0.0269,0.11
2005-10-14,24.4526,24.8608,24.4057,24.8006,1183800,0.3472,1.42
2005-10-17,24.727,25.095,24.6266,25.0348,793900,0.2331,0.94
2005-10-18,25.0281,25.0281,24.5998,24.8273,639500,-0.2078,-0.83
2005-10-19,24.66,25.617,24.4124,25.5501,1438900,0.7225,2.91
2005-10-20,25.53,25.7375,24.9679,25.0013,938900,-0.5493,-2.15
2005-10-21,25.1285,25.3092,24.8809,25.1753,698100,0.175,0.7
2005-10-24,25.1753,25.6705,25.1753,25.6571,715300,0.4809,1.91
2005-10-25,25.6571,25.7107,25.3828,25.5367,878900,-0.1206,-0.47
2005-10-26,25.4631,25.6505,25.0616,25.1084,579200,-0.429,-1.68
2005-10-27,25.0749,25.1151,24.1715,24.3991,880700,-0.7106,-2.83
2005-10-28,24.4927,24.9879,24.4593,24.9879,670900,0.588,2.41
2005-10-30,25.0549,26.333,25.0549,26.1724,1234900,1.1844,4.74
2005-10-31,25.0549,26.333,25.0549,26.1724,1243400,0.0131,0.05
2005-11-01,26.0988,26.2394,25.8579,26.1858,520800,0.8169,3.22
2005-11-02,26.1791,27.1762,26.1791,27.029,1430300,0.6772,2.57
2005-11-03,27.2365,27.725,27.2365,27.5041,1045100,-0.4671,-1.67
2005-11-04,27.5041,27.6045,27.0692,27.2632,587600,0.0,0.0
2005-11-07,27.2833,27.7451,27.2365,27.6982,804800,0.4362,1.6
2005-11-08,27.6714,27.7049,26.8684,27.0491,918100,-0.6481,-2.34
2005-11-09,27.1695,27.29,26.6944,26.7413,1050400,-0.3084,-1.14
2005-11-10,26.768,27.4908,26.6476,27.4573,1029800,0.7166,2.68
2005-11-11,27.4439,27.4707,27.0223,27.2699,545100,-0.1867,-0.68
2005-11-14,27.3368,27.638,27.2097,27.5577,589600,0.289,1.06
