日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-02,15.6758,15.7997,15.6345,15.7309,146300,0.2248,1.45
2003-09-03,15.7309,15.852,15.6758,15.6758,215400,0.0547,0.35
2003-09-04,15.5107,15.7364,15.3868,15.7254,176500,-0.1156,-0.73
2003-09-05,15.7254,15.7502,15.5795,15.6566,99900,0.011,0.07
2003-09-08,15.6896,15.7722,15.6263,15.6263,124700,-0.1213,-0.77
2003-09-09,15.6263,15.6263,15.4143,15.541,213900,-0.0875,-0.56
2003-09-10,15.607,15.6758,15.4694,15.5712,177000,0.0326,0.21
2003-09-11,15.552,15.5795,15.5052,15.563,72500,-0.0109,-0.07
2003-09-12,15.563,15.6345,15.4942,15.5079,144400,-0.0545,-0.35
2003-09-15,15.552,15.5933,15.4832,15.5244,125500,0.0171,0.11
2003-09-16,15.5382,15.552,15.4419,15.4887,110000,0.0278,0.18
2003-09-17,15.5244,15.552,15.4474,15.4969,101800,-0.0544,-0.35
2003-09-18,15.4832,15.4969,15.318,15.3428,179600,0.0,0.0
2003-09-19,15.3318,15.4143,15.2905,15.2905,99900,-0.203,-1.31
2003-09-22,15.3208,15.34,15.04,15.04,217900,-0.2539,-1.66
2003-09-23,14.9712,15.1941,14.9712,15.1886,158500,0.1489,0.99
2003-09-24,15.1749,15.2189,15.095,15.1116,47400,0.0332,0.22
2003-09-25,14.8914,15.0427,14.7124,14.7124,301500,-0.5068,-3.33
2003-09-26,14.7537,14.817,14.6078,14.6299,132900,-0.0824,-0.56
2003-09-29,14.6574,14.9519,14.6574,14.8996,117500,0.3179,2.18
2003-09-30,14.9326,15.1143,14.8693,15.0565,152800,0.1638,1.1
2003-10-01,15.029,15.2217,15.018,15.2079,89500,0.0937,0.62
2003-10-02,15.1941,15.3455,15.1804,15.3345,56500,0.1262,0.83
2003-10-03,15.3455,15.5272,15.3428,15.3455,66900,0.1909,1.26
2003-10-06,15.3455,15.4832,15.3428,15.4832,45400,-0.0435,-0.28
2003-10-07,15.4419,15.5492,15.3896,15.5492,62400,0.0666,0.43
2003-10-08,15.5217,15.5382,15.3951,15.4446,81300,-0.0108,-0.07
2003-10-09,15.4832,15.5795,15.3455,15.4088,64100,0.0384,0.25
2003-10-10,15.4419,15.552,15.4226,15.5162,40900,-0.0608,-0.39
2003-10-13,15.5162,15.7226,15.4281,15.4749,63100,0.2001,1.31
2003-10-14,15.5382,15.607,15.4556,15.5492,109100,-0.1159,-0.74
2003-10-15,15.552,15.5767,15.4694,15.4887,75500,-0.1155,-0.74
2003-10-16,15.4887,15.6868,15.4501,15.6401,68000,0.1977,1.28
2003-10-17,15.6428,15.6538,15.5244,15.5272,48500,-0.0327,-0.21
2003-10-20,15.5244,15.5244,15.3483,15.3648,62200,-0.2912,-1.86
2003-10-21,15.4281,15.4969,15.3455,15.4006,57300,0.1313,0.86
2003-10-22,15.3868,15.6125,15.3813,15.5575,105800,0.0604,0.39
2003-10-23,15.4143,15.5547,15.4143,15.5134,76100,-0.0436,-0.28
2003-10-24,15.5107,15.585,15.5107,15.5189,45600,0.0062,0.04
2003-10-27,15.53,15.5795,15.4529,15.4859,73200,-0.0326,-0.21
2003-10-28,15.7584,15.9924,15.5189,15.9098,381300,0.4243,2.74
2003-10-29,15.9126,16.0612,15.8369,15.9236,146300,0.153,0.97
2003-10-30,15.8548,15.8685,15.6511,15.7859,495200,-0.2746,-1.71
2003-10-31,15.7584,16.0061,15.7171,15.896,1509500,0.2179,1.39
2003-11-03,15.896,15.9511,15.7859,15.9511,269944,-0.0544,-0.34
2003-11-04,15.9566,16.2126,15.8823,16.1906,107871,0.2581,1.62
2003-11-05,16.1575,16.5126,16.1438,16.3557,391500,0.1427,0.88
2003-11-06,16.3365,16.3365,16.2181,16.3254,108800,-0.0163,-0.1
2003-11-07,16.3502,16.5126,16.2869,16.3089,175200,-0.0278,-0.17
2003-11-10,16.3282,16.3309,15.9924,15.9924,131400,-0.3197,-1.96
2003-11-11,16.0199,16.0612,15.9649,15.9649,52800,-0.0272,-0.17
2003-11-12,15.9649,16.3144,15.9511,16.3144,122700,0.3528,2.21
2003-11-13,16.3144,16.3502,16.2319,16.3365,59200,0.0326,0.2
2003-11-14,16.3089,16.4328,16.1162,16.1906,154500,0.0822,0.51
2003-11-17,16.1273,16.1273,15.9814,16.1162,73700,-0.3138,-1.91
2003-11-18,16.0887,16.2401,16.0557,16.0557,51300,0.1195,0.75
2003-11-19,16.0584,16.075,15.9428,16.0089,123500,-0.2306,-1.42
2003-11-20,15.9676,16.0061,15.8548,15.8575,164800,0.0,0.0
2003-11-21,15.8823,15.9649,15.7584,15.8823,139400,-0.1265,-0.79
2003-11-24,15.9373,16.2484,15.9373,16.2071,84100,0.3256,2.05
2003-11-25,16.1658,16.375,16.1438,16.2401,86200,0.1687,1.05
2003-11-26,16.3089,16.4686,16.2401,16.4493,48900,0.0932,0.57
2003-11-28,16.4878,16.4878,16.375,16.375,21200,-0.0939,-0.57
2003-12-01,16.3502,16.6007,16.3365,16.5677,191700,0.1932,1.18
2003-12-02,16.5704,16.5704,16.4603,16.5154,163000,0.0,0.0
2003-12-03,16.5842,16.6888,16.3805,16.3832,226100,0.1187,0.73
2003-12-04,16.3365,16.3365,16.1135,16.1383,476800,-0.3479,-2.11
2003-12-05,16.13,16.13,15.9951,16.0144,121700,-0.3252,-1.99
2003-12-08,16.0144,16.2374,15.9841,16.1988,146900,0.1873,1.17
2003-12-09,16.2401,16.3062,16.1768,16.1878,101800,-0.0113,-0.07
2003-12-10,16.119,16.1575,15.8685,15.8685,109300,-0.3189,-1.97
2003-12-11,15.896,16.1575,15.896,16.1575,101900,0.2857,1.8
2003-12-12,16.13,16.1851,16.0612,16.1658,90700,0.0113,0.07
2003-12-15,16.2263,16.2676,16.0695,16.1052,84600,0.0976,0.61
2003-12-16,16.1025,16.141,15.8685,16.0199,115600,-0.2473,-1.52
2003-12-17,15.9786,16.075,15.8685,16.075,94900,0.0545,0.34
2003-12-18,16.075,16.2208,16.0061,16.2126,152500,0.1382,0.86
2003-12-19,16.1851,16.2016,16.0144,16.2016,184300,-0.0113,-0.07
2003-12-22,16.1741,16.3337,16.163,16.2401,173600,0.0389,0.24
2003-12-23,16.2126,16.3034,16.1383,16.2291,118900,-0.0114,-0.07
2003-12-24,16.2319,16.353,16.1741,16.2374,45700,0.1257,0.78
2003-12-26,16.2401,16.342,16.2401,16.2952,29400,-0.0605,-0.37
2003-12-29,16.2676,16.4273,16.2429,16.4163,112600,0.1206,0.74
2003-12-30,16.4163,16.4328,16.353,16.4328,68800,0.0164,0.1
2003-12-31,16.419,16.4548,16.2842,16.2842,193600,0.0211,0.13
2004-01-02,16.2869,16.4328,16.2676,16.3943,98500,-0.0213,-0.13
2004-01-05,16.3777,16.5154,16.3777,16.5154,70800,0.0822,0.5
2004-01-06,16.5429,16.642,16.4273,16.5704,122800,0.0545,0.33
2004-01-07,16.5346,16.5346,16.2704,16.4961,81400,-0.0331,-0.2
2004-01-08,16.4686,16.4878,16.3227,16.3667,62300,-0.0492,-0.3
2004-01-09,16.3392,16.631,16.2429,16.5924,164800,0.1039,0.63
2004-01-12,16.5842,16.7218,16.4713,16.5016,90600,0.131,0.8
2004-01-13,16.4741,16.5154,16.2456,16.3777,112200,-0.2073,-1.25
2004-01-14,16.3805,16.4906,16.2869,16.3915,62600,-0.0213,-0.13
2004-01-15,16.419,16.5154,16.2731,16.4851,116100,0.0214,0.13
2004-01-16,16.4851,16.5842,16.4245,16.4466,132600,0.0704,0.43
2004-01-20,16.5016,16.6117,16.4328,16.4878,105100,0.028,0.17
2004-01-21,16.5016,16.5044,16.2153,16.2566,103400,-0.3572,-2.15
2004-01-22,16.2566,16.2621,16.0337,16.0832,163300,-0.1707,-1.05
2004-01-23,16.0612,16.0695,15.9153,15.9181,226500,-0.0159,-0.1
2004-01-26,15.7997,16.0777,15.7584,16.0199,180600,-0.0498,-0.31
2004-01-27,16.0227,16.7631,15.9924,16.653,240300,0.6328,3.95
2004-01-28,17.6852,17.8283,17.3411,17.5889,920300,1.1614,7.07
2004-01-29,17.6164,17.6164,17.3852,17.6026,267500,-0.2264,-1.27
2004-01-30,17.5448,17.6026,17.3714,17.3714,146300,-0.2306,-1.31
2004-02-02,17.3989,17.5724,17.3549,17.5063,169900,0.1973,1.14
2004-02-03,17.4512,17.5063,17.2916,17.2998,165500,-0.2706,-1.54
2004-02-04,17.0521,17.2586,16.9833,16.9833,199700,-0.0426,-0.25
2004-02-05,16.9971,17.2035,16.7741,16.7906,233700,-0.0539,-0.32
2004-02-06,16.8319,16.9833,16.8044,16.8787,196900,-0.2188,-1.28
2004-02-09,16.9283,16.9943,16.7961,16.8594,154700,-0.1206,-0.71
2004-02-10,16.887,17.0356,16.8319,16.9943,143800,0.1749,1.04
2004-02-11,17.0246,17.3054,16.9861,17.3054,136500,0.2692,1.58
2004-02-12,17.3054,17.3384,17.0411,17.0521,81600,0.0323,0.19
2004-02-13,17.0934,17.2448,16.9695,17.0136,65700,-0.3242,-1.87
2004-02-17,16.9971,17.1897,16.9833,17.1622,113600,0.1766,1.04
2004-02-18,17.1072,17.1127,16.9062,16.9585,167900,-0.0767,-0.45
2004-02-19,16.8897,16.964,16.7906,16.7906,90800,-0.3252,-1.9
2004-02-20,16.7906,17.1264,16.7631,17.1072,146900,0.319,1.9
2004-02-23,17.0907,17.1072,16.9117,16.9695,147700,0.0,0.0
2004-02-24,16.9723,17.1347,16.9062,17.0989,92000,-0.0103,-0.06
2004-02-25,17.0659,17.242,17.0384,17.1292,115400,0.0325,0.19
2004-02-26,17.1347,17.3687,17.1044,17.3604,128500,0.2363,1.38
2004-02-27,17.3136,17.3962,17.2063,17.3549,117600,-0.0104,-0.06
2004-03-01,17.3274,17.5145,17.3274,17.509,68400,0.1596,0.92
2004-03-02,17.454,17.4567,17.1072,17.1072,155100,-0.0601,-0.35
2004-03-03,17.1072,17.2833,17.0108,17.2503,80300,-0.1707,-0.98
2004-03-04,17.209,17.5558,17.165,17.3962,77000,0.1106,0.64
2004-03-05,17.3549,17.5889,17.3274,17.5531,83600,0.1927,1.11
2004-03-08,17.5476,17.5806,17.4788,17.5035,87100,-0.0053,-0.03
2004-03-09,17.4788,17.5476,17.4512,17.5173,70000,-0.0668,-0.38
2004-03-10,17.5173,17.5999,17.4678,17.4815,136800,-0.0333,-0.19
2004-03-11,17.465,17.6714,17.3687,17.3852,119500,0.1841,1.07
2004-03-12,17.3494,17.6026,17.3439,17.5889,70700,-0.0653,-0.37
2004-03-15,17.5613,17.5613,17.3549,17.4265,84400,-0.176,-1.0
2004-03-16,17.3824,17.4237,17.1347,17.176,105100,-0.0052,-0.03
2004-03-17,17.2861,17.4017,17.2586,17.3136,99200,-0.1098,-0.63
2004-03-18,17.3136,17.5696,17.2448,17.5256,66900,0.2147,1.24
2004-03-19,17.4898,17.5861,17.3549,17.3962,59500,-0.1315,-0.75
2004-03-22,17.3962,17.3962,17.1953,17.3164,100500,-0.0765,-0.44
2004-03-23,17.3191,17.3659,17.1237,17.2503,118800,-0.0658,-0.38
2004-03-24,17.2503,17.3687,17.176,17.3577,152400,0.1155,0.67
2004-03-25,17.3549,17.5063,17.3274,17.4512,202200,0.1368,0.79
2004-03-26,17.4512,17.4512,17.2503,17.4127,130600,-0.0928,-0.53
2004-03-29,17.4265,17.7265,17.3549,17.6577,94100,0.3122,1.8
2004-03-30,17.6164,17.7375,17.5889,17.6852,47800,-0.039,-0.22
2004-03-31,17.7127,17.7127,17.5448,17.6577,113800,0.0282,0.16
2004-04-01,17.7953,18.277,17.7815,18.222,338200,0.5599,3.17
2004-04-02,18.3045,18.566,18.3045,18.4146,141900,0.1371,0.75
2004-04-05,18.4146,18.5936,18.4146,18.588,132000,0.1767,0.96
2004-04-06,18.5688,18.6431,18.5247,18.5798,63700,-0.0112,-0.06
2004-04-07,18.5523,18.7174,18.4559,18.6899,75400,0.1096,0.59
2004-04-08,18.6376,18.6761,18.5082,18.6156,136100,-0.0112,-0.06
2004-04-12,18.5468,18.8193,18.5468,18.8193,95800,0.1438,0.77
2004-04-13,18.822,18.855,18.4422,18.4972,101400,-0.3256,-1.73
2004-04-14,18.4972,18.511,18.1256,18.2357,244600,-0.2589,-1.4
2004-04-15,18.277,18.4091,18.1807,18.3431,104800,0.104,0.57
2004-04-16,18.3596,18.3789,18.1586,18.3596,120900,0.0165,0.09
2004-04-19,18.3596,18.3596,18.1531,18.255,115700,-0.1047,-0.57
2004-04-20,18.277,18.3403,18.0018,18.032,88700,-0.2209,-1.21
2004-04-21,18.0073,18.1999,17.8944,18.1586,72800,0.1262,0.7
2004-04-22,18.2082,18.6789,18.1669,18.5055,81400,0.5128,2.85
2004-04-23,18.4834,18.6486,18.4091,18.4146,85500,-0.0277,-0.15
2004-04-26,18.5523,19.0835,18.5523,18.7037,410400,0.0559,0.3
2004-04-27,18.7449,18.9651,18.0485,18.8688,675500,0.1646,0.88
2004-04-28,18.8275,18.8661,18.4697,18.5798,165600,-0.2925,-1.55
2004-04-29,18.6156,18.6156,18.2165,18.2743,169900,0.0383,0.21
2004-04-30,18.2908,18.3293,18.1531,18.1531,223700,-0.2839,-1.54
2004-05-03,18.1807,18.2412,18.054,18.2357,115500,-0.0935,-0.51
2004-05-04,18.2192,18.2798,18.0596,18.0981,179300,0.0433,0.24
2004-05-05,18.1256,18.1944,18.0238,18.1559,113200,-0.1261,-0.69
2004-05-06,18.1174,18.1366,17.8531,17.9329,99700,-0.2196,-1.21
2004-05-07,17.9054,17.9054,17.3549,17.3962,118700,-0.5399,-3.01
2004-05-10,17.5173,17.5173,17.231,17.3439,240000,-0.0487,-0.28
2004-05-11,17.3521,17.5613,17.2806,17.4678,129700,0.1214,0.7
2004-05-12,17.4678,17.4678,17.0576,17.3246,111300,-0.1432,-0.82
2004-05-13,17.3274,17.3907,17.2145,17.3632,86800,0.0657,0.38
2004-05-14,17.4512,17.7678,17.0851,17.7155,243700,0.3252,1.87
2004-05-17,17.6164,17.8008,17.5531,17.5531,174400,-0.1594,-0.9
2004-05-18,17.6219,17.6797,17.5201,17.6577,65400,0.1053,0.6
2004-05-19,17.7127,17.9329,17.4375,17.5503,155900,0.2696,1.56
2004-05-20,17.5476,17.6439,17.3411,17.3687,95200,-0.2878,-1.63
2004-05-21,17.3742,17.5063,17.0934,17.2586,264200,-0.3846,-2.18
2004-05-24,17.2586,17.6577,17.2586,17.5889,164800,0.4005,2.33
2004-05-25,17.5613,17.8063,17.5063,17.7265,122800,0.0653,0.37
2004-05-26,17.699,17.8228,17.6852,17.7485,85800,0.0213,0.12
2004-05-27,17.754,17.8091,17.6219,17.8091,218700,0.0603,0.34
2004-05-28,17.7815,17.9467,17.7155,17.8504,130400,0.0445,0.25
2004-06-01,17.8366,17.8944,17.7678,17.8944,73900,0.0446,0.25
2004-06-02,17.8944,18.0706,17.8063,17.9495,101500,0.1742,0.98
2004-06-03,18.0155,18.0265,17.7403,17.7485,126300,-0.3253,-1.8
2004-06-04,17.8366,18.1807,17.8091,18.0403,152500,0.2911,1.64
2004-06-07,18.0623,18.2385,18.0238,18.1834,87600,0.1425,0.79
2004-06-08,18.1559,18.299,18.0843,18.2495,62700,0.0655,0.36
2004-06-09,18.2302,18.277,18.1036,18.1036,87600,0.0271,0.15
2004-06-10,18.0926,18.4256,18.0926,18.3541,145900,0.1475,0.81
2004-06-14,18.3541,18.3596,18.0981,18.0981,112500,-0.3242,-1.76
2004-06-15,18.1119,18.2357,18.1091,18.1724,233400,0.0724,0.4
2004-06-16,18.1724,18.3266,18.1256,18.277,318400,0.1054,0.58
2004-06-17,18.299,18.299,18.1944,18.2275,145500,-0.0493,-0.27
2004-06-18,18.2302,18.3321,18.2192,18.2577,133600,0.0328,0.18
2004-06-21,18.2302,18.3568,18.1036,18.222,101700,0.0979,0.54
2004-06-22,18.2495,18.2495,17.7155,17.8806,265600,-0.4792,-2.61
2004-06-23,17.8806,17.8806,17.5008,17.5008,489500,0.0,0.0
2004-06-24,17.5008,17.5201,17.0273,17.0273,465300,-0.8529,-4.77
2004-06-25,17.0356,17.0989,16.8402,17.0521,474000,0.0713,0.42
2004-06-28,17.0521,17.0934,16.8402,16.8402,313800,-0.2582,-1.51
2004-06-29,16.7906,16.7906,16.5814,16.5979,488300,-0.2425,-1.44
2004-06-30,17.0659,17.8614,17.0659,17.5834,1140700,0.9859,5.94
2004-07-01,17.6274,17.6577,17.165,17.4155,300800,-0.1653,-0.94
2004-07-02,17.3687,17.4347,17.242,17.2475,119200,-0.1707,-0.98
2004-07-06,17.2475,17.2641,16.9145,16.9475,192200,-0.2966,-1.72
2004-07-07,16.9695,17.154,16.9558,17.0246,140500,0.2019,1.2
2004-07-08,17.0108,17.0108,16.8181,16.8209,165100,-0.331,-1.93
2004-07-09,16.8044,17.0384,16.8044,16.9585,106300,0.1379,0.82
2004-07-12,16.9558,16.9585,16.6668,16.8209,451900,-0.1374,-0.81
2004-07-13,16.9062,17.1457,16.8897,17.0439,195100,0.2204,1.31
2004-07-14,17.0466,17.176,16.9558,16.9695,108500,0.1313,0.78
2004-07-15,17.0108,17.1485,16.9145,16.9145,97700,-0.2593,-1.51
2004-07-16,16.9695,17.0384,16.8319,16.8732,84900,0.1206,0.72
2004-07-19,16.942,17.154,16.9283,17.0273,170100,0.115,0.68
2004-07-20,17.0659,17.231,16.9833,17.1264,114000,-0.0274,-0.16
2004-07-21,17.0934,17.231,16.9007,16.9007,129000,-0.2261,-1.32
2004-07-22,16.8594,16.8594,16.3915,16.4603,216300,-0.4411,-2.61
2004-07-23,16.5704,16.6227,16.2181,16.3227,158900,0.1616,1.0
2004-07-26,16.3777,16.7493,16.2897,16.4548,196800,-0.1712,-1.03
2004-07-27,16.5567,16.8484,16.4933,16.708,198700,0.3932,2.41
2004-07-28,16.6668,16.6943,16.2952,16.5814,142600,-0.1523,-0.91
2004-07-29,16.5842,16.942,16.5291,16.8429,139800,0.1486,0.89
2004-07-30,16.7851,16.8319,16.653,16.7906,141000,-0.0556,-0.33
2004-08-02,16.7218,16.7273,16.4823,16.5979,179000,-0.06,-0.36
2004-08-03,16.5979,16.5979,16.2539,16.4245,193400,-0.3028,-1.81
2004-08-04,16.419,16.6365,16.0447,16.5622,180600,0.138,0.84
2004-08-05,16.5346,16.5346,16.1575,16.1713,117800,-0.0275,-0.17
2004-08-06,16.1438,16.1465,15.7997,15.9263,203800,-0.6119,-3.7
2004-08-09,15.552,15.6924,15.4143,15.5657,559600,-0.3583,-2.25
2004-08-10,15.6043,15.6758,15.5465,15.6235,193400,0.0545,0.35
2004-08-11,15.6263,15.7199,15.4143,15.6896,133400,0.0982,0.63
2004-08-12,15.6345,15.6786,15.4116,15.4859,138800,-0.2374,-1.51
2004-08-13,15.4832,15.5272,15.4116,15.4309,133500,0.0431,0.28
2004-08-16,15.4721,15.6345,15.4721,15.5244,134500,-0.0062,-0.04
2004-08-17,15.552,15.6621,15.5189,15.5575,119600,0.0326,0.21
2004-08-18,15.5244,15.5244,15.3483,15.4198,253100,-0.1369,-0.88
2004-08-19,15.4336,15.5465,15.3731,15.5107,175200,0.1262,0.82
2004-08-20,15.5134,15.8548,15.4721,15.7584,119100,0.2314,1.49
2004-08-23,15.7391,16.2676,15.7254,16.0474,288400,0.2698,1.71
2004-08-24,16.0887,16.5456,16.0887,16.5044,374100,0.4994,3.12
2004-08-25,16.5154,16.5374,16.3805,16.5291,182200,-0.0116,-0.07
2004-08-26,16.5429,16.9283,16.5429,16.9007,289400,0.3897,2.36
2004-08-27,16.8594,16.9255,16.675,16.8952,129500,0.0,0.0
2004-08-30,16.898,17.0053,16.7631,16.8842,109700,0.0773,0.46
2004-08-31,16.8732,17.0659,16.8732,17.0163,79900,0.0102,0.06
2004-09-01,17.0163,17.0659,16.9558,17.0576,75000,0.0442,0.26
2004-09-02,17.0659,17.5063,17.0659,17.4788,113600,0.418,2.45
2004-09-03,17.4788,17.5201,17.3604,17.509,113500,0.0332,0.19
2004-09-07,17.5118,17.6164,17.4595,17.4953,127400,-0.0158,-0.09
2004-09-08,17.4678,17.5393,17.2008,17.2586,153900,-0.2362,-1.35
2004-09-09,17.2806,17.421,17.2806,17.3494,88500,0.0932,0.54
2004-09-10,17.3494,17.4155,17.209,17.3962,128500,0.0659,0.38
2004-09-13,17.4072,17.4512,17.3879,17.4237,68800,0.0052,0.03
2004-09-14,17.4237,17.432,17.2778,17.3659,102800,-0.0557,-0.32
2004-09-15,17.3384,17.4182,17.2393,17.3549,129100,0.0502,0.29
2004-09-16,17.3549,17.5421,17.3549,17.4402,92200,0.0226,0.13
2004-09-17,17.4375,17.5696,17.41,17.4733,69300,0.1318,0.76
2004-09-20,17.476,17.5916,17.421,17.5063,163500,0.0227,0.13
2004-09-21,17.5201,17.5476,17.3934,17.4925,207500,-0.0438,-0.25
2004-09-22,17.4567,17.4925,17.3411,17.4347,109300,-0.1158,-0.66
2004-09-23,17.421,17.4485,17.2778,17.3824,93900,0.0156,0.09
2004-09-24,17.3549,17.476,17.3081,17.4155,69000,0.0278,0.16
2004-09-27,17.4072,17.4072,17.1705,17.1897,142700,-0.2866,-1.64
2004-09-28,17.2035,17.4265,17.2035,17.3824,345700,0.1925,1.12
2004-09-29,17.4457,17.8889,17.4196,17.6714,251500,0.4997,2.91
2004-09-30,17.6714,17.754,17.6384,17.6577,198000,-0.2308,-1.29
2004-10-01,17.699,17.7458,17.5586,17.7265,153400,0.0653,0.37
2004-10-04,17.7595,17.9742,17.7595,17.8779,123900,0.1542,0.87
2004-10-05,17.8916,17.9137,17.6659,17.6687,157900,-0.2092,-1.17
2004-10-06,17.7375,17.8118,17.7127,17.754,102000,0.0831,0.47
2004-10-07,17.7265,17.7485,17.5971,17.6164,196400,-0.1385,-0.78
2004-10-08,17.5476,17.5503,17.3356,17.432,308700,-0.0665,-0.38
2004-10-11,17.41,17.5338,17.2916,17.3549,169600,-0.0156,-0.09
2004-10-12,17.3411,17.3549,17.1209,17.2145,208800,-0.3191,-1.82
2004-10-13,17.2696,17.2696,16.9558,17.0384,126200,-0.1756,-1.02
2004-10-14,17.0521,17.2338,17.0521,17.1595,111300,0.1968,1.16
2004-10-15,17.1512,17.5256,17.1512,17.3081,205700,0.2876,1.69
2004-10-18,17.2861,17.3659,17.1292,17.2916,111400,-0.2366,-1.35
2004-10-19,17.2365,17.2531,16.9833,17.0631,170200,-0.2265,-1.31
2004-10-20,17.0659,17.209,16.9283,17.176,81500,0.1109,0.65
2004-10-21,17.1485,17.3466,17.0246,17.1485,133600,0.1681,0.99
2004-10-22,17.1705,17.5558,17.1209,17.1622,149000,-0.1821,-1.05
2004-10-25,17.1209,17.3329,17.0659,17.2778,92200,0.115,0.67
2004-10-26,17.2586,17.3824,17.1237,17.2998,115400,0.1049,0.61
2004-10-27,17.3136,17.6852,17.3136,17.6219,225600,0.2364,1.36
2004-10-28,17.5338,18.1091,17.5201,17.7926,298500,0.1709,0.97
2004-10-29,17.7678,17.8889,17.6714,17.6769,106200,0.0984,0.56
2004-11-01,17.699,17.7265,17.5613,17.6935,225900,-0.1986,-1.11
2004-11-02,17.721,17.8449,17.6439,17.7265,216100,0.0336,0.19
2004-11-03,17.8504,17.9522,17.7403,17.7788,252400,0.223,1.27
2004-11-04,17.8091,18.4422,17.8091,18.3981,218300,0.4452,2.48
2004-11-05,18.4422,18.7449,18.3045,18.3816,194300,-0.0166,-0.09
2004-11-08,18.3816,18.5798,18.2743,18.3706,122200,-0.011,-0.06
2004-11-09,18.3045,18.5743,18.3045,18.4972,174600,0.1268,0.69
2004-11-10,18.5192,18.7092,18.489,18.6321,99500,0.1369,0.74
2004-11-11,18.6073,18.6789,18.566,18.5908,89800,-0.0447,-0.24
2004-11-12,18.6156,18.6761,18.4972,18.6761,55800,0.0874,0.47
2004-11-15,18.7037,18.7147,18.4174,18.4972,97500,0.0388,0.21
2004-11-16,18.4422,18.5082,18.4256,18.4697,96100,-0.2471,-1.32
2004-11-17,18.4752,18.8881,18.4752,18.6844,115600,0.2143,1.16
2004-11-18,18.6569,18.9101,18.6541,18.8083,122600,0.127,0.68
2004-11-19,18.7725,18.8027,18.5908,18.7367,76700,-0.0715,-0.38
2004-11-22,18.7092,18.7725,18.5853,18.6981,77300,0.0336,0.18
2004-11-23,18.6348,18.6624,18.4642,18.5523,102500,-0.2196,-1.17
2004-11-24,18.588,18.7697,18.511,18.6899,107200,0.2198,1.19
2004-11-26,18.7119,18.789,18.6789,18.6899,29400,-0.0826,-0.44
2004-11-29,18.7174,18.8165,18.5027,18.7174,90300,0.028,0.15
2004-11-30,18.6899,18.9349,18.6211,18.8688,125800,0.1535,0.82
2004-12-01,18.8413,19.0092,18.7862,18.9927,136900,0.1376,0.73
2004-12-02,18.9376,19.111,18.9376,18.9376,130200,-0.0722,-0.38
2004-12-03,18.9376,19.0587,18.8138,18.9707,181000,0.0322,0.17
2004-12-06,18.9707,18.9707,18.8138,18.8743,153400,-0.0929,-0.49
2004-12-07,18.8468,18.9294,18.7937,18.8413,201500,0.0545,0.29
2004-12-08,18.8385,19.0532,18.6706,18.9899,166600,0.0606,0.32
2004-12-09,18.9376,19.2129,18.8661,19.1468,157700,0.1538,0.81
2004-12-10,19.1028,19.3065,19.089,19.1523,201700,0.0057,0.03
2004-12-13,19.1248,19.2707,19.1248,19.2652,71100,0.1149,0.6
2004-12-14,19.2652,19.5374,19.1716,19.5294,197700,0.2696,1.4
2004-12-15,19.4744,19.7359,19.4606,19.7359,106800,0.1973,1.01
2004-12-16,19.6808,19.857,19.645,19.7634,142300,0.0276,0.14
2004-12-17,19.6946,20.0111,19.6698,20.0111,347000,0.2471,1.25
2004-12-20,19.9423,20.0634,19.5074,19.5872,248500,0.0547,0.28
2004-12-21,19.5817,20.0909,19.5817,20.0662,158700,0.0,0.0
2004-12-22,20.1212,20.2974,19.9175,19.9974,135300,-0.0662,-0.33
2004-12-23,19.9285,20.0056,19.8432,19.9148,81200,-0.082,-0.41
2004-12-27,19.9698,20.0111,19.7524,19.901,73300,0.0931,0.47
2004-12-28,19.901,20.2038,19.8875,20.2038,78900,0.1921,0.96
2004-12-29,20.135,20.2974,20.1075,20.2726,81100,0.0928,0.46
2004-12-30,20.2313,20.3029,20.2176,20.2726,69500,-0.0223,-0.11
2004-12-31,20.2726,20.369,20.2093,20.2368,77100,0.0927,0.46
2005-01-03,20.2286,20.2286,19.9065,19.923,103600,-0.1364,-0.68
2005-01-04,19.4056,19.5267,19.1303,19.1991,365100,-1.0296,-5.09
2005-01-05,19.1991,19.1991,18.6238,18.6376,307600,-0.5606,-2.92
2005-01-06,18.6073,19.1303,18.6073,18.9514,168700,0.3131,1.68
2005-01-07,19.0202,19.3945,19.0202,19.1055,189800,0.1535,0.81
2005-01-10,19.0697,19.3698,19.0285,19.1578,99500,0.0497,0.26
2005-01-11,19.1578,19.1578,18.8633,18.8963,118900,-0.2586,-1.35
2005-01-12,18.9376,19.1441,18.7917,19.1331,81900,0.2362,1.25
2005-01-13,19.1055,19.2129,18.8688,18.9101,104800,0.0753,0.4
2005-01-14,18.9651,19.2542,18.9651,19.2019,82400,-0.0115,-0.06
2005-01-18,19.1468,19.4468,19.1165,19.4056,74700,0.2035,1.06
2005-01-19,19.3643,19.6863,19.3643,19.4881,138900,0.0834,0.43
2005-01-20,19.4331,19.6148,19.3037,19.312,109800,-0.1754,-0.9
2005-01-21,19.3257,19.3778,19.0863,19.1688,110300,0.065,0.34
2005-01-24,19.034,19.0697,18.7807,18.8495,218500,-0.3045,-1.59
2005-01-25,18.8495,19.0477,18.6459,18.7449,184300,-0.3242,-1.7
