日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-30,5.5028,5.6193,5.2962,5.2962,272642,-0.249,-4.49
2010-07-01,5.3015,5.3539,5.1214,5.1797,332860,-0.1165,-2.2
2010-07-02,5.2697,5.3492,5.1225,5.1532,193220,-0.0264,-0.51
2010-07-06,5.1638,5.2962,5.0314,5.0844,357619,-0.0691,-1.34
2010-07-07,5.1108,5.2644,5.0685,5.2644,189662,0.18,3.54
2010-07-08,5.2962,5.4604,5.1956,5.3015,329401,0.0369,0.7
2010-07-09,5.2697,5.365,5.2697,5.365,114319,0.0636,1.2
2010-07-12,5.3862,5.4127,5.2803,5.3227,204880,-0.0424,-0.79
2010-07-13,5.4127,5.4127,5.3015,5.3227,275210,0.0,0.0
2010-07-14,5.3492,5.4816,5.2962,5.3703,354748,0.0479,0.9
2010-07-15,5.3809,5.3968,5.2957,5.3756,251435,0.0054,0.1
2010-07-16,5.3439,5.3862,5.185,5.2009,316084,-0.1747,-3.25
2010-07-19,5.1956,5.2485,5.0155,5.0632,352786,-0.1378,-2.65
2010-07-20,5.042,5.3068,5.0049,5.3015,262739,0.2385,4.71
2010-07-21,5.3015,5.4657,5.2326,5.4021,291757,0.1007,1.9
2010-07-22,5.4339,5.5398,5.4339,5.4763,203831,0.074,1.37
2010-07-23,5.4551,5.614,5.4551,5.5663,159967,0.0898,1.64
2010-07-26,5.6034,5.6775,5.5345,5.5928,139433,0.0267,0.48
2010-07-27,5.6299,5.8629,5.6299,5.8258,364296,0.2332,4.17
2010-07-28,5.9053,5.9053,5.5981,5.7146,209277,-0.1113,-1.91
2010-07-29,5.8099,5.9794,5.7887,5.9264,272410,0.212,3.71
2010-07-30,5.8735,6.0096,5.847,5.9741,223127,0.0474,0.8
2010-08-02,6.1118,6.1648,6.0377,6.1542,243101,0.1798,3.01
2010-08-03,6.1807,6.1807,5.9847,6.1012,155507,-0.0529,-0.86
2010-08-04,6.1436,6.1754,5.9847,6.1012,192665,0.0,0.0
2010-08-05,6.0343,6.0396,5.8522,5.9647,194218,-0.2036,-3.3
2010-08-06,5.879,5.9219,5.7933,5.8683,168950,-0.0966,-1.62
2010-08-09,5.879,5.9529,5.8522,5.9165,115706,0.0481,0.82
2010-08-10,5.8041,5.8897,5.7452,5.8201,158739,-0.0964,-1.63
2010-08-11,5.713,5.7184,5.5363,5.622,305325,-0.1979,-3.4
2010-08-12,5.5471,5.7023,5.5149,5.6809,165460,0.059,1.05
2010-08-13,5.6756,5.6863,5.5685,5.5845,121914,-0.0966,-1.7
2010-08-16,5.5738,5.6381,5.5203,5.5471,138217,-0.0374,-0.67
2010-08-17,5.6006,5.8255,5.6006,5.7773,206327,0.2302,4.15
2010-08-18,5.7612,5.7933,5.6488,5.7719,117412,-0.0052,-0.09
2010-08-19,5.7559,5.863,5.7452,5.8308,270789,0.0589,1.02
2010-08-20,5.7826,5.8469,5.7077,5.8415,350774,0.0105,0.18
2010-08-23,5.8522,5.9856,5.8148,5.8951,201083,0.0537,0.92
2010-08-24,5.9165,5.9165,5.7612,5.8201,331251,-0.0749,-1.27
2010-08-25,5.788,5.9111,5.7452,5.9111,196968,0.0908,1.56
2010-08-26,5.97,5.9915,5.7773,5.7933,161041,-0.1176,-1.99
2010-08-27,5.8094,6.0289,5.8041,5.97,183811,0.1767,3.05
2010-08-30,6.045,6.0664,5.8576,5.8897,146102,-0.0806,-1.35
2010-08-31,5.7987,6.0504,5.7077,6.0075,301914,0.1178,2.0
2010-09-01,6.0557,6.1467,5.9165,5.9486,269696,-0.0589,-0.98
2010-09-02,5.9915,5.9968,5.8683,5.9326,196059,-0.0161,-0.27
2010-09-03,5.9968,6.0878,5.97,5.9861,187765,0.0534,0.9
2010-09-07,5.97,5.9861,5.8737,5.8897,177197,-0.0964,-1.61
2010-09-08,5.9379,6.1467,5.8897,6.0129,341564,0.1231,2.09
2010-09-09,6.1253,6.1574,6.0236,6.0771,176739,0.0643,1.07
2010-09-10,6.0825,6.1039,5.9861,6.0878,134600,0.0109,0.18
2010-09-13,6.2163,6.2806,6.1414,6.2779,231591,0.1929,3.17
2010-09-14,6.2752,6.3663,6.1681,6.302,182086,0.0214,0.34
2010-09-15,6.3556,6.4787,6.3288,6.468,221415,0.1657,2.63
2010-09-16,6.4841,6.6072,6.4519,6.5965,331304,0.1287,1.99
2010-09-17,6.6126,6.6126,6.4037,6.5001,218221,-0.0963,-1.46
2010-09-20,6.5055,6.6018,6.4252,6.4519,150134,-0.0481,-0.74
2010-09-21,6.3877,6.4948,6.3716,6.4466,181532,-0.0052,-0.08
2010-09-22,6.5055,6.5751,6.3234,6.3556,245401,-0.0909,-1.41
2010-09-23,6.3074,6.3448,6.2538,6.302,182002,-0.0534,-0.84
2010-09-24,6.3609,6.393,6.2485,6.3341,225818,0.0321,0.51
2010-09-27,6.3288,6.3984,6.2967,6.3368,292093,0.0051,0.08
2010-09-28,6.393,6.4359,6.302,6.4198,170294,0.0805,1.27
2010-09-29,6.4359,6.559,6.4252,6.5537,185980,0.1342,2.09
2010-09-30,6.6018,6.6822,6.468,6.6072,220112,0.0537,0.82
2010-10-01,6.5965,6.7625,6.5965,6.6929,238183,0.0859,1.3
2010-10-04,6.7143,6.7946,6.559,6.5804,238114,-0.1124,-1.68
2010-10-05,6.6126,6.9392,6.5933,6.9285,361118,0.3481,5.29
2010-10-06,6.907,6.9981,6.8642,6.9981,249056,0.0693,1.0
2010-10-07,7.0034,7.11,6.907,7.073,284298,0.0749,1.07
2010-10-08,7.073,7.3354,7.073,7.2229,411678,0.1499,2.12
2010-10-11,7.2658,7.33,7.1855,7.1962,221979,-0.0267,-0.37
2010-10-12,7.1855,7.1855,6.9178,7.0302,430448,-0.1662,-2.31
2010-10-13,7.0463,7.2069,7.0302,7.1587,214398,0.1286,1.83
2010-10-14,7.148,7.1908,7.0302,7.0944,147980,-0.0644,-0.9
2010-10-15,7.1694,7.2283,7.0677,7.2069,236684,0.1121,1.58
2010-10-18,7.2229,7.2818,7.1496,7.2765,169307,0.0699,0.97
2010-10-19,7.1908,7.2604,6.9606,6.9766,244563,-0.2998,-4.12
2010-10-20,7.0088,7.2229,7.0088,7.1962,268243,0.2198,3.15
2010-10-21,7.2551,7.2711,7.0837,7.126,196311,-0.0698,-0.97
2010-10-22,7.1908,7.6406,7.1694,7.6085,560747,0.4818,6.76
2010-10-25,7.8066,7.8494,7.5763,7.6138,534643,0.0053,0.07
2010-10-26,7.5763,7.8655,7.496,7.7905,448783,0.1766,2.32
2010-10-27,7.9083,8.0582,7.4264,7.4853,906751,-0.3054,-3.92
2010-10-28,7.2926,7.5228,7.0784,7.164,894876,-0.3211,-4.29
2010-10-29,7.0587,7.2965,7.0587,7.2803,194029,0.0485,0.67
2010-11-01,7.2965,7.3667,7.2424,7.264,220624,-0.016,-0.22
2010-11-02,7.3559,7.3938,7.21,7.3343,381047,0.0705,0.97
2010-11-03,7.3127,7.3613,7.183,7.2857,229495,-0.0484,-0.66
2010-11-04,7.3938,7.4262,7.3451,7.3992,320268,0.1137,1.56
2010-11-05,7.41,7.5067,7.3505,7.3992,218958,0.0,0.0
2010-11-08,7.3667,7.4586,7.3019,7.3992,284863,0.0,0.0
2010-11-09,7.4262,7.4262,6.9992,7.0424,377680,-0.3566,-4.82
2010-11-10,7.0424,7.1878,6.9776,7.1559,266653,0.1134,1.61
2010-11-11,7.1343,7.21,7.0478,7.1668,376743,0.0107,0.15
2010-11-12,7.1181,7.1343,6.9722,7.01,281091,-0.157,-2.19
2010-11-15,7.2424,7.2586,7.0478,7.0803,195926,0.0701,1.0
2010-11-16,7.0262,7.0262,6.7073,6.8857,368381,-0.1947,-2.75
2010-11-17,6.9343,7.037,6.8803,6.9668,153105,0.0812,1.18
2010-11-18,7.0587,7.0965,6.9938,7.01,185281,0.0432,0.62
2010-11-19,6.9776,7.0749,6.9457,7.0262,176098,0.0161,0.23
2010-11-22,6.983,7.0803,6.9614,7.0695,207283,0.0436,0.62
2010-11-23,7.0316,7.0424,6.9289,7.01,229436,-0.0594,-0.84
2010-11-24,7.037,7.0803,7.0046,7.0749,141546,0.0652,0.93
2010-11-26,7.0587,7.0689,6.983,7.0154,56330,-0.0594,-0.84
2010-11-29,6.9722,7.0424,6.9452,7.0046,190847,-0.0105,-0.15
2010-11-30,6.9452,7.0046,6.7776,6.8533,295250,-0.1513,-2.16
2010-12-01,6.9289,7.0208,6.756,6.8533,320674,0.0,0.0
2010-12-02,6.8479,6.8641,6.7717,6.8317,317556,-0.0219,-0.32
2010-12-03,6.783,7.1019,6.783,7.0749,209328,0.2432,3.56
2010-12-06,7.037,7.0695,6.9095,6.9452,138400,-0.1295,-1.83
2010-12-07,7.0154,7.0424,6.8387,6.8749,302217,-0.0701,-1.01
2010-12-08,6.8641,6.8641,6.7722,6.7776,126949,-0.0976,-1.42
2010-12-09,6.7938,6.8587,6.7182,6.7398,136651,-0.038,-0.56
2010-12-10,6.7398,6.8371,6.7344,6.7398,132675,0.0,0.0
2010-12-13,6.7344,6.783,6.583,6.5884,379775,-0.1517,-2.25
2010-12-14,6.5992,6.7073,6.4263,6.6965,408395,0.1081,1.64
2010-12-15,6.6587,6.7452,6.5884,6.5992,177759,-0.0971,-1.45
2010-12-16,6.5884,6.6749,6.4857,6.5771,256483,-0.0218,-0.33
2010-12-17,6.6155,6.6263,6.5398,6.6263,138767,0.0487,0.74
2010-12-20,6.6263,6.81,6.6047,6.7938,297193,0.1676,2.53
2010-12-21,6.756,6.8695,6.6965,6.8587,231429,0.0645,0.95
2010-12-22,6.8641,6.9506,6.8262,6.9506,162844,0.0919,1.34
2010-12-23,6.9506,6.9614,6.8641,6.8749,108932,-0.0758,-1.09
2010-12-27,6.8641,6.8641,6.7722,6.8317,115612,-0.0433,-0.63
2010-12-28,6.8371,6.8419,6.756,6.8154,108477,-0.0164,-0.24
2010-12-29,6.8371,6.8744,6.7884,6.8046,132227,-0.0109,-0.16
2010-12-30,6.81,6.8965,6.7019,6.7722,141344,-0.0327,-0.48
2010-12-31,6.756,6.756,6.6479,6.7127,131379,-0.0596,-0.88
2011-01-03,6.7776,7.1181,6.7722,7.0478,274968,0.335,4.99
2011-01-04,7.0749,7.1019,6.9398,7.037,179762,-0.0106,-0.15
2011-01-05,7.1289,7.6478,7.0803,7.3938,568968,0.3568,5.07
2011-01-06,7.4154,7.4986,7.3505,7.3883,263422,-0.0052,-0.07
2011-01-07,7.4046,7.5613,7.3613,7.5289,288245,0.1404,1.9
2011-01-10,7.5127,7.6208,7.4856,7.5721,257796,0.0429,0.57
2011-01-11,7.6694,7.7694,7.5775,7.6478,280827,0.0757,1.0
2011-01-12,7.6802,7.8964,7.6802,7.7991,325577,0.1514,1.98
2011-01-13,7.8478,7.8964,7.7072,7.7288,191570,-0.0702,-0.9
2011-01-14,7.7397,7.7667,7.5127,7.5991,209414,-0.1298,-1.68
2011-01-18,7.5559,7.5937,7.4802,7.5559,238908,-0.0433,-0.57
2011-01-19,7.5559,7.6478,7.464,7.6478,228721,0.0922,1.22
2011-01-20,7.6748,7.6748,7.4694,7.5883,208303,-0.0597,-0.78
2011-01-21,7.5667,7.5937,7.437,7.5289,254965,-0.0592,-0.78
2011-01-24,7.4802,7.7018,7.4802,7.5667,307231,0.0376,0.5
2011-01-25,7.5127,7.5397,7.3613,7.4424,347623,-0.1241,-1.64
2011-01-26,7.4724,7.5433,7.3197,7.5324,188439,0.0218,0.29
2011-01-27,7.5651,7.6906,7.5106,7.6578,188922,0.1258,1.67
2011-01-28,7.636,7.6906,7.6033,7.636,212736,-0.0214,-0.28
2011-01-31,7.6142,7.8215,7.5433,7.8051,192965,0.1688,2.21
2011-02-01,7.8651,8.056,7.7615,8.0015,304581,0.1967,2.52
2011-02-02,8.0015,8.176,7.9687,8.1324,220797,0.1312,1.64
2011-02-03,8.0669,8.176,8.0669,8.1596,147530,0.0276,0.34
2011-02-04,8.1815,8.1815,7.9742,8.0778,164863,-0.0816,-1.0
2011-02-07,8.0778,8.0996,7.9087,7.9687,174148,-0.109,-1.35
2011-02-08,7.9469,8.0942,7.9142,8.0615,123921,0.0924,1.16
2011-02-09,7.996,8.0724,7.936,8.0069,111988,-0.0548,-0.68
2011-02-10,7.9796,8.0015,7.9087,7.9742,127978,-0.0328,-0.41
2011-02-11,7.9687,8.5087,7.9687,8.4269,427659,0.4529,5.68
2011-02-14,8.3669,8.7814,8.3064,8.6996,571474,0.273,3.24
2011-02-15,8.6723,8.6723,8.4433,8.5851,324943,-0.1148,-1.32
2011-02-16,8.5905,8.8796,8.5785,8.8469,452279,0.2618,3.05
2011-02-17,8.8414,8.9069,8.4814,8.7051,429109,-0.1415,-1.6
2011-02-18,8.836,9.016,8.7432,8.8142,445924,0.1088,1.25
2011-02-22,8.7487,8.8142,8.5851,8.596,320273,-0.2186,-2.48
2011-02-23,8.5905,8.6162,8.296,8.536,370709,-0.0602,-0.7
2011-02-24,8.5087,8.5665,8.3887,8.4814,291541,-0.0546,-0.64
2011-02-25,8.5196,8.6778,8.5087,8.6069,196346,0.1255,1.48
2011-02-28,8.7105,8.8578,8.5889,8.7378,325529,0.1308,1.52
2011-03-01,8.7432,8.7705,8.5687,8.6178,277750,-0.1197,-1.37
2011-03-02,8.6123,8.7542,8.5578,8.6942,343060,0.0767,0.89
2011-03-03,8.7323,9.0869,8.7323,8.8851,320996,0.1913,2.2
2011-03-04,8.9232,8.9996,8.7432,8.7978,232703,-0.0871,-0.98
2011-03-07,8.8851,8.9069,8.5796,8.6887,211609,-0.1091,-1.24
2011-03-08,8.6832,8.8152,8.596,8.6832,239172,-0.0052,-0.06
2011-03-09,8.6832,8.6887,8.5142,8.5251,293424,-0.158,-1.82
2011-03-10,8.4542,8.4542,8.2087,8.2524,506533,-0.2728,-3.2
2011-03-11,8.2524,8.4651,7.7397,8.4051,480183,0.1527,1.85
2011-03-14,8.2578,8.9669,8.2578,8.8578,569767,0.453,5.39
2011-03-15,8.7542,8.9178,8.1869,8.7705,703877,-0.0877,-0.99
2011-03-16,8.7651,8.8087,8.4869,8.5633,324928,-0.207,-2.36
2011-03-17,8.7051,8.7814,8.5851,8.7105,239602,0.1473,1.72
2011-03-18,8.8032,8.9451,8.5196,8.5196,320176,-0.1908,-2.19
2011-03-21,8.6996,8.8632,8.6614,8.8523,200828,0.3331,3.91
2011-03-22,8.836,8.9723,8.7323,8.7705,167321,-0.0814,-0.92
2011-03-23,8.7651,9.0323,8.7269,8.9178,318007,0.1473,1.68
2011-03-24,8.9669,9.25,8.9178,9.1469,351134,0.2292,2.57
2011-03-25,9.3487,9.7796,9.3487,9.7032,782215,0.5561,6.08
2011-03-28,9.785,9.9759,9.545,9.5559,477349,-0.1475,-1.52
2011-03-29,9.5668,9.8014,9.5668,9.6868,226922,0.1309,1.37
2011-03-30,9.8887,10.3414,9.8505,10.2377,785013,0.5512,5.69
2011-03-31,10.3577,10.7652,10.325,10.6086,991222,0.3706,3.62
2011-04-01,10.8977,11.0177,10.3304,10.8268,967346,0.2185,2.06
2011-04-04,10.8377,11.4813,10.7068,11.3449,1317416,0.5186,4.79
2011-04-05,11.3504,11.6362,11.2577,11.3722,672553,0.0272,0.24
2011-04-06,11.514,11.5904,11.195,11.3886,612163,0.0159,0.14
2011-04-07,10.8541,11.105,10.4286,10.5759,1960104,-0.8132,-7.14
2011-04-08,10.7013,10.7395,10.3304,10.4341,615859,-0.1417,-1.34
2011-04-11,10.4123,10.5595,10.3632,10.4559,356531,0.0219,0.21
2011-04-12,10.2977,10.3032,9.8177,9.9814,912463,-0.4747,-4.54
2011-04-13,10.1341,10.2868,9.9214,10.1286,423943,0.1477,1.48
2011-04-14,10.1123,10.2159,9.7959,9.8614,554952,-0.2674,-2.64
2011-04-15,9.8614,10.2923,9.5668,10.265,692817,0.4033,4.09
2011-04-18,10.1995,10.1995,9.7796,9.9541,412407,-0.311,-3.03
2011-04-19,9.8887,9.965,9.5996,9.7359,584533,-0.218,-2.19
2011-04-20,9.8723,10.1886,9.8723,10.0632,524225,0.3271,3.36
2011-04-21,10.2705,10.4232,10.0632,10.3195,466758,0.2566,2.55
2011-04-25,10.5541,10.8868,10.3304,10.6959,781553,0.3767,3.65
2011-04-26,10.6904,10.6904,10.3141,10.3904,506811,-0.3059,-2.86
2011-04-27,10.3904,10.4559,9.9923,10.4177,401375,0.027,0.26
2011-04-28,10.4177,10.4723,10.3195,10.3904,265696,-0.0271,-0.26
2011-04-29,10.4777,10.5295,10.2977,10.3795,309046,-0.0104,-0.1
2011-05-02,10.4341,10.4341,9.9541,10.1123,416725,-0.2667,-2.57
2011-05-03,10.1723,10.1723,9.8614,9.9923,393859,-0.1203,-1.19
2011-05-04,9.9596,9.9596,9.3978,9.725,742097,-0.2668,-2.67
2011-05-05,9.7632,9.9977,9.5723,9.7359,529084,0.0107,0.11
2011-05-06,9.8177,9.9072,9.545,9.5996,699409,-0.1363,-1.4
2011-05-09,9.7359,9.9045,9.665,9.845,398667,0.2457,2.56
2011-05-10,9.8832,10.2705,9.8832,10.0523,293114,0.2077,2.11
2011-05-11,10.0729,10.1225,9.6982,9.8691,518849,-0.2864,-2.82
2011-05-12,9.7809,9.9682,9.7004,9.858,223140,-0.0109,-0.11
2011-05-13,9.8856,10.0289,9.8084,9.9021,217557,0.0444,0.45
2011-05-16,9.8525,10.0564,9.7148,9.7809,415379,-0.1208,-1.22
2011-05-17,9.7533,9.7754,9.1748,9.4668,720952,-0.314,-3.21
2011-05-18,9.4778,9.5384,9.3125,9.4723,432363,0.0057,0.06
2011-05-19,9.566,9.8305,9.5109,9.7368,506580,0.2643,2.79
2011-05-20,9.7533,9.8084,9.6156,9.6762,320800,-0.0604,-0.62
2011-05-23,9.4668,9.588,9.3401,9.4833,313953,-0.1925,-1.99
2011-05-24,9.5109,9.5109,9.2684,9.2905,452186,-0.1925,-2.03
2011-05-25,9.1362,9.3401,8.8662,9.1527,757397,-0.1375,-1.48
2011-05-26,9.1692,9.2519,8.9323,9.2243,613793,0.0714,0.78
2011-05-27,9.2464,9.5605,9.2354,9.4888,307102,0.2647,2.87
2011-05-31,9.7037,9.7478,9.4723,9.566,277042,0.0769,0.81
2011-06-01,9.577,9.588,9.2739,9.318,240885,-0.2478,-2.59
2011-06-02,9.3566,9.4062,9.0447,9.0921,453057,-0.2255,-2.42
2011-06-03,9.037,9.2795,8.8937,9.1858,364343,0.0936,1.03
2011-06-06,9.1417,9.1439,8.6678,8.7284,544890,-0.4575,-4.98
2011-06-07,8.767,8.8111,8.6898,8.7009,332023,-0.0279,-0.32
2011-06-08,8.6237,8.6237,8.1774,8.2545,1048461,-0.4464,-5.13
2011-06-09,8.2655,8.3758,8.0837,8.1443,723301,-0.1106,-1.34
2011-06-10,8.0562,8.1443,7.957,8.0176,705791,-0.1271,-1.56
2011-06-13,8.0286,8.1002,7.9459,8.0341,230927,0.0168,0.21
2011-06-14,8.1278,8.3482,8.0837,8.2655,373136,0.2314,2.88
2011-06-15,8.1994,8.3262,8.1223,8.2049,229586,-0.0603,-0.73
2011-06-16,8.1333,8.249,8.0121,8.1498,463677,-0.055,-0.67
2011-06-17,8.26,8.3482,8.1278,8.1884,352877,0.0383,0.47
2011-06-20,8.216,8.4419,8.2049,8.4143,274361,0.226,2.76
2011-06-21,8.497,8.6568,8.4176,8.5245,388506,0.1102,1.31
2011-06-22,8.4915,8.7615,8.4915,8.6347,307004,0.11,1.29
2011-06-23,8.4639,8.486,8.2435,8.3647,346575,-0.2703,-3.13
2011-06-24,8.3813,8.3923,8.2435,8.2931,180857,-0.0719,-0.86
2011-06-27,8.2821,8.3978,8.2104,8.2655,281146,-0.0274,-0.33
2011-06-28,8.2876,8.3923,8.2049,8.3647,369183,0.0992,1.2
2011-06-29,8.3758,8.3923,7.9625,8.0121,652136,-0.353,-4.22
2011-06-30,8.0396,8.1278,7.9515,8.0506,557011,0.0385,0.48
2011-07-01,8.0617,8.3206,8.0506,8.3041,186901,0.2536,3.15
2011-07-05,8.3041,8.3151,8.1939,8.2711,155949,-0.0332,-0.4
2011-07-06,8.2435,8.9984,8.2435,8.5851,1004858,0.3143,3.8
2011-07-07,8.7449,9.048,8.7174,9.026,551943,0.4404,5.13
2011-07-08,8.9323,9.1913,8.8276,8.9103,306847,-0.1155,-1.28
2011-07-11,8.789,8.8662,8.4529,8.5686,334660,-0.3412,-3.83
2011-07-12,8.4804,8.5907,8.2986,8.3427,440237,-0.2262,-2.64
2011-07-13,8.3758,8.4694,8.2545,8.3041,471644,-0.0384,-0.46
2011-07-14,8.3317,8.3758,8.1608,8.2545,378061,-0.0498,-0.6
2011-07-15,8.3096,8.3096,8.0727,8.1553,316148,-0.0991,-1.2
2011-07-18,8.1057,8.1129,7.7476,7.9404,374465,-0.2153,-2.64
2011-07-19,7.9735,8.0887,7.8743,8.0066,265164,0.0659,0.83
2011-07-20,8.0396,8.0809,7.9955,8.0066,171224,0.0,0.0
2011-07-21,8.0396,8.1713,8.001,8.0286,305392,0.0224,0.28
2011-07-22,7.99,8.0506,7.99,8.0121,172417,-0.0169,-0.21
2011-07-25,7.99,8.0286,7.8633,7.8798,218716,-0.1322,-1.65
2011-07-26,7.8633,8.1113,7.8247,7.99,255063,0.1103,1.4
2011-07-27,7.9184,7.9515,7.7421,7.7586,339055,-0.2317,-2.9
2011-07-28,7.7531,7.8137,7.6374,7.698,274663,-0.0605,-0.78
2011-07-29,7.6208,7.698,7.4445,7.6594,317655,-0.0385,-0.5
2011-08-01,7.7806,7.9074,7.5216,7.5823,406611,-0.0774,-1.01
2011-08-02,7.5216,7.687,7.3288,7.3618,454680,-0.2206,-2.91
2011-08-03,7.3839,7.3949,6.6565,7.158,1109956,-0.2039,-2.77
2011-08-04,7.1304,7.1304,6.2598,6.2818,1011685,-0.8761,-12.24
2011-08-05,6.4802,7.0037,6.1441,6.7722,1114950,0.4906,7.81
2011-08-08,6.3314,6.7833,6.089,6.4802,1359721,-0.2919,-4.31
2011-08-09,6.5684,6.7557,6.3424,6.7171,533452,0.2372,3.66
2011-08-10,6.6455,7.1084,6.6124,6.7833,574148,0.0658,0.98
2011-08-11,6.9106,7.3638,6.7203,7.2911,403508,0.403,5.85
2011-08-12,7.3806,7.582,7.3022,7.5205,330513,0.2297,3.15
2011-08-15,7.582,8.0521,7.5764,7.9066,573059,0.3858,5.13
2011-08-16,7.7667,7.8114,7.5596,7.5876,265578,-0.3186,-4.03
2011-08-17,7.6939,7.7275,7.3918,7.5652,276970,-0.022,-0.29
2011-08-18,7.4142,7.4142,7.0169,7.112,221325,-0.4532,-5.99
2011-08-19,6.9945,7.1847,6.7651,6.8378,284895,-0.2745,-3.86
2011-08-22,7.0449,7.1791,6.7371,6.8546,358301,0.0171,0.25
2011-08-23,6.9497,6.9609,6.7595,6.9497,444828,0.0953,1.39
2011-08-24,6.9329,7.112,6.8546,6.9721,235792,0.0222,0.32
2011-08-25,7.0337,7.1288,6.8624,6.9162,124712,-0.0558,-0.8
2011-08-26,6.793,7.2799,6.7595,7.2407,179324,0.3244,4.69
2011-08-29,7.3526,7.5988,7.3526,7.5988,228273,0.3584,4.95
2011-08-30,7.5429,7.8226,7.5037,7.7835,210539,0.1847,2.43
2011-08-31,7.8338,7.9625,7.7107,7.7387,228887,-0.0451,-0.58
2011-09-01,7.7219,7.8898,7.6827,7.6939,271111,-0.0449,-0.58
2011-09-02,7.5429,7.5529,7.3862,7.4421,286903,-0.2516,-3.27
2011-09-06,7.1735,7.4086,7.0952,7.3582,243594,-0.0841,-1.13
2011-09-07,7.4925,7.8003,7.4869,7.6772,162031,0.3186,4.33
2011-09-08,7.5988,7.845,7.5093,7.554,135061,-0.1228,-1.6
2011-09-09,7.4533,7.4925,7.2183,7.2799,273574,-0.2742,-3.63
2011-09-12,7.1512,7.3582,7.084,7.2407,267088,-0.0393,-0.54
2011-09-13,7.1791,7.5596,7.1791,7.5485,166027,0.3077,4.25
2011-09-14,7.5485,7.6044,7.4365,7.5149,156187,-0.0332,-0.44
2011-09-15,7.6044,7.6939,7.5261,7.6044,297413,0.0894,1.19
2011-09-16,7.6212,7.7611,7.4477,7.4925,86094,-0.1118,-1.47
2011-09-19,7.347,7.5149,7.3078,7.4533,139534,-0.039,-0.52
2011-09-20,7.5037,7.5149,7.3134,7.3302,89991,-0.123,-1.65
2011-09-21,7.319,7.3862,7.0672,7.0672,135748,-0.2632,-3.59
2011-09-22,6.8602,6.9385,6.6867,6.7875,480639,-0.2799,-3.96
2011-09-23,6.7259,6.9385,6.7203,6.9385,180730,0.1514,2.23
2011-09-26,6.9777,7.1288,6.7819,6.8434,209998,-0.0951,-1.37
2011-09-27,7.0057,7.1758,6.8434,6.8882,226078,0.0445,0.65
2011-09-28,6.8882,6.9945,6.6532,6.6923,225669,-0.1956,-2.84
2011-09-29,6.8322,6.9106,6.5804,6.7427,130620,0.0502,0.75
2011-09-30,6.6084,6.6476,6.3958,6.4125,246565,-0.3304,-4.9
2011-10-03,6.3622,6.5301,6.1048,6.1272,427146,-0.2854,-4.45
2011-10-04,6.0488,6.3118,5.7131,6.295,388255,0.1679,2.74
2011-10-05,6.295,6.4349,6.1663,6.1887,248035,-0.1064,-1.69
2011-10-06,6.1663,6.4461,6.1607,6.4299,164920,0.2408,3.89
2011-10-07,6.4629,6.5748,6.1048,6.1663,175590,-0.263,-4.09
2011-10-10,6.3286,6.4629,6.2167,6.4349,330409,0.2688,4.36
2011-10-11,6.5748,6.849,6.5189,6.821,414512,0.3861,6.0
2011-10-12,6.9441,7.2743,6.8154,7.2183,259792,0.397,5.82
2011-10-13,7.2071,7.2681,7.0057,7.2407,172193,0.0224,0.31
2011-10-14,7.2743,7.4393,7.2463,7.4309,96257,0.1904,2.63
2011-10-17,7.5988,7.7247,7.4981,7.5988,375843,0.1679,2.26
2011-10-18,7.6604,7.873,7.4589,7.8506,220172,0.2515,3.31
2011-10-19,7.8506,8.0521,7.6716,7.7163,264597,-0.1342,-1.71
2011-10-20,7.7947,7.7947,7.5037,7.7891,145993,0.0725,0.94
2011-10-21,7.9178,7.9737,7.6995,7.8394,212341,0.0506,0.65
2011-10-24,7.8562,8.2591,7.8562,8.08,300860,0.2407,3.07
2011-10-25,8.0912,8.1472,7.8618,7.9178,188268,-0.1624,-2.01
2011-10-26,8.0521,8.0521,7.7779,7.9849,146720,0.0673,0.85
2011-10-27,8.1975,8.2641,8.0409,8.1584,393351,0.1458,1.82
2011-10-28,8.108,8.2479,8.0353,8.0968,179837,-0.0333,-0.41
2011-10-31,8.0577,8.0968,7.8506,7.929,169664,-0.1676,-2.07
2011-11-01,7.7107,7.7163,7.554,7.6044,262797,-0.3243,-4.09
2011-11-02,7.5596,7.7029,7.0616,7.1232,591959,-0.4814,-6.33
2011-11-03,7.1456,7.168,6.793,7.0616,670100,-0.0613,-0.86
2011-11-04,7.0225,7.3078,6.8882,7.2855,498882,0.2239,3.17
2011-11-07,7.2855,7.3134,7.0784,7.1903,241259,-0.0954,-1.31
2011-11-08,7.2575,7.3918,6.9945,7.0449,275523,-0.1452,-2.02
2011-11-09,6.873,6.9065,6.7026,6.7197,352237,-0.432,-6.04
2011-11-10,6.8333,6.8333,6.6061,6.7424,376176,0.0228,0.34
2011-11-11,6.8162,6.8901,6.6458,6.6742,235443,-0.0681,-1.01
2011-11-14,6.589,6.7367,6.5777,6.6629,277479,-0.0113,-0.17
2011-11-15,6.6458,6.8219,6.5884,6.714,247077,0.0513,0.77
2011-11-16,6.6969,6.7481,6.5322,6.5436,324845,-0.1705,-2.54
2011-11-17,6.5663,6.6969,6.4243,6.4697,305817,-0.0739,-1.13
2011-11-18,6.4981,6.5549,6.4243,6.447,171233,-0.0226,-0.35
