日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-16,65.9353,67.3168,64.4244,65.0431,492475,-0.6437,-0.98
2022-02-17,65.0623,65.1726,62.6064,62.9901,365897,-2.053,-3.1563
2022-02-18,62.6256,64.0742,62.2035,62.4145,364282,-0.5756,-0.9138
2022-02-22,62.1267,63.9207,61.743,62.5105,414543,0.0959,0.1537
2022-02-23,63.2204,63.4026,60.9851,61.1386,414552,-1.3719,-2.1946
2022-02-24,58.5196,61.9684,58.5196,61.6183,361676,0.4769,0.78
2022-02-25,61.7142,64.0358,61.7142,63.844,494932,2.2245,3.61
2022-02-28,62.7119,63.8248,62.357,63.0093,361986,-0.8364,-1.31
2022-03-01,63.0765,63.1916,61.1578,61.2921,559836,-1.7202,-2.73
2022-03-02,62.4817,63.9495,62.4817,63.537,283662,2.2433,3.66
2022-03-03,63.796,64.8608,62.8846,63.9591,292547,0.4194,0.66
2022-03-04,62.9997,63.1436,61.5991,62.2035,448566,-1.7524,-2.74
2022-03-07,62.2131,62.4769,60.6302,60.822,317084,-1.3809,-2.22
2022-03-08,61.4744,62.8031,60.8508,61.0427,503979,0.219,0.36
2022-03-09,62.3378,63.7384,61.7142,62.875,396178,1.8313,3.0
2022-03-10,61.7704,63.6889,61.4894,63.4758,297423,0.6036,0.96
2022-03-11,63.5048,65.0745,62.6304,62.8266,353946,-0.6474,-1.02
2022-03-14,63.2045,63.5145,61.47,62.1192,283484,-0.7073,-1.1258
2022-03-15,62.3227,63.6105,62.1211,63.4467,424215,1.3293,2.14
2022-03-16,63.999,65.2198,62.4971,64.0281,441542,0.5837,0.92
2022-03-17,63.3014,64.9183,63.3014,64.4447,471039,0.4162,0.65
2022-03-18,63.0397,64.8081,61.8286,64.4738,970519,0.0322,0.05
2022-03-21,64.561,68.0298,64.561,67.0415,1288575,2.5661,3.98
2022-03-22,67.8845,69.3379,66.5183,69.1926,834469,2.1511,3.2086
2022-03-23,68.9891,70.0892,68.1461,68.5046,485661,-0.685,-0.99
2022-03-24,68.6693,69.4057,68.4319,69.4057,308379,0.9042,1.32
2022-03-25,69.6577,69.9483,68.0783,68.5337,476776,-0.8745,-1.26
2022-03-28,67.4291,68.4174,67.1384,68.117,379750,-0.4181,-0.61
2022-03-29,68.5046,68.7565,67.0846,68.0976,501107,-0.0204,-0.03
2022-03-30,68.1073,68.3593,67.0899,67.6907,524792,-0.4086,-0.6
2022-03-31,67.7585,68.6436,67.4775,68.0008,406024,0.3114,0.46
2022-04-01,68.4658,68.4901,67.4678,68.3108,362037,0.3128,0.46
2022-04-04,68.369,68.369,64.5125,65.3458,935974,-2.9647,-4.34
2022-04-05,64.9776,65.7043,63.4079,63.9602,913939,-1.3853,-2.12
2022-04-06,63.3983,63.8827,60.8705,61.5476,922391,-2.4112,-3.77
2022-04-07,61.596,62.5553,60.8499,62.0708,609821,0.5232,0.8501
2022-04-08,60.0554,60.1901,56.0633,56.8579,3556525,-5.214,-8.4
2022-04-11,56.5865,58.1078,55.0847,57.5846,1196319,0.7278,1.28
2022-04-12,57.6911,59.0089,57.6911,58.8151,940715,1.2323,2.14
2022-04-13,59.0477,59.9391,58.8926,59.755,461801,0.9399,1.598
2022-04-14,59.7259,60.3558,59.3141,59.9972,506790,0.245,0.41
2022-04-18,59.5225,61.5863,59.5225,60.3461,632424,0.348,0.58
2022-04-19,60.3364,62.3954,60.3364,61.8964,350574,1.5509,2.57
2022-04-20,62.0417,63.3692,62.0127,62.7006,490247,0.8042,1.2993
2022-04-21,63.3789,63.6889,60.0554,60.6077,694591,-2.0942,-3.34
2022-04-22,60.1523,60.8015,59.0292,59.6872,436620,-0.9205,-1.5188
2022-04-25,58.6698,59.9876,58.2241,59.755,690064,0.0657,0.11
2022-04-26,59.1349,59.9391,57.9528,58.3016,522407,-1.452,-2.43
2022-04-27,58.2628,59.4062,57.478,59.0574,450616,0.7579,1.3
2022-04-28,59.7647,60.7336,58.3791,60.4817,464098,1.4243,2.4118
2022-04-29,60.1717,61.2666,59.038,59.193,495461,-1.2883,-2.13
2022-05-02,59.4256,60.0069,58.04,59.9585,648945,0.7636,1.29
2022-05-03,60.7821,63.2432,60.3558,62.8266,744014,2.8661,4.78
2022-05-04,62.9622,64.0668,61.2666,63.7858,415166,0.9612,1.53
2022-05-05,63.1366,63.4758,60.6897,61.5379,339205,-2.2452,-3.52
2022-05-06,61.3441,61.7898,59.9391,60.7046,321936,-0.8333,-1.3541
2022-05-09,59.7647,60.8499,57.8365,58.1078,529816,-2.5982,-4.28
2022-05-10,58.5438,59.0574,56.0439,57.9915,650545,-0.1162,-0.2
2022-05-11,58.0206,59.1155,57.2067,57.4683,443508,-0.5219,-0.9
2022-05-12,57.0226,57.7299,56.3249,57.5749,474700,0.1066,0.1855
2022-05-13,58.1853,59.4304,57.8995,58.4469,367703,0.872,1.5146
2022-05-16,58.3888,59.5467,57.4295,59.0671,449931,0.6201,1.061
2022-05-17,60.6077,61.3828,60.191,61.0825,456874,2.0142,3.41
2022-05-18,60.5399,60.8935,58.631,58.9992,429728,-2.0829,-3.41
2022-05-19,58.4275,59.9972,58.4275,58.9314,548398,-0.0649,-0.11
2022-05-20,59.3771,59.6581,57.4974,58.9217,335101,-0.0097,-0.0164
2022-05-23,59.6581,60.2782,59.0283,59.8325,313587,0.9108,1.5458
2022-05-24,59.5418,60.0457,58.0109,59.1155,308379,-0.718,-1.2
2022-05-25,58.8054,61.3053,58.8054,60.8984,360444,1.7829,3.0159
2022-05-26,61.0728,62.2452,61.0025,61.5766,253826,0.676,1.11
2022-05-27,61.7414,62.6909,61.7325,62.4971,276552,0.9175,1.49
2022-05-31,62.7491,62.7491,61.4991,61.7898,354258,-0.7062,-1.13
2022-06-01,61.8286,62.5262,60.6755,61.6735,295995,-0.1174,-0.19
2022-06-02,61.6735,63.2238,61.6735,63.1269,320698,1.4554,2.36
2022-06-03,63.0979,63.2965,62.4668,62.9719,270979,-0.1578,-0.25
2022-06-06,63.3014,64.5804,62.9719,63.8537,330042,0.8816,1.4
2022-06-07,63.2238,64.3091,63.156,64.1056,340980,0.249,0.39
2022-06-08,63.3619,63.3619,58.8311,60.0348,1104752,-4.0707,-6.35
2022-06-09,59.9369,60.6023,59.0562,59.2421,426564,-0.7925,-1.32
2022-06-10,58.1755,58.9339,57.3926,58.0581,539886,-1.1841,-1.9987
2022-06-13,56.7566,57.1333,52.7347,52.9989,874742,-5.0566,-8.71
2022-06-14,53.2925,55.3768,53.0772,54.6527,578653,1.6536,3.12
2022-06-15,55.1713,55.5138,53.6252,54.32,421581,-0.3334,-0.61
2022-06-16,53.1555,53.2289,51.4821,51.8344,513448,-2.488,-4.58
2022-06-17,51.5702,51.9421,49.7582,50.3079,854593,-1.5266,-2.9451
2022-06-21,51.2669,51.775,50.4644,51.3941,337544,1.0862,2.1591
2022-06-22,50.2002,50.9048,49.8096,49.9067,388270,-1.4852,-2.89
2022-06-23,49.7599,50.3274,47.5972,48.3899,869773,-1.5172,-3.04
2022-06-24,49.0651,51.1886,48.7128,50.8852,1028423,2.4968,5.16
2022-06-27,51.3941,52.9402,51.1396,52.0888,402672,1.2059,2.37
2022-06-28,52.5879,53.3414,51.5996,52.0791,388347,-0.0104,-0.02
2022-06-29,51.8931,52.1769,51.0003,51.5311,315566,-0.5468,-1.05
2022-06-30,50.7971,52.2916,50.2981,51.5213,316636,-0.0103,-0.02
2022-07-01,51.4821,52.2161,50.6014,51.717,301998,0.1957,0.3799
2022-07-05,50.5134,50.8167,49.5837,50.758,393114,-0.9567,-1.85
2022-07-06,50.3861,51.1299,49.3097,50.2296,321554,-0.5279,-1.04
2022-07-07,51.0907,51.9518,51.0907,51.58,268293,1.3512,2.69
2022-07-08,51.7561,52.3433,51.3549,52.1965,335858,0.6165,1.1952
2022-07-11,51.8931,52.4216,51.7561,51.8442,310760,-0.3497,-0.67
2022-07-12,51.8148,53.2827,51.8148,52.6173,330610,0.7725,1.49
2022-07-13,51.9225,53.449,51.8344,52.813,343743,0.1947,0.37
2022-07-14,51.2864,52.9402,51.1935,52.8717,363132,0.0581,0.11
2022-07-15,53.8698,55.0441,53.3316,54.1732,463202,1.3007,2.46
2022-07-18,54.9267,55.915,53.7915,54.183,503388,0.0098,0.0181
2022-07-19,54.3983,55.915,54.3983,55.8857,399846,1.7027,3.1425
2022-07-20,55.7389,56.463,55.6606,56.2575,268765,0.3744,0.67
2022-07-21,55.8367,57.2557,55.69,57.2459,240529,0.9883,1.7568
2022-07-22,57.5394,57.6275,56.5707,56.9914,291709,-0.2519,-0.44
2022-07-25,57.0599,57.6862,56.6685,57.3535,318890,0.3647,0.64
2022-07-26,56.9327,57.8721,56.7566,57.1872,235699,-0.1664,-0.2901
2022-07-27,57.4318,58.9486,57.4318,58.6941,428238,1.5097,2.64
2022-07-28,60.1424,63.2151,60.1424,62.8237,798302,4.1319,7.04
2022-07-29,63.2053,63.9979,62.3246,62.7062,574175,-0.1194,-0.19
2022-08-01,62.217,64.1252,61.9527,63.4304,462426,0.7212,1.15
2022-08-02,63.5282,63.7631,62.1338,62.2757,494185,-1.1544,-1.82
2022-08-03,62.5105,63.3521,62.1681,62.4225,343229,0.1495,0.24
2022-08-04,62.716,63.1075,61.8157,62.1485,401450,-0.2747,-0.44
2022-08-05,61.6396,62.9391,61.5962,62.3148,268406,0.1678,0.27
2022-08-08,62.7356,63.538,62.1925,62.6965,341040,0.3801,0.61
2022-08-09,62.3637,63.4989,62.1093,63.4402,354514,0.7437,1.1862
2022-08-10,63.8609,64.9822,63.8512,64.5949,333538,1.1546,1.82
2022-08-11,65.2407,66.9141,65.2407,65.7398,329515,1.1434,1.77
2022-08-12,65.9551,66.2095,64.8982,65.8768,399167,0.1381,0.21
2022-08-15,65.0352,65.6639,64.5851,64.8004,345457,-1.0737,-1.63
2022-08-16,64.2426,65.0744,63.9245,64.7514,431533,-0.0489,-0.0755
2022-08-17,63.8707,64.4481,62.8824,63.2347,457955,-1.5168,-2.3425
2022-08-18,63.5576,64.5851,63.4499,63.9784,274207,0.7437,1.1761
2022-08-19,63.6848,63.7337,62.9362,63.039,241231,-0.9394,-1.4683
2022-08-22,61.9625,62.305,61.5126,61.8451,378637,-1.1914,-1.89
2022-08-23,61.8451,63.039,61.8451,62.0408,317181,0.1957,0.3165
2022-08-24,62.2463,62.7747,61.7766,61.9332,336008,-0.1055,-0.17
2022-08-25,62.2267,62.7943,61.943,62.5595,314525,0.6255,1.01
2022-08-26,62.7552,62.9411,60.524,60.6513,324232,-1.9081,-3.05
2022-08-29,60.025,60.935,59.9565,60.3381,306975,-0.3154,-0.52
2022-08-30,60.3968,60.3968,58.4593,59.2226,490354,-1.1155,-1.8488
2022-08-31,59.0171,59.3791,58.2342,58.3125,448161,-0.9121,-1.54
2022-09-01,57.9309,59.4476,57.0261,59.1736,553493,0.863,1.48
2022-09-02,59.8293,59.8293,57.8927,58.0972,414064,-1.077,-1.82
2022-09-06,58.3027,58.7822,57.6471,58.1657,503027,0.0697,0.12
2022-09-07,57.9975,58.7369,57.483,58.5615,424242,0.3955,0.68
2022-09-08,57.8887,59.8971,57.5919,59.63,446746,1.0659,1.82
2022-09-09,60.3819,61.7077,60.3819,61.5098,432615,1.8784,3.15
2022-09-12,62.242,62.9741,61.7176,61.9451,368240,0.4367,0.71
2022-09-13,60.4314,61.4208,59.3925,59.5904,402239,-2.3539,-3.8
2022-09-14,59.7586,59.9268,58.9671,59.8279,389743,0.2384,0.4
2022-09-15,59.2639,60.283,59.1056,59.4024,412138,-0.4248,-0.71
2022-09-16,56.929,59.3332,56.8202,59.2441,1247982,-0.1604,-0.27
2022-09-19,58.4625,60.5105,58.4625,60.1544,443762,0.9102,1.5364
2022-09-20,59.5014,59.9268,57.9678,58.8781,571334,-1.2763,-2.1217
2022-09-21,59.5805,60.6194,58.512,58.5219,505764,-0.3533,-0.6
2022-09-22,58.7297,59.165,57.1664,57.206,542661,-1.3168,-2.25
2022-09-23,56.1771,56.4887,54.4506,55.0492,732220,-2.1567,-3.77
2022-09-26,54.7029,55.9099,53.3672,53.4662,775626,-1.5855,-2.88
2022-09-27,53.9213,55.3658,53.6838,54.2972,575227,0.8311,1.5544
2022-09-28,54.4357,56.4937,54.2379,55.8407,582459,1.5421,2.84
2022-09-29,55.2767,55.2965,53.2584,54.9008,421193,-0.9381,-1.68
2022-09-30,54.9205,55.7022,54.1191,54.1488,637968,-0.7521,-1.37
2022-10-03,55.0294,56.3453,54.9799,55.6527,1008419,1.5053,2.78
2022-10-04,56.6816,57.7304,56.6223,57.0477,1010929,1.3968,2.51
2022-10-05,56.1771,57.5622,56.0188,56.9587,679358,-0.0891,-0.1561
2022-10-06,56.6619,57.0378,55.6329,55.7318,593150,-1.2268,-2.1539
2022-10-07,55.0986,55.7318,54.5842,55.1976,510487,-0.535,-0.96
2022-10-10,55.6725,56.0089,54.0796,54.1191,474015,-1.0763,-1.95
2022-10-11,53.9806,54.7425,53.4167,53.9608,744542,-0.1583,-0.2925
2022-10-12,53.9806,54.8612,53.6838,54.129,559745,0.1673,0.31
2022-10-13,52.9517,56.4937,52.7439,56.0484,763009,1.9215,3.55
2022-10-14,56.4541,57.0873,55.712,55.9693,444992,-0.0791,-0.1412
2022-10-17,56.8696,57.6512,56.7311,57.2852,460479,1.3159,2.3511
2022-10-18,58.5021,59.2837,57.3643,58.5516,526035,1.2664,2.2107
2022-10-19,58.2844,58.601,56.9389,57.5424,498511,-1.0092,-1.7236
2022-10-20,57.6809,58.3339,55.8605,56.3551,248538,-1.1873,-2.0633
2022-10-21,56.6816,57.6216,55.8011,57.4435,284667,1.0883,1.9312
2022-10-24,57.9678,58.2647,57.0675,57.2357,245890,-0.2068,-0.36
2022-10-25,56.8004,58.6703,56.8004,57.9777,292816,0.7421,1.2965
2022-10-26,58.324,59.4024,58.0272,58.601,313161,0.6261,1.08
2022-10-27,59.1056,59.9219,58.6802,59.4222,583546,0.8212,1.4013
2022-10-28,59.7289,60.3325,58.8187,59.8576,394210,0.4338,0.73
2022-10-31,59.3728,60.7183,59.0555,60.0455,602228,0.1856,0.31
2022-11-01,60.4413,61.866,60.3028,61.3713,560346,1.327,2.21
2022-11-02,61.2427,62.1282,59.3431,59.4915,484259,-1.8798,-3.063
2022-11-03,58.9671,61.0567,58.6307,60.5303,482559,1.0388,1.7462
2022-11-04,61.7572,63.0434,61.5693,62.4201,413752,1.8897,3.1219
2022-11-07,62.7762,63.3055,62.0144,62.5784,515847,0.1583,0.2536
2022-11-08,62.7268,63.7161,62.0936,62.6476,395204,0.0693,0.1107
2022-11-09,61.955,63.1324,61.2625,61.49,342417,-1.159,-1.85
2022-11-10,63.6766,64.7797,63.2066,63.7062,576513,2.2137,3.6
2022-11-11,63.6172,65.4871,63.6172,64.1218,434531,0.4156,0.6523
2022-11-14,63.6073,65.9076,63.6073,64.2108,670487,0.0898,0.14
2022-11-15,64.7055,65.497,64.191,64.7055,442879,0.4947,0.7704
2022-11-16,64.4186,65.5465,64.1119,64.3889,486371,-0.3171,-0.49
2022-11-17,64.3889,64.8242,63.7161,64.3296,371154,-0.0594,-0.0922
2022-11-18,65.3486,65.4476,63.5381,64.3493,512486,0.0193,0.03
2022-11-21,63.914,64.478,63.731,64.1614,445723,-0.188,-0.2921
2022-11-22,64.8144,65.7889,64.5571,64.9727,360389,0.8085,1.26
2022-11-23,64.6857,65.8532,64.6857,65.6256,367271,0.6562,1.01
2022-11-25,65.8334,66.3677,65.6256,65.6751,240932,0.0525,0.08
2022-11-28,65.0419,65.4772,64.3098,64.755,303319,-0.9201,-1.401
2022-11-29,65.1408,65.6751,64.5967,65.309,336520,0.5569,0.86
2022-11-30,65.3585,66.8228,64.7303,66.7535,498301,1.4434,2.21
2022-12-01,66.9613,67.3936,66.2984,66.4963,359204,-0.2573,-0.3854
2022-12-02,65.9917,67.0998,65.779,66.8228,335353,0.3258,0.49
2022-12-05,66.1005,66.4468,64.9034,65.2299,357747,-1.5903,-2.38
2022-12-06,65.4575,65.8136,64.7451,65.22,357927,-0.0099,-0.0152
2022-12-07,65.03,66.09,65.0,66.05,747045,0.83,1.27
2022-12-08,66.58,68.24,66.54,67.4,600899,1.35,2.04
2022-12-09,68.24,69.12,67.45,68.7,732844,1.3,1.93
2022-12-12,68.7,69.33,68.38,69.04,521365,0.34,0.49
2022-12-13,70.0,70.45,69.04,69.36,592062,0.32,0.46
2022-12-14,69.21,70.2,68.57,69.1,539988,-0.26,-0.37
2022-12-15,68.53,68.67,67.185,67.7,739228,-1.4,-2.03
2022-12-16,66.66,67.78,66.62,67.75,1331380,0.05,0.07
2022-12-19,67.84,68.22,67.21,67.72,373294,-0.03,-0.0443
2022-12-20,67.87,68.68,67.67,68.23,344277,0.51,0.75
2022-12-21,68.7,69.23,68.51,68.8,327305,0.57,0.8354
2022-12-22,68.16,68.225,66.535,67.89,325586,-0.91,-1.3227
2022-12-23,67.92,68.73,67.79,68.46,230316,0.57,0.84
2022-12-27,68.69,69.15,68.41,69.03,231078,0.57,0.83
2022-12-28,69.19,69.61,67.5101,67.82,347123,-1.21,-1.7529
2022-12-29,68.23,69.16,67.8395,68.91,318236,1.09,1.61
2022-12-30,68.53,68.84,67.87,68.78,325696,-0.13,-0.1887
2023-01-03,69.1,69.7,68.47,68.96,357870,0.18,0.26
2023-01-04,69.25,70.15,69.025,69.28,358429,0.32,0.46
2023-01-05,69.33,69.55,68.7,69.18,298114,-0.1,-0.14
2023-01-06,69.89,70.6473,69.8,69.95,333832,0.77,1.11
2023-01-09,70.62,71.5,70.26,70.81,408619,0.86,1.23
2023-01-10,70.75,71.15,70.17,70.99,382999,0.18,0.25
2023-01-11,71.26,71.61,70.9,71.39,350179,0.4,0.56
2023-01-12,71.56,72.66,71.4358,72.12,415125,0.73,1.02
2023-01-13,71.6,71.9795,71.11,71.48,372644,-0.64,-0.89
2023-01-17,71.6,71.97,71.24,71.35,301912,-0.13,-0.18
2023-01-18,71.57,71.9,70.74,70.98,349927,-0.37,-0.5186
2023-01-19,70.54,70.66,68.87,69.67,473998,-1.31,-1.8456
2023-01-20,70.25,70.625,69.53,70.21,464361,0.54,0.78
2023-01-23,70.53,71.29,70.22,70.76,336395,0.55,0.78
2023-01-24,70.96,71.22,70.28,70.87,318081,0.11,0.1555
2023-01-25,70.2,70.79,69.82,70.79,357599,-0.08,-0.11
2023-01-26,71.26,71.85,70.64,71.8,296383,1.01,1.43
2023-01-27,71.74,71.76,70.31,70.45,349105,-1.35,-1.88
2023-01-30,70.01,70.63,69.85,69.85,316127,-0.6,-0.85
2023-01-31,70.08,70.68,69.65,70.64,394815,0.79,1.13
2023-02-01,70.42,72.8,70.22,71.98,821513,1.34,1.9
2023-02-02,72.45,72.59,71.76,72.58,463311,0.6,0.8336
2023-02-03,72.23,72.72,71.82,72.25,370263,-0.33,-0.4547
2023-02-06,71.83,71.99,71.075,71.8,326526,-0.45,-0.6228
2023-02-07,71.67,72.6,71.22,72.27,265376,0.47,0.6546
2023-02-08,71.87,72.57,71.19,71.37,283362,-0.9,-1.2453
2023-02-09,71.74,72.79,70.35,70.54,351913,-0.83,-1.16
2023-02-10,70.45,71.96,70.4464,71.74,371473,1.2,1.7
2023-02-13,71.79,73.0,71.79,72.86,432626,1.12,1.56
2023-02-14,70.98,70.98,65.5,67.7,2003014,-5.16,-7.08
2023-02-15,67.0101,67.28,65.64,67.1,771695,-0.6,-0.8863
2023-02-16,66.33,68.5,66.33,67.73,506104,0.63,0.94
2023-02-17,68.39,68.39,67.05,68.1,592442,0.37,0.55
2023-02-21,67.3,67.5,66.24,66.26,559388,-1.84,-2.7
2023-02-22,66.5,67.16,66.35,67.06,473749,0.8,1.21
2023-02-23,67.57,68.33,67.47,67.97,550559,0.91,1.36
2023-02-24,67.23,68.195,67.12,68.11,383527,0.14,0.21
