日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-25,47.3187,47.3734,46.9541,46.9906,41868,-0.4747,-1.0
2014-02-26,47.4907,47.4907,46.9906,47.0647,19641,-0.6876,-1.44
2014-02-27,47.2499,47.2499,46.898,47.0443,16547,-0.0188,-0.04
2014-02-28,47.2499,48.4168,46.898,47.287,22362,0.2399,0.51
2014-03-02,46.8239,47.1573,46.6757,46.9536,10094,-0.3358,-0.71
2014-03-03,46.8239,47.1573,46.6757,46.948,10094,0.0,0.0
2014-03-04,47.2314,47.6018,47.2314,47.3962,11893,0.446,0.95
2014-03-05,47.2684,47.5833,47.2684,47.324,21002,-0.0758,-0.16
2014-03-06,47.5092,47.8056,47.4351,47.6018,9227,0.2792,0.59
2014-03-07,47.75,48.3242,47.6018,47.8611,15854,0.2571,0.54
2014-03-10,47.8982,47.9167,47.5463,47.7315,18509,-0.1292,-0.27
2014-03-11,48.0093,48.0093,47.6018,47.8408,15928,0.1098,0.23
2014-03-12,47.9908,48.3612,47.6759,48.0834,21571,0.2392,0.5
2014-03-13,48.3983,48.4168,48.0278,48.139,18837,0.0577,0.12
2014-03-14,48.3798,48.5465,47.8982,47.9352,21413,-0.2022,-0.42
2014-03-17,47.8982,48.1575,47.713,47.9352,42710,0.0,0.0
2014-03-18,47.8056,48.1019,47.6759,47.8611,37724,-0.0719,-0.15
2014-03-19,48.0278,48.0278,47.5092,47.6944,22483,-0.1675,-0.35
2014-03-20,47.8056,48.0649,47.361,47.9167,34460,0.2242,0.47
2014-03-21,48.2131,48.3057,47.7259,48.1093,33804,0.1869,0.39
2014-03-24,48.0464,48.2316,47.6018,47.6204,26949,-0.481,-1.0
2014-03-25,47.6574,48.0464,47.6204,47.6944,23576,0.0762,0.16
2014-03-26,47.6204,48.0834,47.4537,47.4537,19185,-0.2385,-0.5
2014-03-27,47.6389,47.6389,47.1017,47.4907,20206,0.038,0.08
2014-03-28,47.8797,47.9167,47.6759,47.7685,25273,0.2802,0.59
2014-03-31,47.7871,48.0038,47.713,47.8611,15866,0.0908,0.19
2014-04-01,48.1575,48.3983,47.7685,48.3983,27680,0.5361,1.12
2014-04-02,48.4909,48.8984,48.0464,48.3983,58795,0.0,0.0
2014-04-03,48.4353,48.4538,48.1575,48.4538,40053,0.0532,0.11
2014-04-04,48.6761,48.7502,47.9908,48.2501,30442,-0.2035,-0.42
2014-04-07,48.2501,48.2501,47.5277,47.7296,37711,-0.5162,-1.07
2014-04-08,47.7871,47.9908,47.6759,47.8426,17168,0.1098,0.23
2014-04-09,47.9538,48.0278,47.6574,47.9167,13008,0.0718,0.15
2014-04-10,47.9723,48.0834,47.1017,47.1017,40380,-0.8146,-1.7
2014-04-11,47.1017,47.2314,46.8795,47.0091,28404,-0.0942,-0.2
2014-04-14,47.361,47.4722,47.0647,47.2129,21753,0.2021,0.43
2014-04-15,47.3055,47.7315,46.9165,47.6944,24732,0.4816,1.02
2014-04-16,47.8611,48.0834,47.7148,47.9538,13219,0.2576,0.54
2014-04-17,48.176,48.3112,48.139,48.3112,10825,0.3501,0.73
2014-04-21,48.1686,48.5279,48.1019,48.5279,15690,0.2222,0.46
2014-04-22,48.5835,48.7872,48.5094,48.7872,39824,0.2572,0.53
2014-04-23,48.7317,49.1577,48.6391,48.8613,39655,0.0732,0.15
2014-04-24,49.2318,49.2318,48.7317,49.0095,15118,0.1466,0.3
2014-04-25,48.7317,48.8984,48.6391,48.7872,26222,-0.2205,-0.45
2014-04-28,48.8428,49.0466,48.565,48.6761,12506,-0.1122,-0.23
2014-04-29,48.9539,49.1762,48.7687,48.7872,26091,0.112,0.23
2014-04-30,48.8243,49.1577,48.6946,49.1577,51119,0.3708,0.76
2014-05-01,49.3429,49.3429,48.8613,49.1558,48490,0.0,0.0
2014-05-02,49.2503,49.8986,48.9169,49.8986,33228,0.7423,1.51
2014-05-05,49.9356,50.1023,49.6578,50.0282,42817,0.1297,0.26
2014-05-06,50.0097,50.0097,49.6763,49.843,27071,-0.1851,-0.37
2014-05-07,50.1764,50.1764,49.6393,49.843,39650,0.0,0.0
2014-05-08,49.88,50.0467,49.5467,49.6022,53796,-0.2392,-0.48
2014-05-09,49.8245,49.843,49.4911,49.4911,13025,-0.1091,-0.22
2014-05-12,49.9171,50.0653,49.38,49.9356,23948,0.4454,0.9
2014-05-13,49.9541,50.1208,49.5652,49.8615,83336,-0.0749,-0.15
2014-05-14,49.9356,50.0653,49.6763,50.0467,29070,0.1845,0.37
2014-05-15,50.2134,50.2134,49.5467,49.6948,38936,-0.3503,-0.7
2014-05-16,50.0838,50.7506,49.843,50.1394,87287,0.4423,0.89
2014-05-19,50.2505,50.8432,50.1634,50.5283,18269,0.3911,0.78
2014-05-20,50.658,50.6765,50.1949,50.4913,27082,-0.0354,-0.07
2014-05-21,50.6765,51.084,50.5654,51.084,34958,0.5908,1.17
2014-05-22,51.1951,51.473,50.9914,51.473,21849,0.3882,0.76
2014-05-23,51.6767,51.8249,51.084,51.4544,32054,-0.0206,-0.04
2014-05-27,51.6952,51.973,51.0229,51.3989,15865,-0.0566,-0.11
2014-05-28,51.5841,51.8619,51.2322,51.7508,38427,0.3495,0.68
2014-05-29,50.2134,52.0471,50.2134,51.8804,18190,0.1294,0.25
2014-05-30,52.0286,52.2879,51.8804,52.0101,17828,0.1297,0.25
2014-06-02,52.2694,52.5287,52.0286,52.5287,26829,0.5201,1.0
2014-06-03,52.6213,52.9362,52.3805,52.6769,20660,0.1471,0.28
2014-06-04,52.8065,53.1585,52.3472,52.5102,19066,-0.1686,-0.32
2014-06-05,52.8806,52.9732,52.1768,52.2509,29038,-0.2573,-0.49
2014-06-06,52.6398,52.6584,52.0657,52.2138,22531,-0.0366,-0.07
2014-06-09,52.362,52.5843,52.0657,52.3991,29424,0.1828,0.35
2014-06-10,52.5682,52.5682,52.0796,52.3239,17011,-0.8454,-1.59
2014-06-11,52.3991,53.132,51.9762,53.132,32084,0.8058,1.54
2014-06-12,53.2448,53.8274,52.5306,53.32,39728,0.186,0.35
2014-06-13,53.3764,53.4891,52.2863,52.6058,26446,-0.7145,-1.34
2014-06-16,52.681,52.7749,52.1547,52.2675,15907,-0.3367,-0.64
2014-06-17,52.493,52.6058,52.2487,52.3803,28835,0.115,0.22
2014-06-18,52.6246,52.6246,51.8916,51.9856,48400,-0.3928,-0.75
2014-06-19,52.2299,52.5118,52.0401,52.5118,21740,0.5251,1.01
2014-06-20,52.6246,53.0381,52.3803,53.0381,64838,0.5251,1.0
2014-06-23,53.2824,53.32,52.9253,53.132,38066,0.0955,0.18
2014-06-24,53.3388,53.5079,52.9817,53.2824,33013,0.1488,0.28
2014-06-25,52.9817,53.2636,52.6622,52.8877,41592,-0.3943,-0.74
2014-06-26,53.0757,53.1508,52.6434,53.0945,41155,0.2063,0.39
2014-06-27,53.0005,53.132,52.8313,53.132,15803,0.0372,0.07
2014-06-30,53.2636,53.4515,53.0381,53.414,19029,0.2816,0.53
2014-07-01,53.7335,53.959,53.2448,53.4515,24180,0.0374,0.07
2014-07-02,53.7711,53.7711,52.6434,52.8501,37885,-0.604,-1.13
2014-07-03,53.1884,53.3576,52.6622,52.7937,14304,-0.0581,-0.11
2014-07-07,52.8689,52.8971,51.948,52.0796,9751,-0.7127,-1.35
2014-07-08,52.2487,52.3051,51.4217,51.76,18106,-0.3177,-0.61
2014-07-09,52.0044,52.54,51.76,52.1359,28399,0.3778,0.73
2014-07-10,52.0796,52.3615,51.8164,52.2487,18281,0.1147,0.22
2014-07-11,52.0983,52.4742,52.0608,52.3239,8313,0.0732,0.14
2014-07-14,52.6058,52.9817,52.4366,52.7186,21480,0.3924,0.75
2014-07-15,52.9629,53.0193,52.681,52.9817,24311,0.2636,0.5
2014-07-16,53.3952,53.3952,52.8689,53.1884,14863,0.2066,0.39
2014-07-17,53.3012,53.5267,52.9253,52.9253,17455,-0.2606,-0.49
2014-07-18,53.2072,53.3764,53.0775,53.2542,20311,0.3387,0.64
2014-07-21,53.2636,53.4328,52.8689,53.3764,16534,0.1119,0.21
2014-07-22,53.3012,53.9214,53.3012,53.9026,19189,0.5284,0.99
2014-07-23,53.8462,54.5228,53.8462,54.427,17855,0.5282,0.98
2014-07-24,54.1845,54.8423,54.1657,54.598,20066,0.1687,0.31
2014-07-25,54.8048,54.8423,54.2409,54.3537,16795,-0.2457,-0.45
2014-07-28,54.598,54.739,54.4101,54.692,16312,0.337,0.62
2014-07-29,54.8423,55.1806,54.6732,55.1431,17972,0.4485,0.82
2014-07-30,55.4814,55.6881,54.6544,55.0115,22291,-0.1323,-0.24
2014-07-31,54.7672,54.9363,53.5831,54.1601,19805,-0.8471,-1.54
2014-08-01,54.3161,54.7108,53.4891,53.8086,15568,-0.3575,-0.66
2014-08-04,54.0906,54.3725,53.4703,53.5267,10137,-0.2798,-0.52
2014-08-05,53.6959,54.0342,52.6434,52.681,32009,-0.8457,-1.58
2014-08-06,52.9253,53.4891,52.9253,53.1696,18095,0.4899,0.93
2014-08-07,53.4891,55.0303,53.2824,54.9739,26047,1.8025,3.39
2014-08-08,55.1618,55.1618,54.0906,54.692,15424,-0.2804,-0.51
2014-08-11,55.0491,56.4211,54.7672,54.9739,26655,0.2844,0.52
2014-08-12,55.0303,55.0303,53.5643,53.6583,32739,-1.3138,-2.39
2014-08-13,53.8838,53.9966,53.5643,53.5643,24310,-0.0966,-0.18
2014-08-14,53.8462,54.0718,53.6771,53.8838,44053,0.3214,0.6
2014-08-15,54.053,54.4477,53.5267,53.6019,45803,-0.2802,-0.52
2014-08-18,54.0906,54.7108,54.053,54.2973,13598,0.6968,1.3
2014-08-19,54.5416,54.9551,54.3349,54.6732,16895,0.3747,0.69
2014-08-20,54.8235,54.8423,54.4852,54.5604,20355,-0.1148,-0.21
2014-08-21,54.8048,55.0303,54.4665,54.8235,11494,0.2619,0.48
2014-08-22,54.6544,54.7672,54.4665,54.6732,9497,-0.148,-0.27
2014-08-25,54.9739,55.2746,54.6168,55.0115,26847,0.339,0.62
2014-08-26,55.2746,55.2746,54.6356,54.7672,23783,-0.242,-0.44
2014-08-27,55.0491,55.0679,54.692,55.0115,14270,0.2464,0.45
2014-08-28,54.7672,55.1618,54.4289,54.7108,22932,-0.3026,-0.55
2014-08-29,55.0867,55.0867,54.692,54.7484,17851,0.0383,0.07
2014-09-02,54.6544,55.1994,54.5454,54.8611,15690,0.115,0.21
2014-09-03,55.1243,55.2182,54.8611,54.9363,17437,0.0768,0.14
2014-09-04,55.0679,55.0679,54.4477,54.5416,13861,-0.3955,-0.72
2014-09-05,54.6544,54.7296,54.1845,54.7296,17736,0.1855,0.34
2014-09-08,54.8235,54.8235,54.2108,54.3161,12113,-0.416,-0.76
2014-09-09,54.4101,54.4665,54.1282,54.1845,10173,-0.1304,-0.24
2014-09-10,54.3537,54.5792,53.959,54.2785,24199,0.0921,0.17
2014-09-11,53.9402,54.4458,53.7147,53.7898,24789,-0.4885,-0.9
2014-09-12,53.9402,54.2597,52.8125,53.0362,18670,-0.753,-1.4
2014-09-15,53.2824,53.2824,52.4179,52.5494,16931,-0.4879,-0.92
2014-09-16,52.7592,53.4078,52.7592,53.3887,26621,0.8408,1.6
2014-09-17,53.6176,53.692,53.2933,53.4268,11724,0.0374,0.07
2014-09-18,53.7129,53.7129,53.3315,53.5413,17259,0.1122,0.21
2014-09-19,53.9228,54.1707,53.2933,53.3505,18280,-0.1928,-0.36
2014-09-22,53.6557,53.6633,52.6639,52.7974,14893,-0.5549,-1.04
2014-09-23,53.0453,53.0835,52.4922,52.5876,21551,-0.2112,-0.4
2014-09-24,52.5494,53.0835,52.454,53.0835,14713,0.4943,0.94
2014-09-25,53.2933,53.2933,52.3777,52.5494,24962,-0.5362,-1.01
2014-09-26,52.8165,52.8546,52.0726,52.3777,41253,-0.1734,-0.33
2014-09-29,52.3587,52.5113,52.3587,52.435,8983,0.0576,0.11
2014-09-30,52.5303,53.0072,51.9009,52.2442,13871,-0.1888,-0.36
2014-10-01,52.454,52.454,51.5003,51.5003,11853,-0.7418,-1.42
2014-10-02,51.7864,51.7864,49.6501,49.879,27732,-1.6223,-3.15
2014-10-03,50.1651,50.5657,49.6501,49.9172,26539,0.0399,0.08
2014-10-06,50.0316,50.0316,49.4975,49.86,22075,-0.0549,-0.11
2014-10-07,49.9362,49.9362,49.4403,49.4403,7160,-0.4188,-0.84
2014-10-08,49.4975,49.7646,48.6011,49.7646,19818,0.3263,0.66
2014-10-09,49.8981,49.8981,48.7727,49.0588,13722,-0.7067,-1.42
2014-10-10,49.0779,49.364,46.026,47.6855,67509,-1.3737,-2.8
2014-10-13,47.8572,47.9735,45.8353,46.4838,9946,-1.2017,-2.52
2014-10-14,46.8844,47.2086,44.5955,44.8053,40291,-1.678,-3.61
2014-10-15,43.6799,46.0814,42.8406,45.4004,80247,0.5959,1.33
2014-10-16,44.4238,48.6583,44.4238,48.4294,65364,3.0283,6.67
2014-10-17,49.4785,49.5357,48.3531,48.6392,36153,0.2083,0.43
2014-10-20,48.6201,48.6201,48.067,48.067,15737,-0.574,-1.18
2014-10-21,47.9907,49.5719,47.2086,49.3068,18250,1.2401,2.58
2014-10-22,49.7455,50.0316,48.7155,49.3068,20193,0.0,0.0
2014-10-23,49.3068,49.6311,48.4103,48.4294,13991,-0.8777,-1.78
2014-10-24,48.6201,49.4785,48.6201,49.1161,23685,0.6877,1.42
2014-10-27,49.2114,49.3259,48.3722,48.3722,23248,-0.7416,-1.51
2014-10-28,48.4294,49.4212,48.2768,48.7918,26416,0.4208,0.87
2014-10-29,49.0207,49.0379,48.5438,48.7918,14357,0.0,0.0
2014-10-30,49.0398,49.9172,48.2768,48.3912,36402,-0.4001,-0.82
2014-10-31,48.9253,48.9253,48.2768,48.9253,18275,0.5323,1.1
2014-11-03,49.2114,49.2114,48.4675,49.0588,14694,0.1321,0.27
2014-11-04,49.0207,49.0207,47.7046,48.0098,16680,-1.0499,-2.14
2014-11-05,48.5438,48.8681,48.1623,48.7346,8754,0.7249,1.51
2014-11-06,48.8109,49.0779,47.9716,48.6011,17092,-0.1316,-0.27
2014-11-07,48.4485,48.582,48.191,48.4866,10617,-0.1166,-0.24
2014-11-10,48.6392,48.6392,48.1242,48.1433,14828,-0.3443,-0.71
2014-11-11,48.2959,48.5057,48.0288,48.4866,9517,0.3418,0.71
2014-11-12,48.5438,48.5438,47.0942,47.3994,31692,-1.0861,-2.24
2014-11-13,47.1323,47.5501,46.9797,47.304,17016,-0.0948,-0.2
2014-11-14,47.2086,47.3231,46.7318,47.0179,6168,-0.2838,-0.6
2014-11-17,47.0179,47.0179,46.1596,46.4457,15331,-0.5736,-1.22
2014-11-18,46.3312,46.6402,46.1195,46.4075,34191,-0.0372,-0.08
2014-11-19,46.522,46.9206,46.1214,46.9206,15422,0.5151,1.11
2014-11-20,46.789,47.819,46.7509,46.9988,53304,0.0751,0.16
2014-11-21,47.7236,47.7618,46.8844,47.1705,19441,0.1739,0.37
2014-11-24,46.9225,47.2086,46.1977,46.2168,27418,-0.9528,-2.02
2014-11-25,46.0642,47.0751,46.0642,47.0751,20612,,
2014-11-26,47.2086,47.3612,46.9073,47.2468,17667,0.1695,0.36
2014-11-28,46.9225,46.9225,44.8434,44.8434,14906,-2.4049,-5.09
2014-12-01,44.5383,45.1105,43.9088,44.4429,30406,-0.3991,-0.89
2014-12-02,44.4238,44.481,43.7371,44.2331,23963,-0.2089,-0.47
2014-12-03,44.0614,45.0533,44.0232,44.7099,23925,0.4777,1.08
2014-12-04,44.5192,45.7189,44.5192,45.1296,25136,0.4203,0.94
2014-12-05,45.0151,45.5091,44.8434,45.0533,34783,-0.0767,-0.17
2014-12-08,45.1868,45.1868,41.9823,42.0586,64042,-2.9961,-6.65
2014-12-09,42.0586,42.8597,41.4292,41.6962,58286,-0.3617,-0.86
2014-12-10,41.0667,41.5035,40.7234,40.7234,46817,-0.9715,-2.33
2014-12-11,40.7234,41.9384,40.7234,40.8188,41908,0.0937,0.23
2014-12-12,40.5517,40.8379,39.846,40.0558,47472,-0.7633,-1.87
2014-12-15,40.0749,40.5899,39.2356,39.2738,43139,-0.7811,-1.95
2014-12-16,39.2738,40.4668,39.1181,39.3127,82297,0.0393,0.1
2014-12-17,39.6046,41.3173,39.6046,40.928,61312,1.6157,4.11
2014-12-18,41.6481,41.9206,40.7042,41.2589,46920,0.3315,0.81
2014-12-19,41.4146,41.9186,40.675,41.434,69841,0.1733,0.42
2014-12-22,40.675,41.4729,40.3831,41.1032,64975,-0.3315,-0.8
2014-12-23,41.0253,41.6676,40.9086,41.3951,74056,0.2918,0.71
2014-12-24,40.9864,41.9206,40.9086,41.4535,31203,0.058,0.14
2014-12-26,41.5508,42.0237,41.2589,41.434,27510,-0.0207,-0.05
2014-12-29,41.1226,41.6286,40.8696,41.0059,64128,-0.4268,-1.03
2014-12-30,40.9669,41.2978,40.6945,40.928,52519,-0.0779,-0.19
2014-12-31,41.1616,41.5119,40.5972,41.4924,87642,0.5648,1.38
2015-01-02,41.6286,41.8427,41.181,41.8427,16337,0.3486,0.84
2015-01-05,41.8427,41.8427,40.1106,40.1495,24129,-1.6947,-4.05
2015-01-06,39.9549,40.0639,39.2348,39.5852,18239,-0.5661,-1.41
2015-01-07,39.7992,40.2469,39.41,39.8771,18710,0.2929,0.74
2015-01-08,40.1106,40.9105,40.1106,40.8696,11506,0.9929,2.49
2015-01-09,40.6945,40.9475,40.0503,40.9475,32260,0.0777,0.19
2015-01-12,40.7529,40.7529,39.5852,39.7409,14084,-1.2671,-3.09
2015-01-13,39.6825,40.0678,38.7288,38.9818,46211,-0.7591,-1.91
2015-01-14,38.4369,38.7892,38.0477,38.6977,26819,-0.2846,-0.73
2015-01-15,38.6899,38.9818,38.5148,38.6238,14874,0.7536,1.99
2015-01-16,38.4953,39.4684,38.4953,39.3905,3646,,
2015-01-20,39.3711,39.5462,39.0013,39.5073,15300,0.1182,0.3
2015-01-21,39.7992,40.169,39.3711,40.169,19302,0.6598,1.67
2015-01-22,40.6945,40.8112,40.0912,40.5972,16148,0.4298,1.07
2015-01-23,40.2858,40.7529,40.2858,40.4999,18499,-0.0974,-0.24
2015-01-26,40.2858,40.7918,39.9549,40.5972,20717,0.0972,0.24
2015-01-27,40.3831,40.6556,40.1495,40.5193,13764,-0.0771,-0.19
2015-01-28,40.422,40.8035,39.7409,39.7409,25628,-0.778,-1.92
2015-01-29,39.5657,39.8187,38.8456,39.7019,18512,-0.0397,-0.1
2015-01-30,39.7798,40.3052,39.5268,39.7214,17843,0.0199,0.05
2015-02-02,39.7992,41.0643,39.7992,41.0643,41657,1.3426,3.38
2015-02-03,41.0253,42.4655,41.0253,41.4924,37896,0.4271,1.04
2015-02-04,41.5119,42.232,41.5119,41.8622,59574,0.3693,0.89
2015-02-05,41.7649,43.497,41.7649,43.497,37346,1.6367,3.91
2015-02-06,43.5943,43.6332,42.9131,43.4191,31080,-0.0783,-0.18
2015-02-09,43.5554,44.1976,43.4931,44.1976,25227,0.7772,1.79
2015-02-10,44.1781,44.5635,42.991,44.3144,31971,0.1149,0.26
2015-02-11,44.1976,44.2949,43.3607,43.75,26853,-0.5628,-1.27
2015-02-12,44.2365,44.2365,43.6527,43.7694,31874,0.0175,0.04
2015-02-13,43.711,44.0944,43.3024,43.9057,12681,0.1357,0.31
2015-02-17,43.6332,43.7889,43.2128,43.6721,14652,-0.2327,-0.53
2015-02-18,43.7889,43.8278,43.3899,43.8084,24846,0.1354,0.31
2015-02-19,43.3802,44.0808,43.1272,43.8084,14022,0.0,0.0
2015-02-20,44.0808,44.0808,43.458,43.497,19778,-0.311,-0.71
2015-02-23,43.75,43.75,43.2829,43.5748,13373,0.1736,0.4
2015-02-24,43.3218,43.748,43.3218,43.748,17194,,
2015-02-25,43.5943,43.964,43.5748,43.9232,10313,0.175,0.4
2015-02-26,43.6721,44.0614,43.5943,43.711,35918,-0.2152,-0.49
2015-02-27,43.5748,43.8473,43.3997,43.6916,15507,-0.0175,-0.04
2015-03-02,43.5554,43.7694,43.3218,43.5554,14754,-0.1354,-0.31
2015-03-03,43.5943,43.8278,43.4775,43.7889,14462,0.2352,0.54
2015-03-04,43.458,43.75,43.3997,43.7305,24609,-0.0569,-0.13
2015-03-05,43.5554,43.7694,43.497,43.7188,21017,-0.0131,-0.03
2015-03-06,43.6137,43.7889,42.9131,42.9326,19077,-0.787,-1.8
2015-03-09,43.3218,43.5748,42.8937,43.3802,46778,0.4465,1.04
2015-03-10,43.3207,43.3901,42.4087,42.4087,11132,-0.9717,-2.24
2015-03-11,42.2897,42.6585,41.9527,42.3889,18666,-0.0212,-0.05
2015-03-12,42.2303,42.6843,42.151,42.2104,14926,-0.178,-0.42
2015-03-13,42.0717,42.2263,41.5165,42.1708,16808,-0.038,-0.09
2015-03-16,42.151,42.151,41.7941,42.1311,15545,-0.038,-0.09
2015-03-17,42.5078,42.5078,41.4372,41.9527,28550,-0.1769,-0.42
2015-03-18,41.8139,42.9579,41.6652,42.8251,30812,0.8726,2.08
2015-03-19,42.3492,42.5277,42.0518,42.4682,6367,-0.3554,-0.83
2015-03-20,42.3889,43.1621,42.3294,42.8052,12658,0.3355,0.79
2015-03-23,42.8052,43.3782,42.1906,42.4087,28445,-0.3981,-0.93
2015-03-24,42.1311,42.4087,41.7148,42.0142,22432,-0.3944,-0.93
2015-03-25,41.7148,42.3294,41.7148,42.3096,17217,0.2941,0.7
2015-03-26,42.2303,42.8251,42.2104,42.5475,21680,0.2369,0.56
2015-03-27,42.2501,42.6466,42.2303,42.4285,17820,-0.1191,-0.28
2015-03-30,42.3889,43.0471,42.3889,42.6268,18426,0.1994,0.47
2015-03-31,42.7458,42.7458,42.4087,42.4682,16528,-0.1577,-0.37
2015-04-01,42.3294,42.8449,42.032,42.5277,14527,0.0595,0.14
2015-04-02,42.3294,42.7061,42.1311,42.1311,14105,-0.3955,-0.93
2015-04-06,42.488,43.5586,42.1708,43.1026,21380,0.9732,2.31
2015-04-07,42.7061,42.9619,42.6347,42.8647,10355,-0.2371,-0.55
2015-04-08,42.6664,42.9024,42.6664,42.7656,7155,-0.0986,-0.23
2015-04-09,42.6664,43.0233,42.5257,43.0035,10697,0.2395,0.56
2015-04-10,42.7656,43.4992,42.7656,43.2989,6900,0.2967,0.69
2015-04-13,43.3207,43.4218,42.6664,43.0233,9522,-0.2771,-0.64
2015-04-14,43.1423,43.4694,43.0233,43.0848,8294,0.0602,0.14
2015-04-15,43.3009,43.9948,42.7458,43.9215,18115,0.8359,1.94
2015-04-16,43.6974,43.8402,43.3009,43.4397,8308,-0.4832,-1.1
2015-04-17,43.1819,44.1118,43.0451,43.1621,18253,-0.278,-0.64
2015-04-20,43.2811,43.743,43.0828,43.6419,9427,0.4791,1.11
2015-04-21,43.4595,43.6974,43.3961,43.519,12843,-0.1222,-0.28
2015-04-22,43.5586,44.1534,43.5586,43.8362,6045,0.3177,0.73
2015-04-23,44.0146,44.4706,43.7371,44.1336,19223,0.2981,0.68
2015-04-24,44.1138,44.2327,43.856,44.0543,12265,-0.0794,-0.18
2015-04-27,44.0543,44.4706,43.6379,43.6379,22343,-0.4185,-0.95
2015-04-28,43.6379,43.9532,43.519,43.7569,9002,0.1178,0.27
2015-04-29,43.6181,44.0721,43.6181,43.9552,9050,0.1969,0.45
2015-04-30,44.0345,44.1316,42.8449,43.4317,31161,-0.5231,-1.19
2015-05-01,43.519,44.0543,43.4793,44.0543,7354,0.6211,1.43
2015-05-04,43.8164,44.2526,43.5388,43.7767,17088,-0.2775,-0.63
2015-05-05,43.8164,44.2724,43.4198,43.4595,16313,-0.3152,-0.72
2015-05-06,43.9552,44.0146,43.2216,43.6181,12826,0.1565,0.36
2015-05-07,43.3604,43.3604,42.7458,42.7656,18644,-0.8505,-1.95
2015-05-08,42.8449,43.4,42.8449,43.2612,11409,0.4961,1.16
2015-05-11,43.0828,43.5388,42.8449,42.8845,24536,-0.3764,-0.87
2015-05-12,42.6664,43.519,42.6268,42.6466,35790,-0.2359,-0.55
2015-05-13,42.7259,43.1026,42.6863,42.6863,22132,0.0384,0.09
2015-05-14,42.7259,43.4476,42.6268,43.063,65583,0.3756,0.88
2015-05-15,43.0431,43.3207,42.7854,43.063,11056,0.0,0.0
2015-05-18,42.9242,43.4595,42.6268,43.0431,25567,-0.0215,-0.05
2015-05-19,42.8647,43.1225,42.6268,42.6268,20525,-0.4175,-0.97
2015-05-20,42.6268,42.7061,42.4285,42.5633,7343,-0.0639,-0.15
2015-05-21,42.5871,42.8251,42.3492,42.369,21732,-0.1958,-0.46
2015-05-22,42.3294,42.8052,42.3294,42.3889,7759,0.0212,0.05
2015-05-26,42.2897,42.2897,41.6355,41.6355,6790,-0.7545,-1.78
2015-05-27,41.913,42.149,41.6355,42.0082,12169,0.3747,0.9
2015-05-28,41.8139,41.9923,41.6355,41.8734,15132,-0.1344,-0.32
2015-05-29,41.4769,41.9309,41.2588,41.8337,18841,-0.0377,-0.09
2015-06-01,41.7148,42.1351,41.7108,41.913,19147,0.0795,0.19
2015-06-02,41.5562,42.2303,41.5562,41.9725,17988,0.0587,0.14
2015-06-03,42.0518,42.0518,41.5958,41.6355,14297,-0.3358,-0.8
2015-06-04,41.2389,41.5165,40.9019,40.9019,22965,-0.7328,-1.76
2015-06-05,40.664,41.5938,40.664,41.0209,8722,0.1186,0.29
2015-06-08,41.12,41.3976,40.7631,40.9614,18508,-0.0574,-0.14
2015-06-09,41.1596,41.1775,40.7433,40.7829,14396,-0.1802,-0.44
2015-06-10,41.4101,41.7175,40.965,41.1875,24378,0.4038,0.99
2015-06-11,40.8032,41.0257,40.702,40.8234,28744,-0.3624,-0.88
2015-06-12,40.6616,40.9832,40.5604,40.965,9571,0.1429,0.35
2015-06-15,40.52,41.228,40.52,40.7425,18800,-0.2212,-0.54
2015-06-16,40.7627,41.2684,40.7627,41.2684,14552,0.5256,1.29
2015-06-17,41.8551,41.8551,41.2867,41.5314,29239,0.2641,0.64
2015-06-18,41.1673,41.8329,41.1653,41.491,23147,-0.0415,-0.1
2015-06-19,41.3291,41.5294,40.9448,41.3676,5557,-0.1203,-0.29
2015-06-22,41.2078,41.5112,40.8436,41.0682,23144,-0.302,-0.73
2015-06-23,41.2482,41.3271,40.9448,41.052,10439,-0.0123,-0.03
2015-06-24,41.2078,41.3696,41.1471,41.3291,22882,0.2832,0.69
2015-06-25,41.5719,41.6124,41.3089,41.4505,45828,0.1199,0.29
2015-06-26,40.9448,41.1592,40.4795,40.7829,21726,-0.6673,-1.61
2015-06-29,40.4795,40.4997,39.468,39.4882,44770,-1.2928,-3.17
2015-06-30,39.3466,39.4073,38.5779,39.0027,37227,-0.4857,-1.23
2015-07-01,38.8207,39.3911,38.6184,38.8814,17149,-0.1209,-0.31
2015-07-02,38.6386,38.9218,38.5779,38.7195,26512,-0.1633,-0.42
2015-07-06,38.5577,38.6386,37.9912,38.6386,24871,-0.0813,-0.21
2015-07-07,38.1935,38.9016,37.8901,38.9016,36180,0.2627,0.68
2015-07-08,38.2542,38.2542,37.5867,37.8092,30965,-1.0932,-2.81
2015-07-09,38.1733,38.3554,37.5462,37.5462,27910,-0.2647,-0.7
2015-07-10,37.6676,38.4363,37.6676,38.4343,17275,0.8089,2.15
2015-07-13,38.9825,39.0027,38.4161,38.6588,16440,0.2229,0.58
2015-07-14,38.2542,39.0675,38.2542,38.9218,19550,0.2629,0.68
2015-07-15,38.5779,38.76,37.971,38.4161,32940,-0.506,-1.3
2015-07-16,38.234,39.0836,38.234,38.5233,20785,0.1076,0.28
2015-07-17,38.3554,38.5779,38.234,38.5172,23080,0.0,0.0
2015-07-20,38.3352,38.3352,37.708,37.7687,19576,-0.7472,-1.94
