日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-16,162.0,164.5,145.0,149.5,910023,,
2012-05-17,150.0,157.5,137.5,148.5,441572,,
2012-05-18,149.5,149.5,139.0,142.0,283298,,
2012-05-21,142.0,143.5,127.0,129.0,848997,,
2012-05-22,128.5,133.95,125.0,125.0,450546,,
2012-05-23,127.0,156.0,127.0,146.5,1670146,,
2012-05-24,144.5,148.8,133.0,138.5,504844,,
2012-05-25,139.0,142.0,132.0,134.5,214976,,
2012-05-29,136.0,137.5,129.0,130.5,297427,,
2012-05-30,129.0,131.0,125.0,127.5,175281,,
2012-05-31,128.0,134.5,128.0,133.0,205333,,
2012-06-01,134.5,144.5,129.5,140.5,338621,,
2012-06-04,142.5,142.5,129.5,132.25,250815,,
2012-06-05,131.5,141.0,129.5,140.0,279190,,
2012-06-06,141.5,144.5,134.0,144.25,311985,,
2012-06-07,145.0,145.0,138.5,139.0,322514,,
2012-06-08,139.0,143.45,136.0,137.5,176382,,
2012-06-11,142.5,142.5,135.0,135.0,95167,,
2012-06-12,137.5,137.95,130.0,130.0,188299,,
2012-06-13,130.0,133.0,125.5,128.5,311861,,
2012-06-14,127.0,131.45,125.5,126.0,178911,,
2012-06-15,127.5,140.45,126.0,137.0,194517,,
2012-06-18,133.5,144.5,131.5,140.0,368386,,
2012-06-19,142.5,144.0,133.5,135.5,134704,,
2012-06-20,135.0,139.0,132.5,134.0,199413,,
2012-06-21,136.0,139.5,131.0,134.5,218900,,
2012-06-22,136.0,137.0,132.5,133.5,303013,,
2012-06-25,132.5,137.0,132.0,135.0,166966,,
2012-06-26,135.0,142.5,134.0,142.0,148472,,
2012-06-27,143.0,146.5,137.0,138.5,154107,,
2012-06-28,137.5,144.5,137.5,144.5,126359,,
2012-06-29,146.5,166.5,145.5,163.0,520395,,
2012-07-02,164.5,177.4,163.5,172.5,523310,,
2012-07-03,175.5,175.5,163.5,165.5,203151,,
2012-07-05,165.5,165.5,155.75,156.5,338263,,
2012-07-06,155.0,159.5,153.05,158.0,197126,,
2012-07-09,161.5,179.25,161.5,168.0,374998,,
2012-07-10,175.5,182.5,172.65,177.5,354497,,
2012-07-11,175.5,184.0,157.5,182.0,277314,,
2012-07-12,182.5,198.0,179.0,194.5,534046,,
2012-07-13,198.0,201.5,194.1,199.5,406741,,
2012-07-16,197.5,215.0,193.0,211.0,787879,,
2012-07-17,215.0,218.5,199.5,206.5,430643,,
2012-07-18,205.5,209.0,201.0,202.5,206827,,
2012-07-19,202.0,207.5,194.0,195.0,244259,,
2012-07-20,194.0,194.5,162.5,186.0,474977,,
2012-07-23,183.0,192.5,173.0,188.0,131147,,
2012-07-24,188.0,190.0,171.0,175.0,174374,,
2012-07-25,177.0,181.0,175.0,176.5,85395,,
2012-07-26,176.5,182.0,175.55,178.0,97338,,
2012-07-27,180.0,180.0,175.0,177.5,212904,,
2012-07-30,174.5,174.5,166.0,172.0,320956,,
2012-07-31,172.0,178.0,169.0,177.5,225427,,
2012-08-01,178.5,181.0,175.0,176.0,58910,,
2012-08-02,175.0,175.0,165.0,166.5,81600,,
2012-08-03,167.0,171.5,165.0,169.5,83318,,
2012-08-06,175.0,175.05,166.5,173.5,104663,,
2012-08-07,172.5,172.5,157.0,163.0,297826,,
2012-08-08,156.5,173.5,150.5,169.0,295623,,
2012-08-09,169.0,173.5,161.5,170.5,108974,,
2012-08-10,167.5,170.5,165.0,170.0,115859,,
2012-08-13,167.0,171.0,164.0,170.0,77959,,
2012-08-14,169.5,171.0,167.0,169.0,47346,,
2012-08-15,166.5,171.5,166.5,170.0,137235,,
2012-08-16,168.5,170.5,167.5,170.0,119884,,
2012-08-17,169.5,174.45,169.0,172.5,223235,,
2012-08-20,170.5,172.5,167.5,172.5,97703,,
2012-08-21,171.5,172.0,165.0,172.0,109921,,
2012-08-22,172.0,172.0,161.0,164.5,97508,,
2012-08-23,162.5,170.0,160.0,170.0,114698,,
2012-08-24,167.0,170.0,166.5,170.0,42310,,
2012-08-27,167.0,171.5,166.0,168.0,115615,,
2012-08-28,167.0,170.0,162.0,165.0,182146,,
2012-08-29,162.5,170.0,162.5,167.5,82827,,
2012-08-30,164.5,170.0,164.25,170.0,117078,,
2012-08-31,169.0,170.0,164.0,169.0,105919,,
2012-09-04,167.5,174.0,167.5,172.5,280886,,
2012-09-05,170.5,172.0,163.5,165.5,146850,,
2012-09-06,167.5,171.5,165.5,169.5,114082,,
2012-09-07,170.5,172.0,169.0,171.0,85181,,
2012-09-10,171.0,171.5,164.0,165.7,53824,,
2012-09-11,166.5,169.0,163.5,166.5,49698,,
2012-09-12,166.5,167.5,162.5,165.0,70162,,
2012-09-13,165.0,168.5,163.35,165.0,79618,,
2012-09-14,163.0,165.0,158.0,162.0,176048,,
2012-09-17,160.0,167.0,160.0,166.0,262800,,
2012-09-18,169.0,169.0,158.0,163.0,288081,,
2012-09-19,161.0,164.5,160.0,163.5,97304,,
2012-09-20,162.5,165.0,160.55,164.0,118726,,
2012-09-21,163.5,165.0,161.5,164.0,130344,,
2012-09-24,167.0,170.5,162.5,166.5,581196,,
2012-09-25,165.0,167.5,161.5,162.0,112034,,
2012-09-26,161.0,165.0,158.0,162.0,71257,,
2012-09-27,161.0,164.5,160.55,162.0,46392,,
2012-09-28,160.0,164.0,160.0,160.5,34273,,
2012-10-01,160.0,162.5,151.5,153.25,112902,,
2012-10-02,152.5,155.0,150.0,150.5,81454,,
2012-10-03,150.0,164.5,147.0,162.5,252292,,
2012-10-04,161.0,164.5,159.5,164.5,96638,,
2012-10-05,167.5,167.5,160.5,164.5,185715,,
2012-10-08,164.5,166.5,164.5,165.5,127591,,
2012-10-09,165.5,166.0,158.0,163.5,166520,,
2012-10-10,164.0,164.0,156.5,157.0,71438,,
2012-10-11,159.0,159.0,153.5,154.5,39517,,
2012-10-12,153.5,157.0,152.5,153.0,69470,,
2012-10-15,153.0,155.0,150.5,154.5,80200,,
2012-10-16,158.5,164.45,157.0,161.0,198660,,
2012-10-17,160.5,162.5,156.5,159.5,51915,,
2012-10-18,157.5,158.5,154.0,156.45,48060,,
2012-10-19,157.0,160.0,152.5,158.5,119479,,
2012-10-22,158.5,160.0,158.0,159.0,49255,,
2012-10-23,158.5,158.5,155.5,156.5,62851,,
2012-10-24,157.5,158.0,152.5,154.5,151925,,
2012-10-25,156.5,159.5,154.5,157.5,39693,,
2012-10-26,156.5,159.5,156.5,157.5,53023,,
2012-10-31,157.5,159.5,153.5,154.5,101447,,
2012-11-01,155.0,157.0,154.5,156.0,36398,,
2012-11-02,155.5,156.0,148.0,149.5,125613,,
2012-11-05,158.5,158.5,147.45,148.5,121001,,
2012-11-06,148.5,157.5,148.1,156.0,102075,,
2012-11-07,156.0,156.0,147.5,149.5,126012,,
2012-11-08,150.0,150.0,132.5,134.0,470455,,
2012-11-09,134.0,135.5,125.5,130.0,334580,,
2012-11-12,132.5,134.5,129.0,130.5,81739,,
2012-11-13,128.5,130.5,128.0,129.0,52190,,
2012-11-14,130.0,130.0,124.0,126.0,194566,,
2012-11-15,125.5,128.45,122.5,125.5,160384,,
2012-11-16,127.0,129.0,120.0,123.0,170774,,
2012-11-19,123.5,125.0,120.0,121.5,182576,,
2012-11-20,122.5,125.0,119.5,120.5,89784,,
2012-11-21,121.0,123.5,119.0,119.5,123466,,
2012-11-23,120.0,120.0,118.1,119.5,145726,,
2012-11-26,119.0,123.0,117.0,118.0,146805,,
2012-11-27,117.5,119.5,115.5,117.0,124720,,
2012-11-28,117.5,118.5,113.0,114.5,192707,,
2012-11-29,116.0,118.5,113.5,114.75,178970,,
2012-11-30,116.5,117.45,112.5,113.0,89509,,
2012-12-03,113.5,114.5,106.0,106.0,235543,,
2012-12-04,106.0,110.1,102.5,108.0,223760,,
2012-12-05,108.0,111.5,105.5,108.0,142360,,
2012-12-06,108.5,110.4,104.5,105.5,138662,,
2012-12-07,105.5,109.0,104.0,105.5,133950,,
2012-12-10,106.0,107.5,104.0,107.0,111882,,
2012-12-11,106.5,110.0,105.0,106.75,193441,,
2012-12-12,106.0,108.5,105.0,107.5,109857,,
2012-12-13,107.0,109.0,101.0,102.5,201495,,
2012-12-14,100.5,105.0,98.0,103.5,326298,,
2012-12-17,104.0,105.0,100.0,105.0,179923,,
2012-12-18,105.0,105.0,101.0,103.5,289518,,
2012-12-19,104.0,104.45,99.0,100.5,312182,,
2012-12-20,100.0,103.0,99.5,100.0,204071,,
2012-12-21,99.0,101.0,97.5,99.5,246486,,
2012-12-24,100.0,100.0,98.0,99.0,152117,,
2012-12-26,98.0,98.5,96.0,96.5,246151,,
2012-12-27,97.5,97.5,92.5,95.0,457843,,
2012-12-28,95.0,96.0,91.0,91.0,373588,,
2012-12-31,90.0,90.5,85.5,89.5,947023,,
2013-01-02,92.5,95.0,87.0,87.5,317854,,
2013-01-03,87.5,91.0,82.5,84.5,555280,,
2013-01-04,85.5,87.0,83.5,85.5,352468,,
2013-01-07,86.5,91.5,86.0,90.0,727442,,
2013-01-08,91.5,97.5,90.0,94.0,1512698,,
2013-01-09,95.5,97.0,88.0,88.0,1212129,,
2013-01-10,91.5,93.5,90.0,92.0,753046,,
2013-01-11,94.0,96.5,92.5,94.5,1049888,,
2013-01-14,97.0,102.0,95.0,101.0,1599819,,
2013-01-15,104.5,109.55,103.0,106.0,2439328,,
2013-01-16,107.5,107.5,96.5,99.0,1600476,,
2013-01-17,98.5,98.5,86.0,91.5,1182591,,
2013-01-18,93.0,95.0,86.0,89.5,1213200,,
2013-01-22,89.5,91.5,85.5,87.5,630161,,
2013-01-23,87.5,89.0,84.0,86.5,827732,,
2013-01-24,86.5,91.5,85.0,86.0,1507035,,
2013-01-25,87.0,88.5,83.5,83.5,920144,,
2013-01-28,84.5,86.0,80.0,85.0,1033167,,
2013-01-29,86.0,86.5,84.0,84.75,372458,,
2013-01-30,85.0,86.0,83.0,84.0,419732,,
2013-01-31,83.5,84.5,82.5,83.5,326662,,
2013-02-01,84.5,86.5,83.5,85.5,575135,,
2013-02-04,87.5,87.5,83.5,84.5,358475,,
2013-02-05,85.5,87.5,84.5,85.5,463606,,
2013-02-06,85.5,87.0,84.0,84.0,204556,,
2013-02-07,85.0,85.5,83.4,84.0,144557,,
2013-02-08,84.5,85.0,82.5,83.0,238455,,
2013-02-11,83.0,85.5,82.5,84.5,289426,,
2013-02-12,80.0,80.2,71.0,77.5,3001209,,
2013-02-13,78.0,78.5,74.0,74.5,515500,,
2013-02-14,74.0,75.0,73.5,74.5,217192,,
2013-02-15,75.0,82.5,74.5,79.0,581088,,
2013-02-19,79.0,81.0,76.5,80.0,481657,,
2013-02-20,80.0,82.0,78.0,78.5,348586,,
2013-02-21,78.5,78.5,74.5,75.5,240657,,
2013-02-22,75.5,77.0,75.0,75.75,76010,,
2013-02-25,75.5,77.5,75.0,75.75,65038,,
2013-02-26,77.0,77.5,73.5,74.0,302681,,
2013-02-27,75.0,76.5,74.0,74.0,107028,,
2013-02-28,74.0,76.0,74.0,74.5,109036,,
2013-03-01,75.0,76.0,74.0,75.0,147973,,
2013-03-04,75.5,76.95,72.0,72.0,196631,,
2013-03-05,73.5,75.5,73.0,74.5,144038,,
2013-03-06,79.0,79.5,58.5,62.5,3426686,,
2013-03-07,63.0,65.0,60.5,63.0,815231,,
2013-03-08,63.5,64.0,61.0,61.5,459351,,
2013-03-11,61.5,62.0,59.5,60.0,501011,,
2013-03-12,60.0,61.5,58.5,59.5,351368,,
2013-03-13,59.0,60.0,54.0,56.0,1676969,,
2013-03-14,56.0,57.5,56.0,56.5,263427,,
2013-03-15,57.5,59.0,55.5,59.0,693043,,
2013-03-18,59.0,62.0,56.5,58.5,489526,,
2013-03-19,60.5,60.5,56.0,56.5,304166,,
2013-03-20,57.0,58.5,55.5,57.45,409021,,
2013-03-21,58.0,60.0,57.5,59.25,664229,,
2013-03-22,61.0,63.5,59.0,61.0,1774452,,
2013-03-25,63.5,63.5,61.0,61.5,487146,,
2013-03-26,62.0,62.0,58.5,59.0,542977,,
2013-03-27,58.0,58.5,56.0,58.0,314585,,
2013-03-28,58.0,59.0,56.5,58.0,156714,,
2013-04-01,60.0,60.0,56.0,58.0,500864,,
2013-04-02,59.5,59.5,57.5,58.5,202961,,
2013-04-03,58.0,59.0,56.5,59.0,314991,,
2013-04-04,58.5,59.0,57.0,58.5,139015,,
2013-04-05,57.0,58.5,56.5,56.5,197470,,
2013-04-08,57.5,58.0,56.0,56.5,169861,,
2013-04-09,57.0,58.0,56.0,57.5,202533,,
2013-04-10,57.0,58.0,57.0,57.0,116234,,
2013-04-11,56.5,59.0,56.5,58.5,255026,,
2013-04-12,58.0,60.0,57.5,59.75,271873,,
2013-04-15,60.0,62.5,55.5,56.0,794201,,
2013-04-16,56.5,58.0,56.0,57.0,159790,,
2013-04-17,56.5,58.0,55.5,55.5,277127,,
2013-04-18,55.0,57.0,55.0,55.5,160770,,
2013-04-19,56.0,58.5,55.5,58.0,215102,,
2013-04-22,58.5,58.5,56.0,57.5,178923,,
2013-04-23,57.5,59.0,56.5,58.0,163169,,
2013-04-24,58.0,59.0,56.65,59.0,137609,,
2013-04-25,60.0,63.25,59.0,62.0,739472,,
2013-04-26,64.5,69.5,64.5,66.0,2259516,,
2013-04-29,68.0,68.0,64.0,64.0,793093,,
2013-04-30,67.5,67.5,59.5,61.5,1128662,,
2013-05-01,55.0,57.0,51.0,54.5,1493501,,
2013-05-02,54.5,55.0,52.0,53.0,547483,,
2013-05-03,54.0,56.0,53.5,55.0,626238,,
2013-05-06,57.0,59.0,54.5,55.0,594163,,
2013-05-07,56.5,57.0,54.5,54.5,584139,,
2013-05-08,56.5,56.5,54.0,55.5,586199,,
2013-05-09,55.5,55.75,54.0,55.0,259854,,
2013-05-10,56.0,56.0,54.0,55.0,282161,,
2013-05-13,56.0,56.0,54.5,55.5,222064,,
2013-05-14,55.5,55.5,54.0,55.0,326198,,
2013-05-15,55.5,55.5,54.0,55.5,322250,,
2013-05-16,55.5,56.0,54.0,55.0,582974,,
2013-05-17,54.5,54.5,52.5,53.5,501260,,
2013-05-20,53.5,55.0,53.0,53.75,310406,,
2013-05-21,54.0,55.0,53.0,54.5,405616,,
2013-05-22,55.0,55.5,54.0,54.0,263795,,
2013-05-23,54.0,55.5,53.0,55.5,395095,,
2013-05-24,55.5,56.0,54.0,55.0,339563,,
2013-05-28,55.0,58.5,54.0,57.5,793654,,
2013-05-29,58.0,58.5,54.5,55.0,386794,,
2013-05-30,56.0,56.5,54.5,55.0,184351,,
2013-05-31,55.0,58.0,55.0,55.0,395537,,
2013-06-03,56.5,58.0,55.0,57.5,433233,,
2013-06-04,58.5,58.5,56.0,57.5,270212,,
2013-06-05,57.0,60.0,55.5,57.0,1074348,,
2013-06-06,53.5,55.0,51.5,54.0,1088206,,
2013-06-07,53.0,54.0,52.0,52.5,289352,,
2013-06-10,52.5,52.5,50.0,51.5,843282,,
2013-06-11,51.5,51.5,50.5,51.5,311910,,
2013-06-12,51.5,51.5,48.5,48.5,719945,,
2013-06-13,49.0,50.5,42.75,43.95,1554129,,
2013-06-14,44.0,47.0,43.1,44.5,481205,,
2013-06-17,44.25,45.45,41.1,42.35,1224239,,
2013-06-18,41.1,42.35,40.6,41.4,586172,,
2013-06-19,42.0,42.0,40.0,40.0,390942,,
2013-06-20,40.5,40.5,38.5,39.5,489880,,
2013-06-21,39.5,39.75,36.0,36.65,573715,,
2013-06-24,36.0,40.0,35.0,40.0,923221,,
2013-06-25,41.0,41.0,39.15,40.4,331933,,
2013-06-26,40.0,40.5,38.5,39.0,391053,,
2013-06-27,39.0,46.25,39.0,45.85,800161,,
2013-06-28,46.5,50.5,45.0,46.5,1824588,,
2013-07-01,46.5,48.45,45.0,45.5,431600,,
2013-07-02,45.5,46.95,45.0,45.6,267332,,
2013-07-03,46.0,48.9,45.55,47.85,143061,,
2013-07-05,48.5,49.85,47.5,49.5,281042,,
2013-07-08,50.0,51.5,48.5,51.5,364235,,
2013-07-09,52.5,53.5,49.5,49.5,392665,,
2013-07-10,51.5,51.5,48.55,50.5,233288,,
2013-07-11,51.0,52.0,47.5,47.5,541410,,
2013-07-12,47.0,47.5,43.0,46.0,442193,,
2013-07-15,46.5,48.0,45.0,47.25,189426,,
2013-07-16,47.5,49.4,45.65,48.5,215367,,
2013-07-17,49.0,49.0,47.0,47.75,182520,,
2013-07-18,47.5,51.05,47.5,48.0,419168,,
2013-07-19,48.0,49.0,48.0,48.0,218711,,
2013-07-22,48.1,49.5,46.5,46.5,349043,,
2013-07-23,47.5,47.5,46.5,46.5,187048,,
2013-07-24,47.5,47.75,46.55,47.0,102869,,
2013-07-25,47.0,47.5,45.05,45.5,122616,,
2013-07-26,45.5,47.5,45.5,46.0,156566,,
2013-07-29,46.0,46.5,45.0,45.25,141868,,
2013-07-30,45.5,46.0,44.0,44.0,141533,,
2013-07-31,45.0,45.5,44.0,44.5,124904,,
2013-08-01,45.0,51.5,44.0,47.0,1295480,,
2013-08-02,47.5,47.75,46.5,46.95,254115,,
2013-08-05,46.5,48.4,45.5,46.2,210628,,
2013-08-06,46.5,47.9,44.5,44.8,337834,,
2013-08-07,44.55,44.95,42.0,42.45,453345,,
2013-08-08,37.5,40.0,35.0,37.0,1599479,,
2013-08-09,39.0,40.95,37.0,37.0,595494,,
2013-08-12,39.0,39.0,37.0,38.0,232746,,
2013-08-13,38.5,39.5,37.75,38.5,96495,,
2013-08-14,38.0,38.95,37.5,38.1,144476,,
2013-08-15,37.5,39.1,36.5,37.0,194840,,
2013-08-16,37.0,37.5,36.5,36.5,108377,,
2013-08-19,36.15,37.0,35.0,35.5,331965,,
2013-08-20,35.5,35.5,32.5,33.45,437348,,
2013-08-21,34.0,34.55,33.25,34.5,248964,,
2013-08-22,35.0,35.5,34.05,35.45,51277,,
2013-08-23,34.5,36.5,34.0,35.0,126324,,
2013-08-26,35.0,35.8,34.5,35.1,128139,,
2013-08-27,34.5,34.95,32.5,33.95,384535,,
2013-08-28,33.05,35.0,32.5,32.5,236047,,
2013-08-29,33.0,33.95,32.5,32.8,167476,,
2013-08-30,33.0,33.75,32.55,32.65,192096,,
2013-09-03,33.0,35.0,32.9,33.0,173922,,
2013-09-04,33.05,33.85,33.05,33.2,191122,,
2013-09-05,33.05,34.95,33.05,34.5,171647,,
2013-09-06,33.05,35.0,33.05,34.75,115452,,
2013-09-09,34.8,34.8,32.5,33.35,753276,,
2013-09-10,34.85,34.85,32.75,33.15,179400,,
2013-09-11,34.25,35.0,33.25,33.55,404997,,
2013-09-12,34.0,35.0,33.5,33.8,341381,,
2013-09-13,34.5,37.0,33.5,36.0,577154,,
2013-09-16,36.0,37.75,35.5,37.5,456470,,
2013-09-17,37.5,37.5,35.5,35.5,356919,,
2013-09-18,35.75,36.85,35.5,36.25,222902,,
2013-09-19,37.0,37.0,35.5,36.2,112523,,
2013-09-20,35.35,36.0,35.05,35.5,176919,,
2013-09-23,35.0,35.5,33.15,33.15,344169,,
2013-09-24,33.5,37.0,33.5,33.5,151676,,
2013-09-25,34.0,37.5,33.15,33.15,645174,,
2013-09-26,34.0,35.6,34.0,34.8,116380,,
2013-09-27,34.5,36.35,34.0,35.0,220503,,
2013-09-30,34.5,37.0,34.5,36.5,312604,,
2013-10-01,37.45,39.5,35.5,37.65,912513,,
2013-10-02,38.0,39.95,37.75,38.0,523155,,
2013-10-03,39.0,41.85,38.25,40.5,524356,,
2013-10-04,40.0,41.8,39.0,39.55,247282,,
2013-10-07,42.0,42.0,39.0,39.0,162211,,
2013-10-08,38.0,39.95,37.0,39.95,213398,,
2013-10-09,38.5,39.0,37.5,37.65,151706,,
2013-10-10,39.5,39.6,37.75,38.1,114364,,
2013-10-11,38.1,39.8,37.55,38.5,182326,,
2013-10-14,37.5,38.5,37.0,38.5,69478,,
2013-10-15,38.5,38.5,37.05,37.6,111914,,
2013-10-16,38.5,39.0,36.55,38.45,200591,,
2013-10-17,39.0,39.0,37.45,37.95,146627,,
2013-10-18,37.75,39.05,37.75,38.25,94596,,
2013-10-21,38.75,40.0,37.5,40.0,149500,,
2013-10-22,40.0,40.0,38.75,39.5,161353,,
2013-10-23,40.0,40.0,38.0,39.3,221869,,
2013-10-24,37.5,49.5,37.5,49.5,2552082,,
2013-10-25,52.0,52.0,42.5,44.45,1059095,,
2013-10-28,48.85,48.85,41.5,43.0,393874,,
2013-10-29,43.0,44.1,42.0,42.0,158221,,
2013-10-30,41.0,41.0,35.5,36.0,1226938,,
2013-10-31,36.5,36.5,34.0,35.85,271613,,
2013-11-01,36.5,37.45,35.05,36.4,123659,,
2013-11-04,37.0,37.0,34.9,35.45,178644,,
2013-11-05,35.05,36.45,35.0,36.45,226591,,
2013-11-06,35.05,36.5,34.5,34.5,327380,,
2013-11-07,36.0,36.9,34.6,36.9,489803,,
2013-11-08,37.4,37.5,35.4,35.5,383499,,
2013-11-11,35.85,35.85,34.45,35.15,176696,,
2013-11-12,35.0,35.0,33.5,33.5,282925,,
2013-11-13,34.95,34.95,33.0,33.25,229104,,
2013-11-14,33.55,36.0,33.05,34.8,353146,,
2013-11-15,35.0,35.0,33.1,33.5,314219,,
2013-11-18,33.5,34.45,32.5,33.0,1187208,,
2013-11-19,34.5,34.95,32.6,32.85,185959,,
2013-11-20,33.0,34.45,32.5,32.5,116683,,
2013-11-21,33.9,35.45,33.0,34.95,541221,,
2013-11-22,35.0,35.0,33.5,34.1,138911,,
2013-11-25,34.0,34.0,33.25,33.75,182093,,
2013-11-26,33.5,34.75,33.45,33.65,230058,,
2013-11-27,34.0,34.5,33.0,33.5,179012,,
2013-11-29,33.0,34.0,33.0,34.0,77603,,
2013-12-02,34.0,34.0,33.25,33.95,187968,,
2013-12-03,33.45,33.95,32.5,33.0,327598,,
2013-12-04,33.0,33.9,32.5,32.55,260185,,
2013-12-05,32.5,33.85,32.35,33.05,334434,,
2013-12-06,33.0,33.95,32.55,33.95,255038,,
2013-12-09,32.6,35.5,32.6,33.0,1141672,,
2013-12-10,33.5,33.5,32.5,32.85,408335,,
2013-12-11,33.0,35.45,32.5,33.05,385223,,
2013-12-12,34.9,34.9,32.65,32.8,275280,,
2013-12-13,33.0,33.35,32.65,32.75,167294,,
2013-12-16,32.65,33.0,32.0,32.4,313414,,
2013-12-17,33.1,33.1,32.05,33.0,174933,,
2013-12-18,32.0,35.0,32.0,33.5,1069503,,
2013-12-19,34.0,35.0,33.05,33.7,278782,,
2013-12-20,35.0,35.0,33.0,35.0,410232,,
2013-12-23,34.0,34.9,33.05,33.25,383724,,
2013-12-24,33.0,33.5,32.5,32.6,250456,,
2013-12-26,34.45,34.45,32.25,33.25,527901,,
2013-12-27,33.5,33.75,32.5,32.55,318791,,
2013-12-30,32.0,33.0,32.0,32.45,384459,,
2013-12-31,32.15,33.0,31.5,32.0,751501,,
2014-01-02,32.95,33.2,31.7,32.8,245908,,
2014-01-03,33.5,33.5,31.8,32.45,218426,,
2014-01-06,32.35,35.0,32.35,35.0,672705,,
2014-01-07,34.5,37.35,34.5,37.35,1116924,,
2014-01-08,38.5,39.0,35.0,36.85,982315,,
2014-01-09,35.5,37.0,35.5,36.0,192178,,
2014-01-10,36.0,36.45,34.05,34.95,248538,,
2014-01-13,36.95,39.4,35.05,35.45,492604,,
2014-01-14,35.25,38.5,35.25,35.6,923493,,
2014-01-15,36.0,37.4,33.55,34.2,658301,,
2014-01-16,36.0,36.5,34.0,36.5,494935,,
2014-01-17,35.5,36.7,35.45,35.65,382345,,
2014-01-21,36.5,36.5,35.5,35.8,340123,,
2014-01-22,37.75,44.45,35.8,36.0,3749039,,
2014-01-23,37.25,37.25,35.0,36.0,714336,,
2014-01-24,35.5,36.0,34.1,34.5,517253,,
2014-01-27,35.45,35.45,32.5,32.5,679006,,
2014-01-28,33.4,34.5,32.5,33.05,232478,,
2014-01-29,33.5,34.5,33.0,34.45,245996,,
2014-01-30,36.0,39.0,35.95,37.3,1140266,,
2014-01-31,36.95,37.0,34.75,36.6,358651,,
2014-02-03,36.95,36.95,35.0,36.45,252101,,
2014-02-04,36.5,36.5,35.0,35.9,168671,,
2014-02-05,35.05,36.45,34.6,34.7,123026,,
2014-02-06,34.6,36.55,34.6,36.5,458627,,
2014-02-07,37.5,38.0,35.5,36.5,517557,,
2014-02-10,35.55,36.5,35.5,35.95,207881,,
2014-02-11,36.25,37.0,35.55,36.0,258644,,
2014-02-12,36.5,36.5,35.75,36.45,183451,,
2014-02-13,36.5,36.5,35.55,36.5,148165,,
2014-02-14,35.85,36.45,35.3,36.3,234304,,
2014-02-18,36.25,37.5,35.05,37.35,551876,,
2014-02-19,37.5,37.5,35.75,36.5,287253,,
2014-02-20,36.45,36.5,35.3,36.25,77589,,
2014-02-21,36.45,36.75,35.6,36.45,253782,,
2014-02-24,35.75,36.7,35.1,35.9,262275,,
2014-02-25,35.25,35.95,35.25,35.45,215726,,
2014-02-26,35.6,36.0,35.0,35.0,153441,,
2014-02-27,35.95,35.95,35.0,35.75,195620,,
2014-02-28,36.0,36.0,34.95,35.25,338639,,
2014-03-03,35.9,36.0,34.7,35.0,251763,,
2014-03-04,34.55,35.85,33.5,34.0,767175,,
2014-03-05,35.9,35.95,34.0,35.45,329269,,
2014-03-06,35.0,37.5,35.0,36.75,826134,,
2014-03-07,37.0,40.5,37.0,38.8,4131617,,
2014-03-10,40.0,40.0,36.55,38.45,917476,,
2014-03-11,38.5,38.5,34.25,35.7,953121,,
2014-03-12,37.0,37.0,34.85,36.0,616882,,
2014-03-13,35.5,37.0,35.1,35.55,275267,,
2014-03-14,35.15,35.5,33.0,33.0,768037,,
2014-03-17,34.5,34.95,34.0,34.4,567617,,
2014-03-18,34.0,34.5,33.05,33.75,704345,,
2014-03-19,33.5,34.0,33.0,33.35,487468,,
2014-03-20,33.05,35.0,33.0,34.75,427183,,
2014-03-21,35.0,35.5,33.5,35.0,399531,,
2014-03-24,35.0,35.0,32.5,32.8,432757,,
2014-03-25,33.5,34.25,32.5,33.0,308749,,
2014-03-26,33.1,33.9,32.0,32.15,228814,,
2014-03-27,32.5,32.95,30.5,30.55,653476,,
2014-03-28,30.05,32.0,30.05,31.5,344714,,
2014-03-31,31.5,31.5,30.25,31.15,193411,,
2014-04-01,30.5,31.5,30.0,31.5,323932,,
2014-04-02,31.0,31.5,30.5,31.3,118277,,
2014-04-03,30.8,31.45,30.0,30.05,455068,,
2014-04-04,30.05,30.9,27.5,28.0,678588,,
2014-04-07,27.55,28.9,27.25,27.5,370550,,
2014-04-08,28.0,29.0,27.0,27.0,249627,,
2014-04-09,29.0,29.45,27.5,28.5,162150,,
2014-04-10,29.0,29.0,27.4,27.5,163581,,
2014-04-11,28.0,29.0,28.0,28.45,175836,,
2014-04-14,29.45,29.45,28.0,28.15,86639,,
2014-04-15,28.0,28.5,25.55,25.65,343526,,
2014-04-16,27.5,27.5,25.75,26.2,80410,,
2014-04-17,26.95,27.5,26.0,27.0,113126,,
2014-04-21,28.4,28.4,26.75,27.0,101860,,
2014-04-22,27.4,28.95,27.4,28.5,150442,,
2014-04-23,28.75,28.75,28.0,28.5,93191,,
2014-04-24,28.0,28.5,26.95,27.1,121214,,
2014-04-25,27.0,27.0,25.5,25.5,260680,,
2014-04-28,25.5,26.5,25.5,26.3,90913,,
2014-04-29,26.25,26.35,25.55,26.0,158832,,
2014-04-30,25.55,27.0,25.5,26.1,141140,,
2014-05-01,26.1,28.25,26.1,26.6,233021,,
2014-05-02,26.5,27.45,26.5,27.3,225591,,
2014-05-05,27.0,27.0,26.1,26.7,124131,,
2014-05-06,26.05,26.95,25.7,25.7,163653,,
2014-05-07,25.65,26.95,25.05,25.05,147296,,
2014-05-08,26.5,27.5,25.25,26.1,314574,,
