日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-28,3.7146,3.7514,3.6779,3.7514,5800,0.0843,2.3
2001-03-01,3.6779,3.6779,3.6227,3.6227,5500,-0.1353,-3.6
2001-03-02,3.6595,3.6742,3.6595,3.6595,4800,0.0337,0.93
2001-03-04,0.8018,0.8128,0.7981,0.8128,13197,0.0184,2.31
2001-03-05,3.6779,3.733,3.6779,3.733,3300,-0.0688,-1.81
2001-03-06,3.7514,3.7514,3.6779,3.6779,12200,0.0,0.0
2001-03-07,3.6963,3.7073,3.6595,3.6779,2900,0.0335,0.92
2001-03-08,3.6963,3.7146,3.6595,3.711,14400,0.0,0.0
2001-03-09,3.711,3.711,3.711,3.711,800,0.0,0.0
2001-03-11,0.8055,0.8055,0.8055,0.8055,12397,0.0,0.0
2001-03-12,3.711,3.711,3.711,3.711,3100,-0.0692,-1.83
2001-03-13,3.6963,3.7514,3.5859,3.6411,24300,0.017,0.47
2001-03-14,3.6411,3.6558,3.6411,3.6558,12000,0.0167,0.46
2001-03-15,3.6484,3.6779,3.6484,3.6779,10000,-0.017,-0.46
2001-03-16,3.6411,3.6779,3.6411,3.6595,50200,0.0,0.0
2001-03-18,0.7907,0.7907,0.7834,0.7907,75196,-0.0037,-0.46
2001-03-19,3.6411,3.6411,3.6043,3.6411,18800,0.0336,0.93
2001-03-20,3.6043,3.6963,3.6043,3.6779,4500,-0.0866,-2.3
2001-03-21,3.6742,3.6742,3.5822,3.5859,3600,-0.1592,-4.25
2001-03-22,3.5675,3.5675,3.4351,3.4351,2200,-0.0169,-0.49
2001-03-23,3.4204,3.4204,3.4204,3.4204,500,0.0,0.0
2001-03-25,0.7393,0.7393,0.7319,0.7356,45600,-0.0074,-0.99
2001-03-26,3.402,3.402,3.3653,3.3836,11400,-0.1594,-4.5
2001-03-27,3.3836,3.3836,3.2365,3.2365,8400,0.0336,1.05
2001-03-28,3.2733,3.2917,3.2181,3.2733,34300,-0.0171,-0.52
2001-03-29,3.2549,3.2549,3.2549,3.2549,600,-0.017,-0.52
2001-03-30,3.277,3.277,3.2365,3.2365,17500,0.0,0.0
2001-04-02,3.1997,3.1997,3.163,3.163,12800,-0.0675,-2.09
2001-04-03,3.1446,3.1446,3.1262,3.1262,3200,-0.0338,-1.07
2001-04-04,3.0894,3.0894,3.0306,3.0526,5000,-0.0847,-2.7
2001-04-05,3.0526,3.0894,2.9791,3.0894,35000,0.0507,1.67
2001-04-06,3.0857,3.0857,3.0526,3.0526,6700,-0.0509,-1.64
2001-04-09,3.0894,3.0894,2.9975,3.0747,22000,0.0338,1.11
2001-04-10,3.1115,3.1262,3.1115,3.1262,600,0.0507,1.65
2001-04-11,3.1262,3.1262,3.1262,3.1262,1000,0.0,0.0
2001-04-12,3.163,3.163,3.0894,3.0894,38600,-0.0337,-1.08
2001-04-16,3.0526,3.0526,3.0159,3.0159,800,-0.0846,-2.73
2001-04-17,3.0159,3.0159,3.0159,3.0159,200,0.0,0.0
2001-04-18,2.9791,3.0159,2.9791,3.0159,10200,0.0,0.0
2001-04-19,2.9791,2.9975,2.9791,2.9975,11300,-0.0169,-0.56
2001-04-20,2.9607,2.9607,2.9423,2.9423,9500,-0.0506,-1.69
2001-04-23,2.9055,2.9055,2.8687,2.8687,9500,-0.0675,-2.3
2001-04-24,2.8724,2.9423,2.8724,2.9423,1000,0.0676,2.35
2001-04-25,2.8908,2.9423,2.8871,2.9423,12300,0.0,0.0
2001-04-26,2.9423,2.946,2.9423,2.946,1300,0.0,0.0
2001-04-27,2.9423,2.9791,2.9423,2.9497,2800,0.0,0.0
2001-04-30,2.9864,3.0342,2.9864,3.0342,2400,0.0847,2.87
2001-05-01,3.071,3.071,3.071,3.071,500,0.0507,1.68
2001-05-02,3.1078,3.1997,3.1078,3.1372,38800,0.0509,1.65
2001-05-04,3.174,3.2733,3.174,3.1997,8600,0.0677,2.16
2001-05-07,3.1666,3.1666,3.1666,3.1666,100,-0.0339,-1.06
2001-05-08,3.1446,3.163,3.1446,3.1446,2500,-0.0168,-0.53
2001-05-09,3.163,3.163,3.163,3.163,22000,0.017,0.54
2001-05-10,3.163,3.163,3.163,3.163,100,0.0,0.0
2001-05-11,3.163,3.163,3.0894,3.0894,500,-0.0676,-2.14
2001-05-14,3.0526,3.0526,2.7952,2.7952,9800,-0.3051,-9.84
2001-05-15,2.8136,2.8577,2.7768,2.8283,23200,0.0338,1.21
2001-05-16,2.7915,2.8283,2.7584,2.7584,8600,-0.0678,-2.4
2001-05-17,2.7584,2.7952,2.6113,2.7216,38300,-0.0339,-1.23
2001-05-18,2.7216,2.7621,2.7216,2.7584,16200,0.0338,1.24
2001-05-21,2.7584,2.8283,2.7584,2.7768,15700,0.0168,0.61
2001-05-22,2.7768,2.7768,2.7584,2.7584,700,-0.0169,-0.61
2001-05-23,2.7952,2.832,2.7584,2.8246,152700,0.0675,2.45
2001-05-24,2.8614,2.9055,2.7584,2.7584,70700,-0.0678,-2.4
2001-05-25,2.7952,2.7952,2.7768,2.7768,200,0.0168,0.61
2001-05-29,2.7805,2.832,2.7584,2.7584,14300,-0.0169,-0.61
2001-05-30,2.7584,2.7621,2.6812,2.6848,357900,-0.0674,-2.45
2001-05-31,2.6848,2.6848,2.6665,2.6665,4400,-0.0169,-0.63
2001-06-04,2.6996,2.7474,2.6848,2.6996,6700,0.0339,1.27
2001-06-06,2.6665,2.6665,2.6665,2.6665,1000,-0.0338,-1.25
2001-06-07,2.6848,2.6848,2.6848,2.6848,800,0.0168,0.63
2001-06-08,2.6848,2.6885,2.6665,2.6848,27500,0.0,0.0
2001-06-11,2.6701,2.6701,2.6481,2.6481,300,-0.0338,-1.26
2001-06-12,2.6113,2.6113,2.5745,2.5745,2000,-0.0846,-3.18
2001-06-13,2.5745,2.6113,2.5708,2.5745,1400,0.0,0.0
2001-06-14,2.6113,2.6113,2.6113,2.6113,1200,0.034,1.32
2001-06-15,2.5745,2.5745,2.5745,2.5745,800,-0.0339,-1.3
2001-06-18,2.5561,2.5561,2.409,2.409,8500,-0.1697,-6.58
2001-06-19,2.4458,2.5193,2.4458,2.501,31800,0.1015,4.23
2001-06-20,2.4973,2.501,2.4973,2.501,700,0.0,0.0
2001-06-21,2.4642,2.5377,2.4642,2.5377,15500,0.0338,1.35
2001-06-22,2.5745,2.6113,2.5745,2.6113,77500,0.0679,2.67
2001-06-25,2.6481,2.7032,2.6481,2.6885,105400,0.0846,3.25
2001-06-26,2.6922,2.7363,2.6738,2.7363,140000,0.0508,1.89
2001-06-27,2.74,2.8136,2.74,2.8136,15000,0.0678,2.47
2001-06-28,2.7952,2.7952,2.7253,2.7474,2800,-0.0678,-2.41
2001-06-29,2.7216,2.7584,2.7216,2.7584,3800,0.017,0.62
2001-07-02,2.729,2.7584,2.729,2.7584,15300,0.0,0.0
2001-07-03,2.7768,2.7768,2.7768,2.7768,10000,0.0168,0.61
2001-07-05,2.74,2.74,2.7032,2.7032,17900,-0.0676,-2.44
2001-07-06,2.7032,2.7032,2.6848,2.6848,1200,-0.017,-0.63
2001-07-09,2.7032,2.7768,2.7032,2.7768,3100,0.0845,3.14
2001-07-10,2.7694,2.7952,2.7694,2.7768,115800,0.0,0.0
2001-07-11,2.74,2.74,2.6481,2.6481,2900,-0.1181,-4.27
2001-07-12,2.6481,2.6481,2.5745,2.5745,12600,-0.0846,-3.18
2001-07-13,2.5745,2.5929,2.501,2.5929,22700,0.017,0.66
2001-07-18,2.6113,2.6848,2.6113,2.6848,30800,0.1013,3.92
2001-07-19,2.6481,2.6481,2.6481,2.6481,4300,-0.0338,-1.26
2001-07-20,2.6297,2.6481,2.6297,2.6297,4100,-0.0338,-1.27
2001-07-23,2.6481,2.6996,2.6481,2.6996,8000,0.0845,3.23
2001-07-24,2.5745,2.6481,2.5745,2.5745,31200,-0.1355,-5.0
2001-07-25,2.5745,2.5745,2.5745,2.5745,1500,0.0,0.0
2001-07-30,2.5745,2.5745,2.5745,2.5745,100,0.0,0.0
2001-08-01,2.5561,2.5561,2.5193,2.5377,2300,-0.0339,-1.32
2001-08-02,2.5561,2.5929,2.5561,2.5929,2900,0.0508,2.0
2001-08-03,2.6297,2.6297,2.6113,2.6113,23700,0.0169,0.65
2001-08-06,2.6113,2.6297,2.5929,2.5966,14800,-0.017,-0.65
2001-08-07,2.6297,2.6481,2.6297,2.6481,14300,0.0674,2.61
2001-08-08,2.6481,2.6665,2.6297,2.6665,25500,0.017,0.64
2001-08-09,2.6297,2.6481,2.6297,2.6481,3800,-0.0168,-0.63
2001-08-10,2.6113,2.6444,2.6113,2.6113,34500,-0.0508,-1.91
2001-08-13,2.5929,2.5929,2.5929,2.5929,400,-0.017,-0.65
2001-08-15,2.6113,2.6481,2.6113,2.6444,11200,0.0508,1.96
2001-08-16,2.6481,2.6481,2.6223,2.6297,7500,-0.0169,-0.64
2001-08-17,2.6113,2.6113,2.6113,2.6113,35500,-0.0171,-0.65
2001-08-20,2.6297,2.6297,2.6297,2.6297,500,0.017,0.65
2001-08-21,2.7584,2.8136,2.7584,2.8136,2100,0.1865,7.1
2001-08-22,2.8136,2.9791,2.8136,2.8687,25500,0.0675,2.41
2001-08-23,2.8687,2.9423,2.8687,2.9423,23800,0.0676,2.35
2001-08-24,2.9423,2.9607,2.9423,2.9423,10800,0.0,0.0
2001-08-27,2.9423,2.9423,2.9423,2.9423,200,0.0,0.0
2001-08-28,2.9607,2.9607,2.9607,2.9607,100,0.0168,0.57
2001-08-29,2.9791,2.9791,2.9791,2.9791,2400,0.0169,0.57
2001-08-30,2.9607,3.0306,2.9607,3.0085,14600,0.0339,1.14
2001-08-31,2.4642,2.5745,2.4642,2.5745,9400,-0.4405,-14.61
2001-09-04,2.5745,2.6665,2.5745,2.6665,2000,0.1013,3.95
2001-09-05,2.6481,2.7952,2.6481,2.6481,69000,-0.0168,-0.63
2001-09-06,2.6665,2.6665,2.6297,2.6297,9200,-0.0338,-1.27
2001-09-07,2.6113,2.6113,2.5929,2.5929,6300,-0.0339,-1.29
2001-09-10,2.5892,2.5892,2.5616,2.5745,10800,-0.0168,-0.65
2001-09-17,2.5377,2.5377,2.2435,2.2435,29700,-0.3205,-12.5
2001-09-18,2.2251,2.2288,2.2251,2.2251,8900,-0.0168,-0.75
2001-09-19,2.2067,2.2067,2.2067,2.2067,100,-0.0341,-1.52
2001-09-20,2.1957,2.1957,2.1332,2.1332,1700,-0.0678,-3.08
2001-09-21,2.1148,2.1332,2.1148,2.1148,43000,-0.0168,-0.79
2001-09-24,2.0964,2.1148,2.078,2.078,1200,-0.0338,-1.6
2001-09-25,2.0412,2.0412,1.9677,1.9677,4000,-0.1187,-5.69
2001-09-26,1.9493,1.9677,1.9493,1.9677,41500,0.0,0.0
2001-09-27,1.9677,1.9677,1.8757,1.8757,5400,-0.0845,-4.31
2001-09-28,1.8941,1.9677,1.8941,1.9493,115600,0.0677,3.6
2001-10-01,1.986,1.986,1.986,1.986,400,0.034,1.74
2001-10-02,1.9493,1.9493,1.9493,1.9493,100,-0.0339,-1.71
2001-10-03,1.9493,1.9493,1.9125,1.9162,5300,-0.0339,-1.74
2001-10-04,1.9125,1.9493,1.9125,1.9309,24400,0.0168,0.88
2001-10-05,1.8941,1.8941,1.8941,1.8941,1900,-0.0337,-1.75
2001-10-08,1.9309,1.9309,1.8389,1.8389,10800,-0.0506,-2.68
2001-10-09,1.8389,1.8389,1.8389,1.8389,14400,0.0,0.0
2001-10-10,1.8389,1.8757,1.8389,1.8389,13300,0.0,0.0
2001-10-11,1.85,1.9272,1.85,1.8573,7400,0.0169,0.92
2001-10-12,1.8205,1.8573,1.8205,1.8573,21500,0.0,0.0
2001-10-15,1.8573,1.8573,1.8389,1.8536,28400,0.0,0.0
2001-10-16,1.8573,1.8757,1.8389,1.8389,171500,-0.0169,-0.91
2001-10-17,1.8573,1.8941,1.8573,1.8941,152000,0.0507,2.75
2001-10-18,1.9125,1.9125,1.8941,1.8941,400,0.0,0.0
2001-10-19,1.8941,1.8941,1.8757,1.8757,300,-0.0168,-0.89
2001-10-22,1.8573,1.9125,1.8573,1.9125,11500,0.0338,1.8
2001-10-23,2.0633,2.1332,2.0633,2.1185,158600,0.2034,10.62
2001-10-24,2.1295,2.2398,2.1295,2.1699,3100,0.0509,2.4
2001-10-25,2.1479,2.2251,2.1332,2.2067,306600,0.0339,1.56
2001-10-26,2.2067,2.2067,2.1699,2.1847,296300,-0.017,-0.77
2001-10-28,0.4708,0.4708,0.4561,0.4561,23198,-0.0184,-3.88
2001-10-29,2.1699,2.1736,2.0964,2.0964,5800,0.0332,1.61
2001-10-30,2.1332,2.1479,2.1332,2.1332,5900,0.0,0.0
2001-10-31,2.1332,2.1552,2.1332,2.1332,1600,0.0,0.0
2001-11-01,2.1148,2.1883,1.8757,2.1332,65000,0.0334,1.59
2001-11-02,2.1516,2.1699,2.1516,2.1699,300,0.0,0.0
2001-11-05,2.1516,2.2067,2.1516,2.2067,5000,0.0339,1.56
2001-11-06,2.2067,2.2876,2.2067,2.2766,16800,0.0844,3.85
2001-11-07,2.306,2.3171,2.2435,2.2435,89000,-0.0337,-1.48
2001-11-08,2.2803,2.3354,2.2803,2.2913,153000,0.0339,1.5
2001-11-09,2.3502,2.3502,2.2987,2.3171,175900,0.0338,1.48
2001-11-12,2.2803,2.2803,2.2619,2.2619,5100,-0.0506,-2.19
2001-11-13,2.2803,2.3906,2.2803,2.3869,137700,0.1184,5.22
2001-11-14,2.409,2.4274,2.409,2.4274,200,0.034,1.42
2001-11-16,2.4421,2.4642,2.4421,2.4642,9500,0.0507,2.1
2001-11-19,2.4642,2.5377,2.4642,2.4642,21800,0.0,0.0
2001-11-20,2.4458,2.4936,2.4458,2.4458,1800,-0.0167,-0.68
2001-11-21,2.4642,2.4642,2.409,2.409,2500,-0.0509,-2.07
2001-11-23,2.4642,2.5046,2.4642,2.5046,2400,0.1016,4.23
2001-11-26,2.5304,2.5745,2.5304,2.5745,46100,0.0677,2.7
2001-11-27,2.5708,2.5708,2.5708,2.5708,69100,0.0,0.0
2001-11-28,2.5377,2.5377,2.4862,2.4862,1600,-0.0846,-3.29
2001-11-29,2.4715,2.4715,2.4715,2.4715,200,-0.0169,-0.68
2001-11-30,2.4274,2.4642,2.4274,2.4458,29000,-0.0167,-0.68
2001-12-03,2.4274,2.4274,2.4274,2.4274,3600,-0.034,-1.38
2001-12-04,2.4642,2.5561,2.4642,2.5193,10700,0.1015,4.2
2001-12-05,2.501,2.5377,2.501,2.5377,124500,0.0169,0.67
2001-12-06,2.5377,2.5377,2.501,2.5193,8900,-0.017,-0.67
2001-12-07,2.5267,2.5488,2.5267,2.5451,129200,0.0169,0.67
2001-12-10,2.5819,2.6003,2.5561,2.5929,94800,0.0508,2.0
2001-12-12,2.5745,2.5745,2.5561,2.5561,1400,-0.0339,-1.31
2001-12-13,2.5745,2.6113,2.5745,2.5929,53300,0.0338,1.32
2001-12-14,2.5745,2.5745,2.5745,2.5745,300,-0.0168,-0.65
2001-12-17,2.5377,2.6039,2.501,2.6039,29800,0.0339,1.32
2001-12-18,2.6113,2.6186,2.6113,2.6186,150200,0.0169,0.65
2001-12-19,2.637,2.6665,2.637,2.6665,500,0.0507,1.94
2001-12-20,2.6334,2.6334,2.6039,2.6039,1000,-0.0676,-2.53
2001-12-21,2.6113,2.6738,2.6076,2.6481,7500,0.0507,1.95
2001-12-24,2.6665,2.8982,2.6665,2.8945,7900,0.237,8.92
2001-12-26,2.8982,2.9386,2.7768,2.9386,12900,0.0505,1.75
2001-12-27,2.9386,2.9386,2.8871,2.8871,900,-0.0505,-1.72
2001-12-31,2.9092,2.9386,2.832,2.832,2500,-0.0679,-2.34
2002-01-02,2.9055,2.9055,2.8503,2.8503,7700,0.017,0.6
2002-01-03,2.8503,2.9423,2.8503,2.9423,8600,0.1014,3.57
2002-01-04,2.9791,3.1262,2.9791,3.0232,19700,0.0843,2.87
2002-01-08,3.0085,3.0085,2.9791,2.9791,8900,-0.0509,-1.68
2002-01-09,2.9497,2.9497,2.832,2.9055,29600,-0.0675,-2.27
2002-01-10,2.8687,2.8687,2.8503,2.8687,1200,-0.0337,-1.16
2002-01-11,2.8393,2.8393,2.8356,2.8356,800,-0.0339,-1.18
2002-01-14,2.8136,2.8614,2.8136,2.8614,1200,0.0171,0.6
2002-01-15,2.8393,2.9607,2.8393,2.9607,2800,0.1015,3.55
2002-01-16,2.9791,2.9791,2.9791,2.9791,100,0.0169,0.57
2002-01-17,2.9423,2.9423,2.9055,2.9055,1900,-0.0675,-2.27
2002-01-18,2.9055,2.9791,2.9055,2.9791,2400,0.0678,2.33
2002-01-22,2.9791,2.9791,2.9607,2.9644,1400,-0.017,-0.57
2002-01-23,2.9423,2.9423,2.9423,2.9423,500,-0.0169,-0.57
2002-01-24,2.968,2.968,2.9607,2.9607,3000,0.0168,0.57
2002-01-25,2.9791,2.9791,2.9607,2.9791,4200,0.0169,0.57
2002-01-28,2.9975,2.9975,2.9791,2.9791,32900,0.0,0.0
2002-01-29,2.9791,2.9791,2.9423,2.9607,15600,-0.017,-0.57
2002-01-30,2.9791,2.9975,2.9791,2.9975,2400,0.0338,1.14
2002-01-31,3.0342,3.071,3.0342,3.071,3400,0.0842,2.82
2002-02-01,3.1262,3.1814,3.1262,3.1814,2200,0.1016,3.3
2002-02-04,3.1446,3.1519,3.1446,3.1519,7100,-0.0338,-1.06
2002-02-05,3.1814,3.1814,3.1262,3.1262,2000,-0.017,-0.54
2002-02-06,3.1262,3.1262,3.1262,3.1262,100,0.0,0.0
2002-02-07,3.1262,3.1262,3.0894,3.0894,700,-0.0337,-1.08
2002-02-08,3.071,3.071,2.9239,2.9423,9600,-0.1523,-4.92
2002-02-11,2.9791,2.9791,2.9791,2.9791,600,0.0339,1.15
2002-02-12,2.9607,2.9607,2.9607,2.9607,100,-0.017,-0.57
2002-02-13,2.9423,3.0342,2.9423,2.9975,67200,0.0338,1.14
2002-02-14,3.0011,3.0342,3.0011,3.0342,284000,0.0339,1.13
2002-02-15,3.0894,3.1262,3.0894,3.1262,36000,0.1013,3.35
2002-02-19,3.1446,3.163,3.1262,3.163,50200,0.0338,1.08
2002-02-20,3.1446,3.163,3.1299,3.163,126900,0.0,0.0
2002-02-21,3.1997,3.1997,3.1335,3.1335,1000,-0.0339,-1.07
2002-02-22,3.1446,3.163,3.1262,3.163,1700,0.0338,1.08
2002-02-25,3.1814,3.2365,3.163,3.163,8200,0.0,0.0
2002-02-26,3.1997,3.1997,3.1942,3.1942,69600,0.0338,1.07
2002-02-27,3.1997,3.1997,3.1814,3.1814,28200,-0.017,-0.53
2002-02-28,3.1997,3.1997,3.1997,3.1997,3800,0.0169,0.53
2002-03-01,3.1997,3.1997,3.1997,3.1997,20700,0.0,0.0
2002-03-03,0.6914,0.7025,0.6914,0.7025,46000,0.0074,1.06
2002-03-04,3.1814,3.2365,3.1814,3.2365,11500,-0.0516,-1.57
2002-03-05,3.2218,3.2218,3.1814,3.185,77200,0.0,0.0
2002-03-06,3.1814,3.1814,3.1814,3.1814,300,0.0,0.0
2002-03-07,3.1814,3.1814,3.1814,3.1814,25000,0.0,0.0
2002-03-10,0.6951,0.6951,0.6914,0.6914,30397,0.0,0.0
2002-03-11,3.1997,3.1997,3.185,3.185,7600,0.0168,0.53
2002-03-12,3.185,3.1997,3.1814,3.1997,30100,0.0,0.0
2002-03-14,0.6951,0.6951,0.6951,0.6951,7999,0.0,0.0
2002-03-15,3.1997,3.1997,3.1997,3.1997,2000,0.0,0.0
2002-03-17,0.6988,0.7098,0.6988,0.7098,20797,0.0147,2.12
2002-03-18,3.2181,3.2696,3.2181,3.2696,5200,0.0499,1.55
2002-03-19,3.2733,3.3469,3.2733,3.3174,52600,0.0335,1.02
2002-03-20,3.3174,3.3469,3.3174,3.3469,700,0.017,0.51
2002-03-21,3.3285,3.3653,3.3285,3.3653,600,-0.0343,-1.01
2002-03-22,3.3469,3.3469,3.3285,3.3285,6000,0.0,0.0
2002-03-24,0.7172,0.7245,0.7172,0.7245,11597,0.0,0.0
2002-03-25,3.2917,3.3321,3.2917,3.3285,2900,0.0336,1.02
2002-03-26,3.3285,3.3653,3.3285,3.3653,2800,0.0663,2.01
2002-03-27,3.3285,3.4278,3.3285,3.4278,20500,-0.0169,-0.49
2002-03-28,3.3653,3.4204,3.3653,3.4204,2100,0.0,0.0
2002-03-31,0.7466,0.754,0.7466,0.7503,12797,0.0074,0.99
2002-04-01,3.4388,3.4756,3.4388,3.4572,3200,-0.0342,-0.98
2002-04-02,3.4204,3.4204,3.4204,3.4204,1900,-0.0172,-0.5
2002-04-03,3.4572,3.4756,3.402,3.402,110900,0.0,0.0
2002-04-04,3.402,3.402,3.3836,3.3984,1300,-0.0343,-1.0
2002-04-05,3.3836,3.3836,3.3653,3.3653,279500,0.0,0.0
2002-04-08,3.3836,3.3836,3.3285,3.3285,800,-0.034,-1.01
2002-04-09,3.3101,3.3469,3.3101,3.3469,4900,0.017,0.51
2002-04-10,3.3101,3.4572,3.3101,3.4572,13000,0.1017,3.03
2002-04-11,3.494,3.5124,3.3836,3.3836,14600,-0.0676,-1.96
2002-04-15,3.3469,3.3469,3.3469,3.3469,200,-0.0338,-1.0
2002-04-16,3.3469,3.4204,3.3469,3.3947,13800,0.0508,1.52
2002-04-17,3.4315,3.4315,3.38,3.38,8800,-0.017,-0.5
2002-04-18,3.402,3.402,3.3836,3.3836,7400,0.0,0.0
2002-04-19,3.3836,3.3836,3.3836,3.3836,22900,0.0,0.0
2002-04-22,3.3653,3.3653,3.3653,3.3653,200,-0.0169,-0.5
2002-04-23,3.3469,3.3469,3.3101,3.3101,1200,-0.0507,-1.51
2002-04-24,3.3101,3.3101,3.2733,3.2917,15600,-0.0169,-0.51
2002-04-25,3.2549,3.2549,3.2402,3.2402,800,-0.0507,-1.54
2002-04-26,3.2145,3.2145,3.185,3.1997,14100,-0.0507,-1.56
2002-04-29,3.1997,3.2181,3.0894,3.1409,63300,-0.0507,-1.59
2002-04-30,3.1335,3.1924,3.1335,3.1556,51800,0.0169,0.54
2002-05-01,3.2365,3.2365,3.1262,3.163,4700,0.0,0.0
2002-05-02,3.1262,3.174,3.1262,3.174,8200,0.0167,0.53
2002-05-03,3.1262,3.163,3.1041,3.163,38600,-0.0169,-0.53
2002-05-06,3.1262,3.174,3.1262,3.1703,6300,0.0,0.0
2002-05-07,3.1703,3.1703,3.0894,3.1188,26400,-0.0507,-1.6
2002-05-08,3.0894,3.0894,3.0894,3.0894,11300,-0.0168,-0.54
2002-05-09,3.0894,3.0894,3.0821,3.0821,17700,-0.017,-0.55
2002-05-10,3.1078,3.2917,3.0894,3.2365,31100,0.1527,4.95
2002-05-13,3.2365,3.2696,3.2181,3.2181,10800,-0.0168,-0.52
2002-05-14,3.2181,3.2218,3.2181,3.2218,1500,0.0,0.0
2002-05-15,3.2071,3.3285,3.2071,3.2365,10000,0.0171,0.53
2002-05-16,3.2365,3.2733,3.2365,3.2476,40100,0.0168,0.52
2002-05-17,3.2476,3.2586,3.2365,3.2586,45200,0.0169,0.52
2002-05-20,3.2365,3.2586,3.2365,3.2512,30300,-0.017,-0.52
2002-05-21,3.2733,3.3542,3.2586,3.3358,39600,0.0845,2.6
2002-05-22,3.3101,3.3836,3.3027,3.3101,33400,-0.017,-0.51
2002-05-23,3.3101,3.3836,3.3101,3.3653,26700,0.0507,1.53
2002-05-24,3.3947,3.4131,3.3947,3.402,2200,0.034,1.01
2002-05-28,3.3836,3.3836,3.3101,3.3101,65600,-0.0845,-2.49
2002-05-29,3.2917,3.3101,3.2917,3.3101,2300,0.0,0.0
2002-05-30,3.3285,3.3836,3.3285,3.3616,4400,0.0507,1.53
2002-05-31,3.3579,3.3579,3.3101,3.3101,4300,-0.0507,-1.51
2002-06-03,3.1446,3.2108,3.1446,3.2108,14300,-0.1014,-3.06
2002-06-04,3.2108,3.2108,3.1997,3.1997,4400,-0.017,-0.53
2002-06-05,3.1997,3.1997,3.1078,3.1262,68800,-0.0677,-2.12
2002-06-06,3.1152,3.1152,2.9055,2.9239,268000,-0.2029,-6.49
2002-06-07,2.9055,2.9791,2.8687,2.9497,91500,0.017,0.58
2002-06-10,2.9791,3.0306,2.9791,3.0306,3000,0.0846,2.87
2002-06-11,3.0526,3.071,2.9717,2.9717,6100,-0.0508,-1.68
2002-06-12,3.0085,3.0085,2.9055,2.9423,20100,-0.0339,-1.14
2002-06-13,2.9423,3.0342,2.9386,2.9423,40600,0.0,0.0
2002-06-14,2.9423,2.9791,2.9129,2.9386,9300,0.0,0.0
2002-06-17,2.9129,2.9202,2.9129,2.9202,800,-0.0167,-0.57
2002-06-18,2.9055,2.9055,2.9055,2.9055,100,-0.017,-0.58
2002-06-19,2.9349,2.9901,2.9239,2.9901,3900,0.0846,2.91
2002-06-20,2.9533,2.9533,2.8283,2.854,8700,-0.1351,-4.52
2002-06-21,2.832,2.832,2.5745,2.6003,12000,-0.2534,-8.88
2002-06-24,2.6113,2.6113,2.5193,2.5377,62500,-0.0677,-2.6
2002-06-25,2.523,2.5635,2.523,2.5635,74000,0.0336,1.33
2002-06-26,2.5267,2.5304,2.501,2.5304,2100,-0.0338,-1.32
2002-06-27,2.5377,2.5819,2.5377,2.5672,1900,0.0337,1.33
2002-06-28,2.6039,2.6665,2.5672,2.6665,3300,0.1013,3.95
2002-07-01,2.6665,2.6665,2.6554,2.6554,2600,-0.0168,-0.63
2002-07-02,2.6297,2.6297,2.6113,2.6113,30200,-0.0508,-1.91
2002-07-03,2.6481,2.6481,2.6186,2.6186,2200,0.0169,0.65
2002-07-05,2.6003,2.7584,2.6003,2.7584,21100,0.1353,5.16
2002-07-09,2.7584,2.7952,2.7584,2.7952,5300,0.034,1.23
2002-07-10,2.7952,2.7952,2.7952,2.7952,300,0.0,0.0
2002-07-11,2.7658,2.7952,2.7658,2.7952,3000,0.0,0.0
2002-07-12,2.7952,2.8503,2.7952,2.8503,900,0.0509,1.82
2002-07-15,2.8136,2.8136,2.7768,2.7768,400,-0.0677,-2.38
2002-07-16,2.7731,2.7952,2.6701,2.7621,19400,-0.017,-0.61
2002-07-17,2.7621,2.7621,2.7621,2.7621,1300,0.0,0.0
2002-07-18,2.7437,2.7474,2.7069,2.7474,10600,-0.0169,-0.61
2002-07-19,2.7952,2.7952,2.7731,2.7768,13800,0.0337,1.23
2002-07-22,2.7768,2.7841,2.7731,2.7731,24700,0.0,0.0
2002-07-23,2.7547,2.7547,2.6848,2.6848,800,-0.0845,-3.05
2002-07-24,2.6113,2.6113,2.4642,2.4826,8400,-0.2027,-7.55
2002-07-25,2.4642,2.4862,2.4642,2.4862,1600,0.0,0.0
2002-07-26,2.4826,2.4826,2.4274,2.4274,3600,-0.0679,-2.72
2002-07-29,2.4458,2.4458,2.2803,2.2803,6400,-0.135,-5.59
2002-07-30,2.284,2.284,2.0596,2.2619,15300,-0.0169,-0.74
2002-07-31,2.2619,2.2619,2.1332,2.181,32500,-0.0845,-3.73
2002-08-01,2.2178,2.306,2.2178,2.2582,3400,0.0679,3.1
2002-08-02,2.2803,2.3538,2.2619,2.3207,26500,0.0678,3.01
2002-08-05,2.284,2.284,2.2619,2.2803,8500,-0.0338,-1.46
2002-08-07,2.3538,2.3906,2.3538,2.3906,235300,0.1016,4.44
2002-08-08,2.4274,2.5414,2.4274,2.4274,15600,0.034,1.42
2002-08-09,2.4642,2.501,2.4642,2.4826,8000,0.0676,2.8
2002-08-12,2.4642,2.4642,2.3906,2.3906,5000,-0.1017,-4.08
2002-08-13,2.3685,2.3685,2.1332,2.1699,20300,-0.2204,-9.22
2002-08-14,2.2067,2.2067,2.2067,2.2067,2300,0.0339,1.56
