日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-19,16.8,17.2,15.196,15.964,266024,-0.4362,-2.66
2019-11-20,16.0,17.18,15.872,15.872,69412,-0.0926,-0.58
2019-11-21,16.0,17.056,15.6,15.9344,43789,0.0619,0.39
2019-11-22,15.868,16.196,15.6,15.6,61493,-0.3346,-2.1
2019-11-25,15.6,16.72,15.6,15.648,63344,0.0484,0.31
2019-11-26,15.6,16.396,15.52,15.548,165820,-0.1001,-0.64
2019-11-27,16.396,16.396,15.576,15.808,156625,0.2597,1.67
2019-11-29,15.872,16.4,15.6,16.0,34437,0.1913,1.21
2019-12-02,16.152,16.32,13.976,14.4,100404,-1.6,-10.0
2019-12-03,14.2,14.944,14.2,14.24,161645,-0.1598,-1.11
2019-12-04,13.64,15.9,13.64,14.6,176333,0.3603,2.53
2019-12-05,14.692,15.8,14.664,15.28,48506,0.6803,4.66
2019-12-06,15.328,15.9,15.292,15.364,47839,0.084,0.55
2019-12-09,15.364,16.48,15.328,16.004,105835,0.6407,4.17
2019-12-10,15.892,16.4,15.76,15.804,44791,-0.2001,-1.25
2019-12-11,15.76,15.952,14.612,14.964,109493,-0.8408,-5.32
2019-12-12,15.0,15.596,14.6,14.82,183363,-0.1437,-0.96
2019-12-13,14.82,15.2,14.6,14.796,40517,-0.0237,-0.16
2019-12-16,14.832,15.196,14.6,14.8,113863,0.0044,0.03
2019-12-17,14.728,15.256,14.612,14.62,24015,-0.1806,-1.22
2019-12-18,14.616,15.604,14.616,15.2,156966,0.5804,3.97
2019-12-19,15.124,16.0,15.124,15.192,120045,-0.0076,-0.05
2019-12-20,15.348,16.0,14.996,15.4,135632,0.2081,1.37
2019-12-23,14.6,15.8,13.6,13.844,548381,-1.5553,-10.1
2019-12-24,14.004,15.2,13.7,13.8,143993,-0.0443,-0.32
2019-12-26,13.732,14.796,13.7,14.2,133204,0.4002,2.9
2019-12-27,14.2,15.2,14.0,14.808,66584,0.6078,4.28
2019-12-30,14.732,14.8,14.2,14.4,91550,-0.4087,-2.76
2019-12-31,14.288,14.592,13.7,13.7,204230,-0.6998,-4.86
2020-01-02,13.7,14.388,13.7,14.164,88604,0.4644,3.39
2020-01-03,13.92,13.96,12.852,13.36,126001,-0.8045,-5.68
2020-01-06,13.6,15.4,13.6,14.8,214787,1.4402,10.78
2020-01-07,14.808,15.44,14.44,15.02,71856,0.2205,1.49
2020-01-08,14.964,15.44,14.4,14.676,70380,-0.344,-2.29
2020-01-09,14.648,15.2,13.8173,14.484,80235,-0.1923,-1.31
2020-01-10,14.0,14.196,14.0,14.016,10915,-0.4678,-3.23
2020-01-13,14.04,14.51,12.904,13.4,149687,-0.6153,-4.39
2020-01-14,13.256,13.5,12.976,13.2,22335,-0.1997,-1.49
2020-01-15,13.5199,14.0,12.904,12.944,78391,-0.2561,-1.94
2020-01-16,13.2,15.44,13.2,14.544,305698,1.5999,12.36
2020-01-17,14.32,15.44,13.448,14.212,33043,-0.3316,-2.28
2020-01-21,13.832,14.392,13.608,13.88,32129,-0.3326,-2.34
2020-01-22,14.0,14.264,13.604,13.616,28193,-0.2637,-1.9
2020-01-23,14.0,14.0,13.22,13.304,62886,-0.3118,-2.29
2020-01-24,13.232,14.0,13.0,13.392,21826,0.0878,0.66
2020-01-27,13.148,13.748,12.844,13.2,117303,-0.1915,-1.43
2020-01-28,13.192,13.6,12.844,13.204,35652,0.004,0.03
2020-01-29,13.2,13.556,12.86,12.86,42006,-0.3446,-2.61
2020-01-30,12.844,13.596,12.84,12.88,108620,0.0206,0.16
2020-01-31,13.48,13.48,12.104,12.504,101955,-0.3761,-2.92
2020-02-03,12.8,13.476,12.22,12.22,29369,-0.2838,-2.27
2020-02-04,12.256,13.2,12.104,12.4,32378,0.1796,1.47
2020-02-05,12.04,12.76,12.04,12.14,31254,-0.2604,-2.1
2020-02-06,13.544,13.544,12.2295,12.404,37415,0.2634,2.17
2020-02-07,12.04,12.722,12.04,12.2,90332,-0.2034,-1.64
2020-02-10,12.288,12.676,12.04,12.04,33226,-0.1598,-1.31
2020-02-11,12.04,12.728,12.0,12.044,101766,0.0036,0.03
2020-02-12,12.044,12.396,12.04,12.04,49578,-0.0036,-0.03
2020-02-13,12.4,13.6,12.4,12.616,38081,0.5755,4.78
2020-02-14,13.0,13.0,10.528,10.84,290723,-1.7764,-14.08
2020-02-18,10.8,11.66,10.8,10.972,69948,0.1322,1.22
2020-02-19,11.0,11.564,10.96,10.972,39182,0.0,0.0
2020-02-20,10.88,11.424,10.6,10.64,64925,-0.3325,-3.03
2020-02-21,10.756,11.54,10.644,11.156,70085,0.516,4.85
2020-02-24,10.676,11.152,10.408,10.48,25493,-0.6761,-6.06
2020-02-25,10.48,11.12,10.4,10.4,34503,-0.0796,-0.76
2020-02-26,10.436,10.8,10.0,10.056,50196,-0.3442,-3.31
2020-02-27,9.548,10.4,9.28,9.66,36791,-0.3962,-3.94
2020-02-28,9.364,9.608,8.04,9.6,227568,-0.0599,-0.62
2020-03-02,8.808,10.38,8.808,9.2,25165,-0.4003,-4.17
2020-03-03,10.38,10.38,8.856,9.2,47093,0.0,0.0
2020-03-04,10.38,10.38,8.96,9.6,13423,0.4002,4.35
2020-03-05,9.6,9.6,8.412,8.78,42685,-0.8198,-8.54
2020-03-06,8.412,9.2,8.04,8.512,65547,-0.2678,-3.05
2020-03-09,8.44,8.8,6.292,6.8,136887,-1.7117,-20.11
2020-03-10,8.4,8.4,6.4,7.576,130001,0.7759,11.41
2020-03-11,6.8,7.996,6.56,6.8,137937,-0.7758,-10.24
2020-03-12,6.28,7.12,6.28,6.396,41483,-0.4039,-5.94
2020-03-13,7.04,7.36,5.24,7.36,197559,0.9639,15.07
2020-03-16,7.2,7.2,4.8,5.2,118253,-2.1602,-29.35
2020-03-17,6.0,7.0,4.84,5.428,197408,0.2278,4.38
2020-03-18,4.94,6.692,4.112,4.808,366190,-0.6199,-11.42
2020-03-19,5.048,5.456,4.808,5.16,80390,0.3519,7.32
2020-03-20,5.416,6.16,4.8,5.2,184888,0.0402,0.78
2020-03-23,5.292,6.4,5.16,6.316,42449,1.1159,21.46
2020-03-24,6.628,7.54,6.488,7.36,236043,1.044,16.53
2020-03-25,7.596,8.78,7.204,7.616,108990,0.2561,3.48
2020-03-26,7.996,8.4,6.8,7.58,80513,-0.0358,-0.47
2020-03-27,7.6,8.0,6.8,7.008,57627,-0.5723,-7.55
2020-03-30,6.08,12.0,6.08,12.0,635228,4.9919,71.23
2020-03-31,10.08,11.544,7.804,8.2,356217,-3.8006,-31.67
2020-04-01,8.4,8.4,6.4,6.948,139365,-1.2522,-15.27
2020-04-02,7.2,8.0,6.0,7.144,91014,0.1959,2.82
2020-04-03,6.936,7.6,6.4,6.8,110318,-0.3444,-4.82
2020-04-06,9.2,9.2,7.304,7.6,188332,0.7997,11.76
2020-04-07,7.98,7.98,7.6,7.8,81828,0.1999,2.63
2020-04-08,7.876,7.876,7.168,7.24,87316,-0.56,-7.18
2020-04-09,7.552,7.6,7.24,7.24,39750,0.0,0.0
2020-04-13,7.6,7.756,6.97,7.12,99972,-0.1202,-1.66
2020-04-14,7.476,8.776,7.12,7.424,320277,0.304,4.27
2020-04-15,7.424,8.78,7.204,7.68,438316,0.2561,3.45
2020-04-16,7.7,8.242,6.4,6.604,443009,-1.076,-14.01
2020-04-17,7.2,8.4499,6.8,7.196,2653066,0.5917,8.96
2020-04-20,7.2,7.552,6.8,7.196,597698,0.0,0.0
2020-04-21,7.2,7.208,6.664,6.72,220316,-0.4756,-6.61
2020-04-22,7.0,7.0,6.0,6.636,335283,-0.084,-1.25
2020-04-23,6.608,6.8,6.24,6.764,170930,0.1281,1.93
2020-04-24,6.764,7.32,6.044,6.732,1114095,-0.0318,-0.47
2020-04-27,6.576,8.6,6.576,7.6,2423952,0.8678,12.89
2020-04-28,7.6,8.0,6.804,6.804,628388,-0.7957,-10.47
2020-04-29,7.6,8.2,7.2,7.52,985545,0.7158,10.52
2020-04-30,7.6,9.952,7.52,8.524,2743313,1.0039,13.35
2020-05-01,8.4,8.8,7.66,7.744,553966,-0.7799,-9.15
2020-05-04,7.6,10.396,7.6,9.4,2326690,1.6557,21.38
2020-05-05,9.364,11.552,8.42,10.4,2997090,1.0001,10.64
2020-05-06,11.6,12.8,9.6,10.0,3137815,-0.4004,-3.85
2020-05-07,11.16,11.64,10.004,11.016,2671433,1.016,10.16
2020-05-08,10.8,11.2,9.2,10.0,2101486,-1.0156,-9.22
2020-05-11,9.6,10.4,9.2,9.76,1692376,-0.24,-2.4
2020-05-12,9.4,9.996,8.764,9.4,1465510,-0.3601,-3.69
2020-05-13,9.8,11.44,8.88,9.96,4628228,0.5602,5.96
2020-05-14,9.2,9.596,7.328,8.756,1861070,-1.2042,-12.09
2020-05-15,6.82,9.0,6.8,7.796,4854683,-0.9596,-10.96
2020-05-18,7.2,7.996,7.0,7.68,2408413,-0.1162,-1.49
2020-05-19,7.24,7.596,7.24,7.284,841142,-0.3963,-5.16
2020-05-20,7.324,8.6,7.284,7.748,2241875,0.464,6.37
2020-05-21,7.4,7.9,7.244,7.32,1094860,-0.4277,-5.52
2020-05-22,7.6,7.6,7.0,7.108,941240,-0.2123,-2.9
2020-05-26,7.4,7.92,6.844,7.68,3929928,0.5722,8.05
2020-05-27,7.572,8.616,7.12,7.56,16007480,-0.1198,-1.56
2020-05-28,7.92,8.372,7.2,7.536,16675261,-0.0242,-0.32
2020-05-29,7.6,7.6,6.844,7.38,6954405,-0.156,-2.07
2020-06-01,6.88,7.12,4.94,6.204,8211123,-1.1756,-15.93
2020-06-02,6.388,6.388,5.8,5.804,3354634,-0.4002,-6.45
2020-06-03,5.8,6.12,5.448,5.92,6037595,0.1161,2.0
2020-06-04,7.76,8.0,6.892,7.156,17642163,1.2361,20.88
2020-06-05,7.2,7.2,6.444,7.112,5910625,-0.0436,-0.61
2020-06-08,8.4,10.78,8.2,9.324,24783750,2.2119,31.1
2020-06-09,21.96,24.8,16.48,18.332,67008919,9.008,96.61
2020-06-10,16.2,16.8,10.96,13.432,13811933,-4.9002,-26.73
2020-06-11,10.8,13.0,10.6,10.976,4971246,-2.4552,-18.28
2020-06-12,12.36,12.36,10.2,10.72,3968003,-0.2557,-2.33
2020-06-15,10.08,10.7,10.0,10.56,2269200,-0.1597,-1.49
2020-06-16,14.0,14.0,11.2,11.76,9127381,1.1997,11.36
2020-06-17,11.28,11.412,10.1,11.08,5528716,-0.6797,-5.78
2020-06-18,10.8,11.192,10.02,10.324,2961530,-0.7556,-6.82
2020-06-19,10.316,10.6,9.6,10.6,3543368,0.2757,2.67
2020-06-22,10.0,10.956,9.404,10.284,7404812,-0.3159,-2.98
2020-06-23,10.028,10.452,9.684,10.0,3226866,-0.2838,-2.76
2020-06-24,9.6,9.716,8.68,8.92,2549716,-1.08,-10.8
2020-06-25,9.42,9.8,8.844,9.4,3449841,0.4799,5.38
2020-06-26,8.6,8.824,7.64,7.64,2740150,-1.7596,-18.72
2020-06-29,8.556,8.792,8.12,8.344,1424854,0.7037,9.21
2020-06-30,8.48,9.44,8.08,8.4,2562635,0.0559,0.67
2020-07-01,8.48,9.188,8.412,8.928,1735815,0.5283,6.29
2020-07-02,8.96,8.96,8.1,8.24,1422430,-0.6884,-7.71
2020-07-06,8.36,8.656,8.208,8.48,1199233,0.2398,2.91
2020-07-07,8.4,8.654,7.784,7.84,1263082,-0.6403,-7.55
2020-07-08,7.64,8.12,7.64,8.0,1250982,0.1599,2.04
2020-07-09,8.02,9.048,8.0,8.784,2326132,0.784,9.8
2020-07-10,8.4,8.732,8.0,8.356,1100370,-0.4278,-4.87
2020-07-13,8.36,8.4,7.92,7.924,1460469,-0.432,-5.17
2020-07-14,8.4,8.8,8.12,8.192,3220582,0.2678,3.38
2020-07-15,8.004,8.392,7.9,8.276,1622733,0.0844,1.03
2020-07-16,8.16,10.4,8.036,9.024,13520964,0.7481,9.04
2020-07-17,8.908,9.116,7.88,8.076,2524389,-0.9485,-10.51
2020-07-20,8.036,8.28,7.92,8.12,1490568,0.0436,0.54
2020-07-21,8.12,8.52,7.912,8.36,2118869,0.2403,2.96
2020-07-22,8.36,9.0,8.0,8.712,1908876,0.352,4.21
2020-07-23,8.748,8.76,8.2,8.372,1047286,-0.3398,-3.9
2020-07-24,8.796,8.796,6.6,6.924,8130385,-1.4484,-17.3
2020-07-27,6.02,6.1984,5.11,5.2,351421,-1.724,-24.9
2020-07-28,6.26,9.0,5.65,6.79,2638290,1.59,30.58
2020-07-29,6.2,6.8,5.41,6.32,599863,-0.47,-6.92
2020-07-30,6.4,6.585,6.02,6.15,121353,-0.17,-2.69
2020-07-31,6.08,6.42,5.82,6.04,85524,-0.11,-1.79
2020-08-03,6.0,6.015,5.43,5.58,137230,-0.46,-7.62
2020-08-04,5.64,5.74,5.5,5.55,61635,-0.03,-0.54
2020-08-05,5.53,5.69,5.42,5.54,47829,-0.01,-0.18
2020-08-06,5.51,6.08,5.51,5.94,93047,0.4,7.22
2020-08-07,5.83,6.73,5.65,6.61,96148,0.67,11.28
2020-08-10,6.7,6.87,6.41,6.87,72512,0.26,3.93
2020-08-11,6.87,6.87,6.02,6.0306,61596,-0.8394,-12.22
2020-08-12,6.0,6.09,5.86,6.06,40447,0.0294,0.49
2020-08-13,6.3,6.8,6.03,6.21,100589,0.15,2.48
2020-08-14,6.1,6.49,5.75,5.77,68082,-0.44,-7.09
2020-08-17,5.67,5.89,5.145,5.32,132729,-0.45,-7.8
2020-08-18,5.33,5.47,5.18,5.22,39992,-0.1,-1.88
2020-08-19,5.25,6.24,5.25,6.2,251807,0.98,18.77
2020-08-20,6.21,6.75,6.18,6.31,191913,0.11,1.77
2020-08-21,6.3,6.3,5.8,5.91,103107,-0.4,-6.34
2020-08-24,6.01,6.05,5.88,5.93,41272,0.02,0.34
2020-08-25,6.14,6.19,5.88,6.185,61857,0.255,4.3
2020-08-26,6.09,6.29,6.02,6.27,41872,0.085,1.37
2020-08-27,6.25,6.35,6.1022,6.27,35963,0.0,0.0
2020-08-28,6.2,6.3,6.1,6.15,30290,-0.12,-1.91
2020-08-31,6.12,6.2088,6.01,6.09,32775,-0.06,-0.98
2020-09-01,6.03,6.92,5.9,6.1,287521,0.01,0.16
2020-09-02,6.1,6.4288,5.82,5.93,272376,-0.17,-2.79
2020-09-03,5.92,5.94,5.2927,5.69,115551,-0.24,-4.05
2020-09-04,5.5,5.68,5.35,5.58,22085,-0.11,-1.93
2020-09-08,5.53,5.655,5.35,5.42,31394,-0.16,-2.87
2020-09-09,5.54,5.69,5.45,5.66,17072,0.24,4.43
2020-09-10,5.836,5.836,5.5386,5.61,16916,-0.05,-0.88
2020-09-11,5.67,5.67,5.36,5.37,19726,-0.24,-4.28
2020-09-14,5.585,5.69,5.37,5.48,28038,0.11,2.05
2020-09-15,5.4019,5.48,5.26,5.36,38337,-0.12,-2.19
2020-09-16,5.35,5.4,5.2755,5.28,15781,-0.08,-1.49
2020-09-17,5.29,5.36,5.06,5.3,39272,0.02,0.38
2020-09-18,5.45,5.45,5.25,5.32,29061,0.02,0.38
2020-09-21,5.24,5.24,4.8,4.81,84672,-0.51,-9.59
2020-09-22,4.8,4.866,4.55,4.55,41129,-0.26,-5.41
2020-09-23,4.56,4.8,4.5,4.51,39696,-0.04,-0.88
2020-09-24,4.41,5.68,4.14,5.51,491665,1.0,22.17
2020-09-25,5.0,5.25,4.44,4.47,141196,-1.04,-18.87
2020-09-28,4.6,4.75,4.44,4.45,46371,-0.02,-0.45
2020-09-29,4.53,4.927,4.52,4.8499,45506,0.3999,8.99
2020-09-30,4.71,4.8999,4.57,4.58,45152,-0.2699,-5.57
2020-10-01,4.6341,4.97,4.57,4.72,77897,0.14,3.06
2020-10-02,4.73,5.2,4.5447,4.94,218439,0.22,4.66
2020-10-05,4.92,5.01,4.6701,4.77,28877,-0.17,-3.44
2020-10-06,4.8297,4.945,4.69,4.74,19671,-0.03,-0.63
2020-10-07,4.89,4.895,4.61,4.64,32547,-0.1,-2.11
2020-10-08,4.79,5.15,4.7568,4.96,77125,0.32,6.9
2020-10-09,5.03,5.05,4.85,5.03,40865,0.07,1.41
2020-10-12,4.8671,5.92,4.8671,5.41,784042,0.38,7.55
2020-10-13,5.34,5.4799,5.0705,5.12,172105,-0.29,-5.36
2020-10-14,5.3537,5.4102,4.9,5.0366,66634,-0.0834,-1.63
2020-10-15,5.05,5.5,4.88,5.36,169836,0.3234,6.42
2020-10-16,5.28,5.62,5.1701,5.28,76093,-0.08,-1.49
2020-10-19,5.23,5.4738,5.17,5.17,14840,-0.11,-2.08
2020-10-20,5.3,6.1,5.2,5.81,219905,0.64,12.38
2020-10-21,5.63,5.8907,5.47,5.7,62088,-0.11,-1.89
2020-10-22,14.88,18.6,8.24,8.57,20589768,2.87,50.35
2020-10-23,7.55,7.8,6.85,7.61,750549,-0.96,-11.2
2020-10-26,7.06,7.1965,6.52,6.56,255776,-1.05,-13.8
2020-10-27,6.754,7.36,6.58,6.59,228266,0.03,0.46
2020-10-28,6.43,6.45,5.83,6.17,145705,-0.42,-6.37
2020-10-29,6.1,6.4,5.94,6.21,80389,0.04,0.65
2020-10-30,6.08,6.2424,5.8,5.89,57763,-0.32,-5.15
2020-11-02,5.88,6.0507,5.81,6.0,22953,0.11,1.87
2020-11-03,5.88,6.68,5.8301,6.37,169449,0.37,6.17
2020-11-04,6.37,6.6541,6.26,6.45,61002,0.08,1.26
2020-11-05,6.5,6.7713,6.34,6.71,61683,0.26,4.03
2020-11-06,6.68,6.68,6.35,6.38,25878,-0.33,-4.92
2020-11-09,6.38,7.39,6.38,6.94,84928,0.56,8.78
2020-11-10,6.52,6.9268,5.88,6.68,38111,-0.26,-3.75
2020-11-11,6.6,6.6778,6.45,6.54,13765,-0.14,-2.1
2020-11-12,6.48,6.575,6.2,6.22,21357,-0.32,-4.893
2020-11-13,6.25,7.3115,6.14,6.85,128452,0.63,10.1286
2020-11-16,6.87,7.21,6.7635,7.05,374856,0.2,2.92
2020-11-17,9.18,10.65,8.24,8.63,11818204,1.58,22.41
2020-11-18,8.2916,9.13,8.15,9.04,343937,0.41,4.75
2020-11-19,9.14,9.3,8.62,9.17,160825,0.13,1.44
2020-11-20,8.98,9.04,8.33,8.64,90929,-0.53,-5.78
2020-11-23,8.66,9.66,8.56,9.48,119533,0.84,9.72
2020-11-24,9.47,10.67,9.26,10.66,240397,1.18,12.45
2020-11-25,10.44,10.49,10.06,10.49,71096,-0.17,-1.59
2020-11-27,10.5,10.5,10.1164,10.32,30658,-0.17,-1.62
2020-11-30,10.27,10.47,10.03,10.39,44198,0.07,0.68
2020-12-01,10.33,10.33,9.3,9.42,55348,-0.97,-9.34
2020-12-02,12.9,14.14,11.31,11.79,2518851,2.37,25.16
2020-12-03,11.55,12.76,11.11,12.51,186267,0.72,6.11
2020-12-04,12.73,14.589,12.6282,14.57,135462,2.06,16.47
2020-12-07,14.3,14.49,13.8,14.31,29247,-0.26,-1.78
2020-12-08,14.13,15.98,14.0537,15.94,63817,1.63,11.39
2020-12-09,16.0,17.38,15.16,17.37,143723,1.43,8.97
2020-12-10,17.19,18.3171,16.68,18.23,54938,0.86,4.95
2020-12-11,15.9,17.5,15.25,16.2,126170,-2.03,-11.1355
2020-12-14,16.46,17.15,16.2788,16.5,21790,0.3,1.8519
2020-12-15,16.55,19.49,16.55,19.23,84889,2.73,16.55
2020-12-16,19.48,19.48,18.46,18.67,25321,-0.56,-2.91
2020-12-17,18.61,18.61,17.2,17.77,45176,-0.9,-4.82
2020-12-18,17.79,18.15,17.15,17.15,49269,-0.62,-3.489
2020-12-21,16.81,16.98,15.7657,16.53,35552,-0.62,-3.62
2020-12-22,16.73,16.88,15.33,15.49,57489,-1.04,-6.29
2020-12-23,15.66,16.4,15.1204,16.08,24085,0.59,3.81
2020-12-24,16.15,16.86,16.15,16.29,7117,0.21,1.31
2020-12-28,16.41,16.83,16.0,16.17,13089,-0.12,-0.74
2020-12-29,16.0438,16.16,15.28,15.28,15657,-0.89,-5.5
2020-12-30,15.06,16.05,15.06,15.84,11355,0.56,3.66
2020-12-31,15.84,15.89,14.33,14.35,16695,-1.49,-9.41
2021-01-04,14.98,14.98,13.27,13.93,18835,-0.42,-2.93
2021-01-05,13.78,14.58,13.77,14.13,12319,0.2,1.4358
2021-01-06,14.2,15.34,14.2,14.61,19341,0.48,3.4
2021-01-07,14.66,16.07,14.46,14.54,7328,-0.07,-0.4791
2021-01-08,14.4,14.43,13.33,13.44,29948,-1.1,-7.5653
2021-01-11,13.6,15.2457,13.6,15.2,19558,1.76,13.0952
2021-01-12,15.2,15.83,14.8304,15.66,17710,0.46,3.0263
2021-01-13,16.89,17.51,15.8,16.26,17950,0.6,3.8314
2021-01-14,16.12,16.45,15.84,16.06,12864,-0.2,-1.23
2021-01-15,16.06,16.06,15.3001,15.52,20940,-0.54,-3.36
2021-01-19,15.72,16.0399,15.675,15.84,7303,0.32,2.06
2021-01-20,15.92,16.64,15.92,16.33,23810,0.49,3.0934
2021-01-21,16.13,16.29,15.5633,15.97,4838,-0.36,-2.2045
2021-01-22,15.9,17.8,15.5,16.97,28612,1.0,6.2617
2021-01-25,16.34,17.95,16.31,17.48,49078,0.51,3.0053
2021-01-26,17.71,17.85,17.09,17.19,6916,-0.29,-1.66
2021-01-27,17.45,21.7999,17.2,19.99,128926,2.8,16.29
2021-01-28,20.16,21.0,17.81,17.81,27944,-2.18,-10.91
2021-01-29,18.27,18.99,16.82,17.01,14208,-0.8,-4.49
2021-02-01,17.22,19.1499,17.22,18.01,34757,1.0,5.88
2021-02-02,18.01,18.2599,17.02,17.02,8527,-0.99,-5.4969
2021-02-03,17.5,17.54,17.15,17.15,20973,0.13,0.7638
2021-02-04,17.25,17.27,17.06,17.09,8398,-0.06,-0.35
2021-02-05,17.15,17.52,16.12,16.31,51129,-0.78,-4.56
2021-02-08,16.56,17.4689,16.5,17.23,46308,0.92,5.64
2021-02-09,17.24,17.83,17.0,17.05,24656,-0.18,-1.0447
2021-02-10,17.26,17.3943,16.93,17.2,12056,0.15,0.8798
2021-02-11,17.45,18.0,17.0,17.23,16008,0.03,0.17
2021-02-12,17.08,17.41,17.08,17.2,23979,-0.03,-0.17
2021-02-16,17.56,18.45,17.26,17.99,37341,0.79,4.59
2021-02-17,17.82,17.95,17.04,17.42,20702,-0.57,-3.17
2021-02-18,17.34,17.6455,17.0001,17.4,20685,-0.02,-0.11
2021-02-19,17.4,18.1608,17.31,17.79,28940,0.39,2.2414
2021-02-22,17.89,18.205,16.99,17.43,23550,-0.36,-2.0236
2021-02-23,17.15,17.25,16.77,16.9,17500,-0.53,-3.04
2021-02-24,16.76,18.2,16.61,16.96,30679,0.06,0.355
2021-02-25,17.21,17.2371,16.35,16.45,14856,-0.51,-3.0071
2021-02-26,16.34,16.8895,16.05,16.25,15254,-0.2,-1.22
2021-03-01,16.38,16.7801,15.5,15.95,30069,-0.3,-1.8462
2021-03-02,16.75,16.75,15.56,16.38,27278,0.43,2.7
2021-03-03,16.28,18.605,16.28,18.52,31660,2.14,13.06
2021-03-04,18.2,18.52,16.03,16.58,17176,-1.94,-10.4752
2021-03-05,16.47,16.66,15.2,16.37,25714,-0.21,-1.27
2021-03-08,16.66,17.715,16.66,17.44,8061,1.07,6.54
2021-03-09,17.5,23.6275,17.0901,22.42,107179,4.98,28.56
2021-03-10,22.41,24.9999,21.52,22.0,56438,-0.42,-1.87
2021-03-11,22.86,27.75,22.667,25.83,106683,3.83,17.41
2021-03-12,26.89,28.76,26.3001,27.94,57532,2.11,8.17
2021-03-15,27.1,31.58,27.1,31.55,48269,3.61,12.92
2021-03-16,31.41,31.4905,27.12,27.73,58648,-3.82,-12.1078
2021-03-17,28.01,30.7764,27.5,30.0,20356,2.27,8.19
2021-03-18,29.33,37.84,29.33,35.66,165621,5.66,18.87
2021-03-19,39.5,40.49,35.97,35.97,92250,0.31,0.87
2021-03-22,39.57,39.57,36.0,36.26,36616,0.29,0.81
2021-03-23,36.0,37.58,28.93,29.29,46667,-6.97,-19.2223
2021-03-24,29.8299,35.676,29.55,31.5,41384,2.21,7.55
2021-03-25,30.33,30.38,23.43,24.03,84087,-7.47,-23.71
2021-03-26,24.24,26.4,23.56,24.72,42756,0.69,2.87
2021-03-29,24.72,25.5855,21.82,23.52,33451,-1.2,-4.85
2021-03-30,22.86,23.956,22.0301,22.6,25823,-0.92,-3.91
2021-03-31,22.25,23.4726,22.01,22.88,23217,0.28,1.24
2021-04-01,22.35,23.0719,21.51,22.22,22682,-0.66,-2.88
2021-04-05,23.0,30.99,23.0,29.42,84281,7.2,32.4
2021-04-06,28.49,30.99,26.84,29.09,40575,-0.33,-1.12
2021-04-07,28.72,29.5013,26.3201,26.84,27103,-2.25,-7.73
2021-04-08,26.5,29.2746,26.5,28.94,11068,2.1,7.82
2021-04-09,29.99,29.99,27.18,28.23,15714,-0.71,-2.4534
2021-04-12,27.74,28.314,27.05,27.16,10324,-1.07,-3.79
2021-04-13,28.03,28.19,26.1,26.27,7087,-0.89,-3.28
2021-04-14,25.81,27.0,24.9,25.74,21531,-0.53,-2.0175
2021-04-15,27.41,29.99,26.05,27.65,48568,1.91,7.42
2021-04-16,21.28,21.28,16.87,17.46,247336,-10.19,-36.8535
2021-04-19,16.2,16.6899,14.9201,15.29,76433,-2.17,-12.43
2021-04-20,15.5,19.49,15.5,18.66,292721,3.37,22.04
2021-04-21,18.19,19.5,17.76,19.5,42553,0.84,4.5
2021-04-22,19.66,20.77,18.72,19.19,22538,-0.31,-1.59
2021-04-23,19.07,20.7616,18.77,20.3,32932,1.11,5.78
2021-04-26,20.25,20.969,18.49,20.63,76024,0.33,1.63
2021-04-27,20.66,24.0,19.8701,24.0,54526,3.37,16.34
2021-04-28,23.88,25.86,23.755,25.86,30769,1.86,7.75
2021-04-29,26.33,26.33,23.42,23.88,27738,-1.98,-7.66
2021-04-30,23.69,25.0,23.56,25.0,17015,1.12,4.69
2021-05-03,25.25,27.9,25.02,27.3,58691,2.3,9.2
2021-05-04,26.82,26.82,16.53,17.02,402641,-10.28,-37.66
2021-05-05,16.37,16.45,11.7818,12.4,685152,-4.62,-27.14
2021-05-06,12.77,12.9257,9.9587,11.55,480643,-0.85,-6.85
2021-05-07,11.19,12.4,10.585,10.88,342035,-0.67,-5.8
2021-05-10,10.62,10.62,9.09,9.67,152998,-1.21,-11.12
2021-05-11,10.54,17.16,10.54,13.2,28840661,3.53,36.5
2021-05-12,13.0,14.45,11.77,12.49,1659772,-0.71,-5.38
2021-05-13,11.98,13.0999,9.76,10.07,291406,-2.42,-19.38
2021-05-14,10.26,10.3,9.44,9.89,145830,-0.18,-1.79
2021-05-17,9.49,10.36,9.4646,10.0,184548,0.11,1.11
2021-05-18,10.26,10.5163,9.71,9.71,102391,-0.29,-2.9
2021-05-19,9.22,9.22,7.44,7.51,546943,-2.2,-22.66
2021-05-20,8.0,8.0,7.1601,7.48,232766,-0.03,-0.4
2021-05-21,7.48,7.69,7.0204,7.07,126171,-0.41,-5.48
2021-05-24,7.14,7.59,7.059,7.39,107083,0.32,4.53
2021-05-25,8.27,8.48,7.2,7.4,186780,0.01,0.14
2021-05-26,7.25,7.93,7.25,7.8,118878,0.4,5.41
2021-05-27,8.85,8.85,7.6,7.72,132978,-0.08,-1.03
2021-05-28,7.69,7.8445,7.3301,7.47,169715,-0.25,-3.2383
2021-06-01,7.35,8.78,7.22,8.62,292326,1.15,15.39
2021-06-02,8.36,9.8,8.36,9.4,794701,0.78,9.05
2021-06-03,9.25,10.2699,8.8659,9.75,596736,0.35,3.72
2021-06-04,9.58,12.69,9.01,11.35,945145,1.6,16.41
