日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,10.568,10.6134,10.4679,10.5316,955561,-0.0636,-0.6
2018-05-14,10.5225,10.5589,10.4543,10.5134,935368,-0.0179,-0.17
2018-05-15,10.4952,10.6134,10.3861,10.4952,1354101,-0.0179,-0.17
2018-05-16,10.1678,10.6589,10.1405,10.5498,2078319,0.0546,0.52
2018-05-17,10.5589,10.7317,10.4861,10.6043,1026447,0.0632,0.6
2018-05-18,10.6589,10.6589,10.4588,10.5407,920793,-0.0636,-0.6
2018-05-21,10.6134,10.6862,10.4224,10.4679,769719,-0.0727,-0.69
2018-05-22,10.4406,10.4952,10.3042,10.3042,680915,-0.1633,-1.56
2018-05-23,10.2951,10.3497,10.2133,10.3042,929084,0.0,0.0
2018-05-24,10.2405,10.3315,9.2674,10.186,787749,-0.1185,-1.15
2018-05-25,10.1132,10.2724,10.0141,10.1769,778701,-0.0092,-0.09
2018-05-29,10.0587,10.1223,9.7767,9.8949,1060499,-0.2819,-2.77
2018-05-30,10.0314,10.2224,9.9586,10.0405,1702737,0.1455,1.47
2018-05-31,9.4675,10.0223,9.422,9.9677,2133976,-0.0723,-0.72
2018-06-01,10.0041,10.2042,9.7676,9.904,1620207,-0.0638,-0.64
2018-06-04,9.8859,10.0314,9.8222,9.9586,1428687,0.0633,0.64
2018-06-05,10.0041,10.2314,9.9404,10.1587,1221182,0.2002,2.01
2018-06-06,10.186,10.3587,10.186,10.3042,946401,0.1453,1.43
2018-06-07,10.3406,10.4406,10.1405,10.2496,623614,-0.0546,-0.53
2018-06-08,10.2224,10.3861,10.1314,10.3497,835549,0.1004,0.98
2018-06-11,10.3497,10.4315,10.186,10.2405,863486,-0.1087,-1.05
2018-06-12,10.2405,10.3088,9.9586,10.0314,843475,-0.2089,-2.04
2018-06-13,10.0859,10.2405,9.945,9.9768,1660258,-0.0542,-0.54
2018-06-14,9.9768,10.0405,9.7494,9.8313,1284737,-0.1457,-1.46
2018-06-15,9.7494,9.8949,9.6562,9.8404,1127309,0.0088,0.09
2018-06-18,9.7858,10.045,9.7494,10.0041,1161159,0.1634,1.66
2018-06-19,9.8768,10.2587,9.687,10.1769,1398386,0.1731,1.73
2018-06-20,10.0587,10.1132,9.6585,9.6585,1400432,-0.518,-5.09
2018-06-21,9.6858,9.7131,9.4402,9.5948,995215,-0.0637,-0.66
2018-06-22,9.6312,9.7222,9.3856,9.3947,1081326,-0.2005,-2.09
2018-06-25,9.3129,9.3329,8.9446,9.0673,1013224,-0.3269,-3.48
2018-06-26,9.0491,9.0491,8.9309,9.0219,805242,-0.0453,-0.5
2018-06-27,9.0582,9.0582,8.7581,8.7581,963143,-0.2634,-2.92
2018-06-28,8.7217,8.7592,8.4398,8.4489,2165736,-0.3092,-3.53
2018-06-29,8.5126,8.5853,8.1442,8.2579,2397420,-0.1909,-2.26
2018-07-02,8.1761,8.6399,8.1761,8.6308,1121900,0.3732,4.52
2018-07-03,8.6399,8.7854,8.6126,8.7126,495296,0.082,0.95
2018-07-05,8.7126,8.7613,8.6126,8.7308,530886,0.0183,0.21
2018-07-06,8.7581,8.8764,8.649,8.6854,596479,-0.0454,-0.52
2018-07-09,8.7126,8.8945,8.5944,8.8036,618941,0.1181,1.36
2018-07-10,8.7854,8.8036,8.558,8.6126,511023,-0.191,-2.17
2018-07-11,8.5035,8.599,8.3307,8.3943,818086,-0.2179,-2.53
2018-07-12,8.4944,8.5489,8.3125,8.358,516819,-0.0361,-0.43
2018-07-13,7.9396,8.3761,7.9123,8.2943,1281582,-0.0635,-0.76
2018-07-16,8.2761,8.3671,8.2033,8.358,680478,0.0639,0.77
2018-07-17,8.4125,8.6035,8.2488,8.3671,1065026,0.0092,0.11
2018-07-18,8.4034,8.5444,8.358,8.4398,731346,0.0728,0.87
2018-07-19,8.3943,8.4671,8.3216,8.358,657657,-0.0819,-0.97
2018-07-20,8.2488,8.358,8.2124,8.267,399804,-0.0911,-1.09
2018-07-23,8.267,8.4398,8.2306,8.3216,667301,0.0546,0.66
2018-07-24,8.3943,8.458,8.2124,8.4034,763837,0.0816,0.98
2018-07-25,8.4125,8.5035,8.2798,8.3761,1098109,-0.0269,-0.32
2018-07-26,8.3761,8.5853,8.3307,8.4489,874266,0.0729,0.87
2018-07-27,8.5398,8.6899,8.1852,8.558,1369411,0.109,1.29
2018-07-30,8.5762,8.5944,8.2033,8.2943,1059411,-0.2636,-3.08
2018-07-31,8.0487,8.0942,7.7759,7.9487,3328022,-0.3459,-4.17
2018-08-01,7.9214,8.0033,7.212,7.3575,4604900,-0.5914,-7.44
2018-08-02,7.2393,7.3257,7.0029,7.2939,1795228,-0.064,-0.87
2018-08-03,7.3303,7.6349,7.3212,7.403,1219594,0.1094,1.5
2018-08-06,7.4303,7.5531,7.2029,7.3303,2034511,-0.0725,-0.98
2018-08-07,7.3942,7.5904,7.3485,7.4216,1015386,0.0916,1.25
2018-08-08,7.4581,7.5128,7.3759,7.4216,880138,0.0,0.0
2018-08-09,7.4033,7.522,7.3577,7.385,1176638,-0.0364,-0.49
2018-08-10,7.3668,7.4079,7.2664,7.2846,690292,-0.1004,-1.36
2018-08-13,7.2846,7.4718,7.1568,7.3942,1066364,0.1093,1.5
2018-08-14,7.4216,7.5813,7.4079,7.4763,588320,0.0821,1.11
2018-08-15,7.4489,7.522,7.3029,7.385,488033,-0.0912,-1.22
2018-08-16,7.4124,7.6406,7.4033,7.4763,710475,0.0916,1.24
2018-08-17,7.4124,7.4946,7.3211,7.385,718866,-0.0912,-1.22
2018-08-20,7.4216,7.522,7.2664,7.4124,1241215,0.0273,0.37
2018-08-21,7.3942,7.5494,7.3668,7.385,928871,-0.0274,-0.37
2018-08-22,7.3759,7.4398,7.3485,7.385,603832,0.0,0.0
2018-08-23,7.3942,7.4855,7.239,7.2938,703257,-0.0916,-1.24
2018-08-24,7.3029,7.4489,7.2299,7.3668,1022587,0.0729,1.0
2018-08-27,7.312,7.5402,7.312,7.4398,1421394,0.0729,0.99
2018-08-28,7.4307,7.5585,7.3577,7.3759,786233,-0.064,-0.86
2018-08-29,7.3942,7.4581,7.2938,7.385,1225911,0.0089,0.12
2018-08-30,7.385,7.4307,7.312,7.3759,733731,-0.0089,-0.12
2018-08-31,7.3577,7.522,7.312,7.5037,1060512,0.1276,1.73
2018-09-04,7.5037,7.5402,7.2938,7.4489,2134452,-0.0548,-0.73
2018-09-05,7.4124,7.5463,7.3713,7.4124,1249434,-0.0365,-0.49
2018-09-06,7.4216,7.4581,7.1477,7.2299,805229,-0.1823,-2.46
2018-09-07,7.2116,7.312,6.9103,7.2207,1317734,-0.0094,-0.13
2018-09-10,7.2481,7.3257,7.2025,7.2755,654513,0.0549,0.76
2018-09-11,7.2572,7.2664,7.0747,7.1477,793863,-0.1281,-1.76
2018-09-12,7.1477,7.1751,7.029,7.1568,842335,0.0093,0.13
2018-09-13,7.2116,7.3029,7.1021,7.1477,1094952,-0.0093,-0.13
2018-09-14,7.1751,7.4763,7.1751,7.3942,1575965,0.2466,3.45
2018-09-17,7.4672,7.4763,7.1933,7.2025,1041553,-0.1915,-2.59
2018-09-18,7.2025,7.2481,7.1112,7.1933,895950,-0.0094,-0.13
2018-09-19,7.1842,7.49,7.1614,7.4398,1619653,0.2467,3.43
2018-09-20,7.5037,7.5722,7.3257,7.4581,895535,0.0186,0.25
2018-09-21,7.4581,7.5128,7.3211,7.4763,1724851,0.0179,0.24
2018-09-24,7.4855,7.4855,7.312,7.4124,577296,-0.0635,-0.85
2018-09-25,7.4307,7.6954,7.3942,7.6954,1279989,0.2831,3.82
2018-09-26,7.6954,7.7867,7.4946,7.522,808999,-0.1731,-2.25
2018-09-27,7.5128,7.7045,7.4672,7.5676,781397,0.0459,0.61
2018-09-28,7.5311,7.7684,7.5128,7.7411,1114427,0.1733,2.29
2018-10-01,7.7137,7.7137,7.3485,7.4763,1246069,-0.2647,-3.42
2018-10-02,7.4855,7.6041,7.4033,7.5311,1053003,0.0546,0.73
2018-10-03,7.5767,7.7411,7.5767,7.6224,915203,0.0911,1.21
2018-10-04,7.6133,7.7228,7.5311,7.668,1427285,0.0457,0.6
2018-10-05,7.7137,7.7228,7.3668,7.4124,1288028,-0.2553,-3.33
2018-10-08,7.3668,7.4398,7.2846,7.3577,734060,-0.0549,-0.74
2018-10-09,7.3029,7.4855,7.1568,7.2025,1908692,-0.1552,-2.11
2018-10-10,7.1751,7.1933,6.6913,6.746,5860263,-0.4566,-6.34
2018-10-11,6.7004,6.8282,6.6,6.6274,1445064,-0.1187,-1.76
2018-10-12,6.746,6.7552,6.4174,6.6365,2150549,0.0093,0.14
2018-10-15,6.6456,6.9103,6.6,6.8008,832371,0.1646,2.48
2018-10-16,6.8099,7.0838,6.7004,7.0747,1467541,0.2741,4.03
2018-10-17,7.029,7.1933,6.9925,7.0199,777056,-0.0545,-0.77
2018-10-18,6.9742,6.9925,6.6228,6.6913,1072901,-0.3285,-4.68
2018-10-19,6.6821,6.7643,6.5178,6.5635,810642,-0.1278,-1.91
2018-10-22,6.6,6.6548,6.4128,6.4539,1091352,-0.1096,-1.67
2018-10-23,6.3352,6.4904,6.2166,6.4083,938226,-0.0458,-0.71
2018-10-24,6.3535,6.39,6.0614,6.0614,2173254,-0.3467,-5.41
2018-10-25,6.1253,6.3535,6.0203,6.3079,1641572,0.2467,4.07
2018-10-26,7.2572,7.2572,6.2713,6.8738,2643724,0.5658,8.97
2018-10-29,6.956,7.0655,6.7004,6.8191,1186892,-0.055,-0.8
2018-10-30,6.8464,7.1933,6.8099,7.1751,1634819,0.356,5.22
2018-10-31,7.2572,7.3942,7.0655,7.0929,1365048,-0.0825,-1.15
2018-11-01,7.1203,7.2664,7.029,7.1751,950551,0.0823,1.16
2018-11-02,7.239,7.3029,7.0062,7.1112,554166,-0.0639,-0.89
2018-11-05,7.0929,7.1751,6.9925,7.1294,654408,0.0185,0.26
2018-11-06,7.1569,7.2302,7.1019,7.1844,473053,0.0549,0.77
2018-11-07,7.2211,7.2669,7.0011,7.2027,588278,0.0187,0.26
2018-11-08,6.937,7.2944,6.937,7.2211,517092,0.018,0.25
2018-11-09,7.1753,7.2119,7.0195,7.0745,590046,-0.1466,-2.03
2018-11-12,7.0561,7.0561,6.7629,6.7995,755726,-0.2752,-3.89
2018-11-13,6.7995,6.8912,6.7033,6.772,752105,-0.0272,-0.4
2018-11-14,6.8545,6.9645,6.5109,6.5979,1461702,-0.174,-2.57
2018-11-15,6.5704,6.8545,6.5155,6.8087,899306,0.2105,3.19
2018-11-16,6.7537,6.8683,6.7079,6.8179,1501364,0.0089,0.13
2018-11-19,6.772,6.8454,6.5704,6.7812,717684,-0.0368,-0.54
2018-11-20,6.6804,6.9278,6.5796,6.7995,785169,0.0183,0.27
2018-11-21,6.8454,7.0928,6.8362,6.8912,519634,0.0918,1.35
2018-11-23,6.8179,6.9507,6.7812,6.7904,206977,-0.1006,-1.46
2018-11-26,6.9003,7.0286,6.8591,6.9462,609505,0.1555,2.29
2018-11-27,6.8912,7.0011,6.8133,6.8362,401155,-0.1097,-1.58
2018-11-28,6.9095,6.9828,6.6804,6.9462,978391,0.1101,1.61
2018-11-29,6.8728,6.9553,6.5521,6.6438,1178146,-0.3021,-4.35
2018-11-30,6.6071,6.6804,6.3413,6.4971,1230026,-0.1468,-2.21
2018-12-03,6.5888,6.8912,6.5246,6.772,1238831,0.2748,4.23
2018-12-04,6.7629,6.8087,6.1306,6.1397,1091576,-0.6325,-9.34
2018-12-06,5.984,6.0206,5.8282,5.984,1022450,-0.156,-2.54
2018-12-07,6.0115,6.1306,5.9061,6.0298,997287,0.0461,0.77
2018-12-10,6.0481,6.0573,5.6907,5.8373,1353005,-0.1923,-3.19
2018-12-11,5.9381,5.9931,5.6816,5.8648,811029,0.0274,0.47
2018-12-12,5.9565,6.1306,5.8465,6.0664,1015536,0.2017,3.44
2018-12-13,6.0848,6.0848,5.9107,5.9748,700611,-0.0916,-1.51
2018-12-14,5.9015,6.0389,5.8648,5.9748,823390,0.0,0.0
2018-12-17,5.9381,6.1764,5.8923,5.9381,2215611,-0.0364,-0.61
2018-12-18,6.1123,6.1489,5.8511,5.9198,965294,-0.0184,-0.31
2018-12-19,5.9107,6.1397,5.7549,5.7915,849174,-0.1285,-2.17
2018-12-20,5.7457,5.8832,5.6816,5.7824,794194,-0.0093,-0.16
2018-12-21,5.8098,5.9931,5.7732,5.7824,1992005,0.0,0.0
2018-12-24,5.7365,5.8923,5.6449,5.6632,610793,-0.1191,-2.06
2018-12-26,5.7182,6.1031,5.6357,6.0848,755901,0.4214,7.44
2018-12-27,5.9748,6.1306,5.8648,6.1031,906574,0.0183,0.3
2018-12-28,6.1306,6.1856,5.9198,6.0206,1021740,-0.0824,-1.35
2018-12-31,6.0298,6.1781,5.8373,6.0939,797551,0.0734,1.22
2019-01-02,5.984,6.2085,5.9748,6.1764,934929,0.0823,1.35
2019-01-03,6.1214,6.1214,5.8282,5.8373,591400,-0.3391,-5.49
2019-01-04,5.8923,6.0756,5.8465,5.9931,1319832,0.1559,2.67
2019-01-07,6.0023,6.1489,5.8923,6.0481,1731109,0.0551,0.92
2019-01-08,6.0939,6.2222,5.9702,6.2131,1281621,0.1651,2.73
2019-01-09,6.2039,6.2497,6.0893,6.1214,791913,-0.0913,-1.47
2019-01-10,6.0939,6.1581,6.0298,6.0756,890960,-0.0459,-0.75
2019-01-11,6.0573,6.0939,5.709,5.9748,1237707,-0.1009,-1.66
2019-01-14,5.8923,6.0481,5.8877,6.0115,966555,0.0364,0.61
2019-01-15,6.0115,6.1306,5.9748,6.1123,711419,0.101,1.68
2019-01-16,6.1581,6.2589,6.1031,6.1764,1104283,0.0642,1.05
2019-01-17,6.1214,6.2679,6.1159,6.2222,603014,0.0457,0.74
2019-01-18,6.2314,6.3139,6.1581,6.2772,2361146,0.0548,0.88
2019-01-22,6.1856,6.3368,6.1077,6.1764,1217345,-0.1011,-1.61
2019-01-23,6.2039,6.2497,5.8557,5.9473,2017737,-0.2291,-3.71
2019-01-24,5.9473,6.1031,5.8923,5.9565,1069783,0.0089,0.15
2019-01-25,6.0206,6.0664,5.8832,5.8832,972365,-0.0733,-1.23
2019-01-28,5.8465,6.1214,5.8282,6.1031,1637306,0.22,3.74
2019-01-29,6.0939,6.2405,6.0206,6.0298,1196712,-0.0732,-1.2
2019-01-30,6.0389,6.0758,5.8007,5.9748,1056341,-0.0549,-0.91
2019-01-31,5.9473,6.1535,5.8923,6.1397,2324167,0.1649,2.76
2019-02-01,5.5349,5.6999,5.3608,5.5166,4555579,-0.6232,-10.15
2019-02-04,5.4158,5.5991,5.2509,5.4341,3711371,-0.0828,-1.5
2019-02-05,5.4616,5.7503,5.4616,5.6632,2500109,0.2293,4.22
2019-02-06,5.6816,5.8098,5.5991,5.6632,1354903,0.0,0.0
2019-02-07,5.6541,5.6816,5.4891,5.5258,1753651,-0.1376,-2.43
2019-02-08,5.5074,5.5624,5.4021,5.4708,1151211,-0.0553,-1.0
2019-02-11,5.5166,5.8648,5.425,5.7732,5574169,0.3025,5.53
2019-02-12,5.8008,5.8376,5.6719,5.8192,1638359,0.0462,0.8
2019-02-13,5.8284,5.9205,5.6673,5.7916,1519916,-0.0273,-0.47
2019-02-14,5.7548,6.0494,5.7087,6.0218,1698769,0.2299,3.97
2019-02-15,6.0586,6.3901,6.031,6.3717,3274052,0.3499,5.81
2019-02-19,6.3072,6.5558,6.275,6.4914,2417880,0.1198,1.88
2019-02-20,6.4822,6.6848,6.4269,6.6295,2027937,0.1383,2.13
2019-02-21,6.6203,6.74,6.5651,6.7308,968699,0.1014,1.53
2019-02-22,6.74,6.8137,6.694,6.7768,1641625,0.0458,0.68
2019-02-25,6.8505,6.9472,6.786,6.8689,2323351,0.0922,1.36
2019-02-26,6.6203,7.1543,6.5743,7.1359,6965143,0.2672,3.89
2019-02-27,7.1175,7.1175,6.9518,7.0715,1430622,-0.0642,-0.9
2019-02-28,7.0807,7.1635,7.0254,7.1635,963884,0.0919,1.3
2019-03-01,7.1912,7.4029,7.1083,7.3569,2346124,0.1934,2.7
2019-03-04,7.3753,7.3753,6.9886,7.0623,2060418,-0.295,-4.01
2019-03-05,7.0807,7.0807,6.8919,7.007,1115606,-0.0551,-0.78
2019-03-06,6.9978,7.0715,6.8413,6.8597,1097319,-0.1471,-2.1
2019-03-07,6.8413,6.8781,6.6663,6.8137,1399871,-0.046,-0.67
2019-03-08,6.7216,6.7308,6.6111,6.6848,914617,-0.1288,-1.89
2019-03-11,6.74,6.7676,6.6571,6.7308,1359746,0.0461,0.69
2019-03-12,6.7308,6.8321,6.519,6.5374,2472649,-0.1932,-2.87
2019-03-13,6.5835,6.6479,6.496,6.6203,941574,0.083,1.27
2019-03-14,6.6203,6.6755,6.4454,6.4638,638862,-0.1562,-2.36
2019-03-15,6.4638,6.5466,6.3533,6.519,2099720,0.0549,0.85
2019-03-18,6.5651,6.7216,6.519,6.6755,946584,0.1565,2.4
2019-03-19,6.7216,6.7768,6.6387,6.6571,598952,-0.0187,-0.28
2019-03-20,6.6387,6.7308,6.5651,6.5743,551287,-0.0825,-1.24
2019-03-21,6.5466,6.7308,6.4454,6.6295,591548,0.0552,0.84
2019-03-22,6.5743,6.6111,6.3441,6.5098,1111690,-0.12,-1.81
2019-03-25,6.5098,6.5374,6.3717,6.4361,806384,-0.0736,-1.13
2019-03-26,6.4822,6.6525,6.4822,6.6479,829353,0.2117,3.29
2019-03-27,6.6479,6.6571,6.3993,6.5006,552999,-0.1476,-2.22
2019-03-28,6.4638,6.6571,6.4638,6.6479,1732128,0.1476,2.27
2019-03-29,6.7124,6.7216,6.4454,6.5006,896573,-0.1476,-2.22
2019-04-01,6.5835,6.6848,6.5604,6.6295,647686,0.1287,1.98
2019-04-02,6.6203,6.7078,6.5374,6.5743,567056,-0.055,-0.83
2019-04-03,6.6571,6.7308,6.5789,6.6203,575454,0.046,0.7
2019-04-04,6.6663,6.8044,6.6571,6.7768,460881,0.1562,2.36
2019-04-05,6.8044,6.9011,6.7736,6.8597,747440,0.0827,1.22
2019-04-08,6.8689,6.9149,6.8137,6.8597,682421,0.0,0.0
2019-04-09,6.8505,6.961,6.6019,6.7308,974417,-0.129,-1.88
2019-04-10,6.7308,6.9702,6.7308,6.961,757868,0.2302,3.42
2019-04-11,6.9978,7.0162,6.9057,6.9978,551477,0.0369,0.53
2019-04-12,7.0807,7.1497,6.9702,7.1083,751827,0.1106,1.58
2019-04-15,7.1359,7.1728,6.8965,6.9426,927044,-0.1656,-2.33
2019-04-16,6.9794,7.2694,6.9518,7.2372,1382032,0.2944,4.24
2019-04-17,7.2372,7.301,7.1359,7.2188,863168,-0.0181,-0.25
2019-04-18,7.1728,7.251,7.0991,7.2372,1079927,0.0188,0.26
2019-04-22,7.2096,7.274,6.9886,7.0899,1074471,-0.1476,-2.04
2019-04-23,7.1267,7.2648,7.0438,7.1728,944694,0.083,1.17
2019-04-24,7.1175,7.2694,7.0807,7.2004,749187,0.028,0.39
2019-04-25,7.2004,7.2832,7.1175,7.1728,1588766,-0.0274,-0.38
2019-04-26,7.3661,7.3661,6.9011,6.9886,2395418,-0.1843,-2.57
2019-04-29,6.961,7.0162,6.6387,6.6848,1577123,-0.304,-4.35
2019-04-30,6.7216,6.786,6.5282,6.6295,1364071,-0.0555,-0.83
2019-05-01,6.6295,6.694,6.5558,6.5743,1583502,-0.055,-0.83
2019-05-02,6.5835,6.6479,6.3533,6.473,1019350,-0.1012,-1.54
2019-05-03,6.519,6.6111,6.4177,6.5927,983204,0.1197,1.85
2019-05-06,6.473,6.694,6.4454,6.6571,1161213,0.0646,0.98
2019-05-07,6.6017,6.6664,6.352,6.389,909176,-0.2683,-4.03
2019-05-08,6.3613,6.6201,6.3385,6.5092,903021,0.1201,1.88
2019-05-09,6.4167,6.4999,6.3058,6.4722,807246,-0.0371,-0.57
2019-05-10,6.4722,6.5092,6.3243,6.4352,714296,-0.0369,-0.57
2019-05-13,6.2873,6.389,6.0284,6.1116,1393330,-0.3237,-5.03
2019-05-14,6.2688,6.2873,6.1024,6.1856,1341258,0.074,1.21
2019-05-15,6.1116,6.2642,6.0561,6.1948,2257277,0.0093,0.15
2019-05-16,6.1948,6.278,6.1856,6.2226,1261135,0.0279,0.45
2019-05-17,6.1578,6.2226,6.0561,6.1394,877235,-0.0834,-1.34
2019-05-20,6.0654,6.1486,5.9914,6.0284,844884,-0.1111,-1.81
2019-05-21,6.0561,6.0654,5.8897,6.0099,1687712,-0.0187,-0.31
2019-05-22,5.9822,6.0145,5.8805,5.9452,656077,-0.0649,-1.08
2019-05-23,5.8712,5.9267,5.6493,5.7418,1720415,-0.2033,-3.42
2019-05-24,5.7972,5.8573,5.7511,5.7788,828213,0.0367,0.64
2019-05-28,5.7788,5.8157,5.5569,5.714,1457722,-0.0647,-1.12
2019-05-29,5.6863,5.899,5.6123,5.8712,1500201,0.1571,2.75
2019-05-30,5.8805,5.9174,5.6493,5.6955,714106,-0.1755,-2.99
2019-05-31,5.5938,5.6678,5.5106,5.5569,1084539,-0.139,-2.44
2019-06-03,5.5199,5.6539,5.3904,5.5846,811551,0.0278,0.5
2019-06-04,5.6678,5.7464,5.6216,5.6863,538537,0.1016,1.82
2019-06-05,5.6493,5.6586,5.4551,5.5753,849784,-0.1109,-1.95
2019-06-06,5.5753,5.7002,5.5291,5.6031,660594,0.0279,0.5
2019-06-07,5.6031,5.6955,5.5569,5.5661,821269,-0.037,-0.66
2019-06-10,5.6308,5.7556,5.6123,5.6216,982704,0.0557,1.0
2019-06-11,5.6586,5.7048,5.506,5.5569,655187,-0.0646,-1.15
2019-06-12,5.5384,5.7418,5.5106,5.714,748373,0.1573,2.83
2019-06-13,5.7603,5.788,5.6771,5.7233,799162,0.0091,0.16
2019-06-14,5.7325,5.825,5.6955,5.7325,706074,0.0092,0.16
2019-06-17,5.7325,5.7325,5.5938,5.6123,582523,-0.1204,-2.1
2019-06-18,5.6401,5.8805,5.6308,5.7972,930659,0.1847,3.29
2019-06-19,5.825,5.8527,5.7418,5.788,620597,-0.0093,-0.16
2019-06-20,5.825,5.9359,5.7233,5.8712,1647063,0.0833,1.44
2019-06-21,5.8527,5.8666,5.6863,5.7603,1113426,-0.111,-1.89
2019-06-24,5.751,5.825,5.5661,5.6771,734675,-0.0829,-1.44
2019-06-25,5.6586,5.7325,5.5985,5.6863,1549031,0.0091,0.16
2019-06-26,5.714,5.7695,5.6586,5.6863,1064389,0.0,0.0
2019-06-27,5.6493,5.7788,5.6123,5.7788,1063638,0.0927,1.63
2019-06-28,5.825,5.9174,5.6493,5.7048,5207258,-0.074,-1.28
2019-07-01,5.788,5.8805,5.788,5.8157,679211,0.1107,1.94
2019-07-02,5.8157,5.8342,5.6586,5.714,452500,-0.1018,-1.75
2019-07-03,5.7418,5.8435,5.7418,5.788,277491,0.0737,1.29
2019-07-05,5.7695,5.825,5.714,5.8065,360736,0.0185,0.32
2019-07-08,5.7788,5.788,5.6308,5.6586,592996,-0.1481,-2.55
2019-07-09,5.5938,5.9729,5.5753,5.9174,1750239,0.2591,4.58
2019-07-10,5.8897,5.9637,5.8157,5.8342,663910,-0.0834,-1.41
2019-07-11,5.899,5.9036,5.7603,5.825,1201542,-0.0093,-0.16
2019-07-12,5.8342,5.899,5.7418,5.8805,1114961,0.0553,0.95
2019-07-15,5.9174,5.9174,5.6863,5.7972,802755,-0.0835,-1.42
2019-07-16,5.7972,5.862,5.751,5.7695,489900,-0.0278,-0.48
2019-07-17,5.7695,5.788,5.6771,5.7418,631509,-0.0277,-0.48
2019-07-18,5.7603,5.8805,5.7048,5.8527,847611,0.1108,1.93
2019-07-19,5.8342,6.0552,5.8342,5.9637,1285535,0.1112,1.9
2019-07-22,5.9544,5.9729,5.825,5.899,638759,-0.065,-1.09
2019-07-23,5.8897,5.9637,5.8435,5.9637,751724,0.0649,1.1
2019-07-24,5.899,6.0099,5.8481,5.9729,1637478,0.0095,0.16
2019-07-25,6.0007,6.0376,5.825,5.8342,999689,-0.1386,-2.32
2019-07-26,5.7048,6.0007,5.6955,5.8435,1233037,0.0093,0.16
2019-07-29,5.7788,5.7972,5.6493,5.7233,3009069,-0.1204,-2.06
2019-07-30,5.6771,5.9174,5.6586,5.9082,1059289,0.1849,3.23
2019-07-31,5.899,5.9359,5.6678,5.7325,1071342,-0.1755,-2.97
2019-08-01,5.7048,5.8435,5.4921,5.5291,1982142,-0.2035,-3.55
2019-08-02,5.5014,5.5522,5.3257,5.4921,1028115,-0.037,-0.67
2019-08-05,5.3812,5.3812,5.113,5.298,1615250,-0.1944,-3.54
2019-08-06,5.363,5.3723,5.1771,5.2422,501631,-0.0556,-1.05
2019-08-07,5.1307,5.1307,4.9541,5.0935,1199788,-0.1489,-2.84
2019-08-08,5.1214,5.205,5.047,5.0749,622337,-0.0183,-0.36
2019-08-09,5.047,5.0563,4.9262,5.0005,668456,-0.0746,-1.47
2019-08-12,4.9727,4.9785,4.8518,4.9541,822212,-0.0465,-0.93
2019-08-13,4.9262,5.1539,4.9076,5.0749,571293,0.1209,2.44
2019-08-14,4.9634,4.9727,4.8518,4.889,760439,-0.1857,-3.66
2019-08-15,4.8983,5.0191,4.889,5.0098,749467,0.1208,2.47
2019-08-16,5.047,5.1864,5.0377,5.1214,511330,0.1117,2.23
2019-08-19,5.1957,5.2422,5.1492,5.1492,440007,0.0277,0.54
2019-08-20,5.1307,5.1492,5.0377,5.1121,791663,-0.0371,-0.72
2019-08-21,5.1678,5.205,5.0795,5.0935,699263,-0.0184,-0.36
2019-08-22,5.1214,5.1678,5.0005,5.0191,1082365,-0.0744,-1.46
2019-08-23,4.9912,4.9912,4.6102,4.6195,3325860,-0.3995,-7.96
2019-08-26,4.6752,4.7217,4.5962,4.6195,1082391,0.0,0.0
2019-08-27,4.6473,4.6473,4.3685,4.415,1242120,-0.2047,-4.43
2019-08-28,4.3592,4.4243,4.2384,4.3592,1404678,-0.0556,-1.26
2019-08-29,4.415,4.5776,4.3871,4.4893,1658667,0.1303,2.99
2019-08-30,4.5358,4.5916,4.4521,4.4707,759617,-0.0184,-0.41
2019-09-03,4.415,4.4336,4.2384,4.2941,997269,-0.1766,-3.95
2019-09-04,4.3406,4.3964,4.2941,4.3592,866957,0.0653,1.52
2019-09-05,4.4057,4.5823,4.3592,4.5637,1050255,0.2044,4.69
2019-09-06,4.5265,4.6659,4.481,4.6009,569206,0.037,0.81
2019-09-09,4.6287,4.7775,4.5823,4.731,734979,0.1302,2.83
2019-09-10,4.7868,4.9029,4.731,4.8146,1159732,0.0837,1.77
2019-09-11,4.8146,5.0098,4.7496,4.9541,2688240,0.1396,2.9
2019-09-12,4.9541,4.9727,4.8053,4.9262,828298,-0.0277,-0.56
2019-09-13,4.9727,5.1771,4.9448,5.1585,1688418,0.2325,4.72
2019-09-16,5.1492,5.2143,5.0656,5.1307,1161717,-0.0279,-0.54
2019-09-17,5.1121,5.1307,5.0098,5.1028,1277548,-0.0277,-0.54
2019-09-18,5.0935,5.1678,4.9122,5.0935,1815889,-0.0092,-0.18
2019-09-19,5.1028,5.1864,5.0749,5.1307,1132864,0.0372,0.73
2019-09-20,5.1214,5.2468,5.1051,5.1771,1790259,0.0467,0.91
2019-09-23,5.1028,5.2329,5.1028,5.2329,1179405,0.0559,1.08
2019-09-24,5.2329,5.2515,4.9727,5.0191,1655832,-0.214,-4.09
2019-09-25,5.0284,5.1307,4.9825,5.1028,541827,0.0838,1.67
2019-09-26,5.0749,5.1121,4.9634,5.0052,445396,-0.0975,-1.91
2019-09-27,4.9912,5.0191,4.8704,4.8751,647992,-0.1301,-2.6
