日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-28,26.8953,26.8953,24.7808,25.4828,644000,-1.412,-5.25
2004-04-29,25.4494,25.6249,23.5104,24.0871,888800,-1.3965,-5.48
2004-04-30,24.2375,24.9145,23.9868,24.0954,628600,0.0072,0.03
2004-05-03,24.179,24.7306,23.9032,24.505,369000,0.4096,1.7
2004-05-04,24.6721,25.0733,24.2375,24.3796,322100,-0.125,-0.51
2004-05-05,24.505,24.6136,24.1038,24.1539,227900,-0.2267,-0.93
2004-05-06,24.1539,24.3629,23.0591,23.1761,491000,-0.9783,-4.05
2004-05-07,23.1761,23.1761,22.006,22.0645,1036000,-1.1125,-4.8
2004-05-10,22.0645,22.4907,21.9391,22.2233,707400,0.1589,0.72
2004-05-11,22.3988,23.0591,22.357,22.8334,284700,0.6111,2.75
2004-05-12,22.8167,22.8167,22.1481,22.3487,731000,-0.4841,-2.12
2004-05-13,22.3487,22.4991,21.8973,21.9558,555600,-0.3933,-1.76
2004-05-14,22.1481,22.357,21.6717,22.1063,332400,0.1515,0.69
2004-05-17,22.1063,22.1063,20.978,21.9057,563400,-0.2012,-0.91
2004-05-18,21.9391,22.1397,21.8305,22.0645,206300,0.1577,0.72
2004-05-19,22.0227,22.6078,21.6884,21.8221,301600,-0.2427,-1.1
2004-05-20,21.8221,22.1314,21.7302,21.9642,219700,0.1418,0.65
2004-05-21,21.9224,22.1397,21.8472,22.0645,172100,0.101,0.46
2004-05-24,22.1899,22.8919,22.1481,22.6579,380200,0.5935,2.69
2004-05-25,22.6579,23.9032,22.4406,23.828,345000,1.1692,5.16
2004-05-26,23.7778,23.8781,23.5438,23.7946,196200,-0.0334,-0.14
2004-05-27,23.9617,24.4047,23.8865,24.0286,317200,0.2332,0.98
2004-05-28,24.1122,24.2208,23.6274,23.7361,226300,-0.2932,-1.22
2004-06-01,23.6107,23.8196,23.477,23.8113,232400,0.076,0.32
2004-06-02,23.9871,24.4141,23.7694,24.2801,337100,0.427,1.79
2004-06-03,24.2801,24.322,23.535,24.2299,305200,-0.051,-0.21
2004-06-04,24.3136,24.5899,24.1545,24.2215,184800,-0.0073,-0.03
2004-06-07,24.4308,25.3267,24.3639,25.2513,238900,1.0294,4.25
2004-06-08,25.2513,25.3685,24.9164,25.1174,211800,-0.1338,-0.53
2004-06-09,25.0337,25.3099,24.6569,24.8578,262300,-0.2587,-1.03
2004-06-10,24.7406,24.8662,24.3806,24.5815,280000,-0.2759,-1.11
2004-06-14,24.6988,25.8625,24.6988,25.1006,492800,0.5187,2.11
2004-06-15,25.8709,26.8254,25.536,26.6244,665800,1.5236,6.07
2004-06-16,26.7919,27.0849,26.5491,26.7919,392700,0.1677,0.63
2004-06-17,28.1398,31.4804,28.1398,30.8525,2957300,4.0615,15.16
2004-06-18,30.8274,30.8358,30.1241,30.3837,1200000,-0.469,-1.52
2004-06-21,30.6851,32.1251,30.6432,30.7269,704400,0.3433,1.13
2004-06-22,30.8023,31.4888,30.7688,31.313,701600,0.5869,1.91
2004-06-23,31.6479,31.8572,31.1539,31.7149,635500,0.4008,1.28
2004-06-24,31.7902,31.9493,31.3381,31.4386,367000,-0.2759,-0.87
2004-06-25,31.4386,31.5391,30.2246,30.8525,1038200,-0.5847,-1.86
2004-06-28,31.313,31.5893,30.4255,30.7353,463100,-0.1172,-0.38
2004-06-29,30.8106,31.5642,30.8106,31.447,539800,0.713,2.32
2004-06-30,31.4553,31.6898,31.02,31.2125,476600,-0.2359,-0.75
2004-07-01,31.4804,31.5474,30.4171,30.4925,385900,-0.721,-2.31
2004-07-02,30.4925,30.8106,29.9483,30.526,405700,0.0335,0.11
2004-07-06,30.5344,30.9614,30.1157,30.5344,438400,0.0092,0.03
2004-07-07,30.7018,31.246,30.5427,30.7018,452600,0.1679,0.55
2004-07-08,30.7102,30.7102,28.8431,29.1613,625100,-1.5413,-5.02
2004-07-09,29.4292,29.4376,29.0357,29.2115,436200,0.0496,0.17
2004-07-12,29.2534,29.4041,28.1984,28.3659,739600,-0.8442,-2.89
2004-07-13,28.6757,29.1362,28.5501,28.9185,422000,0.5531,1.95
2004-07-14,28.9185,29.4711,28.7175,28.7929,561500,-0.1243,-0.43
2004-07-15,28.9687,29.2199,28.4664,28.7594,367900,-0.0346,-0.12
2004-07-16,28.8431,29.0943,27.9523,27.9808,282300,-0.7794,-2.71
2004-07-19,28.0896,29.4543,28.0896,29.1027,554200,1.122,4.01
2004-07-20,29.1864,29.7641,28.751,29.6887,534000,0.585,2.01
2004-07-21,30.0571,30.6432,28.885,28.9017,488700,-0.7867,-2.65
2004-07-22,28.9101,29.6887,28.6087,29.2869,425700,0.3844,1.33
2004-07-23,29.178,29.9315,29.0524,29.4208,320500,0.1347,0.46
2004-07-26,29.4292,29.806,28.4329,28.7259,271000,-0.6943,-2.36
2004-07-27,29.7222,30.392,29.4041,30.0153,477500,1.2898,4.49
2004-07-28,30.0739,30.392,29.6552,30.392,465200,0.3782,1.26
2004-07-29,30.9614,31.606,30.2413,30.5595,462600,0.1672,0.55
2004-07-30,30.4339,31.1874,30.4004,30.8525,196000,0.2934,0.96
2004-08-02,30.2664,30.5595,29.7473,30.3669,341400,-0.4844,-1.57
2004-08-03,30.2664,30.7269,28.7929,28.8431,600100,-1.5245,-5.02
2004-08-04,28.4245,28.684,27.2189,28.3491,657800,-0.4932,-1.71
2004-08-05,28.4664,28.5417,27.2691,27.4198,469000,-0.9299,-3.28
2004-08-06,26.9593,27.2858,25.6616,25.9797,710600,-1.4395,-5.25
2004-08-09,26.0383,26.6244,25.9295,26.189,369300,0.2104,0.81
2004-08-10,26.0802,26.9509,26.0802,26.8588,382300,0.6704,2.56
2004-08-11,26.7919,26.7919,25.7034,25.9714,529900,-0.8863,-3.3
2004-08-12,25.8458,25.8458,25.3853,25.5109,204400,-0.4597,-1.77
2004-08-13,25.5611,25.7872,23.8297,24.3387,1064100,-1.1709,-4.59
2004-08-16,24.3387,26.1137,24.3387,25.896,704500,1.5577,6.4
2004-08-17,25.8876,26.5407,25.6197,25.6951,500400,-0.202,-0.78
2004-08-18,25.6951,26.3063,25.4188,26.2895,308000,0.5936,2.31
2004-08-19,26.2895,26.3984,25.6365,25.9211,394400,-0.368,-1.4
2004-08-20,26.097,26.4653,25.8558,26.3481,462600,0.4277,1.65
2004-08-23,26.3481,26.6412,26.0718,26.2644,245100,-0.0843,-0.32
2004-08-24,26.323,26.75,26.0132,26.3732,284200,0.1077,0.41
2004-08-25,26.2895,26.8923,25.7621,26.8421,288700,0.4694,1.78
2004-08-26,26.9007,27.2189,26.5407,26.8002,187400,-0.0429,-0.16
2004-08-27,26.7584,26.8756,26.5072,26.7165,134300,-0.0831,-0.31
2004-08-30,26.5826,26.616,26.1304,26.1807,143900,-0.537,-2.01
2004-08-31,26.1221,26.3146,25.5946,26.2895,216800,0.11,0.42
2004-09-01,26.1301,26.4322,25.8867,26.2643,222200,-0.0843,-0.32
2004-09-02,26.1804,27.6825,26.1804,27.6573,247600,1.3921,5.3
2004-09-03,27.6908,27.8587,27.2042,27.4475,255500,-0.2102,-0.76
2004-09-07,28.53,29.3187,28.2111,28.9663,480200,1.5179,5.53
2004-09-08,28.9495,29.1173,28.1272,28.2111,299700,-0.756,-2.61
2004-09-09,28.295,28.6642,28.1775,28.53,195000,0.3188,1.13
2004-09-10,28.5719,28.9076,28.53,28.8656,310600,0.3366,1.18
2004-09-13,28.8656,29.4614,28.7901,29.2432,204500,0.3781,1.31
2004-09-14,29.4949,29.5789,29.0838,29.3439,285300,0.0994,0.34
2004-09-15,29.1761,29.2432,28.6726,28.9243,239300,-0.4196,-1.43
2004-09-16,28.9076,29.3942,28.9076,29.26,135800,0.3355,1.16
2004-09-17,29.9565,29.9984,29.4278,29.5872,301200,0.7273,2.52
2004-09-20,29.6208,29.7886,28.9495,29.0754,300800,-0.924,-3.08
2004-09-21,29.3691,29.9145,29.3691,29.7467,158700,0.6716,2.31
2004-09-22,29.5789,30.0152,29.3775,29.8893,315700,0.1428,0.48
2004-09-23,30.418,30.4348,29.5369,29.7886,338600,-0.1016,-0.34
2004-09-24,29.7886,30.2669,29.7886,30.0572,385000,0.2681,0.9
2004-09-27,29.9565,29.9565,27.4811,28.295,1206700,-1.7613,-5.86
2004-09-28,28.3034,29.218,28.2027,29.2096,557000,0.9139,3.23
2004-09-29,29.1593,29.6124,28.9243,29.4949,267800,0.2862,0.98
2004-09-30,29.4949,29.9565,28.874,29.067,373900,-0.4277,-1.45
2004-10-01,29.1677,29.453,29.1677,29.3691,391500,0.3023,1.04
2004-10-04,29.6208,29.8306,29.2096,29.2852,254100,-0.0852,-0.29
2004-10-05,29.0754,29.4949,27.8503,27.8922,771500,-1.394,-4.76
2004-10-06,28.295,28.295,27.3552,27.6069,751300,-0.2845,-1.02
2004-10-07,27.6153,27.8419,26.7259,26.9021,706900,-0.704,-2.55
2004-10-08,26.8517,27.1538,26.2224,26.2224,528300,-0.6806,-2.53
2004-10-11,26.2308,26.5161,25.9203,26.3315,580500,0.1101,0.42
2004-10-12,26.0546,26.6839,25.9035,26.4573,483300,0.1264,0.48
2004-10-13,26.6252,27.1874,25.635,26.9944,1262800,0.5371,2.03
2004-10-14,27.4391,27.5146,25.677,26.021,1616700,-0.9745,-3.61
2004-10-15,26.0294,26.2056,25.1735,25.7525,1109900,-0.268,-1.03
2004-10-18,25.7525,25.7609,24.9553,25.1315,886500,-0.6206,-2.41
2004-10-19,25.2574,25.786,25.1735,25.1819,524600,0.6381,2.6
2004-10-20,25.0896,25.442,24.9553,25.3665,456000,-0.3419,-1.33
2004-10-21,25.3413,25.9035,25.3161,25.8448,551600,0.402,1.58
2004-10-22,25.8448,26.407,25.6434,25.8532,740600,0.0078,0.03
2004-10-25,25.8616,25.8867,25.5091,25.5931,463700,-0.2611,-1.01
2004-10-26,25.5931,25.6266,24.9855,25.6182,739000,0.0256,0.1
2004-10-27,25.7021,26.0462,25.6518,25.9958,574000,0.3766,1.47
2004-10-28,26.021,26.4993,25.8448,26.1133,577000,0.117,0.45
2004-10-29,26.0797,26.3483,25.9371,26.3483,786300,0.235,0.9
2004-10-31,26.3818,26.9608,26.1888,26.8853,426400,0.5375,2.04
2004-11-01,26.3818,26.9608,26.1888,26.8853,426900,0.051,0.19
2004-11-02,26.8517,27.3384,26.6923,26.9356,496600,0.726,2.77
2004-11-03,27.2713,27.8587,27.1874,27.6825,487700,0.3391,1.24
2004-11-04,27.523,28.0601,27.4811,28.0265,459600,0.9242,3.41
2004-11-05,28.1524,29.0334,28.1356,28.9831,526600,,
2004-11-08,29.0922,29.411,28.5971,28.874,755100,-0.1101,-0.38
2004-11-09,28.7901,29.1929,28.5384,29.0754,444200,0.2021,0.7
2004-11-10,28.9915,30.3676,28.874,30.3508,666800,1.2764,4.39
2004-11-11,30.2921,30.4348,29.5369,29.6879,529000,-0.6616,-2.18
2004-11-12,29.9565,31.0054,29.6376,31.0054,442400,1.3181,4.44
2004-11-15,31.0054,32.1633,30.8963,32.071,742700,1.0666,3.44
2004-11-16,32.071,32.071,31.1648,31.6766,519700,-0.3945,-1.23
2004-11-17,31.7606,32.9353,31.7606,32.4654,621600,0.7887,2.49
2004-11-18,32.4906,32.6165,32.2305,32.3815,248200,-0.0844,-0.26
2004-11-19,32.3815,32.3815,30.4599,30.5103,661900,-1.8717,-5.78
2004-11-22,30.5103,31.383,30.4599,31.3662,765700,0.8573,2.81
2004-11-23,31.2403,31.8109,31.0809,31.8109,262200,0.4454,1.42
2004-11-24,32.0123,32.1298,31.8109,32.0878,303600,0.2768,0.87
2004-11-26,32.0878,32.2137,31.8193,32.0962,315900,0.0096,0.03
2004-11-29,32.0962,32.2221,31.8361,32.113,495000,0.016,0.05
2004-11-30,31.8025,32.3563,31.8025,31.8277,364100,-0.2858,-0.89
2004-12-01,31.8613,31.8613,31.4662,31.5166,570100,-0.3699,-1.16
2004-12-02,31.6091,33.1223,31.5587,32.9037,475500,1.3867,4.4
2004-12-03,32.744,33.3241,32.6599,33.2064,486800,0.3027,0.92
2004-12-06,33.2064,33.3325,32.3489,32.6263,437500,-0.5811,-1.75
2004-12-07,32.6599,34.1647,32.5675,33.5006,768700,0.8744,2.68
2004-12-08,33.5847,34.0891,33.5006,33.6351,449900,0.134,0.4
2004-12-09,33.5595,33.5595,32.1219,32.5591,625600,-1.0763,-3.2
2004-12-10,32.786,33.0214,32.6263,32.9121,268300,0.3517,1.08
2004-12-13,33.2064,34.0471,32.786,33.9462,453500,1.0335,3.14
2004-12-14,33.5426,33.8201,33.0298,33.1391,447500,-0.8079,-2.38
2004-12-15,31.9454,33.3661,31.8697,33.1643,981900,0.0265,0.08
2004-12-16,33.1643,33.4838,32.3657,32.5338,538200,-0.6301,-1.9
2004-12-17,32.4498,32.5338,31.9454,32.0379,418700,-0.4945,-1.52
2004-12-20,32.0379,32.4246,31.6427,31.7436,520700,-0.2948,-0.92
2004-12-21,32.0294,32.1892,31.7352,32.1135,569600,0.3714,1.17
2004-12-22,32.1892,32.4498,31.7352,32.0715,507600,-0.0417,-0.13
2004-12-23,32.1135,32.6179,32.0042,32.3573,386200,0.2854,0.89
2004-12-27,32.4414,32.6011,31.7016,31.8697,386300,-0.4886,-1.51
2004-12-28,31.937,32.9121,31.8613,32.8701,449500,1.0007,3.14
2004-12-29,32.8701,33.282,32.4666,32.9374,217900,0.0657,0.2
2004-12-30,33.0214,33.1643,32.786,32.8701,98900,-0.0659,-0.2
2004-12-31,32.8281,33.3157,32.5927,32.8365,188700,-0.0329,-0.1
2005-01-03,32.9542,33.0803,31.9958,32.0715,314600,-0.7651,-2.33
2005-01-04,32.1135,32.1724,30.9282,31.1888,364600,-0.8819,-2.75
2005-01-05,31.3569,31.3737,30.3397,30.3565,502600,-0.8328,-2.67
2005-01-06,30.6423,31.2392,30.6171,30.8021,264100,0.4462,1.47
2005-01-07,30.9954,31.0375,30.264,30.264,302700,-0.5391,-1.75
2005-01-10,30.1379,30.8525,30.027,30.4742,279500,0.2088,0.69
2005-01-11,30.4322,30.4406,29.911,29.953,231300,-0.5211,-1.71
2005-01-12,30.0539,30.0539,29.0409,29.8773,458600,-0.0749,-0.25
2005-01-13,30.0959,30.1379,29.5495,29.5915,326600,-0.2868,-0.96
2005-01-14,29.5999,29.6672,29.2721,29.3982,301300,-0.1923,-0.65
2005-01-18,29.4066,30.1295,28.6718,29.9782,550700,0.5792,1.97
2005-01-19,29.7176,29.995,29.4234,29.5999,333500,-0.3777,-1.26
2005-01-20,29.4234,29.5159,29.2216,29.4738,721400,-0.1273,-0.43
2005-01-21,29.415,29.9698,29.0955,29.2132,520100,-0.2594,-0.88
2005-01-24,29.2805,29.3898,28.2801,28.3053,371500,0.1688,0.6
2005-01-25,28.4566,29.0367,28.4146,28.6163,388000,-0.7729,-2.63
2005-01-26,28.6668,28.8769,28.3978,28.8685,322000,0.2518,0.88
2005-01-27,28.7845,29.2805,28.7592,29.1964,123000,0.3291,1.14
2005-01-28,29.0283,29.0451,28.507,28.5743,199400,-0.6219,-2.13
2005-01-31,28.8349,29.1207,28.7256,28.9946,325300,0.42,1.47
2005-02-01,28.919,29.7428,28.8938,29.684,288300,0.6901,2.38
2005-02-02,29.5915,30.8105,29.5831,30.8105,709300,1.1251,3.79
2005-02-03,30.7264,30.7516,30.3061,30.5583,344300,-0.2526,-0.82
2005-02-04,30.5162,30.8273,30.3901,30.7264,232200,0.1681,0.55
2005-02-07,30.9366,31.1636,30.2893,30.4574,363400,-0.2704,-0.88
2005-02-08,30.4574,30.5415,30.3145,30.5247,184700,0.067,0.22
2005-02-09,30.5583,30.6844,30.0203,30.0287,283600,-0.4945,-1.62
2005-02-10,30.0287,30.4406,29.953,30.2556,217100,0.2282,0.76
2005-02-11,30.264,31.1299,30.1464,30.9786,316400,0.7231,2.39
2005-02-14,31.0122,31.1467,30.3145,30.449,168500,-0.5297,-1.71
2005-02-15,30.5667,30.5667,29.5074,29.8437,491100,-0.6059,-1.99
2005-02-16,29.8605,30.1632,29.5159,30.0287,324200,0.185,0.62
2005-02-17,30.222,30.4742,29.7596,29.8521,173700,-0.1772,-0.59
2005-02-18,29.8773,29.8857,29.2468,29.3309,334900,-0.5224,-1.75
2005-02-22,29.3309,29.7344,28.8265,28.8685,349000,0.393,1.38
2005-02-23,29.003,29.1964,28.8097,29.1628,436200,-0.5709,-1.92
2005-02-24,29.1291,29.1291,28.4314,28.8433,646200,-0.3208,-1.1
2005-02-25,28.8433,29.5411,28.5995,29.3393,214500,0.4961,1.72
2005-02-28,29.2973,29.7933,29.1712,29.7176,220400,0.3785,1.29
2005-03-01,29.8017,30.18,29.5116,29.6504,396400,-0.0684,-0.23
2005-03-02,30.3242,31.2845,29.086,30.5011,904000,0.7932,2.67
2005-03-03,30.5011,30.5011,29.9789,30.3663,1400500,-0.1342,-0.44
2005-03-04,30.4843,30.5769,29.0776,29.8357,1186100,-0.5314,-1.75
2005-03-06,29.8609,30.3495,29.5914,29.6251,602600,-0.2118,-0.71
2005-03-07,29.8609,30.3495,29.5914,29.6251,603200,-0.0594,-0.2
2005-03-08,29.6925,29.743,29.145,29.5661,746600,-0.4259,-1.42
2005-03-09,29.5072,29.583,29.1281,29.145,766500,-0.1936,-0.66
2005-03-10,29.145,29.2292,28.867,28.9512,635100,0.3997,1.4
2005-03-11,29.0186,29.5914,29.0186,29.3555,396900,,
2005-03-13,29.4819,29.8778,29.0944,29.7851,462100,0.4286,1.46
2005-03-14,29.4819,29.8778,29.0944,29.7851,462100,0.6098,2.09
2005-03-15,29.9873,30.7707,29.9873,30.4085,795500,-1.0996,-3.49
2005-03-16,30.4085,30.5348,29.3471,29.3471,556500,-2.1142,-6.72
2005-03-17,25.3544,27.4013,25.186,27.376,5670800,-0.3073,-1.11
2005-03-18,27.376,27.376,26.7864,27.0728,1542600,,
2005-03-20,27.0812,27.2497,26.7948,27.2076,702900,0.1354,0.5
2005-03-21,27.0812,27.2497,26.7948,27.2076,705000,0.0245,0.09
2005-03-22,27.1065,27.8646,27.0896,27.2328,703200,-0.314,-1.14
2005-03-23,27.216,27.216,26.7359,26.9212,597200,-0.0431,-0.16
2005-03-24,26.9212,27.1233,26.8285,26.8791,508800,,
2005-03-27,26.8875,27.0138,26.7611,26.9128,328400,0.0349,0.13
2005-03-28,26.8875,27.0138,26.7611,26.9128,328800,-0.3849,-1.41
2005-03-29,26.8285,26.8538,26.5,26.5337,806400,0.2262,0.86
2005-03-30,26.5421,26.7611,26.3652,26.7611,507500,-0.1453,-0.54
2005-03-31,26.7611,26.8032,26.4158,26.6179,556300,-0.0667,-0.25
2005-04-01,26.7443,26.9549,26.3989,26.5505,496000,,
2005-04-04,26.4916,26.719,26.34,26.6179,397500,0.0664,0.25
2005-04-05,26.6095,26.9128,26.5842,26.6937,417000,0.0745,0.28
2005-04-06,26.6769,27.0644,26.6769,26.7274,400700,0.0347,0.13
2005-04-07,26.7022,27.2665,26.6685,27.1907,327300,0.4624,1.73
2005-04-08,27.2497,27.3087,26.5,26.5421,534000,-0.6499,-2.39
2005-04-11,26.5169,26.6011,26.3484,26.6011,503300,0.0584,0.22
2005-04-12,26.6011,26.778,26.0873,26.6769,506600,0.0745,0.28
2005-04-13,26.6853,26.6853,25.6408,25.8851,1382500,-0.7923,-2.97
2005-04-14,25.8851,26.1125,25.2786,25.2786,937900,-0.6057,-2.34
2005-04-15,25.2786,25.3292,24.5121,24.9585,1200700,-0.3211,-1.27
2005-04-18,24.9585,25.4639,24.908,25.405,1366600,0.4468,1.79
2005-04-19,25.4892,25.8346,25.4387,25.6577,682600,0.2515,0.99
2005-04-20,25.6661,25.8767,25.2112,25.2449,399100,-0.4131,-1.61
2005-04-21,25.4387,26.9549,25.4387,26.7611,831600,1.5172,6.01
2005-04-22,26.7696,26.7696,25.9019,26.1546,452600,-0.6075,-2.27
2005-04-25,26.2389,26.5,25.9356,26.1125,425500,-0.0418,-0.16
2005-04-26,26.0283,26.1041,25.565,25.6156,298700,-0.4961,-1.9
2005-04-27,25.6156,25.6156,24.5121,24.5458,1612700,-1.0708,-4.18
2005-04-28,24.5458,24.6974,24.0067,24.251,835000,-0.2945,-1.2
2005-04-29,24.3015,24.5879,23.8551,24.5458,615700,0.2958,1.22
2005-05-02,24.5458,25.1017,24.5374,24.8996,493200,0.3535,1.44
2005-05-03,24.8996,25.0175,24.4279,24.5205,500700,-0.3785,-1.52
2005-05-04,24.6384,25.9609,24.63,25.7672,443200,1.2457,5.08
2005-05-05,25.7335,25.8093,24.9333,25.2028,324200,-0.5643,-2.19
2005-05-06,25.565,25.7756,25.3544,25.5313,265300,0.3276,1.3
2005-05-09,25.5229,26.1125,25.4808,26.0704,324200,0.5387,2.11
2005-05-10,26.0704,26.2389,25.5145,25.5313,390100,-0.5397,-2.07
2005-05-11,25.5229,25.6914,25.0849,25.5313,435000,0.0,0.0
2005-05-12,25.5734,25.8009,25.0596,25.3628,603200,-0.1685,-0.66
2005-05-13,25.3628,25.9356,25.2702,25.4976,458000,0.1344,0.53
2005-05-16,25.4976,26.0704,25.4387,26.0536,470500,0.5559,2.18
2005-05-17,26.0536,26.0704,25.1017,25.9019,776000,-0.1511,-0.58
2005-05-18,26.222,27.9657,26.222,27.7214,914700,1.8184,7.02
2005-05-19,27.713,27.7214,27.1655,27.7214,414200,0.0,0.0
2005-05-20,27.7214,28.4205,27.6709,28.3616,379700,0.6404,2.31
2005-05-23,28.2268,28.3616,27.8393,27.8478,467800,-0.5133,-1.81
2005-05-24,27.8814,28.4374,27.6709,28.37,425600,0.5235,1.88
2005-05-25,28.3026,28.3195,27.2834,27.3676,737800,-1.0014,-3.53
2005-05-26,27.376,27.8309,26.8622,27.8309,578100,0.4625,1.69
2005-05-27,27.7467,27.8814,27.4182,27.6961,352500,-0.1336,-0.48
2005-05-31,27.6961,27.7046,27.4097,27.5361,367300,-0.1606,-0.58
2005-06-01,27.5361,27.9413,27.1393,27.19,748300,-0.4057,-1.47
2005-06-02,27.2069,27.5445,27.038,27.2153,837700,0.0245,0.09
2005-06-03,27.266,27.6458,27.0465,27.3757,458700,0.1606,0.59
2005-06-06,27.3757,28.1608,27.3757,28.1185,454300,0.7419,2.71
2005-06-07,28.2367,29.3341,28.2367,28.7685,609900,0.6495,2.31
2005-06-08,28.9711,29.6465,28.9036,29.2075,448900,0.4401,1.53
2005-06-09,29.2075,29.2075,28.1692,28.3633,527700,-0.8441,-2.89
2005-06-10,28.2367,28.4731,27.688,27.975,894800,-0.3886,-1.37
2005-06-13,27.975,28.7939,27.7302,28.4815,337000,0.5064,1.81
2005-06-14,28.5153,28.9543,28.3718,28.9458,806000,0.4642,1.63
2005-06-15,28.9543,28.9543,28.0595,28.2874,1065300,-0.657,-2.27
2005-06-16,29.8828,30.6425,28.912,30.4484,2752300,2.1611,7.64
2005-06-17,30.288,30.3387,29.14,29.4776,1844800,-0.9713,-3.19
2005-06-20,29.4692,29.4692,28.9036,28.9711,592900,-0.507,-1.72
2005-06-21,29.0809,29.0893,28.3296,28.3887,868900,-0.5823,-2.01
2005-06-22,28.3211,28.6588,28.1185,28.5913,449200,0.2016,0.71
2005-06-23,28.5913,28.6335,27.8569,27.9666,485300,-0.6233,-2.18
2005-06-24,27.9413,27.9582,27.4939,27.7387,652500,-0.0083,-0.03
2005-06-27,27.6121,27.8653,27.4348,27.6289,308000,-0.3299,-1.18
2005-06-28,27.688,28.3633,27.688,28.0679,465900,0.4393,1.59
2005-06-29,28.0595,28.1185,27.7978,28.0679,254100,0.0,0.0
2005-06-30,28.0932,28.2283,27.6458,27.6458,285500,-0.421,-1.5
2005-07-01,27.6543,28.0932,27.6458,28.051,339100,0.4064,1.47
2005-07-05,28.1101,28.6757,27.9497,28.4984,257700,0.446,1.59
2005-07-06,28.4984,28.5322,28.0932,28.1692,226500,-0.3306,-1.16
2005-07-07,27.7724,28.127,27.7134,27.9666,270300,-0.2028,-0.72
2005-07-08,28.0004,29.3848,27.9919,29.3426,388200,1.376,4.92
2005-07-11,29.5452,29.8575,29.4017,29.6633,404200,0.3198,1.09
2005-07-12,29.6633,29.6633,29.1484,29.3172,336600,-0.3471,-1.17
2005-07-13,29.3426,29.4185,29.1653,29.2413,270500,-0.0762,-0.26
2005-07-14,29.3932,29.5367,28.7094,29.1315,281300,-0.1111,-0.38
2005-07-15,29.1062,29.2075,28.6335,28.7432,459000,-0.3874,-1.33
2005-07-18,28.7432,28.8952,28.4984,28.7348,474900,-0.0086,-0.03
2005-07-19,28.8361,29.5367,28.8361,29.4354,377300,0.7011,2.44
2005-07-20,29.2919,29.7731,29.1653,29.7731,873200,0.3385,1.15
2005-07-21,29.7224,29.7309,29.1315,29.5789,701500,-0.1935,-0.65
2005-07-22,29.5789,30.0263,29.351,30.0263,374800,0.4467,1.51
2005-07-25,30.0263,30.5075,29.8913,29.9672,289700,-0.0601,-0.2
2005-07-26,30.077,30.8114,29.849,30.651,529000,0.6833,2.28
2005-07-27,30.6848,31.1912,30.5159,31.1659,598000,0.5149,1.68
2005-07-28,31.149,33.3438,31.1068,32.6938,1449300,1.5272,4.9
2005-07-29,32.6263,33.5211,32.4406,32.5756,1421100,-0.1177,-0.36
2005-08-01,32.5756,33.023,31.5964,31.9594,722600,-0.6157,-1.89
2005-08-02,31.9932,32.2464,31.377,31.4951,562300,-0.4634,-1.45
2005-08-03,31.4107,31.4867,30.9886,31.1237,646400,-0.3716,-1.18
2005-08-04,30.9802,30.9802,30.288,30.4822,582300,-0.6411,-2.06
2005-08-05,30.3471,30.651,30.0179,30.2036,452400,-0.2774,-0.91
2005-08-08,30.2627,30.5666,30.1361,30.212,400400,0.0091,0.03
2005-08-09,30.2205,30.6003,30.1783,30.2964,254000,0.0846,0.28
2005-08-10,30.3471,30.9464,30.1529,30.2796,307600,-0.0182,-0.06
2005-08-11,30.1867,30.4737,29.7815,30.2711,314200,-0.0091,-0.03
2005-08-12,30.1783,30.2289,29.6465,29.79,427000,-0.4813,-1.59
2005-08-15,29.7984,29.9166,29.2497,29.5705,437800,-0.2205,-0.74
2005-08-16,29.5452,29.5958,29.1484,29.5874,461100,0.0177,0.06
2005-08-17,29.562,29.6211,29.0049,29.1062,622200,-0.4823,-1.63
2005-08-18,28.9543,28.9711,28.5322,28.7094,272600,-0.3958,-1.36
2005-08-19,28.7094,28.8107,28.4478,28.5322,116800,-0.178,-0.62
2005-08-22,28.6588,28.701,28.2367,28.4731,270700,-0.0599,-0.21
2005-08-23,28.4309,28.777,28.2958,28.5913,221300,0.1196,0.42
2005-08-24,28.4309,29.1822,28.0763,28.0763,481100,-0.5146,-1.8
2005-08-25,28.1523,28.4056,27.8062,27.8315,769600,-0.2443,-0.87
2005-08-26,27.8991,27.9413,27.3419,27.4601,418600,-0.3701,-1.33
2005-08-29,27.2913,27.2913,26.8523,26.9621,721500,-0.497,-1.81
2005-08-30,26.9621,26.9621,25.5101,25.89,1556500,-1.0731,-3.98
2005-08-31,26.017,26.017,25.5683,25.7969,1106100,-0.1688,-0.65
2005-09-01,25.7122,25.8561,25.4159,25.5513,1025200,-0.2451,-0.95
2005-09-02,25.9493,26.0932,25.7291,25.7291,833900,0.1789,0.7
2005-09-06,25.9069,26.9568,25.9069,26.5673,914600,0.8388,3.26
2005-09-07,26.652,27.0922,26.652,26.9483,675000,0.3799,1.43
2005-09-08,26.9652,27.1345,26.1948,26.3641,1049400,-0.5848,-2.17
2005-09-09,26.3726,26.4488,26.1609,26.2879,542600,-0.0765,-0.29
2005-09-12,26.1609,26.9229,25.9493,26.8467,787900,0.5599,2.13
2005-09-13,27.5155,27.5155,26.3302,26.3556,344900,-0.4913,-1.83
