日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-18,33.1635,34.6655,32.6164,33.55,605200,-1.2024,-3.46
2000-10-19,34.1506,34.708,34.0216,34.279,284200,0.7281,2.17
2000-10-20,34.0861,35.0087,34.0648,34.708,992600,0.4251,1.24
2000-10-23,34.708,34.9229,34.5797,34.708,481500,0.0,0.0
2000-10-24,34.8371,36.0384,34.7938,35.6951,450100,0.9891,2.85
2000-10-25,35.3087,36.8532,35.3087,35.9093,557900,0.2142,0.6
2000-10-26,35.9093,36.9822,34.7513,36.7248,481900,0.8151,2.27
2000-10-27,36.7674,37.7112,36.6816,37.4538,753300,0.7272,1.98
2000-10-29,37.2602,39.0862,37.2396,38.9146,616700,1.4607,3.9
2000-10-30,37.2712,39.0841,37.2396,38.9125,616700,0.507,1.32
2000-10-31,38.87,39.599,38.3551,39.4273,900000,-0.9695,-2.4
2000-11-01,39.4809,39.5132,37.4113,38.4835,373700,0.6358,1.68
2000-11-02,38.5267,39.3848,38.4409,39.1274,335500,0.299,0.77
2000-11-03,38.9558,39.4706,38.4835,39.4273,334100,,
2000-11-06,39.4706,39.9854,38.7086,39.728,360900,0.3036,0.77
2000-11-07,39.5777,39.8138,38.9015,39.3848,342300,-0.3416,-0.86
2000-11-08,39.299,39.8138,38.6983,39.6422,536800,0.2521,0.64
2000-11-09,39.4273,40.1996,39.0416,39.0416,472200,-0.5986,-1.51
2000-11-10,39.2022,39.4273,38.3551,38.4409,433400,-0.6052,-1.55
2000-11-13,38.5353,38.5353,36.6842,37.9325,567800,-0.6482,-1.68
2000-11-14,37.8678,38.5353,37.3731,37.4592,272100,-0.4703,-1.24
2000-11-15,37.4158,37.5453,36.0814,37.2009,415600,-0.2622,-0.7
2000-11-16,36.7917,37.2009,36.2537,36.6408,230300,-0.558,-1.5
2000-11-17,37.1148,37.1575,35.737,36.4686,284100,-0.1722,-0.47
2000-11-20,36.501,36.5547,34.6175,35.8231,456100,-0.6492,-1.78
2000-11-21,35.6398,37.5881,35.3925,37.1148,475000,1.2966,3.62
2000-11-22,36.8992,36.9426,36.2537,36.7269,349200,-0.3935,-1.06
2000-11-24,36.7269,37.0287,36.512,36.6842,79500,-0.0404,-0.11
2000-11-27,37.2009,37.8037,36.9853,37.2009,216500,0.5172,1.41
2000-11-28,36.0814,37.2009,36.0814,36.9853,570400,-0.212,-0.57
2000-11-29,37.1148,38.3204,36.7703,38.2343,401900,1.2465,3.37
2000-11-30,38.2556,38.7936,36.7703,37.6315,726800,-0.6002,-1.57
2000-12-01,37.5881,38.4065,37.5453,38.3204,405300,0.6887,1.83
2000-12-04,38.1695,38.277,36.9853,37.9759,277300,-0.3449,-0.9
2000-12-05,38.4492,41.3343,38.1047,40.2576,592400,2.2787,6.0
2000-12-06,40.2576,41.3343,39.3537,39.7409,539600,-0.5153,-1.28
2000-12-07,39.9565,40.9465,39.9131,40.7205,453600,0.966,2.43
2000-12-08,40.6454,42.0232,40.6454,41.851,493200,1.1439,2.81
2000-12-11,41.377,43.3149,40.9038,43.2288,741200,1.3769,3.29
2000-12-12,43.0993,43.1427,41.377,41.377,465800,-1.8546,-4.29
2000-12-13,41.5279,41.7649,40.4298,40.9899,366600,-0.3848,-0.93
2000-12-14,40.5593,40.7742,39.4398,40.064,448300,-0.9222,-2.25
2000-12-15,38.9232,39.6121,38.4492,39.2676,1019300,-0.7973,-1.99
2000-12-18,39.4398,40.301,39.2676,40.2149,1185700,0.9502,2.42
2000-12-19,40.1287,40.301,38.9659,39.3537,582000,-0.8606,-2.14
2000-12-20,39.052,39.526,38.837,39.3964,444000,0.0433,0.11
2000-12-21,39.0733,40.7315,39.052,40.1287,455400,0.7289,1.85
2000-12-22,40.1067,42.8844,40.1067,42.5399,1029700,2.4117,6.01
2000-12-26,42.1521,42.4965,41.6354,42.3677,126200,-0.1702,-0.4
2000-12-27,42.0659,42.4538,41.6788,42.4538,157900,0.089,0.21
2000-12-28,42.3456,43.0566,42.3243,42.7549,381300,0.2972,0.7
2000-12-29,42.4538,43.0566,42.1955,43.0132,561900,0.2608,0.61
2001-01-02,42.5613,42.7121,40.8177,41.2909,428000,-0.2911,-0.7
2001-01-03,40.9465,42.7121,40.3871,42.6687,494100,0.0,0.0
2001-01-04,42.4965,44.09,41.3343,41.8076,747400,1.3081,3.23
2001-01-05,41.851,41.9371,39.9565,41.3343,1019700,-2.7556,-6.25
2001-01-08,41.0973,41.4204,40.6454,41.4204,433200,0.0909,0.22
2001-01-09,41.3343,41.5927,40.5159,40.9899,581000,-0.435,-1.05
2001-01-10,40.9038,42.0232,40.6881,41.851,404700,1.0287,2.52
2001-01-11,41.7649,41.9371,41.1187,41.5927,486900,-0.4286,-1.02
2001-01-12,41.614,41.6788,40.3871,40.4298,554500,-1.1646,-2.8
2001-01-16,40.2576,41.7649,40.2149,41.5927,696600,1.1643,2.88
2001-01-17,41.7105,42.0232,41.065,41.065,603900,-0.5451,-1.31
2001-01-18,41.2909,41.3343,40.0426,40.3871,251800,0.2768,0.69
2001-01-19,40.6881,40.6881,39.3964,39.7843,293500,-1.55,-3.75
2001-01-22,39.7843,40.4732,39.7409,40.4298,379800,0.6484,1.63
2001-01-23,40.4298,40.9899,40.3437,40.7315,264500,0.5544,1.38
2001-01-24,40.9038,41.1621,40.4732,40.5159,187100,-0.4755,-1.16
2001-01-25,39.9565,40.5159,39.0954,39.3964,881700,-1.114,-2.75
2001-01-26,39.5039,39.526,38.9659,39.2676,823200,-0.13,-0.33
2001-01-29,39.2456,39.9992,39.0093,39.0954,487300,-0.1728,-0.44
2001-01-30,39.2242,39.3537,38.1481,38.6214,466200,0.257,0.67
2001-01-31,38.5787,38.837,37.9759,38.4926,408600,-0.8619,-2.19
2001-02-01,38.4926,38.6648,38.1909,38.5787,246700,0.1728,0.45
2001-02-02,38.4492,39.2676,38.277,38.5787,188000,-0.0889,-0.23
2001-02-05,38.6214,39.0954,38.3204,38.9232,189200,0.5147,1.34
2001-02-06,39.0954,39.0954,38.2343,38.7075,343600,-0.387,-0.99
2001-02-07,38.5787,39.1815,38.4926,39.052,240800,0.3445,0.89
2001-02-08,39.052,39.3964,38.6648,39.1815,179300,0.3418,0.88
2001-02-09,39.1815,39.8704,39.0954,39.5687,205600,0.4731,1.21
2001-02-12,39.6419,40.4418,39.5776,40.3118,291600,0.2961,0.74
2001-02-13,40.269,40.5282,40.139,40.3118,209400,0.0,0.0
2001-02-14,40.1825,40.8739,40.139,40.5711,276000,0.262,0.65
2001-02-15,40.5282,40.5282,40.0097,40.139,386400,-0.4341,-1.07
2001-02-16,39.8369,39.9233,39.3184,39.4912,345200,-0.2104,-0.53
2001-02-20,39.4152,39.4912,38.7135,39.2749,225400,-0.6508,-1.63
2001-02-21,39.1456,39.2749,38.1086,38.2814,479800,0.0,0.0
2001-02-22,38.2814,38.5407,36.9956,38.0975,229500,-0.726,-1.87
2001-02-23,37.9358,38.2379,37.2445,38.1086,246600,-0.4278,-1.11
2001-02-26,38.1086,39.2749,38.1086,39.0592,480600,1.156,3.05
2001-02-27,39.102,39.9233,38.9292,39.4048,312200,0.1296,0.33
2001-02-28,39.5776,39.9233,38.9831,39.7069,359900,0.5173,1.32
2001-03-01,39.6205,39.9662,38.9292,39.7933,286700,0.0398,0.1
2001-03-02,39.7933,41.176,39.7069,40.4418,483200,1.1893,3.03
2001-03-04,40.5731,40.9603,40.0961,40.9603,227800,-0.2141,-0.52
2001-03-05,40.5711,40.9603,39.6641,40.0961,299200,-1.2614,-3.05
2001-03-06,40.1065,40.6146,39.4477,39.7069,163600,-0.2156,-0.54
2001-03-07,39.8369,39.8369,39.1884,39.4912,257400,-0.5242,-1.31
2001-03-08,39.4048,39.4912,38.3243,38.9728,338000,0.382,0.99
2001-03-09,38.9728,39.3613,38.2814,38.2814,197700,,
2001-03-11,38.3264,38.4093,37.1581,37.3309,260500,-2.0311,-5.16
2001-03-12,38.3243,38.4107,37.1581,37.3309,260600,0.5118,1.39
2001-03-13,37.1581,37.8922,36.9417,37.8494,477600,-1.3403,-3.42
2001-03-14,37.1581,37.3309,36.4232,36.5532,442300,0.2144,0.59
2001-03-15,37.1145,37.3309,36.596,36.7688,446800,-1.2508,-3.29
2001-03-16,36.3368,36.6824,35.4298,35.559,821100,,
2001-03-18,35.5611,35.8653,35.5611,35.8653,411500,0.3058,0.86
2001-03-19,35.559,35.8618,34.8249,35.7319,411500,-0.4377,-1.21
2001-03-20,35.678,36.7688,35.4298,35.4298,431000,-1.8177,-4.88
2001-03-21,35.127,35.1705,33.5287,33.7015,417300,0.3436,1.03
2001-03-22,33.6579,34.0471,31.6276,32.4481,663000,0.0,0.0
2001-03-23,32.6645,34.9977,32.6645,34.0471,473200,,
2001-03-25,34.3859,35.6441,34.3859,35.6441,707900,1.5968,4.69
2001-03-26,34.3893,35.6441,34.3859,35.3952,707900,0.9607,2.79
2001-03-27,35.409,36.7433,35.2777,36.6396,428300,-0.5202,-1.4
2001-03-28,36.3147,36.3216,35.9206,36.128,419100,-0.3281,-0.9
2001-03-29,35.7409,36.2732,35.7409,35.8031,338300,0.7501,2.14
2001-03-30,35.81,36.5704,35.7409,36.0105,689200,,
2001-04-02,36.0174,36.4253,35.9483,35.969,710000,-0.5997,-1.64
2001-04-03,35.9483,35.9828,35.0012,35.9413,740100,0.0144,0.04
2001-04-04,35.9621,36.0796,34.7454,34.856,854500,-1.1262,-3.13
2001-04-05,34.9459,36.0174,34.932,35.9413,271200,1.0841,3.11
2001-04-06,35.6717,36.2939,35.1187,35.3123,337200,0.3427,0.98
2001-04-09,35.3883,35.8999,35.2915,35.4989,152500,-0.3912,-1.09
2001-04-10,35.5819,36.1557,35.3952,36.0796,625300,0.2544,0.71
2001-04-11,36.0174,37.1581,36.0174,36.6603,556100,0.5062,1.4
2001-04-12,36.6465,36.7778,36.1418,36.7778,161400,0.1173,0.32
2001-04-16,36.7778,36.847,35.7754,36.1557,129300,0.0686,0.19
2001-04-17,36.1487,36.1557,35.7754,35.9759,396200,-0.6893,-1.88
2001-04-18,36.1557,37.3309,36.1418,36.8401,316600,1.1596,3.25
2001-04-19,36.7917,38.2365,36.5497,38.195,578100,0.9061,2.43
2001-04-20,38.1743,38.2296,37.5659,37.5728,512400,-0.6653,-1.74
2001-04-23,37.2894,37.642,36.1902,36.3216,423000,-1.2512,-3.33
2001-04-24,36.2939,37.0198,36.287,36.6465,212500,0.6904,1.92
2001-04-25,36.5843,36.681,35.7409,36.5428,299000,-0.3393,-0.92
2001-04-26,36.522,36.6672,36.3907,36.4253,181900,-0.0146,-0.04
2001-04-27,36.37,37.0198,36.37,36.8539,412200,0.3504,0.96
2001-04-30,36.8884,37.4,36.7433,36.8401,598600,0.3756,1.03
2001-05-01,36.923,37.2548,36.7364,36.9437,464700,-0.4563,-1.22
2001-05-02,36.9368,37.5521,36.9368,37.5175,333200,0.5726,1.55
2001-05-03,37.5383,37.5383,37.2618,37.3032,247500,0.0224,0.06
2001-05-04,37.1926,38.0222,37.1926,37.8494,410700,0.3116,0.83
2001-05-07,37.96,38.0429,37.5798,37.6143,249900,0.1909,0.51
2001-05-08,37.6558,37.6765,37.2963,37.3724,270200,-0.3623,-0.96
2001-05-09,37.3654,37.3793,37.1235,37.3309,189800,-0.2973,-0.79
2001-05-10,37.3551,37.5258,37.1995,37.5037,207600,0.1457,0.39
2001-05-11,37.5037,37.5383,37.1304,37.1788,183200,0.0149,0.04
2001-05-14,37.3523,38.2335,37.1094,37.2135,340100,1.6059,4.51
2001-05-15,37.2066,37.3315,37.0539,37.2898,547200,-2.0454,-5.2
2001-05-16,37.1788,38.2543,37.158,38.1641,733100,0.9199,2.47
2001-05-17,38.1641,38.1988,37.8519,38.0253,481300,-0.0571,-0.15
2001-05-18,38.1607,38.1641,37.609,37.8796,428200,-0.0341,-0.09
2001-05-21,37.9941,38.0253,37.5396,37.5951,361500,-0.1358,-0.36
2001-05-22,37.5951,37.8519,37.4217,37.6506,698300,-0.3343,-0.88
2001-05-23,37.6437,37.7131,37.3315,37.4078,834200,-0.2827,-0.75
2001-05-24,37.491,37.5674,37.2343,37.3523,367600,-0.0561,-0.15
2001-05-25,37.2551,37.371,37.1025,37.3315,354600,-0.0224,-0.06
2001-05-29,37.2274,37.2274,37.047,37.1094,293000,-0.2202,-0.59
2001-05-30,37.1302,37.7131,36.9845,36.9845,478900,0.5932,1.63
2001-05-31,37.1233,37.5743,37.0678,37.5674,226700,-0.1471,-0.39
2001-06-01,37.5674,38.2335,37.4286,38.0739,288500,0.6622,1.77
2001-06-04,38.0982,38.6498,38.067,38.5458,296400,0.4156,1.09
2001-06-05,38.5596,39.2674,38.5596,39.0731,745900,0.6153,1.6
2001-06-06,39.1633,39.2744,38.865,39.2397,540100,-0.0275,-0.07
2001-06-07,39.2119,39.3784,39.0523,39.3021,707500,0.1371,0.35
2001-06-08,39.2952,39.3299,38.9274,39.205,511500,-0.0471,-0.12
2001-06-11,39.1703,39.1703,38.858,39.0246,295000,-0.1607,-0.41
2001-06-12,38.9899,39.1356,38.6498,39.1356,265400,-0.0353,-0.09
2001-06-13,39.0523,39.6074,39.0107,39.2397,229500,0.1057,0.27
2001-06-14,39.2466,39.4686,38.7817,38.7817,423200,0.2236,0.58
2001-06-15,39.0662,39.1772,38.6082,39.1078,606000,-0.3591,-0.91
2001-06-18,39.0523,39.198,38.7886,38.7886,406900,0.089,0.23
2001-06-19,38.858,39.205,38.8511,39.1009,720500,-0.098,-0.25
2001-06-20,41.1132,41.1201,40.2111,40.6552,2880200,1.5561,3.98
2001-06-21,40.6968,41.3213,40.6136,41.3144,1888800,0.6666,1.64
2001-06-22,40.5234,40.5303,38.9413,39.9336,21736400,-1.3884,-3.36
2001-06-25,39.8815,40.2111,39.4617,40.0168,1565200,0.0839,0.21
2001-06-26,40.0029,40.2597,39.7809,40.1556,1126200,0.1401,0.35
2001-06-27,40.0723,40.794,39.8989,40.2944,606500,0.1405,0.35
2001-06-28,40.3221,40.9189,40.2805,40.794,505100,0.4996,1.24
2001-06-29,40.8634,40.9397,40.107,40.9397,834000,0.1469,0.36
2001-07-02,40.3985,40.9813,40.3985,40.9466,377200,0.0082,0.02
2001-07-03,40.8772,41.1132,40.8009,40.9952,232500,0.1674,0.41
2001-07-05,40.9744,40.9883,40.3915,40.5511,296700,-0.122,-0.3
2001-07-06,40.4817,40.5234,39.9682,39.9891,382800,-1.0001,-2.44
2001-07-09,40.0654,40.1417,39.5866,39.9405,338000,0.1512,0.38
2001-07-10,39.9336,40.0376,39.309,39.4131,813900,-0.1027,-0.26
2001-07-11,39.4131,39.6213,38.9829,39.5519,334000,-0.4844,-1.21
2001-07-12,39.5588,40.0862,39.3299,39.9197,373100,0.3678,0.93
2001-07-13,39.885,40.8703,39.885,40.5095,391100,0.5908,1.48
2001-07-16,40.5511,40.5927,40.0168,40.1348,242600,0.0841,0.21
2001-07-17,40.107,40.9258,39.8989,40.7385,219900,0.3313,0.82
2001-07-18,40.6621,40.9397,40.1903,40.9397,162300,0.0123,0.03
2001-07-19,40.9397,41.0368,40.3291,40.9883,298000,0.0981,0.24
2001-07-20,40.6968,40.8634,40.4262,40.7801,246700,-0.2585,-0.63
2001-07-23,40.5303,41.0785,40.3846,40.4609,241800,-0.3181,-0.78
2001-07-24,40.4401,40.8634,40.107,40.5025,481600,0.397,0.99
2001-07-25,40.5234,40.6344,40.2527,40.5511,222300,-0.2284,-0.56
2001-07-26,40.5511,40.6205,40.1834,40.5234,215300,-0.0122,-0.03
2001-07-27,40.5234,40.7107,40.3291,40.5858,367700,0.0891,0.22
2001-07-30,40.5095,40.5858,40.2458,40.5442,402400,-0.1261,-0.31
2001-07-31,40.5442,40.7315,40.1834,40.5581,341300,0.1455,0.36
2001-08-01,40.5234,40.5581,39.7948,39.996,791300,-0.7373,-1.81
2001-08-02,40.0723,40.4817,39.996,40.1556,423100,0.4801,1.21
2001-08-03,40.2389,40.4956,40.2111,40.4956,342700,0.0121,0.03
2001-08-06,40.5234,40.6136,40.2111,40.4193,290500,0.1169,0.29
2001-08-07,40.336,40.9397,40.2736,40.6344,221900,0.0203,0.05
2001-08-08,40.6621,40.9328,40.1625,40.2736,196900,0.2919,0.73
2001-08-09,40.218,40.5164,39.9336,40.3499,344200,-0.5812,-1.42
2001-08-10,40.3152,40.8564,40.2944,40.5997,319900,0.5052,1.26
2001-08-13,40.5649,40.6972,40.3281,40.4395,418100,-0.5576,-1.36
2001-08-14,40.4187,40.732,40.4187,40.732,406300,0.2912,0.72
2001-08-15,40.6693,41.0732,40.6136,40.8364,297400,0.1059,0.26
2001-08-16,40.8503,41.3517,40.7598,41.1219,491900,0.5117,1.26
2001-08-17,41.2611,41.5814,41.1358,41.4283,400000,0.0786,0.19
2001-08-20,41.3934,41.6859,41.108,41.477,303000,0.2556,0.62
2001-08-21,41.484,41.8042,41.1846,41.3377,485400,0.1154,0.28
2001-08-22,41.4909,41.6162,41.1985,41.6093,316600,-0.1965,-0.47
2001-08-23,41.4213,41.6998,41.4213,41.6023,243200,-0.0083,-0.02
2001-08-24,41.5605,41.5675,40.5718,40.8155,275100,-0.7863,-1.89
2001-08-27,40.9617,40.9757,39.9104,40.175,640700,-0.6408,-1.57
2001-08-28,40.1889,40.4535,39.9382,40.0287,903500,-0.1446,-0.36
2001-08-29,40.0566,40.0566,39.4648,39.7154,926300,-0.3122,-0.78
2001-08-30,39.7085,40.0844,39.5831,39.9382,606800,0.2224,0.56
2001-08-31,40.035,40.2794,39.6945,39.8686,399500,0.336,0.85
2001-09-04,40.0009,40.356,39.4369,39.5622,251000,-0.717,-1.78
2001-09-05,39.4926,39.4996,38.8312,39.1932,449300,-0.3679,-0.93
2001-09-06,39.2002,39.3046,38.3855,38.5666,207200,-0.6271,-1.6
2001-09-07,38.5387,38.9217,38.0861,38.2672,336500,-0.3008,-0.78
2001-09-10,38.2672,38.3438,37.5013,37.6266,407300,-0.639,-1.67
2001-09-17,37.6405,37.7032,36.1644,37.4595,1250700,0.0748,0.2
2001-09-18,37.4456,37.6684,36.7632,37.4943,530600,-0.2074,-0.55
2001-09-19,37.5013,37.933,36.3872,37.0765,937300,-0.4162,-1.11
2001-09-20,36.9651,36.993,35.7188,36.7493,767200,-0.0847,-0.23
2001-09-21,35.2523,37.8633,34.9738,35.9416,1474400,-1.0506,-2.84
2001-09-24,36.0948,37.0278,35.9625,36.0948,700800,0.1545,0.43
2001-09-25,36.1923,36.6797,36.06,36.3733,802700,0.2779,0.77
2001-09-26,36.2758,36.7354,35.496,36.3455,861600,-0.0291,-0.08
2001-09-27,36.2863,37.7032,36.2758,37.5988,659200,1.2539,3.45
2001-09-28,37.5988,37.5988,36.9373,37.362,1217800,0.0,0.0
2001-10-01,37.3202,37.3272,36.3176,36.5892,777200,-1.0115,-2.69
2001-10-02,36.5822,36.617,35.9068,36.5892,613300,0.0292,0.08
2001-10-03,36.5543,36.5892,34.4377,34.5491,1761200,-2.0689,-5.65
2001-10-04,34.6117,34.8137,33.8807,34.194,977000,-0.3559,-1.03
2001-10-05,34.187,34.2218,31.6944,31.9798,1346400,0.0256,0.08
2001-10-08,32.126,32.133,30.5734,30.5803,1225800,-3.6412,-10.64
2001-10-09,30.7126,31.3114,30.5316,30.9145,1218100,0.3333,1.09
2001-10-10,30.9772,31.6038,30.5594,30.8867,673500,-0.0278,-0.09
2001-10-11,30.8101,31.4715,30.6639,30.9772,819000,0.0896,0.29
2001-10-12,30.9215,30.9493,30.0442,30.4689,366200,-0.508,-1.64
2001-10-15,30.462,30.6499,29.4941,30.3645,806600,-0.1036,-0.34
2001-10-16,30.5664,32.1817,30.5455,31.1791,834700,0.8138,2.68
2001-10-17,31.4367,31.7779,30.7056,30.9145,570600,-0.265,-0.85
2001-10-18,30.9076,30.9215,29.4524,29.5568,665800,-1.3571,-4.39
2001-10-19,29.7657,30.5803,29.7518,30.4968,1225500,0.9399,3.18
2001-10-22,30.6708,31.2627,30.5803,31.2487,848500,0.7532,2.47
2001-10-23,31.2836,31.952,31.1443,31.7431,643800,0.4937,1.58
2001-10-24,31.7152,32.6204,31.7083,32.2026,880600,0.4603,1.45
2001-10-25,32.133,33.435,31.945,33.1496,1042900,0.9468,2.94
2001-10-26,33.3027,33.8807,33.1008,33.7344,554600,0.5835,1.76
2001-10-28,33.7344,33.7484,32.8293,33.6439,969300,-0.0911,-0.27
2001-10-29,33.7344,33.7484,32.8293,33.6439,969400,-0.1555,-0.46
2001-10-30,33.5882,33.9433,33.1287,33.4907,912300,-0.1244,-0.37
2001-10-31,33.3863,33.8737,33.1148,33.3654,577300,0.4054,1.23
2001-11-01,33.3654,33.8389,32.9059,33.7762,295900,-0.3308,-0.97
2001-11-02,33.7762,33.7832,33.1774,33.449,594300,,
2001-11-05,33.6648,34.3611,33.4977,34.1243,747000,0.6757,2.02
2001-11-06,33.9642,34.6605,33.7135,34.3541,727700,0.2286,0.67
2001-11-07,34.3506,35.1339,34.2775,34.6326,354300,0.2783,0.81
2001-11-08,34.7023,34.8137,34.1522,34.2358,580900,-0.3983,-1.15
2001-11-09,34.3616,34.6412,33.7953,34.075,508900,-0.2991,-0.87
2001-11-12,34.033,34.1519,33.0822,33.7184,319800,-0.3578,-1.05
2001-11-13,33.8023,33.9701,33.1521,33.6275,845700,-0.091,-0.27
2001-11-14,33.6904,34.012,33.5296,33.6765,351600,0.0504,0.15
2001-11-15,33.6555,34.1099,33.4108,33.4457,231600,-0.2324,-0.69
2001-11-16,33.1801,33.4527,32.8934,33.0333,260800,-0.4114,-1.23
2001-11-19,33.0682,33.7673,32.9983,33.1032,324700,0.0694,0.21
2001-11-20,33.1032,33.208,32.8585,32.9634,308800,-0.139,-0.42
2001-11-21,32.9494,33.0053,32.488,32.7466,197500,-0.2176,-0.66
2001-11-23,32.8026,33.1871,32.7117,33.1102,119600,0.3635,1.11
2001-11-26,33.0682,33.7953,32.8585,33.5926,548800,0.4834,1.46
2001-11-27,33.5926,33.8932,33.2787,33.5017,676200,-0.0907,-0.27
2001-11-28,33.5366,33.5576,33.1032,33.4388,482300,-0.0637,-0.19
2001-11-29,33.4388,33.9421,33.264,33.9142,334800,0.4748,1.42
2001-11-30,33.8373,34.2567,33.7464,33.7534,596200,-0.1594,-0.47
2001-12-03,33.7464,33.9211,33.4877,33.5576,625900,-0.1958,-0.58
2001-12-04,33.6485,34.2847,33.5646,34.2008,378300,0.6443,1.92
2001-12-05,34.6063,35.6969,34.5224,35.3264,794900,1.1252,3.29
2001-12-06,35.3404,35.9905,35.2495,35.9346,510500,0.6076,1.72
2001-12-07,35.8996,35.9766,35.655,35.8857,425200,-0.0503,-0.14
2001-12-10,35.7598,35.8367,35.5144,35.7039,427400,-0.183,-0.51
2001-12-11,35.8437,36.0325,35.6619,35.8297,378100,0.125,0.35
2001-12-12,35.8647,36.0954,35.6619,36.0395,418700,0.2114,0.59
2001-12-13,35.7948,35.8367,35.4942,35.7528,335700,-0.2883,-0.8
2001-12-14,35.7878,35.8577,35.3963,35.599,438500,-0.1537,-0.43
2001-12-17,35.4802,35.7598,35.4103,35.5781,632100,-0.0214,-0.06
2001-12-18,35.62,36.3191,35.606,36.2562,282400,0.6795,1.91
2001-12-19,36.1094,36.445,35.8996,36.41,270700,0.1523,0.42
2001-12-20,36.2981,36.5358,35.8857,36.5289,237400,0.1201,0.33
2001-12-21,36.4799,37.4517,35.8577,37.4097,1409500,0.8804,2.41
2001-12-24,37.235,37.3258,36.9693,37.1511,218200,-0.2581,-0.69
2001-12-26,37.1021,37.3119,37.0182,37.2489,369000,0.0966,0.26
2001-12-27,37.3119,37.3189,36.396,36.6827,312400,-0.5662,-1.52
2001-12-28,36.6687,36.9413,36.403,36.8365,236500,0.1541,0.42
2001-12-31,36.8085,37.0252,36.5778,36.7596,291500,-0.0774,-0.21
2002-01-02,36.7526,36.9343,35.7249,36.0604,509100,-0.6984,-1.9
2002-01-03,36.1373,36.7246,36.1373,36.6547,398300,0.595,1.65
2002-01-04,36.7526,36.9973,36.6197,36.9623,237200,0.3079,0.84
2002-01-07,36.9763,37.2,36.7735,36.9413,657900,-0.0222,-0.06
2002-01-08,36.8435,36.9833,36.5918,36.8784,530100,-0.0628,-0.17
2002-01-09,36.9343,37.1581,36.4799,36.7106,507900,-0.1659,-0.45
2002-01-10,36.5918,36.9546,36.41,36.6617,561200,-0.0477,-0.13
2002-01-11,36.6687,36.7735,36.2429,36.2492,303800,-0.4143,-1.13
2002-01-14,36.2143,36.2842,35.7948,35.8158,253500,-0.435,-1.2
2002-01-15,35.7948,36.3191,35.7948,36.1583,383600,0.3438,0.96
2002-01-16,36.1304,36.7805,35.585,36.1793,405100,0.0217,0.06
2002-01-17,36.1863,36.6337,36.0884,36.3191,223700,0.1411,0.39
2002-01-18,36.1304,36.5079,35.9136,36.1513,306400,-0.1671,-0.46
2002-01-22,36.2352,36.2842,35.9975,36.0185,263800,-0.1338,-0.37
2002-01-23,36.0115,36.2842,35.892,36.2073,246800,0.1873,0.52
2002-01-24,36.2702,36.4736,35.7458,35.8088,340300,-0.3983,-1.1
2002-01-25,35.7668,35.8297,35.1865,35.7389,827900,-0.0716,-0.2
2002-01-28,35.7319,35.7319,35.0537,35.2355,649500,-0.5039,-1.41
2002-01-29,35.2635,35.3963,34.012,34.2288,1041900,-1.0078,-2.86
2002-01-30,34.2078,34.7671,33.7813,34.5783,759600,0.3491,1.02
2002-01-31,34.5014,35.2355,34.4874,35.1935,575000,0.6155,1.78
2002-02-01,35.1586,35.3753,34.9419,35.2145,542100,0.0211,0.06
2002-02-04,35.1726,35.2215,34.7042,34.8719,758000,-0.3416,-0.97
2002-02-05,34.8789,35.4033,34.6133,35.0467,666800,0.1744,0.5
2002-02-06,35.0327,35.6829,34.7811,35.641,1031800,0.5958,1.7
2002-02-07,35.592,36.4659,35.2355,36.2702,904600,0.6308,1.77
2002-02-08,36.2632,36.5079,35.7249,36.389,642000,0.1197,0.33
2002-02-11,36.4732,36.8101,36.1715,36.8031,418000,0.274,0.75
2002-02-12,36.6347,36.8101,36.4943,36.6347,219900,-0.1693,-0.46
2002-02-13,36.6978,37.2312,36.5715,37.1189,277100,0.4836,1.32
2002-02-14,37.0558,37.6663,36.9505,37.6663,217600,0.5457,1.47
2002-02-15,37.533,37.6242,37.2523,37.526,289800,-0.1394,-0.37
2002-02-19,37.5611,37.5681,36.754,36.9786,391200,-0.5479,-1.46
2002-02-20,36.9575,37.2593,36.6417,37.1891,226800,0.2108,0.57
2002-02-21,37.0558,37.5751,36.9996,37.4558,394000,0.2678,0.72
2002-02-22,37.3435,37.3575,36.9926,37.2102,670800,-0.2472,-0.66
2002-02-25,37.1751,37.7435,37.0628,37.2733,985000,0.0633,0.17
2002-02-26,37.0768,37.4277,36.9856,37.0838,666000,-0.1901,-0.51
2002-02-27,37.1259,37.4067,36.9435,37.1891,1286500,0.1038,0.28
2002-02-28,37.2165,37.2803,37.0558,37.0908,654700,0.0925,0.25
2002-03-01,37.147,37.3084,37.0768,37.14,536200,-0.1417,-0.38
2002-03-03,37.2102,37.8207,37.147,37.7084,772700,0.5682,1.53
2002-03-04,37.2102,37.8207,37.147,37.7084,774000,-0.4773,-1.25
2002-03-05,37.526,38.0383,37.2312,37.2382,1208900,0.4306,1.17
2002-03-06,37.3365,38.0804,37.2242,37.6733,525100,-0.0717,-0.19
2002-03-07,37.6172,38.1457,37.4979,37.6032,519200,0.0825,0.22
2002-03-08,37.5751,37.9681,37.4909,37.6874,355900,,
2002-03-10,37.7225,37.9892,37.5891,37.7927,958400,0.1055,0.28
2002-03-11,37.7225,37.9892,37.5891,37.7927,958400,0.1543,0.41
