日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,10.78,11.345,10.73,11.21,366383,0.45,4.18
2021-09-10,11.33,11.5418,11.12,11.13,344583,-0.08,-0.7136
2021-09-13,11.18,11.21,10.89,11.0,426319,-0.13,-1.17
2021-09-14,10.99,11.0,10.595,10.69,275173,-0.31,-2.8182
2021-09-15,10.65,10.82,10.62,10.8,271083,0.11,1.03
2021-09-16,10.75,11.09,10.72,10.83,330452,0.03,0.28
2021-09-17,10.8,11.0399,10.8,10.83,850457,0.0,0.0
2021-09-20,10.49,10.73,10.17,10.38,704483,-0.45,-4.16
2021-09-21,10.45,10.59,10.2,10.47,384228,0.09,0.8671
2021-09-22,10.43,10.74,10.41,10.61,261683,0.14,1.3372
2021-09-23,10.69,11.09,10.66,10.86,324437,0.25,2.3563
2021-09-24,10.74,11.02,10.6,10.99,435377,0.13,1.2
2021-09-27,11.04,11.315,11.035,11.21,455919,0.22,2.0018
2021-09-28,11.14,11.3,10.92,10.94,330398,-0.27,-2.41
2021-09-29,11.0,11.23,10.89,11.15,277180,0.21,1.92
2021-09-30,11.08,11.08,9.48,9.52,1633925,-1.63,-14.62
2021-10-01,9.57,10.1198,9.25,9.95,921001,0.43,4.52
2021-10-04,9.94,10.0441,9.62,9.98,517671,0.03,0.3
2021-10-05,10.09,10.3,9.99,10.23,510738,0.25,2.51
2021-10-06,10.07,10.3,9.865,9.9,433541,-0.33,-3.23
2021-10-07,10.08,10.31,10.0401,10.27,432563,0.37,3.74
2021-10-08,10.26,10.29,9.87,10.03,329980,-0.24,-2.34
2021-10-11,10.15,10.2,9.9215,9.97,205058,-0.06,-0.6
2021-10-12,10.06,10.07,9.75,9.88,433304,-0.09,-0.9027
2021-10-13,9.94,9.94,9.73,9.84,257720,-0.04,-0.4
2021-10-14,9.89,10.015,9.76,9.9,350397,0.06,0.61
2021-10-15,10.03,10.205,9.93,10.12,461528,0.22,2.22
2021-10-18,10.05,10.354,9.97,10.27,332605,0.15,1.48
2021-10-19,10.13,10.42,10.13,10.2,493599,-0.07,-0.68
2021-10-20,10.12,10.75,10.12,10.5,577684,0.3,2.9412
2021-10-21,10.5,10.92,10.38,10.85,550896,0.35,3.33
2021-10-22,10.84,10.86,10.52,10.67,444054,-0.18,-1.66
2021-10-25,10.66,10.93,10.63,10.9,301993,0.23,2.16
2021-10-26,10.925,11.0,10.3,10.36,350044,-0.54,-4.95
2021-10-27,10.38,10.52,10.035,10.45,731646,0.09,0.87
2021-10-28,10.485,10.94,10.36,10.9,430223,0.45,4.31
2021-10-29,10.91,11.15,10.77,11.06,684312,0.16,1.47
2021-11-01,11.19,11.59,11.1,11.51,956698,0.45,4.07
2021-11-02,11.5,11.61,11.29,11.4,746081,-0.11,-0.9557
2021-11-03,12.04,14.25,11.92,13.64,4395301,2.24,19.6491
2021-11-04,13.7,13.87,13.2,13.62,996622,-0.02,-0.15
2021-11-05,13.79,14.05,13.6,13.7,1228627,0.08,0.5874
2021-11-08,13.66,14.0,13.295,13.66,882923,-0.04,-0.29
2021-11-09,13.63,13.975,13.32,13.61,532697,-0.05,-0.37
2021-11-10,13.52,13.6,13.16,13.33,515192,-0.28,-2.06
2021-11-11,13.3,13.42,13.06,13.18,372359,-0.15,-1.13
2021-11-12,13.18,13.52,13.16,13.46,312528,0.28,2.12
2021-11-15,13.49,13.579,12.971,13.06,337210,-0.4,-2.9718
2021-11-16,13.06,13.17,12.95,13.14,441105,0.08,0.6126
2021-11-17,13.02,13.299,12.8,13.0,404111,-0.14,-1.0654
2021-11-18,13.01,13.15,12.64,13.09,405620,0.09,0.69
2021-11-19,12.93,13.02,12.78,12.82,314573,-0.27,-2.0626
2021-11-22,12.85,13.18,12.72,12.95,416945,0.13,1.01
2021-11-23,12.82,13.0,12.42,12.79,515960,-0.16,-1.2355
2021-11-24,12.62,12.98,12.33,12.67,287714,-0.12,-0.94
2021-11-26,12.21,12.4,11.93,12.24,312500,-0.43,-3.39
2021-11-29,12.48,12.48,11.89,11.98,412420,-0.26,-2.12
2021-11-30,11.85,12.09,11.52,11.63,553811,-0.35,-2.92
2021-12-01,11.98,12.18,11.23,11.26,486826,-0.37,-3.18
2021-12-02,11.32,11.57,11.23,11.55,642995,0.29,2.58
2021-12-03,11.57,11.57,11.04,11.15,412467,-0.4,-3.46
2021-12-06,11.11,11.6,10.901,11.35,386818,0.2,1.79
2021-12-07,11.62,11.93,11.54,11.68,270398,0.33,2.91
2021-12-08,11.73,11.75,11.5,11.64,296582,-0.04,-0.34
2021-12-09,11.55,11.7,11.24,11.25,240015,-0.39,-3.35
2021-12-10,11.31,11.35,10.93,11.1,401836,-0.15,-1.33
2021-12-13,11.0,11.05,10.65,10.85,565934,-0.25,-2.2523
2021-12-14,10.73,10.96,10.73,10.84,316965,-0.01,-0.0922
2021-12-15,10.75,10.84,10.275,10.84,419580,0.0,0.0
2021-12-16,10.98,10.98,10.02,10.06,538323,-0.78,-7.2
2021-12-17,10.04,10.29,9.72,10.13,521762,0.07,0.7
2021-12-20,9.86,9.97,9.42,9.73,758437,-0.4,-3.95
2021-12-21,9.84,10.17,9.81,10.03,815866,0.3,3.08
2021-12-22,10.11,10.25,9.9,9.94,394251,-0.09,-0.8973
2021-12-23,10.0,10.115,9.8932,9.99,680623,0.05,0.5
2021-12-27,10.02,10.36,10.02,10.29,710035,0.3,3.003
2021-12-28,10.2,10.49,10.2,10.25,379677,-0.04,-0.39
2021-12-29,10.24,10.27,10.06,10.1,444835,-0.15,-1.4634
2021-12-30,10.04,10.35,10.0,10.1,947082,0.0,0.0
2021-12-31,10.1,10.12,9.9,9.98,850712,-0.12,-1.19
2022-01-03,10.18,11.31,10.14,11.21,1713301,1.23,12.3246
2022-01-04,11.21,11.53,11.15,11.46,987435,0.25,2.23
2022-01-05,11.49,11.49,10.92,10.99,944114,-0.47,-4.1012
2022-01-06,11.26,11.58,11.02,11.35,633517,0.36,3.2757
2022-01-07,11.3,11.55,11.09,11.2,515729,-0.15,-1.32
2022-01-10,11.07,11.075,10.77,10.86,756134,-0.34,-3.04
2022-01-11,11.0,11.085,10.735,11.0,637822,0.14,1.29
2022-01-12,11.04,11.1,10.74,10.76,402146,-0.24,-2.1818
2022-01-13,10.8,11.0,10.7,10.72,353286,-0.04,-0.3717
2022-01-14,10.5,10.75,10.285,10.6,476011,-0.12,-1.1194
2022-01-18,10.45,10.5,10.17,10.17,376052,-0.43,-4.0566
2022-01-19,10.2,10.47,10.17,10.35,360820,0.18,1.7699
2022-01-20,10.45,10.75,10.15,10.17,700993,-0.18,-1.7391
2022-01-21,10.06,10.13,9.73,9.79,670651,-0.38,-3.74
2022-01-24,9.52,10.49,9.44,10.43,771407,0.64,6.54
2022-01-25,10.26,10.75,10.17,10.57,546326,0.14,1.34
2022-01-26,10.75,10.77,9.96,9.97,729308,-0.6,-5.68
2022-01-27,10.13,10.24,9.66,9.78,432128,-0.19,-1.9057
2022-01-28,9.72,9.83,9.34,9.82,547683,0.04,0.41
2022-01-31,9.74,10.2,9.64,10.2,467548,0.38,3.87
2022-02-01,10.14,10.24,9.89,10.18,436148,-0.02,-0.2
2022-02-02,10.11,10.35,9.84,10.01,574154,-0.17,-1.67
2022-02-03,9.81,9.89,9.55,9.63,468111,-0.38,-3.8
2022-02-04,9.56,10.01,9.44,9.93,714376,0.3,3.1153
2022-02-07,9.98,10.24,9.91,9.94,672677,0.01,0.1
2022-02-08,9.96,10.64,9.925,10.53,1117378,0.59,5.94
2022-02-09,8.2,8.72,7.8,8.13,6846249,-2.4,-22.79
2022-02-10,8.02,8.38,7.96,8.05,1757427,-0.08,-0.98
2022-02-11,8.47,8.77,8.42,8.63,2065727,0.58,7.2
2022-02-14,8.58,8.99,8.58,8.78,1151903,0.15,1.74
2022-02-15,8.85,9.03,8.61,9.03,1211479,0.25,2.85
2022-02-16,9.1,9.31,8.93,9.08,838587,0.05,0.5537
2022-02-17,9.04,9.13,8.825,8.9,454913,-0.18,-1.9824
2022-02-18,8.79,8.92,8.51,8.56,679758,-0.34,-3.82
2022-02-22,8.46,8.64,8.19,8.23,640675,-0.33,-3.8551
2022-02-23,8.28,8.4285,8.01,8.08,526042,-0.15,-1.8226
2022-02-24,7.87,8.34,7.82,8.32,715028,0.24,2.97
2022-02-25,8.21,8.41,8.1925,8.37,407882,0.05,0.6
2022-02-28,8.34,8.83,8.34,8.83,460752,0.46,5.5
2022-03-01,8.71,8.88,8.545,8.64,528827,-0.19,-2.15
2022-03-02,8.67,8.718,8.49,8.59,731669,-0.05,-0.58
2022-03-03,8.68,8.91,8.61,8.72,761869,0.13,1.5134
2022-03-04,8.72,8.74,8.22,8.35,298471,-0.37,-4.24
2022-03-07,8.37,8.37,7.97,7.99,503095,-0.36,-4.31
2022-03-08,7.97,8.37,7.95,8.25,1038952,0.26,3.25
2022-03-09,8.46,8.79,8.34,8.61,563858,0.36,4.36
2022-03-10,8.48,8.645,8.35,8.41,651950,-0.2,-2.32
2022-03-11,8.43,8.48,7.92,7.93,483172,-0.48,-5.71
2022-03-14,8.04,8.04,7.73,7.83,427042,-0.1,-1.26
2022-03-15,7.86,8.0499,7.82,7.99,381915,0.16,2.04
2022-03-16,8.06,8.38,8.0,8.3,572596,0.31,3.88
2022-03-17,8.28,8.56,8.2401,8.55,458791,0.25,3.01
2022-03-18,8.47,8.72,8.4,8.59,607133,0.04,0.4678
2022-03-21,8.55,8.55,8.15,8.23,346372,-0.36,-4.19
2022-03-22,8.28,8.39,8.18,8.34,582879,0.11,1.3366
2022-03-23,8.25,8.42,8.11,8.17,319886,-0.17,-2.0384
2022-03-24,8.21,8.24,8.08,8.16,291215,-0.01,-0.12
2022-03-25,8.16,8.26,8.045,8.09,387473,-0.07,-0.86
2022-03-28,8.12,8.44,8.03,8.42,663958,0.33,4.08
2022-03-29,8.5,8.93,8.5,8.67,722255,0.25,2.97
2022-03-30,8.62,8.64,8.1514,8.18,618718,-0.49,-5.65
2022-03-31,8.21,8.23,7.92,8.17,643371,-0.01,-0.12
2022-04-01,8.19,8.33,8.09,8.12,430671,-0.05,-0.61
2022-04-04,8.12,8.39,8.1,8.31,408175,0.19,2.34
2022-04-05,8.38,8.45,8.12,8.21,285710,-0.1,-1.2034
2022-04-06,8.05,8.11,7.8997,8.07,399025,-0.14,-1.71
2022-04-07,8.02,8.12,7.6,7.79,503848,-0.28,-3.47
2022-04-08,7.82,8.055,7.77,7.81,269116,0.02,0.26
2022-04-11,7.79,8.04,7.69,7.86,384901,0.05,0.64
2022-04-12,7.95,8.141,7.665,7.71,316648,-0.15,-1.91
2022-04-13,7.74,8.18,7.71,8.17,559253,0.46,5.97
2022-04-14,8.23,8.57,8.13,8.28,373873,0.11,1.3464
2022-04-18,8.3,8.32,7.92,8.01,432818,-0.27,-3.26
2022-04-19,8.08,8.31,7.97,8.16,314148,0.15,1.87
2022-04-20,8.29,8.3,7.97,7.99,163037,-0.17,-2.0833
2022-04-21,8.14,8.14,7.83,7.9,285285,-0.09,-1.1264
2022-04-22,7.89,7.89,7.64,7.69,301402,-0.21,-2.6582
2022-04-25,7.6,7.87,7.52,7.86,301976,0.17,2.21
2022-04-26,7.79,7.84,7.5,7.53,303469,-0.33,-4.2
2022-04-27,7.49,7.615,7.395,7.47,270301,-0.06,-0.8
2022-04-28,7.52,7.71,7.37,7.68,227375,0.21,2.81
2022-04-29,7.66,7.87,7.59,7.65,259760,-0.03,-0.3906
2022-05-02,7.62,8.07,7.58,8.05,347497,0.4,5.23
2022-05-03,8.06,8.24,7.93,8.11,523530,0.06,0.7453
2022-05-04,8.09,8.26,7.84,8.23,368465,0.12,1.48
2022-05-05,8.08,8.1,7.6401,7.76,331479,-0.47,-5.71
2022-05-06,7.81,7.88,7.46,7.79,279203,0.03,0.39
2022-05-09,7.7,7.93,7.52,7.57,431295,-0.22,-2.82
2022-05-10,7.59,7.65,7.26,7.31,470068,-0.26,-3.43
2022-05-11,7.32,7.41,6.79,6.83,377098,-0.48,-6.57
2022-05-12,6.78,7.06,6.7,7.02,439560,0.19,2.7818
2022-05-13,7.2,7.42,7.11,7.38,541560,0.36,5.1282
2022-05-16,7.29,7.485,7.17,7.32,724469,-0.06,-0.813
2022-05-17,7.43,7.6,7.13,7.21,1960410,-0.11,-1.5
2022-05-18,7.875,8.1103,7.52,7.72,1797443,0.51,7.07
2022-05-19,7.52,8.086,7.52,7.89,881910,0.17,2.2
2022-05-20,8.0,8.025,7.57,7.9,661555,0.01,0.1267
2022-05-23,7.9,8.06,7.08,7.16,764082,-0.74,-9.37
2022-05-24,7.0,7.06,6.7518,6.79,499312,-0.37,-5.17
2022-05-25,6.75,7.25,6.75,7.13,881504,0.34,5.0074
2022-05-26,7.29,7.65,7.26,7.49,1062824,0.36,5.05
2022-05-27,7.56,7.72,7.44,7.5,472121,0.01,0.13
2022-05-31,7.64,7.99,7.595,7.7,565202,0.2,2.67
2022-06-01,7.69,7.87,7.52,7.56,516990,-0.14,-1.82
2022-06-02,7.57,7.91,7.561,7.86,379238,0.3,3.97
2022-06-03,7.73,7.75,7.59,7.74,410979,-0.12,-1.5267
2022-06-06,7.78,7.78,7.5,7.7,447819,-0.04,-0.52
2022-06-07,7.51,7.63,7.29,7.6,673462,-0.1,-1.3
2022-06-08,7.66,7.9,7.6,7.74,352980,0.14,1.84
2022-06-09,7.65,7.69,7.315,7.45,436440,-0.29,-3.75
2022-06-10,7.4,7.48,7.255,7.41,400416,-0.04,-0.5369
2022-06-13,7.17,7.31,6.885,7.19,642142,-0.22,-2.97
2022-06-14,7.2,7.26,7.0,7.19,440434,0.0,0.0
2022-06-15,7.28,7.38,7.18,7.27,411513,0.08,1.1127
2022-06-16,7.21,7.21,6.7,6.77,383494,-0.5,-6.88
2022-06-17,6.91,7.09,6.82,7.05,802879,0.28,4.14
2022-06-21,7.14,7.35,7.05,7.08,538912,0.03,0.43
2022-06-22,6.98,7.14,6.98,7.06,263870,-0.02,-0.2825
2022-06-23,7.04,7.27,7.015,7.19,508884,0.13,1.84
2022-06-24,7.26,7.645,7.17,7.46,640526,0.27,3.76
2022-06-27,7.39,7.5,7.23,7.25,259033,-0.21,-2.82
2022-06-28,7.24,7.3752,7.11,7.19,274454,-0.06,-0.8276
2022-06-29,7.14,7.14,6.705,6.75,763432,-0.44,-6.1196
2022-06-30,6.62,6.65,6.19,6.23,1017745,-0.52,-7.7
2022-07-01,6.25,6.67,6.19,6.58,514641,0.35,5.618
2022-07-05,6.39,6.695,6.26,6.67,289634,0.09,1.37
2022-07-06,6.7,6.76,6.48,6.57,245003,-0.1,-1.5
2022-07-07,6.66,6.88,6.63,6.8,260748,0.23,3.5
2022-07-08,6.74,6.94,6.72,6.8,225320,0.0,0.0
2022-07-11,6.8,6.88,6.59,6.63,158819,-0.17,-2.5
2022-07-12,6.59,6.755,6.49,6.52,274444,-0.11,-1.66
2022-07-13,6.41,6.63,6.3682,6.54,200016,0.02,0.3067
2022-07-14,6.49,6.5,6.33,6.45,193868,-0.09,-1.38
2022-07-15,6.63,6.71,6.51,6.7,271719,0.25,3.88
2022-07-18,6.74,6.99,6.74,6.77,330909,0.07,1.0448
2022-07-19,6.84,6.99,6.84,6.98,331824,0.21,3.1019
2022-07-20,6.99,7.17,6.95,7.15,444612,0.17,2.4355
2022-07-21,7.18,7.32,7.0,7.31,267263,0.16,2.24
2022-07-22,7.37,7.5,7.17,7.32,341687,0.01,0.1368
2022-07-25,7.36,7.405,7.14,7.37,510356,0.05,0.68
2022-07-26,7.25,7.25,6.87,7.05,506917,-0.32,-4.3419
2022-07-27,7.17,7.37,6.995,7.3,376884,0.25,3.55
2022-07-28,7.34,7.5,7.14,7.5,273630,0.2,2.7397
2022-07-29,7.5,7.59,7.29,7.46,362350,-0.04,-0.5333
2022-08-01,7.38,7.85,7.3,7.75,565424,0.29,3.89
2022-08-02,7.7,7.785,7.515,7.53,457753,-0.22,-2.84
2022-08-03,7.15,7.21,6.78,7.15,1107285,-0.38,-5.05
2022-08-04,7.21,7.49,7.09,7.21,396745,0.06,0.84
2022-08-05,7.15,7.305,7.11,7.18,285043,-0.03,-0.42
2022-08-08,7.29,7.47,7.25,7.29,629318,0.11,1.532
2022-08-09,7.36,7.36,6.83,7.05,737158,-0.24,-3.2922
2022-08-10,7.37,7.58,7.25,7.27,686200,0.22,3.12
2022-08-11,7.37,7.55,7.345,7.47,473273,0.2,2.75
2022-08-12,7.54,7.91,7.47,7.89,547442,0.42,5.62
2022-08-15,7.85,7.95,7.695,7.73,305810,-0.16,-2.03
2022-08-16,7.81,8.09,7.76,7.93,445051,0.2,2.5873
2022-08-17,7.84,7.93,7.74,7.82,184691,-0.11,-1.39
2022-08-18,7.79,7.82,7.57,7.73,297887,-0.09,-1.1509
2022-08-19,7.7,7.7,7.37,7.42,235408,-0.31,-4.01
2022-08-22,7.29,7.3,6.93,6.96,380856,-0.46,-6.2
2022-08-23,7.02,7.19,6.975,7.09,309634,0.13,1.87
2022-08-24,7.09,7.32,7.09,7.2,203462,0.11,1.55
2022-08-25,7.19,7.41,7.17,7.39,227996,0.19,2.6389
2022-08-26,7.33,7.36,7.06,7.09,212044,-0.3,-4.06
2022-08-29,7.02,7.14,6.99,7.1,198882,0.01,0.14
2022-08-30,7.07,7.2,6.9801,7.06,157435,-0.04,-0.5634
2022-08-31,7.01,7.13,6.725,6.78,405188,-0.28,-3.97
2022-09-01,6.69,6.83,6.585,6.76,383895,-0.02,-0.295
2022-09-02,6.9,6.9,6.62,6.67,195267,-0.09,-1.33
2022-09-06,6.69,6.69,6.35,6.39,286249,-0.28,-4.1979
2022-09-07,6.36,6.6,6.33,6.56,449659,0.17,2.6604
2022-09-08,6.47,6.57,6.34,6.5,162707,-0.06,-0.91
2022-09-09,6.5,6.66,6.5,6.6,249474,0.1,1.54
2022-09-12,6.64,6.82,6.64,6.7,241501,0.1,1.52
2022-09-13,6.48,6.48,6.0,6.05,574106,-0.65,-9.7
2022-09-14,6.08,6.095,5.87,6.04,398112,-0.01,-0.1653
2022-09-15,6.0,6.21,5.94,5.94,310310,-0.1,-1.66
2022-09-16,5.82,5.9,5.72,5.77,632724,-0.17,-2.86
2022-09-19,5.72,6.04,5.72,5.9,465342,0.13,2.253
2022-09-20,5.8,5.8151,5.51,5.51,371883,-0.39,-6.61
2022-09-21,5.55,5.6,5.25,5.31,519087,-0.2,-3.63
2022-09-22,5.32,5.47,5.29,5.36,344177,0.05,0.94
2022-09-23,5.24,5.33,5.11,5.28,419085,-0.08,-1.49
2022-09-26,5.22,5.4,5.095,5.15,297289,-0.13,-2.46
2022-09-27,5.21,5.25,5.01,5.14,311228,-0.01,-0.1942
2022-09-28,5.17,5.315,5.16,5.21,220414,0.07,1.3619
2022-09-29,5.11,5.15,4.88,5.0,312424,-0.21,-4.03
2022-09-30,4.98,4.98,4.81,4.9,471007,-0.1,-2.0
2022-10-03,4.94,5.345,4.92,5.19,671851,0.29,5.92
2022-10-04,5.29,5.465,5.27,5.44,566931,0.25,4.82
2022-10-05,5.33,5.35,5.145,5.27,406871,-0.17,-3.12
2022-10-06,5.24,5.445,5.23,5.38,354911,0.11,2.09
2022-10-07,5.27,5.365,5.22,5.35,437670,-0.03,-0.5576
2022-10-10,5.35,5.38,4.9,4.94,543005,-0.41,-7.66
2022-10-11,4.92,5.295,4.92,5.19,668923,0.25,5.0607
2022-10-12,5.16,5.485,5.16,5.41,418799,0.22,4.24
2022-10-13,5.24,5.625,5.14,5.51,478463,0.1,1.8484
2022-10-14,5.54,5.64,5.4,5.41,332493,-0.1,-1.8149
2022-10-17,5.57,5.57,5.295,5.34,285121,-0.07,-1.29
2022-10-18,5.47,5.6,5.31,5.41,243652,0.07,1.31
2022-10-19,5.33,5.37,4.98,5.07,621129,-0.34,-6.2847
2022-10-20,5.1,5.28,5.01,5.05,321740,-0.02,-0.3945
2022-10-21,5.17,5.19,5.0,5.18,279148,0.13,2.57
2022-10-24,5.17,5.25,5.06,5.08,927175,-0.1,-1.93
2022-10-25,5.11,5.4099,5.07,5.38,2069053,0.3,5.91
2022-10-26,5.36,5.755,5.36,5.49,403789,0.11,2.04
2022-10-27,5.49,5.72,5.425,5.57,335025,0.08,1.46
2022-10-28,5.56,5.68,5.47,5.6,247429,0.03,0.5386
2022-10-31,5.6,5.62,5.42,5.43,331929,-0.17,-3.04
2022-11-01,5.33,5.47,4.813,5.1,1023620,-0.33,-6.08
2022-11-02,4.87,4.964,4.45,4.49,804786,-0.61,-11.9608
2022-11-03,4.52,4.75,4.4516,4.62,547272,0.13,2.9
2022-11-04,4.79,4.79,4.3,4.42,592896,-0.2,-4.329
2022-11-07,4.43,4.58,4.375,4.57,476991,0.15,3.39
2022-11-08,4.6,4.75,4.43,4.6,494216,0.03,0.66
2022-11-09,4.51,4.59,4.24,4.33,688809,-0.27,-5.87
2022-11-10,4.6,4.74,4.49,4.57,649915,0.24,5.54
2022-11-11,4.69,5.08,4.63,4.94,632852,0.37,8.0963
2022-11-14,4.9,5.055,4.79,4.8,633794,-0.14,-2.83
2022-11-15,4.92,5.1,4.815,4.86,674284,0.06,1.25
2022-11-16,4.79,4.89,4.5,4.55,632588,-0.31,-6.38
2022-11-17,4.49,4.63,4.465,4.52,500386,-0.03,-0.6593
2022-11-18,4.63,4.63,4.43,4.5,520871,-0.02,-0.4425
2022-11-21,4.48,4.54,4.37,4.48,1040756,-0.02,-0.4444
2022-11-22,4.54,4.8,4.54,4.78,908337,0.3,6.7
2022-11-23,4.73,4.86,4.69,4.84,324511,0.06,1.2552
2022-11-25,4.79,4.86,4.71,4.71,112425,-0.13,-2.69
2022-11-28,4.64,4.8,4.6,4.62,300900,-0.09,-1.9108
2022-11-29,4.59,4.68,4.58,4.63,202207,0.01,0.22
2022-11-30,4.69,4.8,4.605,4.75,249900,0.12,2.59
2022-12-01,4.78,4.89,4.74,4.81,273314,0.06,1.2632
2022-12-02,4.72,4.79,4.68,4.73,276348,-0.08,-1.66
2022-12-05,4.71,4.835,4.61,4.72,289244,-0.01,-0.21
2022-12-06,4.77,4.84,4.615,4.75,357561,0.03,0.64
2022-12-07,4.72,4.8,4.7083,4.78,305594,0.03,0.63
2022-12-08,4.8,4.94,4.73,4.85,270731,0.07,1.4644
2022-12-09,4.85,5.09,4.85,5.01,417088,0.16,3.299
2022-12-12,4.99,5.03,4.8,4.84,397524,-0.17,-3.39
2022-12-13,5.0,5.07,4.82,4.9,299753,0.06,1.2397
2022-12-14,4.8,4.8,4.45,4.46,765025,-0.44,-8.98
2022-12-15,4.4,4.41,4.225,4.39,504062,-0.07,-1.5695
2022-12-16,4.32,4.51,4.2316,4.51,742110,0.12,2.73
2022-12-19,4.5,4.5,4.145,4.16,439482,-0.35,-7.7605
2022-12-20,4.15,4.24,4.0,4.13,453908,-0.03,-0.72
2022-12-21,4.18,4.23,4.04,4.09,1043839,-0.04,-0.97
2022-12-22,4.06,4.28,3.89,4.26,405312,0.17,4.16
2022-12-23,4.18,4.32,4.1514,4.26,225019,0.0,0.0
2022-12-27,4.23,4.2625,4.135,4.21,319193,-0.05,-1.1737
2022-12-28,4.17,4.3,4.13,4.15,239526,-0.06,-1.4252
2022-12-29,4.15,4.35,4.1115,4.3,249385,0.15,3.6145
2022-12-30,4.21,4.4,4.2,4.31,447692,0.01,0.23
2023-01-03,4.4,4.49,4.334,4.43,308733,0.12,2.78
2023-01-04,4.46,4.67,4.44,4.64,350709,0.21,4.7404
2023-01-05,4.65,4.65,4.48,4.54,173888,-0.1,-2.16
2023-01-06,4.63,4.7,4.55,4.67,150094,0.13,2.8634
2023-01-09,4.74,4.915,4.66,4.83,278870,0.16,3.4261
2023-01-10,4.83,4.98,4.83,4.96,158357,0.13,2.69
2023-01-11,4.97,5.14,4.97,5.14,255153,0.18,3.63
2023-01-12,5.15,5.35,5.1201,5.34,484442,0.2,3.89
2023-01-13,5.29,5.38,5.18,5.24,436666,-0.1,-1.87
2023-01-17,5.26,5.3,5.135,5.16,246361,-0.08,-1.53
2023-01-18,5.18,5.2636,4.95,4.95,266381,-0.21,-4.07
2023-01-19,4.91,4.99,4.72,4.8,226923,-0.15,-3.03
2023-01-20,4.85,4.89,4.79,4.86,175253,0.06,1.25
2023-01-23,4.89,5.0,4.84,4.9,260705,0.04,0.82
2023-01-24,4.95,4.99,4.86,4.94,154343,0.04,0.8163
2023-01-25,4.86,5.03,4.79,5.01,166412,0.07,1.417
2023-01-26,5.05,5.17,5.02,5.1,143928,0.09,1.8
2023-01-27,5.09,5.238,5.09,5.17,116383,0.07,1.37
2023-01-30,5.14,5.2168,5.0715,5.12,166054,-0.05,-0.97
2023-01-31,5.13,5.24,5.13,5.21,195134,0.09,1.76
2023-02-01,5.18,5.56,5.15,5.49,289984,0.28,5.37
2023-02-02,5.57,5.78,5.49,5.7,242712,0.21,3.83
2023-02-03,5.68,5.73,5.62,5.68,244801,-0.02,-0.3509
2023-02-06,5.7,5.8,5.39,5.41,491263,-0.27,-4.7535
2023-02-07,5.42,5.43,5.11,5.3,776489,-0.11,-2.03
2023-02-08,5.04,5.18,4.535,4.6,612576,-0.7,-13.2075
2023-02-09,4.64,4.64,4.19,4.22,585697,-0.38,-8.26
2023-02-10,4.16,4.31,4.15,4.24,356676,0.02,0.47
2023-02-13,4.27,4.45,4.16,4.45,519771,0.21,4.95
2023-02-14,4.43,4.76,4.31,4.74,619856,0.29,6.52
2023-02-15,4.65,4.9,4.61,4.86,406284,0.12,2.5316
2023-02-16,4.77,4.99,4.73,4.91,375468,0.05,1.0288
2023-02-17,4.95,5.0,4.82,4.96,320199,0.05,1.02
2023-02-21,4.89,4.915,4.37,4.38,455922,-0.58,-11.69
2023-02-22,4.37,4.48,4.37,4.43,210074,0.05,1.14
2023-02-23,4.47,4.5338,4.38,4.47,249207,0.04,0.9
2023-02-24,4.34,4.4,4.31,4.33,196394,-0.14,-3.132
