日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-10,19.1253,19.8599,19.1253,19.8599,145200,0.8334,4.38
2002-04-11,20.0969,20.4192,20.0685,20.2391,49300,0.3793,1.91
2002-04-12,20.3339,20.7368,20.2154,20.7368,41900,0.5018,2.48
2002-04-15,20.8316,20.9975,20.623,20.8553,43700,0.1141,0.55
2002-04-16,20.8553,21.2819,20.8553,21.1539,50900,0.3023,1.45
2002-04-17,21.3767,21.5852,21.2819,21.4051,54900,0.2455,1.16
2002-04-18,21.6137,21.6184,21.1397,21.2866,90200,-0.1134,-0.53
2002-04-19,21.3245,22.0403,21.2629,21.8744,45800,0.5875,2.76
2002-04-22,21.8744,21.8744,20.9027,20.9027,92800,-0.9758,-4.46
2002-04-23,20.9027,20.9027,20.0258,20.1917,82800,-0.7107,-3.4
2002-04-24,20.3102,20.5235,20.1348,20.1443,30000,-0.0464,-0.23
2002-04-25,20.1917,20.1917,19.8362,19.8599,69300,-0.284,-1.41
2002-04-26,19.931,20.2249,19.8457,20.2154,80300,0.3594,1.81
2002-04-29,20.3339,20.623,20.3339,20.4524,76500,0.2365,1.17
2002-04-30,20.5235,21.827,20.5235,21.827,112900,1.3744,6.72
2002-05-01,21.9455,22.5616,21.8981,22.5332,114800,0.7008,3.21
2002-05-02,22.5332,23.0593,22.41,22.9124,113200,0.3786,1.68
2002-05-03,22.7512,22.9645,22.6707,22.9456,87300,0.0389,0.17
2002-05-06,23.0167,23.3011,23.0167,23.1304,50400,0.179,0.78
2002-05-07,23.1541,23.1541,22.609,22.6564,35800,-0.4742,-2.05
2002-05-08,22.7512,22.8697,22.7275,22.7986,31400,0.1427,0.63
2002-05-09,22.8697,23.1589,22.8176,22.9171,39800,0.1231,0.54
2002-05-10,23.0356,23.083,22.955,23.0309,51800,0.1146,0.5
2002-05-13,23.0309,23.2015,22.7607,23.0119,146800,-0.0184,-0.08
2002-05-14,23.0261,23.0261,22.301,22.5142,91700,-0.5017,-2.18
2002-05-15,22.4668,22.5379,22.1351,22.5095,60900,0.0,0.0
2002-05-16,22.4858,22.5759,22.1635,22.2393,33500,-0.2747,-1.22
2002-05-17,22.301,22.4005,22.0545,22.301,28200,0.0667,0.3
2002-05-20,22.2536,22.2583,21.6469,21.6611,43800,-0.6446,-2.89
2002-05-21,21.3767,21.3767,20.9975,21.0876,77900,-0.5696,-2.63
2002-05-22,21.1634,21.3008,21.1349,21.206,37200,0.1139,0.54
2002-05-23,21.2345,21.6753,21.0686,21.6042,60600,0.3987,1.88
2002-05-24,21.7464,22.154,21.7037,21.9644,35900,0.3608,1.67
2002-05-28,21.9929,22.0403,21.6137,21.7938,53000,-0.1713,-0.78
2002-05-29,21.8507,21.8507,21.1397,21.1871,35000,-0.6058,-2.78
2002-05-30,21.1871,21.4051,20.9738,21.225,45300,0.0381,0.18
2002-05-31,21.225,21.334,20.9264,21.0449,47100,-0.1804,-0.85
2002-06-03,21.0212,21.116,20.2249,20.2249,114500,-0.8142,-3.87
2002-06-04,20.1917,20.1917,19.6229,19.7177,61700,-0.5118,-2.53
2002-06-05,19.7414,19.8599,19.2201,19.3433,96500,-0.3706,-1.88
2002-06-06,19.4144,19.5992,18.8172,19.4333,222900,0.0851,0.44
2002-06-07,18.9594,19.4096,18.3858,18.6039,1250600,-0.0186,-0.1
2002-06-10,18.6276,19.2438,18.6276,19.1727,626800,-0.2368,-1.22
2002-06-11,19.2201,19.3101,19.0162,19.1964,321100,0.0192,0.1
2002-06-12,19.1016,19.2438,19.0068,19.2058,158700,0.0096,0.05
2002-06-13,19.2295,19.3859,19.1537,19.2912,87200,0.0845,0.44
2002-06-14,19.2438,19.5234,19.0305,19.4807,66600,0.1891,0.98
2002-06-17,19.4333,19.9026,19.3954,19.8362,75700,0.3603,1.85
2002-06-18,19.8173,20.6373,19.7651,20.5614,58700,0.7202,3.63
2002-06-19,20.3813,20.77,20.315,20.77,116300,0.2077,1.01
2002-06-20,20.7937,21.7559,20.7605,21.7559,258000,0.9865,4.75
2002-06-21,22.0166,22.0166,20.5756,20.8079,296000,-0.9486,-4.36
2002-06-24,20.7605,20.7605,20.296,20.4429,142400,-0.3599,-1.73
2002-06-25,20.4429,20.6183,20.2486,20.2628,103900,-0.1799,-0.88
2002-06-26,20.2628,20.2628,19.9073,20.2154,153700,-0.0466,-0.23
2002-06-27,20.3339,20.4714,19.9832,20.3671,82500,0.1516,0.75
2002-06-28,20.5235,21.1397,20.4429,21.1397,181000,0.768,3.77
2002-07-01,21.1397,21.1823,20.2865,20.3339,118100,-0.8054,-3.81
2002-07-02,20.2865,20.3339,19.2011,19.239,72600,-1.0896,-5.36
2002-07-03,19.1727,19.3149,18.3147,18.8646,136300,-0.3791,-1.97
2002-07-05,18.8693,19.5898,18.8693,19.5898,26000,0.7299,3.87
2002-07-08,19.5661,19.6229,19.1158,19.1584,63800,-0.437,-2.23
2002-07-09,19.1584,19.2912,18.7413,18.7413,68000,-0.4177,-2.18
2002-07-10,18.8172,18.8551,17.8455,17.9308,57000,-0.8057,-4.3
2002-07-11,17.8692,18.1773,17.4426,18.1773,166800,0.2457,1.37
2002-07-12,18.1773,18.3195,17.8313,17.964,45100,-0.2182,-1.2
2002-07-15,17.964,18.0446,17.2815,17.8455,97500,-0.1131,-0.63
2002-07-16,17.7981,18.3195,17.6085,17.9545,48000,0.1035,0.58
2002-07-17,18.1915,18.3432,17.9403,18.2484,90100,0.2944,1.64
2002-07-18,18.2484,18.9594,18.0114,18.8646,117300,0.6168,3.38
2002-07-19,18.7555,18.7555,17.8692,18.0588,177300,-0.0999,-0.55
2002-07-22,18.0114,18.3669,17.6322,17.9687,128600,-0.7858,-4.19
2002-07-23,17.9213,17.9213,17.2056,17.3478,71400,-0.6255,-3.48
2002-07-24,17.016,18.438,16.7269,18.438,72600,1.0895,6.28
2002-07-25,18.3906,18.7271,17.7744,18.2057,113800,-0.2267,-1.23
2002-07-26,18.3242,18.6797,18.1773,18.4617,53800,0.2567,1.41
2002-07-29,18.3906,19.7414,18.3906,19.7414,49500,1.2794,6.93
2002-07-30,19.694,20.0021,18.9594,19.5376,87300,-0.2093,-1.06
2002-07-31,19.5044,19.7794,18.7224,18.7461,109200,-0.7872,-4.03
2002-08-01,18.7271,19.7604,18.7271,19.5755,84600,0.825,4.4
2002-08-02,19.6229,19.6229,18.9357,18.9594,87600,-0.6166,-3.15
2002-08-05,18.9357,19.1632,18.3669,18.3669,53200,-0.5876,-3.1
2002-08-06,18.4143,18.9357,18.3669,18.675,54600,0.3031,1.65
2002-08-07,18.7224,19.1964,18.4949,19.1016,55800,0.4258,2.28
2002-08-08,18.912,19.111,18.4854,18.8883,101600,-0.2082,-1.09
2002-08-09,18.784,18.784,17.9166,18.3432,137700,-0.5498,-2.91
2002-08-12,18.3242,18.3242,17.6464,17.7744,145100,-0.5686,-3.1
2002-08-13,17.8455,17.964,16.4852,16.4852,121800,-1.2886,-7.25
2002-08-14,16.4852,16.5183,15.8737,16.1486,131500,-0.3312,-2.01
2002-08-15,16.2671,16.4235,15.7884,15.8074,187700,-0.3407,-2.11
2002-08-16,15.76,16.6985,15.523,16.5136,106000,0.702,4.44
2002-08-19,16.324,16.6795,16.2814,16.4472,62400,-0.0661,-0.4
2002-08-20,16.4472,16.5894,16.234,16.4046,81500,-0.0378,-0.23
2002-08-21,16.3619,16.7079,16.2814,16.6463,50800,0.2363,1.44
2002-08-22,16.6842,17.1487,16.452,17.0587,63200,0.4177,2.51
2002-08-23,16.9639,17.0492,16.3288,16.3288,27800,-0.7301,-4.28
2002-08-26,16.3525,16.4093,15.9733,16.3145,60200,-0.0196,-0.12
2002-08-27,16.4093,16.4709,15.651,15.651,52600,-0.664,-4.07
2002-08-28,15.651,16.0775,15.3097,15.7695,49000,0.1236,0.79
2002-08-29,15.76,15.9022,15.6652,15.76,42500,-0.0095,-0.06
2002-08-30,15.8311,15.8879,15.6699,15.8026,32100,0.0378,0.24
2002-09-03,15.7552,15.7552,15.4756,15.4756,117400,-0.3223,-2.04
2002-09-04,15.4519,15.6889,15.4045,15.6367,88400,0.1609,1.04
2002-09-05,15.5182,15.5182,14.8357,14.9305,115600,-0.7117,-4.55
2002-09-06,14.9305,15.2244,14.8926,15.0253,92400,0.0941,0.63
2002-09-09,15.0253,15.1106,14.7172,14.9542,76700,-0.0661,-0.44
2002-09-10,14.9542,15.0016,14.6034,14.6698,129800,-0.2841,-1.9
2002-09-11,14.6935,14.9021,14.5892,14.6508,68600,-0.0191,-0.13
2002-09-12,14.6698,15.3334,14.6461,15.1864,135100,0.5305,3.62
2002-09-13,15.177,15.7315,15.0016,15.3571,111900,0.1701,1.12
2002-09-16,15.4756,15.7031,15.3571,15.3571,27000,0.0,0.0
2002-09-17,15.3571,15.3808,14.9068,14.9495,55500,-0.4069,-2.65
2002-09-18,14.9495,14.9921,14.1721,14.447,85100,-0.5023,-3.36
2002-09-19,14.4328,14.4707,14.1389,14.229,71900,-0.2182,-1.51
2002-09-20,14.3475,14.4565,14.2195,14.2195,58000,-0.01,-0.07
2002-09-23,14.2243,14.8025,14.2195,14.4376,86100,0.2176,1.53
2002-09-24,14.3617,14.4328,14.0536,14.0821,69500,-0.3507,-2.43
2002-09-25,14.2006,14.2195,13.8972,14.1721,92700,0.0859,0.61
2002-09-26,14.7409,14.7409,14.1721,14.2764,205800,0.1049,0.74
2002-09-27,14.2432,14.3854,13.7313,13.7835,88300,-0.4925,-3.45
2002-09-30,13.7882,13.9351,13.2716,13.2716,166800,-0.5113,-3.71
2002-10-01,13.3427,14.3617,13.3427,14.3617,69800,1.0896,8.21
2002-10-02,14.338,14.9021,14.101,14.2195,92800,-0.1422,-0.99
2002-10-03,14.2195,14.4423,13.8972,13.8972,82700,-0.3228,-2.27
2002-10-04,13.8972,13.8972,13.319,13.3664,55000,-0.5309,-3.82
2002-10-07,13.3664,13.3711,12.5132,12.6032,65300,0.0088,0.07
2002-10-08,12.5132,12.6412,12.2762,12.5464,57700,-0.825,-6.17
2002-10-09,12.499,12.7028,12.2999,12.4373,70100,-0.1142,-0.91
2002-10-10,12.4373,12.7597,12.2335,12.6791,55100,0.2462,1.98
2002-10-11,12.7502,13.6744,12.7502,13.4137,83400,0.7294,5.75
2002-10-14,13.3995,13.4043,13.0346,13.2005,50400,-0.2078,-1.55
2002-10-15,13.2716,13.7977,13.2716,13.6697,48600,0.4648,3.52
2002-10-16,13.6555,13.6602,13.2431,13.2526,51800,-0.0093,-0.07
2002-10-17,13.3711,13.4043,12.6317,12.6791,118900,-0.9764,-7.15
2002-10-18,12.7123,12.9919,12.4847,12.9208,51900,0.2372,1.87
2002-10-21,12.9208,13.6744,12.9208,13.4374,37000,0.5218,4.04
2002-10-22,13.4374,13.5607,13.2716,13.5085,26600,0.0659,0.49
2002-10-23,13.5085,14.0062,13.4232,13.9778,28300,0.474,3.51
2002-10-24,14.0252,14.1721,13.9683,14.1295,79400,0.151,1.08
2002-10-25,13.6555,13.6555,11.2571,11.897,651200,-2.2375,-15.83
2002-10-28,11.9681,12.1008,11.1528,11.6363,531000,-0.2557,-2.15
2002-10-29,11.6126,11.8828,11.4941,11.7264,152500,0.085,0.73
2002-10-30,11.7738,11.8496,11.7453,11.8022,101700,0.0762,0.65
2002-10-31,11.8022,11.8591,11.6126,11.6695,109500,-0.1322,-1.12
2002-11-01,11.6363,11.8591,11.6221,11.8591,103600,0.1891,1.62
2002-11-04,11.8591,11.8638,11.4799,11.7548,120900,-0.1044,-0.88
2002-11-05,11.6363,11.8923,11.6363,11.8496,56700,0.0952,0.81
2002-11-06,11.9586,12.352,11.7927,12.3283,85300,0.4833,4.08
2002-11-07,12.3141,12.3141,11.7311,11.7595,60800,-0.5683,-4.61
2002-11-08,11.7121,11.9349,11.6979,11.7311,40500,-0.0282,-0.24
2002-11-11,11.7216,11.8069,11.6126,11.6221,50800,-0.1138,-0.97
2002-11-12,11.6316,11.8022,11.6126,11.6553,44100,0.0383,0.33
2002-11-13,11.6458,12.2383,11.6126,12.2051,51500,0.5501,4.72
2002-11-14,12.2193,12.4658,11.6126,11.6647,61200,-0.5407,-4.43
2002-11-15,11.6505,12.2857,11.6126,11.9065,61500,0.2369,2.03
2002-11-18,11.9444,11.9681,11.6173,11.6458,57100,-0.2559,-2.15
2002-11-19,11.6695,12.1814,11.6647,11.7121,65000,0.0664,0.57
2002-11-20,11.7406,12.1056,11.7311,12.0771,69700,0.3597,3.07
2002-11-21,12.134,12.6554,12.0913,12.4847,86400,0.4082,3.38
2002-11-22,12.4895,12.7834,12.4421,12.7691,98000,0.2846,2.28
2002-11-25,12.7691,13.4754,12.7597,13.4754,78100,0.711,5.57
2002-11-26,13.9825,13.9825,13.0298,13.0298,91300,-0.4461,-3.31
2002-11-27,13.0393,14.0252,13.0393,14.0062,116900,0.976,7.49
2002-11-29,14.0062,14.0062,13.2479,13.2479,48100,-0.7577,-5.41
2002-12-02,13.3664,13.6744,12.9018,13.3237,85000,0.0755,0.57
2002-12-03,13.3237,13.4754,13.0109,13.1057,85100,-0.2185,-1.64
2002-12-04,13.0914,13.2147,12.845,13.0346,46300,-0.076,-0.58
2002-12-05,13.082,13.082,12.6364,12.845,26800,-0.189,-1.45
2002-12-06,12.7976,12.8924,12.7028,12.8924,20100,0.0475,0.37
2002-12-09,12.9492,12.9492,12.6317,12.7028,33500,-0.1895,-1.47
2002-12-10,12.7976,12.9398,12.6838,12.9398,59300,0.2375,1.87
2002-12-11,12.8213,12.8544,12.6127,12.6933,47800,-0.2458,-1.9
2002-12-12,12.7502,12.7928,12.5606,12.608,49600,-0.085,-0.67
2002-12-13,12.6127,12.6317,12.2288,12.2904,52300,-0.3126,-2.48
2002-12-16,12.2904,13.4896,11.8496,13.4896,93500,1.1939,9.71
2002-12-17,13.2052,13.5796,12.8924,13.2005,188000,-0.2845,-2.11
2002-12-18,13.2052,13.6033,13.2052,13.4517,84800,0.2469,1.87
2002-12-19,13.4517,13.9588,13.4517,13.8356,63000,0.3886,2.89
2002-12-20,13.8356,13.8546,13.6887,13.8546,60900,0.0194,0.14
2002-12-23,13.7835,14.0963,13.7835,14.0536,46100,0.1995,1.44
2002-12-24,14.0536,14.2906,13.9825,14.0773,42200,0.0183,0.13
2002-12-26,14.1247,14.4091,14.1247,14.3285,34700,0.2561,1.82
2002-12-27,14.2811,14.3048,14.1058,14.2811,40300,-0.0473,-0.33
2002-12-30,14.3285,14.3996,14.1247,14.3996,72200,0.1143,0.8
2002-12-31,14.5039,15.2149,14.338,15.1391,81300,0.7387,5.13
2003-01-02,15.1485,15.7647,14.8594,15.5562,96700,0.4178,2.76
2003-01-03,15.5088,15.5135,14.6982,14.9305,91200,-0.6253,-4.02
2003-01-06,14.8594,15.0917,14.7599,14.9021,74300,-0.0284,-0.19
2003-01-07,14.8831,14.9258,14.2906,14.4565,72700,-0.4456,-2.99
2003-01-08,14.4565,14.4613,14.2195,14.2243,70000,0.01,0.07
2003-01-09,14.2906,14.575,14.2243,14.3143,39400,-0.1519,-1.05
2003-01-10,14.3143,14.575,14.3048,14.5324,34100,0.2176,1.52
2003-01-13,14.6271,14.6888,14.2195,14.6698,37200,0.1424,0.98
2003-01-14,14.7172,14.7883,14.3048,14.3096,63700,-0.3594,-2.45
2003-01-15,14.338,14.3996,14.2195,14.2906,149400,-0.0186,-0.13
2003-01-16,14.2432,14.4565,14.1484,14.447,90900,0.1515,1.06
2003-01-17,14.4376,14.4376,14.1532,14.2195,20400,-0.2268,-1.57
2003-01-21,14.2669,14.2669,13.8877,14.0536,25700,-0.1606,-1.13
2003-01-22,14.0062,14.0062,13.5559,13.5607,36400,-0.4933,-3.51
2003-01-23,12.9161,12.9208,12.1103,12.4563,269700,-1.1097,-8.18
2003-01-24,12.5606,12.7928,12.4421,12.6791,68000,0.2279,1.83
2003-01-27,12.7739,12.7739,12.0629,12.1577,159100,-0.5211,-4.11
2003-01-28,12.2098,12.5606,11.2808,11.9586,251600,-0.1994,-1.64
2003-01-29,12.0155,12.0771,11.8496,11.9207,123500,-0.0383,-0.32
2003-01-30,11.9918,11.9918,11.3045,11.5273,87200,-0.3983,-3.34
2003-01-31,11.7358,12.2904,11.7074,11.9444,145100,0.7458,6.66
2003-02-03,11.9918,12.0629,11.7548,11.8401,89500,-0.4549,-3.7
2003-02-04,11.8117,12.0439,11.7738,11.9918,75600,0.1516,1.28
2003-02-05,11.9918,12.0866,11.7785,11.8496,63500,-0.1427,-1.19
2003-02-06,11.897,12.0155,11.7074,11.9539,105400,0.1043,0.88
2003-02-07,11.9586,11.9634,11.6908,11.8733,33000,-0.0753,-0.63
2003-02-10,11.878,12.1293,11.7785,11.9918,89900,0.114,0.96
2003-02-11,11.9918,11.9918,11.8496,11.9634,75400,-0.0288,-0.24
2003-02-12,11.9681,11.9681,11.8496,11.897,32700,-0.0658,-0.55
2003-02-13,11.897,11.9728,11.7074,11.9254,105500,0.0286,0.24
2003-02-14,11.897,11.9918,11.6126,11.9112,77500,-0.0095,-0.08
2003-02-18,11.9302,11.9302,11.4941,11.6979,38700,-0.2181,-1.83
2003-02-19,11.7074,11.7074,11.3282,11.3756,40100,-0.3229,-2.76
2003-02-20,11.3519,11.3519,11.0912,11.1528,27100,-0.2183,-1.92
2003-02-21,11.2713,11.3898,11.1718,11.3661,82800,0.2086,1.87
2003-02-24,11.3282,11.333,10.7784,10.7974,31900,-0.5683,-5.0
2003-02-25,10.7974,11.3661,10.712,11.1623,48700,0.3691,3.42
2003-02-26,11.1386,11.1434,10.8305,10.9016,53000,-0.0186,-0.17
2003-02-27,10.949,11.5083,10.9016,11.423,70200,0.2753,2.47
2003-02-28,11.3993,11.6647,11.3519,11.4941,43300,0.0754,0.66
2003-03-03,11.4941,11.7074,11.4704,11.5415,50200,0.0471,0.41
2003-03-04,11.5415,11.5415,10.9064,11.2808,59500,-0.2656,-2.3
2003-03-05,11.2808,11.4467,11.1434,11.3756,85400,0.0948,0.84
2003-03-06,11.3804,11.3804,11.1149,11.3282,49800,0.0091,0.08
2003-03-07,11.2808,11.4609,10.8068,10.9016,65500,-0.4839,-4.25
2003-03-10,10.9016,10.9064,10.3186,10.7642,88600,-0.1329,-1.22
2003-03-11,10.712,10.8068,9.9063,10.0959,213100,-0.6731,-6.25
2003-03-12,10.0959,10.1907,9.9537,9.9537,64100,-0.1424,-1.41
2003-03-13,10.0011,10.0959,9.9063,10.0485,70500,0.0946,0.95
2003-03-14,10.0627,10.1433,9.9774,10.0058,58900,-0.0382,-0.38
2003-03-17,10.0485,10.6125,9.8162,10.5604,167400,0.5496,5.49
2003-03-18,10.6646,11.4467,10.6409,11.423,57800,0.8628,8.17
2003-03-19,11.3756,11.5178,10.712,11.1386,81900,-0.2844,-2.49
2003-03-20,11.0675,11.6031,10.8779,11.1386,82200,0.0,0.0
2003-03-21,11.0912,11.532,11.0912,11.3756,68700,0.2372,2.13
2003-03-24,11.2808,11.3282,11.1149,11.2808,76300,-0.0944,-0.83
2003-03-25,11.2334,11.3756,11.186,11.333,92700,0.0564,0.5
2003-03-26,11.3045,11.3045,10.9111,10.9111,72500,-0.4263,-3.76
2003-03-27,10.8068,11.1623,10.6599,10.9396,48100,0.0284,0.26
2003-03-28,10.9016,10.9016,10.712,10.7642,159000,-0.1706,-1.56
2003-03-31,10.712,10.7547,10.4987,10.6409,68100,-0.1227,-1.14
2003-04-01,10.5224,10.731,10.475,10.6646,62200,0.0192,0.18
2003-04-02,10.7357,11.1386,10.7357,11.0675,36700,0.4072,3.82
2003-04-03,11.0438,11.1765,10.8495,10.9016,13700,-0.1705,-1.54
2003-04-04,11.0201,11.186,10.6409,10.8305,28200,-0.0665,-0.61
2003-04-07,10.949,11.2903,10.9253,11.1291,33500,0.2936,2.71
2003-04-08,11.0675,11.3519,11.0533,11.3093,41200,0.1803,1.62
2003-04-09,11.2334,11.3756,11.186,11.2334,63400,-0.0758,-0.67
2003-04-10,11.2571,11.2571,11.0912,11.0912,29100,-0.1427,-1.27
2003-04-11,11.096,11.096,10.6409,10.6646,28700,-0.427,-3.85
2003-04-14,10.5935,10.8021,10.5935,10.712,26000,0.0469,0.44
2003-04-15,10.7357,10.9253,10.6789,10.9159,27500,0.2088,1.95
2003-04-16,10.8542,10.8542,10.6172,10.712,17800,-0.2086,-1.91
2003-04-17,10.712,10.7879,10.4276,10.712,66500,0.0,0.0
2003-04-21,10.712,10.8779,10.4987,10.8779,44900,0.1703,1.59
2003-04-22,10.9253,11.3424,10.8305,11.3045,32400,0.4264,3.92
2003-04-23,11.3282,11.5178,11.3282,11.4325,25600,0.1233,1.09
2003-04-24,11.3756,11.6363,11.3377,11.5889,80900,0.1611,1.41
2003-04-25,11.7785,12.0392,11.7311,11.8733,74400,0.2839,2.45
2003-04-28,11.8733,12.4658,11.8733,12.1387,75300,0.2648,2.23
2003-04-29,12.1103,12.5511,12.1103,12.4895,67600,0.3508,2.89
2003-04-30,12.4184,12.7028,12.3236,12.4563,90800,-0.0375,-0.3
2003-05-01,12.4658,12.5132,12.2335,12.3615,46600,-0.0947,-0.76
2003-05-02,12.4421,12.7407,12.3568,12.7217,40100,0.3597,2.91
2003-05-05,12.608,12.8118,12.589,12.8118,30100,0.0954,0.75
2003-05-06,12.8118,12.9303,12.6838,12.7976,74300,-0.0192,-0.15
2003-05-07,12.7976,12.8307,12.6933,12.7834,41100,-0.009,-0.07
2003-05-08,12.7502,12.9777,12.7312,12.9729,33400,0.1892,1.48
2003-05-09,12.9777,13.044,12.9113,13.044,25500,0.0662,0.51
2003-05-12,13.044,13.5228,13.044,13.4137,41300,0.3692,2.83
2003-05-13,13.3427,13.3711,13.1768,13.2763,47300,-0.1327,-0.99
2003-05-14,13.3427,13.5417,13.3,13.5322,46800,0.2562,1.93
2003-05-15,13.4137,13.5322,13.3142,13.4848,54900,0.0,0.0
2003-05-16,13.4232,13.4232,12.8924,12.8924,60400,-0.6443,-4.76
2003-05-19,13.0346,13.0583,12.8781,12.8924,39800,0.0,0.0
2003-05-20,12.9161,12.9161,12.5701,12.7739,57100,-0.1134,-0.88
2003-05-21,12.7549,12.8402,12.6317,12.8307,25600,0.0575,0.45
2003-05-22,12.7739,12.8544,12.6317,12.6554,24700,-0.1797,-1.4
2003-05-23,12.6554,12.845,12.6364,12.7407,30500,0.0848,0.67
2003-05-27,12.7028,13.082,12.7028,12.8687,48000,0.1325,1.04
2003-05-28,12.8687,13.3379,12.8687,13.3284,71800,0.4545,3.53
2003-05-29,13.3284,14.21,13.3284,14.21,89500,0.881,6.61
2003-05-30,14.3285,14.9352,14.2669,14.9352,71400,0.7301,5.14
2003-06-02,14.8404,14.8973,14.0536,14.8736,112200,-0.0657,-0.44
2003-06-03,14.812,14.921,14.6034,14.921,134200,0.0476,0.32
2003-06-04,14.921,15.3049,14.7741,15.3049,31800,0.3878,2.6
2003-06-05,15.2623,15.3903,15.1106,15.3144,32500,0.0092,0.06
2003-06-06,15.376,15.5799,15.1201,15.1959,41700,-0.1225,-0.8
2003-06-09,15.2007,15.2007,14.7883,14.7883,30000,-0.4072,-2.68
2003-06-10,14.812,15.1675,14.812,15.1675,31000,0.3786,2.56
2003-06-11,15.0964,15.5514,15.0253,15.4566,44000,0.2942,1.94
2003-06-12,15.049,15.2149,14.7551,15.0063,118500,-0.4545,-2.94
2003-06-13,15.0253,15.0443,14.5039,14.7314,49100,-0.2746,-1.83
2003-06-16,14.6556,15.1912,14.6461,15.158,41500,0.4272,2.9
2003-06-17,15.158,15.286,15.0016,15.2812,47100,0.1228,0.81
2003-06-18,15.2812,15.6984,15.1817,15.5467,43100,0.2659,1.74
2003-06-19,15.5088,15.7126,15.4898,15.4945,47600,-0.0466,-0.3
2003-06-20,15.5467,15.8548,15.5467,15.7552,36400,0.2557,1.65
2003-06-23,15.7552,15.8548,14.5276,14.6271,118300,-1.1281,-7.16
2003-06-24,14.2195,14.2906,13.8166,14.0015,451400,-0.6261,-4.28
2003-06-25,14.0678,14.1484,13.9446,13.9446,90500,-0.0574,-0.41
2003-06-26,13.9446,14.0773,13.7455,13.864,74400,-0.0753,-0.54
2003-06-27,13.9257,14.0489,13.6318,13.6318,72300,-0.2372,-1.71
2003-06-30,13.7455,13.8261,13.3474,13.3521,131000,-0.2753,-2.02
2003-07-01,13.3521,13.4517,13.082,13.3047,125000,-0.0467,-0.35
2003-07-02,13.3284,13.8261,13.3284,13.8261,97200,0.5215,3.92
2003-07-03,13.7076,13.7076,13.428,13.5085,31300,-0.3223,-2.33
2003-07-07,13.5133,13.7408,13.5133,13.5749,69700,0.0662,0.49
2003-07-08,13.4611,13.902,13.4611,13.7408,93800,0.171,1.26
2003-07-09,13.7408,13.8166,13.6744,13.6934,198300,-0.0467,-0.34
2003-07-10,13.6934,13.7787,13.5322,13.6507,103500,-0.0479,-0.35
2003-07-11,13.627,13.8166,13.5559,13.774,43100,0.1229,0.9
2003-07-14,13.7692,13.8925,13.6081,13.7692,33700,0.0,0.0
2003-07-15,13.755,13.864,13.7171,13.7835,47700,0.0096,0.07
2003-07-16,13.7835,14.0868,13.774,13.9304,40100,0.1516,1.1
2003-07-17,13.8783,13.9778,13.6176,13.6555,40900,-0.2744,-1.97
2003-07-18,13.6792,13.7929,13.5322,13.7929,24200,0.1325,0.97
2003-07-21,13.8309,13.8309,13.5133,13.5133,33500,-0.2744,-1.99
2003-07-22,13.5133,13.5133,13.2479,13.2716,67100,-0.246,-1.82
2003-07-23,13.3664,13.6981,13.2858,13.665,21200,0.398,3.0
2003-07-24,13.6033,14.0015,13.6033,13.9825,63500,0.313,2.29
2003-07-25,14.0536,14.1247,13.7787,13.8783,49800,-0.1049,-0.75
2003-07-28,13.8166,14.229,13.8119,14.0963,58400,0.3478,2.53
2003-07-29,14.1342,14.2053,13.8877,13.9351,60400,-0.2946,-2.07
2003-07-30,13.9114,14.0584,13.8403,14.0204,35000,0.085,0.61
2003-07-31,14.0773,14.8452,14.0773,14.7456,93700,0.7302,5.21
2003-08-01,14.6935,14.6935,13.8451,13.9304,67600,-0.8154,-5.53
2003-08-04,13.8783,13.9257,13.627,13.665,41500,-0.2647,-1.9
2003-08-05,13.7361,13.8261,13.4564,13.4564,36200,-0.2091,-1.53
2003-08-06,13.5085,13.6365,13.4185,13.4991,23700,0.0377,0.28
2003-08-07,13.5465,13.5465,13.082,13.1057,23300,-0.3886,-2.88
2003-08-08,13.1768,13.7882,13.063,13.755,34500,0.645,4.92
2003-08-11,13.8166,13.9162,13.6744,13.7076,45000,-0.0468,-0.34
2003-08-12,13.6981,13.8309,13.6981,13.8166,22400,0.1137,0.83
2003-08-13,13.8877,13.9399,13.4848,13.4848,94300,-0.3316,-2.4
2003-08-14,13.5559,14.0536,13.5322,13.9825,35800,0.4924,3.65
2003-08-15,14.0299,14.0726,13.9351,13.9351,6500,-0.0475,-0.34
2003-08-18,13.9588,14.1958,13.9351,14.1247,25900,0.1895,1.36
2003-08-19,14.1247,14.5703,14.1247,14.5561,25100,0.4363,3.09
2003-08-20,14.5561,14.575,14.3143,14.4091,34200,-0.1514,-1.04
2003-08-21,14.4281,14.9779,14.4281,14.9779,29100,0.5691,3.95
2003-08-22,14.7883,15.0395,14.6793,14.7456,53200,-0.2276,-1.52
2003-08-25,14.7456,14.9542,14.703,14.8831,42800,0.1328,0.9
2003-08-26,14.8357,15.0158,14.8357,14.9542,61400,0.0759,0.51
2003-08-27,14.9305,15.1533,14.8878,15.0016,23600,0.1969,1.33
2003-08-28,15.049,15.0964,14.9115,15.0964,44400,-0.0576,-0.38
2003-08-29,15.0727,15.1675,14.9684,14.9684,13100,-0.1329,-0.88
2003-09-02,15.0253,15.1675,14.6935,15.1296,51100,0.1617,1.08
