日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-07,32.2295,32.2295,28.7858,29.4651,6480459,-3.1326,-9.61
2017-07-10,29.2575,30.1161,28.9745,29.5594,3628587,0.0943,0.32
2017-07-11,29.4085,30.5501,29.1066,29.9934,2717188,0.4345,1.47
2017-07-12,30.7105,30.9747,29.55,29.767,2955163,-0.2249,-0.75
2017-07-13,29.9085,31.2483,29.7764,31.22,3028449,1.4526,4.88
2017-07-14,31.3804,32.2295,31.2011,32.0031,1771939,0.7836,2.51
2017-07-17,31.9464,32.522,31.503,32.2295,1881143,0.2272,0.71
2017-07-18,32.6541,32.739,31.1822,31.4936,1900309,-0.7348,-2.28
2017-07-19,31.22,33.3711,30.8614,33.0031,2883762,1.5086,4.79
2017-07-20,33.0692,33.3428,29.333,29.9179,5629297,-3.0859,-9.35
2017-07-21,29.9557,30.1633,28.5876,28.8707,3722976,-1.0471,-3.5
2017-07-24,28.4838,28.5405,24.8609,25.427,11003357,-3.4444,-11.93
2017-07-25,25.7949,26.5497,25.7666,25.7855,4031305,0.3585,1.41
2017-07-26,25.9364,27.4083,25.9081,26.8705,4692196,1.0855,4.21
2017-07-27,26.8422,27.7762,26.5573,27.1913,3317721,0.3198,1.19
2017-07-28,27.1347,28.0215,26.8516,27.3705,2085660,0.1795,0.66
2017-07-31,27.6725,27.7574,26.4837,27.4838,2964395,0.1122,0.41
2017-08-01,26.1346,27.1064,24.4457,24.993,6915466,-2.49,-9.06
2017-08-02,25.0213,25.2383,24.5023,24.7099,3398362,-0.2824,-1.13
2017-08-03,24.908,25.2666,23.8985,24.3419,3689639,-0.3682,-1.49
2017-08-04,24.3797,26.9082,24.1627,26.2572,4183598,1.9157,7.87
2017-08-07,26.1063,26.4176,24.5401,25.0118,2366436,-1.2446,-4.74
2017-08-08,24.9269,25.1628,23.7475,24.0306,2870673,-0.9804,-3.92
2017-08-09,24.0683,24.474,23.5777,24.4457,3208102,0.4157,1.73
2017-08-10,24.6344,25.2571,23.7098,24.0212,2465967,-0.4254,-1.74
2017-08-11,23.7759,24.4363,23.6721,24.0023,1505022,-0.0192,-0.08
2017-08-14,24.0212,24.2476,23.4173,23.5966,2110505,-0.4056,-1.69
2017-08-15,23.4173,23.757,22.889,23.5683,2214933,-0.0283,-0.12
2017-08-16,23.5305,24.257,23.2003,23.4834,2914949,-0.0848,-0.36
2017-08-17,23.6721,25.0118,23.6438,24.3419,2858621,0.8595,3.66
2017-08-18,24.2759,25.0307,24.0683,24.625,2756390,0.2824,1.16
2017-08-21,24.625,24.625,23.606,23.8325,1787662,-0.7929,-3.22
2017-08-22,24.0966,24.8703,24.0212,24.7665,1568645,0.9342,3.92
2017-08-23,24.5023,25.0307,24.3929,24.6722,1755670,-0.0941,-0.38
2017-08-24,24.5967,24.7854,23.9929,24.2853,1518584,-0.3874,-1.57
2017-08-25,24.4646,24.7552,24.0495,24.3797,1440955,0.0947,0.39
2017-08-28,24.3797,24.5118,23.4456,24.2382,1990092,-0.1414,-0.58
2017-08-29,23.9362,25.1958,23.9287,25.0401,3033230,0.8023,3.31
2017-08-30,24.9646,26.0544,24.6193,25.8987,2721128,0.8589,3.43
2017-08-31,26.2572,26.2572,25.6251,25.6723,2107630,-0.2253,-0.87
2017-09-01,25.8138,26.3704,25.5779,25.8327,1266531,0.1592,0.62
2017-09-05,26.3421,26.8799,26.144,26.4837,1952505,0.651,2.52
2017-09-06,26.8516,27.4932,26.6912,26.946,2462328,0.4634,1.75
2017-09-07,26.8799,27.0733,26.1251,26.7573,1677212,-0.1886,-0.7
2017-09-08,26.5874,26.5874,25.3609,25.8987,1689578,-0.8589,-3.21
2017-09-11,25.9742,26.5025,25.7289,26.3327,1520309,0.4351,1.68
2017-09-12,26.3421,27.6347,26.3299,27.0498,1935756,0.7163,2.72
2017-09-13,27.1818,28.5593,27.1724,27.5781,3119943,0.5275,1.95
2017-09-14,27.8074,28.5638,27.259,27.7507,1964538,0.1737,0.63
2017-09-15,27.6939,27.7412,26.9564,27.2401,3677131,-0.5106,-1.84
2017-09-18,27.2023,27.8736,27.1947,27.6088,1442824,0.3678,1.35
2017-09-19,27.8358,27.9208,27.0226,27.4103,1072356,-0.1988,-0.72
2017-09-20,27.5805,28.9136,27.5805,28.4882,2380132,1.0773,3.93
2017-09-21,28.3558,29.2446,28.2234,29.0365,2007329,0.547,1.92
2017-09-22,28.9893,30.833,28.8853,30.0199,3974691,0.9843,3.39
2017-09-25,30.2752,31.2112,30.2752,30.8141,2755456,0.7955,2.65
2017-09-26,30.7857,31.5989,30.3981,31.3909,2641026,0.5762,1.87
2017-09-27,31.5516,31.8825,28.9609,29.6606,3719128,-1.7296,-5.51
2017-09-28,29.8497,29.9726,28.1667,28.942,4086577,-0.7178,-2.42
2017-09-29,28.9609,29.5566,28.8474,29.3769,2243547,0.4341,1.5
2017-10-02,28.7907,29.3817,28.526,29.0744,1729713,-0.3026,-1.03
2017-10-03,29.0176,29.9348,28.091,29.8497,6082157,0.7763,2.67
2017-10-04,29.9348,30.0577,29.2398,29.462,2118615,-0.3881,-1.3
2017-10-05,29.5377,30.6628,29.5188,30.4454,2156831,0.984,3.34
2017-10-06,30.0672,30.7763,28.8947,28.9609,2522758,-1.4858,-4.88
2017-10-09,29.0933,29.5188,28.7245,28.8758,2046279,-0.084,-0.29
2017-10-10,29.4242,29.6039,28.422,28.5071,1169126,-0.3696,-1.28
2017-10-11,28.6489,28.9515,27.9587,28.8569,1327630,0.3506,1.23
2017-10-12,28.5354,28.7529,28.0154,28.0627,1868844,-0.7935,-2.75
2017-10-13,28.3936,28.5449,26.7768,26.8146,2623398,-1.2488,-4.45
2017-10-16,27.1834,27.2306,25.9258,26.2946,2073345,-0.5202,-1.94
2017-10-17,26.3419,26.9943,26.2095,26.6066,1982562,0.3129,1.19
2017-10-18,26.843,27.6939,26.3419,26.7011,2111345,0.0958,0.36
2017-10-19,26.3986,26.8997,26.2473,26.8902,1167176,0.1896,0.71
2017-10-20,26.9092,27.1172,26.3135,26.4648,1280542,-0.4249,-1.58
2017-10-23,26.4837,26.7862,26.2189,26.2568,1609592,-0.2091,-0.79
2017-10-24,26.304,26.843,26.2378,26.6255,979252,0.3676,1.4
2017-10-25,26.5026,26.8146,26.0582,26.5404,1501242,-0.0852,-0.32
2017-10-26,26.6066,27.0132,26.2426,26.6539,1212329,0.1141,0.43
2017-10-27,26.4364,27.5805,26.304,27.2968,1434291,0.6424,2.41
2017-10-30,27.4481,28.1005,26.947,27.675,1409244,0.3794,1.39
2017-10-31,27.6088,29.0082,27.2968,28.8474,2097526,1.1734,4.24
2017-11-01,29.2162,30.1712,27.9208,28.4125,2809815,-0.4356,-1.51
2017-11-02,28.6583,28.7434,27.9634,28.5449,1525137,0.1335,0.47
2017-11-03,28.5732,28.9089,28.0721,28.7813,1739995,0.2369,0.83
2017-11-06,28.838,30.1239,28.5354,29.8024,2813836,1.0217,3.55
2017-11-07,31.6651,33.8586,31.0978,32.6673,6621109,2.8641,9.61
2017-11-08,32.6673,33.2346,31.6755,32.6011,2884484,-0.0653,-0.2
2017-11-09,32.204,33.8492,32.204,33.6223,2460373,1.0204,3.13
2017-11-10,33.3008,34.5583,33.1684,33.5844,2304632,-0.037,-0.11
2017-11-13,33.5844,34.4638,33.1117,33.9343,2048031,0.3493,1.04
2017-11-14,33.4048,33.4048,31.5327,32.0433,3007344,-1.8901,-5.57
2017-11-15,31.3814,31.8636,30.6534,31.0221,3187518,-1.0222,-3.19
2017-11-16,31.1072,31.7974,30.8992,31.6556,1923818,0.6329,2.04
2017-11-17,31.5989,32.5444,31.3909,32.5066,1745631,0.8515,2.69
2017-11-20,32.9888,33.0795,31.9109,32.308,1596967,-0.1983,-0.61
2017-11-21,32.5444,32.8753,31.2727,31.6272,1722483,-0.6817,-2.11
2017-11-22,31.9109,32.4215,31.5705,32.308,1557344,0.68,2.15
2017-11-24,32.5255,32.8328,32.3175,32.4971,470814,0.1906,0.59
2017-11-27,32.2607,32.308,31.041,31.2112,1586524,-1.2869,-3.96
2017-11-28,31.1639,31.7502,31.0599,31.1923,1686788,-0.0187,-0.06
2017-11-29,31.2018,31.3152,30.1144,30.7952,2325011,-0.3961,-1.27
2017-11-30,30.8708,32.1851,30.8236,31.3625,1926563,0.5666,1.84
2017-12-01,31.58,32.2702,30.9087,32.0716,1957223,0.7088,2.26
2017-12-04,32.62,33.0928,31.7785,32.2513,2964755,0.1796,0.56
2017-12-05,32.1473,32.5538,30.6817,31.1545,2340658,-1.0965,-3.4
2017-12-06,30.9087,30.9654,29.4431,30.0672,2685218,-1.0873,-3.49
2017-12-07,30.5021,30.9559,30.399,30.7006,2253522,0.6344,2.11
2017-12-08,31.3152,32.1945,31.0127,31.476,1517798,0.7767,2.53
2017-12-11,31.5894,32.0527,31.3625,31.8163,1609052,0.3399,1.08
2017-12-12,32.1662,32.8469,31.788,31.7974,3064259,-0.0191,-0.06
2017-12-13,31.9487,32.3553,31.5072,32.0622,1946420,0.2639,0.83
2017-12-14,32.5287,33.1349,32.1782,32.6329,1929342,0.5707,1.78
2017-12-15,32.6803,33.1255,31.7283,32.0361,4453690,-0.5972,-1.83
2017-12-18,32.2824,32.7466,31.8088,32.1308,1799970,0.0961,0.3
2017-12-19,32.1308,32.6045,29.8622,30.0658,3341588,-2.0661,-6.43
2017-12-20,30.1227,30.2174,28.806,29.4596,4171476,-0.6074,-2.02
2017-12-21,29.5827,30.9847,29.1186,30.691,2873266,1.2314,4.18
2017-12-22,30.8994,31.2404,30.3595,30.7583,433295,0.0675,0.22
2017-12-26,31.0036,31.9556,30.7573,31.5246,980847,0.4934,1.59
2017-12-27,31.4867,31.9698,30.8236,30.9941,967203,-0.5296,-1.68
2017-12-28,30.8521,31.0415,30.3311,30.4068,1264667,-0.5858,-1.89
2017-12-29,30.4826,30.9373,30.009,30.8426,1522854,0.4348,1.43
2018-01-02,30.9752,32.8129,30.871,32.5761,2180148,1.7334,5.62
2018-01-03,33.0118,34.5274,32.9833,34.1011,2511574,1.5246,4.68
2018-01-04,34.3853,35.4557,34.1182,34.8495,2585502,0.7468,2.19
2018-01-05,34.8968,35.2,34.2622,34.8211,2055314,-0.0279,-0.08
2018-01-08,34.7453,35.8062,34.1296,35.702,2391197,0.881,2.53
2018-01-09,35.5883,35.8536,34.8968,34.9631,2327644,-0.739,-2.07
2018-01-10,34.8968,35.8441,34.8495,35.3515,1989464,0.3881,1.11
2018-01-11,35.6831,36.6587,35.4652,36.2325,2101446,0.8803,2.49
2018-01-12,36.1756,36.3935,35.6546,35.9956,1257718,-0.2355,-0.65
2018-01-16,35.9293,35.9956,33.9117,33.959,2174719,-2.0374,-5.66
2018-01-17,34.1959,34.7547,33.7222,34.3285,1396567,0.3701,1.09
2018-01-18,34.2906,34.7642,33.8264,34.3664,1006062,0.0275,0.08
2018-01-19,33.9969,35.1242,33.8359,34.6411,1081194,0.2749,0.8
2018-01-22,34.7642,35.9483,34.4895,35.7967,1456880,1.157,3.34
2018-01-23,35.9388,36.1567,35.0872,35.5694,1102492,-0.2291,-0.64
2018-01-24,35.7209,36.223,34.9063,35.5031,1603368,-0.0747,-0.21
2018-01-25,35.9956,35.9956,34.2148,34.3285,1763391,-1.1642,-3.28
2018-01-26,34.66,34.8589,33.6654,33.817,1120029,-0.4941,-1.44
2018-01-29,33.6465,33.8549,32.6234,32.7845,1266754,-1.0523,-3.11
2018-01-30,32.3298,32.4663,31.4015,32.1976,1772132,-0.5768,-1.76
2018-01-31,32.5192,32.5287,31.2215,31.5246,1393987,-0.6828,-2.12
2018-02-01,31.6099,32.5192,31.4299,31.9225,2243187,0.3879,1.23
2018-02-02,31.392,31.6288,29.9427,30.3405,1963083,-1.5834,-4.96
2018-02-05,29.6775,31.0121,29.0712,29.9901,1708730,-0.352,-1.16
2018-02-06,29.1754,31.212,29.1659,30.2648,1693827,0.264,0.88
2018-02-07,30.2174,30.8994,28.5408,28.5408,3114396,-1.7348,-5.73
2018-02-08,28.8628,29.3459,27.1104,27.1199,2471138,-1.4214,-4.98
2018-02-09,27.4135,27.9156,26.3147,27.4325,1923276,0.3038,1.12
2018-02-12,27.7545,28.0861,27.0725,27.8303,1351992,0.3599,1.31
2018-02-13,27.5651,28.0103,27.2809,27.5651,1227928,-0.256,-0.92
2018-02-14,27.1199,28.2376,26.7504,28.1808,2692514,0.6147,2.23
2018-02-15,28.4271,28.9291,27.1767,28.6734,4912240,0.4932,1.75
2018-02-16,28.4081,30.1416,28.3987,29.8859,3540318,1.2211,4.26
2018-02-20,29.9332,30.0468,28.7492,29.1328,4925059,-0.7531,-2.52
2018-02-21,26.3242,26.5231,23.814,23.8234,16700097,-5.3041,-18.21
2018-02-22,23.7477,24.6949,23.6056,23.8234,4942120,0.0,0.0
2018-02-23,24.2686,24.8086,23.8519,24.657,4529943,0.8338,3.5
2018-02-26,24.6381,25.358,23.9845,25.339,3539462,0.683,2.77
2018-02-27,25.9832,26.4189,25.3296,25.339,4180806,0.0101,0.04
2018-02-28,25.4811,25.8884,24.496,24.5244,3304129,-0.8133,-3.21
2018-03-01,24.5149,25.5285,24.3681,25.3154,3768622,0.7921,3.23
2018-03-02,25.1212,25.6516,24.2497,25.5759,2803872,0.2557,1.01
2018-03-05,25.2254,26.0968,25.2254,26.059,2810608,0.4733,1.85
2018-03-06,26.22,26.3715,25.4598,25.8316,1472428,-0.2267,-0.87
2018-03-07,25.5569,26.059,25.2254,25.6256,1696661,-0.2067,-0.8
2018-03-08,25.699,25.9737,25.0643,25.2301,1757471,-0.3842,-1.5
2018-03-09,25.4811,25.9138,25.4053,25.7558,1660266,0.5124,2.03
2018-03-12,25.7464,26.3005,25.339,25.5759,1486220,-0.1803,-0.7
2018-03-13,25.5853,26.0684,25.0176,25.2254,2290199,-0.3608,-1.41
2018-03-14,25.3512,25.712,24.9524,25.0758,3498655,-0.1488,-0.59
2018-03-15,25.2562,25.2942,23.9649,24.264,3721683,-0.7918,-3.16
2018-03-16,24.3162,25.2898,24.3162,24.9239,1676532,0.6553,2.7
2018-03-19,24.7245,24.8859,24.1548,24.5204,1541679,-0.4038,-1.62
2018-03-20,24.772,25.0094,24.1263,24.3067,1594626,-0.2183,-0.89
2018-03-21,24.4017,25.9683,24.2412,25.636,2533248,1.3203,5.43
2018-03-22,25.2467,26.1013,25.1708,25.2847,2106953,-0.3616,-1.41
2018-03-23,25.2847,25.3037,24.0694,24.829,2720497,-0.4551,-1.8
2018-03-26,25.0284,25.1508,22.9395,23.8178,3573783,-0.9924,-4.0
2018-03-27,23.8415,24.6581,23.3573,23.908,2094912,0.0953,0.4
2018-03-28,23.794,24.3732,23.3573,24.1168,2162418,0.208,0.87
2018-03-29,24.3162,24.7435,24.1453,24.2308,1950440,0.123,0.51
2018-04-02,23.9175,23.9923,22.854,22.9205,2572925,-1.3109,-5.41
2018-04-03,23.0344,23.0914,22.6452,23.0154,2030450,0.094,0.41
2018-04-04,22.6926,23.6136,22.5502,23.5377,1680531,0.5224,2.27
2018-04-05,23.6326,24.829,23.5282,24.5536,1621261,1.0168,4.32
2018-04-06,24.1738,24.5251,23.5377,23.9554,787214,-0.5991,-2.44
2018-04-09,24.2118,24.3257,23.6136,23.6184,1187144,-0.3378,-1.41
2018-04-10,24.1074,25.712,24.0124,25.3132,1705639,1.7001,7.2
2018-04-11,25.3227,26.5,25.3227,26.1298,2067533,0.8249,3.26
2018-04-12,25.3512,26.0253,24.677,25.9683,1743088,-0.1515,-0.58
2018-04-13,25.9493,26.2437,25.7784,25.8354,1220057,-0.1429,-0.55
2018-04-16,25.7879,26.4526,25.4461,26.1203,1513852,0.2842,1.1
2018-04-17,26.2532,26.9938,26.1298,26.8609,1709927,0.7418,2.84
2018-04-18,27.0602,27.44,26.5855,26.9273,1753813,0.0752,0.28
2018-04-19,27.0792,27.2976,26.2532,26.6235,2143980,-0.2934,-1.09
2018-04-20,26.557,26.8124,25.9873,26.5665,1179438,-0.0559,-0.21
2018-04-23,26.557,26.8324,25.9399,26.1867,2211853,-0.388,-1.46
2018-04-24,27.4495,28.2091,25.6028,26.3291,3326311,0.1414,0.54
2018-04-25,26.0348,27.9053,25.5791,27.7059,2176875,1.367,5.19
2018-04-26,28.0287,28.9307,27.6109,28.7883,2087615,1.0913,3.94
2018-04-27,28.5319,29.7681,28.2471,28.9402,2164517,0.1612,0.56
2018-04-30,28.9972,29.3295,28.2281,28.5984,2243084,-0.3415,-1.18
2018-05-01,28.5035,28.8643,27.9053,28.8072,1134431,0.2173,0.76
2018-05-02,28.7883,29.5289,28.7693,29.339,1570515,0.5329,1.85
2018-05-03,29.3105,29.415,28.3468,28.6079,1387514,-0.7215,-2.46
2018-05-04,28.5794,29.1966,28.3041,28.9402,977494,0.3234,1.13
2018-05-07,29.2156,30.3834,29.2156,29.7188,1934702,0.7785,2.69
2018-05-08,29.7378,30.4546,29.282,30.4404,1743167,0.7309,2.46
2018-05-09,30.6683,31.219,30.3644,30.6018,2825770,0.1704,0.56
2018-05-10,30.5353,30.9246,30.3834,30.6113,1874219,0.0092,0.03
2018-05-11,30.6398,30.6683,30.0416,30.336,1049335,-0.2755,-0.9
2018-05-14,30.7537,31.0291,30.5448,30.7158,1201627,0.3792,1.25
2018-05-15,30.7537,31.2853,30.6683,31.0006,1729292,0.2856,0.93
2018-05-16,31.105,31.6842,30.9246,31.3234,2496592,0.3224,1.04
2018-05-17,31.4184,32.064,31.3044,31.7032,1818877,0.379,1.21
2018-05-18,31.6652,31.8219,31.124,31.7222,1444786,0.019,0.06
2018-05-21,31.9026,32.0545,31.5038,31.9501,1392425,0.2284,0.72
2018-05-22,31.9121,32.6052,31.3709,31.5228,1793884,-0.4281,-1.34
2018-05-23,31.1525,31.5608,30.7537,31.2475,1304675,-0.2742,-0.87
2018-05-24,30.8202,31.0101,30.241,30.3265,1322167,-0.9218,-2.95
2018-05-25,29.7378,29.8992,28.6032,29.3675,2416318,-0.9583,-3.16
2018-05-29,28.7218,29.5954,28.6364,29.3105,1350171,-0.0558,-0.19
2018-05-30,29.6144,30.7632,29.6001,30.5828,1197361,1.2721,4.34
2018-05-31,30.5733,30.7917,29.32,29.3675,2055338,-1.2141,-3.97
2018-06-01,29.4434,29.7948,28.3041,28.6839,2040326,-0.6843,-2.33
2018-06-04,28.7408,29.2346,28.2756,28.8927,1331627,0.2094,0.73
2018-06-05,28.7883,28.9782,28.1872,28.7598,1650312,-0.1329,-0.46
2018-06-06,28.9117,28.964,28.3136,28.7028,1372308,-0.0575,-0.2
2018-06-07,28.9307,29.3485,28.8358,29.1491,1263319,0.4449,1.55
2018-06-08,29.1206,29.4245,27.7439,28.2281,3245894,-0.9211,-3.16
2018-06-11,28.0002,28.1901,27.5445,27.5635,2235476,-0.6633,-2.35
2018-06-12,27.5635,28.3325,27.5635,28.1806,1439134,0.6174,2.24
2018-06-13,28.1427,28.418,27.7534,27.7629,1584487,-0.4171,-1.48
2018-06-14,28.0221,28.3361,26.9755,27.004,1910621,-0.7579,-2.73
2018-06-15,26.7471,27.1563,26.5283,26.8898,2637696,-0.1134,-0.42
2018-06-18,26.6044,27.0706,26.2523,26.5854,1417122,-0.3038,-1.13
2018-06-19,26.2428,26.9755,26.043,26.7661,1326387,0.1808,0.68
2018-06-20,27.0231,27.0231,26.3951,26.7281,1631356,-0.0375,-0.14
2018-06-21,26.4617,26.8518,25.4911,25.5672,1819894,-1.16,-4.34
2018-06-22,26.3951,26.8994,26.0144,26.3284,3303201,0.7619,2.98
2018-06-25,26.5758,26.6139,25.0154,25.5197,1678338,-0.8083,-3.07
2018-06-26,25.5863,26.1096,24.9868,25.9478,1594871,0.4287,1.68
2018-06-27,26.2333,26.7233,25.9574,25.9669,1300731,0.0182,0.07
2018-06-28,25.9859,26.1096,25.0154,25.1295,1433989,-0.8361,-3.22
2018-06-29,24.6918,25.1486,24.3826,24.4444,2567280,-0.6861,-2.73
2018-07-02,24.3874,24.6681,23.7887,24.5111,2271505,0.066,0.27
2018-07-03,24.9107,25.2247,24.6633,24.7299,1190038,0.2182,0.89
2018-07-05,24.9012,25.1295,24.4675,24.7394,1331922,0.0099,0.04
2018-07-06,24.3017,25.12,24.1685,24.8917,1576071,0.1534,0.62
2018-07-09,24.9868,26.1572,24.9392,25.9669,2194748,1.0753,4.32
2018-07-10,26.1762,26.5559,25.4721,25.6624,1497713,-0.3038,-1.17
2018-07-11,25.3103,25.8622,24.9868,25.082,1720150,-0.58,-2.26
2018-07-12,24.6062,24.9202,23.6357,24.7109,2144393,-0.3712,-1.48
2018-07-13,24.7394,24.8631,24.0543,24.5872,2221240,-0.1236,-0.5
2018-07-16,24.3303,24.8441,24.3112,24.6252,1479215,0.0369,0.15
2018-07-17,24.6062,25.0344,24.2827,24.9868,1620766,0.362,1.47
2018-07-18,24.9773,25.082,24.3208,24.8346,1158954,-0.1524,-0.61
2018-07-19,24.6633,25.0534,23.5499,23.6261,3263314,-1.2095,-4.87
2018-07-20,23.6642,23.7213,23.0267,23.3217,2694580,-0.3048,-1.29
2018-07-23,23.9021,24.0258,21.9895,22.6366,4136398,-0.6857,-2.94
2018-07-24,22.7888,23.4691,22.7888,22.9601,1810973,0.3237,1.43
2018-07-25,22.8649,23.4977,22.8649,23.4739,1478403,0.5143,2.24
2018-07-26,23.512,24.5444,23.217,24.4635,2824977,0.9906,4.22
2018-07-27,24.5777,25.6814,24.5491,25.4435,2577145,0.9809,4.01
2018-07-30,25.8337,26.2048,25.4531,25.6148,2111862,0.1705,0.67
2018-07-31,25.7671,26.5188,24.5015,25.6529,4033015,0.0384,0.15
2018-08-01,25.2247,25.9859,24.492,24.6062,2732398,-1.0466,-4.08
2018-08-02,24.1495,24.7109,24.0353,24.4349,1809716,-0.1723,-0.7
2018-08-03,24.3683,24.5396,23.5691,23.9401,1872677,-0.4936,-2.02
2018-08-06,23.9592,24.1114,23.5691,23.7118,1483418,-0.2274,-0.95
2018-08-07,23.8545,24.132,23.5786,23.7594,1244373,0.0474,0.2
2018-08-08,23.6261,24.0591,23.3883,24.0163,1314562,0.2566,1.08
2018-08-09,24.0734,24.4254,23.8548,23.9782,1707149,-0.0384,-0.16
2018-08-10,23.8831,24.6538,23.8831,24.5301,1202091,0.5515,2.3
2018-08-13,24.3874,24.7489,23.6547,23.845,1622588,-0.6844,-2.79
2018-08-14,24.0638,24.159,22.294,22.608,2832139,-1.2376,-5.19
2018-08-15,22.3035,22.7507,21.0285,21.352,2690029,-1.2571,-5.56
2018-08-16,21.4947,21.7689,21.1712,21.7517,1389617,0.3993,1.87
2018-08-17,21.7231,22.275,21.4852,22.2179,2020089,0.4655,2.14
2018-08-20,22.2179,22.294,21.1522,21.1903,4013487,-1.0287,-4.63
2018-08-21,21.3996,21.8087,21.0475,21.3615,2230391,0.1716,0.81
2018-08-22,21.628,21.9328,21.3425,21.7231,2103328,0.361,1.69
2018-08-23,21.6089,21.7393,21.038,21.1522,1573504,-0.5713,-2.63
2018-08-24,21.2378,21.628,21.2378,21.5423,1645537,0.3892,1.84
2018-08-27,21.5709,21.9705,21.2997,21.3615,1586287,-0.181,-0.84
2018-08-28,21.314,21.7612,21.1046,21.2474,2270255,-0.1132,-0.53
2018-08-29,21.1712,21.333,19.1064,20.2387,7583518,-1.0093,-4.75
2018-08-30,20.0199,20.4386,19.2777,19.9723,5286594,-0.2672,-1.32
2018-08-31,19.801,20.2958,19.6107,20.1626,2178943,0.1897,0.95
2018-09-04,20.2292,20.4386,19.3919,19.4775,2288568,-0.6855,-3.4
2018-09-05,19.3729,19.6774,18.8971,19.0684,2561841,-0.409,-2.1
2018-09-06,18.9732,19.116,18.1446,18.488,2665911,-0.5797,-3.04
2018-09-07,18.2501,18.6973,18.0978,18.4689,2347759,-0.0185,-0.1
2018-09-10,18.545,18.6592,18.174,18.193,1551429,-0.2752,-1.49
2018-09-11,18.3262,19.43,18.3072,19.2872,2753232,1.0934,6.01
2018-09-12,20.3529,20.3979,19.4204,19.9343,3969226,0.6462,3.35
2018-09-13,19.6408,19.9939,19.5644,19.6503,2352769,-0.2831,-1.42
2018-09-14,19.5644,20.0416,19.4308,19.8317,1495263,0.1808,0.92
2018-09-17,19.8317,19.9366,19.3163,19.4022,1272310,-0.4304,-2.17
2018-09-18,19.7171,20.1466,19.6217,19.7362,1682364,0.3337,1.72
2018-09-19,19.6599,19.8794,19.3736,19.5644,2061383,-0.1717,-0.87
2018-09-20,19.259,19.4117,18.8678,18.9537,2561194,-0.6104,-3.12
2018-09-21,18.9727,19.1636,18.6387,18.8964,4183800,-0.0569,-0.3
2018-09-24,19.0968,19.2781,18.8868,19.1636,1452126,0.2664,1.41
2018-09-25,19.4117,19.7076,19.1541,19.1541,1322435,-0.0096,-0.05
2018-09-26,18.9155,18.9918,17.7034,17.713,4499534,-1.4403,-7.52
2018-09-27,17.7034,17.8705,17.1022,17.5221,3328779,-0.1913,-1.08
2018-09-28,17.4935,18.2856,17.379,17.9707,2149851,0.4486,2.56
2018-10-01,17.9707,18.8773,17.9325,18.7342,2417589,0.7637,4.25
2018-10-02,18.8487,19.1445,18.4144,18.5242,2483265,-0.2098,-1.12
2018-10-03,18.5051,19.4308,18.1997,19.2877,2782686,0.7632,4.12
2018-10-04,19.1159,19.574,18.8344,19.1922,2502624,-0.0945,-0.49
2018-10-05,19.0873,19.4595,18.3142,18.5337,3035952,-0.6583,-3.43
2018-10-08,18.257,19.2209,18.0756,19.1445,1283050,0.6116,3.3
2018-10-09,19.0682,19.8651,18.9346,19.5931,1694710,0.448,2.34
2018-10-10,19.2877,19.4213,18.0661,18.0947,2362103,-1.4989,-7.65
2018-10-11,17.1213,18.2124,17.0926,17.398,3120628,-0.6966,-3.85
2018-10-12,17.7321,18.0947,17.1785,17.5412,1987928,0.1427,0.82
2018-10-15,17.7798,17.818,17.3503,17.4935,2068337,-0.0474,-0.27
2018-10-16,17.6557,18.0947,17.4935,17.8561,1549657,0.3621,2.07
2018-10-17,16.8636,17.2931,16.3864,16.8827,3286740,-0.9731,-5.45
2018-10-18,16.4055,16.6632,15.3939,15.4321,3876049,-1.4502,-8.59
2018-10-19,15.4607,16.0524,15.203,15.3366,3161522,-0.0957,-0.62
2018-10-22,15.3366,15.5275,14.7449,14.9453,4091362,-0.3911,-2.55
2018-10-23,13.5424,13.7524,12.3017,13.1225,11137924,-1.8234,-12.2
2018-10-24,13.2847,13.5806,12.4067,12.4163,4743384,-0.706,-5.38
2018-10-25,12.569,13.132,12.464,12.8076,7040732,0.3911,3.15
2018-10-26,12.5212,13.8764,12.5022,13.5615,4348904,0.7543,5.89
2018-10-29,13.676,13.8383,13.0461,13.3038,4186366,-0.2577,-1.9
2018-10-30,13.5615,14.0101,13.1798,13.9719,3275865,0.6679,5.02
2018-10-31,14.0482,14.0673,13.0939,13.3611,3947851,-0.6106,-4.37
2018-11-01,13.6092,14.1055,13.3611,13.781,2477645,0.4195,3.14
2018-11-02,13.7905,13.9528,13.2943,13.6379,2244662,-0.1433,-1.04
2018-11-05,13.7428,14.0482,13.5806,13.7237,1855788,0.0859,0.63
2018-11-06,13.7047,14.2248,13.3897,14.0387,2971539,0.3143,2.29
2018-11-07,14.22,14.4586,13.4279,13.8478,2183224,-0.1909,-1.36
2018-11-08,13.676,14.5254,13.5615,13.8096,1852408,-0.0388,-0.28
2018-11-09,13.4852,13.7047,12.9698,13.552,3481119,-0.2583,-1.87
2018-11-12,13.6474,13.6474,12.5499,12.6358,2157657,-0.9161,-6.76
2018-11-13,12.7598,13.0175,12.3781,12.4163,2191439,-0.2199,-1.74
2018-11-14,12.6453,13.8096,12.4306,13.4852,4682423,1.069,8.61
