日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-30,45.0172,45.134,44.6551,44.7228,3479696,-0.1256,-0.28
2013-07-31,45.2624,45.5311,39.9454,41.3518,22518334,-3.3722,-7.54
2013-08-01,42.4614,42.4614,40.4804,41.8564,18571982,0.5045,1.22
2013-08-02,42.4287,43.0057,42.2465,42.9847,5424671,1.1301,2.7
2013-08-05,42.9847,43.251,42.7044,43.1109,2870253,0.1247,0.29
2013-08-06,43.0338,43.0571,42.2484,42.7254,4996933,-0.3837,-0.89
2013-08-07,42.3797,42.5175,42.0269,42.375,3892471,-0.3503,-0.82
2013-08-08,42.6133,42.6481,42.0339,42.2325,2407076,-0.1441,-0.34
2013-08-09,42.2372,42.3649,41.9475,42.0059,2507318,-0.2281,-0.54
2013-08-12,41.9101,42.0456,41.6765,41.9942,3405917,-0.0126,-0.03
2013-08-13,42.1671,42.1998,41.7419,41.8704,2852070,-0.1218,-0.29
2013-08-14,42.0132,42.4766,41.7417,41.7417,3834957,-0.2055,-0.49
2013-08-15,41.531,41.5404,40.5949,40.7072,4322315,-1.0352,-2.48
2013-08-16,40.658,40.8944,40.3397,40.52,3153610,-0.1873,-0.46
2013-08-19,40.3327,41.4,40.3046,40.9529,2995503,0.4336,1.07
2013-08-20,40.8663,41.0208,40.4661,40.541,3536181,-0.4136,-1.01
2013-08-21,40.5504,42.4789,40.3772,41.751,7735235,1.2082,2.98
2013-08-22,42.0436,42.4625,41.4304,41.8751,2647222,0.1252,0.3
2013-08-23,42.2215,42.2659,41.5708,41.9172,2452246,0.0419,0.1
2013-08-26,42.0015,42.0015,40.9506,40.9576,3447205,-0.9599,-2.29
2013-08-27,40.4849,40.9763,40.3889,40.7634,3192011,-0.1925,-0.47
2013-08-28,40.5761,41.1425,40.5761,41.0068,3918015,0.2446,0.6
2013-08-29,40.9834,41.4912,40.9085,41.0442,2351208,0.0369,0.09
2013-08-30,41.0536,41.0746,40.6791,40.8219,2471647,-0.2216,-0.54
2013-09-02,40.8219,40.8219,40.8219,40.8219,0,0.0,0.0
2013-09-03,41.1987,41.7534,41.0161,41.4304,3137907,0.6083,1.49
2013-09-04,41.4023,41.6317,41.0161,41.2361,2438284,-0.1947,-0.47
2013-09-05,41.2221,41.3555,41.0114,41.2408,1852105,0.0041,0.01
2013-09-06,41.2666,41.634,40.9693,41.3485,1674366,0.1072,0.26
2013-09-09,41.4912,41.8119,41.4912,41.7885,2700679,0.4383,1.06
2013-09-10,42.6919,43.2161,42.4391,43.2021,4877769,1.4125,3.38
2013-09-11,43.2981,43.6561,42.8089,43.6047,2754048,0.4018,0.93
2013-09-12,43.6327,43.9557,43.3121,43.3121,3552913,-0.2921,-0.67
2013-09-13,43.4127,44.3044,43.3449,44.2342,4101651,0.9225,2.13
2013-09-16,44.693,44.721,44.2061,44.3232,3148420,0.0885,0.2
2013-09-17,44.3091,44.913,44.1301,44.8427,2608619,0.5186,1.17
2013-09-18,44.5666,45.4044,44.5081,45.3225,2619348,0.4798,1.07
2013-09-19,45.5285,46.3406,45.4068,45.5706,3744412,0.2493,0.55
2013-09-20,45.7087,46.5349,45.374,46.5349,14431822,0.9661,2.12
2013-09-23,46.3313,47.01,45.8725,45.9287,4888026,-0.6049,-1.3
2013-09-24,45.9287,46.0598,45.0815,45.25,3824041,-0.6798,-1.48
2013-09-25,45.2336,45.4044,44.6274,44.8334,2650481,-0.4163,-0.92
2013-09-26,45.0417,45.5215,44.8568,45.3015,2333389,0.4663,1.04
2013-09-27,44.934,45.3366,44.8919,45.1821,1814612,-0.1178,-0.26
2013-09-30,44.6555,44.927,44.5268,44.7257,2396198,-0.4563,-1.01
2013-10-01,44.7702,45.3132,44.4847,45.2219,2346954,0.4965,1.11
2013-10-02,44.913,45.1704,44.7023,44.8942,2182941,-0.3256,-0.72
2013-10-03,44.934,44.9621,43.9393,44.1523,4917977,-0.7407,-1.65
2013-10-04,44.15,44.7374,44.0025,44.5806,2341901,0.4283,0.97
2013-10-07,43.9885,43.9885,43.607,43.6093,2950223,-0.9719,-2.18
2013-10-08,43.5883,44.0891,42.7153,42.72,4016237,-0.8896,-2.04
2013-10-09,42.9236,43.2278,42.1536,43.0289,3366131,0.3076,0.72
2013-10-10,43.5181,44.2623,43.4268,44.2412,2720108,1.2134,2.82
2013-10-11,44.1874,44.9832,43.8832,44.9832,2978813,0.7432,1.68
2013-10-14,44.5549,45.3553,44.473,45.2734,2230592,0.2924,0.65
2013-10-15,45.1774,45.5018,44.7889,44.7889,2646104,-0.4844,-1.07
2013-10-16,45.0347,45.8281,44.8989,45.7859,2603599,0.9988,2.23
2013-10-17,45.7953,46.5162,45.7485,46.4062,3154053,0.6181,1.35
2013-10-18,46.5091,47.0404,46.0949,46.914,3597066,0.5058,1.09
2013-10-21,47.0545,47.2019,46.6355,46.8181,2882163,-0.0938,-0.2
2013-10-22,46.8204,47.4359,46.694,46.804,3050891,-0.014,-0.03
2013-10-23,46.4998,46.5997,46.1487,46.5489,1870076,-0.2574,-0.55
2013-10-24,46.7783,47.5998,46.7174,47.4898,2223837,0.9403,2.02
2013-10-25,47.684,47.7215,47.1645,47.5249,2754760,0.0332,0.07
2013-10-28,47.6442,47.8619,47.3821,47.5296,1719529,0.0048,0.01
2013-10-29,47.6232,48.0374,47.6232,47.8011,2150774,0.2709,0.57
2013-10-30,47.9462,47.9555,47.1925,47.7028,2986645,-0.1004,-0.21
2013-10-31,46.1171,46.5513,45.4653,46.0293,6008842,-1.6744,-3.51
2013-11-01,46.563,47.0357,46.4623,46.6121,3312182,0.5845,1.27
2013-11-04,46.7338,46.8087,45.917,45.9708,2773333,-0.6433,-1.38
2013-11-05,45.7274,46.3345,45.6385,46.1932,2771017,0.2207,0.48
2013-11-06,46.5138,46.8532,46.1979,46.5793,2219704,0.388,0.84
2013-11-07,46.8017,46.893,45.8959,45.8959,2708596,-0.6847,-1.47
2013-11-08,45.8187,46.448,45.8187,46.4085,2865592,0.514,1.12
2013-11-11,46.4904,46.7373,46.3914,46.6379,2096905,0.2274,0.49
2013-11-12,46.5302,46.6168,46.0715,46.4038,2254143,-0.2332,-0.5
2013-11-13,46.1177,46.8517,46.0825,46.8517,2050456,0.3534,0.76
2013-11-14,46.8869,46.9573,46.6149,46.9385,2727375,0.089,0.19
2013-11-15,46.847,47.499,46.8424,47.3724,3097898,0.4319,0.92
2013-11-18,47.3724,47.5389,46.7321,46.8799,4095567,-0.4927,-1.04
2013-11-19,46.9854,46.9971,46.1576,46.2912,3615656,-0.5907,-1.26
2013-11-20,46.3827,46.9502,46.3569,46.4624,2549305,0.1713,0.37
2013-11-21,46.7345,47.3724,46.3053,47.2809,3198083,0.8178,1.76
2013-11-22,47.302,47.4521,46.8658,47.4005,2037945,0.1182,0.25
2013-11-25,47.4943,47.5248,47.2105,47.3559,1685675,-0.0427,-0.09
2013-11-26,47.5271,47.7476,47.2832,47.7288,2813785,0.3741,0.79
2013-11-27,47.7241,48.036,47.6139,47.8391,1484879,0.1098,0.23
2013-11-28,47.8391,47.8391,47.8391,47.8391,0,0.0,0.0
2013-11-29,47.961,48.0921,47.7148,47.7148,1034754,-0.1244,-0.26
2013-12-02,47.8649,48.4253,47.8649,48.1064,2190473,0.3913,0.82
2013-12-03,46.8869,47.5131,46.8869,47.3137,4265009,-0.7938,-1.65
2013-12-04,47.3208,47.6843,47.1566,47.5459,2940540,0.2318,0.49
2013-12-05,47.4169,47.5928,47.2598,47.3044,3315154,-0.2425,-0.51
2013-12-06,47.771,47.8039,47.1378,47.3419,2277364,0.0378,0.08
2013-12-09,47.3196,47.5365,47.2223,47.2762,3167828,-0.0663,-0.14
2013-12-10,47.1167,47.2997,46.7697,46.7697,3917331,-0.5058,-1.07
2013-12-11,47.1378,48.7584,47.1378,48.2307,10082018,1.4593,3.12
2013-12-12,48.0689,48.2284,47.4896,47.7101,2867307,-0.5209,-1.08
2013-12-13,47.961,48.7795,47.8226,48.6294,4421764,0.9208,1.93
2013-12-16,48.7888,49.3822,48.613,48.7208,3698466,0.0924,0.19
2013-12-17,48.9249,50.142,48.7419,50.0107,5170394,1.2911,2.65
2013-12-18,49.9755,50.5337,49.2485,50.5032,4036771,0.4901,0.98
2013-12-19,50.4047,51.0939,50.3132,50.6744,3350467,0.1717,0.34
2013-12-20,50.8245,51.1715,50.6321,50.6486,5816824,-0.0253,-0.05
2013-12-23,50.8878,51.3193,50.7846,51.1317,2003857,0.4812,0.95
2013-12-24,51.2349,51.4966,50.8948,51.2958,1301911,0.1636,0.32
2013-12-25,51.2958,51.2958,51.2958,51.2958,0,0.0,0.0
2013-12-26,51.3568,51.6523,51.3568,51.6406,1224715,0.3437,0.67
2013-12-27,51.8282,51.922,51.3943,51.5163,1310750,-0.1239,-0.24
2013-12-30,51.732,51.9726,51.5233,51.8071,1485047,0.2885,0.56
2013-12-31,51.9501,52.2316,51.8352,52.2222,1613316,0.4145,0.8
2014-01-01,52.2222,52.2222,52.2222,52.2222,0,0.0,0.0
2014-01-02,51.9548,52.0697,51.4764,51.8305,2667055,-0.3917,-0.75
2014-01-03,52.0041,52.1776,51.6476,51.8657,1952454,0.0363,0.07
2014-01-06,51.8704,52.1354,51.4975,51.5538,2144890,-0.3112,-0.6
2014-01-07,51.7696,52.0885,51.7015,51.9478,2045051,0.3918,0.76
2014-01-08,51.9267,52.2972,51.7438,52.1143,2121795,0.1662,0.32
2014-01-09,52.4262,52.6537,51.983,52.0416,2112807,-0.073,-0.14
2014-01-10,52.0252,52.236,51.596,51.8587,1607726,-0.1821,-0.35
2014-01-13,52.0674,52.5751,51.2677,51.3357,3388679,-0.5238,-1.01
2014-01-14,51.2982,52.2151,51.202,52.2151,2712932,0.8779,1.71
2014-01-15,52.262,52.7428,52.0228,52.4754,2822147,0.2611,0.5
2014-01-16,52.3418,52.4754,51.8962,52.0088,3379160,-0.467,-0.89
2014-01-17,52.0744,54.4688,52.0721,54.4501,9590435,2.4393,4.69
2014-01-20,54.4501,54.4501,54.4501,54.4501,0,0.0,0.0
2014-01-21,54.9684,55.2287,54.1311,54.3914,4942532,-0.0599,-0.11
2014-01-22,54.5017,54.8347,54.3328,54.64,1813703,0.2502,0.46
2014-01-23,54.3281,54.4853,53.3901,53.5284,3416210,-1.1091,-2.03
2014-01-24,53.0946,53.2259,51.8868,51.8868,4023686,-1.6434,-3.07
2014-01-27,52.0791,52.0791,50.4492,50.7072,4871884,-1.1778,-2.27
2014-01-28,51.0355,52.1471,50.9839,51.8188,4466721,1.1105,2.19
2014-01-29,51.3826,51.7677,50.7729,50.9183,4206169,-0.9017,-1.74
2014-01-30,52.9421,53.0008,50.7283,51.8,5012581,0.8809,1.73
2014-01-31,50.6861,51.3357,50.4466,50.5219,6117896,-1.2795,-2.47
2014-02-03,50.7752,51.0859,49.7339,50.0623,5435787,-0.4598,-0.91
2014-02-04,50.2241,50.6275,49.5721,50.3132,3728861,0.2503,0.5
2014-02-05,50.0083,50.8291,49.9804,50.5641,3380902,0.2516,0.5
2014-02-06,50.6744,51.3615,50.604,51.3615,3182212,0.7989,1.58
2014-02-07,51.6382,52.0627,51.2325,52.0111,3145104,0.6472,1.26
2014-02-10,52.0369,52.0932,51.5913,51.7226,2579609,-0.286,-0.55
2014-02-11,51.8587,52.2714,51.6054,52.1401,2454467,0.4189,0.81
2014-02-12,52.4948,52.8379,52.3656,52.6664,3664080,0.4335,0.83
2014-02-13,52.3562,52.8026,52.2646,52.6382,3289745,-0.0263,-0.05
2014-02-14,52.6898,53.1527,52.5113,53.0963,3186387,0.458,0.87
2014-02-17,53.0963,53.0963,53.0963,53.0963,0,0.0,0.0
2014-02-18,53.2091,53.6789,53.007,53.1104,3357231,0.0159,0.03
2014-02-19,53.0658,53.5168,52.5512,52.5982,2335558,-0.5098,-0.96
2014-02-20,52.664,52.8543,52.2951,52.4995,2202646,-0.0999,-0.19
2014-02-21,52.563,52.7838,52.3868,52.4761,2284399,-0.021,-0.04
2014-02-24,52.563,53.4323,52.5007,53.1409,2719816,0.6664,1.27
2014-02-25,53.1409,53.6672,52.9767,53.3571,2835437,0.2179,0.41
2014-02-26,53.3853,53.5427,52.9224,53.1221,2603392,-0.2348,-0.44
2014-02-27,53.1409,53.5192,53.0023,53.1621,2026726,0.0425,0.08
2014-02-28,53.2067,53.5638,51.8511,53.0822,3501744,-0.0797,-0.15
2014-03-02,52.4479,52.6358,51.5903,52.025,4109541,-1.0563,-1.99
2014-03-03,52.4479,52.6358,51.5903,52.025,4109541,0.9349,1.83
2014-03-04,52.8966,53.0892,52.2928,52.9788,3734769,-0.638,-1.19
2014-03-05,53.007,53.0493,52.227,52.3468,2832473,0.2449,0.47
2014-03-06,52.57,53.1127,52.4667,52.5935,2281490,0.3967,0.76
2014-03-07,52.8496,53.0329,52.5183,52.9929,2242896,0.0,0.0
2014-03-10,52.9812,53.1832,52.7956,52.9788,1838808,-0.0159,-0.03
2014-03-11,53.0845,53.6578,52.7744,53.3735,2766346,0.3973,0.75
2014-03-12,53.1245,53.4908,52.9295,53.1198,2350149,-0.2562,-0.48
2014-03-13,53.2514,53.4464,51.7877,51.8699,2999134,-1.2483,-2.35
2014-03-14,51.8323,52.138,51.3483,51.8676,3424071,0.0,0.0
2014-03-17,52.1542,52.5982,52.0109,52.5747,2202450,0.7054,1.36
2014-03-18,52.7674,53.2772,52.4502,53.1926,2076207,0.6204,1.18
2014-03-19,53.2396,53.3524,52.1565,52.5841,1972208,-0.6064,-1.14
2014-03-20,52.6546,52.6546,51.9005,52.1142,2972672,-0.468,-0.89
2014-03-21,52.3844,54.6633,51.6162,52.4784,9524424,0.3648,0.7
2014-03-24,52.953,53.1503,51.4752,51.8629,4559003,-0.614,-1.17
2014-03-25,52.2012,52.4009,51.3108,51.3108,2919592,-0.5497,-1.06
2014-03-26,51.6749,51.7313,50.6717,50.6717,2666839,-0.6414,-1.25
2014-03-27,50.4861,50.7868,50.0538,50.6929,2630982,0.0203,0.04
2014-03-28,50.3898,50.8268,49.4594,49.8283,3737461,-0.8669,-1.71
2014-03-31,49.9927,50.714,49.7298,50.714,2909821,0.8869,1.78
2014-04-01,51.0006,51.2539,50.4062,50.4415,2273006,-0.2739,-0.54
2014-04-02,50.4603,50.8644,50.129,50.4321,2336184,-0.0101,-0.02
2014-04-03,50.6976,50.8127,50.1314,50.5143,3556947,0.0807,0.16
2014-04-04,50.6459,50.6788,48.3388,48.7969,6121013,-1.7175,-3.4
2014-04-07,48.5808,48.7358,47.2277,47.789,10039900,-1.0101,-2.07
2014-04-08,47.6504,48.3787,47.4577,47.5964,5439104,-0.1912,-0.4
2014-04-09,48.0639,48.8157,47.6034,48.7593,4791507,1.1614,2.44
2014-04-10,48.9285,49.1188,47.0231,47.352,5108084,-1.4092,-2.89
2014-04-11,46.807,46.9879,45.7756,46.1961,7485162,-1.1554,-2.44
2014-04-14,46.9409,47.446,46.5203,47.2252,5238274,1.0301,2.23
2014-04-15,47.89,48.1485,46.7929,47.9394,4808283,0.7131,1.51
2014-04-16,48.6324,49.2339,48.2753,49.1869,3958178,1.2465,2.6
2014-04-17,49.4171,49.6991,48.8556,48.8556,3344857,-0.3295,-0.67
2014-04-21,49.0976,49.2198,48.959,49.1329,2506020,0.2785,0.57
2014-04-22,49.1822,49.4735,48.9919,49.3302,2460067,0.1965,0.4
2014-04-23,49.4077,49.4077,48.8674,49.06,2205759,-0.2713,-0.55
2014-04-24,49.2903,49.4547,48.7711,49.1963,3386759,0.1374,0.28
2014-04-25,46.9879,47.8806,46.6496,46.7365,9563105,-2.4598,-5.0
2014-04-28,46.8704,47.4413,46.7553,47.3215,6065772,0.5842,1.25
2014-04-29,47.4319,47.9394,47.4084,47.6152,3190306,0.2934,0.62
2014-04-30,47.5188,47.843,47.4343,47.6011,3036660,-0.0143,-0.03
2014-05-01,47.9511,48.7053,47.7773,48.4187,3568283,0.8187,1.72
2014-05-02,48.3364,48.6559,47.9276,48.0263,2727322,-0.3922,-0.81
2014-05-05,47.8689,48.8392,47.6927,48.663,3448684,0.6387,1.33
2014-05-06,48.562,48.6371,48.2096,48.2471,2718277,-0.4136,-0.85
2014-05-07,48.6348,49.1023,48.0298,49.0318,3683365,0.7864,1.63
2014-05-08,49.0859,49.8306,49.0107,49.5487,3653427,0.5149,1.05
2014-05-09,49.3796,49.5417,48.9026,49.5276,2948890,-0.0198,-0.04
2014-05-12,49.591,49.9199,49.5793,49.7367,2183204,0.208,0.42
2014-05-13,49.8048,49.9693,49.6662,49.8212,1784388,0.0846,0.17
2014-05-14,49.713,49.873,49.3975,49.3975,1713197,-0.4235,-0.85
2014-05-15,49.1951,49.3575,48.5878,48.8303,3174507,-0.5681,-1.15
2014-05-16,48.8632,49.4517,48.8632,49.3858,3070977,0.5567,1.14
2014-05-19,49.2846,49.6612,49.1598,49.5152,1759928,0.1284,0.26
2014-05-20,49.5058,49.5058,48.8185,48.9409,2188195,-0.5744,-1.16
2014-05-21,49.1598,49.588,49.0986,49.454,2274146,0.5139,1.05
2014-05-22,49.4611,49.4964,49.1233,49.2822,4217504,-0.1731,-0.35
2014-05-23,49.4281,49.9648,49.3611,49.9177,2782013,0.6357,1.29
2014-05-27,50.1343,50.4944,50.0943,50.4897,2419383,0.574,1.15
2014-05-28,50.4897,50.4897,50.1378,50.325,1805820,-0.1666,-0.33
2014-05-29,50.372,50.5344,50.2543,50.5297,1315083,0.2063,0.41
2014-05-30,50.8146,50.831,50.2143,50.5674,1535676,0.0354,0.07
2014-06-02,50.6945,50.7698,50.099,50.2591,1595925,-0.3085,-0.61
2014-06-03,50.1437,50.1913,49.6188,49.7412,2252974,-0.5177,-1.03
2014-06-04,49.7035,49.7671,49.301,49.7671,3150323,0.0249,0.05
2014-06-05,49.9295,50.019,49.5764,49.9531,1649403,0.1841,0.37
2014-06-06,50.026,50.2308,49.8095,50.1367,2500729,0.1848,0.37
2014-06-09,50.252,50.3697,49.8142,50.0378,1379109,-0.1003,-0.2
2014-06-10,50.1367,50.5556,50.0778,50.4309,1712913,0.3953,0.79
2014-06-11,50.1343,50.3509,49.9295,50.0613,1691861,-0.3681,-0.73
2014-06-12,49.9931,50.1767,49.72,49.8471,1554511,-0.2153,-0.43
2014-06-13,49.8707,49.9177,49.6306,49.7341,1771301,-0.1147,-0.23
2014-06-16,49.6376,49.6635,49.4234,49.487,1977324,-0.2487,-0.5
2014-06-17,49.4635,49.8824,49.407,49.6212,1432129,0.1336,0.27
2014-06-18,49.5364,49.7247,49.2022,49.7247,2583192,0.1042,0.21
2014-06-19,49.7765,49.9389,48.9644,49.5058,3832829,-0.2188,-0.44
2014-06-20,49.7883,49.9295,49.2187,49.3105,4592910,-0.1931,-0.39
2014-06-23,49.1951,49.3858,49.0021,49.3057,3691306,-0.0049,-0.01
2014-06-24,49.2587,49.5694,48.8138,48.9103,3275418,-0.3944,-0.8
2014-06-25,48.7973,49.5458,48.7973,49.2092,2064135,0.2984,0.61
2014-06-26,49.3905,49.3975,48.8562,49.1857,2145152,-0.0246,-0.05
2014-06-27,48.9833,49.407,48.9256,49.261,3240324,0.0738,0.15
2014-06-30,49.1151,49.8401,49.0774,49.5976,2496418,0.335,0.68
2014-07-01,49.8895,50.6898,49.8613,50.4309,2748821,0.8332,1.68
2014-07-02,50.5792,50.7228,50.4309,50.5698,1445167,0.1412,0.28
2014-07-03,50.6804,51.0782,50.631,50.9628,1392910,0.3944,0.78
2014-07-07,50.944,51.2076,50.7581,51.017,1658637,0.0561,0.11
2014-07-08,51.024,51.0523,50.172,50.6686,3039516,-0.3469,-0.68
2014-07-09,50.7251,50.9087,50.4921,50.8805,1294542,0.2128,0.42
2014-07-10,50.325,51.0523,50.0604,50.7345,2134176,-0.1476,-0.29
2014-07-11,50.831,51.0876,50.4591,51.0782,1428980,0.345,0.68
2014-07-14,51.4901,52.3398,51.2312,52.0268,3431253,0.95,1.86
2014-07-15,52.1774,52.9024,51.9962,52.2033,2725504,0.1769,0.34
2014-07-16,52.4764,52.5281,52.0385,52.4128,2213522,0.2088,0.4
2014-07-17,52.241,52.2551,51.2736,51.2853,2458060,-1.1269,-2.15
2014-07-18,51.5913,52.2292,51.5301,51.8314,2770898,0.5437,1.06
2014-07-21,51.6737,51.8149,51.4336,51.6007,1543832,-0.2333,-0.45
2014-07-22,52.0009,52.394,51.9279,52.0809,1924780,0.4799,0.93
2014-07-23,52.1351,52.3822,51.9444,52.0668,2049724,-0.0156,-0.03
2014-07-24,52.5823,52.6906,52.2151,52.4293,2986894,0.3645,0.7
2014-07-25,50.3956,51.0076,49.7459,50.5533,6882568,-1.877,-3.58
2014-07-28,50.4709,50.598,50.1649,50.4238,2601312,-0.1314,-0.26
2014-07-29,50.4662,50.7745,50.2143,50.2543,2645366,-0.1714,-0.34
2014-07-30,50.252,50.558,50.2414,50.3862,2608880,0.1307,0.26
2014-07-31,50.2002,50.2214,49.6682,49.6682,3468877,-0.7154,-1.42
2014-08-01,49.3999,50.1505,49.3787,49.8565,3525127,0.1887,0.38
2014-08-04,50.1013,50.1767,49.7883,49.9389,2022251,0.0848,0.17
2014-08-05,49.7836,49.9931,49.2351,49.5576,2787805,,
2014-08-06,49.4258,49.7553,49.3858,49.5929,1882116,0.0347,0.07
2014-08-07,49.7083,49.7723,49.101,49.2045,2396629,-0.3868,-0.78
2014-08-08,49.1669,49.56,49.0092,49.5388,2318163,0.3346,0.68
2014-08-11,49.6753,49.7167,49.4376,49.567,2257358,0.0297,0.06
2014-08-12,49.4517,49.713,49.301,49.5011,1610504,-0.0644,-0.13
2014-08-13,49.7487,50.0199,49.6332,49.8619,1614513,0.3614,0.73
2014-08-14,50.0176,50.1355,49.8336,50.119,1784195,0.2593,0.52
2014-08-15,50.2063,50.3077,49.5082,49.5695,2249862,-0.5513,-1.1
2014-08-18,49.8761,50.5694,49.8242,50.5435,2091356,0.9716,1.96
2014-08-19,50.6449,50.8666,50.4987,50.7039,2055029,0.1617,0.32
2014-08-20,50.6048,51.0432,50.5694,50.9869,1824247,0.2839,0.56
2014-08-21,51.0576,51.1684,50.8713,50.8807,1388127,-0.1071,-0.21
2014-08-22,50.9869,51.1637,50.7746,50.9609,1790785,0.0814,0.16
2014-08-25,51.2227,51.251,50.9043,50.9444,1240814,-0.0153,-0.03
2014-08-26,51.0552,51.4114,50.9821,51.1118,1735994,0.1681,0.33
2014-08-27,51.2038,51.3005,50.7723,51.2062,2008895,0.092,0.18
2014-08-28,50.7039,50.8784,50.4138,50.6095,2770864,-0.5991,-1.17
2014-08-29,50.6001,50.7039,50.0199,50.119,3661517,-0.4909,-0.97
2014-09-02,50.3289,50.6968,50.1638,50.6402,2019354,0.5212,1.04
2014-09-03,50.7204,50.9774,50.5411,50.6803,1947222,0.0405,0.08
2014-09-04,50.8076,50.968,50.468,50.5293,2373138,-0.152,-0.3
2014-09-05,50.5529,50.5553,50.2558,50.5176,2050741,-0.0101,-0.02
2014-09-08,50.4704,50.9916,50.3501,50.8855,2568804,0.3688,0.73
2014-09-09,50.7723,50.8147,50.468,50.5341,1832205,-0.3511,-0.69
2014-09-10,50.4845,51.5646,50.4775,51.1472,3161719,0.6115,1.21
2014-09-11,51.1048,51.1166,50.5742,50.6921,2218460,-0.4552,-0.89
2014-09-12,50.6756,50.8807,50.1732,50.4775,2177744,-0.2129,-0.42
2014-09-15,50.4327,50.8477,50.4327,50.619,1759775,0.1413,0.28
2014-09-16,50.6826,51.3595,50.3855,51.2463,2303031,0.6277,1.24
2014-09-17,51.1755,51.2911,50.3973,50.8289,3081903,-0.4151,-0.81
2014-09-18,50.9232,51.1001,50.7381,51.0435,2307133,0.2135,0.42
2014-09-19,51.3382,51.4467,50.8194,50.9986,5118888,-0.0459,-0.09
2014-09-22,51.1708,51.1708,50.4091,50.4397,2269942,-0.561,-1.1
2014-09-23,50.4444,50.4444,50.1048,50.1048,1990891,-0.3329,-0.66
2014-09-24,50.1803,50.7039,50.0553,50.5647,2084926,0.461,0.92
2014-09-25,50.4775,50.5317,49.6237,49.6921,2933067,-0.8748,-1.73
2014-09-26,49.8667,50.0475,49.6568,49.9822,1794826,0.2882,0.58
2014-09-29,49.5742,49.869,49.3172,49.744,2197241,-0.2399,-0.48
2014-09-30,49.8006,50.4732,49.7652,50.3195,2866187,0.577,1.16
2014-10-01,50.1968,50.4232,49.4657,49.5271,2921815,-0.79,-1.57
2014-10-02,49.2889,49.5247,49.0059,49.4587,2853084,-0.0693,-0.14
2014-10-03,49.7676,50.0671,49.5671,49.994,2491626,0.5342,1.08
2014-10-06,50.1355,50.2676,49.9162,49.9468,2234474,-0.045,-0.09
2014-10-07,49.7157,49.7818,49.0177,49.0648,2237557,-0.8841,-1.77
2014-10-08,49.0601,50.1237,48.9823,50.0813,3509803,1.0157,2.07
2014-10-09,50.0459,50.0459,48.954,48.9846,2749492,-1.0968,-2.19
2014-10-10,49.0271,49.4233,48.3408,48.3408,2937612,-0.6417,-1.31
2014-10-13,48.2276,48.9941,48.0437,48.1757,3050989,-0.1644,-0.34
2014-10-14,48.2064,48.5578,47.7418,47.8078,3504558,-0.3661,-0.76
2014-10-15,47.3692,47.631,46.4471,47.2253,4917018,-0.5833,-1.22
2014-10-16,46.4801,47.9234,46.032,47.8739,3906360,0.647,1.37
2014-10-17,48.3078,48.7158,48.0083,48.5814,3182890,0.7085,1.48
2014-10-20,48.4705,49.1002,48.3786,49.0177,1908744,0.4372,0.9
2014-10-21,49.4728,50.3218,49.0295,50.3053,3246485,1.2891,2.63
2014-10-22,50.3006,50.4562,49.7063,49.7417,2760538,-0.5634,-1.12
2014-10-23,50.4374,50.9161,50.1567,50.5341,2432423,0.7909,1.59
2014-10-24,50.3808,50.5034,49.9633,50.3454,2726077,-0.187,-0.37
2014-10-27,50.2463,50.6402,50.0459,50.3289,1664727,-0.0151,-0.03
2014-10-28,50.6119,51.1425,50.4822,51.1071,2629322,0.7801,1.55
2014-10-29,51.0128,51.5057,50.4091,50.6237,4023813,-0.4855,-0.95
2014-10-30,53.8947,56.4299,53.7744,55.8096,12714446,5.1841,10.24
2014-10-31,55.9606,57.1892,55.9606,56.9369,6239076,1.1274,2.02
2014-11-03,56.8308,57.3543,56.3638,56.9628,3181629,0.0285,0.05
2014-11-04,56.5171,57.3095,56.3874,57.3001,4161127,0.3361,0.59
2014-11-05,57.5807,59.5098,57.543,58.8471,5484941,1.5471,2.7
2014-11-06,58.8424,59.1702,58.3778,58.9792,3303007,0.1295,0.22
2014-11-07,58.9863,59.531,58.7316,59.531,2376945,0.5544,0.94
2014-11-10,59.4249,59.524,58.6113,59.0075,3286349,-0.5239,-0.88
2014-11-11,58.7646,58.9297,58.524,58.8943,2116944,-0.1121,-0.19
2014-11-12,58.7998,59.5819,58.6793,59.5323,2724341,0.6361,1.08
2014-11-13,59.6386,59.6386,58.9746,59.2889,3118307,-0.2441,-0.41
2014-11-14,59.3409,59.3456,58.7714,58.7974,2133163,-0.4921,-0.83
2014-11-17,58.736,59.4094,58.6367,59.0243,2469223,0.2293,0.39
2014-11-18,59.0219,59.4808,58.8518,59.0077,1912195,-0.0177,-0.03
2014-11-19,59.1259,59.2676,58.4076,59.0384,1660727,0.0295,0.05
2014-11-20,58.4879,59.5181,58.4832,59.4661,1675965,0.4251,0.72
2014-11-21,60.286,60.6216,59.7378,60.0686,2971705,0.6006,1.01
2014-11-24,60.2529,60.312,59.9221,60.1632,2681204,0.0961,0.16
2014-11-25,60.338,60.9618,60.2104,60.787,3241575,0.6257,1.04
2014-11-26,60.8389,61.1863,60.3947,60.787,1994674,0.0,0.0
2014-11-28,61.1,61.3162,60.9382,61.0067,1296677,0.2188,0.36
2014-12-01,60.553,61.588,60.553,60.9972,2731387,-0.0122,-0.02
