日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-24,4.0156,4.0615,3.9392,4.0492,275463,0.052,1.3
2011-08-25,4.0951,4.199,4.0126,4.0951,383000,0.0458,1.13
2011-08-26,4.0615,4.3212,4.0462,4.2907,417551,0.1957,4.78
2011-08-29,4.3823,4.7796,4.3579,4.7705,650931,0.4797,11.18
2011-08-30,4.746,4.9263,4.6177,4.8896,527157,0.1193,2.5
2011-08-31,4.9202,5.0638,4.7827,4.8591,569308,-0.0303,-0.62
2011-09-01,4.8713,4.9141,4.7063,4.7338,461723,-0.1254,-2.58
2011-09-02,4.6207,4.7185,4.5229,4.636,579308,-0.098,-2.07
2011-09-06,4.4832,4.6666,4.4526,4.6329,444484,-0.0032,-0.07
2011-09-07,4.771,4.7772,4.4698,4.5106,546864,-0.2449,-5.15
2011-09-08,4.5388,4.5388,4.3255,4.3412,563142,-0.1696,-3.76
2011-09-09,4.3444,4.3789,4.2252,4.2722,407762,-0.069,-1.59
2011-09-12,4.2032,4.335,4.1467,4.2628,299005,-0.0094,-0.22
2011-09-13,4.2879,4.4887,4.2534,4.4636,400643,0.2008,4.71
2011-09-14,4.5169,4.5859,4.3914,4.4855,315741,0.0219,0.49
2011-09-15,4.5451,4.5796,4.4291,4.4761,316642,-0.0094,-0.21
2011-09-16,4.52,4.611,4.3914,4.4604,318990,-0.0157,-0.35
2011-09-19,4.3914,4.4008,4.3004,4.3412,260194,-0.1191,-2.67
2011-09-20,4.3444,4.3538,4.2471,4.2471,298011,-0.0942,-2.17
2011-09-21,4.2597,4.382,4.1656,4.1813,339252,-0.0658,-1.55
2011-09-22,4.0746,4.0941,3.9303,4.0087,539710,-0.1727,-4.13
2011-09-23,4.0025,4.1279,3.9987,4.0495,254917,0.0409,1.02
2011-09-26,4.0997,4.3193,4.0997,4.3099,346029,0.2604,6.43
2011-09-27,4.4291,4.5106,4.3475,4.4071,428024,0.0974,2.26
2011-09-28,4.382,4.4855,4.0338,4.0746,397272,-0.3323,-7.54
2011-09-29,4.222,4.222,4.0495,4.222,334502,0.1475,3.62
2011-09-30,4.1718,4.2973,4.0777,4.0777,410573,-0.1444,-3.42
2011-10-03,4.0495,4.1091,3.7641,3.7672,717302,-0.3107,-7.62
2011-10-04,3.717,3.9429,3.532,3.924,916557,0.1567,4.16
2011-10-05,3.924,3.9711,3.7528,3.8582,361295,-0.0659,-1.68
2011-10-06,3.8582,3.9774,3.824,3.9648,257405,0.1065,2.76
2011-10-07,3.9585,4.0119,3.7076,3.7139,496981,-0.251,-6.33
2011-10-10,3.8488,4.0652,3.7703,4.0558,332021,0.342,9.21
2011-10-11,4.0244,4.2346,3.9993,4.2346,372280,0.1789,4.41
2011-10-12,4.2785,4.4636,4.2534,4.2973,496372,0.0627,1.48
2011-10-13,4.2722,4.3914,4.1311,4.3726,361744,0.0752,1.75
2011-10-14,4.4291,4.4664,4.3789,4.404,321855,0.0315,0.72
2011-10-17,4.3914,4.4071,4.1718,4.1907,402097,-0.2131,-4.84
2011-10-18,4.2095,4.4479,4.1373,4.4165,382820,0.2259,5.39
2011-10-19,4.4416,4.4761,4.2377,4.2691,341347,-0.1475,-3.34
