日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-20,1.01,1.0149,0.95,0.99,8135,-0.01,-1.0
2019-05-21,1.0,1.01,0.9301,0.98,25617,-0.01,-1.01
2019-05-22,0.93,1.01,0.93,1.0062,3927,0.0262,2.67
2019-05-23,1.0,1.0,1.0,1.0,673,-0.0062,-0.62
2019-05-24,1.0,1.0,1.0,1.0,2027,0.0,0.0
2019-05-28,1.0,1.0,1.0,1.0,1300,0.0,0.0
2019-05-29,1.049,1.14,1.0,1.1085,38140,0.1085,10.85
2019-05-30,1.11,1.12,1.1,1.11,7990,0.0015,0.14
2019-05-31,1.1,1.1104,1.1,1.1,7460,-0.01,-0.9
2019-06-03,1.1015,1.105,1.1,1.1,9187,0.0,0.0
2019-06-04,1.11,1.11,1.05,1.0821,19205,-0.0179,-1.63
2019-06-05,1.1,1.18,1.045,1.15,51663,0.0679,6.27
2019-06-06,1.18,1.18,1.18,1.18,532,0.03,2.61
2019-06-07,1.18,1.18,1.14,1.14,8977,-0.04,-3.39
2019-06-10,1.1,1.12,1.1,1.1,26435,-0.04,-3.51
2019-06-14,1.15,1.15,1.15,1.15,106,0.05,4.55
2019-06-17,1.15,1.15,1.15,1.15,598,0.0,0.0
2019-06-18,1.1,1.1033,1.1,1.1033,15283,-0.0467,-4.06
2019-06-20,1.1,1.1032,1.1,1.1032,2073,-0.0001,-0.01
2019-06-21,1.1,1.1,0.9,0.9626,29420,-0.1406,-12.74
2019-06-24,1.01,1.1,1.01,1.1,504,0.1374,14.27
2019-06-25,1.0,1.05,1.0,1.003,26006,-0.097,-8.82
2019-06-26,1.02,1.04,1.02,1.04,389,0.037,3.69
2019-06-27,0.9412,1.0,0.9412,0.9941,14564,-0.0459,-4.41
2019-06-28,1.0,1.02,1.0,1.02,1540,0.0259,2.61
2019-07-01,1.04,1.04,1.02,1.04,3694,0.02,1.96
2019-07-03,0.96,0.96,0.96,0.96,180,-0.08,-7.69
2019-07-05,1.0,1.0,1.0,1.0,3008,0.04,4.17
2019-07-08,1.01,1.04,0.985,1.04,61540,0.04,4.0
2019-07-09,1.0181,1.0181,1.0181,1.0181,441,-0.0219,-2.11
2019-07-10,1.0046,1.05,1.0046,1.05,3608,0.0319,3.13
2019-07-12,1.04,1.05,1.04,1.04,3145,-0.01,-0.95
2019-07-15,1.0165,1.0165,1.0165,1.0165,244,-0.0235,-2.26
2019-07-17,1.0,1.01,0.99,1.01,12702,-0.0065,-0.64
2019-07-18,0.99,0.99,0.99,0.99,203,-0.02,-1.98
2019-07-22,1.0,1.05,1.0,1.0254,16322,0.0354,3.58
2019-07-23,1.04,1.0743,0.99,1.0,34012,-0.0254,-2.48
2019-07-24,1.0537,1.1,1.0537,1.1,5306,0.1,10.0
2019-07-25,1.1,1.15,1.1,1.15,4500,0.05,4.55
2019-07-26,1.17,1.17,1.17,1.17,1032,0.02,1.74
2019-07-29,1.18,1.18,1.0622,1.16,22953,-0.01,-0.85
2019-07-30,1.18,1.18,1.0499,1.05,35194,-0.11,-9.48
2019-07-31,1.05,1.1304,1.05,1.08,3555,0.03,2.86
2019-08-01,1.05,1.06,0.97,1.06,11113,-0.02,-1.85
2019-08-02,1.01,1.06,1.01,1.06,305,0.0,0.0
2019-08-05,1.0,1.01,0.95,0.9538,3856,-0.1062,-10.02
2019-08-06,0.99,1.1,0.975,1.05,30942,0.0962,10.09
2019-08-07,1.1,1.15,1.0973,1.15,2170,0.1,9.52
2019-08-08,1.06,1.0904,1.01,1.0904,6328,-0.0596,-5.18
2019-08-12,1.0199,1.02,1.0,1.0,1406,-0.0904,-8.29
2019-08-13,1.02,1.02,0.98,0.98,3105,-0.02,-2.0
2019-08-14,0.98,1.02,0.905,1.02,47694,0.04,4.08
2019-08-15,1.03,1.08,1.03,1.03,15042,0.01,0.98
2019-08-16,1.01,1.03,0.93,0.93,4720,-0.1,-9.71
2019-08-19,1.01,1.05,0.9901,0.9938,6505,0.0638,6.86
2019-08-20,1.04,1.09,1.03,1.03,18048,0.0362,3.64
2019-08-21,1.09,1.09,0.99,1.07,43666,0.04,3.88
2019-08-22,1.05,1.05,1.05,1.05,224,-0.02,-1.87
2019-08-23,1.0,1.05,1.0,1.05,437,0.0,0.0
2019-08-26,1.0001,1.02,0.99,0.99,8318,-0.06,-5.71
2019-08-27,1.0,1.0194,1.0,1.0038,2703,0.0138,1.39
2019-08-28,1.0026,1.0026,1.0026,1.0026,1004,-0.0012,-0.12
2019-08-29,1.02,1.04,1.01,1.04,3509,0.0374,3.73
2019-08-30,1.0215,1.0215,1.0215,1.0215,255,-0.0185,-1.78
2019-09-03,1.0288,1.0288,1.0288,1.0288,147,0.0073,0.71
2019-09-04,1.032,1.06,1.03,1.05,2324,0.0212,2.06
2019-09-05,1.0212,1.0212,1.0,1.0,656,-0.05,-4.76
2019-09-06,1.03,1.03,1.03,1.03,576,0.03,3.0
2019-09-09,1.04,1.04,1.04,1.04,126,0.01,0.97
2019-09-10,1.03,1.03,0.9012,0.99,15671,-0.05,-4.81
2019-09-11,0.969441,0.969441,0.92,0.9246,11722,-0.0654,-6.61
2019-09-12,0.96,0.9919,0.94,0.94,3831,0.0154,1.67
2019-09-13,0.987,1.0,0.92,0.985,8200,0.045,4.79
2019-09-16,0.9601,0.9601,0.95,0.95,1639,-0.035,-3.55
2019-09-17,0.9501,1.01,0.9201,0.985,4343,0.035,3.68
2019-09-18,0.94,1.0,0.92,1.0,4145,0.015,1.52
2019-09-19,0.98,1.01,0.98,1.0,2264,0.0,0.0
2019-09-20,1.0,1.0,0.95,0.95,671,-0.05,-5.0
2019-09-23,0.95,0.9975,0.93,0.9767,796,0.0267,2.81
2019-09-24,1.0073,1.0073,0.976,1.0,4146,0.0233,2.39
2019-09-26,1.0,1.02,1.0,1.0,3317,0.0,0.0
2019-09-27,0.97,0.97,0.905,0.905,2508,-0.095,-9.5
2019-09-30,0.9503,0.9503,0.91,0.91,699,0.005,0.55
2019-10-01,0.94,0.94,0.94,0.94,1616,0.03,3.3
2019-10-02,0.94,0.99,0.94,0.99,1567,0.05,5.32
2019-10-03,0.99,1.03,0.98,0.9899,14514,-0.0001,-0.01
2019-10-04,0.99,0.99,0.92,0.98,16430,-0.0099,-1.0
2019-10-07,0.9741,0.9741,0.9741,0.9741,227,-0.0059,-0.6
2019-10-10,0.9246,0.96,0.92,0.96,5400,-0.0141,-1.45
2019-10-11,0.97,0.97,0.97,0.97,101,0.01,1.04
2019-10-14,0.9773,0.9773,0.9773,0.9773,156,0.0073,0.75
2019-10-17,0.92,1.05,0.91,0.9923,41500,0.015,1.53
2019-10-18,1.0,1.0,1.0,1.0,1137,0.0077,0.78
2019-10-23,1.014,1.014,1.014,1.014,1024,0.014,1.4
2019-10-25,1.0,1.0,1.0,1.0,104,-0.014,-1.38
2019-10-30,0.93,0.93,0.93,0.93,5982,-0.07,-7.0
2019-11-04,1.07,1.1,0.93,0.93,3246,0.0,0.0
2019-11-05,0.93,0.93,0.93,0.93,275,0.0,0.0
2019-11-08,0.93,1.1,0.93,0.94,1644,0.01,1.08
2019-11-12,1.03,1.07,1.0056,1.0225,3102,0.0825,8.78
2019-11-13,1.02,1.02,0.9842,0.9854,2838,-0.0371,-3.63
2019-11-14,0.9401,0.961,0.93,0.93,2013,-0.0554,-5.62
2019-11-15,0.9447,1.0,0.93,1.0,46762,0.07,7.53
2019-11-18,1.06,1.07,0.9873,1.07,2119,0.07,7.0
2019-11-19,1.0,1.0,1.0,1.0,136,-0.07,-6.54
2019-11-20,0.93,0.93,0.93,0.93,514,-0.07,-7.0
2019-11-21,0.9418,0.9418,0.92,0.92,2445,-0.01,-1.08
2019-11-22,0.965,1.0,0.965,1.0,750,0.08,8.7
2019-11-26,0.9219,0.945,0.9219,0.93,875,-0.07,-7.0
2019-12-02,0.94,0.9427,0.94,0.9427,1533,0.0127,1.37
2019-12-04,0.94,0.946501,0.94,0.94,2987,-0.0027,-0.29
2019-12-09,0.94,1.0,0.9373,1.0,25808,0.06,6.38
2019-12-10,0.93,0.93,0.93,0.93,5137,-0.07,-7.0
2019-12-11,0.99,0.99,0.89,0.89,6625,-0.04,-4.3
2019-12-16,0.9368,0.9755,0.88,0.88,6282,-0.01,-1.12
2019-12-17,0.88,0.965,0.88,0.965,11215,0.085,9.66
2019-12-18,0.89,0.9759,0.88,0.9759,2436,0.0109,1.13
2019-12-19,0.8801,0.92,0.88,0.8801,15303,-0.0958,-9.82
2019-12-20,0.874884,0.88,0.874884,0.88,3063,-0.0001,-0.01
2019-12-23,0.89,0.89,0.89,0.89,1024,0.01,1.14
2019-12-24,0.875,0.94,0.875,0.94,385,0.05,5.62
2019-12-26,0.8105,0.95,0.8105,0.95,9230,0.01,1.06
2019-12-27,0.91,0.92,0.8141,0.92,3821,-0.03,-3.16
2019-12-30,0.83,0.9501,0.7724,0.9501,7924,0.0301,3.27
2019-12-31,0.8,0.9548,0.8,0.9501,9290,0.0,0.0
2020-01-03,0.977,0.977,0.977,0.977,1710,0.0269,2.83
2020-01-06,0.97,1.01,0.97,1.0,13724,0.023,2.35
2020-01-07,0.897,1.04,0.897,1.0,2918,0.0,0.0
2020-01-08,1.01,1.01,0.897,0.9,13187,-0.1,-10.0
2020-01-09,0.91,0.91,0.88,0.88,5048,-0.02,-2.22
2020-01-14,0.88,0.88,0.88,0.88,255,0.0,0.0
2020-01-15,0.9,0.9119,0.88,0.9119,1985,0.0319,3.63
2020-01-16,0.9119,0.9119,0.9119,0.9119,212,0.0,0.0
2020-01-22,0.89,0.9499,0.78,0.92,25811,0.0081,0.89
2020-01-23,0.9,0.9,0.9,0.9,583,-0.02,-2.17
2020-01-24,0.87,0.87,0.82,0.859899,3323,-0.040101,-4.46
2020-01-27,0.86,0.86,0.81,0.81,2392,-0.049899,-5.8
2020-01-29,0.8,0.82,0.8,0.82,1477,0.01,1.23
2020-01-30,0.84,0.84,0.84,0.84,7227,0.02,2.44
2020-01-31,0.81,0.821051,0.81,0.81,3448,-0.03,-3.57
2020-02-03,0.8505,0.8505,0.85,0.85,7701,0.04,4.94
2020-02-04,0.88,1.02,0.88,1.02,74928,0.17,20.0
2020-02-05,1.0,1.01,0.8744,1.01,1165,-0.01,-0.98
2020-02-06,1.0,1.0,0.88,0.99,4690,-0.02,-1.98
2020-02-11,0.95,0.97,0.95,0.97,89943,-0.02,-2.02
2020-02-18,1.0,1.0,0.95,0.95,619,-0.02,-2.06
2020-02-19,0.91,0.91,0.88,0.895201,11022,-0.054799,-5.77
2020-02-20,0.95,0.95,0.93,0.93,2100,0.034799,3.89
2020-02-21,0.89,0.98,0.88,0.885,5212,-0.045,-4.84
2020-02-24,0.955,1.0,0.955,0.9648,18380,0.0798,9.02
2020-02-25,0.91,1.0,0.9,0.9,6317,-0.0648,-6.72
2020-02-26,0.9,1.0,0.86,0.86,3871,-0.04,-4.44
2020-02-27,0.9,0.9,0.86,0.86,3657,0.0,0.0
2020-02-28,0.86,0.95,0.86,0.8626,4055,0.0026,0.3
2020-03-02,0.92,1.03,0.88,1.0,38372,0.1374,15.93
2020-03-03,1.0,1.0,0.93,1.0,4580,0.0,0.0
2020-03-04,0.9357,0.99,0.88,0.88,12700,-0.12,-12.0
2020-03-05,0.9,0.9876,0.9,0.9001,775,0.0201,2.28
2020-03-06,0.895,0.9,0.88532,0.9,6441,-0.0001,-0.01
2020-03-09,0.88,0.9,0.88,0.9,2250,0.0,0.0
2020-03-10,0.91,0.91,0.84,0.8401,13767,-0.0599,-6.66
2020-03-11,0.84,0.85,0.82,0.85,5498,0.0099,1.18
2020-03-12,0.85,0.85,0.8,0.8,11156,-0.05,-5.88
2020-03-13,0.8,0.82,0.75,0.75,21435,-0.05,-6.25
2020-03-16,0.75,0.85,0.74,0.8301,22448,0.0801,10.68
2020-03-17,0.87,0.87,0.7164,0.8,6798,-0.0301,-3.63
2020-03-18,0.85,1.0,0.8215,0.97,107707,0.17,21.25
2020-03-19,0.9114,0.95,0.86,0.95,1925,-0.02,-2.06
2020-03-20,0.8602,0.95,0.86,0.86,596,-0.09,-9.47
2020-03-23,0.9001,0.92495,0.86,0.86,4367,0.0,0.0
2020-03-24,0.903,1.01,0.9,1.005,70795,0.145,16.86
2020-03-25,1.02,1.02,0.86,0.91,2951,-0.095,-9.45
2020-03-26,0.97,0.97,0.8484,0.8899,5729,-0.0201,-2.21
2020-03-27,0.955,0.955,0.85,0.85,4379,-0.0399,-4.48
2020-03-30,0.9507,0.9507,0.925,0.925,2350,0.075,8.82
2020-04-01,0.97,0.97,0.92,0.92001,6336,-0.00499,-0.54
2020-04-02,0.97,0.97,0.97,0.97,402,0.04999,5.43
2020-04-06,0.97,0.97,0.852717,0.855,4247,-0.115,-11.86
2020-04-07,0.876,0.876,0.875,0.87501,3523,0.02001,2.34
2020-04-08,0.88,0.88,0.85,0.88,21105,0.00499,0.57
2020-04-09,0.9,0.9,0.85,0.9,372,0.02,2.27
2020-04-13,0.9405,0.9405,0.732081,0.87,5068,-0.03,-3.33
2020-04-14,0.885,0.915,0.885,0.9,7009,0.03,3.45
2020-04-15,0.9055,0.9055,0.9055,0.9055,943,0.0055,0.61
2020-04-16,0.905,0.905,0.8001,0.8362,17080,-0.0693,-7.65
2020-04-17,0.898,0.8999,0.869999,0.8999,9986,0.0637,7.62
2020-04-20,0.895,1.0,0.8662,0.8662,73792,-0.0337,-3.74
2020-04-21,0.99,1.01,0.99,1.0058,37331,0.1396,16.12
2020-04-22,1.02,1.02,0.9,0.97,7550,-0.0358,-3.56
2020-04-23,0.99,1.01,0.98,0.9901,22600,0.0201,2.07
2020-04-24,1.01,1.01,0.99,1.0,23716,0.0099,1.0
2020-04-27,0.91,1.05,0.91,0.9202,43873,-0.0798,-7.98
2020-04-28,0.94,1.01,0.93,1.01,2909,0.0898,9.76
2020-04-29,0.93,1.0,0.93,0.98,795,-0.03,-2.97
2020-04-30,0.98,0.98,0.98,0.98,403,0.0,0.0
2020-05-01,0.98,0.98,0.98,0.98,668,0.0,0.0
2020-05-04,0.98,0.98,0.98,0.98,289,0.0,0.0
2020-05-05,0.9101,0.9101,0.9101,0.9101,107,-0.0699,-7.13
2020-05-06,1.0,1.0,0.98,0.98,575,0.0699,7.68
2020-05-07,0.9114,0.9114,0.9114,0.9114,2066,-0.0686,-7.0
2020-05-08,0.9211,0.9211,0.92,0.92,271,0.0086,0.94
2020-05-11,0.9102,0.9152,0.9101,0.9152,3196,-0.0048,-0.52
2020-05-14,0.928315,0.928315,0.925,0.925,4014,0.0098,1.07
2020-05-15,0.925,0.99,0.925,0.95,3888,0.025,2.7
2020-05-18,0.99,1.02,0.9454,1.02,77506,0.07,7.37
2020-05-19,1.05,1.05,1.05,1.05,298,0.03,2.94
2020-05-20,0.94,0.94,0.94,0.94,402,-0.11,-10.48
2020-05-21,0.965,1.0,0.965,1.0,674,0.06,6.38
2020-05-22,1.05,1.05,0.94,0.9401,2730,-0.0599,-5.99
2020-05-27,0.9301,1.0232,0.93,0.9897,23464,0.0496,5.28
2020-05-28,0.93,0.9765,0.9,0.9,8007,-0.0897,-9.06
2020-06-01,0.91,0.9556,0.91,0.95,2956,0.05,5.56
2020-06-02,0.91,0.9565,0.91,0.9565,9853,0.0065,0.68
2020-06-03,0.9565,0.9565,0.92,0.92,1701,-0.0365,-3.82
2020-06-04,0.92,0.9507,0.92,0.95,5457,0.03,3.26
2020-06-05,0.95,0.9989,0.92,0.95,2113,0.0,0.0
2020-06-08,0.9573,0.96,0.89,0.96,26619,0.01,1.05
2020-06-09,0.95,0.95,0.9001,0.95,2601,-0.01,-1.04
2020-06-10,0.95,1.24,0.935,1.0652,237532,0.1152,12.13
2020-06-11,1.0,1.0244,0.93,1.0002,63998,-0.065,-6.1
2020-06-12,1.05,1.15,0.9702,1.1,194064,0.0998,9.98
2020-06-15,1.1,1.1,0.97,1.05,42650,-0.05,-4.55
2020-06-16,1.05,1.35,1.04,1.079,248619,0.029,2.76
2020-06-17,1.07,1.33,1.07,1.2138,128137,0.1348,12.49
2020-06-18,1.27,1.27,1.095,1.1,29943,-0.1138,-9.38
2020-06-19,1.18,1.195,1.1,1.15,9349,0.05,4.55
2020-06-22,1.07,1.21,1.07,1.21,18079,0.06,5.22
2020-06-23,1.2,1.2,1.09,1.17,17239,-0.04,-3.31
2020-06-24,1.1699,1.25,1.1699,1.205,13663,0.035,2.99
2020-06-25,1.0701,1.21,1.0701,1.19,6361,-0.015,-1.24
2020-06-26,1.21,1.39,1.2,1.2999,143607,0.1099,9.24
2020-06-29,1.38,1.4,1.23,1.24,41925,-0.0599,-4.61
2020-06-30,1.18,1.2516,1.12,1.22,9225,-0.02,-1.61
2020-07-01,1.18,1.195,1.14,1.14,5855,-0.08,-6.56
2020-07-02,1.14,1.16,1.07,1.07,4546,-0.07,-6.14
2020-07-06,1.08,1.29,1.01,1.1,24671,0.03,2.8
2020-07-07,1.18,1.18,1.05,1.07,6787,-0.03,-2.73
2020-07-08,1.14,1.14,1.04,1.04,3326,-0.03,-2.8
2020-07-09,1.13,1.13,1.03,1.0951,14614,0.0551,5.3
2020-07-10,1.1216,1.1216,1.1216,1.1216,387,0.0265,2.42
2020-07-13,1.05,1.1,1.05,1.0852,910,-0.0364,-3.25
2020-07-14,1.089,1.089,1.0428,1.05,3809,-0.0352,-3.24
2020-07-15,1.1285,1.1285,1.0847,1.12,2319,0.07,6.67
2020-07-16,1.089,1.1499,1.035,1.08,39278,-0.04,-3.57
2020-07-17,1.05,1.076,1.03,1.03,9257,-0.05,-4.63
2020-07-20,1.07,1.079,0.94,0.95,30946,-0.08,-7.77
2020-07-21,0.93,0.99,0.93,0.95,7948,0.0,0.0
2020-07-22,0.95,0.95,0.93,0.939,10210,-0.011,-1.16
2020-07-23,0.91,0.9437,0.91,0.9201,10685,-0.0189,-2.01
2020-07-24,0.91,0.966,0.91,0.966,2792,0.0459,4.99
2020-07-27,0.9777,0.9801,0.91,0.91,39135,-0.056,-5.8
2020-07-28,0.92,0.935,0.92,0.92,3303,0.01,1.1
2020-07-29,0.9119,0.9481,0.9119,0.9481,468,0.0281,3.05
2020-07-30,0.95,1.24,0.9473,1.085,57130,0.1369,14.44
2020-07-31,1.08,1.1,1.0,1.0,4364,-0.085,-7.83
2020-08-03,0.97,1.05,0.97,1.0245,10221,0.0245,2.45
2020-08-04,1.02,1.045,0.97,1.0,6589,-0.0245,-2.39
2020-08-05,1.05,1.1,0.964,1.0,9187,0.0,0.0
2020-08-06,0.99,1.1,0.9621,1.04,2594,0.04,4.0
2020-08-07,1.09,1.09,0.97,1.0,5720,-0.04,-3.85
2020-08-10,1.06,1.06,0.98,1.05,860,0.05,5.0
2020-08-11,1.05,1.0501,1.0151,1.02,12716,-0.03,-2.86
2020-08-12,1.05,1.05,1.05,1.05,234,0.03,2.94
2020-08-13,1.01,1.01,1.01,1.01,927,-0.04,-3.81
2020-08-14,0.99,0.99,0.99,0.99,1540,-0.02,-1.98
2020-08-17,0.98,1.0,0.98,1.0,2070,0.01,1.01
2020-08-18,0.985,1.38,0.985,1.1635,268485,0.1635,16.35
2020-08-19,1.24,1.25,1.04,1.2099,63743,0.0464,3.99
2020-08-20,1.11,1.19,1.04,1.04,22227,-0.1699,-14.04
2020-08-21,1.03,1.04,1.0001,1.025,15366,-0.015,-1.44
2020-08-24,1.0102,1.0499,1.0,1.0001,6308,-0.0249,-2.43
2020-08-25,0.98,1.015,0.95,0.953,17840,-0.0471,-4.71
2020-08-26,0.99,1.02,0.85,0.928,50406,-0.025,-2.62
2020-08-27,0.93,1.0,0.93,0.93,4192,0.002,0.22
2020-08-28,0.9003,0.95,0.9,0.90221,4083,-0.02779,-2.99
2020-08-31,0.945,0.96,0.83,0.84,17105,-0.06221,-6.9
2020-09-01,0.88,0.9056,0.88,0.9056,4831,0.0656,7.81
2020-09-02,0.85,0.85,0.85,0.85,187,-0.0556,-6.14
2020-09-03,0.8624,0.862451,0.85,0.86,6295,0.01,1.18
2020-09-04,0.86,0.9,0.859899,0.9,6910,0.04,4.65
2020-09-08,0.8021,0.85,0.8021,0.85,2356,-0.05,-5.56
2020-09-09,0.802,0.8779,0.802,0.81,5941,-0.04,-4.71
2020-09-10,0.85,0.88,0.85,0.8718,3589,0.0618,7.63
2020-09-11,0.882,0.89,0.85,0.85,5753,-0.0218,-2.5
2020-09-14,0.8116,0.9881,0.8116,0.9394,10249,0.0894,10.52
2020-09-15,0.852,1.01,0.852,1.01,30633,0.0706,7.52
2020-09-16,0.9797,1.0,0.8851,0.9999,1479,-0.0101,-1.0
2020-09-17,0.98,0.98,0.98,0.98,192,-0.0199,-1.99
2020-09-18,0.98,1.0,0.95,1.0,3869,0.02,2.04
2020-09-21,1.0,1.0002,0.81,0.81,33981,-0.19,-19.0
2020-09-22,0.9196,1.0,0.8201,0.88,52177,0.07,8.64
2020-09-23,0.89,0.9345,0.87,0.92,3491,0.04,4.55
2020-09-24,0.99065,0.99065,0.85,0.85,10421,-0.07,-7.61
2020-09-25,0.9,0.9263,0.77,0.84,29844,-0.01,-1.18
2020-09-28,0.87,0.87,0.82,0.86,3252,0.02,2.38
2020-09-29,0.859899,0.86,0.82,0.85,19227,-0.01,-1.16
2020-09-30,0.8301,0.86,0.8301,0.86,16892,0.01,1.18
2020-10-01,0.85,0.85,0.849799,0.85,4052,-0.01,-1.16
2020-10-02,0.84,0.846492,0.82,0.84,4286,-0.01,-1.18
2020-10-05,0.83,0.84,0.82,0.84,20904,0.0,0.0
2020-10-06,0.85,0.8548,0.8,0.85,3821,0.01,1.19
2020-10-07,0.8,0.8442,0.8,0.84,1617,-0.01,-1.18
2020-10-08,0.858503,0.91875,0.801598,0.9,15789,0.06,7.14
2020-10-09,0.8515,0.8996,0.8031,0.8031,2454,-0.0969,-10.77
2020-10-12,0.8849,1.05,0.842,1.05,81462,0.2469,30.74
2020-10-13,1.05,1.05,0.9103,0.975,11957,-0.075,-7.14
2020-10-14,0.975,0.98,0.960401,0.98,1882,0.005,0.51
2020-10-15,0.98,1.05,0.9076,0.9529,20885,-0.0271,-2.77
2020-10-16,0.9229,1.0513,0.9229,1.048,13450,0.0951,9.98
2020-10-19,1.04,1.24,0.9901,1.2299,106122,0.1819,17.36
2020-10-20,1.25,1.25,0.992,1.1,43908,-0.1299,-10.56
2020-10-21,1.1,1.2,1.09,1.1742,20215,0.0742,6.75
2020-10-22,1.14,1.2,1.08,1.2,5612,0.0258,2.2
2020-10-23,1.16,1.16,1.0889,1.14,4227,-0.06,-5.0
2020-10-26,1.14,1.1999,1.14,1.14,1982,0.0,0.0
2020-10-27,0.99,1.14,0.99,1.14,3197,0.0,0.0
2020-10-28,1.15,1.15,1.1,1.15,3922,0.01,0.88
2020-10-29,1.1999,1.1999,1.008,1.008,5778,-0.142,-12.35
2020-10-30,0.93,1.12,0.93,1.0,6017,-0.008,-0.79
2020-11-02,1.0,1.1,1.0,1.05,11680,0.05,5.0
2020-11-03,0.955,1.09,0.9004,0.9607,35670,-0.0893,-8.5
2020-11-04,0.9244,0.9244,0.9,0.917,1029,-0.0437,-4.55
2020-11-05,0.965,0.969,0.9,0.95,5873,0.033,3.6
2020-11-06,1.01,1.01,0.90407,0.9201,9897,-0.0299,-3.15
2020-11-09,0.9795,0.9795,0.9,0.94,11765,0.0199,2.16
2020-11-10,0.998644,1.0,0.946,0.95,5514,0.01,1.06
2020-11-11,0.9573,1.0,0.9255,1.0,2924,0.05,5.26
2020-11-12,1.0,1.06,0.9419,1.0,37694,0.0,0.0
2020-11-13,0.97,1.05,0.92,0.9212,17349,-0.0788,-7.88
2020-11-16,0.92,1.19,0.92,1.19,33103,0.269,29.2
2020-11-17,1.13,1.2,0.9401,1.1241,51535,-0.066,-5.55
2020-11-18,1.12,1.18,1.03,1.17,23772,0.046,4.09
2020-11-19,1.1,1.1332,1.1,1.1,6713,-0.07,-5.98
2020-11-20,1.1,1.1919,1.04,1.1754,18528,0.075,6.82
2020-11-23,1.2,1.25,1.1501,1.19,14684,0.0146,1.2421
2020-11-24,1.2473,1.49,1.2,1.23,153302,0.04,3.36
2020-11-25,1.19,1.315,1.1101,1.2511,57210,0.021,1.71
2020-11-27,1.31,1.37,1.1913,1.35,5193,0.099,7.91
2020-11-30,1.35,1.36,1.285,1.31,12061,-0.04,-2.96
2020-12-01,1.3,1.3576,1.28,1.28,4296,0.0,0.0
2020-12-02,1.28,1.39,1.28,1.3,13960,0.02,1.56
2020-12-03,1.3784,1.3784,1.14,1.2999,31204,0.0,0.0
2020-12-04,1.19,1.3,1.18,1.19,13825,-0.11,-8.46
2020-12-07,1.25,1.36,1.13,1.13,25851,-0.06,-5.04
2020-12-08,1.2,1.25,1.18,1.18,15588,0.05,4.42
2020-12-09,1.19,1.24,1.15,1.15,3124,-0.03,-2.5424
2020-12-10,1.187,1.21,1.1,1.11,9541,-0.04,-3.48
2020-12-11,1.17,1.24,1.17,1.24,25413,0.13,11.7117
2020-12-14,1.23,1.23,1.11,1.17,60914,-0.07,-5.6452
2020-12-15,1.19,1.19,1.12,1.125,26604,-0.045,-3.85
2020-12-16,1.1235,1.19,1.1157,1.16,28537,0.035,3.1111
2020-12-17,1.17,1.17,1.1258,1.17,4779,0.01,0.86
2020-12-18,1.17,1.29,1.13,1.2065,20334,0.036,3.08
2020-12-21,1.2,1.2,1.09,1.1,43987,-0.08,-6.78
2020-12-22,1.09,1.14,0.96,1.02,28569,-0.08,-7.27
2020-12-23,1.11,1.11,1.0402,1.1092,7467,0.089,8.73
2020-12-24,1.09,1.12,1.05,1.05,10651,-0.059,-5.32
2020-12-28,1.1,1.1,1.0,1.05,47914,0.0,0.0
2020-12-29,1.09,1.12,1.0,1.0347,41975,-0.0153,-1.4571
2020-12-30,1.05,4.21,1.0,1.72,10365454,0.685,66.2
2020-12-31,2.07,2.15,1.38,1.45,2323471,-0.27,-15.7
2021-01-04,1.38,1.47,1.3,1.45,617784,0.0,0.0
2021-01-05,1.37,1.44,1.37,1.43,251354,-0.02,-1.3793
2021-01-06,1.35,1.54,1.35,1.39,242396,-0.04,-2.8
2021-01-07,1.39,1.5328,1.38,1.51,297930,0.12,8.63
2021-01-08,1.64,2.2,1.58,1.99,3557489,0.48,31.79
2021-01-11,1.67,1.8,1.63,1.7,674754,-0.29,-14.57
2021-01-12,1.77,1.78,1.58,1.6,296342,-0.1,-5.88
2021-01-13,1.61,1.7,1.48,1.59,171229,-0.01,-0.63
2021-01-14,1.58,1.84,1.58,1.71,856375,0.12,7.55
2021-01-15,1.75,1.75,1.61,1.65,163946,-0.06,-3.51
2021-01-19,1.65,1.69,1.58,1.65,103337,0.0,0.0
2021-01-20,1.69,1.7,1.58,1.61,82642,-0.04,-2.4242
2021-01-21,1.64,1.74,1.5801,1.66,108173,0.05,3.11
2021-01-22,1.68,1.7699,1.6362,1.75,280530,0.09,5.4217
2021-01-25,1.73,1.7799,1.62,1.68,147957,-0.07,-4.0
2021-01-26,1.71,1.86,1.6683,1.81,413502,0.13,7.74
2021-01-27,1.75,1.78,1.6,1.63,338180,-0.18,-9.94
2021-01-28,1.62,1.95,1.62,1.8,1074104,0.17,10.43
2021-01-29,1.84,1.84,1.57,1.63,233731,-0.17,-9.44
2021-02-01,1.63,1.67,1.61,1.62,76074,-0.01,-0.61
2021-02-02,1.68,1.69,1.61,1.61,118237,-0.01,-0.62
2021-02-03,1.67,1.72,1.62,1.63,161393,0.02,1.2422
2021-02-04,1.65,1.91,1.63,1.84,590704,0.21,12.88
2021-02-05,1.88,1.88,1.72,1.8,226544,-0.04,-2.17
2021-02-08,1.8,1.92,1.76,1.84,475238,0.04,2.22
2021-02-09,1.88,2.08,1.85,1.9,511388,0.06,3.26
