日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-26,5.98,6.0189,5.8925,5.8925,113450,-0.097,-1.62
2017-12-27,5.9119,6.0189,5.9119,5.9703,203198,0.0778,1.32
2017-12-28,5.9768,6.0551,5.9572,6.0502,179923,0.0438,0.73
2017-12-29,6.0453,6.0648,5.9964,6.0062,155520,-0.0442,-0.73
2018-01-02,6.0062,6.0942,5.9979,6.0844,171727,0.0781,1.3
2018-01-03,6.104,6.104,6.0159,6.0648,138100,-0.0195,-0.32
2018-01-04,6.0551,6.104,6.0257,6.0453,110979,-0.0194,-0.32
2018-01-05,6.0746,6.1235,6.0746,6.104,125800,0.0586,0.97
2018-01-08,6.1431,6.1431,6.0844,6.1235,87519,0.0195,0.32
2018-01-09,6.1235,6.1235,6.0257,6.0453,133635,-0.0784,-1.28
2018-01-10,6.0453,6.104,5.9866,5.9964,109475,-0.049,-0.81
2018-01-11,5.9964,6.0648,5.9866,6.0551,165999,0.0588,0.98
2018-01-12,6.0453,6.0746,6.0257,6.0746,113333,0.0194,0.32
2018-01-16,6.0648,6.0903,5.967,5.967,246777,-0.1075,-1.77
2018-01-17,6.0062,6.0453,5.9158,5.9572,213967,-0.0095,-0.16
2018-01-18,5.967,5.9964,5.8594,5.8888,258221,-0.0685,-1.15
2018-01-19,5.9181,5.9572,5.879,5.9083,100526,0.0194,0.33
2018-01-22,5.9572,5.9572,5.8986,5.9475,103536,0.039,0.66
2018-01-23,5.9181,5.9572,5.9083,5.9279,203178,-0.0196,-0.33
2018-01-24,5.9475,5.967,5.9181,5.9377,117986,0.0101,0.17
2018-01-25,5.967,6.0159,5.9572,5.9866,215530,0.0487,0.82
2018-01-26,6.0159,6.0159,5.9572,5.967,117244,-0.0198,-0.33
2018-01-29,5.9181,5.9572,5.8301,5.8643,211271,-0.1026,-1.72
2018-01-30,5.8565,5.876,5.8073,5.8269,169147,-0.0375,-0.64
2018-01-31,5.8565,5.9033,5.8565,5.8663,126482,0.0396,0.68
2018-02-01,5.886,5.886,5.8073,5.8171,97352,-0.0493,-0.84
2018-02-02,5.8171,5.8171,5.6399,5.6695,424256,-0.1478,-2.54
2018-02-05,5.6399,5.7075,5.6301,5.6399,373124,-0.0295,-0.52
2018-02-06,5.6104,5.6744,5.4923,5.6596,440865,0.0197,0.35
2018-02-07,5.7088,5.8171,5.686,5.7187,239565,0.0589,1.04
2018-02-08,5.699,5.7383,5.57,5.6793,394662,-0.0395,-0.69
2018-02-09,5.6793,5.7187,5.5366,5.699,320485,0.0199,0.35
2018-02-12,5.7384,5.8958,5.7384,5.886,274043,0.1869,3.28
2018-02-13,5.8663,5.9843,5.8073,5.9647,181992,0.0789,1.34
2018-02-14,5.886,6.0927,5.886,6.0632,254522,0.0984,1.65
2018-02-15,6.073,6.2157,6.0435,6.1813,321237,0.1182,1.95
2018-02-16,6.1518,6.2502,6.1419,6.2403,337700,0.0593,0.96
2018-02-20,6.201,6.2403,6.1222,6.1321,246717,-0.1086,-1.74
2018-02-21,6.1124,6.1911,6.0927,6.1321,159309,0.0,0.0
2018-02-22,6.1222,6.1616,6.0829,6.0927,145880,-0.0392,-0.64
2018-02-23,6.1025,6.201,6.0779,6.1813,141828,0.0883,1.45
2018-02-26,6.1616,6.1813,6.0976,6.1222,193275,-0.0593,-0.96
2018-02-27,6.1391,6.1391,5.941,5.9509,316065,-0.1714,-2.8
2018-02-28,7.4164,7.4362,7.3867,7.4164,23191692,1.4657,24.63
2018-03-01,7.4164,7.4362,7.3966,7.4164,7008907,0.0,0.0
2018-03-02,7.4065,7.4263,7.4065,7.4263,3586976,0.0096,0.13
2018-03-05,7.3966,7.4263,7.3966,7.4263,2445510,0.0,0.0
2018-03-06,7.4065,7.4263,7.4065,7.4263,939192,0.0,0.0
2018-03-07,7.4164,7.4263,7.4164,7.4164,1221334,0.0,0.0
2018-03-08,7.4164,7.4362,7.4164,7.4362,671528,0.02,0.27
2018-03-09,7.4362,7.4362,7.4164,7.4164,2091880,-0.0201,-0.27
2018-03-12,7.4164,7.4362,7.4164,7.4362,1328629,0.02,0.27
2018-03-13,7.4263,7.4659,7.4263,7.4263,996096,-0.0097,-0.13
2018-03-14,7.4362,7.4461,7.4312,7.4461,1031865,0.0201,0.27
2018-03-15,7.4362,7.4461,7.4263,7.4263,1368549,-0.0201,-0.27
2018-03-16,7.4362,7.4461,7.4263,7.4263,783440,0.0,0.0
2018-03-19,7.4263,7.4461,7.4263,7.4461,1379977,0.0201,0.27
2018-03-20,7.4362,7.4461,7.4292,7.4461,303294,0.0,0.0
2018-03-21,7.4461,7.4659,7.4362,7.4362,367009,-0.0097,-0.13
2018-03-22,7.4362,7.4461,7.4263,7.4362,647682,0.0,0.0
2018-03-23,7.4362,7.4461,7.4362,7.4461,796757,0.0097,0.13
2018-03-26,7.4461,7.456,7.4362,7.4461,1140806,0.0,0.0
2018-03-27,7.456,7.456,7.4362,7.4461,726911,0.0,0.0
2018-03-28,7.473,7.4829,7.4481,7.463,1622990,0.0164,0.22
2018-03-29,7.463,7.4829,7.453,7.453,870178,-0.0097,-0.13
2018-04-02,7.453,7.4568,7.4431,7.4431,1174687,-0.0097,-0.13
2018-04-03,7.453,7.458,7.4431,7.453,860163,0.0097,0.13
2018-04-04,7.4431,7.463,7.4331,7.463,1048453,0.0097,0.13
2018-04-05,7.463,7.463,7.4431,7.453,696354,-0.0097,-0.13
2018-04-06,7.4431,7.453,7.4331,7.4431,919664,-0.0097,-0.13
2018-04-09,7.453,7.453,7.4431,7.4481,532635,0.0052,0.07
2018-04-10,7.4431,7.453,7.4431,7.4431,526118,-0.0052,-0.07
2018-04-11,7.4431,7.453,7.4431,7.4431,415557,0.0,0.0
2018-04-12,7.4431,7.4829,7.4431,7.4829,1528412,0.0395,0.53
2018-04-13,7.4829,7.4829,7.4431,7.453,576179,-0.0299,-0.4
2018-04-16,7.463,7.463,7.4431,7.4431,429244,-0.0097,-0.13
2018-04-17,7.453,7.458,7.4431,7.453,378318,0.0097,0.13
2018-04-18,7.463,7.463,7.4431,7.463,549586,0.0097,0.13
2018-04-19,7.463,7.463,7.453,7.463,195210,0.0,0.0
2018-04-20,7.463,7.463,7.4431,7.453,528492,-0.0097,-0.13
2018-04-23,7.463,7.463,7.4431,7.463,860176,0.0097,0.13
2018-04-24,7.453,7.463,7.453,7.453,696351,-0.0097,-0.13
2018-04-25,7.453,7.463,7.453,7.463,1295579,0.0097,0.13
2018-04-26,7.453,7.463,7.453,7.463,234115,0.0,0.0
2018-04-27,7.48,7.5,7.48,7.5,612827,0.0367,0.49
