日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,16.0271,16.0271,15.7254,15.7666,41000,-0.2613,-1.63
1996-05-30,15.8146,16.1093,15.7666,16.1093,65600,0.3421,2.17
1996-05-31,16.1093,16.1093,15.8077,15.8077,23000,-0.3012,-1.87
1996-06-03,15.8146,15.938,15.8077,15.938,23600,0.1296,0.82
1996-06-04,15.938,15.938,15.8557,15.8968,11200,-0.0414,-0.26
1996-06-05,15.8557,16.0271,15.8557,15.9791,27800,0.0827,0.52
1996-06-06,16.0271,16.0271,15.7666,15.8077,44400,-0.171,-1.07
1996-06-07,15.8146,15.8968,15.7666,15.8968,58800,0.0885,0.56
1996-06-10,15.938,15.9791,15.8557,15.8557,25800,-0.0413,-0.26
1996-06-11,15.8146,15.9791,15.8077,15.938,13800,0.0824,0.52
1996-06-12,15.9859,16.1505,15.9791,16.1505,26000,0.212,1.33
1996-06-13,16.1093,16.1505,16.1093,16.1505,13400,0.0,0.0
1996-06-14,16.1573,16.2807,16.1505,16.2396,29200,0.0888,0.55
1996-06-17,16.1573,16.1984,16.1093,16.1505,36000,-0.0893,-0.55
1996-06-18,16.1093,16.1984,16.1093,16.1505,80800,0.0,0.0
1996-06-19,16.1093,16.3698,16.1093,16.2396,31600,0.0888,0.55
1996-06-20,16.2807,16.3698,16.2807,16.2807,16400,0.0406,0.25
1996-06-21,16.3287,16.4521,16.3218,16.3218,53000,0.0407,0.25
1996-06-24,16.4109,16.4109,16.1505,16.1505,13200,-0.1714,-1.05
1996-06-25,16.1093,16.1984,16.1093,16.1984,29800,0.0484,0.3
1996-06-26,16.1984,16.2807,16.1093,16.1505,35800,-0.0486,-0.3
1996-06-27,16.1984,16.2396,16.1093,16.2396,28600,0.0888,0.55
1996-06-28,16.2807,16.4932,16.2807,16.3698,34000,0.1299,0.8
1996-07-01,16.2807,16.4521,16.1984,16.4521,22200,0.0819,0.5
1996-07-02,16.4521,16.5823,16.4521,16.4932,27400,0.0411,0.25
1996-07-03,16.5001,16.5823,16.3698,16.5823,17200,0.0891,0.54
1996-07-05,16.5823,16.5823,16.3698,16.3698,8200,-0.2123,-1.28
1996-07-08,16.3287,16.4521,16.3218,16.4521,19800,0.0819,0.5
1996-07-09,16.5412,16.6646,16.5412,16.6235,23600,0.1711,1.04
1996-07-10,16.6235,16.6235,16.1984,16.1984,29200,-0.4256,-2.56
1996-07-11,16.1984,16.3218,16.0271,16.0271,13200,-0.1717,-1.06
1996-07-12,15.9859,16.1093,15.938,16.0682,29600,0.0417,0.26
1996-07-15,16.0682,16.1093,15.6843,15.6843,23200,-0.384,-2.39
1996-07-16,15.5952,15.6363,15.4238,15.5129,105200,-0.171,-1.09
1996-07-17,15.6432,15.938,15.5952,15.938,75400,0.4251,2.74
1996-07-18,15.9859,16.3698,15.9791,16.3218,34400,0.3841,2.41
1996-07-19,16.3698,16.3698,16.1984,16.2396,50000,-0.0816,-0.5
1996-07-22,16.2396,16.2396,15.7666,15.7666,20600,-0.4726,-2.91
1996-07-23,15.5952,15.5952,15.5952,15.5952,0,-0.1719,-1.09
1996-07-24,15.5129,15.5541,15.4238,15.5129,54200,-0.0827,-0.53
1996-07-25,15.4718,15.5952,15.2113,15.2524,42800,-0.2606,-1.68
1996-07-26,15.3416,15.4238,15.2524,15.2936,49200,0.0412,0.27
1996-07-29,15.3416,15.4238,15.2524,15.2936,27200,0.0,0.0
1996-07-30,15.2936,15.2936,15.1222,15.2113,50600,-0.0826,-0.54
1996-07-31,15.2524,15.3416,15.1702,15.1702,62200,-0.0411,-0.27
1996-08-01,15.0811,15.4238,15.0811,15.4238,31400,0.2533,1.67
1996-08-02,15.6843,15.7254,15.5541,15.5952,65800,0.1712,1.11
1996-08-05,15.5952,15.6363,15.4238,15.4238,54400,-0.1715,-1.1
1996-08-06,15.4718,15.6363,15.465,15.5952,81400,0.1712,1.11
1996-08-07,15.6843,15.8077,15.6843,15.7666,28800,0.1715,1.1
1996-08-08,15.7254,15.7666,15.6843,15.7666,14800,0.0,0.0
1996-08-09,15.8146,15.8968,15.6843,15.6843,34000,-0.082,-0.52
1996-08-12,15.6432,15.7254,15.6363,15.7254,8400,0.0408,0.26
1996-08-13,15.6843,15.6843,15.3827,15.4238,27600,-0.3019,-1.92
1996-08-14,15.4238,15.4238,15.3416,15.3827,18600,-0.0416,-0.27
1996-08-15,15.3827,15.4238,15.3416,15.4238,55600,0.0415,0.27
1996-08-16,15.4238,15.4238,15.3416,15.4238,46400,0.0,0.0
1996-08-19,15.3827,15.3827,15.2113,15.3827,73800,-0.0416,-0.27
1996-08-20,15.4238,15.6843,15.3827,15.6843,153000,0.3015,1.96
1996-08-21,15.6432,15.7254,15.6363,15.7254,17000,0.0408,0.26
1996-08-22,15.7444,15.7857,15.6549,15.6962,11200,-0.09,-0.57
1996-08-23,15.7444,15.7444,15.5723,15.6549,20800,-0.0408,-0.26
1996-08-26,15.6549,15.7857,15.6136,15.6962,19200,0.0407,0.26
1996-08-27,15.7031,15.8269,15.6962,15.6962,20800,0.0,0.0
1996-08-28,15.6549,15.8269,15.6549,15.8269,60400,0.1303,0.83
1996-08-29,15.8751,15.999,15.7444,15.9577,37600,0.1314,0.83
1996-08-30,15.9577,15.9577,15.7857,15.8269,13600,-0.1309,-0.82
1996-09-03,15.8269,15.9164,15.7857,15.8269,25200,0.0,0.0
1996-09-04,15.8269,15.9577,15.8269,15.8682,52000,0.0412,0.26
1996-09-05,15.9577,16.3018,15.9577,16.2605,48000,0.392,2.47
1996-09-06,16.2605,16.4325,16.2123,16.4325,29800,0.1724,1.06
1996-09-09,16.3912,16.6458,16.3843,16.6045,35600,0.1725,1.05
1996-09-10,16.6458,17.0312,16.6458,17.0312,118800,0.4267,2.57
1996-09-11,16.9899,17.0312,16.6871,16.7284,32400,-0.3032,-1.78
1996-09-12,16.7766,16.9004,16.7284,16.8591,32600,0.1305,0.78
1996-09-13,16.8591,16.9899,16.8591,16.9004,16000,0.0405,0.24
1996-09-16,16.9073,17.2032,16.9004,17.1206,55600,0.2197,1.3
1996-09-17,17.1206,17.1619,16.9899,16.9899,58800,-0.1301,-0.76
1996-09-18,17.0312,17.0725,16.8591,16.8591,41600,-0.1308,-0.77
1996-09-19,16.9073,16.9899,16.5564,16.5564,78000,-0.3035,-1.8
1996-09-20,16.4738,16.8178,16.4738,16.8178,123600,0.2616,1.58
1996-09-23,16.7353,16.8178,16.6045,16.8178,34400,0.0,0.0
1996-09-24,16.7766,16.8591,16.6871,16.8591,71000,0.042,0.25
1996-09-25,16.9073,16.9486,16.8591,16.8591,6000,0.0,0.0
1996-09-26,16.9073,17.0725,16.9004,16.9899,12000,0.1315,0.78
1996-09-27,16.9486,17.0312,16.9004,17.0312,18200,0.0408,0.24
1996-09-30,16.9899,17.1619,16.9899,17.0725,39800,0.0409,0.24
1996-10-01,17.1206,17.506,17.1206,17.3752,81400,0.3022,1.77
1996-10-02,17.4234,17.506,17.3752,17.4165,11600,0.0417,0.24
1996-10-03,17.3752,17.4165,17.3752,17.3752,5200,-0.0418,-0.24
1996-10-04,17.3339,17.4165,17.2927,17.3339,14400,-0.0417,-0.24
1996-10-07,17.3752,17.4165,17.2445,17.2445,32200,-0.0901,-0.52
1996-10-08,17.2927,17.506,17.2927,17.4165,29400,0.1724,1.0
1996-10-09,17.4234,17.5886,17.3752,17.5473,24400,0.1306,0.75
1996-10-10,17.5473,17.7606,17.5473,17.7193,87000,0.172,0.98
1996-10-11,17.7193,17.8088,17.7193,17.7193,25800,0.0,0.0
1996-10-14,17.7193,17.7606,17.678,17.678,16200,-0.0408,-0.23
1996-10-15,17.7193,17.85,17.7193,17.7606,35400,0.0831,0.47
1996-10-16,17.7193,17.8088,16.8178,16.8178,185200,-0.9431,-5.31
1996-10-17,16.8591,16.9004,16.6871,16.9004,249800,0.0824,0.49
1996-10-18,16.9073,17.0312,16.9004,16.9486,50400,0.049,0.29
1996-10-21,16.9899,16.9899,16.8591,16.9004,21800,-0.0475,-0.28
1996-10-22,16.9004,16.9004,16.7766,16.8178,41200,-0.0828,-0.49
1996-10-23,16.9073,16.9486,16.8591,16.8591,70400,0.042,0.25
1996-10-24,16.8591,16.9486,16.8591,16.9486,21600,0.0894,0.53
1996-10-25,16.9073,16.9486,16.8591,16.9486,31400,0.0,0.0
1996-10-28,16.9486,16.9486,16.8591,16.9004,46800,-0.0475,-0.28
1996-10-29,16.8178,16.9486,16.8178,16.9004,41000,0.0,0.0
1996-10-30,16.9004,16.9004,16.8591,16.9004,25800,0.0,0.0
1996-10-31,16.9004,16.9004,16.5151,16.5564,147000,-0.3448,-2.04
1996-11-01,16.6458,16.6871,16.0884,16.2605,183200,-0.2964,-1.79
1996-11-04,16.3018,16.4325,16.2605,16.4325,39400,0.1724,1.06
1996-11-05,16.3912,16.6871,16.3843,16.6458,36800,0.2136,1.3
1996-11-06,16.6871,16.7284,16.6045,16.7284,33800,0.0832,0.5
1996-11-07,16.6458,16.8178,16.6458,16.6871,32800,-0.0418,-0.25
1996-11-08,16.7353,16.9486,16.7284,16.8591,18600,0.1719,1.03
1996-11-11,16.8178,17.0312,16.6871,16.8178,36400,-0.0405,-0.24
1996-11-12,16.7353,16.7766,16.6045,16.6458,35400,-0.1715,-1.02
1996-11-13,16.6045,16.6871,16.5151,16.6871,33800,0.0416,0.25
1996-11-14,16.6458,16.7766,16.6458,16.7284,41200,0.0417,0.25
1996-11-15,16.7353,16.8178,16.7284,16.7766,16000,0.0485,0.29
1996-11-18,16.6871,16.6871,16.6045,16.6045,19800,-0.1728,-1.03
1996-11-19,16.5632,16.7284,16.5564,16.6871,23200,0.083,0.5
1996-11-20,16.6045,16.6458,16.4325,16.5564,45800,-0.1302,-0.78
1996-11-21,16.4925,16.5753,16.3612,16.5753,51600,-0.0415,-0.25
1996-11-22,16.5339,17.1831,16.5339,17.1831,113400,0.6083,3.67
1996-11-25,17.1831,17.2245,17.1831,17.1831,11800,0.0,0.0
1996-11-26,17.1831,17.1831,17.0933,17.0933,18200,-0.0893,-0.52
1996-11-27,17.0933,17.1348,17.0104,17.0933,10800,0.0,0.0
1996-11-29,17.1348,17.1348,17.0933,17.0933,5200,0.0,0.0
1996-12-02,17.0519,17.0519,16.8792,16.9621,28800,-0.1316,-0.77
1996-12-03,16.9207,17.1348,16.8792,16.9621,57600,0.0,0.0
1996-12-04,16.9207,17.1348,16.9207,17.0933,85000,0.1306,0.77
1996-12-05,17.1417,17.266,17.1348,17.266,49000,0.1726,1.01
1996-12-06,17.2245,17.2245,17.0104,17.1831,88400,-0.0829,-0.48
1996-12-09,17.2245,17.4386,17.2245,17.3972,313600,0.2148,1.25
1996-12-10,17.3972,17.5284,17.3972,17.4801,128000,0.0835,0.48
1996-12-11,17.487,17.5284,17.3558,17.3972,56600,-0.0822,-0.47
1996-12-12,17.3558,17.4801,17.3558,17.4801,26200,0.0835,0.48
1996-12-13,17.4386,17.6113,17.4386,17.5699,61400,0.0892,0.51
1996-12-16,17.5699,17.6527,17.4386,17.4386,50200,-0.1318,-0.75
1996-12-17,17.3972,17.4386,17.1348,17.1831,38400,-0.2564,-1.47
1996-12-18,17.1831,17.3558,17.1831,17.3558,66200,0.1718,1.0
1996-12-19,17.3558,17.6527,17.3558,17.5284,130800,0.1718,0.99
1996-12-20,17.6113,17.7011,17.6113,17.7011,18400,0.1735,0.99
1996-12-23,17.7011,17.8254,17.6113,17.6113,35200,-0.0903,-0.51
1996-12-24,17.6113,17.7011,17.5699,17.6527,7600,0.0423,0.24
1996-12-26,17.7011,17.784,17.7011,17.784,9000,0.1306,0.74
1996-12-27,17.784,17.9566,17.784,17.9566,13400,0.1725,0.97
1996-12-30,17.8737,17.9981,17.8737,17.9152,38200,-0.0413,-0.23
1996-12-31,17.9152,18.0464,17.8737,17.9981,30600,0.0824,0.46
1997-01-02,35.9996,35.9996,34.9636,35.3089,21000,-0.6912,-1.92
1997-01-03,35.2226,35.6542,35.2226,35.4816,21400,0.18,0.51
1997-01-06,35.5679,35.9996,35.3953,35.6542,23000,0.1668,0.47
1997-01-07,35.7406,35.8269,35.4816,35.8269,11200,0.1782,0.5
1997-01-08,35.9132,35.9132,35.2226,35.2226,15000,-0.6091,-1.7
1997-01-09,35.2226,35.7406,35.2226,35.7406,21400,0.5247,1.49
1997-01-10,35.5679,35.8269,35.5679,35.7406,11600,0.0,0.0
1997-01-13,35.7406,35.9132,35.7406,35.7406,5800,0.0,0.0
1997-01-14,35.7406,36.3449,35.7406,36.2586,16200,0.5112,1.43
1997-01-15,36.4312,36.4312,36.2586,36.2586,17300,0.0,0.0
1997-01-16,36.3449,36.5175,35.9996,35.9996,12000,-0.2611,-0.72
1997-01-17,35.8269,35.8269,35.3089,35.3089,52900,-0.6912,-1.92
1997-01-20,35.3953,35.5679,35.0499,35.1363,18200,-0.1659,-0.47
1997-01-21,35.1363,35.3089,34.791,34.9636,39000,-0.1792,-0.51
1997-01-22,34.9636,34.9636,34.014,34.014,23200,-0.9403,-2.69
1997-01-23,33.8413,33.9277,33.3233,33.5823,47900,-0.4423,-1.3
1997-01-24,33.5823,33.755,33.1507,33.237,31600,-0.3459,-1.03
1997-01-27,33.0644,33.237,32.8917,32.8917,11100,-0.3457,-1.04
1997-01-28,32.978,33.1507,32.8917,32.8917,36200,0.0,0.0
1997-01-29,33.0644,33.3233,32.8054,32.8917,57800,0.0,0.0
1997-01-30,32.978,33.0644,32.8054,32.8917,14700,0.0,0.0
1997-01-31,32.719,32.8054,32.6327,32.6327,31500,-0.2499,-0.76
1997-02-03,32.8054,32.8917,32.5464,32.6327,46100,0.0,0.0
1997-02-04,32.46,32.719,32.0284,32.5464,35000,-0.0979,-0.3
1997-02-05,32.6327,32.8917,32.2874,32.2874,56600,-0.2473,-0.76
1997-02-06,32.2874,32.719,32.2011,32.5464,34700,0.2487,0.77
1997-02-07,32.719,33.6687,32.719,33.6687,35800,1.1323,3.48
1997-02-10,33.496,33.496,32.8054,32.8054,37500,-0.8688,-2.58
1997-02-11,32.8054,33.0644,32.8054,32.978,54300,0.1804,0.55
1997-02-12,33.0644,33.1507,32.8917,33.0644,37100,0.0825,0.25
1997-02-13,33.1507,33.6687,33.1507,33.496,101000,0.4266,1.29
1997-02-14,33.496,33.755,33.4097,33.755,42200,0.2613,0.78
1997-02-18,33.755,34.9636,33.755,34.8773,60500,1.1175,3.31
1997-02-19,34.8773,35.6542,34.8773,35.5679,53500,0.6906,1.98
1997-02-20,35.5679,35.6542,35.3953,35.4816,39400,-0.0818,-0.23
1997-02-21,35.5162,35.8627,35.4296,35.8627,37800,0.2634,0.74
1997-02-24,35.8627,36.5557,35.7761,36.4691,59000,0.0,0.0
1997-02-25,36.4691,36.9889,36.4691,36.5557,52900,0.0,0.0
1997-02-26,36.5557,36.5557,36.4691,36.5557,34800,0.6922,1.93
1997-02-27,36.729,36.729,36.4691,36.4691,20500,-0.0987,-0.27
1997-02-28,36.5557,36.5557,36.3825,36.3825,8400,-0.0839,-0.23
1997-03-03,36.4691,36.4691,35.9494,35.9494,9000,-0.4293,-1.18
1997-03-04,36.036,36.4691,35.8627,36.4691,27000,0.5142,1.43
1997-03-05,36.6424,36.6424,36.2092,36.4691,26500,0.0,0.0
1997-03-06,36.5557,36.6424,36.5557,36.6424,2900,0.1787,0.49
1997-03-07,36.6424,37.3354,36.6424,36.9889,24700,0.3481,0.95
1997-03-10,37.0755,37.3354,37.0755,37.1621,4900,0.1665,0.45
1997-03-11,37.2487,37.422,36.9022,37.1621,23800,0.0,0.0
1997-03-12,37.0755,37.0755,36.6424,36.6424,14300,-0.5127,-1.38
1997-03-13,36.4691,36.4691,36.036,36.036,7500,-0.6083,-1.66
1997-03-14,36.2092,37.1621,36.2092,37.1621,38200,1.1244,3.12
1997-03-17,37.0755,37.0755,36.6424,36.9022,32900,-0.2489,-0.67
1997-03-18,36.9889,37.1621,36.3825,36.5557,29500,-0.3469,-0.94
1997-03-19,36.4691,36.8156,36.3825,36.6424,26000,0.0841,0.23
1997-03-20,36.6424,36.9022,36.4691,36.8156,18300,0.1649,0.45
1997-03-21,36.9022,36.9022,36.5557,36.5557,13200,-0.2503,-0.68
1997-03-24,36.4691,36.4691,36.036,36.4691,20600,-0.0987,-0.27
1997-03-25,36.3825,36.9889,36.3825,36.8156,13000,0.3465,0.95
1997-03-26,36.9022,36.9022,35.9494,36.036,19300,-0.7767,-2.11
1997-03-27,36.036,36.2959,35.9494,36.2092,17700,0.1801,0.5
1997-03-31,36.2092,36.6424,36.1226,36.6424,27100,0.4309,1.19
1997-04-01,36.6424,36.729,36.3825,36.4691,36200,-0.1796,-0.49
1997-04-02,36.4691,36.4691,35.9494,35.9494,5700,-0.5141,-1.41
1997-04-03,35.9494,36.036,35.8627,35.9494,19300,0.0,0.0
1997-04-04,35.9494,36.2092,35.8627,36.2092,25400,0.2624,0.73
1997-04-07,36.1226,36.729,36.036,36.729,10000,0.5142,1.42
1997-04-08,36.729,36.729,36.4691,36.5557,9500,-0.1652,-0.45
1997-04-09,36.6424,36.729,36.036,36.4691,15300,-0.0987,-0.27
1997-04-10,36.3825,36.6424,36.3825,36.5557,11800,0.0984,0.27
1997-04-11,36.4691,36.5557,36.3825,36.4691,6000,-0.0987,-0.27
1997-04-14,36.4691,36.5557,35.6029,35.7761,20200,-0.6929,-1.9
1997-04-15,35.8627,36.2092,35.6895,36.2092,27800,0.4435,1.24
1997-04-16,36.2092,36.2092,35.6895,35.7761,19800,-0.4419,-1.22
1997-04-17,35.8627,37.3354,35.7761,37.2487,35300,1.4842,4.15
1997-04-18,37.2487,38.115,37.2487,38.115,28300,0.8606,2.31
1997-04-21,38.0284,38.2016,37.5952,37.9417,41400,-0.1677,-0.44
1997-04-22,37.9417,38.7214,37.7685,38.6347,27400,0.6943,1.83
1997-04-23,38.5481,38.5481,38.0284,38.2882,20800,-0.3477,-0.9
1997-04-24,38.4615,39.6742,38.4615,39.501,29700,1.2063,3.15
1997-04-25,39.4143,39.6742,38.9812,39.6742,42400,0.1817,0.46
1997-04-28,39.7608,39.7608,39.4143,39.501,11400,-0.1786,-0.45
1997-04-29,39.501,39.8475,39.2411,39.8475,37600,0.3476,0.88
1997-04-30,39.8475,40.2806,39.7608,40.0207,18900,0.1793,0.45
1997-05-01,40.1073,40.7137,39.8475,40.6271,31700,0.5965,1.49
1997-05-02,40.7137,41.58,40.7137,41.2335,66000,0.6094,1.5
1997-05-05,41.3201,41.4933,40.5405,41.0602,29300,-0.1649,-0.4
1997-05-06,41.0602,41.4067,40.4538,40.7137,16300,-0.3449,-0.84
1997-05-07,40.7137,41.2335,40.0207,40.0207,23300,-0.6921,-1.7
1997-05-08,40.1073,40.8003,39.9341,39.9341,35800,-0.0961,-0.24
1997-05-09,40.1073,40.4538,40.0207,40.4538,16300,0.527,1.32
1997-05-12,40.4538,40.4538,40.1073,40.4538,32700,0.0,0.0
1997-05-13,40.6271,40.9736,40.3672,40.5405,22500,0.085,0.21
1997-05-14,40.7137,41.3201,40.7137,40.887,67800,0.3446,0.85
1997-05-15,40.6271,40.6271,40.0207,40.3672,19900,-0.511,-1.25
1997-05-16,40.3672,40.7137,40.1073,40.7137,22100,0.3472,0.86
1997-05-19,40.7137,40.887,40.5405,40.8003,7600,0.0814,0.2
1997-05-20,40.8003,40.887,40.6271,40.7137,14800,-0.0816,-0.2
1997-05-21,40.8528,41.3743,40.679,41.3743,11800,0.5148,1.26
1997-05-22,41.5482,41.6351,41.2005,41.3743,15000,0.0,0.0
1997-05-23,41.5482,42.1566,41.4612,42.0697,12900,0.6951,1.68
1997-05-27,42.3305,42.4174,42.0697,42.2435,13400,0.1809,0.43
1997-05-28,42.0697,42.2435,41.9828,42.1566,13000,-0.0972,-0.23
1997-05-29,42.0697,43.1127,42.0697,43.1127,17500,0.9611,2.28
1997-05-30,43.0258,43.0258,42.7651,42.852,14600,-0.263,-0.61
1997-06-02,43.0258,43.1127,42.9389,43.1127,17900,0.2657,0.62
1997-06-03,43.0258,43.3735,43.0258,43.1127,25200,0.0,0.0
1997-06-04,43.1997,43.2866,42.3305,42.4174,11800,-0.6941,-1.61
1997-06-05,42.5912,43.1997,42.5043,43.1997,13200,0.7805,1.84
1997-06-06,43.3735,43.895,43.3735,43.8081,22500,0.6134,1.42
1997-06-09,43.6343,43.895,43.5473,43.8081,23100,0.0,0.0
1997-06-10,43.7212,43.9819,43.6343,43.8081,38200,0.0,0.0
1997-06-11,43.8081,44.6773,43.8081,44.6773,52500,0.876,2.0
1997-06-12,44.5904,45.4596,44.5035,45.4596,19900,0.7775,1.74
1997-06-13,45.5465,46.068,45.5465,46.068,23400,0.6136,1.35
1997-06-16,46.2419,46.2419,45.8073,45.8942,24600,-0.1797,-0.39
1997-06-17,22.8602,22.8602,22.4256,22.7733,30200,-0.1744,-0.76
1997-06-18,22.8602,22.8602,22.5125,22.6863,27500,-0.0843,-0.37
1997-06-19,22.7733,22.9471,22.5994,22.9471,97200,0.2564,1.13
1997-06-20,22.2517,22.7733,22.0779,22.7733,120400,-0.1744,-0.76
1997-06-23,22.5994,22.9471,22.5994,22.5994,61100,-0.1731,-0.76
1997-06-24,22.5125,22.8602,22.5125,22.7733,44400,0.174,0.77
1997-06-25,22.7733,22.904,22.4256,22.5563,38400,-0.2163,-0.95
1997-06-26,22.4687,22.5125,21.2518,21.2518,55400,-1.3085,-5.8
1997-06-27,21.2956,22.4256,21.2956,22.3818,74300,1.1326,5.33
1997-06-30,22.0779,22.1648,21.5126,21.7302,144900,-0.6536,-2.92
1997-07-01,21.8171,22.4256,21.7302,22.3818,53400,0.654,3.01
1997-07-02,22.2948,22.4256,22.0341,22.0779,57500,-0.3067,-1.37
1997-07-03,22.0779,22.0779,21.991,22.0779,9400,0.0,0.0
1997-07-07,21.9041,22.2517,21.8171,21.991,82500,-0.0839,-0.38
1997-07-08,22.0779,22.0779,21.3825,21.4694,142700,-0.5212,-2.37
1997-07-09,21.6433,22.5125,21.6433,22.121,70900,0.6464,3.01
1997-07-10,22.121,22.2079,21.8171,21.8602,105500,-0.2566,-1.16
1997-07-11,22.0341,22.4256,22.0341,22.0779,114600,0.2164,0.99
1997-07-14,22.2517,23.1209,22.2517,22.7733,72300,0.6955,3.15
1997-07-15,22.9471,23.4248,22.9471,23.1209,99700,0.3484,1.53
1997-07-16,23.1641,23.6425,23.1209,23.6425,80500,0.5225,2.26
1997-07-17,23.4686,24.7724,23.4686,24.7286,72600,1.0852,4.59
1997-07-18,24.7286,24.8156,23.6425,23.7294,125600,-0.9939,-4.02
1997-07-21,23.7294,23.7294,22.9902,23.034,54200,-0.6953,-2.93
1997-07-22,23.2079,23.6425,23.2079,23.5987,34200,0.5621,2.44
1997-07-23,23.7294,23.9032,23.4686,23.5987,30900,0.0,0.0
1997-07-24,23.4686,24.6855,23.4686,24.3378,19400,0.7364,3.12
1997-07-25,24.3378,24.3809,23.3817,23.5987,72000,-0.7374,-3.03
1997-07-28,23.6425,23.6425,23.5117,23.5987,68900,0.0,0.0
1997-07-29,23.4686,23.6425,23.1209,23.6425,71300,0.0425,0.18
1997-07-30,23.6425,23.6425,23.4686,23.5987,44900,-0.0426,-0.18
1997-07-31,23.5987,23.5987,21.991,22.9471,153700,-0.6537,-2.77
1997-08-01,22.0779,23.1209,22.0779,22.9471,70800,0.0,0.0
1997-08-04,22.8602,23.251,22.8602,23.2079,34900,0.2639,1.15
1997-08-05,23.251,23.251,22.8602,23.0771,88400,-0.1323,-0.57
1997-08-06,23.251,23.5555,23.0771,23.3817,98600,0.3069,1.33
1997-08-07,23.4686,24.0771,23.4248,23.9032,44400,0.5214,2.23
1997-08-08,23.8594,23.8594,23.251,23.5987,36600,-0.306,-1.28
1997-08-11,23.4248,23.5555,23.1641,23.1641,26500,-0.439,-1.86
1997-08-12,23.2948,23.5555,23.2948,23.5117,105100,0.3475,1.5
1997-08-13,23.5987,23.9902,23.5117,23.5987,111200,0.0893,0.38
1997-08-14,23.6425,23.8594,23.5117,23.5987,26300,0.0,0.0
1997-08-15,23.4686,23.6425,22.9471,22.9471,60600,-0.6537,-2.77
1997-08-18,22.8602,22.9902,22.6425,22.7733,32100,-0.1744,-0.76
1997-08-19,22.7733,22.8602,22.4256,22.4687,45800,-0.3052,-1.34
1997-08-20,22.5556,22.9033,22.5556,22.6863,50300,0.2224,0.99
1997-08-21,22.8433,22.9305,22.6249,22.6249,37800,-0.132,-0.58
1997-08-22,22.5378,22.5817,21.8842,22.4506,47500,-0.1742,-0.77
1997-08-25,22.3634,22.7561,22.1018,22.1018,53700,-0.348,-1.55
1997-08-26,22.1458,22.4506,22.0586,22.2762,46900,0.1746,0.79
1997-08-27,22.3201,22.3201,22.0586,22.233,34300,-0.0423,-0.19
1997-08-28,22.2762,22.3201,22.1458,22.189,62500,-0.0489,-0.22
1997-08-29,22.1018,22.189,21.797,22.1018,17500,-0.0843,-0.38
1997-09-02,22.189,22.3634,22.1458,22.3201,33900,0.2166,0.98
1997-09-03,22.4073,22.4506,22.1018,22.1018,67400,-0.2165,-0.97
1997-09-04,22.1458,22.3201,21.9714,22.233,26000,0.1326,0.6
1997-09-05,22.3201,22.5817,22.189,22.2762,23600,0.0422,0.19
1997-09-08,22.3634,22.4073,21.2739,22.3201,99700,0.0423,0.19
1997-09-09,22.4073,22.7561,22.189,22.189,23100,-0.1317,-0.59
1997-09-10,22.233,22.3634,22.233,22.2762,22700,0.091,0.41
1997-09-11,22.189,22.3634,22.0146,22.0146,18900,-0.2651,-1.19
1997-09-12,22.1018,22.7561,22.0586,22.5817,41600,0.5722,2.6
1997-09-15,22.5817,22.6249,22.4506,22.4945,47400,-0.0903,-0.4
1997-09-16,22.5378,22.6689,22.4945,22.5378,32900,0.0427,0.19
1997-09-17,22.6249,23.0176,22.0586,22.6249,122300,0.0901,0.4
1997-09-18,22.5817,23.5408,22.5817,23.4968,58700,0.8711,3.85
1997-09-19,24.587,24.587,23.9328,23.9328,117400,0.4324,1.84
1997-09-22,23.9767,24.4127,23.6712,24.2383,51500,0.3063,1.28
1997-09-23,24.1943,24.3687,24.1511,24.3255,16000,0.0897,0.37
1997-09-24,24.3255,24.4998,24.3255,24.3687,39500,0.0414,0.17
1997-09-25,24.4127,24.4998,24.2383,24.2383,21100,-0.1316,-0.54
1997-09-26,24.1511,24.1943,23.8456,23.9767,33300,-0.2569,-1.06
1997-09-29,23.9767,23.9767,23.7151,23.7584,8300,-0.223,-0.93
1997-09-30,23.6712,24.2383,23.6712,24.1511,25400,0.3967,1.67
1997-10-01,24.2383,24.587,24.2383,24.4559,91800,0.2995,1.24
1997-10-02,24.6303,25.3278,24.6303,25.3278,30700,0.873,3.57
1997-10-03,25.415,25.8509,24.8486,24.8918,43700,-0.4331,-1.71
1997-10-06,24.9358,25.1534,24.8918,24.9358,27800,0.0423,0.17
1997-10-07,25.1102,25.9381,25.1102,25.8949,45800,0.9624,3.86
1997-10-08,25.8077,26.1564,25.5893,26.1564,45600,0.259,1.0
1997-10-09,26.0253,26.5924,25.8077,26.2436,25600,0.0915,0.35
1997-10-10,26.2436,26.8539,26.1564,26.7667,47900,0.5223,1.99
1997-10-13,26.6356,26.6356,26.2868,26.3308,32200,-0.439,-1.64
1997-10-14,26.4612,26.7228,26.4612,26.6795,9300,0.3476,1.32
1997-10-15,26.6356,27.2899,26.6356,26.9844,52000,0.3068,1.15
1997-10-16,27.0283,27.1155,26.0692,26.1125,33900,-0.8716,-3.23
1997-10-17,26.1564,26.4612,24.979,25.415,61100,-0.6972,-2.67
1997-10-20,25.415,26.9411,25.415,26.8972,48600,1.4793,5.82
1997-10-21,26.9411,26.9411,26.3308,26.418,27300,-0.4733,-1.76
