日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-29,17.898,18.0291,17.844,17.9558,340186,-0.1357,-0.75
2014-09-30,17.9597,18.0368,17.7592,17.7631,484896,-0.1921,-1.07
2014-10-01,17.6975,17.8903,17.4893,17.5703,591660,-0.1936,-1.09
2014-10-02,17.5818,17.8672,17.4816,17.7052,381023,0.1353,0.77
2014-10-03,17.9134,18.1525,17.8595,17.979,490721,0.2744,1.55
2014-10-06,18.06,18.1525,17.7361,17.7901,221769,-0.1888,-1.05
2014-10-07,17.7129,17.7746,17.5124,17.5317,475772,-0.2579,-1.45
2014-10-08,17.5587,17.9211,17.4199,17.9057,700831,0.3734,2.13
2014-10-09,17.8209,17.9828,17.5279,17.5279,569483,-0.3778,-2.11
2014-10-10,17.443,17.8903,17.3968,17.5433,531243,0.0158,0.09
2014-10-13,17.5202,17.9674,17.5047,17.7129,377496,0.1702,0.97
2014-10-14,17.9134,18.1756,17.8286,17.9751,478945,0.2622,1.48
2014-10-15,17.7129,18.0831,17.2657,17.6281,1005855,-0.3469,-1.93
2014-10-16,17.3968,18.1525,17.3505,18.0677,672973,0.439,2.49
2014-10-17,18.3221,18.3221,17.8517,17.8749,436019,-0.1933,-1.07
2014-10-20,17.8749,18.0137,17.7361,17.8903,243402,0.0161,0.09
2014-10-21,17.9905,18.3144,17.9481,18.2604,311734,0.3703,2.07
2014-10-22,18.3453,18.3522,17.9751,17.9983,371330,-0.263,-1.44
2014-10-23,18.1294,18.3298,18.0214,18.0947,367664,0.0972,0.54
2014-10-24,18.0908,18.2373,18.0137,18.1294,175392,0.0344,0.19
2014-10-27,18.0445,18.299,17.9751,18.2836,323086,0.1541,0.85
2014-10-28,18.3144,18.8851,18.3144,18.8465,416273,0.5631,3.08
2014-10-29,18.8928,18.8928,18.0368,18.7385,867967,-0.1074,-0.57
2014-10-30,18.4455,18.7385,18.1216,18.5072,656412,-0.2305,-1.23
2014-10-31,18.8619,18.9313,18.5843,18.7617,656282,0.2536,1.37
2014-11-03,18.808,18.9468,18.646,18.7848,388357,0.0225,0.12
2014-11-04,18.6923,18.808,18.5072,18.7385,356638,-0.047,-0.25
2014-11-05,18.8851,18.8851,18.592,18.7617,271505,0.0225,0.12
2014-11-06,18.8388,18.9622,18.7463,18.9313,262102,0.1689,0.9
2014-11-07,18.9468,19.0084,18.7771,18.9236,205868,-0.0076,-0.04
2014-11-10,18.9236,19.0624,18.8851,19.0586,252366,0.1344,0.71
2014-11-11,19.0316,19.0778,18.939,18.9776,253693,-0.08,-0.42
2014-11-12,18.8928,19.1781,18.8928,19.1704,393492,0.1936,1.02
2014-11-13,19.2321,19.2321,18.9159,18.9468,227209,-0.2243,-1.17
2014-11-14,19.0162,19.0856,18.7154,18.7771,239728,-0.1705,-0.9
2014-11-17,18.7154,18.7385,18.5843,18.6614,267842,-0.1164,-0.62
2014-11-18,18.7154,18.8311,18.5843,18.7038,259568,0.0429,0.23
2014-11-19,18.7154,18.7154,18.3067,18.5535,262487,-0.1496,-0.8
2014-11-20,18.4301,18.7077,18.3607,18.7077,184334,0.154,0.83
2014-11-21,18.9005,19.101,18.4455,18.4609,337014,-0.2469,-1.32
2014-11-24,18.5612,18.7424,18.4918,18.7385,232357,0.2769,1.5
2014-11-25,18.8311,18.8311,18.5997,18.7077,181812,-0.03,-0.16
2014-11-26,18.6999,18.7933,18.5053,18.6843,233147,-0.0224,-0.12
2014-11-28,18.7233,18.7233,18.1394,18.1705,203014,-0.5138,-2.75
2014-12-01,18.1939,18.2172,17.8436,17.9915,584489,-0.1799,-0.99
2014-12-02,18.0226,18.4197,18.0226,18.2095,243138,0.2177,1.21
2014-12-03,18.2017,18.5442,18.0615,18.4041,357150,0.1948,1.07
2014-12-04,18.3496,18.4352,18.2095,18.3418,242402,-0.0626,-0.34
2014-12-05,18.3184,18.8167,18.3184,18.5676,295457,0.2256,1.23
2014-12-08,18.5131,18.8401,18.3535,18.5053,371146,-0.0631,-0.34
2014-12-09,18.3107,18.8323,18.2328,18.8089,306419,0.3035,1.64
2014-12-10,18.7233,18.8011,18.1939,18.2095,343347,-0.6,-3.19
2014-12-11,18.2717,18.5084,18.1783,18.3574,273351,0.1475,0.81
2014-12-12,18.116,18.3885,18.0148,18.1939,308817,-0.1634,-0.89
2014-12-15,18.334,18.334,17.8591,17.9214,352448,-0.2729,-1.5
2014-12-16,17.9058,18.2484,17.8436,18.0615,431202,0.1398,0.78
2014-12-17,18.0615,18.5598,17.9448,18.5442,354702,0.4823,2.67
2014-12-18,18.7622,18.8945,18.5754,18.8401,262783,0.2967,1.6
2014-12-19,18.8167,19.3617,18.6221,19.167,2386842,0.3278,1.74
2014-12-22,19.097,19.1896,18.879,19.0814,343214,-0.0863,-0.45
2014-12-23,19.2137,19.3305,19.0736,19.2293,212152,0.1488,0.78
2014-12-24,19.1982,19.2137,18.8945,19.1047,130730,-0.125,-0.65
2014-12-26,19.206,19.2527,19.1047,19.167,146837,0.063,0.33
2014-12-29,19.1826,19.4473,19.1826,19.4084,281271,0.2415,1.26
2014-12-30,19.3149,19.5641,19.1904,19.3149,249447,-0.0932,-0.48
2014-12-31,19.3383,19.4084,19.0814,19.1047,260579,-0.2105,-1.09
2015-01-02,19.2215,19.2215,18.6299,18.9023,212058,-0.2025,-1.06
2015-01-05,18.7622,18.8945,18.3729,18.3885,326800,-0.5142,-2.72
2015-01-06,18.3963,18.5909,17.9292,17.9525,459378,-0.4358,-2.37
2015-01-07,18.1394,18.2359,17.8436,18.0615,374264,0.1095,0.61
2015-01-08,18.1783,18.3885,18.116,18.3262,489267,0.2655,1.47
2015-01-09,18.3107,18.3107,17.6956,17.7423,570309,-0.5846,-3.19
2015-01-12,17.6801,17.8124,17.5633,17.6567,541772,-0.0852,-0.48
2015-01-13,17.7112,18.0538,17.5166,17.6645,445683,0.0071,0.04
2015-01-14,17.5166,17.5711,17.1429,17.3453,702895,-0.3197,-1.81
2015-01-15,17.3375,17.4543,17.0495,17.1351,411047,-0.2099,-1.21
2015-01-16,17.0728,17.5244,17.0495,17.4932,314014,0.3581,2.09
2015-01-20,17.5477,17.5477,17.174,17.3453,303732,-0.1487,-0.85
2015-01-21,17.3219,17.6411,17.1507,17.3453,338992,0.0,0.0
2015-01-22,17.3609,18.2484,17.3609,18.1861,518637,0.8412,4.85
2015-01-23,18.1861,18.2639,17.8046,17.8202,277140,-0.3655,-2.01
2015-01-26,17.8124,18.0615,17.4387,17.9837,459674,0.1639,0.92
2015-01-27,17.8436,17.8973,17.61,17.6801,300789,-0.3039,-1.69
2015-01-28,17.3764,17.5711,16.5512,16.6758,1077124,-1.0042,-5.68
2015-01-29,16.6057,16.8626,16.3877,16.8471,821771,0.1718,1.03
2015-01-30,16.6446,16.9015,16.4812,16.6291,746933,-0.2173,-1.29
2015-02-02,16.7536,17.1429,16.5668,17.1117,490173,0.4823,2.9
2015-02-03,17.1351,17.5944,17.1226,17.3998,567599,0.2875,1.68
2015-02-04,17.2519,17.4543,17.0495,17.065,478361,-0.3341,-1.92
2015-02-05,17.1195,17.4777,17.1195,17.4621,467784,0.3976,2.33
2015-02-06,17.5477,17.9058,17.5088,17.6878,390765,0.2253,1.29
2015-02-09,17.6022,17.6878,17.4309,17.5088,329640,-0.1786,-1.01
2015-02-10,17.6878,17.7571,17.2986,17.6878,281017,0.1786,1.02
2015-02-11,17.6723,17.8887,17.4621,17.5944,306083,-0.0937,-0.53
2015-02-12,17.7112,18.0304,17.6723,18.0187,264220,0.424,2.41
2015-02-13,18.0304,18.2172,18.007,18.2095,364546,0.191,1.06
2015-02-17,18.1705,18.4352,18.0615,18.4197,283920,0.2094,1.15
2015-02-18,18.3184,18.3574,17.9759,18.0304,327046,-0.3886,-2.11
2015-02-19,17.9292,18.116,17.7813,17.9681,186575,-0.0631,-0.35
2015-02-20,17.9525,18.1705,17.6411,18.1627,223147,0.1941,1.08
2015-02-23,18.0304,18.1005,17.8825,18.0538,190553,-0.109,-0.6
2015-02-24,18.1005,18.3574,18.046,18.2095,217589,0.1553,0.86
2015-02-25,18.2409,18.3038,18.0522,18.2016,381906,-0.0073,-0.04
2015-02-26,18.1544,18.3353,18.0915,18.2881,303476,0.0874,0.48
2015-02-27,18.2488,18.3353,18.123,18.123,222260,-0.1646,-0.9
2015-03-02,18.123,18.4768,18.0915,18.4453,604306,0.3226,1.78
2015-03-03,18.3431,18.5869,18.3431,18.4217,815258,-0.024,-0.13
2015-03-04,18.3667,18.3958,18.2016,18.3274,388547,-0.0939,-0.51
2015-03-05,18.3431,18.4925,18.0601,18.4611,308737,0.1338,0.73
2015-03-06,18.4689,18.8699,18.3746,18.5711,496419,0.1108,0.6
2015-03-09,18.6655,18.862,18.5711,18.7598,362957,0.1894,1.02
2015-03-10,18.6183,18.7716,18.3903,18.4768,373689,-0.2833,-1.51
2015-03-11,18.5554,18.7756,18.4296,18.7677,439732,0.2901,1.57
2015-03-12,18.9171,19.4045,18.862,19.3416,668147,0.5743,3.06
2015-03-13,19.3574,19.3652,18.9407,19.1844,375382,-0.1567,-0.81
2015-03-16,19.2552,19.2552,18.8935,18.9721,568899,-0.213,-1.11
2015-03-17,18.9564,19.0036,18.7048,19.0036,613696,0.0323,0.17
2015-03-18,18.9328,19.2709,18.6576,18.7913,506722,-0.2128,-1.12
2015-03-19,18.7598,18.9721,18.4925,18.8699,609225,0.0789,0.42
2015-03-20,19.0429,19.4203,18.8903,19.2945,1843479,0.4246,2.25
2015-03-23,19.2945,19.3778,19.0036,19.1687,387340,-0.1254,-0.65
2015-03-24,19.208,19.2473,18.9878,19.0271,417070,-0.1419,-0.74
2015-03-25,19.0193,19.0586,18.6812,18.6812,539722,-0.3463,-1.82
2015-03-26,18.6812,18.8542,18.4689,18.8227,308458,0.142,0.76
2015-03-27,18.8385,18.8385,18.5711,18.7362,216225,-0.0866,-0.46
2015-03-30,18.8856,19.2552,18.7756,19.1058,335948,0.3691,1.97
2015-03-31,19.035,19.1765,18.8463,19.09,452490,-0.0153,-0.08
2015-04-01,18.9485,19.0429,18.6733,18.8935,371586,-0.1966,-1.03
2015-04-02,18.9249,19.1333,18.9249,19.0979,289095,0.2041,1.08
2015-04-06,19.0507,19.1058,18.7127,19.0979,375189,0.0,0.0
2015-04-07,19.1058,19.263,18.9564,19.09,281427,-0.0076,-0.04
2015-04-08,19.09,19.2473,18.9642,19.09,197049,0.0,0.0
2015-04-09,19.035,19.1372,18.752,19.0507,195746,-0.0401,-0.21
2015-04-10,19.0979,19.1608,18.9249,19.0743,224299,0.0229,0.12
2015-04-13,19.1136,19.3652,19.0586,19.0665,453178,-0.0076,-0.04
2015-04-14,19.0979,19.2237,18.8149,18.8856,447955,-0.1811,-0.95
2015-04-15,18.9092,19.3102,18.8542,19.1451,474724,0.2587,1.37
2015-04-16,19.1765,19.3023,18.8856,19.035,313694,-0.1091,-0.57
2015-04-17,18.8856,19.0114,18.6222,18.6419,426460,-0.394,-2.07
2015-04-20,18.7677,18.9878,18.6498,18.8935,191284,0.2517,1.35
2015-04-21,19.0036,19.0665,18.7284,18.7913,301156,-0.102,-0.54
2015-04-22,18.8463,19.0271,18.5751,18.9485,298285,0.1578,0.84
2015-04-23,18.8856,18.9485,18.6969,18.8856,291736,-0.0625,-0.33
2015-04-24,18.8778,18.8778,18.5397,18.6026,320674,-0.2833,-1.5
2015-04-27,18.634,18.9014,18.2959,18.524,508107,-0.0781,-0.42
2015-04-28,18.5475,18.8699,18.4768,18.8542,325759,0.3297,1.78
2015-04-29,19.1529,19.3416,18.8149,18.8856,481256,0.0321,0.17
2015-04-30,18.8385,19.0743,18.6498,18.7127,737282,-0.1738,-0.92
2015-05-01,18.807,18.9092,18.4453,18.5318,327540,-0.1815,-0.97
2015-05-04,18.5318,18.9564,18.5318,18.8227,399286,0.2909,1.57
2015-05-05,18.7362,18.9092,18.6576,18.7127,383363,-0.1092,-0.58
2015-05-06,18.7991,18.9407,18.5869,18.9171,342874,0.204,1.09
2015-05-07,18.8699,18.8935,18.6576,18.7756,288145,-0.1419,-0.75
2015-05-08,18.9249,18.9249,18.5947,18.8699,315765,0.0939,0.5
2015-05-11,18.862,19.0114,18.7677,18.9407,346533,0.0698,0.37
2015-05-12,18.8935,19.1097,18.6812,19.0743,311591,0.1345,0.71
2015-05-13,19.0743,19.1294,18.8385,19.1136,259150,0.0401,0.21
2015-05-14,19.1529,19.263,19.0193,19.1294,296916,0.0153,0.08
2015-05-15,19.0665,19.1451,18.7127,18.8306,251778,-0.2984,-1.56
2015-05-18,18.8385,19.1844,18.7756,19.1451,306984,0.3145,1.67
2015-05-19,19.2158,19.3888,19.149,19.3731,251135,0.2278,1.19
2015-05-20,19.3652,19.3652,19.1215,19.2473,161468,-0.1259,-0.65
2015-05-21,19.2552,19.3023,19.0979,19.2237,158040,-0.0231,-0.12
2015-05-22,19.2394,19.2552,19.0271,19.1215,196572,-0.1019,-0.53
2015-05-26,18.98,18.9957,18.7677,18.9721,333621,-0.1491,-0.78
2015-05-27,19.0193,19.1923,18.8856,19.1372,283884,0.1651,0.87
2015-05-28,19.1134,19.296,18.9705,19.161,250458,0.023,0.12
2015-05-29,19.1134,19.1134,18.7959,18.9308,294075,-0.2299,-1.2
2015-06-01,19.0499,19.1134,18.7165,18.9864,327590,0.0549,0.29
2015-06-02,18.9308,19.2483,18.7919,19.0896,272797,0.1025,0.54
2015-06-03,19.1928,19.5262,19.161,19.4865,402974,0.3971,2.08
2015-06-04,19.3992,19.4388,19.1372,19.2404,230063,-0.2455,-1.26
2015-06-05,19.3357,19.6849,19.3277,19.677,323229,0.4368,2.27
2015-06-08,19.6928,19.7484,19.5658,19.6532,276219,-0.0236,-0.12
2015-06-09,19.7008,19.9151,19.542,19.796,353206,0.1435,0.73
2015-06-10,19.8437,20.2405,19.8278,20.058,365172,0.2613,1.32
2015-06-11,20.0262,20.1453,19.8198,20.1294,412119,0.0722,0.36
2015-06-12,20.0659,20.2326,19.923,20.0143,192785,-0.1147,-0.57
2015-06-15,19.9707,20.1056,19.6532,20.0103,534165,-0.008,-0.04
2015-06-16,19.931,20.185,19.7881,20.1135,408921,0.104,0.52
2015-06-17,20.1612,20.1929,19.5897,19.6452,585311,-0.4687,-2.33
2015-06-18,19.7167,19.9865,19.4706,19.8992,463440,0.2534,1.29
2015-06-19,19.9072,19.923,19.6373,19.804,1060042,-0.0955,-0.48
2015-06-22,19.9945,20.0818,19.7921,20.0024,482116,0.198,1.0
2015-06-23,20.1373,20.2564,20.054,20.2564,430436,0.254,1.27
2015-06-24,20.2405,20.2802,20.0262,20.0262,496744,-0.2309,-1.14
2015-06-25,20.1532,20.2802,19.9072,20.0262,575084,0.0,0.0
2015-06-26,20.1373,20.2802,20.0024,20.2405,958012,0.2143,1.07
2015-06-29,20.0977,20.185,19.7008,19.7643,601752,-0.4756,-2.35
2015-06-30,20.0103,20.1215,19.7087,19.8278,641153,0.0632,0.32
2015-07-01,20.2088,20.2088,19.8873,20.0183,507897,0.1903,0.96
2015-07-02,19.9072,19.9072,19.542,19.6214,468175,-0.3964,-1.98
2015-07-06,19.4627,19.7484,19.2801,19.7484,592192,0.1275,0.65
2015-07-07,19.677,19.6809,19.1769,19.3992,457476,-0.3496,-1.77
2015-07-08,19.1531,19.3674,19.1213,19.3436,517442,-0.0563,-0.29
2015-07-09,19.6293,19.669,19.3912,19.55,368546,0.207,1.07
2015-07-10,19.8357,19.8675,19.4944,19.8198,345753,0.2698,1.38
2015-07-13,19.9627,20.0818,19.7246,19.8913,509427,0.0714,0.36
2015-07-14,19.7802,19.9072,19.7087,19.8595,442530,-0.0318,-0.16
2015-07-15,20.0103,20.1929,19.7167,19.9548,497696,0.0953,0.48
2015-07-16,20.0421,20.181,19.8992,19.9548,380583,0.0,0.0
2015-07-17,19.9627,19.9707,19.5023,19.6532,354405,-0.3013,-1.51
2015-07-20,19.6928,19.7643,19.55,19.669,450582,0.0157,0.08
2015-07-21,19.6928,19.9548,19.4944,19.5262,265108,-0.1436,-0.73
2015-07-22,19.4944,19.8714,19.4944,19.7563,276106,0.2304,1.18
2015-07-23,19.8516,19.9627,19.3833,19.3912,306677,-0.3655,-1.85
2015-07-24,19.288,19.3833,19.1452,19.1452,327028,-0.2463,-1.27
2015-07-27,18.9467,19.161,18.8515,19.0261,301979,-0.1033,-0.54
2015-07-28,19.1452,19.1452,18.788,19.042,485871,0.0152,0.08
2015-07-29,19.2245,19.3436,18.8356,19.034,434199,-0.0076,-0.04
2015-07-30,18.8832,19.1213,18.8435,19.0975,354206,0.0628,0.33
2015-07-31,19.0896,19.1531,18.8562,19.0817,452539,-0.0153,-0.08
2015-08-03,19.1213,19.2007,18.9229,19.1848,361671,0.103,0.54
2015-08-04,19.2483,19.423,19.1848,19.3515,328384,0.1669,0.87
2015-08-05,19.415,19.7087,19.2642,19.4388,388547,0.0871,0.45
2015-08-06,19.5182,19.6293,19.1928,19.288,257827,-0.1516,-0.78
2015-08-07,19.2087,19.415,18.8832,19.0975,319389,-0.191,-0.99
2015-08-10,19.2722,19.5103,19.1928,19.4706,298277,0.3724,1.95
2015-08-11,19.2245,19.4309,19.0261,19.169,247174,-0.3018,-1.55
2015-08-12,18.9785,19.0499,18.534,18.7721,457334,-0.3968,-2.07
2015-08-13,18.8515,19.034,18.7086,18.8356,258538,0.0638,0.34
2015-08-14,18.8435,19.0896,18.7562,19.0817,210339,0.2467,1.31
2015-08-17,18.9308,19.2483,18.7404,19.1134,229214,0.0324,0.17
2015-08-18,19.1055,19.2166,18.9229,19.0658,217490,-0.0478,-0.25
2015-08-19,18.9626,19.0642,18.7562,18.788,269550,-0.2784,-1.46
2015-08-20,18.5816,18.653,18.3911,18.4467,433673,-0.342,-1.82
2015-08-21,18.1371,18.6332,18.0815,18.3276,538065,-0.1199,-0.65
2015-08-24,17.9387,18.28,17.5735,17.6291,875080,-0.6983,-3.81
2015-08-25,18.0498,18.0498,17.4227,17.4227,890532,-0.2063,-1.17
2015-08-26,17.7799,18.0022,17.4862,17.9545,478847,0.5314,3.05
2015-08-27,18.1212,18.4387,18.0419,18.2641,594334,0.3088,1.72
2015-08-28,18.0797,18.4068,18.0797,18.2801,451889,0.0164,0.09
2015-08-31,18.1278,18.4966,18.0797,18.4645,368240,0.1846,1.01
2015-09-01,18.1038,18.232,17.7189,17.783,555596,-0.6813,-3.69
2015-09-02,18.0797,18.1294,17.7349,17.9835,928030,0.2009,1.13
2015-09-03,17.9434,18.224,17.8793,18.0877,520564,0.1043,0.58
2015-09-04,17.9033,18.1118,17.9033,18.0396,441326,-0.0488,-0.27
2015-09-08,18.3683,18.5207,18.1038,18.4325,349079,0.3933,2.18
2015-09-09,18.6008,18.681,18.3763,18.4004,348700,-0.0313,-0.17
2015-09-10,18.2962,18.7371,18.2962,18.5207,408195,0.1196,0.65
2015-09-11,18.3603,18.5688,18.3363,18.4806,243533,-0.0407,-0.22
2015-09-14,18.5046,18.689,18.4084,18.5046,364565,0.024,0.13
2015-09-15,18.5207,18.8494,18.4164,18.7371,270012,0.2331,1.26
2015-09-16,18.7291,18.7756,18.5367,18.7532,281537,0.0169,0.09
2015-09-17,18.7692,19.0017,18.2,18.2962,416138,-0.4576,-2.44
2015-09-18,17.9755,18.1519,17.8552,18.0316,874224,-0.2653,-1.45
2015-09-21,18.1839,18.4405,18.1038,18.3282,308670,0.2975,1.65
2015-09-22,18.1118,18.3683,18.0637,18.1919,293797,-0.1356,-0.74
2015-09-23,18.2481,18.3964,18.1118,18.2481,267108,0.0564,0.31
2015-09-24,18.0637,18.4164,18.0637,18.3443,366821,0.0967,0.53
2015-09-25,18.4405,18.689,18.4325,18.4726,377479,0.1284,0.7
2015-09-28,18.4084,18.5126,18.2681,18.2801,421511,-0.1921,-1.04
2015-09-29,18.2962,18.5126,18.2577,18.3844,375462,0.1042,0.57
2015-09-30,18.5527,18.6329,18.3443,18.5768,553603,0.193,1.05
2015-10-01,18.5608,18.6329,18.2721,18.5287,369995,-0.0483,-0.26
2015-10-02,18.232,18.3443,17.6243,18.1438,551225,-0.3854,-2.08
2015-10-05,18.3443,18.6409,18.1679,18.6249,331283,0.4808,2.65
2015-10-06,18.5608,18.673,18.3884,18.4966,434931,-0.1285,-0.69
2015-10-07,18.8173,18.8975,18.6008,18.8895,582898,0.3921,2.12
2015-10-08,18.8173,19.106,18.7131,19.0979,418311,0.2078,1.1
2015-10-09,19.122,19.2182,18.8093,18.9055,406289,-0.1929,-1.01
2015-10-12,18.9376,19.2062,18.7692,19.1861,333588,0.2798,1.48
2015-10-13,19.122,19.3224,19.0338,19.1621,478442,-0.0249,-0.13
2015-10-14,19.1701,19.1941,18.5688,18.6409,331264,-0.5212,-2.72
2015-10-15,18.7532,19.106,18.6089,19.0979,423782,0.4567,2.45
2015-10-16,19.122,19.2743,18.9376,19.13,312455,0.0325,0.17
2015-10-19,19.0258,19.3304,19.0258,19.2022,294644,0.0727,0.38
2015-10-20,19.3064,19.5309,19.2262,19.4427,309670,0.24,1.25
2015-10-21,19.5309,19.6832,19.1621,19.1621,428137,-0.28,-1.44
2015-10-22,19.2823,19.579,18.9857,19.3064,474725,0.1437,0.75
2015-10-23,19.5229,19.6912,19.2583,19.6832,299337,0.3765,1.95
2015-10-26,19.6752,19.6993,19.3144,19.5068,290400,-0.1772,-0.9
2015-10-27,19.3385,19.5389,19.1781,19.3625,341900,-0.1444,-0.74
2015-10-28,19.1781,19.9398,19.1781,19.9398,559390,0.577,2.98
2015-10-29,19.9157,20.1001,19.7313,19.7794,649676,-0.1595,-0.8
2015-10-30,19.7955,19.7955,19.0739,19.2663,534202,-0.5123,-2.59
2015-11-02,19.3545,19.8275,19.2823,19.8035,501591,0.5375,2.79
2015-11-03,19.7393,20.044,19.6672,19.9157,476388,0.1129,0.57
2015-11-04,19.9879,20.032,19.8075,19.9638,302524,0.0478,0.24
2015-11-05,19.8997,20.3968,19.7353,20.2926,444727,0.3294,1.65
2015-11-06,20.477,20.8297,20.477,20.7776,613883,0.485,2.39
2015-11-09,20.8378,20.8778,20.4128,20.5251,415596,-0.2535,-1.22
2015-11-10,20.517,20.6614,20.3006,20.5491,569978,0.0246,0.12
2015-11-11,20.6614,20.6662,20.1322,20.2204,376387,-0.3288,-1.6
2015-11-12,20.1001,20.2926,19.7474,19.7634,364775,-0.457,-2.26
2015-11-13,19.6511,19.8676,19.5469,19.7153,594438,-0.0474,-0.24
2015-11-16,19.6271,19.9237,19.5389,19.9157,437996,0.2011,1.02
2015-11-17,19.9799,20.4529,19.4667,19.8756,513502,-0.0398,-0.2
2015-11-18,20.0119,20.1242,19.6511,20.0921,395656,0.2166,1.09
2015-11-19,20.06,20.1434,19.8837,20.0039,328363,-0.0884,-0.44
2015-11-20,20.06,20.2926,19.9879,20.1082,308860,0.104,0.52
2015-11-23,20.1563,20.4529,20.036,20.2124,332838,0.1046,0.52
2015-11-24,20.0761,20.3647,19.9398,20.3086,268270,0.097,0.48
2015-11-25,20.3326,20.3487,20.0841,20.3407,192373,0.0325,0.16
2015-11-27,20.4216,20.5187,20.1869,20.4054,160770,0.0651,0.32
2015-11-30,20.4458,20.5268,20.2274,20.4297,399809,0.0245,0.12
2015-12-01,20.4701,20.5915,20.3002,20.4458,257009,0.0163,0.08
2015-12-02,20.5025,20.6238,19.9483,20.017,506540,-0.4294,-2.1
2015-12-03,20.1708,20.2274,19.7257,19.7905,533494,-0.2262,-1.13
2015-12-04,19.7905,20.1788,19.7824,20.0332,390945,0.2434,1.23
2015-12-07,19.928,20.064,19.483,19.572,447479,-0.4608,-2.3
2015-12-08,19.4102,19.572,19.127,19.1351,606538,-0.4364,-2.23
2015-12-09,19.1189,19.2888,18.7548,19.0542,614621,-0.0804,-0.42
2015-12-10,19.0542,19.2888,18.8438,19.0542,451627,0.0,0.0
2015-12-11,18.6982,18.8924,18.6092,18.7063,717902,-0.3487,-1.83
2015-12-14,18.7063,19.0137,18.5121,18.7872,776461,0.0804,0.43
2015-12-15,19.0137,19.3859,18.9247,19.2403,573151,0.4528,2.41
2015-12-16,19.3778,19.4587,18.9571,19.3455,586587,0.1058,0.55
2015-12-17,19.2969,19.4021,18.9692,19.0704,485098,-0.2747,-1.42
2015-12-18,18.9652,19.0623,18.3907,18.5364,3157922,-0.534,-2.8
2015-12-21,18.593,18.9167,18.593,18.8438,502045,0.3077,1.66
2015-12-22,18.9086,18.9086,18.5687,18.8762,338351,0.032,0.17
2015-12-23,19.0461,19.1027,18.8681,18.949,444784,0.0736,0.39
2015-12-24,18.9895,19.1675,18.9167,19.0299,229965,0.0815,0.43
2015-12-28,18.9247,19.2079,18.7629,19.0057,395179,-0.0247,-0.13
2015-12-29,19.1513,19.2888,19.0299,19.2565,269294,0.2509,1.32
2015-12-30,19.2484,19.2484,18.9409,18.9652,355362,-0.2908,-1.51
2015-12-31,18.8519,19.0057,18.6335,18.6416,481574,-0.3243,-1.71
2016-01-04,18.3017,18.5445,18.1642,18.3098,801092,-0.3318,-1.78
2016-01-05,18.3988,18.5121,18.1844,18.3341,463833,0.0238,0.13
2016-01-06,18.0914,18.2532,18.0347,18.059,690689,-0.275,-1.5
2016-01-07,17.7596,18.0186,17.614,17.614,660723,-0.4442,-2.46
2016-01-08,17.7273,17.7839,17.2904,17.3146,736972,-0.2994,-1.7
2016-01-11,17.4279,17.5574,17.3066,17.3956,639660,0.0814,0.47
2016-01-12,17.5331,17.5655,17.1124,17.436,628831,0.04,0.23
2016-01-13,17.4765,17.4765,16.7078,16.8211,704854,-0.6155,-3.53
2016-01-14,16.9667,17.1124,16.7564,16.9101,608090,0.0892,0.53
2016-01-15,16.4246,16.7321,16.2952,16.7159,676475,-0.1945,-1.15
2016-01-19,16.9182,16.9748,16.5136,16.6107,415172,-0.1053,-0.63
2016-01-20,16.3599,16.6755,15.9796,16.5217,874611,-0.0897,-0.54
2016-01-21,16.5784,16.7321,16.2628,16.2952,563379,-0.2263,-1.37
2016-01-22,16.5136,16.813,16.3114,16.7968,645590,0.5019,3.08
2016-01-25,16.635,16.7968,16.101,16.1253,641487,-0.6719,-4.0
2016-01-26,16.2628,16.6916,16.2628,16.6269,579390,0.5015,3.11
2016-01-27,17.2985,17.2985,16.4489,16.8616,594336,0.2344,1.41
2016-01-28,16.991,17.347,16.991,17.1933,582044,0.3322,1.97
2016-01-29,17.1205,17.5088,17.1124,17.5088,632379,0.3163,1.84
2016-02-01,17.4279,17.5574,17.2337,17.3956,372622,-0.1138,-0.65
2016-02-02,17.1933,17.2823,16.8454,16.9263,614611,-0.4697,-2.7
2016-02-03,17.1043,17.1852,16.5703,17.1043,578300,0.1777,1.05
2016-02-04,17.1286,17.5331,17.0557,17.3146,587062,0.2104,1.23
2016-02-05,17.3794,17.5169,17.0719,17.08,429592,-0.2355,-1.36
2016-02-08,16.8777,17.3956,16.8049,17.3227,621434,0.2425,1.42
2016-02-09,17.0881,17.7273,17.0881,17.5412,724981,0.2183,1.26
2016-02-10,17.6464,17.8001,17.2378,17.2418,452249,-0.3,-1.71
2016-02-11,16.8373,17.1528,16.6674,16.9425,431397,-0.3,-1.74
2016-02-12,17.0719,17.4684,17.0719,17.3875,454589,0.4456,2.63
2016-02-16,17.7273,18.0428,17.4279,17.9215,426437,0.5338,3.07
2016-02-17,18.0752,18.1642,17.7758,17.8325,388750,-0.0896,-0.5
2016-02-18,17.9376,18.1966,17.6302,17.97,605107,0.1373,0.77
2016-02-19,17.8729,18.1804,17.7216,18.059,520446,0.0898,0.5
2016-02-22,18.2047,18.326,18.0671,18.1885,387881,0.13,0.72
2016-02-23,18.1723,18.1723,17.7135,17.8001,310260,-0.3893,-2.14
