日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-01,8.7101,8.7437,8.6294,8.6899,140255,0.0139,0.16
2005-06-02,8.7033,8.7168,8.5419,8.6428,144485,-0.0469,-0.54
2005-06-03,8.6294,8.6966,8.589,8.6226,152199,-0.0199,-0.23
2005-06-06,8.6966,8.7437,8.589,8.7101,301081,0.0871,1.01
2005-06-07,8.7437,8.7437,8.4747,8.6764,254302,-0.034,-0.39
2005-06-08,8.6563,8.7437,8.4074,8.4747,157494,-0.2022,-2.33
2005-06-09,8.5621,8.7168,8.4074,8.6764,109259,0.2017,2.38
2005-06-10,8.7437,8.7437,8.6159,8.7033,151000,0.0269,0.31
2005-06-13,8.7033,8.8984,8.6361,8.8379,211359,0.1349,1.55
2005-06-14,8.8177,9.1473,8.8177,9.1002,216592,0.3077,3.5
2005-06-15,9.1136,9.4836,9.1069,9.4028,269762,0.2552,2.79
2005-06-16,9.5037,9.9544,9.4028,9.7055,477988,0.3028,3.22
2005-06-17,9.7526,9.8871,9.0598,9.4163,193577,-0.2892,-2.98
2005-06-20,9.4499,9.719,9.1204,9.2549,125081,-0.161,-1.71
2005-06-21,9.2751,9.4903,9.1473,9.4701,211424,0.2156,2.33
2005-06-22,9.6652,9.719,9.2683,9.3289,202606,-0.1411,-1.49
2005-06-23,9.5037,9.5777,9.2481,9.349,149750,0.0205,0.22
2005-06-24,9.4634,9.6652,9.2145,9.6113,1888952,0.2627,2.81
2005-06-27,9.6853,9.7526,9.349,9.5374,207969,0.1382,1.47
2005-06-28,9.571,9.6719,9.4297,9.6181,139979,-0.1346,-1.38
2005-06-29,9.6517,9.988,9.5172,9.7997,240859,0.1818,1.89
2005-06-30,9.8064,10.0553,9.7929,9.8669,368528,0.0676,0.69
2005-07-01,9.8938,9.8938,9.5777,9.8535,84483,0.0265,0.27
2005-07-05,9.914,9.914,9.7459,9.8804,158131,-0.0139,-0.14
2005-07-06,9.9207,9.9947,9.6921,9.9947,398740,0.1146,1.16
2005-07-07,9.8266,10.1091,9.7526,10.1091,194247,0.1139,1.14
2005-07-08,10.1898,10.3579,10.0216,10.1158,262759,0.0071,0.07
2005-07-11,10.0889,10.4252,10.062,10.3243,265907,0.2084,2.06
2005-07-12,10.3512,10.4252,9.9678,10.0015,306775,-0.3232,-3.13
2005-07-13,10.0485,10.0687,9.1742,9.4163,360996,-0.5851,-5.85
2005-07-14,9.4297,9.4701,8.8513,9.1742,396908,-0.242,-2.57
2005-07-15,9.0127,9.7391,9.0127,9.3759,225748,0.544,6.16
2005-07-18,9.3692,9.7929,9.349,9.6921,196648,-0.0467,-0.48
2005-07-19,9.6652,9.7526,9.5172,9.7526,175011,0.0601,0.62
2005-07-20,9.7122,9.8535,9.5172,9.8535,116449,0.1005,1.03
2005-07-21,9.7929,9.7929,7.1631,7.6407,1043405,-2.2132,-22.46
2005-07-22,7.4725,7.6676,7.4658,7.5936,533687,-0.0474,-0.62
2005-07-25,7.5936,7.5936,7.1362,7.338,450863,-0.2559,-3.37
2005-07-26,7.5667,7.8962,7.4187,7.7483,359754,0.4102,5.59
2005-07-27,7.755,8.0644,7.755,8.0577,295466,0.3092,3.99
2005-07-28,8.0846,8.1653,7.8424,8.1653,213508,0.108,1.34
2005-07-29,8.1653,8.3401,7.9837,8.2056,111976,0.04,0.49
2005-08-01,8.2998,8.3132,8.0308,8.1787,213157,-0.0271,-0.33
2005-08-02,8.1249,8.394,8.1249,8.3536,132414,0.175,2.14
2005-08-03,8.3469,8.3738,8.2056,8.2124,121489,-0.1412,-1.69
2005-08-04,8.2393,8.3738,8.1384,8.2258,102117,0.0131,0.16
2005-08-05,8.2056,8.3469,8.1922,8.2191,118751,-0.0066,-0.08
2005-08-08,8.1653,8.3334,7.8357,7.9433,193809,-0.2762,-3.36
2005-08-09,7.8828,7.9366,7.7348,7.8357,275896,-0.1072,-1.35
2005-08-10,7.8761,8.0442,7.8761,8.0173,91027,0.1818,2.32
2005-08-11,7.9971,8.0644,7.9231,7.9568,79291,-0.0609,-0.76
2005-08-12,7.9231,8.2393,7.7617,8.0711,92705,0.1146,1.44
2005-08-15,8.1115,8.394,8.024,8.1384,186890,0.067,0.83
2005-08-16,8.1182,8.1249,7.8626,7.9366,138194,-0.2018,-2.48
2005-08-17,7.8761,7.9433,7.5135,7.7012,129904,-0.2357,-2.97
2005-08-18,7.7012,7.7415,7.3514,7.681,75909,-0.02,-0.26
2005-08-19,7.7415,7.7462,7.5801,7.6945,103176,0.0138,0.18
2005-08-22,7.6676,7.6676,7.3716,7.5667,121379,-0.1277,-1.66
2005-08-23,7.5734,7.7281,7.5532,7.5532,51809,-0.0136,-0.18
2005-08-24,7.5196,7.6137,7.4052,7.412,75529,-0.1412,-1.87
2005-08-25,7.3985,7.6407,6.9479,7.1698,271718,-0.2424,-3.27
2005-08-26,7.1766,7.2304,6.5981,6.8335,253405,-0.3363,-4.69
2005-08-29,6.8335,7.0024,6.7528,6.995,153575,0.1613,2.36
2005-08-30,6.995,7.042,6.7327,6.8873,176028,-0.1077,-1.54
2005-08-31,6.8537,6.9748,6.5107,6.8873,77914,0.0,0.0
2005-09-01,6.8873,7.1429,6.7932,7.0622,81074,0.1749,2.54
2005-09-02,7.042,7.264,7.042,7.1497,68364,0.0876,1.24
2005-09-06,7.1228,7.2505,6.9815,7.0555,97189,-0.0944,-1.32
2005-09-07,7.0757,7.1698,6.995,7.1497,163997,0.0938,1.33
2005-09-08,7.0689,7.1833,7.0219,7.116,76822,-0.0336,-0.47
2005-09-09,7.0084,7.3447,6.6856,7.2976,154178,0.1815,2.55
2005-09-12,7.264,7.264,7.0757,7.1228,95741,-0.1752,-2.4
2005-09-13,7.0824,7.1631,6.8335,6.847,83422,-0.2756,-3.87
2005-09-14,6.9143,6.9277,6.6788,6.7596,143105,-0.0876,-1.28
2005-09-15,6.7394,6.8604,6.5712,6.6721,150924,-0.0872,-1.29
2005-09-16,6.6923,6.8066,6.5578,6.7259,173897,0.054,0.81
2005-09-19,6.699,6.773,6.6183,6.699,80091,-0.0269,-0.4
2005-09-20,6.7797,7.0353,6.7596,6.9143,92467,0.3305,5.02
2005-09-21,6.9412,6.9412,6.6519,6.6519,173261,-0.3834,-5.45
2005-09-22,6.6318,6.6318,6.1139,6.5376,102331,-0.1144,-1.72
2005-09-23,6.4905,6.5376,6.3896,6.3896,83713,-0.1477,-2.26
2005-09-26,6.3627,7.042,6.282,6.8335,173736,0.4441,6.95
2005-09-27,6.8806,7.0017,6.7999,6.9075,117290,0.0738,1.08
2005-09-28,6.9815,6.9815,6.6654,6.7192,86365,0.0711,1.07
2005-09-29,6.7528,7.0017,6.6923,6.9479,66912,-0.0335,-0.48
2005-09-30,6.8941,7.0151,6.8604,6.9277,61409,-0.0201,-0.29
2005-10-03,6.8941,7.19,6.4838,6.6788,235912,-0.2487,-3.59
2005-10-04,6.6318,6.7461,6.356,6.3896,118616,-0.2892,-4.33
2005-10-05,6.3896,6.3896,5.9995,6.0399,153178,-0.3495,-5.47
2005-10-06,6.0399,6.4434,5.9585,6.2484,102884,0.2084,3.45
2005-10-07,6.2551,6.3964,6.013,6.2551,45998,0.0069,0.11
2005-10-10,6.2215,6.3896,6.0789,6.3627,106520,0.1076,1.72
2005-10-11,6.3896,6.43,6.0332,6.0399,141961,-0.3226,-5.07
2005-10-12,6.013,6.0661,5.6632,6.0063,116629,-0.0338,-0.56
2005-10-13,5.9524,6.2215,5.8381,6.208,66171,0.2146,3.58
2005-10-14,7.0084,7.0084,6.3022,6.6519,233224,0.747,12.65
2005-10-17,6.6788,6.8941,6.4367,6.6654,121618,-0.3427,-4.89
2005-10-18,6.6654,6.8134,6.4165,6.7158,129711,0.054,0.81
2005-10-19,6.699,6.995,6.699,6.995,124535,0.2755,4.1
2005-10-20,6.995,6.995,6.7461,6.8403,97453,-0.1546,-2.21
2005-10-21,6.7932,6.9815,6.5578,6.5578,86107,-0.2825,-4.13
2005-10-24,6.578,6.6788,6.4939,6.578,101451,0.0203,0.31
2005-10-25,6.5645,6.5645,6.3627,6.5174,116677,-0.0605,-0.92
2005-10-26,6.4569,6.9546,6.4569,6.7461,59256,0.2288,3.51
2005-10-27,6.578,6.7327,6.4972,6.5645,74932,-0.1815,-2.69
2005-10-28,6.5914,6.7932,6.5645,6.6587,48330,0.0939,1.43
2005-10-30,6.6721,6.8739,6.625,6.6519,65879,-0.0067,-0.1
2005-10-31,6.6721,6.8739,6.625,6.6519,65879,-0.0408,-0.61
2005-11-01,6.6116,6.6721,6.3425,6.6116,143524,-0.1232,-1.83
2005-11-02,6.6116,6.6116,6.4636,6.4905,86171,-0.0543,-0.83
2005-11-03,6.4905,6.6654,6.3964,6.4367,112817,-0.0545,-0.84
2005-11-04,6.4031,6.4898,6.3493,6.3829,61768,,
2005-11-07,6.3291,6.4569,6.2215,6.2686,116356,-0.1143,-1.79
2005-11-08,6.2282,6.2349,6.1071,6.1475,119148,-0.121,-1.93
2005-11-09,6.1542,6.1542,5.8381,6.1206,139329,-0.027,-0.44
2005-11-10,6.1677,6.5107,6.0332,6.4972,84187,0.3764,6.15
2005-11-11,6.4838,6.4972,6.3964,6.4569,48856,-0.0403,-0.62
2005-11-14,6.4233,6.5511,6.3089,6.3829,54947,0.0918,1.46
2005-11-15,6.3493,6.5309,6.3493,6.3964,56390,-0.1546,-2.36
2005-11-16,6.4569,6.4569,6.1273,6.2148,91539,-0.1817,-2.84
2005-11-17,6.2484,6.4838,6.2484,6.4434,120739,0.2287,3.68
2005-11-18,6.5511,6.6788,6.3493,6.6452,53832,0.2017,3.13
2005-11-21,6.6116,6.7528,6.5914,6.7259,53607,0.0804,1.21
2005-11-22,6.6788,6.9338,6.6654,6.8739,50442,0.148,2.2
2005-11-23,6.8201,6.8806,6.6856,6.7125,84578,0.0067,0.1
2005-11-25,6.6923,6.7596,6.6654,6.7125,9985,-0.1679,-2.44
2005-11-28,6.6923,6.7992,6.6587,6.7192,61541,0.0862,1.3
2005-11-29,6.7528,6.7663,6.7057,6.7327,43275,-0.0673,-0.99
2005-11-30,6.6856,6.7932,6.6856,6.7327,52705,0.0,0.0
2005-12-01,6.7461,7.2236,6.7057,7.19,112115,0.4572,6.79
2005-12-02,7.1631,7.2304,7.0084,7.0488,48621,-0.1409,-1.96
2005-12-05,6.9479,7.1967,6.9479,7.1497,64541,0.1008,1.43
2005-12-06,7.1967,7.3514,7.1429,7.1564,69729,0.0064,0.09
2005-12-07,7.2102,7.2169,6.8739,7.0084,76437,-0.1481,-2.07
2005-12-08,6.9882,7.3582,6.9882,7.1564,62562,0.1479,2.11
2005-12-09,7.1026,7.3985,7.1026,7.3245,40584,0.1682,2.35
2005-12-12,7.2909,7.5465,7.2371,7.533,70532,0.2087,2.85
2005-12-13,7.4725,7.5196,7.0353,7.0622,149279,-0.0127,-0.18
2005-12-14,7.1833,7.264,7.116,7.1295,115903,-0.2509,-3.4
2005-12-15,7.0757,7.1698,7.0286,7.0959,45297,-0.1678,-2.31
2005-12-16,7.0891,7.4052,7.0891,7.2573,358209,0.1611,2.27
2005-12-19,7.3783,7.3918,7.1698,7.1967,136556,-0.0602,-0.83
2005-12-20,7.1967,7.3178,7.1362,7.1564,55246,-0.0403,-0.56
2005-12-21,7.19,7.2909,7.1497,7.264,24438,0.1073,1.5
2005-12-22,7.3447,7.6272,7.2707,7.6272,90236,0.3632,5.0
2005-12-23,7.607,7.7012,7.3649,7.5129,33888,-0.1144,-1.5
2005-12-27,7.5129,7.5129,7.2573,7.2573,45548,-0.2554,-3.4
2005-12-28,7.2304,7.2909,7.1362,7.2371,59317,-0.0203,-0.28
2005-12-29,7.1833,7.2976,7.1295,7.2304,65704,-0.0065,-0.09
2005-12-30,7.2035,7.2102,6.995,7.0084,88376,-0.222,-3.07
2006-01-03,7.0353,7.3245,7.0353,7.2438,96326,0.2355,3.36
2006-01-04,7.1967,7.2707,7.116,7.2035,39895,-0.0406,-0.56
2006-01-05,7.19,7.2842,7.0824,7.1026,39716,0.0787,1.12
2006-01-06,7.2505,7.2842,7.0959,7.2035,51681,0.0,0.0
2006-01-09,7.1833,7.2909,7.1833,7.2573,67101,-0.027,-0.37
2006-01-10,7.1362,7.2505,7.116,7.1833,63963,-0.0065,-0.09
2006-01-11,7.1362,7.2102,7.0891,7.1228,55286,-0.1276,-1.76
2006-01-12,7.0622,7.1631,7.0622,7.1295,67115,0.0064,0.09
2006-01-13,7.1228,7.1564,7.0689,7.1497,100480,0.02,0.28
2006-01-17,7.1228,7.3044,7.0824,7.1967,95751,0.0472,0.66
2006-01-18,7.0488,7.2169,7.0488,7.2169,76905,0.0202,0.28
2006-01-19,7.2438,7.3985,7.2438,7.3851,58044,0.1682,2.33
2006-01-20,7.3985,7.3985,7.0689,7.2842,76391,-0.1012,-1.37
2006-01-23,7.2775,7.3716,7.2707,7.3716,62905,0.0874,1.2
2006-01-24,7.3918,7.6945,7.3649,7.6272,103116,0.2558,3.47
2006-01-25,7.6474,7.8895,7.607,7.7953,169012,0.1678,2.2
2006-01-26,7.5868,7.7684,7.5667,7.755,82529,-0.0405,-0.52
2006-01-27,7.7348,7.8895,7.7348,7.8895,97624,0.1342,1.73
2006-01-30,7.9568,7.9971,7.6339,7.9366,100219,0.0473,0.6
2006-01-31,8.0039,8.0039,7.8828,7.9837,156918,0.0468,0.59
2006-02-01,7.9366,8.2191,7.9164,8.1249,136958,0.1413,1.77
2006-02-02,7.9299,8.0711,7.486,7.7079,249718,-0.4168,-5.13
2006-02-03,7.6272,7.9837,7.607,7.8492,237744,0.1411,1.83
2006-02-06,7.7752,7.9635,7.5129,7.903,338995,0.0542,0.69
2006-02-07,7.8559,8.024,7.5599,7.5936,68847,-0.309,-3.91
2006-02-08,7.5868,7.7146,7.5801,7.6877,124570,0.0942,1.24
2006-02-09,7.7348,7.8828,7.6137,7.8021,119575,0.1933,2.54
2006-02-10,7.7953,7.8626,7.6272,7.7819,168741,-0.1009,-1.28
2006-02-13,7.7146,7.8761,7.7146,7.8357,81057,0.0537,0.69
2006-02-14,7.8155,7.9433,7.8021,7.8828,113765,0.047,0.6
2006-02-15,7.8626,7.9971,7.8492,7.8962,117903,0.0134,0.17
2006-02-16,7.9702,8.0509,7.8424,7.9837,197584,0.0876,1.11
2006-02-17,8.0442,8.0711,7.9299,8.0442,128101,0.0607,0.76
2006-02-21,8.024,8.0778,7.9366,8.0711,81550,0.0265,0.33
2006-02-22,8.0509,8.172,7.9702,8.172,75422,0.1009,1.25
2006-02-23,8.1518,8.2124,8.0375,8.1989,100184,0.027,0.33
2006-02-24,8.2258,8.2258,8.098,8.1518,95153,-0.0467,-0.57
2006-02-27,8.2329,8.2599,8.1248,8.2194,110893,0.0336,0.41
2006-02-28,8.1586,8.2261,7.9087,7.9627,177402,-0.2564,-3.12
2006-03-01,7.9019,8.1721,7.9019,8.1721,148254,0.2094,2.63
2006-03-02,8.1721,8.2396,8.1045,8.1586,133143,-0.0139,-0.17
2006-03-03,8.1045,8.2396,8.0573,8.1451,43500,-0.0139,-0.17
2006-03-05,8.2059,8.2734,8.0573,8.064,147484,-0.0815,-1.0
2006-03-06,8.2059,8.2734,8.0573,8.064,152480,-0.0065,-0.08
2006-03-07,8.0573,8.1383,7.9897,8.0573,95244,0.0137,0.17
2006-03-08,8.0573,8.4287,8.0167,8.0708,168467,0.5181,6.86
2006-03-09,8.1113,8.6313,8.1113,8.6246,140964,0.2169,2.58
2006-03-10,8.6448,8.8475,8.4828,8.8475,161987,,
2006-03-12,8.8542,9.0703,8.8542,9.0703,89986,0.223,2.52
2006-03-13,8.8542,9.0703,8.8542,9.0096,89986,-0.5476,-5.73
2006-03-14,9.0096,9.0568,8.5098,8.5503,101808,0.2931,3.55
2006-03-15,8.5165,8.8542,8.5098,8.8204,305066,0.0404,0.46
2006-03-16,8.8677,8.8947,8.5908,8.5976,88506,-0.1531,-1.75
2006-03-17,8.5976,8.7394,8.4963,8.6516,265653,,
2006-03-19,8.6448,8.6448,8.557,8.6448,110316,-0.0944,-1.08
2006-03-20,8.6448,8.6448,8.5368,8.557,110316,-0.2266,-2.58
2006-03-21,8.557,8.7124,8.422,8.422,197513,0.0202,0.24
2006-03-22,8.395,8.5638,8.395,8.4422,273732,0.1133,1.36
2006-03-23,8.4085,8.557,8.3815,8.557,153593,0.1131,1.34
2006-03-24,8.5773,8.6719,8.4085,8.503,113637,,
2006-03-26,8.4828,8.8407,8.4828,8.7799,162581,0.1084,1.25
2006-03-27,8.4828,8.8407,8.4828,8.7799,162581,-0.0335,-0.38
2006-03-28,8.7597,8.9218,8.6381,8.7462,119415,0.0668,0.77
2006-03-29,8.7529,8.8137,8.7124,8.7732,71420,-0.0476,-0.54
2006-03-30,8.8002,8.8475,8.6516,8.7664,62914,-0.158,-1.77
2006-03-31,8.8204,8.8204,8.476,8.6111,138521,,
2006-04-03,8.6448,8.7597,8.5435,8.7191,152511,0.1076,1.25
2006-04-04,8.6989,8.7732,8.4963,8.5908,192875,-0.1282,-1.47
2006-04-05,8.5976,8.6786,8.5503,8.6448,73065,0.0541,0.63
2006-04-06,8.6178,8.7799,8.503,8.6854,55793,0.0406,0.47
2006-04-07,8.7394,8.7732,8.4355,8.4355,47845,-0.2501,-2.88
2006-04-10,8.53,9.1176,8.503,9.0636,249924,0.6284,7.45
2006-04-11,9.0771,9.1109,8.395,8.422,93808,0.0436,0.52
2006-04-12,8.4422,8.7732,8.4422,8.7056,58819,-0.4054,-4.45
2006-04-13,8.7124,8.9623,8.6516,8.9218,56738,0.2159,2.48
2006-04-17,8.9082,8.9758,8.8475,8.942,63624,0.0205,0.23
2006-04-18,9.0096,9.381,9.0096,9.3743,124085,0.4319,4.83
2006-04-19,9.381,9.435,9.1649,9.4283,82967,0.0609,0.65
2006-04-20,9.4148,9.4148,8.942,9.1311,42630,-0.3038,-3.22
2006-04-21,9.2257,9.2865,8.7597,8.8812,106828,0.1485,1.7
2006-04-24,8.8947,8.9825,8.8407,8.8745,50216,-0.4123,-4.44
2006-04-25,8.8745,9.2257,8.8002,9.1041,81377,0.2298,2.59
2006-04-26,9.1041,9.2122,9.0974,9.1581,31192,0.1077,1.19
2006-04-27,9.0974,9.2594,8.969,9.1176,45791,-0.0949,-1.03
2006-04-28,9.0974,9.3472,8.8272,9.327,66113,0.2097,2.3
2006-05-01,9.354,9.3878,9.1446,9.273,66214,-0.0541,-0.58
2006-05-02,9.273,9.273,9.0096,9.1244,71256,-0.1484,-1.6
2006-05-03,9.1041,9.381,8.9893,9.3067,149107,0.1825,2.0
2006-05-04,9.2797,9.3878,9.1311,9.3067,72854,0.0,0.0
2006-05-05,9.3675,9.4485,9.3135,9.3202,44217,0.014,0.15
2006-05-08,9.2662,9.4553,9.1311,9.4283,65608,0.1081,1.16
2006-05-09,9.3337,9.3743,9.2324,9.3,43336,-0.0533,-0.57
2006-05-10,9.3472,9.3472,9.1581,9.2257,83009,-0.1491,-1.59
2006-05-11,9.3067,9.4418,9.1446,9.1446,91203,-0.0812,-0.88
2006-05-12,9.0501,9.1581,8.8475,8.942,74182,-0.203,-2.22
2006-05-15,8.8475,9.1109,8.8475,9.0636,84823,0.1216,1.36
2006-05-16,9.0568,9.4283,9.0568,9.3202,178219,0.2565,2.83
2006-05-17,9.2257,9.4485,9.1987,9.2797,86051,0.1263,1.38
2006-05-18,9.3472,9.9483,9.3472,9.4418,152117,-0.0066,-0.07
2006-05-19,9.4013,9.4756,8.9623,9.1716,79928,-0.27,-2.86
2006-05-22,9.1379,9.7943,9.0096,9.6039,113555,0.609,6.77
2006-05-23,9.6714,9.6984,8.969,9.0838,67780,-0.709,-7.24
2006-05-24,9.0163,9.1852,8.7799,9.0906,125343,0.0064,0.07
2006-05-25,9.1514,9.1987,8.9893,9.1041,90674,0.0136,0.15
2006-05-26,9.1514,9.2865,9.0366,9.1311,45235,0.179,2.0
2006-05-30,8.9481,9.3616,8.9481,9.0566,65808,-0.2647,-2.84
2006-05-31,9.0566,9.1718,8.9481,8.982,85606,-0.0743,-0.82
2006-06-01,8.982,9.4497,8.982,9.4158,140534,0.4663,5.21
2006-06-02,9.4362,9.8293,9.4362,9.7073,107177,0.258,2.73
2006-06-05,9.6531,9.8565,9.3887,9.4565,142755,-0.2504,-2.58
2006-06-06,9.3955,9.7819,9.0566,9.2599,125955,-0.1967,-2.08
2006-06-07,9.2396,9.748,9.2328,9.5921,90953,0.3324,3.59
2006-06-08,9.5175,9.8971,9.2938,9.8497,86605,0.3036,3.18
2006-06-09,9.8497,9.9514,9.7344,9.8158,94017,-0.0812,-0.82
2006-06-12,9.7819,9.7954,8.9616,9.0091,86531,-0.8069,-8.22
2006-06-13,9.0701,9.4972,8.9684,9.2803,125936,0.2712,3.01
2006-06-14,9.0972,9.0972,8.582,8.6227,118343,-0.1733,-1.97
2006-06-15,8.7312,9.4497,8.6566,9.348,104567,0.3483,3.87
2006-06-16,9.348,9.3684,8.799,9.1108,305153,-0.079,-0.86
2006-06-19,9.1108,9.1108,8.3312,8.4804,141233,-0.2398,-2.75
2006-06-20,8.4465,8.6295,8.3516,8.3854,164780,-0.4674,-5.28
2006-06-21,8.3854,8.7379,8.3854,8.5617,131660,-0.0682,-0.79
2006-06-22,8.521,8.6227,8.2499,8.3854,90876,-0.1764,-2.06
2006-06-23,8.3854,8.7922,8.2905,8.6091,76590,0.2239,2.67
2006-06-26,8.643,9.0701,8.5888,9.0633,70158,0.4603,5.35
2006-06-27,9.0972,9.3955,9.0294,9.104,135922,0.0336,0.37
2006-06-28,9.165,9.2396,8.8803,9.1243,45051,0.134,1.49
2006-06-29,9.1718,9.6463,9.0294,9.6192,118117,0.3797,4.11
2006-06-30,9.6395,9.9988,9.5175,9.9175,344743,0.2982,3.1
2006-07-03,9.9988,10.1683,9.9175,10.1683,78323,0.2509,2.53
2006-07-05,10.0259,10.0937,9.6531,9.7683,176015,-0.3996,-3.93
2006-07-06,9.809,9.931,9.4633,9.626,149665,-0.1426,-1.46
2006-07-07,9.5785,10.0734,9.5785,9.8904,90412,0.2647,2.75
2006-07-10,9.931,10.1683,9.8904,10.1683,107638,0.2779,2.81
2006-07-11,10.1683,10.1683,9.9378,10.0666,179879,-0.1017,-1.0
2006-07-12,10.0598,10.0598,9.3074,9.4158,131570,-0.6503,-6.46
2006-07-13,9.3006,9.5582,8.9888,9.0498,455659,-0.3663,-3.89
2006-07-14,9.0091,9.3548,8.9684,9.3074,87277,0.2579,2.85
2006-07-17,9.3413,9.3616,8.8566,8.9481,78031,0.0516,0.58
2006-07-18,8.9955,9.2599,8.8329,9.0227,80088,-0.0994,-1.09
2006-07-19,9.0633,9.4226,9.0023,9.1379,86380,0.158,1.76
2006-07-20,9.0769,9.2803,8.4532,8.5753,105734,-0.8471,-8.99
2006-07-21,8.521,8.6295,8.2499,8.3651,182574,-0.2101,-2.45
2006-07-24,8.3583,8.7786,8.3583,8.4058,179692,0.041,0.49
2006-07-25,8.4465,9.043,8.4465,8.7922,239998,0.3867,4.6
2006-07-26,8.7922,9.5175,8.7922,9.3616,147000,0.5697,6.48
2006-07-27,9.4633,9.7954,9.0769,9.4226,175174,0.0609,0.65
2006-07-28,9.5175,9.9242,9.4904,9.9107,251424,0.4881,5.18
2006-07-31,9.9242,10.1751,9.9175,10.1683,158436,0.2577,2.6
2006-08-01,10.1547,10.2971,10.0124,10.1073,284185,-0.061,-0.6
2006-08-02,10.1683,10.7784,10.1141,10.7377,437484,0.6686,6.64
2006-08-03,10.6157,10.8191,10.4598,10.7784,300509,0.0,0.0
2006-08-04,10.8462,10.8462,10.6428,10.8394,209987,0.0614,0.57
2006-08-07,10.8597,11.1851,10.7784,10.9614,519592,0.1225,1.13
2006-08-08,10.8462,10.8801,10.7106,10.8326,345228,-0.0808,-0.74
2006-08-09,10.853,10.914,10.7648,10.7987,214066,-0.0816,-0.75
2006-08-10,10.7784,10.9343,10.7106,10.8936,242877,0.095,0.88
2006-08-11,10.853,10.9411,10.7174,10.8577,120526,-0.0338,-0.31
2006-08-14,10.9953,11.1241,10.8936,10.9614,331721,0.26,2.43
2006-08-15,11.0292,11.7613,10.9817,11.6867,491313,0.6334,5.73
2006-08-16,11.7274,11.7742,11.3004,11.6529,272926,0.014,0.12
2006-08-17,11.6935,11.8359,11.5918,11.741,189944,-0.0341,-0.29
2006-08-18,11.7952,11.8406,11.6054,11.7071,461919,0.101,0.87
2006-08-21,11.863,11.863,11.619,11.6867,447791,0.0198,0.17
2006-08-22,11.6867,11.8223,11.5308,11.7071,313895,-0.0399,-0.34
2006-08-23,11.6529,11.863,11.6529,11.802,148610,0.04,0.34
2006-08-24,11.8291,11.8494,11.5918,11.7545,358589,-0.1079,-0.91
2006-08-25,11.6935,11.8983,11.6664,11.863,291940,0.1081,0.92
2006-08-28,11.4495,11.9037,11.3681,11.8291,418472,-0.0344,-0.29
2006-08-29,11.8223,12.3443,11.7952,12.2291,316362,0.5109,4.36
2006-08-30,12.4058,12.535,12.0931,12.535,277587,0.156,1.26
2006-08-31,12.5757,12.6437,12.1611,12.2562,170312,0.1057,0.87
2006-09-01,12.297,12.3514,12.0183,12.2562,115712,-0.3869,-3.06
2006-09-05,12.2087,12.5757,11.896,12.5078,270216,0.2513,2.05
2006-09-06,12.4398,12.5757,12.263,12.4874,130475,-0.02,-0.16
2006-09-07,12.4466,12.6097,12.2562,12.3514,137818,-0.1361,-1.09
2006-09-08,12.4126,12.5214,11.359,11.5629,330479,-0.788,-6.38
2006-09-11,11.5561,11.9911,11.2842,11.93,143248,0.4257,3.7
2006-09-12,11.9639,12.0319,11.726,11.8892,134748,0.0403,0.34
2006-09-13,11.9368,12.1543,11.5901,12.0795,145695,0.0481,0.4
2006-09-14,11.9911,12.0999,11.828,11.8824,168217,-0.1969,-1.63
2006-09-15,11.9436,11.9707,11.6445,11.7532,185688,-0.1295,-1.09
2006-09-18,11.6988,11.896,11.5289,11.8552,106460,0.1023,0.87
2006-09-19,11.896,11.9707,11.3182,11.6513,148461,0.1119,0.97
2006-09-20,11.7804,11.9843,11.6445,11.6648,115532,-0.3065,-2.56
2006-09-21,11.7396,11.9096,11.5969,11.8348,130216,0.2434,2.1
2006-09-22,11.7464,11.862,11.4813,11.7668,146479,-0.1429,-1.2
2006-09-25,11.7396,11.8484,11.1618,11.3318,107150,-0.4354,-3.7
2006-09-26,11.2638,11.5493,11.2638,11.5425,89390,0.2174,1.92
2006-09-27,11.4541,11.4813,11.2434,11.4745,80909,-0.0681,-0.59
2006-09-28,11.5561,11.7532,11.4725,11.6716,122826,0.1906,1.66
2006-09-29,11.6513,11.8348,11.4596,11.4881,150723,-0.1832,-1.57
2006-10-02,11.4405,11.6784,10.6724,10.7404,319712,-0.7479,-6.51
2006-10-03,10.6724,11.8212,10.6112,11.7192,239393,0.9785,9.11
2006-10-04,11.6377,12.1067,11.4881,12.0727,147653,0.3539,3.02
2006-10-05,12.0319,12.263,11.9368,12.2223,154992,0.1497,1.24
2006-10-06,12.2223,12.2223,11.6988,11.7396,73638,-0.4828,-3.95
2006-10-09,11.794,11.8076,11.5561,11.794,92978,0.054,0.46
2006-10-10,11.8552,12.1407,11.7736,12.0795,93888,0.2854,2.42
2006-10-11,12.1679,12.2766,11.9368,12.2223,113179,0.1425,1.18
2006-10-12,12.2766,12.7593,11.9232,11.9504,366843,-0.2713,-2.22
2006-10-13,12.263,13.3643,12.1679,13.3439,291783,1.3934,11.66
2006-10-16,13.5954,14.2752,13.5614,13.8197,470625,0.4764,3.57
2006-10-17,13.8877,14.2072,13.5342,13.6906,283224,-0.1285,-0.93
2006-10-18,13.8061,13.8605,12.9156,13.0856,251028,-0.6051,-4.42
