日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-30,27.1053,27.1261,26.5806,26.6017,277600,,
1998-10-01,26.6226,26.6857,25.4897,25.9512,294200,,
1998-10-02,26.0351,26.392,25.7206,26.2241,289900,,
1998-10-05,26.2241,27.1472,25.9724,26.9163,214500,,
1998-10-06,26.8115,26.9163,26.4128,26.7276,291100,,
1998-10-07,26.9374,27.3778,26.8743,27.2519,328400,,
1998-10-08,26.9582,27.1261,25.9724,26.6857,400900,,
1998-10-09,26.8535,26.8955,26.0351,26.2661,384200,,
1998-10-12,26.4339,26.6857,26.2449,26.2449,177700,,
1998-10-13,26.2449,26.2661,25.7834,26.0455,157400,,
1998-10-14,25.9724,26.308,25.6995,25.8253,218500,,
1998-10-15,25.5947,25.5947,24.2521,25.301,1590500,,
1998-10-16,25.5108,26.4967,25.5108,26.4128,613300,,
1998-10-19,26.7065,27.7766,26.7065,27.5876,523900,,
1998-10-20,27.8605,29.2032,27.8605,28.3429,820200,,
1998-10-21,28.6577,28.9095,28.4479,28.7205,369000,,
1998-10-22,28.5946,28.9095,28.217,28.8044,275100,,
1998-10-23,28.8675,29.266,28.4479,28.4687,222400,,
1998-10-26,28.4899,29.7275,28.4268,29.7067,379400,,
1998-10-27,29.7067,30.273,29.4757,30.0424,432900,,
1998-10-28,29.9165,30.8815,29.9165,29.9373,401800,,
1998-10-29,29.7906,29.9373,29.6228,29.8326,563900,,
1998-10-30,29.8745,30.2521,29.7067,30.189,645800,,
1998-11-02,30.189,30.2521,29.6647,30.1471,362400,,
1998-11-03,30.2102,30.2102,29.7906,29.8953,262400,,
1998-11-04,29.9373,30.0004,29.5389,29.6016,337400,,
1998-11-05,29.5597,29.8534,29.3291,29.7695,365600,,
1998-11-06,29.6855,30.1471,29.6228,29.8745,303000,,
1998-11-09,29.8745,29.8745,29.5389,29.6647,187500,,
1998-11-10,29.7486,29.8534,29.2032,29.2871,302100,,
1998-11-11,29.371,29.6647,29.0142,29.4338,259600,,
1998-11-12,29.4338,29.8534,29.224,29.4549,266400,,
1998-11-13,29.4757,29.8745,29.4338,29.7486,163600,,
1998-11-16,29.8326,30.0424,29.5389,29.8534,351600,,
1998-11-17,29.8534,30.189,29.7906,29.8745,703700,,
1998-11-18,29.7906,30.7976,29.7906,30.7137,718100,,
1998-11-19,30.8396,31.3219,30.7557,31.2172,257900,,
1998-11-20,31.3011,31.4689,30.1263,30.273,357600,,
1998-11-23,29.9584,30.7557,29.9584,30.5039,224100,,
1998-11-24,30.5459,30.8396,30.273,30.3569,247700,,
1998-11-25,30.5039,30.6717,30.378,30.4408,300400,,
1998-11-27,30.4408,30.6086,30.4408,30.4619,77900,,
1998-11-30,30.5878,30.7345,30.0424,30.0424,244100,,
1998-12-01,30.1682,30.6717,29.9792,30.3361,350100,,
1998-12-02,30.42,31.0074,30.378,30.7765,250600,,
1998-12-03,30.6925,31.1541,30.6506,31.0282,348900,,
1998-12-04,30.9863,31.8885,30.9863,31.8885,346300,,
1998-12-07,31.8466,33.5669,31.6996,33.5669,515800,,
1998-12-08,32.7277,32.7277,31.8885,32.2242,386900,,
1998-12-09,32.2662,32.8955,32.2242,32.6646,244400,,
1998-12-10,32.6646,33.1681,32.6646,32.8955,318100,,
1998-12-11,32.9164,32.9375,32.4128,32.7905,267500,,
1998-12-14,32.7697,32.8116,32.1191,32.245,234200,,
1998-12-15,32.3289,32.3501,31.4689,32.3289,286200,,
1998-12-16,32.287,32.392,31.6156,32.0564,201500,,
1998-12-17,32.1403,32.8116,32.1403,32.7905,202200,,
1998-12-18,32.6226,32.7905,32.476,32.7905,363400,,
1998-12-21,32.7277,33.6928,32.7277,33.3779,389100,,
1998-12-22,33.3779,33.441,33.1892,33.4199,205300,,
1998-12-23,33.5038,34.2382,33.294,34.2382,257100,,
1998-12-24,34.2382,34.5947,34.1123,34.5947,95700,,
1998-12-28,34.6786,34.6786,33.7767,33.8606,237700,,
1998-12-29,33.9025,34.49,33.9025,34.448,171600,,
1998-12-30,34.3641,34.3641,33.9865,34.2171,116500,,
1998-12-31,34.2802,34.3849,33.8814,34.1963,234600,,
1999-01-04,34.1963,35.1193,34.1963,34.7625,344900,,
1999-01-05,34.9096,35.4758,34.49,35.4131,384800,,
1999-01-06,35.4131,36.1683,34.8256,35.9585,295200,,
1999-01-07,36.1472,36.2942,35.7068,36.0424,492800,,
1999-01-08,36.0844,36.2311,35.7487,36.2311,239400,,
1999-01-11,36.1264,36.2103,35.5597,35.7907,171300,,
1999-01-12,35.8746,36.1683,35.4131,35.5809,381400,,
1999-01-13,35.4131,35.5597,34.49,34.5108,282400,,
1999-01-14,34.5108,34.5739,33.441,34.2382,580200,,
1999-01-15,34.49,36.4201,34.448,36.2522,614700,,
1999-01-19,36.4201,38.0353,36.0424,37.7627,623600,,
1999-01-20,38.1823,39.6928,38.1612,38.518,722100,,
1999-01-21,38.3921,38.518,36.0844,36.7557,590500,,
1999-01-22,36.7557,38.1404,36.7557,38.0353,481100,,
1999-01-25,38.0353,38.1404,37.2592,37.8886,514200,,
1999-01-26,37.8886,37.8886,36.357,36.5667,321800,,
1999-01-27,36.9236,37.1753,35.9166,36.0844,842500,,
1999-01-28,36.2942,37.0914,36.2942,36.7557,450400,,
1999-01-29,36.6299,36.7346,36.1052,36.2942,348800,,
1999-02-01,36.2942,36.2942,35.5389,35.7276,367000,,
1999-02-02,35.9793,37.0494,35.9374,36.9236,421000,,
1999-02-03,36.8816,37.5949,36.8396,37.3432,317800,,
1999-02-04,37.469,38.1612,37.469,37.7627,300400,,
1999-02-05,37.7627,38.1823,37.2381,37.469,281100,,
1999-02-08,37.511,37.9306,37.0703,37.28,217100,,
1999-02-09,37.3851,37.4271,36.462,36.5879,290000,,
1999-02-10,36.462,36.8396,35.5809,35.8746,308000,,
1999-02-11,35.7907,36.5667,35.6017,35.7068,329800,,
1999-02-12,35.7907,36.2942,35.6017,36.1683,320900,,
1999-02-16,36.1264,36.7557,35.9166,36.1052,359100,,
1999-02-17,36.1264,36.1472,35.9166,36.0424,171700,,
1999-02-18,36.0844,36.1472,35.497,36.0424,260700,,
1999-02-19,36.1264,36.504,35.5809,35.6648,286400,,
1999-02-22,35.4339,37.6157,35.2452,37.5949,438000,,
1999-02-23,37.4271,37.5949,36.8185,36.9236,546500,,
1999-02-24,36.7557,37.0075,35.9166,36.1264,350700,,
1999-02-25,36.2103,36.462,35.7907,36.2942,175400,,
1999-02-26,36.504,36.9863,36.1683,36.7346,238700,,
1999-03-01,36.3361,36.462,35.9585,36.1264,294900,,
1999-03-02,36.2942,36.9863,36.2103,36.462,317500,,
1999-03-03,36.462,36.462,35.7487,36.0844,215900,,
1999-03-04,36.2103,36.5248,35.7068,35.7068,215500,,
1999-03-05,36.2942,36.8396,36.2311,36.7138,381900,,
1999-03-08,36.7977,37.7627,36.7138,37.1334,333800,,
1999-03-09,18.6085,18.6924,18.1469,18.2308,323200,,
1999-03-10,18.3148,18.9653,18.1261,18.9233,363600,,
1999-03-11,19.217,19.4476,18.5246,18.7763,357800,,
1999-03-12,18.9861,19.5947,18.8183,19.1539,651400,,
1999-03-15,19.0072,19.2798,18.6716,19.0492,576200,,
1999-03-16,19.0492,19.0912,18.4618,18.4618,520800,,
1999-03-17,18.7135,19.07,18.6716,18.9233,401800,,
1999-03-18,18.9441,19.2798,18.6924,18.8602,431600,,
1999-03-19,19.1331,19.3849,18.7343,19.0492,614800,,
1999-03-22,19.0912,19.217,17.9163,17.9163,588300,,
1999-03-23,17.9163,17.9583,16.4058,17.098,1839300,,
1999-03-24,17.245,18.252,17.1611,17.9163,980800,,
1999-03-25,18.1681,18.7555,18.1681,18.5457,577200,,
1999-03-26,18.6296,18.6296,18.1261,18.1469,731500,,
1999-03-29,18.3359,18.6085,18.021,18.21,351200,,
1999-03-30,18.1469,18.6504,18.1261,18.2308,334500,,
1999-03-31,18.1889,18.7135,18.1889,18.2939,379300,,
1999-04-01,18.21,18.4826,18.1469,18.1889,510600,,
1999-04-05,18.21,18.8814,18.21,18.8602,524400,,
1999-04-06,18.7975,19.112,18.4826,18.4826,423800,,
1999-04-07,18.5665,19.0072,18.5246,18.8183,356300,,
1999-04-08,18.9022,19.6574,18.8602,19.5527,430100,,
1999-04-09,20.0143,20.0143,19.5947,19.8464,397400,,
1999-04-12,19.8464,20.3919,19.6366,20.2029,544200,,
1999-04-13,20.3919,20.3919,19.3429,19.6155,361000,,
1999-04-14,19.7833,19.7833,19.0492,19.0492,462300,,
1999-04-15,19.1331,19.301,18.3359,18.6296,532900,,
1999-04-16,18.5877,18.8394,18.3567,18.4618,327400,,
1999-04-19,18.4618,18.7975,18.1469,18.3148,424800,,
1999-04-20,18.2728,18.6296,17.6226,17.9163,578400,,
1999-04-21,18.0002,18.5246,17.9583,18.4826,342700,,
1999-04-22,18.4618,18.6924,17.9163,18.1681,376100,,
1999-04-23,18.4198,18.8602,18.3779,18.8183,374000,,
1999-04-26,18.7975,19.1751,18.7975,18.8183,310700,,
1999-04-27,18.9441,19.1331,18.3779,18.7343,414900,,
1999-04-28,18.7763,18.7763,18.4618,18.5246,339600,,
1999-04-29,18.6085,18.8394,18.5246,18.5665,356400,,
1999-04-30,18.5665,18.7135,18.2728,18.5457,519300,,
1999-05-03,18.5457,18.7975,18.3779,18.7975,243500,,
1999-05-04,18.7975,18.9441,17.9583,18.5246,460100,,
1999-05-05,18.6085,18.7555,18.3779,18.7343,383000,,
1999-05-06,18.5246,18.9022,18.2939,18.9022,494200,,
1999-05-07,19.0281,19.0281,18.3359,18.8602,369800,,
1999-05-10,18.6716,18.8394,18.3779,18.6085,268800,,
1999-05-11,18.7135,18.7135,18.2939,18.5037,377900,,
1999-05-12,18.5877,18.6085,18.21,18.5457,717700,,
1999-05-13,18.5457,18.5457,18.3567,18.3779,559100,,
1999-05-14,18.2939,18.4406,17.8744,18.3987,388900,,
1999-05-17,18.4618,18.4618,18.1261,18.1469,603800,,
1999-05-18,18.1261,18.2728,18.0002,18.1261,424300,,
1999-05-19,18.1261,18.252,17.203,17.5387,1813900,,
1999-05-20,17.1611,17.9791,16.9932,17.8744,913300,,
1999-05-21,17.9163,18.3567,17.7485,18.2308,1623500,,
1999-05-24,18.063,18.3987,18.063,18.2728,859100,,
1999-05-25,18.1261,18.252,17.7904,17.8324,508900,,
1999-05-26,17.7485,18.2728,17.5807,18.1889,926800,,
1999-05-27,18.063,18.063,17.4967,17.4967,404800,,
1999-05-28,17.4756,17.8532,17.3289,17.4128,620700,,
1999-06-01,17.4967,17.9371,17.3289,17.7693,578900,,
1999-06-02,17.9583,18.105,17.7273,17.8952,587600,,
1999-06-03,17.9163,18.0002,17.5595,17.8744,893800,,
1999-06-04,17.9583,18.3567,17.9371,18.21,347900,,
1999-06-07,18.1469,18.3148,17.9371,18.2308,372300,,
1999-06-08,18.1469,18.1469,17.7904,18.063,298600,,
1999-06-09,18.1261,18.2308,17.4756,17.5175,292400,,
1999-06-10,17.6226,18.1681,17.6226,17.9791,326500,,
1999-06-11,17.9371,18.0842,17.0771,17.3709,341400,,
1999-06-14,17.2869,17.4967,17.2658,17.3497,495900,,
1999-06-15,17.4336,17.4967,17.245,17.2869,493000,,
1999-06-16,17.2869,17.4967,17.1611,17.3497,818300,,
1999-06-17,17.3497,17.6854,17.2869,17.6226,607600,,
1999-06-18,17.5387,17.7485,17.4967,17.7065,469800,,
1999-06-21,17.7904,18.0842,17.6226,18.063,442000,,
1999-06-22,18.021,18.2308,17.8532,18.105,526200,,
1999-06-23,18.1889,18.1889,17.7065,17.8324,469000,,
1999-06-24,17.6226,17.7485,17.3078,17.4128,405600,,
1999-06-25,17.3289,17.5175,16.9301,17.245,397900,,
1999-06-28,17.3289,17.5175,16.9721,17.098,572700,,
1999-06-29,17.014,17.7904,16.9932,17.7273,503000,,
1999-06-30,17.7065,18.2728,17.6015,18.105,1141300,,
1999-07-01,18.021,18.0842,17.5175,18.0842,768300,,
1999-07-02,18.1261,18.1261,17.5387,17.6646,296900,,
1999-07-06,17.6015,17.7065,17.3078,17.6015,581600,,
1999-07-07,17.5175,17.9371,17.4548,17.9163,337700,,
1999-07-08,17.8324,17.8952,17.6646,17.7485,220600,,
1999-07-09,17.6646,17.7693,17.3917,17.4756,281800,,
1999-07-12,17.4756,17.7693,17.3497,17.6646,183200,,
1999-07-13,17.3709,17.6646,17.3709,17.5807,273700,,
1999-07-14,17.4548,17.4967,16.8254,16.9093,646500,,
1999-07-15,17.203,17.4548,16.9093,16.9301,819200,,
1999-07-16,16.8462,17.245,16.6364,17.2238,938300,,
1999-07-19,17.3289,17.6646,17.2869,17.6434,484200,,
1999-07-20,17.6226,17.7904,17.3709,17.6226,587500,,
1999-07-21,17.5387,17.7485,17.3289,17.3709,460300,,
1999-07-22,17.2869,17.6646,17.245,17.245,642800,,
1999-07-23,17.245,17.3289,17.1611,17.2869,390600,,
1999-07-26,17.2869,17.2869,16.8462,17.098,408700,,
1999-07-27,16.9513,17.3917,16.9513,17.2869,486100,,
1999-07-28,17.1611,17.3709,17.1191,17.2658,292800,,
1999-07-29,17.1819,17.2658,16.9513,17.1611,251800,,
1999-07-30,17.1191,17.1399,16.8674,17.0771,672000,,
1999-08-02,17.1611,17.4336,17.1191,17.245,415900,,
1999-08-03,17.1191,17.203,16.7834,16.8674,619900,,
1999-08-04,16.9513,17.098,16.8674,16.9513,384200,,
1999-08-05,17.0352,17.098,16.9513,16.9932,868000,,
1999-08-06,16.8674,16.9513,16.8042,16.8882,316900,,
1999-08-09,16.8462,17.014,16.7834,16.9721,335900,,
1999-08-10,16.8882,17.056,16.7834,16.9301,744400,,
1999-08-11,16.9513,17.0352,16.8882,16.9932,409500,,
1999-08-12,16.9932,16.9932,16.8254,16.9093,171600,,
1999-08-13,16.9513,17.0352,16.8882,16.9721,306100,,
1999-08-16,16.8042,17.014,16.8042,17.014,327700,,
1999-08-17,17.098,17.098,16.8882,17.056,137800,,
1999-08-18,16.7834,17.2869,16.6995,17.098,510300,,
1999-08-19,16.9721,17.3078,16.9513,17.203,375600,,
1999-08-20,17.203,17.4756,17.1611,17.4336,404400,,
1999-08-23,17.4756,18.1681,17.4756,18.1681,549600,,
1999-08-24,18.0002,18.1261,17.4548,17.5807,572800,,
1999-08-25,17.3709,17.7485,17.2869,17.6434,686200,,
1999-08-26,17.5595,17.7065,17.4756,17.4756,243700,,
1999-08-27,17.4756,17.7273,17.245,17.3289,257100,,
1999-08-30,17.1611,17.3709,17.1611,17.2869,383400,,
1999-08-31,17.2658,17.6015,17.245,17.3497,672400,,
1999-09-01,17.3289,17.4548,17.1399,17.3497,258600,,
1999-09-02,17.3289,17.3497,16.6576,16.8674,325800,,
1999-09-03,16.9093,17.7693,16.9093,17.7065,259000,,
1999-09-07,17.7693,17.7693,17.4548,17.5595,178600,,
1999-09-08,17.6434,17.6434,17.098,17.3917,223700,,
1999-09-09,17.3917,17.4548,17.1399,17.4548,151400,,
1999-09-10,17.6646,17.6646,17.098,17.245,382600,,
1999-09-13,17.3289,17.3917,16.9513,17.3709,288100,,
1999-09-14,17.203,17.4756,17.1191,17.4756,286300,,
1999-09-15,17.5175,17.6646,17.2869,17.3497,198500,,
1999-09-16,17.2658,17.3497,16.8042,17.3497,222400,,
1999-09-17,17.1819,17.4548,17.1191,17.3709,396800,,
1999-09-20,17.2869,17.3917,16.4478,17.014,384800,,
1999-09-21,17.098,17.098,16.6576,16.8254,282100,,
1999-09-22,16.9093,16.9301,16.5736,16.8462,268700,,
1999-09-23,16.8462,17.1191,16.4686,16.6364,366400,,
1999-09-24,16.6576,16.8042,16.196,16.196,304600,,
1999-09-27,16.196,16.3847,15.9651,16.2168,430200,,
1999-09-28,15.9651,16.4686,15.8184,16.4266,474600,,
1999-09-29,16.4478,16.6995,15.9231,15.9862,371800,,
1999-09-30,16.0701,16.5105,16.049,16.238,477500,,
1999-10-01,16.6156,16.8882,16.4478,16.8882,462400,,
1999-10-04,17.056,17.5595,17.056,17.5387,520900,,
1999-10-05,17.6854,17.6854,17.2869,17.4548,388800,,
1999-10-06,17.3709,17.5807,17.3078,17.4756,434700,,
1999-10-07,17.5807,17.6434,17.4128,17.4756,155100,,
1999-10-08,17.5387,17.7273,17.4336,17.7273,339800,,
1999-10-11,17.6434,17.7904,17.6226,17.7065,337000,,
1999-10-12,17.6646,17.6854,17.3497,17.4967,255500,,
1999-10-13,17.4967,17.6015,17.1191,17.203,186100,,
1999-10-14,17.1191,18.0422,17.056,17.8952,484700,,
1999-10-15,17.8744,17.8744,17.3917,17.4336,541200,,
1999-10-18,17.6434,17.8113,17.5175,17.7693,419800,,
1999-10-19,17.8532,17.9163,17.3709,17.4756,447300,,
1999-10-20,17.5595,17.8113,17.4756,17.7904,383600,,
1999-10-21,17.8532,18.6085,17.8532,18.5457,466800,,
1999-10-22,18.7763,19.1331,18.5457,18.7343,816600,,
1999-10-25,18.8394,19.9931,18.8394,19.9303,739600,,
1999-10-26,19.6786,19.9723,19.3218,19.4688,1171200,,
1999-10-27,19.3218,19.5316,19.1751,19.3849,314600,,
1999-10-28,19.4688,19.8464,19.4688,19.6366,669500,,
1999-10-29,19.7205,20.224,19.6786,20.0143,381900,,
1999-11-01,20.0351,20.8115,19.8464,20.3707,463600,,
1999-11-02,20.2029,20.2029,19.5527,19.5735,602900,,
1999-11-03,19.4688,19.4688,19.0281,19.3218,681200,,
1999-11-04,19.4476,19.5735,19.3429,19.5316,485500,,
1999-11-05,19.3637,19.9092,19.3637,19.7205,591800,,
1999-11-08,19.7625,19.9723,19.5947,19.7625,526900,,
1999-11-09,19.9303,19.9303,19.4476,19.5527,454200,,
1999-11-10,19.4688,19.7833,19.301,19.6994,408700,,
1999-11-11,19.5316,19.6994,18.7975,19.217,383100,,
1999-11-12,19.3849,19.6786,19.259,19.6574,388700,,
1999-11-15,19.8045,20.1821,19.7205,19.9511,401400,,
1999-11-16,19.9511,20.2029,19.7205,19.9303,250000,,
1999-11-17,19.8884,20.1821,19.7205,19.9303,710300,,
1999-11-18,20.1401,20.3919,19.9511,20.2449,231700,,
1999-11-19,20.2449,20.4127,19.9931,20.4127,490700,,
1999-11-22,20.308,20.3919,20.0982,20.224,269700,,
1999-11-23,20.119,20.119,19.0912,19.217,322200,,
1999-11-24,19.301,19.5527,18.6716,19.1539,539200,,
1999-11-26,19.1751,19.1751,18.8814,18.9233,245300,,
1999-11-29,18.8814,19.112,18.5037,18.9861,682600,,
1999-11-30,19.07,19.259,18.9861,19.0281,548400,,
1999-12-01,19.1539,19.1959,18.8394,18.8814,407700,,
1999-12-02,18.9653,19.6574,18.9653,19.6366,416000,,
1999-12-03,19.5107,19.8045,19.07,19.1751,355700,,
1999-12-06,19.259,19.9303,19.2378,19.8253,511600,,
1999-12-07,19.9511,20.266,19.7625,19.9565,659300,,
1999-12-08,19.8253,20.4338,19.6366,19.7625,679000,,
1999-12-09,19.8464,20.7903,19.7205,20.5597,815300,,
1999-12-10,20.6017,20.6017,20.1401,20.3919,286600,,
1999-12-13,20.6436,20.8115,20.4338,20.5386,616000,,
1999-12-14,20.6436,20.9793,20.4758,20.6436,621800,,
1999-12-15,20.7275,20.8954,20.266,20.266,507400,,
1999-12-16,20.3499,20.3499,20.0562,20.224,408200,,
1999-12-17,20.0562,20.3919,20.0143,20.1401,496600,,
1999-12-20,20.1401,20.4127,20.1401,20.3288,264600,,
1999-12-21,20.1821,20.3919,20.0562,20.0562,281700,,
1999-12-22,20.224,20.266,19.9723,20.2029,435700,,
1999-12-23,20.077,21.1891,20.0562,20.8954,439900,,
1999-12-27,20.8323,21.0213,20.1821,20.3499,724300,,
1999-12-28,20.3499,20.6436,19.7205,20.0143,679900,,
1999-12-29,20.1401,20.2029,19.9303,19.9931,242700,,
1999-12-30,19.9931,20.6225,19.8884,20.4966,286900,,
1999-12-31,20.3707,20.7064,20.3707,20.6856,130800,,
2000-01-03,20.4758,20.4966,19.301,19.6155,389300,,
2000-01-04,19.4476,19.5107,18.7135,18.7135,633900,,
2000-01-05,18.6716,18.9441,18.252,18.4618,1361500,,
2000-01-06,18.5877,18.6085,17.9583,17.9583,932000,,
2000-01-07,18.0002,18.5246,17.9371,18.1261,1830000,,
2000-01-10,18.4198,19.7414,18.3148,19.3849,867600,,
2000-01-11,19.8045,19.8045,19.301,19.4896,856700,,
2000-01-12,19.4688,19.8672,19.301,19.6366,614400,,
2000-01-13,19.7205,20.7064,19.6786,20.5386,775700,,
2000-01-14,20.4546,20.6436,19.4268,19.7205,774000,,
2000-01-18,19.301,19.4476,18.9653,19.07,489200,,
2000-01-19,19.217,19.5527,19.1331,19.3637,451900,,
2000-01-20,19.4476,19.6786,19.1331,19.301,352600,,
2000-01-21,19.301,19.6155,19.0072,19.5527,401200,,
2000-01-24,19.4688,19.4688,18.5246,18.8602,360300,,
2000-01-25,19.0281,19.1751,18.4406,18.5457,541600,,
2000-01-26,19.0492,20.0562,18.8394,19.7833,912100,,
2000-01-27,19.5107,20.2029,19.3849,20.0143,876200,,
2000-01-28,19.6786,20.0351,19.4688,19.5527,643900,,
2000-01-31,19.4268,19.4688,18.8183,18.8183,432000,,
2000-02-01,19.0281,19.2378,18.7555,18.8183,472000,,
2000-02-02,19.0492,19.4688,19.0492,19.3429,441000,,
2000-02-03,19.3429,19.9303,19.2798,19.7625,543200,,
2000-02-04,19.7833,19.9092,19.1959,19.301,421500,,
2000-02-07,19.0072,19.3218,18.8602,18.8602,404600,,
2000-02-08,18.9441,19.301,18.7975,18.8394,946900,,
2000-02-09,18.8394,18.8394,17.9583,18.5037,943600,,
2000-02-10,18.4618,18.7975,18.252,18.6296,555400,,
2000-02-11,18.8394,18.8394,18.3359,18.5037,554900,,
2000-02-14,18.4618,18.7343,18.3567,18.4618,515100,,
2000-02-15,18.1261,18.2308,17.6015,17.8744,730700,,
2000-02-16,17.7065,17.8113,17.4336,17.6226,696900,,
2000-02-17,17.6226,17.9371,17.1191,17.3289,412900,,
2000-02-18,17.245,17.3917,16.4686,16.8462,990800,,
2000-02-22,16.7623,17.056,16.2168,16.8462,527400,,
2000-02-23,16.6576,16.7415,16.049,16.4686,855100,,
2000-02-24,16.1121,16.1749,15.1051,15.6086,1214200,,
2000-02-25,16.0282,16.0282,15.2729,15.5875,1032000,,
2000-02-28,15.5875,15.7345,15.2098,15.6086,787200,,
2000-02-29,16.4478,17.1611,16.007,17.0771,1457000,,
2000-03-01,16.9932,17.4967,16.7415,16.8254,629400,,
2000-03-02,16.8254,16.9721,16.4897,16.8882,367000,,
2000-03-03,16.8042,17.098,16.4897,16.8254,316000,,
2000-03-06,16.6156,16.6364,16.2799,16.5525,495800,,
2000-03-07,16.4686,16.9301,16.3639,16.4478,519500,,
2000-03-08,16.5317,16.5317,15.9023,16.0701,315900,,
2000-03-09,16.049,16.9513,15.9862,16.7203,456700,,
2000-03-10,16.6364,16.9093,16.2168,16.4478,525200,,
2000-03-13,16.0282,16.1121,15.1051,15.3568,651400,,
2000-03-14,15.4196,15.7764,15.2729,15.6086,495900,,
2000-03-15,15.3988,15.9443,15.0,15.5666,629600,,
2000-03-16,15.9231,17.2869,15.7972,17.0352,640300,,
2000-03-17,16.8674,16.9093,15.9862,16.5525,834500,,
2000-03-20,16.1121,16.1749,15.6294,15.9443,641800,,
2000-03-21,15.7764,15.8812,14.9373,15.3777,1238700,,
2000-03-22,15.7345,16.4058,15.6506,15.9231,1109900,,
2000-03-23,15.9023,16.8462,15.9023,16.5525,621100,,
2000-03-24,15.9443,16.4478,15.9443,16.1329,516500,,
2000-03-27,16.049,16.091,15.3568,15.4827,502400,,
2000-03-28,15.6086,15.6086,14.6016,15.1051,1335800,,
2000-03-29,15.1051,15.5875,15.042,15.4408,586200,,
2000-03-30,15.3568,16.0282,15.3357,15.6506,600800,,
2000-03-31,15.5666,15.5875,14.8533,15.2729,602400,,
2000-04-03,15.0631,15.1679,14.9373,15.1051,697400,,
2000-04-04,15.3568,15.9862,15.1051,15.4408,950800,,
2000-04-05,15.7345,16.0282,15.5247,15.7345,699600,,
2000-04-06,15.6086,16.2799,15.6086,16.007,493600,,
2000-04-07,15.9862,16.1541,15.6086,15.7345,300300,,
2000-04-10,15.5666,15.6506,15.042,15.231,530600,,
2000-04-11,15.1471,15.7764,14.7694,14.8742,757400,,
2000-04-12,15.042,15.6294,15.042,15.189,583400,,
2000-04-13,15.189,15.189,14.3707,14.4126,818600,,
2000-04-14,14.4965,14.8533,14.3498,14.3918,700300,,
2000-04-17,14.3079,14.4546,14.0561,14.3498,658600,,
2000-04-18,14.8114,16.7415,14.7902,16.4058,2196900,,
2000-04-19,16.5317,16.8254,16.2799,16.7203,1026500,,
2000-04-20,16.7415,17.1399,16.4266,16.6156,514800,,
2000-04-24,16.2799,17.4967,16.238,17.4128,1270600,,
2000-04-25,16.9932,18.4406,16.9093,18.252,1069400,,
2000-04-26,17.9163,18.5665,17.8952,18.4618,476600,,
2000-04-27,18.252,18.252,17.6434,18.0842,409400,,
2000-04-28,18.0002,18.1681,17.4967,17.6226,344500,,
2000-05-01,17.203,17.7485,17.1399,17.4336,566600,,
2000-05-02,17.4548,17.5807,17.1399,17.4336,400700,,
2000-05-03,17.4756,17.6226,17.1399,17.245,594800,,
2000-05-04,17.1611,17.4336,16.9093,17.4128,463400,,
2000-05-05,17.2658,18.0422,17.1399,17.5175,584700,,
2000-05-08,17.5595,17.5595,16.8882,17.1399,293500,,
2000-05-09,17.2658,17.4128,16.7203,17.014,494000,,
2000-05-10,16.8462,17.3917,16.8462,16.9513,292800,,
2000-05-11,17.014,17.1191,16.7834,16.8882,337100,,
2000-05-12,17.056,17.203,16.8462,17.0849,393600,,
2000-05-15,17.1191,17.1191,16.7834,17.1191,261200,,
2000-05-16,16.9932,17.203,16.8674,16.9932,433600,,
2000-05-17,16.7834,17.014,16.7203,16.8674,766900,,
2000-05-18,16.8674,17.4128,16.8042,17.1191,417200,,
2000-05-19,16.9093,17.0771,16.5105,16.8254,376100,,
2000-05-22,16.9932,17.0352,16.3639,16.6156,315300,,
2000-05-23,16.8254,16.8674,16.4686,16.7203,396500,,
2000-05-24,16.7623,17.0771,16.6995,16.9301,608300,,
2000-05-25,17.1191,17.3078,16.9721,17.1191,747900,,
2000-05-26,17.4128,17.5387,17.1399,17.3078,656400,,
2000-05-30,17.3709,17.7065,17.2238,17.6015,664400,,
2000-05-31,17.3709,17.4336,17.1611,17.2658,361800,,
2000-06-01,17.3497,17.3917,17.0352,17.2658,312800,,
2000-06-02,17.5175,17.7065,17.4548,17.6015,470400,,
2000-06-05,17.4756,17.6434,17.1611,17.6015,583400,,
2000-06-06,17.5175,17.5175,17.0771,17.2869,752600,,
2000-06-07,17.2658,17.5387,17.2658,17.4128,479200,,
2000-06-08,17.1191,17.5387,17.0771,17.4967,472100,,
2000-06-09,17.7065,17.9583,17.6646,17.8324,365900,,
2000-06-12,17.8324,18.1261,17.4967,17.6434,451800,,
2000-06-13,17.7273,18.021,17.5807,17.9791,459500,,
2000-06-14,18.021,18.4198,18.021,18.3779,483300,,
2000-06-15,18.2939,18.6085,18.2308,18.3779,742100,,
