日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-15,11.4986,11.5736,11.4393,11.4986,1302300,0.0034,0.03
2003-01-16,11.5302,11.5855,11.3563,11.3642,1903600,-0.1345,-1.17
2003-01-17,11.2022,11.3563,11.2022,11.2575,1713500,-0.1068,-0.94
2003-01-21,11.4195,11.4432,11.218,11.218,1381500,-0.0394,-0.35
2003-01-22,11.222,11.4156,11.1232,11.3168,1837500,0.0987,0.88
2003-01-23,11.2615,11.5618,11.2615,11.4314,2781600,0.1143,1.01
2003-01-24,11.4314,11.4432,11.1548,11.1548,2194800,0.0111,0.1
2003-01-27,11.1706,11.2733,10.9888,10.9888,3639600,-0.4543,-3.97
2003-01-28,11.1825,11.5104,11.0876,11.3484,2182900,0.5146,4.75
2003-01-29,11.3563,11.546,11.2615,11.4591,3700800,-0.0518,-0.45
2003-01-30,11.3961,11.536,11.2001,11.2081,1624400,-0.3873,-3.34
2003-01-31,11.2161,11.3761,11.1761,11.2641,1753100,0.056,0.5
2003-02-03,11.3601,11.572,11.3241,11.524,1837400,0.2602,2.31
2003-02-04,11.476,11.5,11.3361,11.3761,1758900,-0.0239,-0.21
2003-02-05,11.4561,11.472,11.1961,11.2121,1735500,-0.2875,-2.5
2003-02-06,11.2401,11.4561,11.2401,11.3961,1643200,0.1839,1.64
2003-02-07,11.496,11.516,11.2601,11.3401,1418400,-0.0558,-0.49
2003-02-10,11.476,11.596,11.4281,11.596,2591600,0.2563,2.26
2003-02-11,11.596,11.628,11.4041,11.468,2086300,-0.1276,-1.1
2003-02-12,11.504,11.528,11.0642,11.0802,2804200,-0.3876,-3.38
2003-02-13,11.0842,11.2361,10.7963,11.1082,3433400,0.0277,0.25
2003-02-14,11.1082,11.3001,11.0722,11.2961,1598300,0.1877,1.69
2003-02-18,11.3081,11.3961,11.2161,11.3321,1249200,0.0361,0.32
2003-02-19,11.3321,11.4161,11.2481,11.3081,1024800,-0.0238,-0.21
2003-02-20,11.3841,11.4161,11.2321,11.2681,1295800,-0.0396,-0.35
2003-02-21,11.3841,11.48,11.2401,11.3041,1432400,0.0361,0.32
2003-02-24,11.2921,11.3521,11.2001,11.2561,1634900,-0.0475,-0.42
2003-02-25,11.2561,11.3761,11.1961,11.3481,1535700,0.0923,0.82
2003-02-26,11.3521,11.3521,11.2041,11.2681,1882200,-0.0794,-0.7
2003-02-27,11.2641,11.3961,11.2201,11.2961,1744400,0.1273,1.14
2003-02-28,11.3361,11.3921,11.2001,11.2801,1529100,-0.1162,-1.02
2003-03-03,11.3481,11.464,11.2961,11.3561,1420900,0.0756,0.67
2003-03-04,11.3961,11.4361,11.2801,11.2801,1314700,-0.0761,-0.67
2003-03-05,11.3361,11.4281,11.2321,11.4281,1924500,0.1478,1.31
2003-03-06,11.4281,11.472,11.3281,11.4201,1487900,-0.008,-0.07
2003-03-07,11.2961,11.516,11.2801,11.3681,1605500,-0.0525,-0.46
2003-03-10,11.2201,11.2841,11.1402,11.2001,2035300,-0.0835,-0.74
2003-03-11,11.2601,11.3641,11.2081,11.2441,1851500,-0.0395,-0.35
2003-03-12,11.2441,11.3361,11.1522,11.3241,1996000,0.0798,0.71
2003-03-13,11.3961,11.4321,11.2201,11.3641,1902100,0.0396,0.35
2003-03-14,11.3961,11.4241,11.2401,11.3401,1742700,-0.0239,-0.21
2003-03-17,11.3441,11.536,11.2961,11.536,2271000,0.1962,1.73
2003-03-18,11.4081,11.588,11.3801,11.584,1690900,0.0519,0.45
2003-03-19,11.596,11.656,11.476,11.516,1829200,-0.0718,-0.62
2003-03-20,11.496,11.636,11.48,11.54,1626900,0.0242,0.21
2003-03-21,11.596,11.716,11.512,11.692,1831000,0.1523,1.32
2003-03-24,11.692,11.708,11.516,11.564,1293700,-0.1274,-1.09
2003-03-25,11.624,11.736,11.548,11.676,1528200,0.1714,1.49
2003-03-26,11.676,11.676,11.4281,11.4321,2308400,-0.304,-2.59
2003-03-27,11.3961,11.4481,11.3281,11.3881,2141600,0.0159,0.14
2003-03-28,11.3881,11.464,11.3161,11.4441,1256700,0.016,0.14
2003-03-31,11.4361,11.4601,11.2761,11.3721,1655900,-0.0917,-0.8
2003-04-01,11.4361,11.4561,11.2721,11.4161,1951200,0.0443,0.39
2003-04-02,11.4361,11.516,11.1662,11.3721,1553600,-0.0445,-0.39
2003-04-03,11.3721,11.3721,11.2401,11.2721,2170300,0.0,0.0
2003-04-04,11.2441,11.3921,11.2441,11.3641,1570900,-0.008,-0.07
2003-04-07,11.464,11.512,11.2761,11.2961,1510800,-0.0682,-0.6
2003-04-08,11.2961,11.3641,11.2681,11.2681,1600600,-0.0282,-0.25
2003-04-09,11.2881,11.3361,11.1961,11.1961,2521700,-0.0721,-0.64
2003-04-10,11.2041,11.2721,11.1642,11.2201,1894500,0.0235,0.21
2003-04-11,11.2561,11.3281,11.1721,11.1721,2394800,0.1062,0.96
2003-04-14,11.1961,11.4121,11.1961,11.3921,1746600,0.0837,0.74
2003-04-15,11.4481,11.496,11.3361,11.496,2224700,0.0844,0.74
2003-04-16,11.496,11.516,11.3801,11.4201,2034800,-0.0759,-0.66
2003-04-17,11.4201,11.496,11.4081,11.492,1073700,0.0765,0.67
2003-04-21,11.492,11.512,11.3921,11.4001,1193900,0.0159,0.14
2003-04-22,11.4121,11.564,11.3961,11.52,1480900,0.0081,0.07
2003-04-23,11.5,11.512,11.3953,11.4521,2288800,-0.008,-0.07
2003-04-24,11.4521,11.616,11.4361,11.512,2097700,0.0,0.0
2003-04-25,11.612,11.612,11.4601,11.528,1543800,0.0161,0.14
2003-04-28,11.568,11.692,11.54,11.636,1478800,0.1629,1.42
2003-04-29,11.656,11.664,11.4561,11.524,2679700,-0.1684,-1.44
2003-04-30,11.656,11.676,11.56,11.632,3825000,0.1083,0.94
2003-05-01,11.6573,11.7058,11.459,11.5359,1996400,-0.2342,-1.99
2003-05-02,11.5359,11.5844,11.5076,11.5844,1871400,0.0485,0.42
2003-05-05,11.6047,11.6451,11.5359,11.6451,1504100,0.0602,0.52
2003-05-06,11.6047,11.6613,11.5521,11.5602,1599500,0.0162,0.14
2003-05-07,11.5602,11.6087,11.5197,11.5966,1392000,-0.0653,-0.56
2003-05-08,11.5925,11.6411,11.5399,11.6128,1095800,0.0162,0.14
2003-05-09,11.6128,11.7706,11.5723,11.7584,2008600,0.1452,1.25
2003-05-12,11.7584,11.8353,11.6816,11.8191,1882200,0.0611,0.52
2003-05-13,11.8191,11.8475,11.7544,11.7665,1427200,-0.0532,-0.45
2003-05-14,11.7665,11.8191,11.6411,11.7301,1521800,-0.0365,-0.31
2003-05-15,11.7342,11.7868,11.6856,11.7544,2923500,0.0246,0.21
2003-05-16,11.7625,12.0376,11.7301,11.9891,2892000,0.2351,2.0
2003-05-19,11.9365,11.9527,11.7787,11.8798,2066000,-0.1091,-0.91
2003-05-20,11.896,12.0498,11.896,12.0336,2582100,0.1533,1.29
2003-05-21,11.9527,12.0053,11.8353,11.9162,1574000,-0.0287,-0.24
2003-05-22,11.9324,12.0579,11.892,12.0376,3304000,0.0324,0.27
2003-05-23,12.0053,12.7417,12.0053,12.6446,7241200,0.6988,5.85
2003-05-27,12.5434,12.7579,12.3816,12.7376,6709500,-0.0038,-0.03
2003-05-28,12.7336,12.774,12.6365,12.774,3854500,0.0369,0.29
2003-05-29,12.7417,12.872,12.3816,12.4746,3296700,0.0941,0.76
2003-05-30,12.5758,12.7376,12.5151,12.7376,2795600,-0.1339,-1.04
2003-06-02,12.7376,12.8873,12.6365,12.7053,2345400,-0.0318,-0.25
2003-06-03,12.7417,12.8064,12.6567,12.774,2311800,0.0686,0.54
2003-06-04,12.8266,12.8873,12.7255,12.8712,1994100,0.0971,0.76
2003-06-05,12.8712,12.8712,12.4584,12.5272,4709500,-0.3437,-2.67
2003-06-06,12.6446,12.7012,12.4503,12.4625,3033500,0.1709,1.39
2003-06-09,12.4625,12.6041,12.422,12.4665,1618300,-0.0955,-0.76
2003-06-10,12.3816,12.4625,12.2197,12.3775,1859000,-0.2269,-1.8
2003-06-11,12.4423,12.6122,12.3006,12.5879,2456100,0.2347,1.9
2003-06-12,12.6446,12.7174,12.4503,12.7174,1675500,0.1047,0.83
2003-06-13,12.7174,12.7457,12.5029,12.5596,1739000,-0.1577,-1.24
2003-06-16,12.596,12.7457,12.5798,12.7417,1704000,0.1821,1.45
2003-06-17,12.766,12.8186,12.6405,12.7255,1834300,-0.0166,-0.13
2003-06-18,12.7093,12.7579,12.596,12.7579,1313000,0.0318,0.25
2003-06-19,12.7862,12.8469,12.6891,12.7821,1604400,0.0242,0.19
2003-06-20,12.8752,12.948,12.6931,12.7943,3184300,0.0115,0.09
2003-06-23,12.6688,12.7947,12.6284,12.7457,1567500,0.0,0.0
2003-06-24,12.766,12.7943,12.6365,12.6769,1450100,-0.1177,-0.92
2003-06-25,12.6446,12.7174,12.5394,12.5394,1676000,-0.1382,-1.09
2003-06-26,12.5798,12.7862,12.5232,12.7498,1166400,0.2463,1.97
2003-06-27,12.7053,12.7214,12.5475,12.6365,2527000,-0.0648,-0.51
2003-06-30,12.6243,12.6446,12.5434,12.6082,2072700,-0.1132,-0.89
2003-07-01,12.2116,12.418,12.1833,12.3532,3292600,-0.2547,-2.02
2003-07-02,12.3451,12.3451,12.1469,12.2683,2763400,-0.0852,-0.69
2003-07-03,12.2683,12.2683,12.1388,12.1833,1339800,-0.0846,-0.69
2003-07-07,12.2925,12.3735,12.2476,12.2642,1626000,0.1884,1.56
2003-07-08,12.2521,12.2966,12.1509,12.2116,1678800,-0.1621,-1.31
2003-07-09,12.2116,12.2157,11.9729,12.0093,2663500,-0.2027,-1.66
2003-07-10,11.9365,11.9486,11.6087,11.6532,3794000,-0.3555,-2.96
2003-07-11,11.5602,11.8596,11.5602,11.8555,3123700,0.2028,1.74
2003-07-14,11.9001,11.9162,11.6937,11.6977,2528800,-0.1577,-1.33
2003-07-15,11.6977,11.6977,11.4712,11.5157,3282800,-0.1825,-1.56
2003-07-16,11.5925,11.5925,11.2405,11.3174,2793500,-0.1981,-1.72
2003-07-17,11.37,11.5238,11.3133,11.4347,2425000,0.1177,1.04
2003-07-18,11.5278,11.8029,11.4792,11.7625,3238700,0.3282,2.87
2003-07-21,11.7342,11.7949,11.4226,11.455,2394600,0.032,0.28
2003-07-22,11.5521,11.7746,11.4631,11.7139,2246900,-0.0814,-0.69
2003-07-23,11.7665,12.1307,11.6816,11.7342,1557600,0.0199,0.17
2003-07-24,11.811,11.8272,11.7018,11.7423,1795700,0.0082,0.07
2003-07-25,11.8758,11.8758,11.7099,11.7139,1817200,-0.0282,-0.24
2003-07-28,11.7746,11.7746,11.5723,11.5844,1496100,0.0599,0.52
2003-07-29,11.7746,11.8353,11.4914,11.5278,2922700,-0.2473,-2.1
2003-07-30,11.5966,11.7099,11.5197,11.6128,4595100,0.0853,0.74
2003-07-31,11.7561,11.7766,11.5554,11.6496,2791900,-0.107,-0.91
2003-08-01,11.6947,11.6947,11.4694,11.5227,2166500,-0.127,-1.09
2003-08-04,11.5145,11.5841,11.3056,11.5636,2347500,0.0415,0.36
2003-08-05,11.5923,11.666,11.3506,11.3711,2245300,-0.1919,-1.66
2003-08-06,11.3752,11.6087,11.3137,11.5595,2685500,0.2366,2.09
2003-08-07,11.4694,11.5923,11.4325,11.5923,1574700,-0.0163,-0.14
2003-08-08,11.6333,11.6496,11.5268,11.5964,2114500,0.0046,0.04
2003-08-11,11.6251,11.6537,11.494,11.5186,1236000,-0.0777,-0.67
2003-08-12,11.5718,11.6537,11.4776,11.6333,1640900,0.1152,1.0
2003-08-13,11.6824,11.7152,11.5308,11.5554,1424100,-0.0779,-0.67
2003-08-14,11.5923,11.5923,11.4776,11.5677,1256000,0.0127,0.11
2003-08-15,11.5268,11.58,11.4694,11.5227,1122500,-0.0451,-0.39
2003-08-18,11.4694,11.5718,11.453,11.4817,1390400,-0.0415,-0.36
2003-08-19,11.4735,11.5186,11.3875,11.4653,1385500,-0.0161,-0.14
2003-08-20,11.4489,11.5104,11.4284,11.4694,3098600,0.0046,0.04
2003-08-21,11.4735,11.5431,11.4489,11.4694,3099900,0.0,0.0
2003-08-22,11.5308,11.5308,11.4121,11.4202,2005200,-0.0493,-0.43
2003-08-25,11.4653,11.5308,11.4207,11.5268,1287600,0.1062,0.93
2003-08-26,11.5268,11.6128,11.4653,11.5268,2273700,0.0,0.0
2003-08-27,11.6824,11.7193,11.5923,11.6742,2977700,0.1918,1.67
2003-08-28,11.7561,11.7561,11.5882,11.6537,1402900,-0.0656,-0.56
2003-08-29,11.6005,11.6701,11.5268,11.6251,1466800,-0.0291,-0.25
2003-09-02,11.621,11.8012,11.5186,11.7725,2262800,0.1476,1.27
2003-09-03,11.8217,11.879,11.7602,11.8299,1927900,0.0577,0.49
2003-09-04,11.834,11.8708,11.7684,11.8463,1914600,0.0166,0.14
2003-09-05,11.8463,11.879,11.7889,11.8667,1596400,0.0201,0.17
2003-09-08,11.9077,12.0838,11.879,12.0634,2006300,0.197,1.66
2003-09-09,12.0756,12.0961,11.9609,11.965,1657800,-0.0977,-0.81
2003-09-10,11.965,12.0715,11.9569,11.9978,2425200,0.0323,0.27
2003-09-11,11.9896,12.0347,11.8258,11.8913,2220900,-0.1068,-0.89
2003-09-12,11.8544,11.9609,11.7889,11.9364,1488800,0.0452,0.38
2003-09-15,11.9159,11.9609,11.7602,11.8463,1100200,-0.0895,-0.75
2003-09-16,11.8176,11.9446,11.7602,11.9405,1017900,0.0948,0.8
2003-09-17,11.8381,11.8995,11.7889,11.8258,1360800,-0.1146,-0.96
2003-09-18,11.879,12.0101,11.8667,11.9978,1485300,0.1715,1.45
2003-09-19,11.965,12.0429,11.8913,11.9855,1568400,-0.012,-0.1
2003-09-22,11.9896,11.9896,11.7971,11.8053,1286300,-0.1798,-1.5
2003-09-23,11.8913,11.9241,11.8504,11.9077,1109900,0.1027,0.87
2003-09-24,11.8626,11.8995,11.7561,11.7602,1646300,-0.1477,-1.24
2003-09-25,11.7602,11.8995,11.7316,11.8585,1654800,0.0988,0.84
2003-09-26,11.8831,12.0552,11.8463,12.0429,2545600,0.1838,1.55
2003-09-29,12.0634,12.1912,12.047,12.1903,2003100,0.1469,1.22
2003-09-30,12.1821,12.1903,11.9855,12.0224,1727200,-0.1682,-1.38
2003-10-01,12.006,12.1289,11.9773,12.1248,1643200,0.1022,0.85
2003-10-02,12.1248,12.1658,12.0142,12.1535,1171900,0.0291,0.24
2003-10-03,12.1535,12.2805,12.0593,12.0879,2381000,0.1244,1.04
2003-10-06,12.0838,12.0879,12.0019,12.0593,1467100,-0.1924,-1.57
2003-10-07,11.9896,12.0511,11.9036,12.047,1605600,-0.0411,-0.34
2003-10-08,12.0756,12.0756,11.92,12.006,1371600,-0.041,-0.34
2003-10-09,12.0675,12.1985,12.0224,12.1248,1778700,0.1909,1.6
2003-10-10,12.1248,12.1617,12.0347,12.1248,1361600,-0.0732,-0.6
2003-10-13,12.1289,12.1903,12.0019,12.047,1307800,-0.0776,-0.64
2003-10-14,11.9896,12.1248,11.9896,12.1248,1220100,0.0783,0.65
2003-10-15,12.1289,12.1289,11.9405,11.9732,2019500,-0.1516,-1.25
2003-10-16,11.9732,12.0838,11.965,12.0511,1173500,0.0778,0.65
2003-10-17,12.0675,12.0961,11.9773,12.0224,1425400,-0.0289,-0.24
2003-10-20,12.0224,12.1617,12.0224,12.133,1233500,0.1106,0.92
2003-10-21,12.2641,12.387,12.1985,12.3542,3652500,0.2208,1.82
2003-10-22,12.3542,12.3788,12.2559,12.3378,2849700,-0.0161,-0.13
2003-10-23,12.3788,12.4443,12.3583,12.4115,2077800,0.074,0.6
2003-10-24,12.4115,12.4443,12.3255,12.4197,1661000,0.0322,0.26
2003-10-27,12.4197,12.5262,12.3747,12.4156,1408800,-0.0286,-0.23
2003-10-28,12.4156,12.4689,12.3665,12.4525,2053900,0.0533,0.43
2003-10-29,12.4525,12.4689,12.3829,12.4238,2797500,-0.0449,-0.36
2003-10-30,12.4736,12.4943,12.3699,12.4487,1538800,-0.0739,-0.59
2003-10-31,12.4487,12.5026,12.3492,12.3492,1688000,-0.1449,-1.16
2003-11-03,12.3492,12.5026,12.3078,12.4404,1193700,0.0914,0.74
2003-11-04,12.3782,12.4404,12.3285,12.3534,1369827,0.0,0.0
2003-11-05,12.2912,12.3575,12.2456,12.3161,1494900,-0.1244,-1.0
2003-11-06,12.3161,12.3161,12.2042,12.2498,1320100,-0.0665,-0.54
2003-11-07,12.2622,12.2954,12.1255,12.1752,1696400,0.0449,0.37
2003-11-10,12.1627,12.2373,12.1255,12.2166,1355800,-0.0787,-0.64
2003-11-11,12.1669,12.1959,12.0757,12.1213,2092500,-0.0953,-0.78
2003-11-12,12.1213,12.1918,12.0674,12.1213,1468200,0.0699,0.58
2003-11-13,12.1213,12.1462,12.0343,12.1462,1744600,-0.0451,-0.37
2003-11-14,12.1462,12.2166,12.0923,12.1462,1354200,0.0,0.0
2003-11-17,12.0757,12.1172,12.0177,12.084,1669600,-0.0619,-0.51
2003-11-18,12.1627,12.1627,11.8851,11.8892,2006100,-0.1945,-1.61
2003-11-19,11.9348,12.0716,11.9224,12.055,1503900,0.1817,1.53
2003-11-20,11.9763,12.1006,11.9017,11.9182,1824200,0.0285,0.24
2003-11-21,11.9763,12.0384,11.8312,11.8727,1999400,-0.0609,-0.51
2003-11-24,11.9473,12.0011,11.8934,11.9514,1506300,-0.0867,-0.72
2003-11-25,11.968,12.0799,11.9265,12.0219,1609600,0.0705,0.59
2003-11-26,12.0219,12.1627,12.0219,12.1503,980600,0.1286,1.07
2003-11-28,12.0882,12.171,12.084,12.1296,712400,-0.0207,-0.17
2003-12-01,12.1296,12.2498,12.0591,12.2166,1712700,0.0873,0.72
2003-12-02,12.1669,12.3451,12.1669,12.2498,2488400,0.033,0.27
2003-12-03,12.2871,12.3865,12.2663,12.3078,1429100,0.0576,0.47
2003-12-04,12.2746,12.3202,12.2415,12.2995,1192000,-0.0086,-0.07
2003-12-05,12.3078,12.4611,12.2829,12.3368,1461000,0.0369,0.3
2003-12-08,12.399,12.399,12.2456,12.2912,1487900,-0.0456,-0.37
2003-12-09,12.3492,12.4031,12.1918,12.2125,1645600,-0.0787,-0.64
2003-12-10,12.2125,12.2788,12.1462,12.171,1167200,-0.0415,-0.34
2003-12-11,12.1586,12.2539,12.1586,12.2166,1130600,0.0825,0.68
2003-12-12,12.2166,12.3036,12.2166,12.2871,1072300,0.0331,0.27
2003-12-15,12.3658,12.4031,12.2663,12.2663,1361100,-0.0209,-0.17
2003-12-16,12.3078,12.3865,12.2,12.2456,1404800,-0.0209,-0.17
2003-12-17,12.2746,12.3575,12.1627,12.3244,1356900,0.1111,0.91
2003-12-18,12.3451,12.3492,12.2663,12.3492,1358000,-0.0087,-0.07
2003-12-19,12.3948,12.4072,12.3534,12.399,1936600,0.0494,0.4
2003-12-22,12.399,12.5026,12.3658,12.4984,1315200,0.1041,0.84
2003-12-23,12.4736,12.5274,12.4321,12.5233,1379900,0.0213,0.17
2003-12-24,12.5233,12.5274,12.4528,12.457,683200,-0.0664,-0.53
2003-12-26,12.457,12.5026,12.428,12.428,400500,-0.0287,-0.23
2003-12-29,12.4321,12.5316,12.3948,12.4736,1330700,0.1027,0.83
2003-12-30,12.515,12.602,12.4818,12.544,1548800,0.0699,0.56
2003-12-31,12.5772,12.5772,12.4777,12.5357,2276600,-0.0668,-0.53
2004-01-02,12.5316,12.5772,12.4363,12.457,1573500,-0.079,-0.63
2004-01-05,12.5108,12.5523,12.3575,12.457,1979600,0.0,0.0
2004-01-06,12.4031,12.5274,12.3782,12.4653,1911300,0.0087,0.07
2004-01-07,12.4114,12.4487,12.3492,12.4321,2618100,-0.0337,-0.27
2004-01-08,12.4736,12.4777,12.399,12.4321,1998100,0.0,0.0
2004-01-09,12.4031,12.4528,12.3492,12.3699,2293800,-0.0622,-0.5
2004-01-12,12.4238,12.428,12.3451,12.3617,2065800,-0.0087,-0.07
2004-01-13,12.3658,12.3699,12.2829,12.3244,1865700,-0.0371,-0.3
2004-01-14,12.3699,12.3699,12.2705,12.3285,1939200,0.0037,0.03
2004-01-15,12.3161,12.3492,12.2291,12.2871,1949500,-0.0419,-0.34
2004-01-16,12.3285,12.3285,12.1462,12.1959,2490800,-0.0909,-0.74
2004-01-20,12.1255,12.2954,12.0633,12.2954,3554400,0.1,0.82
2004-01-21,12.3285,12.486,12.2581,12.4611,2589800,0.166,1.35
2004-01-22,12.4321,12.5357,12.4321,12.4653,2443300,0.0037,0.03
2004-01-23,12.4818,12.573,12.4528,12.5316,2256800,0.0661,0.53
2004-01-26,12.515,12.5399,12.399,12.4818,2731100,-0.0501,-0.4
2004-01-27,12.457,12.5191,12.428,12.515,2263000,0.0337,0.27
2004-01-28,12.515,12.6642,12.4528,12.573,4226600,0.0576,0.46
2004-01-29,12.661,12.6904,12.5688,12.5856,2913900,-0.1336,-1.05
2004-01-30,12.5353,12.5562,12.4305,12.4934,2568200,-0.0919,-0.73
2004-02-02,12.4514,12.5227,12.3885,12.4221,3132300,-0.0712,-0.57
2004-02-03,12.4514,12.4514,12.3131,12.3676,2499000,-0.0547,-0.44
2004-02-04,12.2628,12.355,12.1957,12.2921,3135500,-0.0754,-0.61
2004-02-05,12.3298,12.3298,12.1789,12.1999,1934500,-0.0922,-0.75
2004-02-06,12.246,12.2837,12.2041,12.2586,2470500,0.0586,0.48
2004-02-09,12.2292,12.2502,12.1789,12.246,2466600,-0.0123,-0.1
2004-02-10,12.2208,12.3843,12.2083,12.3424,4232100,0.0967,0.79
2004-02-11,12.3131,12.4095,12.2083,12.334,4169100,-0.0086,-0.07
2004-02-12,12.334,12.4347,12.3257,12.4011,1716900,0.0666,0.54
2004-02-13,12.376,12.4305,12.3047,12.3676,1628400,-0.0335,-0.27
2004-02-17,12.3676,12.4724,12.3592,12.4053,1678900,0.0383,0.31
2004-02-18,12.4305,12.5688,12.4221,12.5395,2081200,0.134,1.08
2004-02-19,12.5395,12.6401,12.5353,12.5814,2281400,0.0414,0.33
2004-02-20,12.6107,12.6107,12.4724,12.5059,2065300,-0.0755,-0.6
2004-02-23,12.4724,12.5185,12.4053,12.4514,1518000,-0.055,-0.44
2004-02-24,12.4514,12.485,12.3466,12.4305,1545800,-0.0212,-0.17
2004-02-25,12.4389,12.5688,12.4011,12.4892,1385400,0.0584,0.47
2004-02-26,12.4766,12.6191,12.4724,12.5982,2480900,0.1087,0.87
2004-02-27,12.3843,12.7197,12.3843,12.7114,3252600,0.1134,0.9
2004-03-01,12.682,12.7868,12.6191,12.7533,2023300,0.0419,0.33
2004-03-02,12.703,12.7784,12.6527,12.7072,1726000,-0.0459,-0.36
2004-03-03,12.6694,12.7617,12.6065,12.7114,1994500,0.0038,0.03
2004-03-04,12.6862,12.77,12.6862,12.7491,1805300,0.0584,0.46
2004-03-05,12.7533,12.9294,12.7281,12.8413,2558300,0.0715,0.56
2004-03-08,12.8791,12.9,12.7826,12.8078,1932400,-0.0334,-0.26
2004-03-09,12.7449,12.8707,12.7407,12.8497,2324500,0.0423,0.33
2004-03-10,12.8329,12.8916,12.703,12.7114,1966400,-0.1388,-1.08
2004-03-11,12.703,12.791,12.5898,12.6233,2355100,-0.0877,-0.69
2004-03-12,12.573,12.6569,12.5185,12.6401,1932200,0.0164,0.13
2004-03-15,12.5772,12.7784,12.5437,12.7281,1639700,0.0885,0.7
2004-03-16,12.7742,12.8287,12.7155,12.7617,1607200,0.0331,0.26
2004-03-17,12.8413,12.9964,12.8078,12.9419,2252900,0.1799,1.41
2004-03-18,12.8539,12.8707,12.6862,12.77,1650100,-0.1721,-1.33
2004-03-19,12.6946,12.7994,12.6233,12.6443,1813100,-0.1251,-0.98
2004-03-22,12.6024,12.661,12.4934,12.5227,1806800,-0.1214,-0.96
2004-03-23,12.5814,12.6233,12.5017,12.552,1517300,0.0288,0.23
2004-03-24,12.5562,12.6233,12.5143,12.5562,1438700,0.0038,0.03
2004-03-25,12.5772,12.661,12.5269,12.6401,1508600,0.0841,0.67
2004-03-26,12.7449,12.8246,12.7072,12.7407,2094900,0.1011,0.8
2004-03-29,12.7449,12.7784,12.682,12.7784,1410000,0.0382,0.3
2004-03-30,12.7323,12.8413,12.6862,12.812,1336700,0.0332,0.26
2004-03-31,12.791,12.8287,12.7281,12.7868,1637300,-0.0256,-0.2
2004-04-01,12.7617,12.8455,12.7617,12.8246,1316300,0.0384,0.3
2004-04-02,12.7868,12.791,12.6736,12.7281,2275300,-0.0962,-0.75
2004-04-05,12.703,12.7449,12.5982,12.6904,1575300,-0.0382,-0.3
2004-04-06,12.6401,12.703,12.6233,12.682,1028500,-0.0089,-0.07
2004-04-07,12.6443,12.6904,12.573,12.6149,1534800,-0.0672,-0.53
2004-04-08,12.6778,12.682,12.4556,12.4808,2941700,-0.1337,-1.06
2004-04-12,12.5353,12.5353,12.246,12.3257,4531600,-0.1548,-1.24
2004-04-13,12.3257,12.3257,12.0993,12.246,3812900,-0.0801,-0.65
2004-04-14,12.158,12.3005,12.0322,12.2041,2713200,-0.0416,-0.34
2004-04-15,12.2712,12.4053,12.1705,12.2837,1888700,0.0793,0.65
2004-04-16,12.3676,12.3969,12.2879,12.3885,1743000,0.1044,0.85
2004-04-19,12.3424,12.3634,12.2334,12.2628,1455500,-0.1264,-1.02
2004-04-20,12.246,12.3257,12.1412,12.158,1717700,-0.1042,-0.85
2004-04-21,12.1454,12.1999,12.0573,12.1789,2468000,0.0207,0.17
2004-04-22,12.1831,12.3173,12.1496,12.2418,2062700,0.0633,0.52
2004-04-23,12.2628,12.3257,12.1789,12.2544,1820900,0.0122,0.1
2004-04-26,12.2837,12.3676,12.2586,12.3634,1851600,0.1091,0.89
2004-04-27,12.4053,12.4556,12.2628,12.2963,2068300,-0.0668,-0.54
2004-04-28,12.443,12.4514,12.1999,12.1999,2619800,-0.0959,-0.78
2004-04-29,12.2211,12.3399,12.1235,12.1744,1880900,-0.1741,-1.41
2004-04-30,12.1744,12.255,12.1574,12.2041,1897500,0.0292,0.24
2004-05-03,12.2338,12.2508,12.115,12.2508,1805400,0.0464,0.38
2004-05-04,12.2932,12.3187,12.1914,12.2805,1638300,0.0294,0.24
2004-05-05,12.272,12.2932,12.1787,12.1956,1163700,-0.0847,-0.69
2004-05-06,12.1702,12.3145,12.0853,12.2763,2272700,0.0805,0.66
2004-05-07,12.2381,12.2381,11.8647,11.9325,2520100,-0.3437,-2.8
2004-05-10,11.9325,11.9538,11.661,11.8859,2989200,-0.0465,-0.39
2004-05-11,11.8604,12.0089,11.8095,11.8774,2342100,-0.0083,-0.07
2004-05-12,11.8774,11.8944,11.644,11.8222,1989300,-0.0546,-0.46
2004-05-13,11.8265,11.9113,11.7755,11.8562,1428400,0.0343,0.29
2004-05-14,11.8604,12.1532,11.8604,11.9877,1877000,0.1316,1.11
2004-05-17,11.9495,11.9623,11.801,11.8774,1430800,-0.1103,-0.92
2004-05-18,11.9665,12.0301,11.8901,11.992,1498400,0.114,0.96
2004-05-19,12.0938,12.0938,11.8986,11.9368,1820200,-0.0552,-0.46
2004-05-20,11.8986,12.0556,11.8901,11.9453,1245800,0.0084,0.07
2004-05-21,12.0174,12.0726,11.8901,11.9241,1610900,-0.0215,-0.18
2004-05-24,11.9623,12.0853,11.9368,12.0047,1480900,0.0811,0.68
2004-05-25,12.0386,12.2848,11.9707,12.2635,1641700,0.2593,2.16
2004-05-26,12.2084,12.3102,12.1193,12.2084,1353500,-0.0552,-0.45
2004-05-27,12.2423,12.3654,12.2126,12.2678,1608800,0.0598,0.49
2004-05-28,12.272,12.3357,12.2423,12.272,1590400,0.0037,0.03
