日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-29,2.9674,2.9674,2.8842,2.9225,98700,0.007,0.24
2003-09-30,2.9193,2.9225,2.8715,2.9161,15600,-0.0501,-1.69
2003-10-01,2.8715,2.9321,2.8683,2.9321,10300,0.0143,0.49
2003-10-02,2.9289,2.9639,2.9257,2.9321,35700,0.0285,0.98
2003-10-03,2.9352,2.9958,2.9225,2.948,26100,0.0352,1.21
2003-10-06,2.9512,2.9795,2.9193,2.9512,14767,-0.0142,-0.48
2003-10-07,2.9324,2.9607,2.9225,2.9607,44500,-0.0215,-0.72
2003-10-08,2.9544,2.9544,2.9225,2.9321,3697,-0.0071,-0.24
2003-10-09,2.9097,2.9161,2.8683,2.9161,13100,-0.0357,-1.21
2003-10-10,2.9193,3.0181,2.9193,2.9416,32024,0.0978,3.44
2003-10-13,2.9767,3.0181,2.9097,2.9352,36900,0.0,0.0
2003-10-14,2.9703,2.9958,2.9321,2.9579,12100,-0.0212,-0.71
2003-10-15,2.9799,2.9799,2.9352,2.9671,70077,-0.0288,-0.96
2003-10-16,2.9321,2.9958,2.9321,2.9671,10900,0.0285,0.97
2003-10-17,2.954,2.954,2.9416,2.9451,6300,-0.043,-1.44
2003-10-20,2.9799,2.9799,2.948,2.9639,13000,0.0285,0.97
2003-10-21,2.948,2.9576,2.9161,2.948,31100,-0.0286,-0.96
2003-10-22,2.9505,2.9671,2.9097,2.9321,15354,0.0143,0.49
2003-10-23,2.9448,2.9607,2.9193,2.9607,3886,-0.0071,-0.24
2003-10-24,2.9576,2.9576,2.8683,2.9285,5400,-0.007,-0.24
2003-10-27,2.9352,2.948,2.9352,2.948,44680,-0.0071,-0.24
2003-10-28,2.9384,2.9384,2.8779,2.9254,8899,-0.007,-0.24
2003-10-29,2.9671,2.9802,2.8909,2.9321,67700,0.0422,1.46
2003-10-30,2.9416,3.0181,2.9164,3.0181,26906,0.0358,1.2
2003-10-31,3.0181,3.0245,2.9767,2.9767,16300,0.0071,0.24
2003-11-03,2.9703,3.0213,2.9544,2.9671,22005,-0.0071,-0.24
2003-11-04,2.9862,3.0213,2.9703,2.9703,19022,0.0,0.0
2003-11-05,2.9703,2.9926,2.9416,2.9926,8045,-0.0287,-0.95
2003-11-06,2.948,2.9862,2.9352,2.9671,17340,-0.0071,-0.24
2003-11-07,2.9515,2.9958,2.9512,2.9894,10401,0.0143,0.48
2003-11-10,2.9894,3.0277,2.9576,3.0117,28446,0.0286,0.96
2003-11-11,2.9512,3.0117,2.9512,3.0117,13050,-0.0142,-0.47
2003-11-12,3.0591,3.0852,3.0395,3.0689,25463,-0.0148,-0.48
2003-11-13,3.0852,3.095,3.0591,3.0623,15890,-0.0074,-0.24
2003-11-14,3.0427,3.0427,3.0134,3.0166,4630,-0.0219,-0.72
2003-11-17,3.0264,3.0264,2.9448,2.997,19342,-0.0441,-1.45
2003-11-18,3.0787,3.0852,2.9905,3.0235,6324,0.0293,0.98
2003-11-19,3.0225,3.0427,2.9872,3.0199,4142,0.0147,0.49
2003-11-20,3.0362,3.0427,3.0297,3.0362,5300,0.0,0.0
2003-11-21,3.0427,3.0852,3.0427,3.0558,28899,0.0437,1.45
2003-11-24,3.0199,3.0558,2.9872,3.0427,15733,-0.0292,-0.95
2003-11-25,3.0558,3.1015,3.0558,3.0689,15831,0.0436,1.44
2003-11-26,3.0852,3.1015,3.0852,3.1015,6421,0.0,0.0
2003-11-28,3.0689,3.1015,3.0689,3.1015,5268,0.0,0.0
2003-12-01,3.0982,3.157,3.0721,3.1541,11385,0.0588,1.9
2003-12-02,3.0917,3.1864,3.0917,3.1864,17900,0.0294,0.93
2003-12-03,3.1178,3.1603,3.1015,3.1211,10646,-0.066,-2.07
2003-12-04,3.108,3.1799,3.108,3.1799,10472,0.0587,1.88
2003-12-05,3.1668,3.1864,3.0917,3.1505,25250,0.0072,0.23
2003-12-08,3.1831,3.2615,3.1211,3.2615,13035,0.0733,2.3
2003-12-09,3.2582,3.2612,3.1668,3.2158,21125,0.0,0.0
2003-12-10,3.1799,3.3562,3.1668,3.3431,46228,0.0952,2.93
2003-12-11,3.3855,3.3855,3.2647,3.2811,14895,0.0286,0.88
2003-12-12,3.2452,3.3105,3.2452,3.3105,5000,-0.0734,-2.17
2003-12-15,3.3464,3.3464,3.2647,3.2713,7328,-0.0441,-1.33
2003-12-16,3.3562,3.3562,3.2615,3.2615,9949,-0.0072,-0.22
2003-12-17,3.2321,3.2974,3.2321,3.2647,56400,0.0,0.0
2003-12-18,3.2615,3.33,3.2615,3.33,8500,0.0663,2.03
2003-12-19,3.2974,3.33,3.2615,3.2974,23099,0.0,0.0
2003-12-22,3.2615,3.3137,3.2615,3.2647,9538,-0.0144,-0.44
2003-12-23,3.2651,3.2941,3.2615,3.2843,2925,-0.0222,-0.67
2003-12-24,3.2778,3.2781,3.2713,3.2713,860,-0.0148,-0.45
2003-12-26,3.2615,3.2941,3.2615,3.2713,3036,0.0147,0.45
2003-12-29,3.2876,3.3366,3.2745,3.3366,13775,0.0441,1.34
2003-12-30,3.3398,3.3464,3.2879,3.3464,9339,0.0147,0.44
2003-12-31,3.3007,3.3464,3.2974,3.2974,8902,0.0,0.0
2004-01-02,3.33,3.3496,3.2321,3.2974,20595,0.0,0.0
2004-01-05,3.2647,3.3105,3.1831,3.2974,17341,-0.0516,-1.54
2004-01-06,3.3594,3.4443,3.3235,3.4443,88116,0.1467,4.45
2004-01-07,3.4476,3.5129,3.444,3.49,31776,0.0657,1.92
2004-01-08,3.5031,3.5031,3.3725,3.4606,27865,-0.0073,-0.21
2004-01-09,3.4639,3.5259,3.3757,3.5259,82242,0.0221,0.63
2004-01-12,3.33,3.5161,3.33,3.5031,34131,-0.0222,-0.63
2004-01-13,3.5292,3.5292,3.477,3.5259,11605,0.0221,0.63
2004-01-14,3.4965,3.5488,3.4639,3.4639,27902,0.0217,0.63
2004-01-15,3.5096,3.5096,3.428,3.4998,5126,-0.0368,-1.04
2004-01-16,3.441,3.4835,3.441,3.4672,7054,-0.0294,-0.84
2004-01-20,3.4965,3.4965,3.33,3.4672,10476,0.0145,0.42
2004-01-21,3.4215,3.5096,3.4149,3.4933,16150,0.0,0.0
2004-01-22,3.4773,3.5129,3.3888,3.4443,15298,0.0144,0.42
2004-01-23,3.477,3.477,3.379,3.4215,23720,-0.0881,-2.51
2004-01-26,3.4541,3.4603,3.3235,3.33,16688,0.0353,1.07
2004-01-27,3.3268,3.3594,3.314,3.3594,10224,-0.1028,-2.97
2004-01-28,3.3464,3.3888,3.3251,3.3823,10360,0.0295,0.88
2004-01-29,3.3888,3.3888,3.2256,3.2484,12303,0.0,0.0
2004-01-30,3.2579,3.2582,3.2386,3.2484,10745,-0.1245,-3.69
2004-02-02,3.2125,3.3496,3.2125,3.2879,21518,0.0293,0.9
2004-02-03,3.255,3.3202,3.255,3.3039,64320,0.0291,0.89
2004-02-04,3.268,3.3137,3.2615,3.2909,16543,-0.0073,-0.22
2004-02-05,3.2941,3.3627,3.2941,3.3627,3813,0.0513,1.55
2004-02-06,3.3431,3.4084,3.317,3.3921,17157,0.0439,1.31
2004-02-09,3.3529,3.3953,3.3202,3.3757,17689,-0.0146,-0.43
2004-02-10,3.379,3.3953,3.3398,3.366,5245,0.0,0.0
2004-02-11,3.3565,3.4117,3.3565,3.4087,3175,0.0146,0.43
2004-02-12,3.3855,3.4476,3.3855,3.441,40419,0.0293,0.86
2004-02-13,3.428,3.5259,3.4149,3.5227,28230,0.0879,2.56
2004-02-17,3.5325,3.5912,3.4708,3.5847,34175,0.0589,1.67
2004-02-18,3.5847,3.5847,3.49,3.5129,46400,0.0,0.0
2004-02-19,3.4606,3.4606,3.4247,3.428,33313,-0.1236,-3.48
2004-02-20,3.4247,3.4345,3.4117,3.428,27804,-0.0221,-0.64
2004-02-23,3.4574,3.477,3.428,3.4606,20889,0.0366,1.07
2004-02-24,3.4557,3.4933,3.4557,3.4933,17000,0.0219,0.63
2004-02-25,3.4946,3.5096,3.4936,3.5096,11365,0.0147,0.42
2004-02-26,3.5259,3.5259,3.5096,3.5129,15250,0.0147,0.42
2004-02-27,3.4933,3.5912,3.4933,3.5912,34250,0.0659,1.87
2004-03-01,3.5716,3.6533,3.5716,3.6402,33980,0.0513,1.43
2004-03-02,3.5945,3.6108,3.5096,3.5589,38073,-0.0291,-0.81
2004-03-03,3.5423,3.5651,3.5031,3.5325,5967,-0.0509,-1.42
2004-03-04,3.5096,3.6402,3.5096,3.6337,27186,0.0807,2.27
2004-03-05,3.6435,3.6435,3.5325,3.6402,17962,0.0,0.0
2004-03-08,3.6402,3.6402,3.5978,3.5978,6090,0.0,0.0
2004-03-09,3.5749,3.5912,3.5325,3.5912,21600,-0.0514,-1.41
2004-03-10,3.6108,3.6108,3.5161,3.5325,12895,0.0214,0.61
2004-03-11,3.2582,3.5194,3.206,3.4639,28901,-0.147,-4.07
2004-03-12,3.4476,3.5419,3.4476,3.4704,12854,0.072,2.12
2004-03-15,3.4835,3.4835,3.2974,3.3953,12285,-0.0573,-1.66
2004-03-16,3.3937,3.4247,3.3464,3.3986,11971,-0.0584,-1.69
2004-03-17,3.3855,3.5096,3.3855,3.4737,4708,0.0874,2.58
2004-03-18,3.4606,3.4933,3.428,3.4345,8430,-0.0145,-0.42
2004-03-19,3.428,3.477,3.428,3.4508,5725,-0.0219,-0.63
2004-03-22,3.428,3.4443,3.3888,3.3888,18025,-0.0291,-0.85
2004-03-23,3.3888,3.3888,3.3496,3.3496,9879,-0.0583,-1.71
2004-03-24,3.3496,3.3852,3.3202,3.3206,5776,0.0,0.0
2004-03-25,3.3202,3.3496,3.317,3.3202,13462,-0.0362,-1.08
2004-03-26,3.2843,3.3202,3.2647,3.2974,24582,-0.0516,-1.54
2004-03-29,3.2647,3.428,3.2647,3.3986,25956,0.131,4.01
2004-03-30,3.33,3.477,3.33,3.477,22559,0.0439,1.28
2004-03-31,3.3757,3.5161,3.3757,3.4443,27069,-0.0295,-0.85
2004-04-01,3.4753,3.5749,3.4541,3.5553,28901,0.1315,3.84
2004-04-02,3.5814,3.7838,3.5357,3.7838,147633,0.2057,5.75
2004-04-05,3.7577,3.8524,3.7414,3.7414,17786,0.0643,1.75
2004-04-06,3.7414,3.7414,3.6043,3.6696,26905,-0.108,-2.86
2004-04-07,3.6435,3.6627,3.601,3.601,30290,-0.072,-1.96
2004-04-08,3.6239,3.6565,3.5912,3.6402,47157,-0.0073,-0.2
2004-04-12,3.5423,3.6467,3.5423,3.6239,23710,-0.0366,-1.0
2004-04-13,3.6467,3.6467,3.5586,3.6206,3917,0.0,0.0
2004-04-14,3.6239,3.6369,3.5553,3.5945,10065,0.0147,0.41
2004-04-15,3.5618,3.601,3.5031,3.5563,33833,-0.0363,-1.01
2004-04-16,3.5129,3.6402,3.5129,3.6301,21735,0.0438,1.22
2004-04-19,3.5651,3.6402,3.539,3.6402,16938,0.0,0.0
2004-04-20,3.5423,3.7055,3.5423,3.6924,28513,0.0585,1.61
2004-04-21,3.761,3.7936,3.5161,3.7936,63799,0.0882,2.38
2004-04-22,3.7838,3.7838,3.6696,3.7381,19850,-0.0071,-0.19
2004-04-23,3.7708,3.7708,3.7022,3.7251,3415,-0.0146,-0.39
2004-04-26,3.7055,3.8034,3.7055,3.7871,41088,0.0364,0.97
2004-04-27,3.7675,3.8361,3.7643,3.8361,48219,0.0293,0.77
2004-04-28,3.8198,3.8524,3.6239,3.6565,48572,-0.1763,-4.6
2004-04-29,3.6728,3.6859,3.5814,3.6108,22511,0.0287,0.8
2004-04-30,3.6435,3.6435,3.5292,3.5423,11030,-0.043,-1.2
2004-05-03,3.5259,3.7806,3.5031,3.6924,112288,0.1362,3.83
2004-05-04,3.7643,3.7643,3.6239,3.6794,37000,-0.0215,-0.58
2004-05-05,3.7055,3.7055,3.6239,3.6728,19675,-0.0582,-1.56
2004-05-06,3.65,3.6696,3.5945,3.5945,5221,-0.0286,-0.79
2004-05-07,3.5945,3.6369,3.5586,3.5586,5100,-0.0359,-1.0
2004-05-10,3.5292,3.6304,3.5292,3.6075,31722,-0.0072,-0.2
2004-05-11,3.6337,3.6533,3.5945,3.6206,29087,0.022,0.61
2004-05-12,3.68,3.68,3.5546,3.581,15123,-0.0072,-0.2
2004-05-13,3.6272,3.6272,3.5612,3.5612,2450,-0.0583,-1.61
2004-05-14,3.6338,3.647,3.5381,3.5414,28930,0.0215,0.61
2004-05-17,3.5315,3.5645,3.5315,3.5447,14124,-0.104,-2.85
2004-05-18,3.5051,3.5876,3.5051,3.548,18392,0.0441,1.26
2004-05-19,3.5642,3.647,3.5642,3.6305,24175,0.0445,1.24
2004-05-20,3.647,3.647,3.5546,3.5876,23795,0.0146,0.41
2004-05-21,3.5975,3.6041,3.5546,3.581,31070,-0.0668,-1.83
2004-05-24,3.6173,3.647,3.5711,3.6305,96916,0.0666,1.87
2004-05-25,3.6437,3.647,3.546,3.548,59396,-0.0966,-2.65
2004-05-26,3.581,3.954,3.581,3.746,61013,0.3803,11.3
2004-05-27,3.812,3.8582,3.7328,3.8262,48777,-0.1265,-3.2
2004-05-28,3.8087,3.8285,3.7955,3.7988,10700,0.0072,0.19
2004-06-01,3.7955,3.8087,3.779,3.7889,61529,-0.0221,-0.58
2004-06-02,3.7955,3.8747,3.7955,3.8516,17650,0.0662,1.75
2004-06-03,3.8714,3.9275,3.8615,3.8714,27183,0.0512,1.34
2004-06-04,3.9044,3.911,3.8615,3.911,26522,-0.0149,-0.38
2004-06-07,3.9143,3.9606,3.9143,3.9606,14351,0.0446,1.14
2004-06-08,3.9606,4.0431,3.9259,4.0398,33747,0.0815,2.06
2004-06-09,4.0398,4.1124,3.9936,4.0827,25814,0.0738,1.84
2004-06-10,4.0266,4.119,4.0266,4.0464,16354,0.0073,0.18
2004-06-14,4.0926,4.0959,3.9804,4.0134,38700,-0.0218,-0.54
2004-06-15,4.0266,4.0695,4.0266,4.0398,24260,-0.0293,-0.72
2004-06-16,4.0629,4.086,4.0299,4.0398,72617,0.0145,0.36
2004-06-17,4.053,4.0662,4.0266,4.0464,36157,-0.0146,-0.36
2004-06-18,4.0827,4.086,4.0332,4.053,81309,0.0145,0.36
2004-06-21,4.086,4.086,4.0431,4.0563,27610,0.0,0.0
2004-06-22,4.086,4.0926,4.0332,4.0332,44105,0.0072,0.18
2004-06-23,4.0596,4.0596,3.9738,4.0431,26746,-0.052,-1.27
2004-06-24,4.0398,4.0398,3.8945,3.9176,22880,0.0,0.0
2004-06-25,3.8912,4.0068,3.8681,3.9011,20700,-0.0291,-0.74
2004-06-28,3.8879,4.0266,3.8879,4.0101,9856,0.0148,0.37
2004-06-29,4.0068,4.0266,4.0068,4.0101,12000,0.0,0.0
2004-06-30,4.0134,4.0431,4.0134,4.0431,11170,0.0149,0.37
2004-07-01,4.0431,4.0596,4.0101,4.0101,46758,0.0219,0.55
2004-07-02,4.0035,4.0035,3.954,3.9606,2450,-0.0587,-1.46
2004-07-06,3.9639,3.9672,3.8516,3.9044,23818,-0.0367,-0.93
2004-07-07,3.911,3.911,3.8714,3.8916,5763,-0.0517,-1.31
2004-07-08,3.8421,3.9209,3.8219,3.8912,13921,0.0074,0.19
2004-07-09,3.9242,3.9771,3.9242,3.9705,3500,0.0594,1.52
2004-07-12,3.9143,3.9606,3.9143,3.9606,11052,-0.0223,-0.56
2004-07-13,3.9936,3.9936,3.9275,3.9441,8000,0.0367,0.94
2004-07-14,3.9606,3.9771,3.9242,3.9507,27510,-0.0147,-0.37
2004-07-15,3.9077,4.0431,3.9077,3.9374,14793,-0.0446,-1.12
2004-07-16,3.9374,3.9441,3.8879,3.9441,9640,0.0075,0.19
2004-07-19,3.9804,3.9804,3.8153,3.8153,19134,0.0355,0.94
2004-07-20,3.8285,3.8384,3.7625,3.812,21614,-0.1399,-3.54
2004-07-21,3.7955,3.8153,3.7955,3.8087,21152,-0.0222,-0.58
2004-07-22,3.779,3.812,3.7757,3.8087,16782,-0.0073,-0.19
2004-07-23,3.8087,3.8351,3.7658,3.812,11380,0.022,0.58
2004-07-26,3.812,3.812,3.7728,3.7728,12135,-0.022,-0.58
2004-07-27,3.8153,3.8153,3.7625,3.7823,26346,0.0072,0.19
2004-07-28,3.8384,3.8384,3.7625,3.8021,9029,0.0219,0.58
2004-07-29,3.812,3.812,3.7625,3.7629,176627,-0.0292,-0.77
2004-07-30,3.7889,3.9774,3.7889,3.9606,178076,0.1698,4.48
2004-08-02,4.0101,4.0101,3.9374,3.9639,31126,0.0295,0.75
2004-08-03,4.0101,4.2378,3.9606,4.1916,130220,0.2275,5.74
2004-08-04,4.2642,4.2642,4.1751,4.2114,47996,-0.0297,-0.7
2004-08-05,4.2543,4.2543,4.1487,4.1586,50250,0.0436,1.06
2004-08-06,4.2213,4.2213,4.0002,4.1091,65695,-0.0361,-0.87
2004-08-09,4.0134,4.1718,3.9606,4.0002,44139,-0.0429,-1.06
2004-08-10,3.9804,4.0992,3.9804,4.0728,27914,-0.0738,-1.78
2004-08-11,4.0662,4.0662,4.0233,4.0431,23699,-0.0293,-0.72
2004-08-12,4.0761,4.0761,3.9143,3.9606,32780,0.0071,0.18
2004-08-13,3.9011,4.1256,3.7361,3.8226,36220,0.0483,1.28
2004-08-16,3.9903,3.9969,3.911,3.9308,45541,-0.1316,-3.24
2004-08-17,3.9573,3.9837,3.9341,3.9606,40178,-0.0147,-0.37
2004-08-18,3.9606,3.9705,3.911,3.9474,20739,-0.0075,-0.19
2004-08-19,3.9176,3.9771,3.9176,3.9606,28597,0.0075,0.19
2004-08-20,3.9374,3.987,3.9374,3.9771,10802,0.0075,0.19
2004-08-23,3.987,3.987,3.9374,3.9606,32070,0.0,0.0
2004-08-24,3.7889,4.0596,3.7889,4.0497,17972,0.0595,1.49
2004-08-25,4.0101,4.0101,3.9341,3.9606,13100,-0.0368,-0.92
2004-08-26,4.0002,4.0959,3.9672,4.0695,22004,0.0884,2.22
2004-08-27,4.0563,4.0596,3.9936,4.0497,23514,-0.0372,-0.91
2004-08-30,3.9573,4.1157,3.9275,4.1157,91690,0.052,1.28
2004-08-31,4.0728,4.2081,4.0365,4.1883,65213,0.0962,2.35
2004-09-01,4.086,4.1916,4.086,4.1784,78369,-0.0223,-0.53
2004-09-02,4.1586,4.3533,4.1058,4.3302,102953,0.1625,3.9
2004-09-03,4.2774,4.2906,4.1487,4.2246,23690,-0.0587,-1.37
2004-09-07,4.0926,4.3335,4.0926,4.2939,19669,0.0442,1.04
2004-09-08,4.2873,4.4622,4.2807,4.3797,114894,0.0447,1.03
2004-09-09,4.4325,4.4325,4.3401,4.3896,29601,0.0516,1.19
2004-09-10,4.449,4.6735,4.3764,4.6503,130267,0.2366,5.36
2004-09-13,4.5843,4.6867,4.4853,4.6206,81840,0.0147,0.32
2004-09-14,4.581,4.6867,4.4952,4.6569,62434,0.0,0.0
2004-09-15,4.6206,4.7527,4.5051,4.7197,96278,0.0665,1.43
2004-09-16,4.7032,4.7164,4.5909,4.6206,43890,-0.0363,-0.78
2004-09-17,4.5876,4.7032,4.5876,4.7032,34105,-0.0146,-0.31
2004-09-20,4.5876,4.7098,4.5876,4.6569,30440,0.0074,0.16
2004-09-21,4.6239,4.6702,4.6206,4.6206,45355,-0.0368,-0.79
2004-09-22,4.5975,4.647,4.5843,4.647,25175,-0.0224,-0.48
2004-09-23,4.5744,4.6239,4.5744,4.5975,11100,-0.0222,-0.48
2004-09-24,4.5553,4.5876,4.5381,4.5777,4650,-0.0519,-1.12
2004-09-27,4.5183,4.6536,4.5084,4.6371,49035,0.0595,1.3
2004-09-28,4.6305,4.647,4.5282,4.6243,29310,0.0148,0.32
2004-09-29,4.581,4.6536,4.515,4.6404,18360,0.0074,0.16
2004-09-30,4.5876,4.6536,4.5876,4.6371,19637,-0.0224,-0.48
2004-10-01,4.5777,4.6867,4.5744,4.6863,80184,0.0519,1.12
2004-10-04,4.6305,4.6834,4.5315,4.6503,66944,0.0,0.0
2004-10-05,4.6702,4.6702,4.6041,4.6371,10423,-0.052,-1.11
2004-10-06,4.5942,4.9012,4.5876,4.8187,117638,0.2629,5.77
2004-10-07,4.7758,4.8117,4.6702,4.6702,35872,-0.0866,-1.82
2004-10-08,4.6966,4.7131,4.5909,4.6206,36625,-0.0948,-2.01
2004-10-11,4.5777,4.5777,4.3467,4.3665,63304,-0.3489,-7.4
2004-10-12,4.4259,4.5546,4.3071,4.3929,77371,0.1791,4.25
2004-10-13,4.3533,4.6536,4.3434,4.6272,85127,0.1031,2.28
2004-10-14,4.5546,4.614,4.4754,4.5183,52434,-0.0438,-0.96
2004-10-15,4.5282,4.5711,4.4589,4.515,27306,-0.0369,-0.81
2004-10-18,4.515,4.5249,4.2939,4.3632,45483,-0.0503,-1.14
2004-10-19,4.3632,4.3665,4.2807,4.2807,29882,-0.153,-3.45
2004-10-20,4.2774,4.3038,4.2411,4.251,31000,-0.0586,-1.36
2004-10-21,4.2279,4.3005,4.1949,4.2345,27104,-0.0741,-1.72
2004-10-22,4.2246,4.2675,4.2048,4.2048,31027,-0.0296,-0.7
2004-10-25,4.185,4.2246,3.987,4.0101,48163,-0.1929,-4.59
2004-10-26,3.9804,4.0464,3.7823,3.8945,107238,-0.1188,-2.96
2004-10-27,3.9672,3.9771,3.8318,3.9573,49278,0.0886,2.29
2004-10-28,3.4655,3.5315,3.1915,3.3698,367607,-0.6087,-15.3
2004-10-29,3.515,3.5975,3.4424,3.5876,88928,0.2224,6.61
2004-11-01,3.5645,3.614,3.4721,3.4919,184926,0.0215,0.62
2004-11-02,3.4325,3.6272,3.4325,3.5414,33890,0.0074,0.21
2004-11-03,3.5711,3.6074,3.482,3.5051,57056,-0.1189,-3.28
2004-11-04,3.4787,3.6107,3.4589,3.5051,134342,0.1011,2.97
2004-11-05,3.5678,3.5678,3.4886,3.4985,287089,-0.0436,-1.23
2004-11-08,3.5018,3.6107,3.5018,3.548,34340,0.0438,1.25
2004-11-09,3.5579,3.6008,3.5315,3.5513,16984,-0.0596,-1.65
2004-11-10,3.6455,3.6691,3.5813,3.5984,31237,-0.0228,-0.63
2004-11-11,3.6422,3.7398,3.6321,3.6523,94548,0.1405,4.0
2004-11-12,3.6826,3.6994,3.622,3.659,126520,-0.0448,-1.21
2004-11-15,3.7028,3.7364,3.6254,3.662,17767,0.037,1.02
2004-11-16,3.6927,3.7028,3.6388,3.659,62573,-0.0299,-0.81
2004-11-17,3.6354,3.7162,3.6354,3.7061,350350,0.0151,0.41
2004-11-18,3.7061,3.8307,3.7061,3.8038,22191,0.1126,3.05
2004-11-19,3.76,4.0966,3.76,3.8442,59355,0.0153,0.4
2004-11-22,3.8172,3.8408,3.76,3.8038,15208,-0.0076,-0.2
2004-11-23,3.8038,4.2077,3.76,3.9014,35269,0.3437,9.66
2004-11-24,3.7061,4.0394,3.7061,3.9081,19789,-0.3028,-7.19
2004-11-26,4.0121,4.1101,4.0121,4.0394,3500,0.2008,5.23
2004-11-29,4.0057,4.0428,3.861,4.0094,25600,-0.0677,-1.66
2004-11-30,3.9418,3.9993,3.8913,3.9993,45209,-0.0453,-1.12
2004-12-01,4.0057,4.0091,3.9148,3.9552,75247,-0.0456,-1.14
2004-12-02,3.9115,4.0596,3.8845,4.036,17440,0.1053,2.68
2004-12-03,3.9956,4.063,3.9384,3.9384,27521,0.0,0.0
2004-12-06,3.9283,3.9485,3.7735,3.8879,38897,-0.112,-2.8
2004-12-07,3.8879,3.9586,3.8374,3.8711,34951,0.0147,0.38
2004-12-08,3.8593,3.8744,3.8273,3.8543,38506,-0.1061,-2.68
2004-12-09,3.8004,3.898,3.8004,3.8139,21921,-0.0377,-0.98
2004-12-10,3.7836,3.8068,3.723,3.7297,22977,-0.0075,-0.2
2004-12-13,3.7028,3.7533,3.6792,3.7533,65334,-0.0529,-1.39
2004-12-14,3.7028,3.824,3.7028,3.7903,24346,0.0674,1.81
2004-12-15,3.8643,3.9953,3.8172,3.9317,12420,0.1711,4.55
2004-12-16,3.999,4.0831,3.9889,4.0394,48925,0.0823,2.08
2004-12-17,4.0394,4.1,3.8879,3.9115,12518,0.0144,0.37
2004-12-20,4.0293,4.0293,3.7735,3.8509,21880,-0.2502,-6.1
2004-12-21,3.861,3.9014,3.7869,3.8879,7580,0.0529,1.38
2004-12-22,3.861,3.999,3.8475,3.8812,23841,0.0954,2.52
2004-12-23,3.8711,3.9721,3.8643,3.8744,14600,-0.0297,-0.76
2004-12-27,3.861,3.9721,3.8479,3.9519,35825,0.0,0.0
2004-12-28,3.8576,4.063,3.8543,4.0024,51157,0.0896,2.29
2004-12-29,4.036,4.0394,3.9552,4.0394,22805,-0.0227,-0.56
2004-12-30,3.9855,3.9956,3.824,3.9586,16846,-0.0376,-0.94
2004-12-31,3.9956,4.0158,3.962,4.0158,9025,0.0152,0.38
2005-01-03,4.036,4.0731,4.0091,4.0293,47580,0.0599,1.51
2005-01-04,4.0259,4.1235,3.9418,4.0226,48867,0.0446,1.12
2005-01-05,4.0222,4.0293,3.9788,4.0158,21351,-0.0908,-2.21
2005-01-06,4.0394,4.0394,3.7937,3.8946,110534,0.0074,0.19
2005-01-07,4.0394,4.0394,3.8946,3.9418,58117,0.0,0.0
2005-01-10,3.824,3.9687,3.824,3.9081,7950,-0.0672,-1.69
2005-01-11,3.9448,3.9721,3.9216,3.9721,20775,0.0,0.0
2005-01-12,3.9721,3.9788,3.8879,3.898,27465,0.0074,0.19
2005-01-13,3.9014,3.9384,3.8946,3.9047,18390,-0.0679,-1.71
2005-01-14,3.9047,3.9249,3.9047,3.9182,11841,0.0074,0.19
2005-01-18,3.9148,3.9148,3.8341,3.8543,19788,0.0,0.0
2005-01-19,3.8374,3.8711,3.7533,3.7701,34192,-0.0442,-1.16
2005-01-20,3.8139,3.8442,3.7364,3.76,16200,-0.0223,-0.59
2005-01-21,3.7028,3.8374,3.6657,3.7135,52507,-0.0074,-0.2
2005-01-24,3.7028,3.8004,3.6994,3.7028,43035,-0.037,-0.99
2005-01-25,3.7095,3.7331,3.6994,3.7028,10339,-0.0675,-1.79
2005-01-26,3.7566,3.8374,3.7095,3.8038,18100,0.105,2.84
2005-01-27,3.8172,3.8172,3.7162,3.7297,7300,-0.0221,-0.59
2005-01-28,3.7028,3.7869,3.7028,3.7331,17996,-0.0832,-2.18
2005-01-31,3.6388,3.7533,3.6388,3.723,13071,0.0226,0.61
2005-02-01,3.7028,3.7061,3.6018,3.6321,37849,-0.0519,-1.41
2005-02-02,3.6523,3.696,3.622,3.6254,42307,-0.0073,-0.2
2005-02-03,3.6725,3.7432,3.6354,3.6927,19844,0.0449,1.23
2005-02-04,3.723,3.7869,3.723,3.7869,22618,0.0453,1.21
2005-02-07,3.6624,3.7331,3.6388,3.7331,17000,-0.053,-1.4
2005-02-08,3.7364,3.8172,3.7364,3.7937,13625,0.0828,2.23
2005-02-09,3.797,3.797,3.6893,3.7701,18660,-0.0228,-0.6
2005-02-10,3.6859,3.7465,3.6859,3.6994,50935,-0.0449,-1.2
2005-02-11,3.6997,3.7055,3.6354,3.6859,23040,-0.0451,-1.21
2005-02-14,3.7028,3.723,3.6455,3.6792,63910,0.0223,0.61
2005-02-15,3.6354,3.6994,3.6287,3.6725,39121,-0.03,-0.81
2005-02-16,3.6859,3.6859,3.5378,3.622,35849,-0.0073,-0.2
2005-02-17,3.6859,3.8273,3.5345,3.5951,91984,0.1283,3.7
2005-02-18,3.5917,3.6186,3.521,3.521,22520,-0.199,-5.35
2005-02-22,3.4671,3.6052,3.4301,3.4772,20143,-0.0147,-0.42
2005-02-23,3.484,3.5311,3.4671,3.4739,10915,-0.0745,-2.1
2005-02-24,3.484,3.5513,3.484,3.5042,31915,-0.0226,-0.64
