日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,47.19,47.225,45.38,45.4,804000,-2.29,-4.8
2021-05-11,43.76,47.5,42.74,47.21,1390073,1.81,3.99
2021-05-12,45.99,46.72,44.84,45.21,879404,-2.0,-4.24
2021-05-13,45.94,47.1449,43.83,44.17,998873,-1.04,-2.3
2021-05-14,44.84,45.7,44.09,45.57,1284871,1.4,3.17
2021-05-17,45.2,45.41,43.635,44.6,879429,-0.97,-2.13
2021-05-18,44.97,46.1,44.51,45.0,956935,0.4,0.9
2021-05-19,43.71,45.67,43.51,45.64,920031,0.64,1.42
2021-05-20,46.1,47.55,45.93,47.24,954317,1.6,3.51
2021-05-21,48.29,48.37,47.04,47.13,710231,-0.11,-0.23
2021-05-24,47.95,48.185,46.87,47.42,606327,0.29,0.62
2021-05-25,47.57,48.46,47.28,47.59,588221,0.17,0.36
2021-05-26,48.02,49.28,48.02,49.02,887039,1.43,3.0
2021-05-27,49.24,49.69,48.11,49.15,782174,0.13,0.27
2021-05-28,49.77,49.77,48.21,48.3,603772,-0.85,-1.7294
2021-06-01,48.49,48.715,46.93,47.96,940322,-0.34,-0.7
2021-06-02,47.55,48.36,47.44,48.0,648831,0.04,0.08
2021-06-03,47.66,47.66,46.24,46.63,1018992,-1.37,-2.85
2021-06-04,46.9,48.04,46.9,47.82,665042,1.19,2.55
2021-06-07,47.61,51.52,47.505,49.86,1070295,2.04,4.27
2021-06-08,50.02,51.38,50.02,51.01,1301065,1.15,2.3065
2021-06-09,51.52,51.7599,49.47,49.82,537488,-1.19,-2.33
2021-06-10,49.64,51.73,49.4,51.42,682102,1.6,3.21
2021-06-11,51.7,53.09,51.1,52.93,716045,1.51,2.94
2021-06-14,53.21,54.585,53.0,53.91,1155365,0.98,1.85
2021-06-15,53.65,55.15,53.58,53.99,798702,0.08,0.15
2021-06-16,53.78,55.96,53.62,55.4,930486,1.41,2.61
2021-06-17,55.0,58.38,55.0,58.11,2437860,2.71,4.89
2021-06-18,58.43,59.13,56.1,56.82,2949775,-1.29,-2.22
2021-06-21,56.55,57.43,54.77,56.73,715028,-0.09,-0.16
2021-06-22,56.42,57.91,55.96,57.68,741766,0.95,1.67
2021-06-23,57.75,58.43,57.48,58.3,850132,0.62,1.07
2021-06-24,58.69,59.165,57.87,58.59,498865,0.29,0.5
2021-06-25,58.79,59.12,57.84,58.19,897464,-0.4,-0.68
2021-06-28,58.29,59.5,57.9401,59.41,682059,1.22,2.1
2021-06-29,59.52,60.63,58.47,60.15,1275149,0.74,1.25
2021-06-30,59.83,60.09,57.03,57.62,979853,-2.53,-4.21
2021-07-01,57.4,58.21,56.96,57.82,519028,0.2,0.35
2021-07-02,58.13,58.99,57.59,58.85,457979,1.03,1.78
2021-07-06,59.3,60.73,59.065,60.51,656862,1.66,2.82
2021-07-07,60.86,61.13,58.56,59.51,889533,-1.0,-1.65
2021-07-08,58.115,59.73,56.94,59.34,543920,-0.17,-0.29
2021-07-09,59.68,60.35,58.96,60.11,278787,0.77,1.3
2021-07-12,60.7,60.72,58.655,59.3,511596,-0.81,-1.3475
2021-07-13,59.38,59.54,58.33,58.72,289918,-0.58,-0.98
2021-07-14,59.11,59.35,56.71,56.95,713534,-1.77,-3.01
2021-07-15,57.03,57.03,55.05,55.96,752403,-0.99,-1.74
2021-07-16,56.57,57.62,56.2,56.98,434913,1.02,1.82
2021-07-19,55.7,58.16,55.7,57.5,355944,0.52,0.91
2021-07-20,58.19,60.215,57.77,59.8,674466,2.3,4.0
2021-07-21,59.85,61.34,58.8,61.15,510577,1.35,2.2575
2021-07-22,61.68,62.62,61.6,61.97,537522,0.82,1.341
2021-07-23,62.15,63.135,61.53,63.01,599423,1.04,1.68
2021-07-26,63.31,63.62,62.675,63.18,541563,0.17,0.27
2021-07-27,63.4,63.45,60.21,61.94,682681,-1.24,-1.96
2021-07-28,62.16,63.15,61.865,62.17,665716,0.23,0.37
2021-07-29,62.19,62.655,61.89,62.16,337498,-0.01,-0.02
2021-07-30,61.77,62.24,61.04,61.2,580545,-0.96,-1.54
2021-08-02,61.38,61.97,59.59,60.99,998016,-0.21,-0.34
2021-08-03,59.71,61.0,56.8,59.0,2246912,-1.99,-3.26
2021-08-04,58.83,60.18,58.65,59.15,761440,0.15,0.25
2021-08-05,58.87,60.08,58.578,60.02,798755,0.87,1.47
2021-08-06,60.22,60.32,57.59,58.19,669458,-1.83,-3.05
2021-08-09,58.11,58.86,57.5,58.36,410788,0.17,0.29
2021-08-10,58.73,58.8,57.12,57.32,401407,-1.04,-1.78
2021-08-11,57.53,57.7,56.39,57.5,442196,0.18,0.31
2021-08-12,57.27,59.495,57.2,59.39,522658,1.89,3.29
2021-08-13,59.48,60.19,59.24,60.14,393187,0.75,1.2628
2021-08-16,59.6,59.815,57.5,58.15,464523,-1.99,-3.31
2021-08-17,57.46,57.51,56.06,57.02,605070,-1.13,-1.94
2021-08-18,57.19,57.91,56.57,56.92,539244,-0.1,-0.1754
2021-08-19,56.64,58.01,56.23,56.49,687375,-0.43,-0.76
2021-08-20,56.63,57.88,56.63,57.26,309640,0.77,1.36
2021-08-23,57.44,59.28,57.29,59.08,490788,1.82,3.1785
2021-08-24,59.65,60.78,59.47,60.77,573758,1.69,2.86
2021-08-25,60.78,62.15,60.76,61.82,634946,1.05,1.73
2021-08-26,61.62,63.15,61.62,62.88,692065,1.06,1.71
2021-08-27,63.3,66.9,63.18,66.58,1241052,3.7,5.8842
2021-08-30,66.83,69.26,66.61,69.06,1327883,2.48,3.72
2021-08-31,69.0,69.13,68.05,69.01,1230885,-0.05,-0.07
2021-09-01,69.04,69.5893,68.09,69.41,1389082,0.4,0.58
2021-09-02,70.38,71.77,69.34,71.02,664061,1.61,2.32
2021-09-03,70.9,73.31,70.8631,73.15,710825,2.13,3.0
2021-09-07,73.15,73.46,72.5,73.41,948214,0.26,0.36
2021-09-08,73.29,73.37,71.03,71.14,561069,-2.27,-3.09
2021-09-09,71.11,72.305,70.46,70.47,753161,-0.67,-0.94
2021-09-10,70.55,70.99,69.225,69.41,775846,-1.06,-1.5
2021-09-13,69.5,69.5,66.13,67.85,1089870,-1.56,-2.25
2021-09-14,68.81,68.95,67.19,67.63,729948,-0.22,-0.3242
2021-09-15,67.27,68.49,66.15,68.35,524068,0.72,1.06
2021-09-16,68.35,69.39,67.62,69.23,529190,0.88,1.29
2021-09-17,69.6,69.61,67.98,68.79,2993358,-0.44,-0.64
2021-09-20,67.85,67.96,64.93,66.08,751630,-2.71,-3.94
2021-09-21,65.81,68.26,65.81,67.61,1002359,1.53,2.3154
2021-09-22,67.92,68.63,67.54,68.44,651388,0.83,1.23
2021-09-23,69.29,69.33,67.54,68.73,521335,0.29,0.42
2021-09-24,68.1,68.77,67.0,67.61,425723,-1.12,-1.63
2021-09-27,67.02,67.59,65.45,66.09,489998,-1.52,-2.2482
2021-09-28,64.78,64.78,62.08,62.15,823640,-3.94,-5.96
2021-09-29,62.77,63.15,60.855,61.46,684304,-0.69,-1.11
2021-09-30,62.18,62.29,60.64,60.85,802796,-0.61,-0.99
2021-10-01,61.34,62.58,60.35,62.23,495164,1.38,2.27
2021-10-04,61.77,61.77,59.31,60.54,806403,-1.69,-2.72
2021-10-05,60.83,62.06,60.22,61.93,820339,1.39,2.3
2021-10-06,61.04,63.97,61.04,62.5,823120,0.57,0.92
2021-10-07,63.09,64.3,61.75,61.95,590016,-0.55,-0.88
2021-10-08,61.99,62.4,58.84,59.1,618973,-2.85,-4.6
2021-10-11,58.04,59.39,56.94,57.12,971740,-1.98,-3.35
2021-10-12,57.59,60.74,57.28,59.95,1076044,2.83,4.9545
2021-10-13,60.58,62.02,60.37,61.66,528742,1.71,2.85
2021-10-14,62.77,63.79,62.245,62.64,552438,0.98,1.59
2021-10-15,63.26,63.94,62.53,62.72,579740,0.08,0.13
2021-10-18,62.43,64.16,62.0,63.8,716953,1.08,1.72
2021-10-19,63.95,64.36,62.83,63.45,529065,-0.35,-0.55
2021-10-20,64.02,64.425,62.42,63.46,433172,0.01,0.0158
2021-10-21,63.33,64.795,63.33,64.41,416431,0.95,1.5
2021-10-22,64.27,64.84,63.02,63.22,337321,-1.19,-1.85
2021-10-25,63.49,67.48,62.915,65.98,989922,2.76,4.37
2021-10-26,66.18,67.76,65.08,65.68,866833,-0.3,-0.45
2021-10-27,66.09,66.645,63.995,64.39,524508,-1.29,-1.96
2021-10-28,64.73,66.04,64.11,64.79,483984,0.4,0.62
2021-10-29,64.48,65.51,64.11,64.74,550927,-0.05,-0.08
2021-11-01,65.17,66.54,64.45,66.2,749765,1.46,2.26
2021-11-02,65.415,65.705,61.46,62.43,1598140,-3.77,-5.6949
2021-11-03,62.7,62.89,61.47,62.56,836265,0.13,0.2082
2021-11-04,63.19,64.0,62.54,63.55,776447,0.99,1.58
2021-11-05,64.24,64.79,61.68,62.23,597622,-1.32,-2.0771
2021-11-08,61.87,64.32,61.75,63.75,595184,1.52,2.44
2021-11-09,64.31,65.12,63.41,64.72,776306,0.97,1.52
2021-11-10,64.36,64.86,60.25,61.41,639828,-3.31,-5.11
2021-11-11,62.15,63.0,61.75,62.16,404624,0.75,1.22
2021-11-12,62.33,62.665,61.39,61.9,597940,-0.26,-0.42
2021-11-15,61.9,62.04,59.63,60.44,753156,-1.46,-2.3586
2021-11-16,60.29,60.77,59.33,60.56,1062370,0.12,0.2
2021-11-17,60.57,60.74,59.635,59.94,523273,-0.62,-1.0238
2021-11-18,60.17,60.31,58.27,58.43,815420,-1.51,-2.52
2021-11-19,58.78,59.33,56.01,56.3,771663,-2.13,-3.65
2021-11-22,56.51,56.94,53.34,54.98,1078907,-1.32,-2.34
2021-11-23,54.59,54.9685,51.62,52.85,855037,-2.13,-3.8741
2021-11-24,52.43,53.32,51.52,53.05,802190,0.2,0.38
2021-11-26,52.38,53.47,50.83,51.76,488838,-1.29,-2.43
2021-11-29,52.46,53.0459,51.8288,52.33,978092,0.57,1.1
2021-11-30,52.36,53.16,50.46,51.81,714984,-0.52,-0.99
2021-12-01,52.97,53.17,49.6,50.2,1371019,-1.61,-3.11
2021-12-02,50.21,51.5,49.51,51.13,682307,0.93,1.85
2021-12-03,51.44,52.7,46.74,48.1,1259463,-3.03,-5.93
2021-12-06,46.8531,49.29,46.5,48.54,1126890,0.44,0.91
2021-12-07,50.02,52.94,50.02,52.16,1144339,3.62,7.46
2021-12-08,52.26,53.85,50.6,52.64,794800,0.48,0.92
2021-12-09,52.15,53.53,50.47,50.75,670658,-1.89,-3.59
2021-12-10,51.1,51.31,49.48,49.96,1468528,-0.79,-1.56
2021-12-13,50.18,51.58,48.56,49.57,837028,-0.39,-0.7806
2021-12-14,48.45,49.74,47.74,49.44,940158,-0.13,-0.26
2021-12-15,49.45,50.7,48.535,50.13,1499871,0.69,1.4
2021-12-16,49.21,49.21,45.73,45.99,3311379,-4.14,-8.26
2021-12-17,45.2031,48.08,44.78,47.65,3174923,1.66,3.61
2021-12-20,47.22,47.63,45.87,46.42,1237855,-1.23,-2.58
2021-12-21,46.88,48.66,46.3401,48.2,1121106,1.78,3.83
2021-12-22,48.23,49.47,48.13,48.8,682038,0.6,1.2448
2021-12-23,49.02,49.53,48.06,49.22,525271,0.42,0.86
2021-12-27,49.35,49.8974,48.79,49.55,461901,0.33,0.6705
2021-12-28,49.6,49.82,47.86,48.63,578939,-0.92,-1.86
2021-12-29,49.005,49.3,48.04,49.06,490394,0.43,0.88
2021-12-30,49.06,50.58,49.06,50.08,517221,1.02,2.08
2021-12-31,49.9,50.17,48.74,48.78,405775,-1.3,-2.6
2022-01-03,49.32,49.32,47.18,48.66,531948,-0.12,-0.246
2022-01-04,48.72,48.92,44.88,46.36,1020230,-2.3,-4.73
2022-01-05,45.92,46.33,43.38,43.49,912225,-2.87,-6.19
2022-01-06,42.73,45.48,42.16,44.68,1943100,1.19,2.7363
2022-01-07,42.555,45.97,42.555,43.87,1011320,-0.81,-1.81
2022-01-10,43.0,43.03,40.26,42.97,1116723,-0.9,-2.05
2022-01-11,43.06,43.94,42.54,43.48,707434,0.51,1.19
2022-01-12,43.92,44.96,42.37,42.72,741438,-0.76,-1.7479
2022-01-13,42.76,42.875,39.58,39.66,1038902,-3.06,-7.16
2022-01-14,39.54,40.32,37.85,38.9,1152619,-0.76,-1.9163
2022-01-18,38.05,38.96,37.07,37.16,855587,-1.74,-4.47
2022-01-19,37.21,38.24,36.1,36.42,1158670,-0.74,-1.9914
2022-01-20,37.09,38.72,37.09,37.62,1292436,1.2,3.2949
2022-01-21,37.11,37.67,35.95,36.09,1602900,-1.53,-4.07
2022-01-24,34.41,36.82,33.45,36.65,2114093,0.56,1.55
2022-01-25,36.2,36.83,34.12,34.25,1355778,-2.4,-6.55
2022-01-26,36.435,36.435,33.06,33.41,1400153,-0.84,-2.45
2022-01-27,34.21,34.86,32.49,32.76,1266789,-0.65,-1.95
2022-01-28,33.14,33.68,32.11,33.68,1246535,0.92,2.81
2022-01-31,33.97,37.28,33.97,37.26,1662694,3.58,10.63
2022-02-01,37.64,38.65,36.38,38.35,1528916,1.09,2.93
2022-02-02,38.72,38.73,37.54,37.59,1127751,-0.76,-1.98
2022-02-03,36.33,37.8,35.85,36.5,864186,-1.09,-2.9
2022-02-04,36.57,37.99,36.09,37.66,931458,1.16,3.18
2022-02-07,37.56,38.98,37.3,37.96,1677650,0.3,0.8
2022-02-08,38.34,39.79,36.5,39.28,2279580,1.32,3.48
2022-02-09,39.56,41.33,39.53,41.17,1013360,1.89,4.81
2022-02-10,40.33,42.125,39.78,40.79,1590727,-0.38,-0.92
2022-02-11,40.9,41.68,40.17,40.76,1391734,-0.03,-0.07
2022-02-14,40.46,42.18,40.205,41.01,1073895,0.25,0.61
2022-02-15,41.81,42.42,40.9,41.95,827412,0.94,2.29
2022-02-16,41.15,41.82,40.8,41.16,733146,-0.79,-1.88
2022-02-17,40.57,40.88,39.24,39.91,864464,-1.25,-3.0369
2022-02-18,40.06,40.95,39.37,39.48,1057453,-0.43,-1.08
2022-02-22,38.51,40.36,37.5,37.74,1117028,-1.74,-4.4073
2022-02-23,38.11,38.48,36.52,36.61,755048,-1.13,-2.9942
2022-02-24,35.06,41.38,34.99,41.04,1388415,4.43,12.1
2022-02-25,41.08,41.77,39.24,41.53,968969,0.49,1.19
2022-02-28,41.85,44.31,41.85,43.6,1832774,2.07,4.98
2022-03-01,43.47,45.44,43.37,43.97,1692270,0.37,0.85
2022-03-02,44.33,44.94,42.42,44.69,1994359,0.72,1.64
2022-03-03,44.69,44.88,41.7,42.35,1346475,-2.34,-5.24
2022-03-04,42.29,43.55,40.63,41.62,930592,-0.73,-1.72
2022-03-07,41.84,42.34,39.415,40.22,1172431,-1.4,-3.36
2022-03-08,40.3,41.96,39.625,40.61,913157,0.39,0.97
2022-03-09,41.71,42.96,41.08,41.82,732263,1.21,2.98
2022-03-10,41.29,41.84,40.28,41.41,601120,-0.41,-0.98
2022-03-11,41.99,42.44,40.17,40.39,748776,-1.02,-2.46
2022-03-14,39.85,39.85,35.9,36.35,1643657,-4.04,-10.0
2022-03-15,36.53,38.13,35.935,37.9,929599,1.55,4.26
2022-03-16,39.19,39.71,37.72,39.51,1169628,1.61,4.25
2022-03-17,39.4,41.325,39.09,41.23,1292415,1.72,4.35
2022-03-18,41.39,44.04,41.23,44.0,4253845,2.77,6.72
2022-03-21,43.89,43.96,42.43,43.83,1057700,-0.17,-0.39
2022-03-22,43.8,46.6,43.5,45.9,1432726,2.07,4.7228
2022-03-23,45.0,48.22,45.0,46.65,1371623,0.75,1.63
2022-03-24,46.78,47.35,45.69,47.08,746278,0.43,0.92
2022-03-25,47.08,47.1,44.6225,46.18,564175,-0.9,-1.91
2022-03-28,46.34,47.16,45.61,47.11,573094,0.93,2.01
2022-03-29,47.94,48.71,46.82,48.17,752677,1.06,2.25
2022-03-30,47.79,48.54,46.67,47.36,670538,-0.81,-1.68
2022-03-31,47.21,48.43,47.05,47.54,747765,0.18,0.38
2022-04-01,47.5,48.78,47.5,48.35,625107,0.81,1.7
2022-04-04,48.49,49.71,48.44,49.26,795903,0.91,1.88
2022-04-05,49.43,49.62,47.1,47.45,686525,-1.81,-3.67
2022-04-06,46.37,46.37,44.25,45.1,972690,-2.35,-4.95
2022-04-07,45.03,46.43,44.555,45.14,680836,0.04,0.09
2022-04-08,44.79,45.36,44.215,44.46,577848,-0.68,-1.51
2022-04-11,44.96,48.235,44.7,47.68,1611337,3.22,7.24
2022-04-12,48.9,49.84,47.475,48.05,1237544,0.37,0.78
2022-04-13,48.18,51.4,47.54,51.05,1355500,3.0,6.24
2022-04-14,50.91,51.6,49.23,49.61,1229096,-1.44,-2.82
2022-04-18,49.77,49.87,47.85,48.55,953335,-1.06,-2.14
2022-04-19,48.37,50.8,47.87,49.89,607399,1.34,2.76
2022-04-20,50.09,50.59,48.39,48.64,560265,-1.25,-2.51
2022-04-21,49.31,50.38,45.51,45.93,1223403,-2.71,-5.57
2022-04-22,45.83,46.69,44.43,44.54,1065402,-1.39,-3.0263
2022-04-25,44.06,47.19,43.78,46.81,939005,2.27,5.1
2022-04-26,46.38,46.6,43.82,43.98,744898,-2.83,-6.05
2022-04-27,43.4,44.58,42.81,43.34,793471,-0.64,-1.46
2022-04-28,43.87,44.85,42.9,44.11,1182694,0.77,1.78
2022-04-29,44.8,45.86,43.05,43.2,1042807,-0.91,-2.06
2022-05-02,43.08,44.1,42.43,43.67,1606445,0.47,1.09
2022-05-03,39.5,40.05,35.53,38.35,6549908,-5.32,-12.18
2022-05-04,38.47,39.755,36.76,39.23,2542582,0.88,2.29
2022-05-05,38.27,38.83,36.4,37.2,1754365,-2.03,-5.17
2022-05-06,36.99,36.99,34.09,34.5,1073044,-2.7,-7.26
2022-05-09,33.75,34.43,29.77,30.28,2028123,-4.22,-12.23
2022-05-10,31.31,31.89,28.66,30.19,2916679,-0.09,-0.3
2022-05-11,29.62,30.73,28.33,28.45,1060616,-1.74,-5.76
2022-05-12,27.98,30.7,27.97,29.87,1197034,1.42,4.9912
2022-05-13,30.67,32.57,30.605,31.97,2432667,2.1,7.0305
2022-05-16,31.54,31.84,30.5,30.59,1012673,-1.38,-4.3165
2022-05-17,31.35,32.0,30.025,31.26,1455786,0.67,2.19
2022-05-18,30.75,32.065,30.68,31.45,1441804,0.19,0.61
2022-05-19,31.24,32.95,31.24,32.27,1269791,0.82,2.61
2022-05-20,33.08,33.91,31.845,32.91,947259,0.64,1.9833
2022-05-23,32.77,34.26,31.94,34.21,1217456,1.3,3.95
2022-05-24,33.78,34.47,30.794,31.4,1002265,-2.81,-8.21
2022-05-25,31.31,32.61,31.14,32.17,708738,0.77,2.4522
2022-05-26,31.88,33.42,31.58,32.66,958444,0.49,1.52
2022-05-27,33.26,34.32,33.19,34.07,657981,1.41,4.32
2022-05-31,34.37,34.37,32.46,33.07,936089,-1.0,-2.94
2022-06-01,33.41,34.12,32.02,32.49,1059264,-0.58,-1.75
2022-06-02,32.54,35.38,32.51,35.17,953523,2.68,8.25
2022-06-03,34.53,35.015,33.65,34.35,819364,-0.82,-2.33
2022-06-06,34.91,35.19,33.26,33.93,575643,-0.42,-1.22
2022-06-07,33.52,34.855,33.375,34.58,375321,0.65,1.92
2022-06-08,34.26,35.13,34.19,34.46,330858,-0.12,-0.35
2022-06-09,34.06,35.04,33.16,33.83,1338742,-0.63,-1.83
2022-06-10,33.06,33.5,31.3,31.62,680357,-2.21,-6.5327
2022-06-13,30.12,30.84,29.23,29.65,1002402,-1.97,-6.23
2022-06-14,29.83,30.25,28.77,29.33,622758,-0.32,-1.08
2022-06-15,29.92,31.46,29.56,30.76,914037,1.43,4.88
2022-06-16,29.6,30.46,28.44,28.66,1209857,-2.1,-6.83
2022-06-17,28.67,29.94,28.67,29.61,2268153,0.95,3.31
2022-06-21,30.32,30.87,29.86,29.98,666167,0.37,1.25
2022-06-22,29.61,30.93,29.52,30.15,886371,0.17,0.57
2022-06-23,30.5,33.05,30.08,32.86,915494,2.71,8.99
2022-06-24,33.34,35.09,33.23,34.92,1743381,2.06,6.27
2022-06-27,33.5,34.3,31.425,32.4,1464963,-2.52,-7.22
2022-06-28,32.43,32.6,30.62,30.92,1031138,-1.48,-4.57
2022-06-29,30.93,31.185,30.1,30.61,765811,-0.31,-1.0
2022-06-30,30.25,30.46,29.055,29.32,1102002,-1.29,-4.21
2022-07-01,29.49,30.97,29.21,30.53,655133,1.21,4.13
2022-07-05,30.28,31.82,29.55,31.82,816815,1.29,4.23
2022-07-06,31.85,32.6,30.96,31.17,661464,-0.65,-2.04
2022-07-07,31.36,32.82,31.34,32.5,995336,1.33,4.27
2022-07-08,32.08,32.81,31.47,32.16,598754,-0.34,-1.0462
2022-07-11,32.42,32.42,30.52,30.71,733009,-1.45,-4.51
2022-07-12,30.76,31.34,28.19,28.68,1321548,-2.03,-6.61
2022-07-13,27.95,28.635,27.305,27.96,996042,-0.72,-2.51
2022-07-14,27.84,28.05,26.48,27.34,917044,-0.62,-2.22
2022-07-15,28.16,28.33,27.17,27.69,1021470,0.35,1.28
2022-07-18,27.98,28.4355,26.89,27.1,1097740,-0.59,-2.1307
2022-07-19,27.73,28.17,26.98,28.08,846075,0.98,3.62
2022-07-20,28.57,29.7,28.1,28.9,1278187,0.82,2.92
2022-07-21,28.94,29.9,28.67,29.84,1127430,0.94,3.25
2022-07-22,29.95,30.04,28.66,29.09,969839,-0.75,-2.51
2022-07-25,28.38,28.54,26.9,27.5,2001541,-1.59,-5.47
2022-07-26,27.42,27.42,25.2,25.48,1766963,-2.02,-7.35
2022-07-27,25.91,26.03,24.96,25.91,3304967,0.43,1.69
2022-07-28,25.95,26.87,24.68,25.89,1770841,-0.02,-0.08
2022-07-29,25.76,26.05,24.83,25.43,2220484,-0.46,-1.78
2022-08-01,25.33,26.11,24.58,25.39,2124526,-0.04,-0.16
2022-08-02,27.53,28.339,26.65,27.84,3117054,2.45,9.65
2022-08-03,28.2,30.25,28.03,30.05,2496393,2.21,7.94
2022-08-04,30.0,30.3,28.68,30.24,1830643,0.19,0.63
2022-08-05,29.91,30.11,28.975,29.96,888677,-0.28,-0.93
2022-08-08,30.36,31.58,30.11,31.11,1188942,1.15,3.84
2022-08-09,30.71,30.9,29.06,29.68,953813,-1.43,-4.5966
2022-08-10,30.93,31.61,30.8498,31.11,607918,1.43,4.82
2022-08-11,31.73,32.1,30.48,30.7,637509,-0.41,-1.32
2022-08-12,30.9,31.21,30.405,30.87,775409,0.17,0.55
2022-08-15,30.82,31.97,30.57,31.89,898140,1.02,3.3
2022-08-16,31.43,31.86,30.04,31.29,1272681,-0.6,-1.88
2022-08-17,30.45,30.93,29.66,29.88,982618,-1.41,-4.51
2022-08-18,29.67,30.52,29.485,30.33,540670,0.45,1.51
2022-08-19,29.8,30.09,28.685,29.24,1105008,-1.09,-3.59
2022-08-22,28.72,28.98,28.18,28.86,679476,-0.38,-1.3
2022-08-23,29.36,29.84,28.69,28.74,844007,-0.12,-0.42
2022-08-24,28.79,29.38,28.79,29.0,473159,0.26,0.9
2022-08-25,29.48,29.48,28.81,29.19,608727,0.19,0.66
2022-08-26,29.23,29.31,27.93,28.25,545681,-0.94,-3.22
2022-08-29,27.92,28.66,27.24,27.29,656647,-0.96,-3.4
2022-08-30,27.71,27.95,26.709,27.32,704137,0.03,0.11
2022-08-31,27.87,28.7,26.9,27.35,1559338,0.03,0.11
2022-09-01,26.79,26.85,25.09,25.87,1733090,-1.48,-5.41
2022-09-02,26.33,26.61,25.5,25.74,755863,-0.13,-0.5
2022-09-06,26.11,26.11,25.17,25.76,1370717,0.02,0.08
2022-09-07,25.89,27.17,25.85,27.1,1112555,1.34,5.2
2022-09-08,26.69,28.22,26.42,28.2,888440,1.1,4.06
2022-09-09,28.866,29.94,28.4,29.83,1030339,1.63,5.78
2022-09-12,29.88,30.92,29.8,30.58,1115076,0.75,2.51
2022-09-13,28.83,29.55,28.62,29.11,1113137,-1.47,-4.8071
2022-09-14,29.12,29.19,28.44,28.84,945148,-0.27,-0.93
2022-09-15,28.39,29.36,28.21,28.72,941626,-0.12,-0.42
2022-09-16,28.06,28.06,26.41,26.82,1635882,-1.9,-6.62
2022-09-19,26.59,28.6,26.4982,28.41,1028806,1.59,5.9284
2022-09-20,28.16,28.31,27.69,27.79,516999,-0.62,-2.18
2022-09-21,27.93,28.47,27.16,27.38,785310,-0.41,-1.48
2022-09-22,27.36,27.38,25.93,26.47,785179,-0.91,-3.32
2022-09-23,26.16,26.5911,25.69,26.37,933353,-0.1,-0.38
2022-09-26,26.18,27.12,26.08,26.19,711927,-0.18,-0.68
2022-09-27,26.68,27.06,25.76,26.41,499641,0.22,0.84
2022-09-28,26.73,27.74,26.46,27.44,588329,1.03,3.9
2022-09-29,26.82,27.005,26.14,26.9,481313,-0.54,-1.97
2022-09-30,26.76,27.89,26.43,26.52,557248,-0.38,-1.41
2022-10-03,26.69,27.02,26.095,26.95,770923,0.43,1.62
2022-10-04,28.309,28.595,27.84,28.21,798995,1.26,4.68
2022-10-05,27.51,28.445,27.04,28.41,653269,0.2,0.71
2022-10-06,28.23,28.565,27.75,27.97,778955,-0.44,-1.55
2022-10-07,27.11,27.33,25.68,25.89,963991,-2.08,-7.44
2022-10-10,25.89,25.89,23.13,23.16,1318445,-2.73,-10.54
2022-10-11,23.06,24.815,22.92,24.17,1449451,1.01,4.36
2022-10-12,24.27,24.71,23.62,24.63,885624,0.46,1.9
2022-10-13,23.53,25.09,23.08,24.65,1088542,0.02,0.08
2022-10-14,24.92,25.39,24.22,24.41,1127872,-0.24,-0.97
2022-10-17,25.33,26.41,25.2,26.16,732648,1.75,7.17
2022-10-18,26.75,27.545,26.12,26.71,1055889,0.55,2.1
2022-10-19,26.43,26.53,25.85,26.09,665181,-0.62,-2.3212
2022-10-20,26.0,27.19,26.0,26.46,801851,0.37,1.42
2022-10-21,26.36,26.78,25.56,26.66,730586,0.2,0.76
2022-10-24,26.54,26.73,25.65,26.35,794585,-0.31,-1.16
2022-10-25,26.72,28.08,26.72,27.31,1218329,0.96,3.64
2022-10-26,26.8,28.08,24.161,26.76,597443,-0.55,-2.01
2022-10-27,27.21,27.95,26.98,27.0,922920,0.24,0.9
2022-10-28,26.89,27.24,26.44,27.0,799133,0.0,0.0
2022-10-31,26.82,27.06,26.26,26.77,1265132,-0.23,-0.85
2022-11-01,18.9999,19.01,17.01,17.27,12093647,-9.5,-35.49
2022-11-02,17.4,18.47,17.1,17.6,5245320,0.33,1.9108
2022-11-03,17.22,17.94,16.79,17.0,3111322,-0.6,-3.41
2022-11-04,17.14,17.14,15.845,16.01,3100659,-0.99,-5.8235
2022-11-07,16.06,16.79,15.61,16.59,2332619,0.58,3.62
2022-11-08,17.72,19.415,17.58,18.67,3130062,2.08,12.54
2022-11-09,18.46,18.46,17.73,17.77,1899722,-0.9,-4.82
2022-11-10,18.85,20.14,18.72,19.81,2578408,2.04,11.48
2022-11-11,19.87,21.415,19.75,20.79,4268017,0.98,4.95
2022-11-14,20.79,21.36,20.1,20.73,2239762,-0.06,-0.29
2022-11-15,21.4,22.0,21.23,21.59,1707893,0.86,4.1486
2022-11-16,21.21,21.235,20.35,20.98,1412893,-0.61,-2.83
2022-11-17,20.57,21.14,20.26,20.65,1106162,-0.33,-1.57
2022-11-18,21.25,21.25,20.26,20.7,1055052,0.05,0.24
2022-11-21,20.35,20.73,20.03,20.1,818543,-0.6,-2.9
2022-11-22,20.1,20.24,19.48,20.23,819288,0.13,0.65
2022-11-23,20.35,21.16,19.8,20.8,751704,0.57,2.82
2022-11-25,20.6,21.4993,20.5,21.21,639783,0.41,1.97
