日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,14.91,14.91,14.3869,14.9037,1777,-0.0463,-0.3097
2022-01-10,14.74,15.2,14.3058,15.2,19153,0.2963,1.9881
2022-01-11,15.7,15.7,15.45,15.61,6355,0.41,2.7
2022-01-12,15.69,15.69,15.52,15.68,5062,0.07,0.4484
2022-01-13,15.7,15.75,15.28,15.28,4271,-0.4,-2.551
2022-01-14,15.03,15.6998,14.95,15.3,7028,0.02,0.1309
2022-01-18,15.3,15.3,14.95,15.1871,5015,-0.1129,-0.7379
2022-01-19,15.2,15.2,15.0551,15.15,1144,-0.0371,-0.2443
2022-01-20,15.2,15.2,13.7,13.7,11092,-1.45,-9.571
2022-01-21,13.9,14.95,13.9,14.1012,8169,0.401,2.93
2022-01-24,13.9,13.9734,13.6018,13.84,2861,-0.261,-1.85
2022-01-25,13.84,13.98,13.84,13.98,2211,0.14,1.01
2022-01-26,13.8018,13.89,13.61,13.6101,4763,-0.37,-2.65
2022-01-27,13.65,13.65,12.4,13.088,14070,-0.522,-3.84
2022-01-28,12.56,13.78,12.0,12.34,8531,-0.748,-5.72
2022-01-31,12.61,12.61,11.32,11.6567,17281,-0.683,-5.53
2022-02-01,12.39,12.39,12.09,12.36,4071,0.7033,6.0334
2022-02-02,12.84,13.19,11.68,12.06,69203,-0.3,-2.4272
2022-02-03,12.54,12.54,11.52,12.523,8253,0.463,3.84
2022-02-04,12.5,13.0,12.13,12.87,7220,0.347,2.77
2022-02-07,12.8701,13.45,12.31,13.45,7202,0.58,4.51
2022-02-08,13.09,13.09,12.16,12.85,5649,-0.6,-4.461
2022-02-09,12.86,13.45,12.86,13.0,3674,0.15,1.17
2022-02-10,12.66,13.25,12.31,13.25,4649,0.25,1.92
2022-02-11,13.0,13.18,12.25,12.5,3382,-0.75,-5.66
2022-02-14,12.44,13.2302,12.26,13.1699,2309,0.67,5.36
2022-02-15,12.91,12.91,12.01,12.45,11317,-0.72,-5.47
2022-02-16,12.38,12.51,12.195,12.3,5435,-0.15,-1.2048
2022-02-17,12.15,12.25,11.7604,11.7604,4150,-0.5396,-4.387
2022-02-18,12.0,12.19,11.1,11.1,5293,-0.66,-5.61
2022-02-22,11.5,12.4326,11.16,11.5,7116,0.4,3.6036
2022-02-23,12.3,12.3,11.61,11.71,4621,0.21,1.8261
2022-02-24,10.92,11.16,8.43,10.87,25281,-0.84,-7.1734
2022-02-25,10.78,13.39,10.78,13.22,16555,2.35,21.62
2022-02-28,13.39,13.9699,12.6674,13.262,12460,0.042,0.32
2022-03-01,13.4,13.5,12.6441,13.01,16158,-0.252,-1.9
2022-03-02,12.8493,13.1,12.8493,12.98,4361,-0.03,-0.23
2022-03-03,13.1,13.1,12.2,12.8133,11476,-0.167,-1.29
2022-03-04,12.45,12.85,12.43,12.85,4244,0.037,0.29
2022-03-07,12.56,12.9999,12.3,12.3,6397,-0.55,-4.2802
2022-03-08,12.34,12.51,11.91,12.13,6210,-0.17,-1.38
2022-03-09,12.33,12.5,11.97,11.97,6255,-0.16,-1.32
2022-03-10,12.93,12.93,11.2403,11.77,11410,-0.2,-1.67
2022-03-11,11.98,11.9899,11.742,11.75,3964,-0.02,-0.17
2022-03-14,11.75,11.75,11.25,11.3,2238,-0.45,-3.8298
2022-03-15,11.52,11.7499,11.26,11.26,9737,-0.04,-0.354
2022-03-16,11.2787,11.74,11.2787,11.63,3786,0.37,3.286
2022-03-17,11.6099,12.63,11.24,11.68,23973,0.05,0.43
2022-03-18,11.7,11.9,11.6956,11.9,19250,0.22,1.88
2022-03-21,12.38,12.5,12.02,12.35,9208,0.45,3.7815
2022-03-22,12.0,12.09,11.8106,12.05,9312,-0.3,-2.4291
2022-03-23,11.7438,11.7438,11.7438,11.7438,585,-0.306,-2.54
2022-03-24,12.2499,12.49,11.3,11.32,14162,-0.424,-3.61
2022-03-25,11.8,11.9399,11.24,11.5625,2282,0.242,2.14
2022-03-28,11.49,11.9342,11.01,11.15,11019,-0.412,-3.56
2022-03-29,11.0678,11.8761,11.0678,11.47,1308,0.32,2.87
2022-03-30,11.4,11.94,11.0,11.94,15893,0.47,4.1
2022-03-31,11.6,11.6,11.27,11.45,4264,-0.49,-4.1
2022-04-01,11.32,11.32,11.06,11.06,1864,-0.39,-3.4061
2022-04-04,11.32,11.32,10.8,10.97,7248,-0.09,-0.81
2022-04-05,10.5014,10.9957,10.5014,10.96,2845,-0.01,-0.09
2022-04-06,10.29,11.1647,10.0,10.7,10376,-0.26,-2.3723
2022-04-07,10.48,11.1,10.03,11.1,3620,0.4,3.74
2022-04-08,10.432,11.3099,10.432,11.3099,773,0.2099,1.891
2022-04-11,10.98,10.98,10.4001,10.69,2310,-0.62,-5.48
2022-04-12,10.5,10.5825,10.5,10.5825,1098,-0.107,-1.0
2022-04-13,10.6,10.91,10.03,10.15,17450,-0.432,-4.08
2022-04-14,10.0239,10.25,9.8,10.01,6886,-0.14,-1.3793
2022-04-18,10.12,10.25,10.0185,10.03,6381,0.02,0.1998
2022-04-19,10.2768,10.2768,10.02,10.02,8572,-0.01,-0.0997
2022-04-20,9.639,10.1499,9.639,9.955,3660,-0.065,-0.6487
2022-04-21,9.71,10.3,9.71,9.95,5163,-0.005,-0.05
2022-04-22,10.05,10.15,9.96,10.14,5009,0.19,1.9095
2022-04-25,10.0365,10.28,9.8446,10.28,3153,0.14,1.3807
2022-04-26,10.3,10.3,9.7,9.85,6293,-0.43,-4.18
2022-04-27,10.0,10.2998,9.71,9.72,3698,-0.13,-1.32
2022-04-28,9.6,10.09,9.6,9.68,2451,-0.04,-0.41
2022-04-29,9.65,9.86,9.62,9.62,3393,-0.06,-0.62
2022-05-02,9.64,10.3,9.64,9.81,4623,0.19,1.9751
2022-05-03,9.9004,10.0864,9.6879,9.6879,2857,-0.122,-1.24
2022-05-04,9.76,10.3,9.7101,10.09,1728,0.402,4.15
2022-05-05,10.18,10.2,9.825,9.875,2042,-0.215,-2.13
2022-05-06,9.97,10.25,9.85,9.8626,2843,-0.012,-0.12
2022-05-09,9.91,10.6,9.8801,10.24,4385,0.377,3.82
2022-05-10,10.185,10.185,9.88,9.89,2651,-0.35,-3.418
2022-05-11,9.9233,10.3999,9.92,9.92,1951,0.03,0.3
2022-05-12,10.26,11.1236,10.0999,10.9,8515,0.98,9.879
2022-05-13,10.9,11.2599,10.8,11.025,3783,0.125,1.1468
2022-05-16,11.03,11.8,11.03,11.8,3471,0.775,7.0295
2022-05-17,11.675,11.915,11.5473,11.915,916,0.115,0.9746
2022-05-18,11.77,11.77,11.77,11.77,537,-0.145,-1.22
2022-05-19,11.12,11.92,11.1101,11.55,4513,-0.22,-1.87
2022-05-20,11.31,11.53,10.67,10.67,9016,-0.88,-7.619
2022-05-23,11.359,11.359,11.0433,11.0433,1732,0.373,3.5
2022-05-24,10.5362,10.98,10.2884,10.71,7343,-0.3333,-3.0181
2022-05-25,10.0,10.69,10.0,10.0964,18728,-0.6136,-5.7292
2022-05-26,10.0942,10.9232,10.0942,10.428,4546,0.332,3.29
2022-05-27,10.28,10.7,10.1,10.1,7437,-0.328,-3.15
2022-05-31,10.0,10.3737,10.0,10.21,3856,0.11,1.09
2022-06-01,10.35,10.5,10.21,10.21,4038,0.0,0.0
2022-06-02,10.21,10.4667,9.96,10.125,11142,-0.085,-0.83
2022-06-03,9.95,10.47,9.95,10.39,6571,0.265,2.62
2022-06-06,10.36,10.43,9.95,10.125,12234,-0.265,-2.55
2022-06-07,10.0305,10.385,10.0168,10.2,3427,0.075,0.7407
2022-06-08,9.677,10.54,9.677,10.35,17650,0.15,1.4706
2022-06-09,10.0101,10.83,10.0101,10.6,3060,0.25,2.4155
2022-06-10,10.72,11.2499,10.5711,10.9999,4715,0.3999,3.7726
2022-06-13,10.9415,10.9415,10.66,10.75,4046,-0.2499,-2.2718
2022-06-14,10.75,11.3,10.74,10.99,7016,0.24,2.2326
2022-06-15,11.3,11.85,11.03,11.03,9702,0.04,0.364
2022-06-16,10.84,11.2,10.15,11.18,9728,0.15,1.36
2022-06-17,11.35,11.95,10.6114,11.95,10812,0.77,6.89
2022-06-21,11.79,12.4167,11.79,12.22,2953,0.27,2.26
2022-06-22,12.2,12.5,11.9,11.93,5187,-0.29,-2.37
2022-06-23,12.0,12.5,11.87,11.87,4462,-0.06,-0.5029
2022-06-24,11.71,12.37,11.2653,12.05,3610,0.18,1.52
2022-06-27,12.4,12.5,12.1175,12.2,3191,0.15,1.24
2022-06-28,12.2,12.2,11.9,12.15,5310,-0.05,-0.41
2022-06-29,12.0,12.0,11.195,11.195,2854,-0.955,-7.8601
2022-06-30,12.32,12.4999,10.305,10.8,33578,-0.395,-3.5284
2022-07-01,11.21,11.21,10.6,10.79,7036,-0.01,-0.09
2022-07-05,10.3,10.45,9.6,9.87,39973,-0.92,-8.53
2022-07-06,9.92,10.16,9.5501,9.5864,14387,-0.284,-2.88
2022-07-07,9.6,10.7898,9.6,10.3388,7554,0.7524,7.8486
2022-07-08,10.27,10.27,10.27,10.27,489,-0.0688,-0.6655
2022-07-11,10.18,10.4,10.0,10.34,3841,0.07,0.68
2022-07-12,10.0,10.15,10.0,10.0598,3862,-0.28,-2.71
2022-07-13,9.9,10.7,9.88,10.21,2657,0.15,1.49
2022-07-14,10.38,10.945,10.1019,10.83,3215,0.62,6.07
2022-07-15,10.0,11.99,10.0,11.7,5789,0.87,8.03
2022-07-18,11.41,11.74,10.62,11.02,14763,-0.68,-5.812
2022-07-19,10.66,11.0,10.1401,11.0,10204,-0.02,-0.18
2022-07-20,10.7,11.315,10.3676,10.89,10399,-0.11,-1.0
2022-07-21,10.7978,11.4,10.7978,11.38,5612,0.49,4.5
2022-07-22,11.2302,11.3007,10.45,10.45,5166,-0.93,-8.17
2022-07-25,10.69,11.065,10.3501,10.43,12183,-0.02,-0.19
2022-07-26,10.4,10.94,10.38,10.8294,13167,0.399,3.83
2022-07-27,10.94,11.49,10.94,11.04,2021,0.211,1.95
2022-07-28,10.5,11.15,10.5,10.9,3026,-0.14,-1.27
2022-07-29,10.68,10.68,10.68,10.68,1603,-0.22,-2.02
2022-08-01,10.9,11.4,10.74,11.4,5773,0.72,6.74
2022-08-02,11.4,11.4,11.0066,11.0066,2692,-0.393,-3.45
2022-08-03,11.24,11.35,10.7364,11.35,8444,0.3434,3.1199
2022-08-04,11.29,11.29,10.85,11.1538,1421,-0.196,-1.73
2022-08-05,11.3,11.55,10.9,10.9,2613,-0.2538,-2.2755
2022-08-08,10.9001,11.66,10.9001,11.22,2741,0.32,2.9358
2022-08-09,11.01,11.4,11.0,11.4,2047,0.18,1.6043
2022-08-10,11.45,11.59,11.35,11.57,3589,0.17,1.49
2022-08-11,11.65,12.0,11.29,11.29,7700,-0.28,-2.4201
2022-08-12,11.65,11.92,11.535,11.8,5063,0.51,4.52
2022-08-15,11.53,11.826,11.3,11.5,8846,-0.3,-2.54
2022-08-16,11.5,11.5,11.25,11.4,8177,-0.1,-0.87
2022-08-17,11.275,11.5492,11.0,11.01,14131,-0.39,-3.42
2022-08-18,11.1,11.36,10.49,10.52,17642,-0.49,-4.45
2022-08-19,10.31,11.3882,10.31,11.08,7163,0.56,5.32
2022-08-22,11.25,11.4,9.9745,10.26,17424,-0.82,-7.4
2022-08-23,10.39,10.5729,10.0,10.385,14776,0.125,1.22
2022-08-24,9.91,10.63,9.785,10.63,16178,0.245,2.36
2022-08-25,10.5,10.63,10.31,10.5,6362,-0.13,-1.22
2022-08-26,10.77,10.9981,10.2,10.49,12303,-0.01,-0.0952
2022-08-29,10.43,11.0436,10.33,10.51,4742,0.02,0.19
2022-08-30,10.65,11.1,10.5,11.1,16035,0.59,5.6137
2022-08-31,11.0,11.0,10.6,10.75,2715,-0.35,-3.15
2022-09-01,10.5808,11.0,10.41,10.58,6857,-0.17,-1.58
2022-09-02,10.51,10.9,10.22,10.22,3961,-0.36,-3.4
2022-09-06,10.01,10.17,9.6779,10.0,15117,-0.22,-2.15
2022-09-07,10.2,10.5,10.2,10.35,7685,0.35,3.5
2022-09-08,10.45,10.5,10.2279,10.3,4902,-0.05,-0.48
2022-09-09,10.4,10.48,10.3,10.3,5829,0.0,0.0
2022-09-12,10.3,10.4,9.8005,9.9,15462,-0.4,-3.8835
2022-09-13,9.95,10.3989,9.7,10.2,14296,0.3,3.03
2022-09-14,10.1839,10.3,9.8001,10.01,5044,-0.19,-1.86
2022-09-15,10.23,10.23,10.23,10.23,666,0.22,2.1978
2022-09-16,10.02,10.3,9.68,9.68,9156,-0.55,-5.38
2022-09-19,9.729,9.8,9.52,9.75,5182,0.07,0.7231
2022-09-20,9.705,10.0,9.287,9.63,5591,-0.12,-1.2308
2022-09-21,9.63,9.97,9.57,9.57,1123,-0.06,-0.6231
2022-09-22,9.6,9.61,9.26,9.26,4548,-0.31,-3.24
2022-09-23,8.91,8.95,8.5101,8.65,15452,-0.61,-6.59
2022-09-26,8.65,8.9,8.51,8.65,12784,0.0,0.0
2022-09-27,8.79,9.31,8.75,9.11,13121,0.46,5.3179
2022-09-28,8.86,9.68,8.5601,9.35,14066,0.24,2.6345
2022-09-29,9.5,10.0,9.5,9.51,4717,0.16,1.7112
2022-09-30,9.92,9.95,9.2841,9.61,4785,0.1,1.0515
2022-10-03,9.71,10.295,9.71,10.0607,7966,0.451,4.69
2022-10-04,10.21,10.25,9.9279,10.1,5282,0.0393,0.3906
2022-10-05,10.05,10.4,10.0,10.07,4335,-0.03,-0.297
2022-10-06,10.4,10.7,10.4,10.6494,5372,0.579,5.75
2022-10-07,10.6,10.97,10.094,10.79,14288,0.1406,1.3203
2022-10-10,10.79,11.2,10.79,11.2,4483,0.41,3.8
2022-10-11,11.1,11.36,10.7,11.26,13895,0.06,0.54
2022-10-12,11.24,11.88,11.15,11.53,12833,0.27,2.3979
2022-10-13,11.32,11.88,11.32,11.59,8795,0.06,0.52
2022-10-14,11.65,11.79,11.0422,11.53,16116,-0.06,-0.52
2022-10-17,11.52,11.7647,11.3801,11.7647,2312,0.235,2.04
2022-10-18,11.74,12.65,11.59,11.59,10628,-0.1747,-1.485
2022-10-19,11.83,12.03,11.55,11.55,20317,-0.04,-0.3451
2022-10-20,12.03,12.03,11.1101,11.45,9344,-0.1,-0.8658
2022-10-21,11.57,11.57,10.95,11.25,10517,-0.2,-1.75
2022-10-24,11.11,11.125,10.2777,10.65,12076,-0.6,-5.33
2022-10-25,10.985,11.0,10.2703,10.6,22667,-0.05,-0.4695
2022-10-26,10.5,10.8,10.4,10.5,14831,-0.1,-0.94
2022-10-27,10.47,10.72,10.435,10.7,4341,0.2,1.9048
2022-10-28,10.83,10.98,10.83,10.98,1121,0.28,2.62
2022-10-31,10.98,11.6,10.95,11.18,10910,0.2,1.8215
2022-11-01,11.2,11.69,10.66,10.97,5096,-0.21,-1.88
2022-11-02,10.97,12.0,10.97,11.74,9369,0.77,7.0191
2022-11-03,11.49,12.0,11.49,11.94,6410,0.2,1.7036
2022-11-04,11.9,12.225,11.58,11.58,13843,-0.36,-3.0151
2022-11-07,11.7,12.0,11.61,11.73,3486,0.15,1.3
2022-11-08,11.73,11.73,11.73,11.73,116,0.0,0.0
2022-11-09,11.705,11.76,11.65,11.65,7152,-0.08,-0.68
2022-11-10,11.95,12.0,11.95,12.0,849,0.35,3.0
2022-11-11,11.99,12.05,11.2252,11.6765,5465,-0.323,-2.69
2022-11-14,11.42,11.42,10.7,11.08,1844,-0.597,-5.11
2022-11-15,11.0,11.44,10.57,11.09,10255,0.01,0.0903
2022-11-16,10.98,11.36,10.96,11.25,10085,0.16,1.44
2022-11-17,10.99,11.44,10.99,11.32,4935,0.07,0.62
2022-11-18,11.34,13.8,11.045,13.3,123208,1.98,17.49
2022-11-21,14.38,14.38,13.39,14.3,49916,1.0,7.52
2022-11-22,14.0,14.26,13.6,14.1,26926,-0.2,-1.4
2022-11-23,14.29,14.5339,13.5,14.4,20280,0.3,2.13
2022-11-25,14.37,14.91,13.8916,14.12,5872,-0.28,-1.9444
2022-11-28,14.15,14.16,13.7416,13.85,24043,-0.27,-1.9122
2022-11-29,13.8,14.045,13.6201,13.87,11950,0.02,0.14
2022-11-30,14.1616,14.5,13.865,14.49,16228,0.62,4.47
2022-12-01,14.47,14.6514,14.1,14.555,8369,0.065,0.4486
2022-12-02,14.4006,14.6001,14.2282,14.6001,5607,0.045,0.31
2022-12-05,14.32,14.4999,13.7501,14.4,3862,-0.2,-1.37
2022-12-06,14.16,14.3,13.86,14.1,5427,-0.3,-2.08
2022-12-07,14.1,14.2851,13.5609,13.96,14127,-0.14,-0.9929
2022-12-08,13.71,14.0,13.51,13.9543,7235,-0.006,-0.04
2022-12-09,14.0,14.0,13.81,13.88,4739,-0.074,-0.53
2022-12-12,13.88,13.9,13.575,13.9,6859,0.02,0.14
2022-12-13,14.0,14.3,13.9,13.93,7060,0.03,0.22
2022-12-14,14.2,14.25,13.9256,14.08,2950,0.15,1.08
2022-12-15,14.0,14.24,13.8,14.23,15231,0.15,1.0653
2022-12-16,14.0284,15.2,13.9233,15.2,20008,0.97,6.82
2022-12-19,15.27,15.7,14.35,14.84,17835,-0.36,-2.3684
2022-12-20,14.85,14.85,14.1347,14.57,4651,-0.27,-1.82
2022-12-21,14.5,14.79,14.5,14.56,3119,-0.01,-0.0686
2022-12-22,14.25,14.38,14.0801,14.33,1799,-0.23,-1.58
2022-12-23,13.75,14.4,13.75,14.4,2823,0.07,0.49
2022-12-27,13.9034,14.2436,13.78,14.2436,2943,-0.156,-1.08
2022-12-28,13.955,13.955,12.82,13.11,20862,-1.1336,-7.9587
2022-12-29,13.57,14.1,13.193,14.0,6623,0.89,6.79
2022-12-30,13.45,13.97,13.45,13.97,4764,-0.03,-0.2143
2023-01-03,13.72,14.0,13.65,13.65,4017,-0.32,-2.2906
2023-01-04,13.65,13.89,13.0169,13.4,5586,-0.25,-1.8315
2023-01-05,13.4325,13.56,13.1637,13.35,3180,-0.05,-0.37
2023-01-06,12.8,13.5959,12.8,13.5959,5231,0.246,1.84
2023-01-09,13.5,13.5,13.0501,13.0913,8180,-0.505,-3.71
2023-01-10,13.1,13.8,13.1,13.62,6184,0.529,4.04
2023-01-11,13.4475,13.4475,13.4475,13.4475,416,-0.172,-1.26
2023-01-12,13.7,13.802,13.4846,13.6511,5765,0.204,1.52
2023-01-13,13.65,14.0,13.65,13.93,7729,0.279,2.04
2023-01-17,13.89,14.5999,13.75,14.1,4758,0.17,1.22
2023-01-18,14.1233,14.4523,13.74,14.0001,6219,-0.1,-0.71
2023-01-19,14.0,14.0,13.3315,13.5947,7254,-0.405,-2.89
2023-01-20,13.6,13.87,13.3774,13.6,8492,0.005,0.04
2023-01-23,13.4708,13.63,13.31,13.63,13282,0.03,0.22
2023-01-24,13.31,13.65,13.3001,13.64,3601,0.01,0.07
2023-01-25,13.68,13.9,13.52,13.6645,6908,0.024,0.18
2023-01-26,13.82,13.85,13.79,13.8,2552,0.136,1.0
2023-01-27,13.85,13.9,13.7,13.85,3286,0.05,0.3623
2023-01-30,13.61,13.95,13.5063,13.7249,5557,-0.125,-0.9
2023-01-31,13.89,14.0,13.4384,14.0,3627,0.275,2.0
2023-02-01,14.0968,14.25,13.9,14.15,2884,0.15,1.0714
2023-02-02,14.25,14.44,14.02,14.0314,8112,-0.119,-0.84
2023-02-03,14.228,14.5,13.985,14.36,8479,0.3286,2.3419
2023-02-06,14.55,14.55,13.8773,14.25,2911,-0.11,-0.766
2023-02-07,14.1838,14.1999,13.81,14.0188,6270,-0.231,-1.62
2023-02-08,14.07,14.1993,13.6232,14.1325,6582,0.1137,0.8111
2023-02-09,13.81,13.81,13.105,13.38,24577,-0.752,-5.32
2023-02-10,13.4616,14.25,13.2233,14.25,41356,0.87,6.5
2023-02-13,14.06,14.2174,13.7481,14.2174,3055,-0.033,-0.23
2023-02-14,13.7872,14.01,13.44,13.7,11458,-0.517,-3.64
2023-02-15,13.41,13.86,13.41,13.79,12555,0.09,0.6569
2023-02-16,13.84,14.19,13.7,14.19,11527,0.4,2.9
2023-02-17,14.25,14.4,14.1,14.25,3484,0.06,0.42
2023-02-21,14.14,14.22,13.7062,14.22,7323,-0.03,-0.21
2023-02-22,14.37,14.4,13.88,13.88,2240,-0.34,-2.391
2023-02-23,13.85,14.2,13.675,14.0,5712,0.12,0.86
2023-02-24,13.76,14.2,13.7326,14.01,16359,0.01,0.07
