日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-06,14.5103,14.666,14.1879,14.4827,5980,0.0,0.0
2014-06-09,14.409,14.5748,14.2984,14.3629,5585,-0.1202,-0.83
2014-06-10,14.3629,14.5932,14.0773,14.5011,4417,0.1379,0.96
2014-06-11,14.4412,14.5656,14.0497,14.4919,12879,-0.0875,-0.6
2014-06-12,14.4643,14.5932,14.2892,14.5011,7810,0.0087,0.06
2014-06-13,14.5518,14.6024,14.3168,14.6024,3810,0.1015,0.7
2014-06-16,14.6024,14.7222,14.3076,14.6485,14031,0.0467,0.32
2014-06-17,14.6117,15.3487,14.3537,14.5472,11473,-0.1011,-0.69
2014-06-18,14.7959,15.0078,14.584,15.0078,10973,0.4611,3.17
2014-06-19,14.8051,15.1092,14.8051,15.1092,8618,0.102,0.68
2014-06-20,15.0447,15.2934,15.0355,15.2013,13013,0.0922,0.61
2014-06-23,14.7775,15.0907,14.7683,14.9341,2866,-0.2675,-1.76
2014-06-24,15.017,15.017,14.6485,14.8236,5683,-0.1105,-0.74
2014-06-25,14.842,14.842,14.5564,14.842,4278,0.0178,0.12
2014-06-26,14.6946,15.6527,14.5564,15.1368,15492,0.2953,1.99
2014-06-27,15.2197,15.3487,14.5748,15.017,17245,-0.1196,-0.79
2014-06-30,15.2566,15.6066,14.6421,15.1276,19161,0.1111,0.74
2014-07-01,15.4685,15.4685,15.0723,15.2197,3713,0.0923,0.61
2014-07-02,15.4777,15.6159,15.4316,15.5698,5719,0.3501,2.3
2014-07-03,15.5329,15.5422,15.1736,15.1736,1676,-0.3955,-2.54
2014-07-07,15.3763,15.5514,15.2289,15.2289,7660,0.0546,0.36
2014-07-08,15.3395,15.6057,14.9986,15.0907,4474,-0.1386,-0.91
2014-07-09,15.2473,15.3855,14.7756,15.0907,3250,0.0,0.0
2014-07-10,14.9065,15.4777,14.9065,15.2842,1741,-0.206,-1.33
2014-07-11,15.2713,15.2713,14.994,15.0815,2521,,
2014-07-14,15.3855,15.4307,14.9433,15.146,2719,0.0648,0.43
2014-07-15,15.3413,15.3948,15.1921,15.3763,7277,0.2302,1.52
2014-07-16,15.3855,15.3855,15.1184,15.3395,3763,-0.0369,-0.24
2014-07-17,15.2566,15.3763,15.1552,15.2934,3932,-0.046,-0.3
2014-07-18,15.2566,15.404,15.0631,15.2658,9995,-0.0275,-0.18
2014-07-21,15.3118,15.3118,14.9802,15.2013,23044,-0.0641,-0.42
2014-07-22,15.2566,15.6619,14.971,15.5698,15829,0.3679,2.42
2014-07-23,15.6159,15.7172,15.3763,15.7172,16805,0.1479,0.95
2014-07-24,15.579,15.579,15.2658,15.4408,4772,-0.2766,-1.76
2014-07-25,15.661,15.661,15.0695,15.2566,3614,-0.1837,-1.19
2014-07-28,15.5606,15.5606,15.1644,15.2934,3516,0.0366,0.24
2014-07-29,15.2289,15.5974,15.2289,15.5974,7134,-0.2456,-1.55
2014-07-30,15.5974,15.6619,15.3948,15.4777,3559,,
2014-07-31,15.1202,15.5643,15.1202,15.2381,2020,,
2014-08-01,15.4132,15.6066,15.3855,15.404,3927,0.1661,1.09
2014-08-04,15.4178,15.6527,15.1184,15.3118,7065,-0.0924,-0.6
2014-08-05,15.1184,15.6472,15.1092,15.6472,4505,,
2014-08-06,15.3763,15.6527,15.3763,15.6527,3413,0.0063,0.04
2014-08-07,15.6619,15.6619,15.2197,15.5053,9540,-0.1471,-0.94
2014-08-08,15.45,15.6619,15.2197,15.5422,13197,0.0372,0.24
2014-08-11,15.6435,15.6619,15.4132,15.6435,5827,0.101,0.65
2014-08-12,15.5145,15.6251,15.3763,15.5974,5736,-0.0454,-0.29
2014-08-13,15.5974,15.6527,15.5237,15.6343,4400,0.0374,0.24
2014-08-14,15.5974,15.6619,15.5237,15.6619,3444,-0.0094,-0.06
2014-08-15,15.6619,15.6619,15.4123,15.6527,3821,,
2014-08-18,16.4358,16.6293,15.6527,16.012,12766,0.36,2.3
2014-08-19,16.0028,16.1134,15.6619,15.9383,5512,0.1453,0.92
2014-08-20,15.7264,16.0857,15.7264,16.0857,5666,,
2014-08-21,15.9567,16.1041,15.6804,16.0304,17815,-0.0547,-0.34
2014-08-22,15.9752,16.0673,15.6711,15.7144,7240,-0.3158,-1.97
2014-08-25,15.9291,16.0903,15.8185,15.9107,12389,0.1964,1.25
2014-08-26,15.9844,16.1124,15.8185,16.0673,6147,0.1559,0.98
2014-08-27,16.1502,16.2516,16.1041,16.2414,7531,0.1273,0.79
2014-08-28,16.1871,16.316,16.1226,16.316,5007,,
2014-08-29,16.1134,16.445,16.1134,16.445,10590,,
2014-09-02,16.445,16.574,16.2516,16.5372,8161,0.0921,0.56
2014-09-03,16.5832,16.5832,16.2423,16.316,16263,-0.2216,-1.34
2014-09-04,16.4174,16.5325,16.0857,16.5325,10524,0.217,1.33
2014-09-05,16.4634,16.5823,16.2608,16.5095,5647,-0.0231,-0.14
2014-09-08,16.4911,16.4911,16.2055,16.2884,4125,-0.2212,-1.34
2014-09-09,16.1871,16.5279,16.1871,16.3529,5857,0.0652,0.4
2014-09-10,16.2608,16.5832,16.2608,16.5556,15376,0.2028,1.24
2014-09-11,16.5832,16.9978,16.4911,16.9867,26045,0.2889,1.73
2014-09-12,16.8965,17.2281,16.7306,16.7306,10778,-0.2565,-1.51
2014-09-15,16.9517,17.3018,16.6753,16.6753,15254,-0.0552,-0.33
2014-09-16,16.7122,17.0254,16.3529,16.5279,13884,-0.1467,-0.88
2014-09-17,16.5556,16.5556,15.6619,15.9107,19430,-0.6165,-3.73
2014-09-18,15.8462,15.9015,15.2842,15.8738,24069,-0.0366,-0.23
2014-09-19,15.9844,16.6661,15.5329,16.6661,29878,0.7921,4.99
2014-09-22,16.5648,16.6753,16.0304,16.4819,17306,-0.185,-1.11
2014-09-23,15.9835,16.4727,15.4777,15.6711,8323,-0.8109,-4.92
2014-09-24,15.5422,15.7402,15.3303,15.3395,14670,-0.3322,-2.12
2014-09-25,15.1921,15.7264,15.1921,15.2934,13762,-0.046,-0.3
2014-09-26,15.45,16.2783,15.45,15.6997,15760,0.4068,2.66
2014-09-29,15.7909,15.7909,15.2934,15.4869,11534,-0.2135,-1.36
2014-09-30,15.2013,16.0765,15.0631,16.0304,13710,0.5436,3.51
2014-10-01,16.012,16.012,14.3353,15.4408,32354,-0.5899,-3.68
2014-10-02,15.5514,15.7706,14.7867,15.3211,16553,-0.1204,-0.78
2014-10-03,15.275,15.4869,14.8024,14.9986,11741,-0.3217,-2.1
2014-10-06,15.2013,15.3026,14.9802,15.1829,14694,0.1845,1.23
2014-10-07,15.2934,15.5974,15.2934,15.2934,12423,0.1108,0.73
2014-10-08,15.3478,15.6066,15.2013,15.403,14206,0.1101,0.72
2014-10-09,15.404,15.404,15.2473,15.2658,6790,-0.1386,-0.9
2014-10-10,15.2013,15.2197,14.9249,15.2105,11275,-0.055,-0.36
2014-10-13,15.0631,15.3026,14.7775,14.9249,21651,-0.286,-1.88
2014-10-14,14.9249,14.9249,14.6946,14.6946,6456,-0.2298,-1.54
2014-10-15,14.28,14.538,14.081,14.2837,8715,-0.4115,-2.8
2014-10-16,14.28,14.6209,14.28,14.3721,8880,0.0886,0.62
2014-10-17,14.4274,14.4919,13.8286,14.4919,16385,0.1193,0.83
2014-10-20,14.2984,14.3445,13.5153,13.5153,9498,-0.9768,-6.74
2014-10-21,14.1317,15.0355,14.1142,14.6117,23968,1.0961,8.11
2014-10-22,14.4919,14.7038,14.0589,14.4274,9069,-0.1841,-1.26
2014-10-23,14.8604,15.0714,14.4735,14.7222,12322,0.2943,2.04
2014-10-24,14.6024,14.7222,14.2708,14.5462,10429,-0.1752,-1.19
2014-10-27,14.3629,14.9157,13.835,14.6577,11825,0.1106,0.76
2014-10-28,14.3261,15.017,14.3261,14.971,12365,0.3137,2.14
2014-10-29,14.5564,15.0723,14.4753,15.017,15846,0.0464,0.31
2014-10-30,15.017,15.017,14.6024,14.8788,9338,-0.1382,-0.92
2014-10-31,14.9341,14.9802,14.6946,14.9249,6005,0.0461,0.31
2014-11-03,14.842,14.9157,14.5813,14.8973,8209,-0.0284,-0.19
2014-11-04,14.6761,14.8696,14.3721,14.5103,12484,-0.3873,-2.6
2014-11-05,14.5564,14.8973,14.3537,14.7867,10468,0.2757,1.9
2014-11-06,14.6854,14.8696,14.5536,14.561,12712,-0.2262,-1.53
2014-11-07,14.455,14.6854,14.011,14.4274,5985,-0.134,-0.92
2014-11-10,14.6946,14.971,14.6761,14.6946,9170,0.2669,1.85
2014-11-11,14.8512,14.888,14.5656,14.842,10602,0.147,1.0
2014-11-12,14.713,15.017,14.5195,14.8328,5489,-0.0089,-0.06
2014-11-13,14.7314,14.8328,14.455,14.6024,6549,-0.2299,-1.55
2014-11-14,14.1059,14.8328,14.1049,14.3629,10548,-0.2395,-1.64
2014-11-17,14.3721,14.7406,14.28,14.6946,9125,0.3318,2.31
2014-11-18,14.7406,14.7406,14.5195,14.7406,7368,0.0456,0.31
2014-11-19,14.7406,14.8328,14.5195,14.5195,4508,-0.2211,-1.5
2014-11-20,14.651,15.0736,14.651,14.9985,7309,0.4791,3.3
2014-11-21,14.8295,15.0736,14.6886,14.867,8157,-0.132,-0.88
2014-11-24,14.8952,15.3319,14.8858,15.2521,24932,0.3851,2.59
2014-11-25,15.2615,15.9095,14.9854,15.9095,10050,0.6574,4.31
2014-11-26,15.9095,16.2382,15.9095,16.041,18567,0.132,0.83
2014-11-28,16.0598,16.5763,15.8438,16.1067,15564,0.0658,0.41
2014-12-01,16.2664,16.4636,16.0692,16.2852,111025,0.1788,1.11
2014-12-02,16.3321,16.6514,16.0795,16.3603,21387,0.0749,0.46
2014-12-03,16.5387,16.7547,16.2401,16.3415,19858,-0.018,-0.11
2014-12-04,16.4354,17.1069,16.3697,17.0177,8967,0.6765,4.14
2014-12-05,17.1868,17.5436,16.9614,17.2807,11457,0.2638,1.55
2014-12-08,17.2807,17.5343,17.0835,17.3746,35042,0.0933,0.54
2014-12-09,17.2901,17.6282,16.8205,17.2525,27104,-0.1216,-0.7
2014-12-10,17.3089,17.4403,16.4824,16.5763,13686,-0.6763,-3.92
2014-12-11,16.7547,17.2431,16.3415,16.5951,20695,0.0182,0.11
2014-12-12,16.3697,17.0083,15.9658,16.3415,29906,-0.2539,-1.53
2014-12-15,16.5387,17.6,16.0128,16.426,45346,0.085,0.52
2014-12-16,16.4448,16.8674,16.4448,16.6233,12183,0.1971,1.2
2014-12-17,16.5857,16.7641,15.7874,15.8531,16273,-0.7696,-4.63
2014-12-18,15.9001,15.9001,14.8764,15.3084,22542,-0.5454,-3.44
2014-12-19,15.3084,15.8625,15.2145,15.4399,17002,0.1317,0.86
2014-12-22,15.4117,16.1537,15.3554,15.9565,25073,0.5172,3.35
2014-12-23,16.2852,16.2852,15.5902,15.9001,17514,-0.0558,-0.35
2014-12-24,15.7311,16.3133,15.7311,16.041,8628,0.1415,0.89
2014-12-26,15.9001,15.9931,15.4963,15.9001,13885,-0.1412,-0.88
2014-12-29,15.7029,15.9658,15.5338,15.9658,14126,0.0652,0.41
2014-12-30,15.9565,16.8768,15.7029,16.2946,8725,0.3289,2.06
2014-12-31,16.6233,17.6939,16.21,16.5387,37921,0.2444,1.5
2015-01-02,16.7923,17.2807,15.9001,16.5951,22750,0.0562,0.34
2015-01-05,16.6233,17.3652,16.3518,16.6045,38577,0.01,0.06
2015-01-06,16.7829,16.7829,16.0128,16.2476,45851,-0.357,-2.15
2015-01-07,16.2852,16.3781,15.7217,15.9658,41091,-0.2811,-1.73
2015-01-08,15.778,16.1161,15.6371,15.9471,19248,-0.0192,-0.12
2015-01-09,15.6841,16.4918,15.6277,16.2194,48612,0.2727,1.71
2015-01-12,16.7172,17.3521,16.0222,16.3791,49107,0.159,0.98
2015-01-13,16.3791,16.7078,15.8719,16.1067,44162,-0.2719,-1.66
2015-01-14,15.8719,16.2194,15.7311,16.2194,19847,0.1127,0.7
2015-01-15,16.2194,16.2194,15.8494,15.9658,17412,-0.253,-1.56
2015-01-16,15.9658,16.1537,15.7498,16.0551,17860,0.0894,0.56
2015-01-20,16.426,16.8581,15.9179,16.0785,28275,0.0241,0.15
2015-01-21,16.1631,16.2476,15.825,15.8438,12846,-0.2347,-1.46
2015-01-22,15.8156,16.0598,15.8156,15.9377,9774,0.0935,0.59
2015-01-23,15.9189,16.0879,15.8907,15.9189,10165,-0.0191,-0.12
2015-01-26,15.9189,16.0973,15.6184,15.9658,25509,0.0462,0.29
2015-01-27,15.825,16.1067,15.825,15.9377,3709,-0.0287,-0.18
2015-01-28,15.6935,16.0692,15.5996,15.9189,22482,-0.0191,-0.12
2015-01-29,15.9658,15.9658,15.6841,15.8719,9902,-0.0462,-0.29
2015-01-30,15.7029,15.9555,15.5723,15.6841,8237,-0.1873,-1.18
2015-02-02,15.4023,15.4023,14.6604,14.9234,57299,-0.7607,-4.85
2015-02-03,14.9234,15.6747,14.5759,15.4211,17749,0.4984,3.34
2015-02-04,15.1394,15.392,14.8107,15.1018,19994,-0.3192,-2.07
2015-02-05,15.0079,15.346,14.9234,15.346,7781,0.2446,1.62
2015-02-06,14.9797,15.4963,14.9797,15.4211,14981,0.0752,0.49
2015-02-09,15.2145,15.5057,14.5665,14.7543,21783,-0.6662,-4.32
2015-02-10,15.0361,15.0361,14.2378,14.4162,11096,-0.3379,-2.29
2015-02-11,14.3129,14.6698,14.0969,14.6698,21066,0.2537,1.76
2015-02-12,14.7261,15.1676,14.2218,14.3411,17507,-0.3286,-2.24
2015-02-13,14.4256,14.8576,14.4068,14.8201,13671,0.479,3.34
2015-02-17,14.651,14.7825,14.435,14.6303,44333,-0.1897,-1.28
2015-02-18,14.651,14.7543,14.3599,14.6933,17610,0.0629,0.43
2015-02-19,14.698,14.7543,14.4256,14.4914,11450,-0.2013,-1.37
2015-02-20,14.388,14.6698,14.388,14.435,10714,-0.0565,-0.39
2015-02-23,14.172,14.4444,13.5898,13.7776,28615,-0.6568,-4.55
2015-02-24,13.956,14.0124,13.5991,13.9372,15324,0.1598,1.16
2015-02-25,13.8339,14.0969,13.6931,13.6931,11792,-0.2439,-1.75
2015-02-26,13.5428,14.6792,13.5428,14.6228,18710,0.9298,6.79
2015-02-27,14.5289,14.5383,14.1345,14.1814,10821,-0.4416,-3.02
2015-03-02,14.1805,14.5289,13.4677,13.4958,27698,-0.6849,-4.83
2015-03-03,13.4301,13.6179,13.3831,13.4583,9094,-0.0378,-0.28
2015-03-04,13.6179,13.9701,13.4301,13.7494,12526,0.2907,2.16
2015-03-05,13.8527,13.9748,13.7682,13.8527,7439,0.1031,0.75
2015-03-06,14.0359,14.2002,13.772,14.0781,21347,0.2258,1.63
2015-03-09,14.0875,14.388,13.9936,14.3411,6591,0.2633,1.87
2015-03-10,14.0969,14.2472,13.8189,14.1345,11977,-0.2065,-1.44
2015-03-11,14.1345,14.3317,13.7682,14.003,8840,-0.1315,-0.93
2015-03-12,14.0124,14.2566,13.8997,14.0124,7849,0.0098,0.07
2015-03-13,14.0124,14.0584,13.5522,13.6649,12305,-0.3475,-2.48
2015-03-16,13.8058,14.2378,13.4113,13.6931,27892,0.0287,0.21
2015-03-17,13.8245,14.172,13.4489,14.172,38693,0.4792,3.5
2015-03-18,14.0312,14.0875,13.6837,13.8527,8892,-0.3189,-2.25
2015-03-19,13.9185,14.0124,13.7889,14.003,3080,0.1496,1.08
2015-03-20,13.8997,14.2002,13.787,13.8621,16212,-0.1414,-1.01
2015-03-23,13.9936,14.2378,13.7212,14.2096,16828,0.3479,2.51
2015-03-24,14.2096,14.266,14.0293,14.266,12340,0.0568,0.4
2015-03-25,14.172,14.2012,13.8527,13.8715,6152,-0.3937,-2.76
2015-03-26,13.9372,14.0969,13.9279,14.0969,8912,0.2247,1.62
2015-03-27,14.0124,14.0687,13.8715,13.9091,6607,-0.1875,-1.33
2015-03-30,14.0312,14.1363,13.5334,13.8997,106699,-0.0097,-0.07
2015-03-31,13.6837,13.8997,13.4958,13.5334,74149,-0.367,-2.64
2015-04-01,13.6649,14.0687,13.3925,13.6179,8785,0.0839,0.62
2015-04-02,13.7588,13.8527,13.4677,13.7118,28748,0.094,0.69
2015-04-06,13.7212,13.8433,13.5428,13.5522,114458,-0.1591,-1.16
2015-04-07,13.5522,14.0499,13.3925,13.6179,61735,0.0664,0.49
2015-04-08,13.6179,14.0838,13.5156,13.8715,28867,,
2015-04-09,13.8527,13.8715,13.5146,13.7212,11569,-0.1498,-1.08
2015-04-10,13.7212,13.7588,13.5334,13.6085,10574,-0.1125,-0.82
2015-04-13,13.5991,13.7964,13.4771,13.6085,17598,0.0,0.0
2015-04-14,13.5052,13.6085,13.4395,13.4395,22489,-0.1687,-1.24
2015-04-15,13.4395,13.787,13.4113,13.7306,15036,0.2916,2.17
2015-04-16,13.6179,13.8105,13.4301,13.6367,23019,-0.0934,-0.68
2015-04-17,13.4583,13.6273,13.4207,13.6273,46774,-0.0095,-0.07
2015-04-20,13.6085,13.7118,13.4864,13.6179,17113,-0.0095,-0.07
2015-04-21,13.6179,13.9091,13.4489,13.8715,15494,0.2533,1.86
2015-04-22,13.6837,13.9091,13.4395,13.6743,4179,-0.197,-1.42
2015-04-23,13.7212,13.8433,13.5804,13.7118,6563,0.0369,0.27
2015-04-24,13.6555,13.6931,13.4864,13.6931,12228,-0.0192,-0.14
2015-04-27,13.4489,13.9372,13.432,13.6179,47628,-0.0753,-0.55
2015-04-28,13.8433,13.8433,13.6931,13.8245,6277,0.207,1.52
2015-04-29,13.6649,13.6837,13.6179,13.6273,6866,-0.1977,-1.43
2015-04-30,13.6649,14.0218,13.6649,13.8715,11186,0.2439,1.79
2015-05-01,13.9185,14.0218,13.7776,14.0218,9304,0.1498,1.08
2015-05-04,14.0218,14.0218,13.8105,13.9185,11627,-0.1038,-0.74
2015-05-05,13.956,14.0218,13.6508,13.9936,5334,0.0752,0.54
2015-05-06,13.8245,13.8245,13.5804,13.6273,19695,-0.3666,-2.62
2015-05-07,13.6179,13.6649,13.5616,13.6179,6335,-0.0095,-0.07
2015-05-08,13.6555,13.8997,13.4019,13.7306,7132,0.113,0.83
2015-05-11,13.8152,13.8245,13.4395,13.6743,19194,-0.0563,-0.41
2015-05-12,13.7588,13.7682,13.3831,13.7212,6297,0.0465,0.34
2015-05-13,13.7588,13.8339,13.6085,13.7025,11684,-0.0192,-0.14
2015-05-14,13.6931,13.956,13.6649,13.7776,11228,0.0754,0.55
2015-05-15,13.5447,13.8424,13.4864,13.6837,14001,-0.0937,-0.68
2015-05-18,13.7025,13.7494,13.4958,13.74,6106,0.0561,0.41
2015-05-19,13.7588,13.7588,13.4113,13.5898,10344,-0.1498,-1.09
2015-05-20,13.6179,13.74,13.524,13.74,6448,0.1508,1.11
2015-05-21,13.5522,13.6085,13.2423,13.3456,12041,-0.3943,-2.87
2015-05-22,13.3362,13.5052,13.2892,13.5052,20514,0.1601,1.2
2015-05-26,13.3456,13.4583,13.1765,13.3831,35029,-0.1215,-0.9
2015-05-27,13.4489,13.5146,13.3362,13.355,11629,-0.0281,-0.21
2015-05-28,13.308,13.5616,13.308,13.5522,9708,0.1976,1.48
2015-05-29,13.4301,13.5991,13.3456,13.5991,6106,0.0474,0.35
2015-06-01,13.5146,13.6179,13.355,13.5991,12734,0.0,0.0
2015-06-02,13.4489,13.6085,13.308,13.4583,12516,-0.1414,-1.04
2015-06-03,13.5991,13.6179,13.3831,13.6179,4279,0.1601,1.19
2015-06-04,13.4771,13.5334,13.3268,13.3362,6401,-0.2819,-2.07
2015-06-05,13.3925,13.8058,13.1859,13.4677,25967,0.132,0.99
2015-06-08,13.4958,13.4958,13.1483,13.1577,8936,-0.3098,-2.3
2015-06-09,13.2892,13.355,13.1662,13.2141,6831,0.0566,0.43
2015-06-10,13.2329,13.4104,13.1953,13.2047,6367,-0.0092,-0.07
2015-06-11,13.1953,13.3737,12.8666,13.0544,12316,-0.1505,-1.14
2015-06-12,13.1202,13.3644,13.0263,13.1483,6945,0.094,0.72
2015-06-15,13.1953,13.1953,12.829,13.0075,16258,-0.1407,-1.07
2015-06-16,12.8196,13.1671,12.8102,13.0169,18170,0.0091,0.07
2015-06-17,13.0544,13.0544,12.8666,12.8666,4555,-0.1497,-1.15
2015-06-18,12.8572,12.9042,12.8196,12.8196,10177,-0.0463,-0.36
2015-06-19,12.8422,13.0676,12.8102,13.0356,8447,0.2154,1.68
2015-06-22,12.9417,13.0544,12.9136,13.0263,15892,-0.0091,-0.07
2015-06-23,12.9699,13.0469,12.8384,13.0075,12969,-0.0182,-0.14
2015-06-24,12.9417,12.9887,12.8666,12.8666,10543,-0.1405,-1.08
2015-06-25,12.8102,13.0169,12.7915,12.8384,9721,-0.0283,-0.22
2015-06-26,12.9042,13.1953,12.8478,13.1953,10235,0.3569,2.78
2015-06-29,13.0263,13.1155,12.8196,12.8478,8743,-0.347,-2.63
2015-06-30,12.8854,13.0544,12.8478,12.8666,3441,0.0193,0.15
2015-07-01,12.9042,12.9042,12.7257,12.7539,15264,-0.1132,-0.88
2015-07-02,12.6506,12.6506,12.444,12.5379,19405,-0.2155,-1.69
2015-07-06,12.3501,12.9511,12.3501,12.6788,6074,0.1317,1.05
2015-07-07,12.9229,12.9229,12.6882,12.7257,3336,0.0935,0.74
2015-07-08,12.7727,12.7727,12.4909,12.7257,3605,0.0,0.0
2015-07-09,12.9305,12.9305,12.4534,12.5567,4154,-0.1693,-1.33
2015-07-10,12.4628,12.9173,12.4534,12.4909,2510,-0.0653,-0.52
2015-07-13,12.4909,12.4909,12.2186,12.4815,17982,-0.01,-0.08
2015-07-14,12.4909,12.8384,12.3031,12.5661,7567,0.0849,0.68
2015-07-15,12.444,12.7586,12.4346,12.7586,6352,0.1923,1.53
2015-07-16,12.7539,12.8657,12.3688,12.5848,15812,-0.1735,-1.36
2015-07-17,12.5848,12.613,12.3125,12.4064,9683,-0.1787,-1.42
2015-07-20,12.3407,12.5567,12.2186,12.228,11197,-0.1787,-1.44
2015-07-21,12.2092,12.5989,12.2092,12.3031,12610,0.0746,0.61
2015-07-22,12.2561,12.2561,11.7866,11.7866,24040,-0.5167,-4.2
2015-07-23,11.8805,12.5661,11.0549,11.3076,12823,-0.4785,-4.06
2015-07-24,11.4672,11.8241,10.9225,11.1197,21865,-0.1877,-1.66
2015-07-27,10.9319,11.2324,10.2839,10.8004,37166,-0.3478,-3.12
2015-07-28,10.8004,11.4954,10.7629,10.8568,23201,0.0562,0.52
2015-07-29,10.8098,11.4391,10.8004,10.8568,26765,0.0,0.0
2015-07-30,10.9789,11.0164,10.8004,10.8662,7514,0.0098,0.09
2015-07-31,11.0352,11.3592,10.9507,11.0916,7185,0.2249,2.07
2015-08-03,11.1197,11.1197,10.8474,10.8943,4809,-0.1974,-1.78
2015-08-04,10.8098,11.007,10.8098,10.8098,18452,-0.085,-0.78
2015-08-05,10.9037,11.0258,10.8098,10.8756,8071,0.0659,0.61
2015-08-06,10.9413,11.2137,10.8004,11.0352,9523,0.1599,1.47
2015-08-07,10.9601,11.2137,10.8474,11.2137,7278,0.1788,1.62
2015-08-10,11.2231,11.2231,10.8098,11.0728,3975,-0.1413,-1.26
2015-08-11,11.0033,11.2324,10.8192,11.0916,2995,0.0188,0.17
2015-08-12,11.1197,11.2418,10.8662,11.2418,4701,0.1497,1.35
2015-08-13,11.2418,11.4578,11.1761,11.4578,3512,0.2158,1.92
2015-08-14,10.9695,11.4578,10.915,11.3733,4462,-0.0848,-0.74
2015-08-17,11.3639,12.1622,11.3076,11.4297,3464,0.0569,0.5
2015-08-18,11.3264,11.5705,11.27,11.5377,6254,0.1074,0.94
2015-08-19,11.9265,11.9265,10.8192,11.1761,6831,-0.3611,-3.13
2015-08-20,10.9789,11.317,10.6736,10.8192,7038,-0.3565,-3.19
2015-08-21,10.8004,11.4109,10.7347,10.8568,10445,0.0379,0.35
2015-08-24,10.3308,11.0127,9.6922,9.6922,11644,-1.165,-10.73
2015-08-25,9.7673,10.0397,8.9127,9.1851,23638,-0.5069,-5.23
2015-08-26,9.1851,9.2978,8.4337,8.5182,65380,-0.6668,-7.26
2015-08-27,8.6873,9.1381,8.6122,9.0029,9183,0.4847,5.69
2015-08-28,8.9221,9.8894,8.9221,9.3259,9989,0.3232,3.59
2015-08-31,10.096,10.096,9.1381,9.1663,11349,-0.1595,-1.71
2015-09-01,10.0021,10.0857,8.8563,9.1005,10410,-0.066,-0.72
2015-09-02,9.1757,10.0303,8.6685,8.8939,14621,-0.2066,-2.27
2015-09-03,8.9127,9.063,8.4995,8.5652,11970,-0.3291,-3.7
2015-09-04,8.4525,9.016,8.4525,8.4713,52411,-0.0942,-1.1
2015-09-08,8.6216,9.2696,8.4619,8.5276,15969,0.0568,0.67
2015-09-09,8.5464,8.8592,8.2271,8.4995,28041,-0.0281,-0.33
2015-09-10,8.2271,8.6967,8.1614,8.368,20364,-0.1317,-1.55
2015-09-11,8.3586,8.6018,7.7012,7.9641,32645,-0.4042,-4.83
2015-09-14,7.889,7.889,7.5603,7.7481,18802,-0.2158,-2.71
2015-09-15,7.7012,7.7481,7.4382,7.6918,87213,-0.0566,-0.73
2015-09-16,7.5321,8.8751,7.5321,8.8376,90842,1.146,14.9
2015-09-17,8.6309,9.7251,8.3539,9.3541,56834,0.5161,5.84
2015-09-18,9.495,9.8425,9.1005,9.279,27250,-0.0748,-0.8
2015-09-21,9.4574,9.9176,9.232,9.3635,20176,0.0844,0.91
2015-09-22,9.3917,9.8613,9.063,9.2508,11924,-0.1124,-1.2
2015-09-23,9.2696,9.2696,9.0254,9.1663,5092,-0.0842,-0.91
2015-09-24,8.9972,9.1334,8.6873,8.7061,16958,-0.4601,-5.02
2015-09-25,8.7436,9.3898,8.6873,8.6986,8378,-0.0078,-0.09
2015-09-28,8.7249,8.7991,8.2741,8.4149,18445,-0.2836,-3.26
2015-09-29,8.3868,8.6028,8.0055,8.5746,70138,0.1599,1.9
2015-09-30,8.5276,8.6873,8.4243,8.4901,26589,-0.0849,-0.99
2015-10-01,8.4149,8.6497,8.321,8.4901,16305,0.0,0.0
2015-10-02,8.4243,8.4243,8.2835,8.3868,4533,-0.1036,-1.22
2015-10-05,8.4525,8.6394,8.2647,8.3116,16575,-0.0755,-0.9
2015-10-06,8.3962,8.6403,8.2271,8.5652,61460,0.2535,3.05
2015-10-07,8.6591,9.0911,8.6497,9.0442,27515,0.4788,5.59
2015-10-08,9.1287,9.3447,9.0198,9.3165,36796,0.2722,3.01
2015-10-09,9.3635,9.7476,9.3259,9.5006,22053,0.1845,1.98
2015-10-12,9.6171,9.8237,9.3071,9.6359,62825,0.1349,1.42
2015-10-13,9.5325,9.6452,9.3917,9.5044,13170,-0.131,-1.36
2015-10-14,9.5419,9.9082,8.6403,9.5983,38715,0.0941,0.99
2015-10-15,9.6171,9.711,9.1757,9.4198,13608,-0.1785,-1.86
2015-10-16,8.5182,9.7955,8.5182,9.3071,52613,-0.113,-1.2
2015-10-19,9.2978,9.7579,9.232,9.3729,43243,0.0661,0.71
2015-10-20,9.3917,9.5795,8.9127,9.2226,24079,-0.15,-1.6
2015-10-21,9.1851,9.3353,8.8761,9.2508,24979,0.0286,0.31
2015-10-22,9.232,9.7486,9.2132,9.3917,16130,0.1406,1.52
2015-10-23,9.1099,9.2884,8.7803,9.2508,13371,-0.1409,-1.5
2015-10-26,9.3541,9.4105,8.9343,9.1757,14676,-0.0749,-0.81
2015-10-27,9.1757,9.2978,8.6873,8.7061,16271,-0.4698,-5.12
2015-10-28,8.9033,8.9221,8.6403,8.6403,9144,-0.0662,-0.76
2015-10-29,8.5182,8.8282,8.0299,8.0609,67258,-0.5798,-6.71
