日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-23,6.203,6.2437,6.1765,6.242,181800,0.0286,0.46
2001-11-26,6.2597,6.3481,6.2561,6.3181,454400,0.078,1.25
2001-11-27,6.3534,6.5835,6.2791,6.495,504500,0.1769,2.8
2001-11-28,6.4596,6.5658,6.2384,6.2543,462100,-0.2403,-3.7
2001-11-29,6.2827,6.3623,6.1676,6.2473,544300,-0.0069,-0.11
2001-11-30,6.2473,6.2473,6.1322,6.1411,246300,-0.1062,-1.7
2001-12-03,6.1198,6.357,6.088,6.3021,352400,0.1555,2.53
2001-12-04,6.3021,6.5163,6.2738,6.5056,594700,0.2054,3.26
2001-12-05,6.4703,6.6578,6.4685,6.6561,539100,0.149,2.29
2001-12-06,6.6189,7.0083,6.6189,6.9534,991900,0.2975,4.47
2001-12-07,6.9357,7.01,6.8755,6.9658,596500,0.0139,0.2
2001-12-10,6.9463,6.9729,6.803,6.8136,632900,-0.1483,-2.13
2001-12-11,6.8313,6.8932,6.7959,6.8313,369000,0.0143,0.21
2001-12-12,6.7251,6.7923,6.6897,6.7339,279000,-0.0991,-1.45
2001-12-13,6.7339,6.7339,6.5924,6.6295,195700,-0.0989,-1.47
2001-12-14,6.6189,6.7339,6.6189,6.7074,290300,0.0776,1.17
2001-12-17,6.672,6.8561,6.672,6.8224,529900,0.1134,1.69
2001-12-18,6.8224,7.0667,6.8224,7.0437,562600,0.2197,3.22
2001-12-19,7.0454,7.164,6.9056,7.1251,896800,0.0852,1.21
2001-12-20,7.1321,7.4684,7.1321,7.4153,1014200,0.29,4.07
2001-12-21,7.4171,7.5905,7.3445,7.5764,613100,0.1558,2.1
2001-12-24,7.4596,7.6401,7.4596,7.5728,128800,0.0,0.0
2001-12-26,7.5728,7.6277,7.4312,7.4507,256200,-0.1204,-1.59
2001-12-27,7.4525,7.6454,7.4525,7.5976,309600,0.1417,1.9
2001-12-28,7.6985,7.7339,7.6542,7.6914,270600,0.0987,1.3
2001-12-31,7.7091,7.7091,7.5657,7.6418,134300,-0.0492,-0.64
2002-01-02,7.6418,7.6418,7.4507,7.4843,212400,-0.1629,-2.13
2002-01-03,7.4419,7.6365,7.4419,7.6047,506900,0.1205,1.61
2002-01-04,7.6277,7.7232,7.6277,7.7091,462100,0.1064,1.4
2002-01-07,7.7109,7.7286,7.5038,7.5233,596400,-0.1842,-2.39
2002-01-08,7.479,7.6277,7.433,7.61,664600,0.085,1.13
2002-01-09,7.6454,7.8047,7.6454,7.7179,450200,0.1066,1.4
2002-01-10,7.6808,7.7073,7.502,7.502,493200,-0.2121,-2.75
2002-01-11,7.5392,7.5728,7.3622,7.3994,334400,-0.1066,-1.42
2002-01-14,7.2914,7.3799,7.2914,7.3481,339200,-0.0496,-0.67
2002-01-15,7.4065,7.6454,7.3888,7.6294,596200,0.2828,3.85
2002-01-16,7.6454,7.7516,7.5746,7.61,560200,-0.0214,-0.28
2002-01-17,7.7073,7.8224,7.6985,7.7763,1038400,0.1696,2.23
2002-01-18,7.7781,7.8754,7.7533,7.84,882100,0.0638,0.82
2002-01-22,7.9639,7.9639,7.6277,7.6489,680000,-0.1913,-2.44
2002-01-23,7.6507,8.0082,7.6507,8.0046,514000,0.3542,4.63
2002-01-24,8.0046,8.3179,8.0046,8.148,836700,0.1417,1.77
2002-01-25,8.148,8.1675,8.0082,8.1409,679400,-0.0073,-0.09
2002-01-28,8.1586,8.2471,8.1232,8.1675,699800,0.0285,0.35
2002-01-29,8.1675,8.194,7.9303,7.9728,873100,-0.1986,-2.43
2002-01-30,7.9763,7.9922,7.6542,7.7958,1044900,-0.177,-2.22
2002-01-31,7.7781,7.9799,7.7339,7.8931,461000,0.099,1.27
2002-02-01,7.9161,7.9799,7.8206,7.84,485500,-0.0497,-0.63
2002-02-04,7.8135,7.8383,7.7887,7.7976,285800,-0.0423,-0.54
2002-02-05,7.7976,7.902,7.5764,7.6047,453900,-0.1982,-2.54
2002-02-06,7.6365,7.7409,7.548,7.6719,493800,0.0707,0.93
2002-02-07,7.6737,7.8489,7.656,7.7126,583000,0.0422,0.55
2002-02-08,7.6896,7.6932,7.2118,7.2914,2250800,-0.4244,-5.5
2002-02-11,7.2914,7.4596,7.1976,7.3587,771200,0.0707,0.97
2002-02-12,7.318,7.5657,7.2118,7.5657,519300,0.2054,2.79
2002-02-13,7.5657,7.5657,7.3817,7.5215,434900,-0.0424,-0.56
2002-02-14,7.5392,7.6525,7.3923,7.3994,418100,-0.1272,-1.69
2002-02-15,7.4419,7.5003,7.3268,7.4861,252200,0.0917,1.24
2002-02-19,7.4153,7.4596,7.3711,7.3746,634800,-0.1131,-1.51
2002-02-20,7.3728,7.3746,6.9481,7.003,1729600,-0.3756,-5.09
2002-02-21,7.003,7.0755,6.9198,6.9428,1227900,-0.0567,-0.81
2002-02-22,6.9198,7.0171,6.6012,6.7959,1401100,-0.1486,-2.14
2002-02-25,6.7782,7.0437,6.7782,7.0437,722700,0.248,3.65
2002-02-26,7.0967,7.2737,7.0454,7.2153,973100,0.1698,2.41
2002-02-27,7.3888,7.6241,7.3799,7.6029,987000,0.3895,5.4
2002-02-28,7.6719,7.7852,7.587,7.6277,796200,0.0281,0.37
2002-03-01,7.6985,7.8914,7.6808,7.8613,723600,0.2334,3.06
2002-03-03,1.9751,2.0122,1.9485,1.991,9036800,0.0248,1.26
2002-03-04,7.8967,8.0453,7.7958,7.9639,564800,0.0,0.0
2002-03-05,7.9657,8.2117,7.9639,8.0099,925300,0.0494,0.62
2002-03-06,8.0524,8.2046,8.0099,8.1675,569000,0.1554,1.94
2002-03-07,8.1692,8.2117,7.9816,7.9993,643600,-0.1699,-2.08
2002-03-08,8.0878,8.3692,8.0878,8.3214,455800,0.3254,4.07
2002-03-10,2.0777,2.0777,2.0494,2.0565,4572800,-0.0248,-1.19
2002-03-11,8.3073,8.3073,8.194,8.2276,285800,0.0,0.0
2002-03-12,8.194,8.2117,8.0613,8.1621,378300,-0.0633,-0.77
2002-03-13,8.2029,8.2683,8.1037,8.1144,301800,-0.0498,-0.61
2002-03-14,7.9816,8.1498,7.9816,8.033,288100,-0.0779,-0.96
2002-03-15,8.0507,8.2559,8.0507,8.2117,330800,0.1768,2.2
2002-03-17,2.0759,2.1361,2.0742,2.1237,10113600,0.0708,3.45
2002-03-18,8.3002,8.5409,8.2966,8.4966,635100,0.0,0.0
2002-03-19,8.5657,8.6878,8.486,8.5869,402400,0.0917,1.08
2002-03-20,8.571,8.571,8.3002,8.3143,412000,-0.2686,-3.13
2002-03-21,8.332,8.4188,8.2736,8.371,200400,0.0565,0.68
2002-03-22,8.309,8.5072,8.3002,8.3621,382400,-0.0142,-0.17
2002-03-24,2.0901,2.1202,2.0742,2.0883,2371200,-0.0017,-0.08
2002-03-25,8.3621,8.4772,8.2949,8.3551,148200,0.0,0.0
2002-03-26,8.3179,8.4949,8.3002,8.371,645600,0.0209,0.25
2002-03-27,8.3887,8.4949,8.3179,8.4931,253000,0.1206,1.44
2002-03-28,8.4595,8.6364,8.4595,8.5851,141000,0.0917,1.08
2002-03-31,2.1467,2.1467,2.1131,2.1184,7172800,-0.0283,-1.32
2002-04-01,8.5851,8.5851,8.4506,8.4736,448300,0.0,0.0
2002-04-02,8.4382,8.44,8.2436,8.2666,452400,-0.205,-2.42
2002-04-03,8.2754,8.309,8.0613,8.0666,806000,-0.1984,-2.4
2002-04-04,8.0666,8.1763,8.017,8.1427,284100,0.071,0.88
2002-04-05,8.1427,8.2913,8.1108,8.2913,344900,0.149,1.83
2002-04-08,8.194,8.2471,8.1427,8.2099,194500,-0.0779,-0.94
2002-04-09,8.2294,8.2294,8.0542,8.2152,504700,0.0074,0.09
2002-04-10,8.2559,8.4506,8.2436,8.4117,684300,0.1915,2.33
2002-04-11,8.4294,8.5798,8.4294,8.4719,994400,0.0639,0.76
2002-04-12,8.5126,8.5568,8.4577,8.4949,627600,0.0212,0.25
2002-04-15,8.4719,8.5833,8.4719,8.5019,299000,0.0068,0.08
2002-04-16,8.6187,8.663,8.5798,8.6099,521400,0.1063,1.25
2002-04-17,8.601,8.6329,8.4966,8.5338,360700,-0.0706,-0.82
2002-04-18,8.5515,8.6311,8.4081,8.4506,338700,-0.0854,-1.0
2002-04-19,8.4683,8.5126,8.4046,8.4772,329000,0.0287,0.34
2002-04-22,8.4241,8.4258,8.3285,8.371,491400,-0.106,-1.25
2002-04-23,8.3727,8.3745,8.2559,8.2913,476000,-0.0846,-1.01
2002-04-24,8.2471,8.4241,8.2471,8.3108,367400,0.0216,0.26
2002-04-25,8.2666,8.2666,8.0683,8.1214,459600,-0.1912,-2.3
2002-04-26,8.1852,8.1958,8.056,8.1055,344800,-0.0138,-0.17
2002-04-29,8.1498,8.1498,7.8047,7.9285,354300,-0.1767,-2.18
2002-04-30,7.8843,8.0542,7.8843,7.9993,296500,0.0706,0.89
2002-05-01,7.9993,7.9993,7.8754,7.9515,251300,-0.0496,-0.62
2002-05-02,7.9604,8.079,7.902,7.9285,375400,-0.0215,-0.27
2002-05-03,7.9108,7.9126,7.8047,7.9108,289400,-0.0143,-0.18
2002-05-06,7.9285,7.9374,7.8135,7.8206,180200,-0.0918,-1.16
2002-05-07,7.787,7.84,7.5941,7.6418,790900,-0.1767,-2.26
2002-05-08,7.6808,7.8737,7.6666,7.8312,1040900,0.1843,2.41
2002-05-09,7.8047,7.8135,7.679,7.6914,400200,-0.1346,-1.72
2002-05-10,7.6808,7.6825,7.456,7.5038,633600,-0.1908,-2.48
2002-05-13,7.5038,7.5923,7.3746,7.4578,429500,-0.0428,-0.57
2002-05-14,7.4861,7.5569,7.4861,7.5109,688600,0.0492,0.66
2002-05-15,7.4666,7.8188,7.3923,7.7569,1125000,0.2478,3.3
2002-05-16,7.8011,7.8595,7.6896,7.7852,427300,0.0279,0.36
2002-05-17,7.7781,7.9108,7.6896,7.7162,508500,-0.0709,-0.91
2002-05-20,7.725,7.7533,7.61,7.6312,324500,-0.0849,-1.1
2002-05-21,7.6896,7.7516,7.525,7.5728,344000,-0.0565,-0.74
2002-05-22,7.5693,7.6047,7.4419,7.5126,252100,-0.0636,-0.84
2002-05-23,7.5303,7.5994,7.4596,7.5569,327200,0.0495,0.66
2002-05-24,7.5569,7.6666,7.5569,7.6294,344100,0.071,0.94
2002-05-28,7.6294,7.6454,7.5905,7.6259,468600,-0.0069,-0.09
2002-05-29,7.61,7.6188,7.3994,7.4259,331200,-0.1982,-2.6
2002-05-30,7.3888,7.3905,7.1534,7.2737,440900,-0.1484,-2.0
2002-05-31,7.2755,7.4542,7.2755,7.4242,637500,0.1484,2.04
2002-06-03,7.3799,7.5038,7.256,7.279,359200,-0.1486,-2.0
2002-06-04,7.256,7.2613,7.1162,7.1675,777000,-0.1062,-1.46
2002-06-05,7.1675,7.2914,7.1392,7.2118,238400,0.0423,0.59
2002-06-06,7.2136,7.2136,6.9729,6.9906,394600,-0.2192,-3.04
2002-06-07,6.9906,7.2348,6.8985,7.1711,388900,0.177,2.53
2002-06-10,7.2118,7.2118,7.0879,7.1321,472900,-0.0351,-0.49
2002-06-11,7.1321,7.2737,7.0437,7.0437,510500,-0.0921,-1.29
2002-06-12,7.0525,7.0614,6.7906,6.8667,861200,-0.1768,-2.51
2002-06-13,6.8667,7.2649,6.8578,7.1463,709400,0.2828,4.12
2002-06-14,7.1463,7.2932,7.0543,7.21,665400,0.0636,0.89
2002-06-17,7.2543,7.3427,7.2295,7.2383,553700,0.0281,0.39
2002-06-18,7.2383,7.3481,7.2383,7.2737,1096800,0.0355,0.49
2002-06-19,7.2543,7.4755,7.1675,7.1764,907700,-0.0989,-1.36
2002-06-20,7.1764,7.2507,6.9481,6.9764,585100,-0.198,-2.76
2002-06-21,6.9906,6.9906,6.6986,6.7339,772000,-0.2479,-3.55
2002-06-24,6.7269,6.7693,6.5941,6.6632,595100,-0.0707,-1.05
2002-06-25,6.6844,6.7782,6.5304,6.6189,586400,-0.0426,-0.64
2002-06-26,6.5924,6.5924,6.2278,6.3694,945500,-0.2475,-3.74
2002-06-27,6.4419,6.6543,6.4331,6.557,902500,0.1842,2.89
2002-06-28,6.5658,6.7959,6.5658,6.6154,322100,0.0636,0.97
2002-07-01,6.6278,6.6578,6.3888,6.4703,716800,-0.1489,-2.25
2002-07-02,6.4703,6.4703,6.1676,6.2968,976000,-0.1701,-2.63
2002-07-03,6.3092,6.3711,6.111,6.3163,473900,0.0139,0.22
2002-07-05,6.3605,6.5835,6.3605,6.5304,490300,0.2196,3.48
2002-07-08,6.6012,6.6366,6.4738,6.5481,762100,0.0144,0.22
2002-07-09,6.5481,6.6879,6.3375,6.3605,321000,-0.1839,-2.81
2002-07-10,6.4048,6.4048,6.1641,6.1924,442200,-0.1699,-2.67
2002-07-11,6.1942,6.334,6.0331,6.3269,448900,0.1344,2.17
2002-07-12,6.3269,6.5464,6.3092,6.4065,279900,0.0778,1.23
2002-07-15,6.4189,6.4632,6.226,6.4632,418700,0.0564,0.88
2002-07-16,6.4065,6.5216,6.1959,6.2083,519900,-0.2546,-3.94
2002-07-17,6.3181,6.3924,6.2119,6.3004,528200,0.0919,1.48
2002-07-18,6.3004,6.5127,6.265,6.357,305900,0.0567,0.9
2002-07-19,6.3358,6.3534,6.1765,6.1853,338200,-0.1697,-2.67
2002-07-22,6.1853,6.2844,5.9659,6.019,434600,-0.1702,-2.75
2002-07-23,6.0437,6.0968,5.596,5.6721,672000,-0.3467,-5.76
2002-07-24,5.3978,5.9269,5.3907,5.9022,841000,0.2335,4.12
2002-07-25,5.9022,5.9199,5.2385,5.4155,2502100,-0.4882,-8.27
2002-07-26,5.4226,5.4332,5.0173,5.15,1127000,-0.2619,-4.84
2002-07-29,5.2385,5.5482,5.2385,5.534,1103400,0.3823,7.42
2002-07-30,5.4951,5.6898,5.3447,5.4491,896700,-0.0847,-1.53
2002-07-31,5.4509,5.4579,5.3535,5.3535,914200,-0.0992,-1.82
2002-08-01,5.327,5.327,5.0403,5.0704,1092200,-0.2832,-5.29
2002-08-02,5.0792,5.1323,4.6509,4.7589,1621300,-0.3119,-6.15
2002-08-05,4.766,4.7837,4.5129,4.5129,656000,-0.2405,-5.06
2002-08-06,4.7253,4.9872,4.7253,4.9022,514000,0.389,8.62
2002-08-07,5.0881,5.0881,4.7925,4.9677,511000,0.0638,1.3
2002-08-08,4.8492,5.1943,4.743,5.1801,926100,0.2121,4.27
2002-08-09,5.0438,5.0757,4.9996,5.0438,575200,-0.1346,-2.6
2002-08-12,4.9996,5.2562,4.9553,5.1235,550900,0.0777,1.54
2002-08-13,5.1252,5.2385,5.012,5.0226,596700,-0.0988,-1.93
2002-08-14,5.0615,5.2916,4.9907,5.2863,835000,0.2618,5.21
2002-08-15,5.327,5.6809,5.2739,5.6668,793700,0.3821,7.23
2002-08-16,5.6544,5.9199,5.5181,5.8402,715900,0.1701,3.0
2002-08-19,5.8668,5.9906,5.8455,5.9659,835300,0.1273,2.18
2002-08-20,5.9199,5.9199,5.6296,5.6986,598800,-0.2691,-4.51
2002-08-21,5.7429,6.0349,5.7429,6.0349,452000,0.3394,5.96
2002-08-22,5.9553,6.0066,5.7694,5.9145,501200,-0.1201,-1.99
2002-08-23,5.8756,5.8774,5.6438,5.6438,403100,-0.2765,-4.67
2002-08-26,5.6544,6.0048,5.6544,5.9995,323300,0.3609,6.4
2002-08-27,6.026,6.0614,5.6986,5.7393,403000,-0.2616,-4.36
2002-08-28,5.6986,5.6986,5.4084,5.4509,796500,-0.2905,-5.06
2002-08-29,5.3093,5.6632,5.2668,5.6544,689900,0.2054,3.77
2002-08-30,5.6402,5.7694,5.5394,5.6172,317700,-0.0356,-0.63
2002-09-03,5.4155,5.4155,5.327,5.3305,465400,-0.29,-5.16
2002-09-04,5.3358,5.3553,5.0757,5.2863,788500,-0.0426,-0.8
2002-09-05,5.2473,5.2473,5.0544,5.0615,445000,-0.2263,-4.28
2002-09-06,5.1058,5.3748,5.1058,5.327,419300,0.2686,5.31
2002-09-09,5.3004,5.4261,5.2173,5.327,217700,0.0,0.0
2002-09-10,5.3801,5.4987,5.3358,5.4686,290700,0.1417,2.66
2002-09-11,5.5128,5.5748,5.4544,5.4597,116500,-0.0142,-0.26
2002-09-12,5.4597,5.4597,5.2686,5.3004,392600,-0.1555,-2.85
2002-09-13,5.265,5.2757,5.212,5.2385,363900,-0.0636,-1.2
2002-09-16,5.2385,5.265,5.1235,5.1872,220100,-0.0498,-0.95
2002-09-17,5.265,5.2916,5.1111,5.1323,314900,-0.0566,-1.09
2002-09-18,5.0792,5.1182,4.9306,4.9713,412300,-0.1627,-3.17
2002-09-19,4.8668,4.9093,4.566,4.6014,693700,-0.3683,-7.41
2002-09-20,4.6456,4.7093,4.566,4.681,909100,0.0778,1.69
2002-09-23,4.681,4.681,4.4863,4.5978,573100,-0.0776,-1.66
2002-09-24,4.5571,4.6616,4.4598,4.4598,758900,-0.1417,-3.08
2002-09-25,4.5306,4.6987,4.4527,4.6191,915700,0.1627,3.65
2002-09-26,4.7695,4.9642,4.7518,4.8191,1058600,0.1982,4.29
2002-09-27,4.8102,4.8651,4.6032,4.6474,392000,-0.1696,-3.52
2002-09-30,4.6297,4.6315,4.4333,4.5111,879600,-0.1414,-3.04
2002-10-01,4.5288,4.7536,4.4793,4.6775,822200,0.1699,3.77
2002-10-02,4.6775,4.9076,4.6279,4.6279,996200,-0.0496,-1.06
2002-10-03,4.6332,4.8031,4.6279,4.7164,475000,0.0848,1.83
2002-10-04,4.8226,4.8226,4.5536,4.5961,977300,-0.1203,-2.55
2002-10-07,4.566,4.5996,4.3943,4.4244,920700,-0.17,-3.7
2002-10-08,4.4722,4.5324,4.3572,4.4333,791600,0.0071,0.16
2002-10-09,4.435,4.435,4.2828,4.3005,526200,-0.1275,-2.88
2002-10-10,4.2917,4.4669,4.2244,4.4527,860800,0.1485,3.45
2002-10-11,4.6368,4.6368,4.481,4.6191,773100,0.17,3.82
2002-10-14,4.5801,4.6598,4.4987,4.5412,204700,-0.0776,-1.68
2002-10-15,4.6899,4.8668,4.6899,4.8527,1182400,0.3111,6.85
2002-10-16,4.7961,4.8492,4.72,4.7801,449600,-0.0777,-1.6
2002-10-17,4.9996,4.9996,4.8757,4.9306,901200,0.1557,3.26
2002-10-18,4.904,5.0403,4.8049,4.9217,337900,-0.0143,-0.29
2002-10-21,4.9022,5.1589,4.8845,5.1323,422800,0.2125,4.32
2002-10-22,5.104,5.1518,4.9571,5.0438,439000,-0.0851,-1.66
2002-10-23,5.0438,5.1854,4.9996,5.1535,488500,0.106,2.1
2002-10-24,5.2296,5.2473,4.9606,5.0049,867500,-0.1484,-2.88
2002-10-25,5.0049,5.0845,4.9483,5.0544,566500,0.0495,0.99
2002-10-27,1.2742,1.2919,1.2636,1.2742,10526400,0.0106,0.84
2002-10-28,5.0969,5.1677,5.0544,5.0969,657900,0.0,0.0
2002-10-29,5.0527,5.1235,4.8881,4.9341,704500,-0.1626,-3.19
2002-10-30,4.9819,5.0757,4.9182,5.0491,531700,0.1135,2.3
2002-10-31,5.0084,5.0934,4.9483,4.973,341300,-0.0706,-1.4
2002-11-01,4.973,5.1075,4.9182,5.0898,328000,0.1135,2.28
2002-11-04,5.1412,5.3181,5.1412,5.2013,486700,0.1135,2.23
2002-11-05,5.212,5.2509,5.1359,5.2084,481700,0.0073,0.14
2002-11-06,5.265,5.4155,5.1819,5.3765,749900,0.1697,3.26
2002-11-07,5.3712,5.373,5.0456,5.0721,785200,-0.0404,-0.79
2002-11-08,5.0863,5.1589,5.0615,5.1465,573300,-0.1911,-3.58
2002-11-11,5.1465,5.1465,4.8492,4.8509,872300,-0.2976,-5.78
2002-11-12,4.8934,4.9766,4.8315,4.9518,784300,0.1061,2.19
2002-11-13,4.9376,4.9429,4.8049,4.904,355500,-0.0495,-1.0
2002-11-14,4.9589,4.9925,4.9093,4.9447,584600,0.0426,0.87
2002-11-15,4.9447,5.0332,4.9376,4.9624,403700,0.0143,0.29
2002-11-18,4.973,4.9872,4.8615,4.8633,142800,-0.0993,-2.0
2002-11-19,4.8615,4.8615,4.6562,4.6952,474500,-0.1698,-3.49
2002-11-20,4.6952,4.9111,4.6297,4.8138,497700,0.1202,2.56
2002-11-21,4.9022,4.9606,4.8279,4.8845,954900,0.0708,1.47
2002-11-22,4.858,4.9571,4.858,4.8987,471200,0.0142,0.29
2002-11-25,4.9111,5.0067,4.8987,4.9907,466800,0.0921,1.88
2002-11-26,4.973,4.9748,4.8987,4.8987,525100,-0.0918,-1.84
2002-11-27,4.9111,5.1943,4.9111,5.1677,487400,0.2689,5.49
2002-11-29,5.2031,5.2544,5.1766,5.2084,162000,0.0424,0.82
2002-12-02,5.3093,5.4597,5.3093,5.4049,837900,0.1979,3.8
2002-12-03,5.3624,5.5199,5.3358,5.4332,967900,0.0281,0.52
2002-12-04,5.4066,5.4066,5.2049,5.265,823300,-0.1696,-3.12
2002-12-05,5.2473,5.265,5.15,5.2173,392800,-0.0495,-0.94
2002-12-06,5.0757,5.2243,5.0421,5.2066,643800,-0.0073,-0.14
2002-12-09,5.2084,5.2084,5.0615,5.0881,310700,-0.1203,-2.31
2002-12-10,5.0845,5.265,5.0456,5.265,322400,0.1771,3.48
2002-12-11,5.2739,5.3889,5.2226,5.3093,482900,0.0427,0.81
2002-12-12,5.3128,5.3695,5.2987,5.3535,361800,0.0425,0.8
2002-12-13,5.327,5.327,5.2031,5.2031,266300,-0.1488,-2.78
2002-12-16,5.212,5.2739,5.1589,5.2314,440200,0.0281,0.54
2002-12-17,5.235,5.2615,5.196,5.2296,185800,0.0,0.0
2002-12-18,5.2208,5.2208,5.0757,5.1093,233800,-0.1203,-2.3
2002-12-19,5.1058,5.2226,5.0863,5.1235,263600,0.0143,0.28
2002-12-20,5.15,5.2226,5.1146,5.1465,254900,0.021,0.41
2002-12-23,5.0792,5.1978,5.0792,5.1748,192300,0.0283,0.55
2002-12-24,5.1589,5.1659,5.0774,5.1394,126400,-0.0352,-0.68
2002-12-26,5.1394,5.1907,5.0757,5.0916,195500,-0.0494,-0.96
2002-12-27,5.1058,5.1199,4.9695,4.9819,449800,-0.1063,-2.09
2002-12-30,4.9677,4.9677,4.8208,4.8845,381500,-0.0992,-1.99
2002-12-31,4.8315,4.9589,4.8138,4.9429,227500,0.0567,1.16
2003-01-02,4.9553,5.1819,4.9483,5.15,245300,0.2123,4.3
2003-01-03,5.1589,5.242,5.1252,5.235,485200,0.085,1.65
2003-01-06,5.235,5.3199,5.212,5.2739,454300,0.0356,0.68
2003-01-07,5.2562,5.3093,5.2084,5.2739,351900,0.0,0.0
2003-01-08,5.2739,5.2739,5.1217,5.1235,210900,-0.1487,-2.82
2003-01-09,5.1412,5.2562,5.1412,5.2562,733400,0.1342,2.62
2003-01-10,5.2296,5.3659,5.1996,5.2261,383000,-0.0353,-0.67
2003-01-13,5.2473,5.2934,5.196,5.212,322000,-0.0141,-0.27
2003-01-14,5.2031,5.3004,5.1589,5.3004,328100,0.0922,1.77
2003-01-15,5.3004,5.3093,5.1182,5.1412,508100,-0.1628,-3.07
2003-01-16,5.1429,5.1677,5.0527,5.1075,436200,-0.0282,-0.55
2003-01-17,5.0845,5.0845,4.9553,4.9642,535900,-0.1488,-2.91
2003-01-21,4.9642,4.973,4.7784,4.8173,463300,-0.1413,-2.85
2003-01-22,4.7961,4.8014,4.7235,4.7571,408300,-0.0636,-1.32
2003-01-23,4.7961,4.8279,4.7253,4.8244,234200,0.0708,1.49
2003-01-24,4.8226,4.858,4.6279,4.6545,255500,-0.1698,-3.52
2003-01-27,4.6545,4.6545,4.5448,4.566,284500,-0.0922,-1.98
2003-01-28,4.5925,4.5925,4.4333,4.5412,440100,-0.0214,-0.47
2003-01-29,4.5412,4.5589,4.4138,4.5288,638500,-0.0141,-0.31
2003-01-30,4.5571,4.5642,4.4067,4.4244,529800,-0.106,-2.34
2003-01-31,4.4244,4.5253,4.4049,4.5253,767300,0.0991,2.24
2003-02-03,4.5253,4.5394,4.474,4.504,337600,-0.0213,-0.47
2003-02-04,4.4687,4.4687,4.3572,4.3979,588400,-0.1206,-2.67
2003-02-05,4.4102,4.458,4.3412,4.3448,266700,-0.0355,-0.81
2003-02-06,4.3448,4.3926,4.3094,4.3802,614800,0.0352,0.81
2003-02-07,4.4049,4.4244,4.2934,4.3483,610900,-0.0355,-0.81
2003-02-10,4.3483,4.3642,4.2722,4.3165,394600,-0.0282,-0.65
2003-02-11,4.2474,4.3501,4.235,4.235,683900,-0.0851,-1.97
2003-02-12,4.2439,4.2474,4.1589,4.1589,505900,-0.0706,-1.67
2003-02-13,4.166,4.1696,4.051,4.1324,811800,-0.0283,-0.68
2003-02-14,4.1554,4.1554,4.0846,4.1359,581900,0.0,0.0
2003-02-18,4.2244,4.3784,4.2138,4.3271,483700,0.1911,4.62
2003-02-19,4.3271,4.3395,4.2651,4.3076,531300,-0.0143,-0.33
2003-02-20,4.3465,4.3979,4.3182,4.3235,646600,0.0142,0.33
2003-02-21,4.3324,4.4049,4.2722,4.3837,248500,0.0567,1.31
2003-02-24,4.3483,4.3589,4.2722,4.2775,197000,-0.1061,-2.42
2003-02-25,4.2474,4.2687,4.1129,4.2651,475900,-0.0073,-0.17
2003-02-26,4.2651,4.3359,4.2209,4.2757,416500,0.0073,0.17
2003-02-27,4.2846,4.3359,4.2209,4.2227,468800,-0.0496,-1.16
2003-02-28,4.2368,4.3005,4.235,4.2793,331800,0.0566,1.34
2003-03-02,1.0796,1.0937,1.0742,1.076,3926400,0.0054,0.5
2003-03-03,4.3182,4.3731,4.2952,4.3023,245400,0.0,0.0
2003-03-04,4.3218,4.3253,4.2474,4.2563,572200,-0.0495,-1.15
2003-03-05,4.2616,4.3165,4.2103,4.2527,284100,0.0,0.0
2003-03-06,4.1943,4.2368,4.1519,4.1996,433000,-0.0566,-1.33
2003-03-07,4.1766,4.2173,4.1501,4.1855,616800,-0.0143,-0.34
2003-03-09,1.0442,1.0459,1.03,1.0318,4774400,-0.0141,-1.35
2003-03-10,4.1766,4.1855,4.1165,4.1253,298400,0.0,0.0
2003-03-11,4.1253,4.189,4.1253,4.1342,495300,0.007,0.17
2003-03-12,4.1076,4.1271,4.0351,4.1165,608700,-0.014,-0.34
2003-03-13,4.1766,4.2651,4.1766,4.2474,479500,0.1273,3.09
2003-03-14,4.2386,4.3377,4.2067,4.2934,446500,0.0497,1.17
2003-03-16,1.0689,1.1061,1.053,1.1026,14947200,0.0284,2.64
2003-03-17,4.274,4.4262,4.212,4.4067,934200,0.0,0.0
2003-03-18,4.4333,4.504,4.4262,4.504,886800,0.0922,2.09
2003-03-19,4.4899,4.5164,4.4156,4.5147,480100,0.014,0.31
2003-03-20,4.5129,4.5624,4.4527,4.5129,927400,0.0,0.0
2003-03-21,4.5306,4.8474,4.4987,4.8403,1071600,0.3255,7.21
2003-03-23,1.1734,1.1734,1.1362,1.1397,11049600,-0.0708,-5.85
2003-03-24,4.6899,4.6899,4.5412,4.5589,690600,0.0,0.0
2003-03-25,4.5536,4.6403,4.5536,4.5996,428500,0.0424,0.93
2003-03-26,4.6014,4.6014,4.5288,4.5518,389800,-0.0497,-1.08
2003-03-27,4.5394,4.5801,4.4775,4.5483,392600,0.0,0.0
2003-03-28,4.5306,4.5748,4.504,4.5217,249800,-0.0282,-0.62
2003-03-30,1.1203,1.1203,1.1026,1.1132,5064000,-0.0176,-1.56
2003-03-31,4.4775,4.4775,4.412,4.451,316500,0.0,0.0
2003-04-01,4.4527,4.5607,4.4014,4.5324,298800,0.078,1.75
2003-04-02,4.5855,4.7111,4.5855,4.6332,425100,0.1059,2.34
2003-04-03,4.6545,4.6916,4.6014,4.6279,277900,-0.007,-0.15
