日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-09,9.3233,9.3233,9.3006,9.3006,2100,0.0509,0.55
2002-04-10,9.3233,9.3318,9.2552,9.3261,8400,0.0279,0.3
2002-04-11,9.3573,9.3573,9.2155,9.2439,9900,-0.0849,-0.91
2002-04-12,9.3573,9.3573,9.2722,9.2808,27200,0.0397,0.43
2002-04-15,9.2637,9.2836,9.2637,9.264,4700,-0.0167,-0.18
2002-04-16,9.2722,9.2864,9.2581,9.2861,12200,0.0222,0.24
2002-04-17,9.2864,9.2864,9.2722,9.2722,2300,-0.0167,-0.18
2002-04-18,9.2864,9.2864,9.2637,9.2836,1800,0.0111,0.12
2002-04-19,9.2864,9.2864,9.2439,9.2552,3000,-0.0288,-0.31
2002-04-22,9.2822,9.2822,9.2155,9.2155,1400,-0.0398,-0.43
2002-04-23,9.1532,9.2297,9.1532,9.2269,1300,0.0111,0.12
2002-04-24,9.2708,9.3448,9.2581,9.3448,144700,0.119,1.29
2002-04-25,9.346,9.5405,9.2609,9.5405,5100,0.1926,2.06
2002-04-26,9.431,9.6125,9.431,9.4878,3000,-0.0515,-0.54
2002-04-29,9.4452,9.7798,9.4452,9.7798,1800,0.295,3.11
2002-04-30,9.5019,9.7781,9.5019,9.7741,7800,-0.0059,-0.06
2002-05-01,9.4991,9.6409,9.3573,9.6406,2100,-0.1359,-1.39
2002-05-02,9.5558,9.9244,9.5246,9.9244,20500,0.2834,2.94
2002-05-03,9.7832,9.9471,9.7832,9.8053,2600,-0.1191,-1.2
2002-05-06,9.8422,9.8734,9.8394,9.8394,1300,0.0343,0.35
2002-05-07,9.7997,10.1314,9.7997,9.8961,1300,0.0571,0.58
2002-05-08,9.8535,10.2051,9.8535,10.2051,3400,0.3116,3.15
2002-05-09,10.1796,10.1796,9.9811,9.9831,1500,-0.2267,-2.22
2002-05-10,9.9828,10.1513,9.57,9.57,8600,-0.4081,-4.09
2002-05-13,9.9641,9.9641,9.7685,9.8932,2500,0.3235,3.38
2002-05-14,9.8677,10.1995,9.7685,10.1995,21800,0.3057,3.09
2002-05-15,10.2051,10.4887,10.2015,10.4887,7700,0.2887,2.83
2002-05-16,10.4292,10.4292,10.0974,10.1204,3100,-0.3681,-3.51
2002-05-17,10.2505,10.2505,10.1087,10.1785,2300,0.0567,0.56
2002-05-20,10.1768,10.1768,10.0747,10.0747,600,-0.1018,-1.0
2002-05-21,10.0662,10.0719,9.7174,9.7174,2700,-0.3577,-3.55
2002-05-22,9.9216,10.052,9.6834,10.052,5200,0.3343,3.44
2002-05-23,9.7826,10.0662,9.655,10.0662,17200,0.0111,0.11
2002-05-24,9.6721,9.9216,9.6721,9.7826,3400,-0.2839,-2.82
2002-05-28,9.7826,9.811,9.7741,9.7855,10300,0.0059,0.06
2002-05-29,9.7855,9.8535,9.7741,9.7968,22900,0.0117,0.12
2002-05-30,9.7968,9.8952,9.7968,9.8819,8600,0.0852,0.87
2002-05-31,9.7968,9.8791,9.7826,9.7968,27300,-0.085,-0.86
2002-06-03,9.7968,9.8904,9.7826,9.7883,6000,-0.0118,-0.12
2002-06-04,9.7883,9.8535,9.7826,9.8535,4300,0.0685,0.7
2002-06-05,9.7855,9.8535,9.7826,9.8138,4300,-0.0394,-0.4
2002-06-06,9.8252,10.0378,9.7968,9.8082,7900,-0.0059,-0.06
2002-06-07,9.7685,9.9783,9.7685,9.7826,3500,-0.0285,-0.29
2002-06-10,9.9783,10.1087,9.9738,10.0832,1600,0.3003,3.07
2002-06-11,10.0095,10.1087,9.7543,9.8677,1400,-0.2158,-2.14
2002-06-12,9.9396,10.2329,9.9195,10.2041,3300,0.2011,2.01
2002-06-13,9.9195,10.414,9.9195,10.0632,13300,-0.1439,-1.41
2002-06-14,10.0057,10.3392,9.9195,9.977,4000,-0.0865,-0.86
2002-06-17,10.3364,10.9545,10.1351,10.6066,14800,0.6324,6.34
2002-06-18,10.6095,10.9258,10.6095,10.9229,6200,0.3161,2.98
2002-06-19,10.9258,11.1414,10.7849,11.0034,4800,0.0808,0.74
2002-06-20,10.9258,11.1558,10.897,11.0322,13300,0.0286,0.26
2002-06-21,11.1127,11.2133,11.0696,11.2133,13600,0.1788,1.62
2002-06-24,10.7935,11.5008,10.7935,11.3571,13000,0.1435,1.28
2002-06-25,11.5008,11.5296,11.2507,11.475,8000,0.1204,1.06
2002-06-26,11.2449,11.3571,11.0727,11.3571,7200,-0.1205,-1.05
2002-06-27,11.4865,11.4865,11.0696,11.429,5400,0.0749,0.66
2002-06-28,11.5008,12.2656,11.1443,12.2455,56300,0.8161,7.14
2002-07-01,12.0759,12.0759,11.7941,11.8257,9300,-0.42,-3.43
2002-07-02,11.9436,11.9436,11.6446,11.682,6400,-0.1443,-1.22
2002-07-03,11.7366,11.7366,10.9258,11.1616,14000,-0.5235,-4.48
2002-07-05,11.2852,11.2852,11.2852,11.2852,100,0.1261,1.13
2002-07-08,11.2823,11.2852,11.1414,11.1846,3300,-0.1039,-0.92
2002-07-09,11.2852,11.429,11.1558,11.3312,9200,0.1498,1.34
2002-07-10,11.4002,11.4002,11.1501,11.3858,8300,0.0521,0.46
2002-07-11,11.3829,11.3829,11.2219,11.2852,3300,-0.0979,-0.86
2002-07-12,11.2852,11.3571,11.2421,11.2421,4700,-0.0463,-0.41
2002-07-15,11.228,11.3283,10.8539,11.0523,7300,-0.19,-1.69
2002-07-16,11.0379,11.0379,10.7102,10.9229,9900,-0.126,-1.14
2002-07-17,10.9229,11.0379,10.6641,10.9229,4400,0.0,0.0
2002-07-18,10.9229,11.035,10.6526,10.6526,4200,-0.2698,-2.47
2002-07-19,10.818,10.9862,10.4226,10.4226,3100,-0.2301,-2.16
2002-07-22,10.4226,10.4255,9.7757,9.9626,4400,-0.4596,-4.41
2002-07-23,9.8476,9.8648,9.747,9.747,5000,-0.2182,-2.19
2002-07-24,9.7757,9.9885,9.747,9.977,7500,0.23,2.36
2002-07-25,9.9885,10.1121,9.8384,10.0862,4500,0.1097,1.1
2002-07-26,10.1351,10.552,9.9913,10.552,5500,0.466,4.62
2002-07-29,10.253,11.1127,10.1552,11.1127,6700,0.5633,5.34
2002-07-30,10.8539,10.8539,10.4226,10.7102,5800,-0.4023,-3.62
2002-07-31,10.4284,10.4945,10.4284,10.4945,1800,-0.2185,-2.04
2002-08-01,10.9244,10.9244,10.4255,10.7099,1414,0.2182,2.08
2002-08-02,10.4226,10.5261,10.4226,10.4945,1739,-0.2185,-2.04
2002-08-05,10.7102,10.7102,10.4111,10.4226,1800,-0.0692,-0.66
2002-08-06,10.7073,10.9833,10.644,10.9833,3300,0.5578,5.35
2002-08-07,11.0696,11.2133,10.6814,11.2133,1700,0.2296,2.09
2002-08-08,11.2076,11.213,11.2076,11.213,800,0.0,0.0
2002-08-09,11.1817,11.2133,10.7562,10.782,2626,-0.4317,-3.85
2002-08-12,10.7792,11.1817,10.7792,11.0983,1081,0.3159,2.93
2002-08-13,10.9258,10.9862,10.6411,10.9862,2651,-0.1087,-0.98
2002-08-14,10.7303,10.9229,10.5003,10.8539,4100,-0.1318,-1.2
2002-08-15,10.5031,10.92,10.5031,10.8539,1300,0.0,0.0
2002-08-16,10.7058,10.9057,10.4945,10.8798,2600,0.0228,0.21
2002-08-19,10.5376,11.0609,10.506,11.0609,7100,0.1838,1.69
2002-08-20,10.7475,10.9258,10.7102,10.7102,5500,-0.3506,-3.17
2002-08-21,11.0581,11.0696,10.9186,11.0638,11600,0.3503,3.27
2002-08-22,11.0667,11.0696,10.8108,10.9258,3800,-0.1383,-1.25
2002-08-23,10.9258,11.0408,10.8683,10.8683,1000,-0.0579,-0.53
2002-08-26,11.0379,11.0379,10.7102,10.9977,14100,0.1326,1.22
2002-08-27,10.9977,10.9977,10.7562,10.897,4200,-0.1034,-0.94
2002-08-28,10.8539,10.9014,10.7389,10.7389,1800,-0.1547,-1.42
2002-08-29,10.713,10.9258,10.713,10.7245,1100,-0.0172,-0.16
2002-08-30,10.9948,10.9948,10.6354,10.6354,1400,-0.0858,-0.8
2002-09-03,10.4916,10.8367,10.3508,10.8367,3000,0.201,1.89
2002-09-04,10.3904,10.8683,10.3904,10.8683,1400,0.0293,0.27
2002-09-05,10.3709,10.4658,10.322,10.3508,1600,-0.5173,-4.76
2002-09-06,10.3536,10.8568,10.3536,10.6325,5601,0.2815,2.72
2002-09-09,10.3766,10.782,10.3766,10.782,1636,0.1499,1.41
2002-09-10,10.7102,10.7102,10.46,10.6354,1600,-0.1434,-1.33
2002-09-11,10.6296,10.6296,10.46,10.46,900,-0.1787,-1.68
2002-09-12,10.7776,10.7805,10.5911,10.5911,4400,-0.0053,-0.05
2002-09-13,10.5416,11.069,10.5416,11.066,1800,0.4725,4.46
2002-09-16,11.0544,11.0544,10.999,11.0282,5800,-0.0354,-0.32
2002-09-17,10.9961,10.999,10.6057,10.6494,6400,-0.3782,-3.43
2002-09-18,10.7645,10.9262,10.562,10.6552,3600,0.0053,0.05
2002-09-19,11.0136,11.0136,10.5328,10.6348,4800,-0.1118,-1.04
2002-09-20,11.2467,11.2467,10.7222,10.7222,26100,0.1751,1.66
2002-09-23,10.8388,10.9932,10.4891,10.9932,2300,0.2734,2.55
2002-09-24,10.7135,10.9262,10.5328,10.9175,4200,-0.0759,-0.69
2002-09-25,10.7106,10.8971,10.7106,10.8679,3200,-0.0524,-0.48
2002-09-26,10.865,10.8679,10.8242,10.8679,3200,0.0,0.0
2002-09-27,10.8679,10.8708,10.7222,10.7222,7200,-0.1456,-1.34
2002-09-30,10.9233,10.9233,10.4746,10.833,3600,0.1104,1.03
2002-10-01,10.5562,10.8388,10.5562,10.8388,4300,0.0054,0.05
2002-10-02,10.8388,10.8534,10.6651,10.6727,2426,-0.1636,-1.51
2002-10-03,10.7805,10.8504,10.5212,10.6348,6258,-0.0406,-0.38
2002-10-04,10.5535,10.7657,10.5183,10.7657,6400,0.134,1.26
2002-10-07,10.763,10.8359,10.0084,10.0521,4474,-0.7172,-6.66
2002-10-08,10.2386,10.2561,10.1541,10.224,1900,0.1749,1.74
2002-10-09,10.1978,10.5328,10.1978,10.1978,5300,-0.0286,-0.28
2002-10-10,10.0375,10.428,10.023,10.023,1300,-0.1744,-1.71
2002-10-11,10.5299,10.6348,10.5299,10.6348,900,0.6114,6.1
2002-10-14,10.661,10.7805,10.2706,10.7805,1500,0.1457,1.37
2002-10-15,10.8242,10.8242,10.495,10.495,2100,-0.2857,-2.65
2002-10-16,10.5853,10.6931,10.3726,10.4105,3800,-0.0818,-0.78
2002-10-17,10.7397,10.7397,10.3755,10.3755,600,-0.0354,-0.34
2002-10-18,10.543,10.7805,10.543,10.7805,7100,0.4017,3.87
2002-10-21,10.7747,10.8067,10.6814,10.8067,3000,0.0291,0.27
2002-10-22,10.7077,10.8096,10.4454,10.7805,5400,-0.0292,-0.27
2002-10-23,10.358,10.8504,10.3464,10.7805,3379,0.0,0.0
2002-10-24,10.8242,10.8534,10.4425,10.7776,4700,0.0,0.0
2002-10-25,10.7368,11.1884,10.7222,11.1884,31320,0.4075,3.78
2002-10-28,11.1884,11.1884,10.8504,10.8971,5100,-0.2909,-2.6
2002-10-29,10.9323,10.999,10.7834,10.999,3200,0.1046,0.96
2002-10-30,11.1593,11.1593,11.0719,11.101,1800,0.099,0.9
2002-10-31,11.1447,11.1447,10.6377,10.6377,2300,-0.4606,-4.15
2002-11-01,11.136,11.2088,10.9845,11.1709,10613,0.5299,4.98
2002-11-04,11.0398,11.2001,11.0398,11.2001,1900,0.029,0.26
2002-11-05,11.2001,11.2176,11.0806,11.1972,2300,0.0,0.0
2002-11-06,11.0136,11.1884,11.0136,11.1007,5200,-0.0986,-0.88
2002-11-07,10.999,10.999,10.7485,10.7485,7700,-0.3496,-3.15
2002-11-08,10.9845,10.9845,10.6931,10.8213,2656,0.0699,0.65
2002-11-11,10.9524,10.9524,10.7776,10.9233,3400,0.1049,0.97
2002-11-12,10.8475,10.8475,10.7018,10.8126,2600,-0.1103,-1.01
2002-11-13,10.8155,10.8155,10.7455,10.7805,3400,-0.0346,-0.32
2002-11-14,10.8679,10.8679,10.4163,10.5037,6600,-0.2737,-2.54
2002-11-15,10.4361,10.5766,10.4361,10.5763,1732,0.0704,0.67
2002-11-18,10.4457,10.5532,10.4457,10.4921,4500,-0.0814,-0.77
2002-11-19,10.562,10.562,10.4891,10.5474,2400,0.0525,0.5
2002-11-20,10.6028,10.8242,10.5416,10.8242,2781,0.2794,2.65
2002-11-21,10.8213,10.8213,10.7077,10.7922,2988,-0.0346,-0.32
2002-11-22,10.6873,10.8621,10.6873,10.7601,4877,-0.0291,-0.27
2002-11-25,10.6494,10.6494,10.3872,10.3872,1735,-0.3734,-3.47
2002-11-26,10.4746,10.6465,10.425,10.6465,5500,0.2566,2.47
2002-11-27,10.664,10.8388,10.65,10.8388,5500,0.1927,1.81
2002-11-29,10.8825,10.9553,10.7252,10.7252,2300,-0.1105,-1.02
2002-12-02,10.8971,10.8971,10.5999,10.6144,2200,-0.1105,-1.03
2002-12-03,10.6916,10.6916,10.5474,10.5474,1300,-0.0701,-0.66
2002-12-04,10.4746,10.4746,10.3551,10.3551,5700,-0.192,-1.82
2002-12-05,10.4309,10.46,10.4309,10.4309,3800,0.0756,0.73
2002-12-06,10.46,10.46,10.3639,10.4454,1200,0.0177,0.17
2002-12-09,10.4571,10.4714,10.4017,10.4192,3900,-0.0293,-0.28
2002-12-10,10.4687,10.4891,10.4163,10.4891,2600,0.0698,0.67
2002-12-11,10.4891,10.6057,10.4891,10.6057,300,0.1164,1.11
2002-12-12,10.9271,10.9271,10.6618,10.9159,1154,0.1656,1.54
2002-12-13,10.8125,11.0784,10.6352,10.8095,3300,0.1271,1.19
2002-12-16,11.1375,11.1463,10.7357,11.1375,4900,0.0884,0.8
2002-12-17,11.0193,11.1493,10.8745,11.1342,3200,-0.2656,-2.33
2002-12-18,10.8095,10.9307,10.8095,10.9307,200,0.0533,0.49
2002-12-19,10.8863,10.9307,10.8066,10.9307,2500,0.0,0.0
2002-12-20,10.7829,10.972,10.7829,10.7829,17500,-0.1476,-1.35
2002-12-23,10.9897,11.0784,10.9218,11.0488,5800,0.2663,2.47
2002-12-24,10.9484,11.0488,10.9484,11.0488,1600,0.0,0.0
2002-12-26,10.9868,10.9868,10.9602,10.9632,1300,-0.0828,-0.75
2002-12-27,10.9632,11.0813,10.8863,10.9307,9600,-0.0351,-0.32
2002-12-30,10.9307,10.9377,10.9307,10.9307,7800,0.0055,0.05
2002-12-31,10.9336,11.0134,10.8273,10.8273,12600,-0.0763,-0.7
2003-01-02,10.9041,10.9307,10.6382,10.7386,5600,-0.1183,-1.09
2003-01-03,10.6352,10.907,10.4934,10.5171,7400,-0.2245,-2.09
2003-01-06,10.6054,10.7091,10.3989,10.6234,7000,0.1062,1.01
2003-01-07,10.6234,10.6234,10.4373,10.4373,11330,-0.1827,-1.72
2003-01-08,10.3575,10.5614,10.3575,10.4317,7200,-0.0063,-0.06
2003-01-09,10.5998,10.78,10.5791,10.7708,7015,0.337,3.23
2003-01-10,10.7711,10.7948,10.6855,10.6858,3400,-0.0829,-0.77
2003-01-13,10.6382,10.6441,10.4137,10.4137,16600,-0.2714,-2.54
2003-01-14,10.4166,10.5348,10.4163,10.5318,2700,0.1177,1.13
2003-01-15,10.5702,10.7534,10.5351,10.6057,3200,0.0706,0.67
2003-01-16,10.6086,10.6884,10.6086,10.6086,3000,0.0064,0.06
2003-01-17,10.6146,10.7504,10.5348,10.5348,5066,-0.0764,-0.72
2003-01-21,10.4609,10.8213,10.4166,10.4373,4800,-0.0948,-0.9
2003-01-22,10.5673,10.6382,10.4196,10.4196,2100,-0.0177,-0.17
2003-01-23,10.4462,10.9011,10.3487,10.9011,1900,0.4784,4.59
2003-01-24,10.588,10.5998,10.2807,10.2807,8900,-0.6203,-5.69
2003-01-27,10.2692,10.6264,10.2692,10.4491,2800,0.1716,1.67
2003-01-28,10.4494,10.458,10.2216,10.3457,7000,-0.1066,-1.02
2003-01-29,10.3369,10.3753,10.325,10.3753,3900,0.03,0.29
2003-01-30,10.3782,10.4166,10.3398,10.3457,4600,-0.029,-0.28
2003-01-31,10.2069,10.4255,10.201,10.3428,6700,0.0,0.0
2003-02-03,10.2719,10.3546,10.2719,10.3369,11600,-0.0062,-0.06
2003-02-04,10.2128,10.2955,10.1983,10.2955,4326,-0.0413,-0.4
2003-02-05,10.3162,10.3162,10.2482,10.2482,3200,-0.0474,-0.46
2003-02-06,10.1951,10.2246,10.1655,10.1655,4300,-0.083,-0.81
2003-02-07,10.1685,10.1832,10.0769,10.0769,11400,-0.0884,-0.87
2003-02-10,10.0592,10.1921,9.9764,10.1773,11000,0.1008,1.0
2003-02-11,10.1626,10.4639,10.1626,10.3014,10073,0.1242,1.22
2003-02-12,10.3014,10.3014,10.2482,10.2512,5600,-0.0536,-0.52
2003-02-13,10.2305,10.2719,10.2305,10.2394,3900,-0.0123,-0.12
2003-02-14,10.3605,10.4668,10.3398,10.4668,2000,0.2303,2.25
2003-02-18,10.4875,10.5082,10.4462,10.5082,1800,0.0419,0.4
2003-02-19,10.5171,10.5643,10.4284,10.4284,3300,-0.083,-0.79
2003-02-20,10.39,10.39,10.26,10.3221,2800,-0.1064,-1.02
2003-02-21,10.3103,10.3103,10.2388,10.2807,2800,-0.0413,-0.4
2003-02-24,10.2512,10.2512,10.198,10.2246,3100,-0.0534,-0.52
2003-02-25,10.2216,10.4048,10.2216,10.3694,2100,0.1422,1.39
2003-02-26,10.3014,10.4225,10.3014,10.3694,3500,0.0,0.0
2003-02-27,10.4225,10.4225,10.3723,10.4137,1300,0.0477,0.46
2003-02-28,10.4107,10.4107,10.2305,10.2305,2800,-0.1833,-1.76
2003-03-03,10.3073,10.3425,10.2305,10.3398,6236,0.1064,1.04
2003-03-04,10.3398,10.4993,10.201,10.499,9500,0.1592,1.54
2003-03-05,10.5702,10.6027,10.5407,10.5998,6000,0.1008,0.96
2003-03-06,10.5466,10.6589,10.5466,10.653,5600,0.053,0.5
2003-03-07,10.6234,10.6648,10.5998,10.5998,15500,-0.0533,-0.5
2003-03-10,10.5141,10.5141,10.2157,10.2157,2800,-0.3837,-3.62
2003-03-11,10.1891,10.1891,10.1182,10.1891,2300,-0.0235,-0.23
2003-03-12,10.0444,10.2568,10.0444,10.2568,1900,0.0652,0.64
2003-03-13,10.41,10.6587,10.41,10.6587,2521,0.2518,2.42
2003-03-14,10.659,10.7906,10.6378,10.7906,2800,0.1322,1.24
2003-03-17,10.7906,10.7906,10.7487,10.7906,5900,0.0,0.0
2003-03-18,10.7517,10.7906,10.7487,10.7876,3000,0.0,0.0
2003-03-19,10.8356,10.8356,10.7067,10.8356,4000,0.0475,0.44
2003-03-20,10.6827,10.8296,10.5059,10.7906,3700,-0.0477,-0.44
2003-03-21,10.6528,10.7574,10.2361,10.4369,14028,-0.3539,-3.28
2003-03-24,10.7876,10.7876,10.3803,10.4909,4200,0.0543,0.52
2003-03-25,10.4909,10.7577,10.3923,10.7577,3000,0.2695,2.57
2003-03-26,10.8506,10.9372,10.7607,10.7667,15400,0.0065,0.06
2003-03-27,10.9045,10.9045,10.7577,10.8359,7463,0.0721,0.67
2003-03-28,10.8836,10.9375,10.8746,10.9375,4000,0.1019,0.94
2003-03-31,10.9375,10.9375,10.7607,10.8056,6800,-0.1323,-1.21
2003-04-01,10.9255,10.9255,10.8506,10.9045,8200,0.0962,0.89
2003-04-02,10.9375,11.1503,10.9255,11.1087,12232,0.2039,1.87
2003-04-03,11.0904,11.0904,10.9765,11.0454,5700,-0.06,-0.54
2003-04-04,10.9435,11.1743,10.9435,10.9918,5735,-0.0541,-0.49
2003-04-07,11.0874,11.1054,11.0364,11.1054,5400,0.1143,1.04
2003-04-08,11.0514,11.1653,11.0514,11.0574,3900,-0.0478,-0.43
2003-04-09,11.0904,11.2133,11.0874,11.2103,15800,0.1504,1.36
2003-04-10,11.0904,11.1683,11.0844,11.0844,18507,-0.1256,-1.12
2003-04-11,11.1383,11.2133,11.0364,11.1144,2100,0.0299,0.27
2003-04-14,11.2342,11.2342,11.1503,11.2223,1800,0.1078,0.97
2003-04-15,11.0994,11.2193,11.0994,11.2163,3800,-0.0056,-0.05
2003-04-16,11.2372,11.2372,11.0664,11.0904,13900,-0.1256,-1.12
2003-04-17,11.2702,11.2852,11.0904,11.1473,18400,0.0599,0.54
2003-04-21,11.0067,11.0754,10.8626,11.0754,2900,-0.0725,-0.65
2003-04-22,11.0724,11.1054,10.9615,11.1054,1900,0.0299,0.27
2003-04-23,11.0904,11.1084,10.7906,11.0094,28900,-0.0955,-0.86
2003-04-24,11.0304,11.0904,11.0304,11.0604,1400,0.0485,0.44
2003-04-25,11.0874,11.0874,11.0304,11.0604,2000,0.0,0.0
2003-04-28,11.1203,11.1653,11.0094,11.1653,2800,0.1084,0.98
2003-04-29,11.1623,11.1653,10.9645,11.1353,5700,-0.0301,-0.27
2003-04-30,11.1353,11.2822,11.0724,11.2822,8714,0.1437,1.29
2003-05-01,11.3362,11.4291,11.2822,11.3631,5800,0.0835,0.74
2003-05-02,5.5452,5.8809,5.5452,5.8266,15200,0.1438,2.53
2003-05-05,5.8329,5.9738,5.6441,5.6681,16025,-0.1591,-2.73
2003-05-06,5.5452,5.713,5.4972,5.707,15000,0.0391,0.69
2003-05-07,5.6951,5.8479,5.6441,5.6801,9298,-0.0268,-0.47
2003-05-08,5.6801,5.6831,5.3204,5.4343,21897,-0.246,-4.33
2003-05-09,5.4253,5.5032,5.3653,5.5032,9200,0.069,1.27
2003-05-12,5.5152,5.788,5.4553,5.6921,39300,0.1888,3.43
2003-05-13,5.6891,5.8389,5.6531,5.806,6800,0.1138,2.0
2003-05-14,5.8449,5.8629,5.6891,5.6891,3700,-0.1167,-2.01
2003-05-15,5.5722,5.8569,5.5722,5.8539,8800,0.165,2.9
2003-05-16,5.809,5.8599,5.806,5.8389,12500,0.0058,0.1
2003-05-19,5.6831,5.8539,5.6831,5.713,6400,-0.1471,-2.51
2003-05-20,5.6951,5.8329,5.6951,5.761,6500,0.048,0.84
2003-05-21,5.725,5.8479,5.5752,5.5752,7000,-0.1861,-3.23
2003-05-22,5.6201,5.719,5.6111,5.71,11300,0.1349,2.42
2003-05-23,5.6651,5.8479,5.6558,5.71,3300,0.0,0.0
2003-05-27,5.782,5.8899,5.779,5.8866,9500,0.177,3.1
2003-05-28,5.8299,5.9948,5.8299,5.9948,10600,0.1077,1.83
2003-05-29,5.9918,6.2346,5.6201,6.0937,38800,0.0989,1.65
2003-05-30,6.1447,6.4444,5.9738,6.061,31107,-0.0329,-0.54
2003-06-02,6.1237,6.3395,6.1237,6.2073,12600,0.1467,2.42
2003-06-03,6.2945,6.2945,6.0008,6.2556,7900,0.0478,0.77
2003-06-04,6.2616,6.2646,5.9828,6.1567,16100,-0.0988,-1.58
2003-06-05,6.1597,6.3245,6.1567,6.2736,5100,0.117,1.9
2003-06-06,6.3245,6.4384,6.1803,6.2256,12377,-0.0477,-0.76
2003-06-09,6.2256,6.3515,6.1447,6.1986,7000,0.1227,2.02
2003-06-10,6.2046,6.4444,6.1507,6.4444,11200,0.0927,1.46
2003-06-11,6.3964,6.4444,6.2556,6.4414,7600,-0.0032,-0.05
2003-06-12,6.4776,6.4866,6.1519,6.2152,6900,0.0056,0.09
2003-06-13,6.1821,6.3057,6.0765,6.1218,28000,-0.3652,-5.63
2003-06-16,6.1365,6.3419,6.1365,6.3328,12900,0.2201,3.6
2003-06-17,6.2876,6.3328,6.1278,6.3238,3100,-0.0184,-0.29
2003-06-18,6.2936,6.3087,6.2725,6.2876,3729,-0.036,-0.57
2003-06-19,6.3328,6.3328,6.2786,6.2876,10800,0.0449,0.72
2003-06-20,6.2876,6.3419,6.2062,6.2394,5500,-0.0937,-1.48
2003-06-23,6.2363,6.2725,5.6061,5.7599,25600,-0.4792,-7.68
2003-06-24,5.8205,6.2514,5.8172,6.236,11100,0.4901,8.53
2003-06-25,6.0889,6.3265,6.0889,6.2397,9900,-0.0119,-0.19
2003-06-26,6.3328,6.3359,6.2032,6.3298,9900,0.0905,1.45
2003-06-27,6.3298,6.3751,6.2605,6.2605,15900,-0.0696,-1.1
2003-06-30,6.3932,6.3932,6.0222,6.0645,27900,0.1259,2.12
2003-07-01,6.1127,6.3328,5.9167,6.3027,7014,-0.0908,-1.42
2003-07-02,6.36,6.7822,6.354,6.6495,12400,0.3467,5.5
2003-07-03,6.7068,7.0445,6.6827,6.755,13900,0.1057,1.59
2003-07-07,7.0264,7.0476,6.6374,6.8304,17956,0.0757,1.12
2003-07-08,6.9058,7.0868,6.8304,6.9571,17400,0.1264,1.85
2003-07-09,6.936,7.0503,6.7792,6.9269,39367,-0.0299,-0.43
2003-07-10,6.9933,7.0566,6.9149,6.9963,12400,0.0693,1.0
2003-07-11,7.0837,7.1079,6.9453,7.0868,15700,0.0903,1.29
2003-07-14,7.0415,7.0928,6.8666,6.8726,6500,-0.214,-3.02
2003-07-15,6.8666,6.933,6.7973,6.933,3900,0.0605,0.88
2003-07-16,6.8787,6.936,6.8787,6.936,3500,0.0028,0.04
2003-07-17,6.9134,6.936,6.7882,6.7882,6900,0.0,0.0
2003-07-18,6.8334,6.8907,6.6344,6.7611,5900,-0.1748,-2.52
2003-07-21,6.7822,6.8078,6.5741,6.5741,6400,-0.1873,-2.77
2003-07-22,6.6193,6.933,6.6163,6.8968,6046,0.3228,4.91
2003-07-23,6.7339,6.8907,6.7339,6.8003,7105,-0.0966,-1.4
2003-07-24,6.7852,6.7912,6.74,6.7701,7272,-0.0299,-0.44
2003-07-25,6.7822,6.7912,6.5828,6.7249,6842,-0.0454,-0.67
2003-07-28,6.7822,6.936,6.7038,6.936,20476,0.2112,3.14
2003-07-29,6.933,6.942,6.8669,6.936,5700,0.0,0.0
2003-07-30,6.948,7.0868,6.9179,6.9661,4800,0.0298,0.43
2003-07-31,6.948,7.2978,6.948,7.2978,16929,0.3316,4.76
2003-08-01,7.1621,7.1621,6.9209,7.0807,9300,-0.2175,-2.98
2003-08-04,6.9209,6.9209,6.1338,6.5289,24350,-0.5516,-7.79
2003-08-05,6.5289,6.7822,6.4836,6.4836,15100,-0.045,-0.69
2003-08-06,6.4836,7.0083,6.4836,6.7339,10000,0.2503,3.86
2003-08-07,6.6585,6.8998,6.5771,6.8998,10600,0.1657,2.46
2003-08-08,6.9058,6.9058,6.6947,6.7852,4000,-0.1145,-1.66
2003-08-11,6.7942,6.8693,6.74,6.8606,10113,0.0753,1.11
2003-08-12,6.8757,7.2375,6.7822,7.2375,3414,0.3767,5.49
2003-08-13,7.2375,7.2526,7.1772,7.1772,5900,-0.0601,-0.83
2003-08-14,7.1923,7.1953,7.1772,7.1953,4700,0.0179,0.25
2003-08-15,7.2526,7.2526,7.1621,7.1621,5150,-0.0331,-0.46
2003-08-18,7.2134,7.3732,7.2134,7.3732,8675,0.2113,2.95
2003-08-19,7.3732,7.5391,7.2225,7.524,14150,0.1504,2.04
2003-08-20,7.3371,7.524,7.0656,7.3371,14308,-0.1866,-2.48
2003-08-21,7.3129,7.4486,7.2134,7.4155,6100,0.0785,1.07
2003-08-22,7.5361,7.5361,7.0174,7.1169,18600,-0.2989,-4.03
2003-08-25,7.2044,7.2044,6.8606,6.9963,14441,-0.1203,-1.69
2003-08-26,6.9963,7.0868,6.9661,7.0717,8800,0.0901,1.29
2003-08-27,7.0868,7.2013,6.9088,7.0687,21052,-0.0184,-0.26
2003-08-28,7.0898,7.5331,6.9872,7.4305,29293,0.3619,5.12
2003-08-29,7.3868,7.4788,7.2194,7.2194,5900,0.0466,0.65
2003-09-02,7.3612,7.5391,7.2044,7.4728,9928,-0.006,-0.08
