日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-23,6.7188,6.8717,6.6502,6.8031,1964314,0.1052,1.57
2010-04-26,6.8031,6.9086,6.7346,6.8031,1584554,0.0,0.0
2010-04-27,6.7346,6.8506,6.4604,6.4814,1521570,-0.3218,-4.73
2010-04-28,6.55,6.6397,6.5025,6.5869,903438,0.1056,1.63
2010-04-29,6.6713,7.0616,6.6713,7.0088,1124568,0.4222,6.41
2010-04-30,6.993,7.0774,6.6766,6.7135,1256397,-0.2951,-4.21
2010-05-03,6.7979,7.1038,6.7821,7.0774,882662,0.3639,5.42
2010-05-04,6.9033,7.022,6.8031,6.9297,1429005,-0.1479,-2.09
2010-05-05,6.7873,6.9139,6.5737,6.6027,1037374,-0.3271,-4.72
2010-05-06,6.5236,6.8401,5.6007,6.2969,1755590,-0.3057,-4.63
2010-05-07,6.2652,6.434,5.9172,6.0543,1478296,-0.2424,-3.85
2010-05-10,7.1038,7.1038,6.1228,6.6871,1237494,0.6327,10.45
2010-05-11,6.5553,6.7293,6.3865,6.608,1470438,-0.0789,-1.18
2010-05-12,6.6344,6.8823,6.6344,6.8612,900370,0.2531,3.83
2010-05-13,6.8401,6.9297,6.7082,6.7293,856754,-0.1317,-1.92
2010-05-14,6.6397,6.6449,6.1914,6.2705,1301349,-0.4589,-6.82
2010-05-17,6.3232,6.4604,5.9119,6.223,967494,-0.0477,-0.76
2010-05-18,6.3549,6.3971,5.9488,5.9593,956958,-0.2639,-4.24
2010-05-19,5.9066,6.1017,5.6698,5.7959,1245286,-0.1633,-2.74
2010-05-20,5.606,5.606,5.2738,5.3054,1536093,-0.4903,-8.46
2010-05-21,5.1841,5.5269,5.0997,5.5058,1891151,0.2005,3.78
2010-05-24,5.5111,5.5216,5.3001,5.337,1266923,-0.169,-3.07
2010-05-25,5.1419,5.337,4.9732,5.3107,1272856,-0.0262,-0.49
2010-05-26,5.3634,5.6587,5.3529,5.4161,1543171,0.1057,1.99
2010-05-27,5.6535,5.9277,5.5164,5.9066,984054,0.4907,9.06
2010-05-28,5.8961,5.9646,5.7009,5.817,966421,-0.0898,-1.52
2010-06-01,5.7168,5.78,5.5058,5.5111,861159,-0.306,-5.26
2010-06-02,5.5585,5.6904,5.4478,5.6904,909697,0.1791,3.25
2010-06-03,5.78,5.9277,5.606,5.7378,810928,0.0472,0.83
2010-06-04,5.5374,5.5744,5.1788,5.1999,1506939,-0.5382,-9.38
2010-06-07,5.2579,5.4372,5.1894,5.2579,1692385,0.0582,1.12
2010-06-08,5.279,5.432,5.1366,5.4267,1421323,0.1688,3.21
2010-06-09,5.5111,5.78,5.4794,5.6429,1976228,0.216,3.98
2010-06-10,5.7906,5.9119,5.6482,5.9119,1021695,0.2692,4.77
2010-06-11,5.838,5.9857,5.722,5.9699,676574,0.0579,0.98
2010-06-14,6.049,6.1861,5.9857,6.0385,1156585,0.0687,1.15
2010-06-15,6.1176,6.2969,6.0595,6.281,909836,0.2427,4.02
2010-06-16,6.1861,6.2336,6.0648,6.0859,1163168,-0.1953,-3.11
2010-06-17,6.1281,6.1967,6.0121,6.107,451660,0.0213,0.35
2010-06-18,6.1597,6.2178,5.991,6.0121,1026575,-0.0947,-1.55
2010-06-21,6.1703,6.281,6.049,6.1017,616383,0.0896,1.49
2010-06-22,6.1387,6.2019,5.8539,5.8802,1541898,-0.2215,-3.63
2010-06-23,5.8486,5.9119,5.6271,5.7378,1532917,-0.1423,-2.42
2010-06-24,5.6904,5.7194,5.4636,5.4847,1334830,-0.253,-4.41
2010-06-25,5.5427,5.5955,5.4109,5.5269,2282434,0.0422,0.77
2010-06-28,5.5269,5.5849,5.4583,5.49,884129,-0.037,-0.67
2010-06-29,5.3581,5.3634,5.2157,5.2738,2108677,-0.2163,-3.94
2010-06-30,5.279,5.4583,5.2157,5.2368,2015336,-0.0369,-0.7
2010-07-01,5.1999,5.3792,5.047,5.3159,2056873,0.0791,1.51
2010-07-02,5.3634,5.3792,5.0048,5.0523,1647991,-0.2637,-4.96
2010-07-06,5.1208,5.1947,4.6936,4.7622,1741975,-0.29,-5.74
2010-07-07,4.778,4.9837,4.7675,4.894,2790835,0.1319,2.77
2010-07-08,4.9784,5.0628,4.836,4.9679,1465218,0.0739,1.51
2010-07-09,4.9732,5.0892,4.8888,5.047,1883868,0.079,1.59
2010-07-12,5.0048,5.0786,4.9679,5.0364,1141232,-0.0106,-0.21
2010-07-13,5.1947,5.3845,5.1577,5.3529,2673605,0.3163,6.28
2010-07-14,5.3265,5.4314,5.1841,5.337,1844141,-0.0161,-0.3
2010-07-15,5.3581,5.4109,5.0892,5.163,947022,-0.174,-3.26
2010-07-16,5.0997,5.1155,4.7938,4.8308,1866335,-0.3325,-6.44
2010-07-19,4.8413,4.9362,4.7047,4.9046,1279680,0.0739,1.53
2010-07-20,4.8097,5.1261,4.7358,5.0523,1656138,0.1476,3.01
2010-07-21,5.105,5.1419,4.8149,4.8308,1174349,-0.2213,-4.38
2010-07-22,4.9573,5.2263,4.9521,5.1261,1681703,0.2952,6.11
2010-07-23,5.0734,5.1472,4.9521,5.1419,1030550,0.0159,0.31
2010-07-26,5.1736,5.337,5.0892,5.3212,694595,0.1794,3.49
2010-07-27,5.3687,5.4267,5.3054,5.3792,865991,0.058,1.09
2010-07-28,5.3792,5.5111,5.2896,5.3423,1021609,-0.0371,-0.69
2010-07-29,5.3898,5.5374,5.2738,5.2949,1739229,-0.0475,-0.89
2010-07-30,5.1788,5.5032,5.1472,5.4425,1627677,0.1477,2.79
2010-08-02,5.5691,5.7484,5.5216,5.6429,1437056,0.2003,3.68
2010-08-03,5.6166,5.78,5.5691,5.6429,1170586,0.0,0.0
2010-08-04,5.6693,5.7853,5.6482,5.7748,1306735,0.132,2.34
2010-08-05,5.6851,5.8222,5.6376,5.6904,1180093,-0.0843,-1.46
2010-08-06,5.5691,5.6582,5.4161,5.5533,1135667,-0.1371,-2.41
2010-08-09,5.6324,5.6746,5.5506,5.5955,588834,0.0422,0.76
2010-08-10,5.4953,5.5111,5.2843,5.3054,807097,-0.2898,-5.18
2010-08-11,5.1472,5.2157,5.0206,5.0786,1441857,-0.2265,-4.27
2010-08-12,4.9468,5.1208,4.9415,5.0839,1113624,0.0051,0.1
2010-08-13,5.0575,5.0575,4.931,4.9521,722276,-0.1317,-2.59
2010-08-16,4.894,5.0523,4.8308,4.9679,472425,0.0158,0.32
2010-08-17,5.0417,5.1419,4.9573,4.989,1512372,0.0209,0.42
2010-08-18,4.9942,5.0312,4.9362,4.9573,714574,-0.0314,-0.63
2010-08-19,4.9257,4.9415,4.6831,4.7095,1019836,-0.2479,-5.0
2010-08-20,4.6462,4.6831,4.5882,4.6304,746960,-0.0791,-1.68
2010-08-23,4.662,4.7675,4.5513,4.5513,1316029,-0.0792,-1.71
2010-08-24,4.4721,4.4827,4.3508,4.3614,1235043,-0.1898,-4.17
2010-08-25,4.3192,4.4616,4.2665,4.4511,1846849,0.0898,2.06
2010-08-26,4.4932,4.6198,4.4669,4.4932,1142510,0.0423,0.95
2010-08-27,4.5671,4.6567,4.3456,4.6356,937212,0.1424,3.17
2010-08-30,4.6145,4.6778,4.4352,4.4405,646879,-0.1952,-4.21
2010-08-31,4.43,4.5354,4.3614,4.5196,956047,0.079,1.78
2010-09-01,4.6198,4.7938,4.5302,4.7728,1346215,0.2531,5.6
2010-09-02,4.7622,4.8888,4.72,4.8624,723473,0.0897,1.88
2010-09-03,4.9837,4.989,4.8888,4.9784,661604,0.1162,2.39
2010-09-07,4.9468,4.9784,4.836,4.836,684572,-0.1424,-2.86
2010-09-08,4.8466,5.0338,4.8466,4.8993,689317,0.0634,1.31
2010-09-09,4.9995,5.0048,4.7042,4.7833,526146,-0.1161,-2.37
2010-09-10,4.7991,4.8993,4.7411,4.8149,534994,0.0316,0.66
2010-09-13,4.894,4.9995,4.8782,4.9784,679964,0.1637,3.4
2010-09-14,4.931,4.9679,4.8598,4.8835,495839,-0.0951,-1.91
2010-09-15,4.8413,4.989,4.8202,4.9626,552065,0.0791,1.62
2010-09-16,4.9626,4.9995,4.8413,4.9046,355130,-0.0581,-1.17
2010-09-17,4.9626,4.9732,4.8308,4.9362,567828,0.0319,0.65
2010-09-20,4.9415,5.1841,4.8835,5.1577,715073,0.2216,4.49
2010-09-21,5.163,5.1841,4.9573,5.0153,621455,-0.1424,-2.76
2010-09-22,4.9995,5.0153,4.8097,4.873,517619,-0.1424,-2.84
2010-09-23,4.7991,4.8519,4.6409,4.6673,706002,-0.2056,-4.22
2010-09-24,4.7675,5.047,4.7675,5.0312,685670,0.364,7.8
2010-09-27,5.0259,5.0259,4.8149,4.894,457896,-0.1374,-2.73
2010-09-28,4.9257,4.9573,4.7569,4.8835,1013996,-0.0108,-0.22
2010-09-29,4.8044,4.8993,4.7754,4.778,920334,-0.1055,-2.16
2010-09-30,4.8466,4.9362,4.7411,4.7833,1308136,0.0053,0.11
2010-10-01,4.8149,4.931,4.7095,4.9204,1044493,0.1373,2.87
2010-10-04,4.8993,5.0101,4.8519,4.9837,1307108,0.0635,1.29
2010-10-05,5.0417,5.2738,4.9942,5.2316,1520819,0.2477,4.97
2010-10-06,5.2105,5.2368,5.0839,5.1525,881131,-0.079,-1.51
2010-10-07,5.1894,5.2052,5.105,5.1683,585957,0.016,0.31
2010-10-08,5.1841,5.3001,5.1261,5.2579,1548697,0.0894,1.73
2010-10-11,5.2527,5.2896,5.1999,5.2105,553307,-0.0473,-0.9
2010-10-12,5.1947,5.3054,5.0944,5.279,577480,0.0688,1.32
2010-10-13,5.3054,5.5427,5.2157,5.4425,653233,0.1636,3.1
2010-10-14,5.4161,5.5032,5.3845,5.4636,1159231,0.0212,0.39
2010-10-15,5.5216,5.5744,5.4003,5.4267,1743492,-0.0372,-0.68
2010-10-18,5.432,5.7062,5.4056,5.6957,1368116,0.2692,4.96
2010-10-19,5.5902,5.7405,5.5164,5.606,1527987,-0.0894,-1.57
2010-10-20,5.6376,5.78,5.6376,5.6746,1133998,0.0684,1.22
2010-10-21,5.7273,5.7273,5.5216,5.6113,1179464,-0.0636,-1.12
2010-10-22,5.6113,5.7537,5.5585,5.5744,938923,-0.037,-0.66
2010-10-25,5.6218,5.6587,5.5533,5.5744,660843,0.0,0.0
2010-10-26,5.5164,5.6429,5.4583,5.5638,849206,-0.0106,-0.19
2010-10-27,5.5216,5.6376,5.5216,5.5744,927237,0.0106,0.19
2010-10-28,5.6218,5.6957,5.5111,5.6007,1142943,0.0262,0.47
2010-10-29,5.5849,5.7589,5.5427,5.722,1004958,0.1215,2.17
2010-11-01,5.7431,5.838,5.6324,5.7009,947038,-0.0212,-0.37
2010-11-02,5.7378,5.817,5.5427,5.5955,1595791,-0.1055,-1.85
2010-11-03,5.5902,5.6376,5.5005,5.5744,1729991,-0.0213,-0.38
2010-11-04,5.7009,5.7642,5.5533,5.5902,2941504,0.0156,0.28
2010-11-05,5.4953,5.78,5.4953,5.7273,1663088,0.137,2.45
2010-11-08,5.722,5.7748,5.6218,5.7642,747095,0.0367,0.64
2010-11-09,5.5427,5.5638,5.2949,5.3265,13340402,-0.4375,-7.59
2010-11-10,5.3687,5.3792,5.2843,5.3318,2405678,0.0053,0.1
2010-11-11,5.2843,5.3159,5.1947,5.2316,2705588,-0.1002,-1.88
2010-11-12,5.2052,5.2685,5.1472,5.2527,3769266,0.0209,0.4
2010-11-15,5.3054,5.337,5.1472,5.1788,2046074,-0.0741,-1.41
2010-11-16,5.1103,5.1947,4.8492,4.9784,2153020,-0.2004,-3.87
2010-11-17,4.9837,5.047,4.931,5.0259,1017848,0.0473,0.95
2010-11-18,5.1208,5.1551,5.0312,5.1472,1311744,0.1211,2.41
2010-11-19,5.0997,5.1314,4.989,5.1208,1552181,-0.0262,-0.51
2010-11-22,5.0734,5.1683,5.0496,5.0997,1298777,-0.021,-0.41
2010-11-23,4.9626,5.0364,4.9415,5.0048,857253,-0.0949,-1.86
2010-11-24,5.0839,5.1261,5.0364,5.1261,2123649,0.1211,2.42
2010-11-26,5.0892,5.1683,5.0892,5.1314,304068,0.0051,0.1
2010-11-29,5.1894,5.2527,5.0865,5.1208,1782910,-0.0108,-0.21
2010-11-30,5.047,5.1235,4.9995,5.0206,3955651,-0.1004,-1.96
2010-12-01,5.1577,5.1788,5.047,5.1208,2423208,0.1004,2.0
2010-12-02,5.1314,5.3265,5.1208,5.3107,1785323,0.19,3.71
2010-12-03,5.279,5.4003,5.221,5.3792,992655,0.0685,1.29
2010-12-06,5.3634,5.4583,5.2632,5.4109,1127069,0.0317,0.59
2010-12-07,5.4742,5.5902,5.432,5.5216,2139763,0.1109,2.05
2010-12-08,5.5427,5.5902,5.4583,5.5322,1843341,0.0105,0.19
2010-12-09,5.5638,5.6034,5.4214,5.4583,1349215,-0.0736,-1.33
2010-12-10,5.4636,5.5744,5.4161,5.5322,830389,0.0737,1.35
2010-12-13,5.548,5.6324,5.5058,5.5902,1079928,0.0581,1.05
2010-12-14,5.5955,5.6587,5.5322,5.5427,1629323,-0.0475,-0.85
2010-12-15,5.5374,5.6324,5.4636,5.4636,1500436,-0.0793,-1.43
2010-12-16,5.4689,5.5164,5.3898,5.4847,1077199,0.0213,0.39
2010-12-17,5.49,5.5322,5.4214,5.5269,3451457,0.0422,0.77
2010-12-20,5.2949,5.2949,5.1841,5.2579,3126115,-0.2692,-4.87
2010-12-21,5.2685,5.2843,5.2368,5.2738,1157277,0.0158,0.3
2010-12-22,5.3054,5.4267,5.2843,5.3529,911457,0.0791,1.5
2010-12-23,5.3792,5.4003,5.2579,5.2685,544059,-0.0846,-1.58
2010-12-27,5.2474,5.4003,5.1999,5.3634,475579,0.0948,1.8
2010-12-28,5.3792,5.4636,5.3581,5.3845,534071,0.0209,0.39
2010-12-29,5.3898,5.4267,5.3265,5.4214,499817,0.0372,0.69
2010-12-30,5.4056,5.4583,5.3845,5.4214,622704,0.0,0.0
2010-12-31,5.4214,5.4794,5.3951,5.4478,700122,0.0266,0.49
2011-01-03,5.5005,5.6166,5.4794,5.5955,887022,0.1476,2.71
2011-01-04,5.6007,5.6113,5.2632,5.3423,1372191,-0.2529,-4.52
2011-01-05,5.3107,5.3634,5.2474,5.2843,1324622,-0.0582,-1.09
2011-01-06,5.3054,5.3054,5.1788,5.1894,1811128,-0.0951,-1.8
2011-01-07,5.2157,5.221,5.0417,5.0839,1474451,-0.1053,-2.03
2011-01-10,5.0575,5.0575,4.8571,4.894,2221473,-0.1896,-3.73
2011-01-11,4.9151,4.989,4.8782,4.9468,1505831,0.0529,1.08
2011-01-12,4.989,5.1314,4.9837,5.1314,1798312,0.1845,3.73
2011-01-13,5.1208,5.1999,5.0734,5.1736,1433400,0.0421,0.82
2011-01-14,5.3951,5.3951,5.2316,5.3898,2931082,0.2163,4.18
2011-01-18,5.5111,5.5796,5.3529,5.548,1369060,0.1585,2.94
2011-01-19,5.5585,5.5902,5.3476,5.3792,1307374,-0.1687,-3.04
2011-01-20,5.3529,5.4689,5.3054,5.3212,1338913,-0.0581,-1.08
2011-01-21,5.374,5.374,5.2316,5.2368,1223597,-0.0846,-1.59
2011-01-24,5.221,5.2579,5.1736,5.221,1081269,-0.0157,-0.3
2011-01-25,5.163,5.2527,5.1261,5.2527,1044306,0.0318,0.61
2011-01-26,5.2685,5.3265,5.1947,5.2421,955806,-0.0105,-0.2
2011-01-27,5.2738,5.4372,5.2579,5.4214,1373398,0.1793,3.42
2011-01-28,5.4214,5.4425,5.2263,5.2949,1513949,-0.1263,-2.33
2011-01-31,5.3318,5.3951,5.2685,5.3845,657591,0.0895,1.69
2011-02-01,5.4161,5.5691,5.3265,5.5374,927817,0.1529,2.84
2011-02-02,5.5164,5.5533,5.4478,5.4953,1049627,-0.0421,-0.76
2011-02-03,5.4794,5.5691,5.4214,5.5216,1042507,0.0264,0.48
2011-02-04,5.5322,5.5322,5.374,5.4478,1058823,-0.074,-1.34
2011-02-07,5.4372,5.6113,5.4109,5.5955,791509,0.1476,2.71
2011-02-08,5.5796,5.7009,5.5374,5.7009,741373,0.1057,1.89
2011-02-09,5.664,5.6746,5.4742,5.5322,811713,-0.1687,-2.96
2011-02-10,5.4847,5.606,5.4478,5.5744,574664,0.042,0.76
2011-02-11,5.5533,5.606,5.5164,5.5955,779824,0.0212,0.38
2011-02-14,5.5849,5.664,5.548,5.6482,617692,0.0526,0.94
2011-02-15,5.6007,5.6535,5.5585,5.5955,622944,-0.0525,-0.93
2011-02-16,5.6218,5.6693,5.5322,5.6376,614498,0.042,0.75
2011-02-17,5.6324,5.6693,5.5374,5.6007,1128249,-0.0366,-0.65
2011-02-18,5.7273,5.8539,5.6693,5.7484,1531271,0.1479,2.64
2011-02-22,5.6271,5.7273,5.4742,5.5111,1265253,-0.2374,-4.13
2011-02-23,5.5005,5.5744,5.3265,5.432,791260,-0.0794,-1.44
2011-02-24,5.4267,5.432,5.2738,5.4161,877959,-0.0158,-0.29
2011-02-25,5.4372,5.6218,5.3898,5.6218,575295,0.2058,3.8
2011-02-28,5.8591,5.8802,5.6166,5.664,1767065,0.0422,0.75
2011-03-01,5.7062,5.7695,5.4847,5.5005,1191529,-0.1637,-2.89
2011-03-02,5.5058,5.5374,5.3845,5.4531,941979,-0.0473,-0.86
2011-03-03,5.5269,5.6798,5.5069,5.6587,1397140,0.2056,3.77
2011-03-04,5.6482,5.6482,5.4214,5.5058,1266995,-0.1528,-2.7
2011-03-07,5.5111,5.5955,5.3423,5.4109,1001683,-0.0947,-1.72
2011-03-08,5.4056,5.5691,5.3792,5.548,879500,0.1369,2.53
2011-03-09,5.5216,5.6271,5.4161,5.5902,733438,0.0422,0.76
2011-03-10,5.5058,5.5058,5.337,5.3687,1357308,-0.2214,-3.96
2011-03-11,5.337,5.4742,5.2685,5.4425,1083485,0.0741,1.38
2011-03-14,5.3792,5.4109,5.2474,5.3265,583256,-0.1159,-2.13
2011-03-15,5.1366,5.3318,5.1366,5.279,624202,-0.0474,-0.89
2011-03-16,5.2316,5.2632,5.0312,5.0786,927811,-0.2006,-3.8
2011-03-17,5.2052,5.2316,5.1314,5.2105,882564,0.132,2.6
2011-03-18,5.3001,5.3054,5.2052,5.2368,1362038,0.0266,0.51
2011-03-21,5.337,5.4742,5.2949,5.4531,828650,0.2163,4.13
2011-03-22,5.4742,5.5269,5.432,5.4847,1013624,0.0316,0.58
2011-03-23,5.4794,5.4794,5.3792,5.4161,949010,-0.0686,-1.25
2011-03-24,5.4531,5.5269,5.3581,5.4794,1146995,0.0634,1.17
2011-03-25,5.5269,5.6007,5.4847,5.5691,880687,0.0899,1.64
2011-03-28,5.6166,5.6166,5.3581,5.3581,1104213,-0.2111,-3.79
2011-03-29,5.3529,5.3898,5.279,5.3845,748028,0.0263,0.49
2011-03-30,5.4267,5.5111,5.337,5.4267,780778,0.042,0.78
2011-03-31,5.4003,5.4214,5.3265,5.374,713351,-0.0526,-0.97
2011-04-01,5.4109,5.4425,5.3001,5.337,1025249,-0.0371,-0.69
2011-04-04,5.3634,5.3951,5.2685,5.2738,1033281,-0.0635,-1.19
2011-04-05,5.2421,5.2738,5.1947,5.2421,1058674,-0.0316,-0.6
2011-04-06,5.2632,5.2738,5.2157,5.2527,1000085,0.0105,0.2
2011-04-07,5.2263,5.2527,5.1736,5.1947,903661,-0.0578,-1.1
2011-04-08,5.2105,5.2579,5.1366,5.1577,953959,-0.0369,-0.71
2011-04-11,5.1525,5.2052,5.0734,5.1103,638430,-0.0475,-0.92
2011-04-12,5.0628,5.1155,4.9784,5.0839,735058,-0.0266,-0.52
2011-04-13,5.1103,5.1103,4.9573,4.9995,666929,-0.0844,-1.66
2011-04-14,4.9468,5.1208,4.9468,5.105,782645,0.1055,2.11
2011-04-15,5.0944,5.1894,5.0786,5.1894,619114,0.0842,1.65
2011-04-18,5.0681,5.1208,5.0364,5.0944,507693,-0.095,-1.83
2011-04-19,5.1261,5.1788,5.047,5.1525,824027,0.0581,1.14
2011-04-20,5.2527,5.2949,5.1736,5.2738,914501,0.1211,2.35
2011-04-21,5.3265,5.49,5.2263,5.4847,856609,0.211,4.0
2011-04-25,5.4636,5.5533,5.3581,5.5005,549220,0.0159,0.29
2011-04-26,5.5269,5.6192,5.4847,5.5374,825500,0.0369,0.67
2011-04-27,5.5533,5.5638,5.4372,5.4531,512277,-0.0842,-1.52
2011-04-28,5.4425,5.5744,5.432,5.5374,469684,0.0845,1.55
2011-04-29,5.5638,5.5638,5.3792,5.5164,812645,-0.021,-0.38
2011-05-02,5.5585,5.5585,5.3871,5.5322,905085,0.016,0.29
2011-05-03,5.5111,5.5216,5.2685,5.3265,688424,-0.2058,-3.72
2011-05-04,5.3265,5.3581,5.2521,5.2632,475990,-0.0634,-1.19
2011-05-05,5.2105,5.3476,5.1788,5.279,581090,0.0158,0.3
2011-05-06,5.2105,5.337,5.1577,5.1894,787711,-0.0897,-1.7
2011-05-09,5.163,5.2421,5.1266,5.1999,549932,0.0104,0.2
2011-05-10,5.2474,5.4478,5.2474,5.4109,585273,0.2111,4.06
2011-05-11,5.3792,5.4003,5.1947,5.1999,928759,-0.211,-3.9
2011-05-12,5.1947,5.3318,5.1314,5.2579,1532917,0.0582,1.12
2011-05-13,5.2738,5.3075,5.1298,5.1894,812487,-0.0684,-1.3
2011-05-16,5.1419,5.2316,5.105,5.1999,886729,0.0104,0.2
2011-05-17,5.1419,5.2052,5.0312,5.0997,1067537,-0.1004,-1.93
2011-05-18,5.1208,5.1472,5.0628,5.1314,736373,0.0316,0.62
2011-05-19,5.1736,5.1999,5.1103,5.1999,659937,0.0688,1.34
2011-05-20,5.163,5.1841,5.0628,5.0892,634888,-0.1108,-2.13
2011-05-23,4.9837,5.0523,4.9521,5.0417,898006,-0.0473,-0.93
2011-05-24,5.0523,5.1366,5.0153,5.1155,1090162,0.0736,1.46
2011-05-25,5.0892,5.2474,5.0417,5.1788,867644,0.0634,1.24
2011-05-26,5.1683,5.3792,5.1261,5.3476,1635219,0.1688,3.26
2011-05-27,5.3792,5.4109,5.3265,5.3845,1603308,0.0369,0.69
2011-05-31,5.4583,5.4742,5.3476,5.3634,1812056,-0.021,-0.39
2011-06-01,5.3529,5.4003,5.163,5.1736,1181772,-0.1899,-3.54
2011-06-02,5.1788,5.2263,5.1261,5.1736,1024310,0.0,0.0
2011-06-03,5.0786,5.2105,5.0364,5.1736,691598,0.0,0.0
2011-06-06,5.1736,5.2105,5.0628,5.0944,890807,-0.0792,-1.53
2011-06-07,5.1419,5.1894,5.0997,5.1366,828317,0.0423,0.83
2011-06-08,5.0997,5.1366,5.0417,5.0523,1348282,-0.0842,-1.64
2011-06-09,5.0786,5.0892,4.8308,4.873,1178881,-0.1794,-3.55
2011-06-10,4.8255,4.8519,4.6093,4.6356,1339134,-0.2373,-4.87
2011-06-13,4.6462,4.6936,4.5038,4.5882,1481247,-0.0473,-1.02
2011-06-14,4.6567,4.7385,4.6251,4.7042,778381,0.1161,2.53
2011-06-15,4.6567,4.6884,4.5354,4.5618,1642027,-0.1425,-3.03
2011-06-16,4.5829,4.6778,4.5565,4.6409,1037903,0.0789,1.73
2011-06-17,4.7095,4.7517,4.6356,4.7095,999178,0.0687,1.48
2011-06-20,4.6725,4.7886,4.6725,4.7675,560643,0.0579,1.23
2011-06-21,4.8149,4.8571,4.7675,4.778,1202221,0.0105,0.22
2011-06-22,4.7411,4.8097,4.6989,4.7095,1113565,-0.0683,-1.43
2011-06-23,4.6304,4.7569,4.546,4.6884,953303,-0.0212,-0.45
2011-06-24,4.7095,4.7464,4.6251,4.6515,698185,-0.037,-0.79
2011-06-27,4.6725,4.7147,4.6567,4.6989,501075,0.0474,1.02
2011-06-28,4.7095,4.7569,4.6778,4.7517,1004926,0.0526,1.12
2011-06-29,4.7833,4.8624,4.7464,4.7938,792745,0.0423,0.89
2011-06-30,4.7991,4.9204,4.7991,4.8888,1597852,0.0949,1.98
2011-07-01,4.9046,5.0575,4.894,5.0364,1035505,0.1476,3.02
2011-07-05,5.0523,5.1525,5.047,5.1472,1348146,0.1108,2.2
2011-07-06,5.0997,5.1472,5.0734,5.1314,701291,-0.016,-0.31
2011-07-07,5.1947,5.3845,5.163,5.2896,1245886,0.1581,3.08
2011-07-08,5.1999,5.2527,5.1208,5.2421,631315,-0.0476,-0.9
2011-07-11,5.1577,5.221,5.1261,5.1525,1009201,-0.0896,-1.71
2011-07-12,5.1155,5.2527,5.1155,5.1683,1075910,0.016,0.31
2011-07-13,5.1947,5.2368,5.1261,5.163,795347,-0.0052,-0.1
2011-07-14,5.1683,5.1683,4.9362,4.9573,781122,-0.2055,-3.98
2011-07-15,4.9995,5.0364,4.9046,4.989,939748,0.0317,0.64
2011-07-18,4.9573,4.9995,4.8413,4.8677,704281,-0.1212,-2.43
2011-07-19,4.9257,4.9942,4.894,4.931,791953,0.0633,1.3
2011-07-20,4.931,4.9937,4.8888,4.9521,1130085,0.0212,0.43
2011-07-21,4.9942,5.0364,4.9357,5.0153,1010813,0.0634,1.28
2011-07-22,5.0259,5.0312,4.9257,4.9626,847484,-0.0527,-1.05
2011-07-25,4.8835,4.931,4.8202,4.8308,760128,-0.132,-2.66
2011-07-26,4.8308,4.9046,4.778,4.8466,656799,0.0159,0.33
2011-07-27,4.8255,4.8466,4.6936,4.7042,1166107,-0.1425,-2.94
2011-07-28,4.7147,4.7622,4.6462,4.7253,1010225,0.0212,0.45
2011-07-29,4.662,4.7095,4.604,4.6989,678743,-0.0265,-0.56
2011-08-01,4.778,4.7886,4.5302,4.5829,1199494,-0.1161,-2.47
2011-08-02,4.5407,4.6145,4.3772,4.3772,1183657,-0.2058,-4.49
2011-08-03,4.3719,4.3772,4.1821,4.3403,851403,-0.0368,-0.84
2011-08-04,4.277,4.2981,4.0133,4.0292,1352711,-0.3112,-7.17
2011-08-05,4.0924,4.0924,3.7127,3.7918,1973336,-0.2373,-5.89
2011-08-08,3.5123,3.834,3.1352,3.1906,2829529,-0.6014,-15.86
2011-08-09,3.1959,3.4385,3.0324,3.4385,3045503,0.2479,7.77
2011-08-10,3.333,3.449,3.0641,3.0904,3669289,-0.348,-10.12
2011-08-11,3.1221,3.217,3.0271,3.1273,3880540,0.0368,1.19
2011-08-12,3.159,3.2223,3.0377,3.0535,1749410,-0.0738,-2.36
2011-08-15,3.0851,3.4068,3.0851,3.3541,2409949,0.3005,9.84
2011-08-16,3.3277,3.4121,3.2592,3.3805,2973074,0.0265,0.79
2011-08-17,3.4068,3.4596,3.2961,3.3752,1608965,-0.0054,-0.16
2011-08-18,3.2592,3.3541,3.0219,3.0588,2133953,-0.3166,-9.38
2011-08-19,3.0008,3.0957,2.7845,2.8109,2203773,-0.2478,-8.1
2011-08-22,2.9111,2.9639,2.6738,2.6896,1917569,-0.1214,-4.32
2011-08-23,2.7054,2.7265,2.6263,2.7107,6493660,0.021,0.78
2011-08-24,2.7107,2.7476,2.6369,2.7424,8758510,0.0317,1.17
2011-08-25,2.8004,2.8162,2.7002,2.7582,7834663,0.0159,0.58
2011-08-26,2.7476,2.8267,2.6896,2.7951,7252460,0.037,1.34
2011-08-29,2.832,2.9744,2.8056,2.9639,2563753,0.1688,6.04
2011-08-30,2.9744,3.0377,2.8847,3.006,1941979,0.0421,1.42
2011-08-31,3.0377,3.2064,2.9902,3.1853,8994841,0.1792,5.96
2011-09-01,3.1695,3.217,3.101,3.1379,3650750,-0.0475,-1.49
2011-09-02,3.0377,3.0746,2.9322,2.9375,2856722,-0.2005,-6.39
2011-09-06,2.832,2.9269,2.8162,2.8742,3051000,-0.0632,-2.15
2011-09-07,2.948,3.1326,2.9006,3.0904,4308316,0.2161,7.52
2011-09-08,3.0535,3.0983,2.948,2.9849,2815331,-0.1054,-3.41
