日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-25,5.8313,5.8313,5.2238,5.2238,5700,0.0969,1.89
1998-08-26,4.7379,5.3453,4.7379,5.2238,8400,0.0,0.0
1998-08-27,5.3453,5.3453,4.7379,4.7379,5100,-0.4852,-9.29
1998-08-28,4.8594,4.9197,4.8594,4.8594,19000,0.1167,2.46
1998-08-31,4.8594,4.8594,4.8594,4.8594,6200,0.0,0.0
1998-09-01,4.8594,4.9809,4.7525,4.7982,5100,-0.0583,-1.2
1998-09-02,4.8594,5.1024,4.6164,4.7379,15200,-0.058,-1.21
1998-09-03,4.7379,4.7379,4.0693,4.0693,3600,-0.6702,-14.14
1998-09-04,4.252,4.252,4.252,4.252,1000,0.1843,4.53
1998-09-08,4.4949,4.4949,4.252,4.3735,7400,0.1166,2.74
1998-09-09,4.4949,4.4949,4.3735,4.3735,2100,0.0,0.0
1998-09-11,4.4949,4.9809,4.3735,4.8438,21000,0.467,10.67
1998-09-14,4.8438,4.8438,4.6466,4.7068,6800,-0.1361,-2.81
1998-09-15,4.9809,4.9809,4.7379,4.7982,2400,0.0973,2.07
1998-09-16,5.2238,5.2238,4.9955,5.1024,1200,0.3015,6.28
1998-09-17,4.8594,4.8594,4.8594,4.8594,3500,-0.2429,-4.76
1998-09-21,4.1305,4.8594,4.1305,4.8594,5600,0.0,0.0
1998-09-22,4.9809,4.9809,4.8594,4.8594,1200,0.0,0.0
1998-09-23,4.7379,5.1024,4.7379,5.1024,7700,0.243,5.0
1998-09-24,5.3453,5.3453,5.2238,5.2238,14000,0.1264,2.48
1998-09-25,5.3599,5.3599,5.3453,5.3453,1900,0.1166,2.23
1998-09-29,4.8594,4.8594,4.6164,4.6164,13200,-0.7291,-13.64
1998-09-30,4.6164,4.6164,4.6164,4.6164,200,0.0,0.0
1998-10-01,4.1305,4.4949,4.1305,4.3735,3000,-0.2428,-5.26
1998-10-02,4.7379,4.7379,4.1907,4.1907,8300,-0.1846,-4.22
1998-10-05,4.8594,4.8594,4.4493,4.4493,4300,0.2621,6.26
1998-10-06,4.8594,4.8594,4.252,4.252,11200,-0.1943,-4.37
1998-10-07,4.3735,4.4949,4.252,4.252,20400,0.0,0.0
1998-10-08,4.009,4.009,3.766,3.8875,7300,-0.3695,-8.68
1998-10-09,4.009,4.009,4.009,4.009,500,0.1262,3.25
1998-10-12,4.252,4.3735,4.009,4.252,6100,0.2426,6.05
1998-10-13,4.0848,4.3735,4.0848,4.252,3600,0.0,0.0
1998-10-15,4.3735,4.3735,4.3735,4.3735,2400,0.1166,2.74
1998-10-16,4.4182,4.4182,4.4182,4.4182,500,0.0485,1.11
1998-10-19,4.6164,4.6164,4.5095,4.5095,3000,0.0876,1.98
1998-10-20,4.7379,4.7379,4.3735,4.3735,2900,-0.1362,-3.02
1998-10-21,4.1305,4.3735,4.1305,4.252,15000,-0.1166,-2.67
1998-10-22,4.1907,4.4337,4.1907,4.4182,35300,0.165,3.88
1998-10-23,4.252,4.252,4.1305,4.1451,10500,-0.2716,-6.15
1998-10-26,4.3735,4.6164,4.3735,4.6164,1800,0.4665,11.24
1998-10-27,4.6164,4.8594,4.6164,4.6767,43900,0.0582,1.26
1998-10-28,4.8594,4.8594,4.6009,4.6164,22700,-0.0584,-1.25
1998-10-29,4.3735,4.9809,4.3735,4.9498,10700,0.3307,7.16
1998-10-30,5.0868,5.0868,4.8594,4.9809,13100,0.039,0.79
1998-11-02,5.2238,5.2238,4.9809,4.9809,11200,0.0,0.0
1998-11-03,5.2238,5.2238,4.9809,4.9809,1700,0.0,0.0
1998-11-04,4.9809,4.9809,4.8594,4.9498,14900,-0.0389,-0.78
1998-11-05,4.9809,5.1169,4.9809,5.1169,6400,0.1558,3.14
1998-11-09,5.3453,5.5883,5.3453,5.5271,11200,0.4274,8.38
1998-11-10,5.2238,5.3453,5.2238,5.3453,7000,-0.1847,-3.34
1998-11-11,5.3453,5.3453,5.1024,5.1024,26100,-0.2432,-4.55
1998-11-12,5.1626,5.1626,4.9809,4.9809,18700,0.2263,4.76
1998-11-13,5.1626,5.2238,5.0411,5.2238,39500,-0.1164,-2.18
1998-11-16,5.3453,5.3453,5.0411,5.1626,18500,-0.068,-1.3
1998-11-17,5.0411,5.1024,5.0411,5.1024,47900,-0.0583,-1.13
1998-11-18,5.0411,5.1626,4.9809,5.0411,49700,-0.0581,-1.14
1998-11-19,4.7379,4.9809,4.7379,4.9809,16000,-0.0585,-1.16
1998-11-20,4.9809,4.9809,4.7379,4.7379,3700,-0.2425,-4.87
1998-11-23,4.7379,4.7982,4.3735,4.3735,77500,-0.3695,-7.79
1998-11-24,4.3735,4.4949,4.1907,4.3735,28400,0.0,0.0
1998-11-25,4.4949,4.7379,4.2967,4.2967,18500,0.0,0.0
1998-11-27,4.252,4.252,4.252,4.252,2000,-0.1166,-2.67
1998-12-01,4.3735,4.3735,3.8875,4.0693,22000,-0.1846,-4.34
1998-12-02,4.009,4.1305,3.8875,3.8875,27100,-0.1845,-4.53
1998-12-03,3.8875,4.0693,3.8875,3.9935,6700,0.0879,2.25
1998-12-04,3.9478,4.1305,3.9478,4.1305,2800,0.1554,3.91
1998-12-07,3.766,3.9478,3.766,3.9322,29400,-0.2148,-5.18
1998-12-08,4.009,4.0994,3.9779,3.9779,13800,0.0584,1.49
1998-12-10,4.1305,4.1305,3.8875,3.8875,19700,-0.0874,-2.2
1998-12-11,3.6445,3.8875,3.6445,3.6445,27500,-0.243,-6.25
1998-12-14,4.009,4.009,3.6445,3.6445,38700,0.0,0.0
1998-12-15,3.6445,3.8263,3.6445,3.6445,12400,0.0,0.0
1998-12-16,4.009,4.009,3.766,3.766,13200,0.1263,3.47
1998-12-17,3.7048,4.3122,3.7048,4.009,55200,0.2426,6.44
1998-12-18,4.009,4.009,4.009,4.009,6200,0.0,0.0
1998-12-21,4.009,4.009,3.8875,3.8875,3600,-0.1264,-3.15
1998-12-22,3.8875,3.9322,3.7048,3.9322,3800,0.0293,0.75
1998-12-23,3.7048,3.8875,3.7048,3.8875,2100,-0.029,-0.74
1998-12-24,3.766,4.009,3.6445,4.009,3500,0.1262,3.25
1998-12-28,4.0693,4.1305,3.8875,3.8875,5400,-0.1264,-3.15
1998-12-29,3.766,4.1305,3.766,4.009,15900,0.1262,3.25
1998-12-30,4.009,4.0693,3.8263,3.8875,36400,-0.1264,-3.15
1998-12-31,3.8875,4.1305,3.8875,4.1305,40100,0.243,6.25
1999-01-04,4.1305,4.4036,4.009,4.3735,11900,0.2429,5.88
1999-01-06,4.252,4.252,4.252,4.252,5200,-0.1166,-2.67
1999-01-07,4.4949,4.7379,4.4949,4.7379,14300,0.4856,11.42
1999-01-08,4.7379,4.7982,4.5552,4.5552,7900,-0.1844,-3.89
1999-01-11,4.6164,4.8594,4.4949,4.4949,12400,-0.0583,-1.28
1999-01-12,4.3735,4.3735,3.6893,3.7048,26500,-0.7973,-17.71
1999-01-13,3.766,3.8875,3.6445,3.8875,11000,0.1848,4.99
1999-01-14,3.8263,3.8263,3.8263,3.8263,3400,-0.0583,-1.5
1999-01-15,3.8263,3.8263,3.766,3.766,8500,-0.0581,-1.52
1999-01-19,3.6747,3.7048,3.5231,3.5231,25700,-0.2425,-6.44
1999-01-20,3.5231,3.6445,3.492,3.5833,41900,0.0582,1.65
1999-01-21,3.6445,3.8263,3.4618,3.5833,24900,0.0,0.0
1999-01-22,3.8263,3.8875,3.5833,3.8263,21900,0.243,6.78
1999-01-25,4.009,4.009,3.766,3.766,1500,-0.0581,-1.52
1999-01-26,3.766,3.8263,3.6445,3.6445,5300,-0.1263,-3.35
1999-01-27,3.5833,3.5833,3.3403,3.4016,46300,-0.2431,-6.67
1999-01-28,3.6445,3.7048,3.5989,3.6445,19800,0.2429,7.14
1999-01-29,3.7048,3.7048,3.6445,3.6445,6000,0.0,0.0
1999-02-01,3.492,3.6445,3.2801,3.2801,19800,-0.3592,-9.87
1999-02-02,3.4016,3.6445,3.4016,3.5833,26800,0.301,9.17
1999-02-03,3.8875,3.8875,3.2801,3.2801,26900,-0.3008,-8.4
1999-02-04,3.4016,3.5231,3.4016,3.4317,21500,0.1459,4.44
1999-02-05,3.4618,3.4618,3.1586,3.1586,29900,-0.2721,-7.93
1999-02-08,3.1586,3.1586,2.9156,3.0818,40100,-0.0878,-2.77
1999-02-09,3.0371,3.0371,2.7942,2.7942,28000,-0.2716,-8.86
1999-02-10,2.9156,2.9156,2.9156,2.9156,2900,0.1167,4.17
1999-02-11,3.0371,3.0371,3.0371,3.0371,1300,0.126,4.33
1999-02-12,3.0974,3.1586,3.0974,3.1586,7100,0.1165,3.83
1999-02-16,3.2801,3.2801,3.1586,3.1586,200,0.0,0.0
1999-02-17,2.9156,2.9759,2.9156,2.9759,4300,-0.1849,-5.85
1999-02-18,2.9156,2.9156,2.9156,2.9156,1500,-0.0583,-1.96
1999-02-19,3.2189,3.2189,3.2189,3.2189,500,0.3014,10.33
1999-02-22,3.1129,3.1129,3.1129,3.1129,600,-0.1173,-3.63
1999-02-23,2.9156,2.9156,2.9156,2.9156,300,-0.1848,-5.96
1999-02-24,2.7942,2.7942,2.6727,2.6872,30000,-0.2442,-8.33
1999-02-25,2.7942,2.7942,2.6114,2.7942,19000,0.1262,4.73
1999-02-26,2.7942,2.7942,2.7942,2.7942,500,0.0,0.0
1999-03-01,2.7942,2.7942,2.7942,2.7942,200,0.0,0.0
1999-03-02,2.9156,3.2645,2.9156,3.2645,5200,0.4495,15.97
1999-03-03,3.4016,3.4016,3.0974,3.0974,7800,-0.1456,-4.49
1999-03-04,3.1586,3.2189,3.1586,3.1586,113100,0.0583,1.88
1999-03-05,3.3705,3.5231,3.2801,3.5231,24900,0.3687,11.69
1999-03-08,3.6445,3.6445,3.6445,3.6445,1000,0.1168,3.31
1999-03-09,3.6445,3.6893,3.6445,3.6893,8100,0.0293,0.8
1999-03-10,3.766,3.8263,3.766,3.766,27100,0.0972,2.65
1999-03-11,3.8875,3.9478,3.766,3.8263,53600,0.0584,1.55
1999-03-12,3.766,3.9478,3.766,3.766,53500,-0.0581,-1.52
1999-03-15,3.9478,3.9478,3.7048,3.766,1900,0.0,0.0
1999-03-16,3.766,3.8263,3.766,3.766,63400,0.0,0.0
1999-03-17,3.7048,3.7048,3.7048,3.7048,2800,-0.0679,-1.8
1999-03-18,3.8263,3.8875,3.8107,3.8875,61600,0.1848,4.99
1999-03-19,3.8875,3.8875,3.8263,3.8263,2500,-0.0583,-1.5
1999-03-22,3.8875,3.9176,3.766,3.766,67300,-0.0581,-1.52
1999-03-23,3.766,3.8875,3.766,3.8875,8500,0.1165,3.09
1999-03-24,3.766,3.766,3.7048,3.7048,1200,-0.1848,-4.75
1999-03-25,3.8875,3.8875,3.7048,3.8875,6700,0.1848,4.99
1999-03-26,3.8875,3.8875,3.7048,3.8263,11000,-0.0583,-1.5
1999-03-29,3.8875,4.252,3.8875,4.1907,39600,0.3597,9.39
1999-03-30,4.1907,4.1907,4.1305,4.1305,55100,-0.0582,-1.39
1999-03-31,4.1305,4.1907,4.0693,4.0693,1600,-0.0582,-1.41
1999-04-01,4.1907,4.1907,3.9478,3.9478,54200,-0.1263,-3.1
1999-04-05,4.009,4.009,4.009,4.009,6600,0.0678,1.72
1999-04-06,4.1305,4.1305,4.0693,4.0693,3400,0.0582,1.45
1999-04-07,4.1907,4.1907,4.1149,4.1149,2200,0.0294,0.72
1999-04-08,4.1305,4.1305,4.1305,4.1305,2000,0.0291,0.71
1999-04-09,4.252,4.252,4.1606,4.252,2200,0.1262,3.06
1999-04-12,3.9478,4.009,3.9478,4.009,400,-0.2428,-5.71
1999-04-13,4.1305,4.252,4.1305,4.252,1700,0.2426,6.05
1999-04-14,4.1305,4.1907,4.1149,4.1907,4500,-0.0681,-1.6
1999-04-15,4.1305,4.5552,4.1305,4.5552,25500,0.3692,8.82
1999-04-16,4.7379,5.2841,4.7379,5.011,69200,0.4564,10.02
1999-04-19,5.1626,5.5883,5.1626,5.2841,50500,0.2721,5.43
1999-04-20,5.5883,5.5883,4.6164,4.6922,29700,-0.6145,-11.58
1999-04-21,5.1024,5.1024,5.1024,5.1024,1000,0.4277,9.15
1999-04-22,5.0411,5.0411,5.0411,5.0411,700,-0.0581,-1.14
1999-04-23,5.3453,5.3453,5.0411,5.2384,45400,0.185,3.66
1999-04-26,5.4668,5.4668,5.1024,5.1024,8000,-0.1265,-2.42
1999-04-27,5.1024,5.1024,5.1024,5.1024,13800,0.0,0.0
1999-04-28,5.1626,5.4513,5.1169,5.4513,17200,0.3317,6.48
1999-04-29,5.4668,5.8313,5.4668,5.77,16700,0.3399,6.26
1999-04-30,5.8313,6.0742,5.8313,5.8915,15500,0.1167,2.02
1999-05-03,5.8313,6.013,5.8313,5.9528,11400,0.0683,1.16
1999-05-04,5.8915,6.0742,5.8313,6.013,13800,0.0584,0.98
1999-05-05,5.8915,6.013,5.7098,5.8915,10500,-0.1264,-2.1
1999-05-06,5.6486,5.7098,5.6486,5.7098,1400,-0.1748,-2.97
1999-05-07,5.6486,5.6486,5.4056,5.4056,10200,-0.311,-5.44
1999-05-10,5.2841,5.5115,5.2841,5.5115,6100,0.0975,1.8
1999-05-11,5.5883,5.5883,5.2997,5.2997,11600,-0.2145,-3.89
1999-05-12,5.3453,5.3453,5.1626,5.1626,5400,-0.1264,-2.39
1999-05-13,5.1024,5.1626,4.7982,4.7982,26600,-0.3595,-6.97
1999-05-14,4.5552,4.8594,4.4949,4.8594,28400,0.0581,1.21
1999-05-17,4.7379,4.8594,4.6164,4.8594,5300,0.0,0.0
1999-05-18,4.8594,5.1024,4.7982,4.7982,42700,-0.0583,-1.2
1999-05-19,4.7379,4.7982,4.7379,4.7379,2400,-0.058,-1.21
1999-05-20,4.8594,4.8594,4.7379,4.7379,2800,0.0,0.0
1999-05-21,4.7379,4.8594,4.7379,4.8594,4800,0.1167,2.46
1999-05-24,4.6164,4.6164,4.6164,4.6164,1000,-0.243,-5.0
1999-05-25,4.7379,4.7379,4.6164,4.631,40900,0.0,0.0
1999-05-26,4.6164,4.7379,4.6164,4.7379,10900,0.1264,2.74
1999-05-27,4.8594,4.8594,4.7379,4.7379,10800,0.0,0.0
1999-05-28,4.7982,4.7982,4.7982,4.7982,1000,0.0583,1.23
1999-06-01,4.9197,4.9197,4.7379,4.7379,1300,-0.058,-1.21
1999-06-02,4.768,4.768,4.768,4.768,200,0.0289,0.61
1999-06-03,4.768,4.7982,4.7068,4.7982,9000,0.0291,0.61
1999-06-04,4.8594,5.3453,4.8594,5.2238,26100,0.4274,8.91
1999-06-07,5.1024,5.5883,5.1024,5.5883,16700,0.3597,6.88
1999-06-08,5.4056,5.5271,5.1626,5.1626,5200,-0.4277,-7.65
1999-06-10,5.1626,5.1626,5.1626,5.1626,600,0.0,0.0
1999-06-11,5.4668,5.4668,5.2238,5.2238,4100,0.0681,1.32
1999-06-14,5.2841,5.4668,5.2841,5.4056,10400,0.1752,3.35
1999-06-15,5.5883,5.7098,5.3453,5.3599,34400,-0.0585,-1.08
1999-06-16,5.6787,5.6787,5.4668,5.5426,8000,0.1848,3.45
1999-06-17,5.5271,5.6184,5.4668,5.5883,7600,0.0581,1.05
1999-06-18,5.7098,5.7098,5.5883,5.5883,6600,0.0,0.0
1999-06-21,5.5271,5.5883,5.2841,5.2997,9200,-0.3019,-5.39
1999-06-22,5.4668,5.4668,5.2841,5.2997,6900,0.0,0.0
1999-06-23,5.4056,5.4056,5.2238,5.3453,6800,0.0582,1.1
1999-06-24,5.2238,5.3142,5.2238,5.3142,2200,-0.0294,-0.55
1999-06-25,5.5271,5.5271,5.3453,5.3453,10000,0.0292,0.55
1999-06-28,5.3453,5.3453,5.3453,5.3453,16100,0.0,0.0
1999-06-29,5.3453,5.4056,4.7379,4.9197,31900,-0.4278,-8.0
1999-06-30,5.2238,5.3453,5.2238,5.3453,21700,0.4278,8.7
1999-07-02,5.3453,5.4668,5.2841,5.2841,18100,-0.0582,-1.09
1999-07-06,5.4056,5.4056,5.3453,5.3453,10500,0.0582,1.1
1999-07-07,5.4056,5.5271,5.2841,5.2841,11000,-0.0582,-1.09
1999-07-08,5.5271,5.5271,5.4056,5.4056,14200,0.1169,2.21
1999-07-09,5.5271,5.77,5.4668,5.77,54900,0.3689,6.83
1999-07-12,5.7098,6.0742,5.7098,6.0742,52600,0.3013,5.22
1999-07-13,6.1957,6.1957,5.7098,5.876,82500,-0.2144,-3.52
1999-07-14,5.77,6.3172,5.77,6.1957,28300,0.3397,5.8
1999-07-15,6.256,6.9246,6.1957,6.6506,47900,0.4473,7.21
1999-07-16,6.7419,7.5321,6.3172,6.8333,37300,0.1848,2.78
1999-07-19,6.8479,6.9849,6.6817,6.9849,13000,0.1557,2.28
1999-07-20,7.1064,7.1064,6.499,6.6204,17000,-0.3698,-5.29
1999-07-21,6.6204,6.6204,6.499,6.499,2000,-0.1164,-1.76
1999-07-22,6.4387,6.4387,6.3172,6.3172,8600,-0.1847,-2.84
1999-07-23,6.4387,6.6817,6.4387,6.6817,4300,0.3693,5.85
1999-07-26,6.9246,6.9246,6.3172,6.3172,9300,-0.3691,-5.52
1999-07-27,6.3172,6.3172,6.3172,6.3172,2500,0.0,0.0
1999-07-28,6.256,6.256,6.256,6.256,600,-0.0581,-0.92
1999-07-30,6.8032,6.8032,6.8032,6.8032,6000,0.5445,8.7
1999-08-02,6.9246,6.9246,6.4387,6.4387,1600,-0.3596,-5.29
1999-08-03,6.6817,6.8032,6.6817,6.8032,12300,0.3596,5.58
1999-08-04,6.4387,7.4106,6.4387,7.4106,23300,0.6119,9.0
1999-08-05,7.775,7.775,7.2891,7.3493,37700,-0.0682,-0.92
1999-08-06,7.4106,7.9568,7.4106,7.7138,8100,0.3694,5.03
1999-08-09,8.018,8.018,7.7138,7.7138,12300,0.0,0.0
1999-08-10,8.261,8.261,7.5321,7.8353,8500,0.1166,1.51
1999-08-11,7.7138,7.775,7.5923,7.7138,4300,-0.1167,-1.49
1999-08-12,7.2891,7.5923,7.2891,7.5768,7500,-0.1562,-2.02
1999-08-13,7.6535,7.8965,7.6535,7.8965,2600,0.34,4.5
1999-08-16,7.5321,7.5321,7.4708,7.4708,1000,-0.4273,-5.41
1999-08-17,7.5923,7.775,7.5923,7.7294,10300,0.2433,3.25
1999-08-18,7.6535,7.6535,7.6535,7.6535,300,-0.0586,-0.76
1999-08-19,7.5321,7.7138,7.5321,7.6535,10000,0.0,0.0
1999-08-20,7.4708,7.6535,7.4708,7.6535,600,0.0,0.0
1999-08-23,7.775,7.775,7.2279,7.2279,5000,-0.4272,-5.58
1999-08-24,7.0461,7.0461,6.6204,6.9246,24300,-0.3013,-4.17
1999-08-25,6.3172,7.1064,6.3172,7.0461,21700,0.1732,2.52
1999-08-26,6.9246,6.9849,6.5602,6.9849,6000,-0.1165,-1.64
1999-08-27,6.4387,6.9246,6.4387,6.9246,2800,-0.058,-0.83
1999-08-30,6.8032,6.8032,6.8032,6.8032,8800,-0.1261,-1.82
1999-08-31,6.8479,6.8479,6.6817,6.6817,700,-0.1162,-1.71
1999-09-01,6.3172,6.9246,6.3172,6.9246,700,0.2426,3.63
1999-09-02,6.9246,6.9246,6.4387,6.6817,5800,-0.2431,-3.51
1999-09-03,6.8032,6.8032,6.8032,6.8032,400,0.1164,1.74
1999-09-07,6.6204,6.6817,6.5602,6.6204,5400,-0.1844,-2.71
1999-09-08,6.6817,7.2279,6.6817,7.2279,18400,0.612,9.25
1999-09-09,6.9246,7.1676,6.9246,7.1676,1300,-0.0585,-0.81
1999-09-10,7.2891,7.4106,7.2279,7.2279,13500,0.0581,0.81
1999-09-13,7.5321,7.5321,7.3493,7.3493,1600,0.1164,1.61
1999-09-14,7.2891,7.2891,7.2891,7.2891,4000,-0.058,-0.79
1999-09-15,7.0461,7.2279,6.9246,7.1676,5500,-0.1165,-1.6
1999-09-17,7.0461,7.0461,6.9246,6.9246,6600,-0.243,-3.39
1999-09-20,6.9246,6.9246,6.7419,6.7419,13500,-0.1842,-2.66
1999-09-21,6.6817,6.6817,6.5602,6.5748,4300,-0.1852,-2.74
1999-09-22,6.499,6.499,6.499,6.499,400,-0.0584,-0.89
1999-09-23,6.9849,6.9849,6.9392,6.9849,3700,0.4855,7.47
1999-09-27,6.8032,6.8032,6.6661,6.6661,1600,-0.3413,-4.87
1999-09-28,6.4387,6.5602,6.0742,6.1957,5700,-0.4471,-6.73
1999-09-30,6.499,6.499,6.4387,6.4387,3000,0.2429,3.92
1999-10-01,6.499,6.499,6.1345,6.1345,1300,-0.3113,-4.83
1999-10-04,6.1957,6.1957,5.7098,5.7098,20900,-0.4173,-6.81
1999-10-05,5.8915,6.119,5.5883,5.5883,8300,-0.1263,-2.21
1999-10-06,5.3453,5.4056,5.2238,5.3453,5900,-0.2431,-4.35
1999-10-07,5.2238,5.3453,5.2238,5.3453,18100,0.0,0.0
1999-10-08,4.9809,5.3453,4.9809,5.2238,8300,-0.1164,-2.18
1999-10-11,5.1024,5.3453,5.1024,5.3453,5900,0.1166,2.23
1999-10-12,5.3453,5.3453,5.2238,5.2238,12300,-0.1164,-2.18
1999-10-13,5.3453,5.3453,5.1024,5.1024,32300,-0.1265,-2.42
1999-10-14,5.1024,5.2384,5.1024,5.1626,7400,0.0582,1.14
1999-10-15,5.1626,5.1626,4.6164,4.6767,8900,-0.4864,-9.42
1999-10-18,4.8594,4.8594,4.8594,4.8594,200,0.1847,3.95
1999-10-19,4.4949,4.9809,4.4949,4.7982,26100,-0.0583,-1.2
1999-10-20,4.8594,4.9197,4.7982,4.8438,28900,0.0294,0.61
1999-10-21,4.8594,5.0411,4.6164,4.9498,39300,0.1165,2.41
1999-10-22,5.1024,5.4056,5.1024,5.3453,25100,0.3987,8.06
1999-10-25,5.3453,5.6486,5.2841,5.3453,18900,0.0,0.0
1999-10-26,5.3453,5.3453,5.1024,5.1024,1500,-0.2432,-4.55
1999-10-27,5.1024,5.2238,5.0567,5.1024,100200,0.0,0.0
1999-10-28,5.0411,5.1024,4.9809,5.1024,16900,0.0,0.0
1999-10-29,4.9809,5.0411,4.7379,4.7379,38100,-0.3594,-7.05
1999-11-01,4.8594,4.9197,4.6767,4.6767,3700,-0.0678,-1.43
1999-11-02,4.9197,4.9197,4.9197,4.9197,200,0.2432,5.2
1999-11-03,4.7982,4.8594,4.7982,4.8594,9700,-0.0585,-1.19
1999-11-04,4.9809,4.9809,4.9809,4.9809,100,0.1262,2.6
1999-11-05,4.8594,4.9197,4.7379,4.9197,8900,-0.0678,-1.36
1999-11-08,4.7379,4.7379,4.3735,4.3735,10300,-0.5444,-11.07
1999-11-09,4.4337,4.5552,4.3735,4.5552,26700,0.1844,4.22
1999-11-10,4.4337,4.8895,4.4337,4.7982,39100,0.2428,5.33
1999-11-11,4.7982,4.7982,4.6767,4.7379,6800,-0.058,-1.21
1999-11-12,4.6767,4.7379,4.6767,4.6767,14900,-0.0678,-1.43
1999-11-15,4.6767,4.7982,4.6164,4.7068,13100,0.029,0.62
1999-11-16,4.7982,4.7982,4.6767,4.6767,18000,-0.0292,-0.62
1999-11-17,4.7982,5.2238,4.7982,5.1024,23700,0.4277,9.15
1999-11-18,5.2238,5.4056,5.2238,5.3453,41700,0.2429,4.76
1999-11-19,5.3453,5.4668,5.3453,5.4668,11900,0.126,2.36
1999-11-23,5.5271,5.5271,4.7982,4.7982,17200,-0.6705,-12.26
1999-11-24,4.8594,5.1024,4.8594,4.9809,2300,0.1847,3.85
1999-11-26,5.1626,5.1626,5.1626,5.1626,600,0.1751,3.51
1999-11-30,4.7379,4.8594,4.6767,4.6767,1300,-0.4864,-9.42
1999-12-01,4.8594,4.8594,4.8137,4.8137,6900,0.1266,2.7
1999-12-03,4.6164,4.6164,4.4949,4.4949,3900,-0.3012,-6.28
1999-12-06,4.5552,4.6767,4.4949,4.6767,7900,0.1751,3.89
1999-12-07,4.4949,4.4949,4.252,4.3735,18600,-0.301,-6.44
1999-12-08,4.252,4.4182,4.1305,4.252,5600,-0.1166,-2.67
1999-12-09,4.1907,4.4949,4.0391,4.4949,4300,0.2428,5.71
1999-12-10,4.1305,4.1305,4.0391,4.0693,12000,-0.4272,-9.5
1999-12-13,4.0693,4.4949,4.0693,4.3735,12600,0.3013,7.4
1999-12-14,4.6164,4.6164,4.3735,4.3735,4000,0.0,0.0
1999-12-15,4.4337,4.9197,4.4337,4.9197,20200,0.5443,12.44
1999-12-16,4.9809,4.9809,4.8594,4.8594,7000,-0.0585,-1.19
1999-12-17,4.8594,5.0411,4.8594,5.0411,25400,0.1845,3.8
1999-12-20,4.8594,5.2841,4.8594,5.1024,19600,0.0585,1.16
1999-12-21,5.3453,5.4668,5.2841,5.4668,38300,0.3691,7.24
1999-12-22,4.9809,5.2841,4.9809,5.2238,12200,-0.2427,-4.44
1999-12-23,5.3298,5.4056,5.2238,5.3453,4900,0.1166,2.23
1999-12-27,5.3453,5.3453,4.9809,5.3453,2300,0.0,0.0
1999-12-28,5.1024,5.1626,4.7379,5.1626,11800,-0.1845,-3.45
1999-12-29,5.4668,6.0742,5.3453,6.0742,12500,0.9135,17.7
1999-12-30,5.8313,6.1957,5.8313,6.0742,13400,0.0,0.0
1999-12-31,6.0286,6.1345,6.0286,6.1345,1500,0.0583,0.96
2000-01-04,6.0742,6.0742,5.5883,5.5883,3600,-0.5439,-8.87
2000-01-05,5.5883,5.7399,5.5883,5.5883,4700,0.0,0.0
2000-01-06,5.5271,5.5271,5.2841,5.2841,11200,-0.301,-5.39
2000-01-07,5.7098,5.7098,5.2238,5.4668,4000,0.1844,3.49
2000-01-10,5.4668,5.4668,5.2238,5.39,4900,-0.0977,-1.78
2000-01-11,5.1024,5.4056,5.1024,5.3453,3200,-0.029,-0.54
2000-01-12,5.2238,5.4056,5.0411,5.4056,4600,0.0583,1.09
2000-01-13,5.1626,5.2238,5.1626,5.2238,1300,-0.1749,-3.24
2000-01-14,5.2841,5.5271,5.2841,5.5271,1900,0.301,5.76
2000-01-18,5.6486,6.0742,5.6486,5.8915,14200,0.3596,6.5
2000-01-19,6.0742,6.0742,5.9528,6.0742,8400,0.1849,3.14
2000-01-20,6.0742,6.0742,5.77,5.77,17800,-0.3011,-4.96
2000-01-21,5.5883,5.7098,5.4056,5.7098,6200,-0.0583,-1.01
2000-01-24,5.7098,5.7098,5.5271,5.7098,3600,0.0,0.0
2000-01-25,5.4056,5.4668,5.4056,5.4056,8500,-0.311,-5.44
2000-01-26,5.77,5.8313,5.5271,5.5271,6500,0.1264,2.34
2000-01-27,5.7098,6.1345,5.7098,6.1345,80300,0.6029,10.9
2000-01-28,6.1957,6.3172,5.9528,5.9528,95800,-0.1746,-2.85
2000-01-31,5.8915,6.256,5.8915,6.1345,21800,0.1752,2.94
2000-02-01,6.1957,6.1957,5.9217,6.0742,43500,-0.0583,-0.95
2000-02-02,6.0742,6.1345,5.8313,6.1345,43200,0.0583,0.96
2000-02-03,6.0742,6.0742,6.013,6.0742,37100,-0.0583,-0.95
2000-02-04,5.9528,6.013,5.8313,5.8313,31600,-0.243,-4.0
2000-02-07,5.8313,5.8313,5.7098,5.8002,10900,-0.0291,-0.5
2000-02-08,5.77,5.9528,5.6486,5.6486,10900,-0.1556,-2.68
2000-02-09,5.5883,5.7098,5.5271,5.5271,1200,-0.1168,-2.07
2000-02-10,5.7098,5.7098,5.7098,5.7098,600,0.1845,3.34
2000-02-11,5.4668,5.8313,5.4668,5.8313,5500,0.1166,2.04
2000-02-14,5.77,5.9528,5.77,5.77,8400,-0.0583,-1.0
2000-02-15,5.8313,6.013,5.8313,6.013,2200,0.2429,4.21
2000-02-16,5.9528,6.0742,5.8915,6.0742,26100,0.0584,0.97
