日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-17,15.8217,15.8217,15.8217,15.8217,200,0.1489,0.95
2005-10-21,15.8966,16.0462,15.8966,16.0462,700,0.2247,1.42
2005-10-24,16.121,16.121,16.121,16.121,100,0.0754,0.47
2005-10-25,16.0462,16.121,16.0462,16.121,300,0.0,0.0
2005-10-26,16.2332,16.2332,16.2332,16.2332,200,0.1128,0.7
2005-10-27,16.1584,16.308,16.0836,16.308,700,0.0747,0.46
2005-10-28,16.1584,16.308,16.0836,16.308,1400,0.0,0.0
2005-10-31,16.4202,16.4202,16.308,16.308,1100,0.0,0.0
2005-11-01,16.4202,16.4202,16.4202,16.4202,500,0.1125,0.69
2005-11-02,16.4576,16.6072,16.308,16.495,2100,0.0755,0.46
2005-11-03,16.5324,16.6072,16.3454,16.5698,2700,0.0742,0.45
2005-11-04,16.682,16.682,16.682,16.682,600,0.1127,0.68
2005-11-15,16.682,16.682,16.4576,16.6072,3700,-0.0751,-0.45
2005-11-16,16.495,16.495,16.0836,16.0836,3700,-0.5231,-3.15
2005-11-18,15.934,15.934,15.7843,15.934,1000,-0.1496,-0.93
2005-11-22,15.7843,15.8592,15.7469,15.8592,1700,-0.0749,-0.47
2005-11-23,15.8592,15.8592,15.8592,15.8592,500,0.0,0.0
2005-11-28,15.9714,16.0836,15.9714,16.0836,1300,0.2252,1.42
2005-11-29,15.9714,16.0462,15.9714,16.0462,600,-0.037,-0.23
2005-11-30,15.934,16.2332,15.934,16.2332,900,0.1877,1.17
2005-12-01,16.2332,16.3828,16.2332,16.3828,600,0.1493,0.92
2005-12-06,16.308,16.4576,16.308,16.4576,700,0.0754,0.46
2005-12-08,16.4576,16.4576,16.4576,16.4576,100,0.0,0.0
2005-12-09,16.3828,16.3828,16.3828,16.3828,100,-0.0741,-0.45
2005-12-12,16.308,16.4127,16.308,16.4127,500,0.0295,0.18
2005-12-13,16.308,16.6446,16.308,16.5698,1300,0.1576,0.96
2005-12-14,16.5324,16.682,16.5324,16.682,600,0.1127,0.68
2005-12-16,16.5698,16.5698,16.5698,16.5698,200,-0.1118,-0.67
2005-12-21,16.495,16.495,16.495,16.495,400,-0.0746,-0.45
2005-12-22,16.4576,16.6671,16.4576,16.6671,700,0.1716,1.04
2005-12-27,16.495,16.495,16.3454,16.3454,2500,-0.3217,-1.93
2005-12-28,16.4809,16.5561,16.368,16.368,1400,-0.0756,-0.46
2005-12-30,16.4432,16.4432,16.4432,16.4432,200,0.0753,0.46
2006-01-04,16.4432,16.4809,16.2551,16.4432,2100,0.0,0.0
2006-01-06,16.368,16.5561,16.368,16.5561,800,0.1135,0.69
2006-01-09,16.4809,16.5185,16.4809,16.5185,300,-0.0381,-0.23
2006-01-13,16.4056,16.6314,16.4056,16.6314,1400,0.1123,0.68
2006-01-18,16.5561,16.6314,16.5561,16.6314,400,0.0,0.0
2006-01-19,16.4809,16.4809,16.4809,16.4809,200,-0.1497,-0.9
2006-01-20,16.4056,16.4056,16.4056,16.4056,300,-0.0758,-0.46
2006-01-23,16.2927,16.3303,16.2175,16.3303,800,-0.0755,-0.46
2006-01-24,16.2551,16.2551,16.2551,16.2551,300,-0.0751,-0.46
2006-01-25,16.1798,16.1798,16.1798,16.1798,300,-0.0748,-0.46
2006-01-26,16.082,16.082,16.082,16.082,300,-0.0971,-0.6
2006-01-27,16.1648,17.0076,16.1648,16.669,4800,0.587,3.65
2006-01-30,16.7066,17.3087,16.7066,17.2334,3600,0.5651,3.39
2006-01-31,17.1582,17.5344,17.0829,17.4592,1400,0.2258,1.31
2006-02-01,17.5344,18.0236,17.5344,17.8355,2000,0.3771,2.16
2006-02-02,17.7226,18.0612,17.7226,18.0612,2000,0.2265,1.27
2006-02-03,18.1741,19.0772,18.1741,19.0772,4200,1.0168,5.63
2006-02-06,19.19,19.3406,19.19,19.2653,1900,0.1889,0.99
2006-02-07,19.19,19.2653,19.19,19.2277,700,-0.0385,-0.2
2006-02-08,19.19,19.19,19.19,19.19,300,-0.0385,-0.2
2006-02-10,19.19,19.19,19.19,19.19,2700,0.0,0.0
2006-02-14,19.19,19.19,19.1148,19.1148,1300,-0.0748,-0.39
2006-02-16,19.0395,19.0395,19.0395,19.0395,800,-0.0745,-0.39
2006-02-21,18.9643,18.9643,18.889,18.889,500,-0.1504,-0.79
2006-02-22,18.8138,19.0019,18.6633,18.7761,2400,-0.1133,-0.6
2006-02-23,18.7009,18.8138,18.588,18.8138,1500,0.0376,0.2
2006-02-24,18.7385,18.7761,18.588,18.7761,1900,-0.0376,-0.2
2006-03-01,18.6633,18.7761,18.6633,18.7761,400,0.0,0.0
2006-03-02,18.8514,18.8514,18.588,18.588,1600,-0.1878,-1.0
2006-03-06,18.5127,18.588,18.4375,18.588,1100,0.0,0.0
2006-03-07,18.5127,18.5127,18.3999,18.5127,1300,-0.0743,-0.4
2006-03-08,18.3999,18.5127,18.3246,18.5127,800,0.0,0.0
2006-03-09,18.4525,18.5504,18.4525,18.5504,800,0.037,0.2
2006-03-10,18.4375,18.5127,18.2117,18.5127,3100,-0.0371,-0.2
2006-03-13,18.6256,18.6858,18.6256,18.6858,400,0.1722,0.93
2006-03-14,18.588,18.6633,18.588,18.6633,800,-0.0224,-0.12
2006-03-15,18.588,18.588,18.4751,18.5504,700,-0.112,-0.6
2006-03-16,18.588,18.6633,18.588,18.6256,700,0.0761,0.41
2006-03-17,18.6783,18.6783,18.6783,18.6783,100,0.0522,0.28
2006-03-20,18.5579,18.6858,18.5579,18.6858,700,0.0075,0.04
2006-03-21,18.6256,18.6256,18.0612,18.2193,8600,-0.4672,-2.5
2006-03-22,18.3246,18.3547,18.3246,18.3547,700,0.1348,0.74
2006-03-23,18.3622,18.4751,18.3622,18.4751,800,0.1211,0.66
2006-03-24,18.3999,18.5127,18.3999,18.5127,500,0.037,0.2
2006-03-29,18.5127,18.6256,18.5127,18.6256,900,0.1129,0.61
2006-03-30,18.5348,18.5727,18.4592,18.5727,800,-0.1517,-0.81
2006-03-31,18.5348,18.6105,18.5348,18.5348,1400,-0.0371,-0.2
2006-04-03,18.6862,18.6862,18.5348,18.5348,900,0.0,0.0
2006-04-04,18.4214,18.4592,18.4214,18.4441,600,-0.0908,-0.49
2006-04-05,18.3457,18.3457,18.0809,18.2322,3600,-0.2121,-1.15
2006-04-06,18.1566,18.1566,17.4001,17.5514,3400,-0.68,-3.73
2006-04-07,17.5514,17.5514,16.984,17.1353,3900,-0.416,-2.37
2006-04-12,16.6435,16.8705,16.6435,16.6814,3700,-0.4541,-2.65
2006-04-13,16.5679,16.6435,16.4922,16.6435,2300,-0.0384,-0.23
2006-04-17,16.5301,16.5301,16.2653,16.4544,2100,-0.1897,-1.14
2006-04-18,16.4166,16.6435,16.4166,16.6435,1000,0.1892,1.15
2006-04-19,16.4922,16.6814,16.4166,16.6814,800,0.0383,0.23
2006-04-20,16.7948,16.9461,16.5301,16.9461,800,0.2652,1.59
2006-04-21,17.0218,17.0218,17.0218,17.0218,100,0.0763,0.45
2006-04-25,16.8327,16.9461,16.6814,16.9461,1700,-0.0749,-0.44
2006-04-26,16.7192,16.7192,16.7192,16.7192,400,-0.2271,-1.34
2006-04-27,16.6057,16.9083,16.4544,16.9083,1800,0.1889,1.13
2006-04-28,16.984,16.984,16.8327,16.8327,1600,-0.0761,-0.45
2006-05-01,16.9461,16.9461,16.8705,16.8705,900,0.037,0.22
2006-05-02,16.8705,16.8705,16.8705,16.8705,500,0.0,0.0
2006-05-03,16.7948,16.7948,16.76,16.76,200,-0.113,-0.67
2006-05-04,16.8705,16.9461,16.8705,16.9461,2400,0.1894,1.13
2006-05-05,16.8705,17.0218,16.8705,17.0218,900,0.0763,0.45
2006-05-08,16.9461,16.9461,16.7192,16.8705,800,-0.1515,-0.89
2006-05-09,16.7948,16.7948,16.7948,16.7948,100,-0.0759,-0.45
2006-05-10,16.7192,16.7948,16.5301,16.5301,2600,-0.2654,-1.58
2006-05-12,16.4166,16.5074,16.4166,16.5074,500,-0.0231,-0.14
2006-05-17,16.462,16.462,16.2274,16.2274,1500,-0.2806,-1.7
2006-05-23,16.114,16.1518,16.0005,16.1518,900,-0.0763,-0.47
2006-05-24,16.114,16.1821,16.114,16.1821,1300,0.0307,0.19
2006-05-25,16.0761,16.0761,15.8114,16.0383,2000,-0.144,-0.89
2006-05-31,16.2653,16.757,16.2653,16.757,3000,0.7185,4.48
2006-06-01,16.6435,16.6435,16.5301,16.6284,700,-0.129,-0.77
2006-06-02,16.5376,16.6057,16.4922,16.4922,800,-0.1364,-0.82
2006-06-05,16.3409,16.4166,16.3409,16.4166,800,-0.0759,-0.46
2006-06-06,16.4922,16.5679,16.4166,16.5679,600,0.151,0.92
2006-06-07,16.4544,16.5679,16.3788,16.5679,1000,0.0,0.0
2006-06-08,16.4544,16.4544,16.2653,16.4166,800,-0.1508,-0.91
2006-06-12,16.2653,16.4166,16.2653,16.4166,700,0.0,0.0
2006-06-13,16.3031,16.3031,16.2653,16.2653,800,-0.151,-0.92
2006-06-20,16.1518,16.1518,15.9248,16.0761,1300,-0.1887,-1.16
2006-06-21,15.9627,15.9627,15.3196,15.6222,4100,-0.1117,-0.71
2006-06-22,15.5466,15.5466,15.5466,15.5466,500,-0.4166,-2.61
2006-06-23,15.4331,15.4709,15.4331,15.4709,500,-0.0762,-0.49
2006-06-26,15.3953,15.3953,15.1305,15.2818,1200,-0.1887,-1.22
2006-06-27,15.3574,15.3574,15.3574,15.3574,400,0.0764,0.5
2006-06-29,15.3801,15.3801,15.3801,15.3801,300,0.023,0.15
2006-06-30,15.2818,15.3196,15.2818,15.3196,1000,-0.06,-0.39
2006-07-03,15.3574,15.3574,15.3574,15.3574,200,0.0383,0.25
2006-07-05,15.1683,15.1683,14.9867,15.0548,1900,-0.3025,-1.97
2006-07-06,14.8645,14.8645,13.707,14.6208,11100,-0.5334,-3.52
2006-07-07,14.6208,14.6969,14.5446,14.6969,2200,0.076,0.52
2006-07-11,14.7731,14.7731,14.4304,14.5066,4300,-0.1911,-1.3
2006-07-12,14.5827,14.6969,14.5066,14.6969,1700,0.19,1.31
2006-07-13,14.6208,14.735,14.5446,14.5446,1300,-0.1529,-1.04
2006-07-14,14.6208,14.6208,14.6208,14.6208,200,0.0756,0.52
2006-07-18,14.5446,14.6589,14.5446,14.6589,700,0.038,0.26
2006-07-19,14.6208,14.7731,14.6208,14.7731,700,0.1143,0.78
2006-07-21,14.6969,14.6969,14.6969,14.6969,200,-0.0768,-0.52
2006-07-24,14.8112,14.9254,14.5446,14.9254,1300,0.2278,1.55
2006-07-25,14.8492,15.0396,14.8492,15.0396,600,0.1149,0.77
2006-07-26,15.0396,15.0396,15.0396,15.0396,10000,0.0,0.0
2006-07-27,14.9254,15.1919,14.8492,15.1919,1700,0.1519,1.01
2006-07-28,15.23,15.23,15.1158,15.23,1200,0.038,0.25
2006-07-31,15.23,15.3442,14.9635,15.1919,3700,-0.0381,-0.25
2006-08-01,15.0777,15.2681,15.0777,15.2376,900,0.0456,0.3
2006-08-02,15.23,15.329,15.23,15.329,1100,0.0914,0.6
2006-08-03,15.3442,15.3442,15.3442,15.3442,500,0.0153,0.1
2006-08-04,15.4051,15.4965,15.1538,15.3077,1500,-0.0384,-0.25
2006-08-07,15.23,15.3061,15.23,15.3061,300,0.0,0.0
2006-08-08,15.23,15.23,14.9254,14.9254,1400,-0.3811,-2.49
2006-08-10,14.8492,15.0396,14.8492,15.0015,1100,0.0761,0.51
2006-08-14,15.1538,15.1614,15.1158,15.1538,1300,0.153,1.02
2006-08-17,15.0396,15.0396,14.9254,14.9695,900,-0.1833,-1.21
2006-08-18,15.0396,15.0396,15.0396,15.0396,100,0.0689,0.46
2006-08-28,15.1158,15.1158,15.0015,15.1158,700,0.0767,0.51
2006-08-29,15.23,15.23,15.23,15.23,800,0.1149,0.76
2006-08-30,15.1538,15.23,15.1538,15.23,500,0.0,0.0
2006-08-31,15.2292,15.2292,15.2292,15.2292,100,0.0,0.0
2006-09-01,15.0777,15.0777,15.0777,15.0777,100,-0.1523,-1.0
2006-09-05,15.0777,15.1538,15.0777,15.1538,400,0.0769,0.51
2006-09-06,15.0015,15.0396,14.8492,14.8492,900,-0.1122,-0.75
2006-09-12,14.9254,15.0015,14.7731,14.7731,1900,-0.0757,-0.51
2006-09-18,16.258,17.0804,16.258,16.9814,17900,2.2085,14.95
2006-09-19,17.0576,17.0576,16.8444,16.8444,6500,-0.1376,-0.81
2006-09-20,16.9434,17.1337,16.753,17.0576,7400,0.2139,1.27
2006-09-21,16.9814,17.0576,16.9434,17.0576,6400,0.0,0.0
2006-09-22,17.0576,17.0576,17.0576,17.0576,2000,0.0,0.0
2006-09-25,17.0576,17.248,16.8367,17.0728,6800,0.0154,0.09
2006-09-26,17.0347,17.0355,17.0347,17.0355,600,-0.0376,-0.22
2006-09-27,17.0576,17.1185,17.0423,17.1185,2800,0.0835,0.49
2006-09-28,17.1261,17.1337,17.1185,17.1337,1900,0.0154,0.09
2006-09-29,17.0195,17.1337,17.0195,17.1337,4000,0.0,0.0
2006-10-02,17.0957,17.286,17.0957,17.286,1600,0.1525,0.89
2006-10-03,17.3241,17.3241,17.1033,17.1642,4800,-0.121,-0.7
2006-10-04,17.1642,17.1718,17.1337,17.1337,3300,-0.0309,-0.18
2006-10-05,17.149,17.149,17.1413,17.1413,3200,0.0069,0.04
2006-10-06,17.1337,17.1946,17.1337,17.1946,600,0.0531,0.31
2006-10-09,17.2175,17.286,17.2175,17.286,1100,0.0911,0.53
2006-10-10,17.286,17.286,17.2708,17.2708,1400,-0.0156,-0.09
2006-10-13,17.2632,17.2632,17.1337,17.2099,500,-0.0604,-0.35
2006-10-17,17.1337,17.171,17.0957,17.0957,1400,-0.1136,-0.66
2006-10-18,17.0804,17.0804,17.0195,17.0195,800,-0.0769,-0.45
2006-10-19,17.0043,17.0043,17.0043,17.0043,100,-0.0153,-0.09
2006-10-20,16.9281,16.9738,16.9281,16.951,800,-0.0527,-0.31
2006-10-23,17.0046,17.0046,16.8131,16.8131,2000,-0.237,-1.39
2006-10-24,16.7365,16.8514,16.7365,16.8208,1000,0.0084,0.05
2006-10-25,16.6982,16.6982,16.6982,16.6982,200,-0.1228,-0.73
2006-10-26,16.8131,16.8131,16.6216,16.6216,1300,-0.0768,-0.46
2006-10-27,16.4684,16.4684,15.6641,15.6641,7600,-0.9574,-5.76
2006-10-30,15.6641,15.7101,15.082,15.2045,4400,-0.4589,-2.93
2006-10-31,15.0897,15.3194,15.0897,15.3194,800,0.1155,0.76
2006-11-01,15.3577,15.3577,15.0897,15.3194,2700,0.0,0.0
2006-11-02,15.3577,15.3577,15.2045,15.2428,1500,-0.0766,-0.5
2006-11-03,15.2428,15.3738,15.2428,15.3194,2900,0.0762,0.5
2006-11-06,15.2428,15.3194,15.2428,15.2428,600,-0.0766,-0.5
2006-11-08,15.1663,15.3194,15.1663,15.3194,1300,0.0762,0.5
2006-11-09,15.3194,15.3194,15.2045,15.2183,800,-0.0996,-0.65
2006-11-10,15.0131,15.0897,14.745,14.9748,4400,-0.245,-1.61
2006-11-13,14.9748,15.0131,14.9748,14.9748,300,0.0,0.0
2006-11-14,14.8982,15.0897,14.8982,15.0621,900,0.0839,0.56
2006-11-15,14.2854,15.2811,14.2854,15.0897,13100,0.0301,0.2
2006-11-16,15.2428,15.3194,15.2428,15.2428,1600,0.1539,1.02
2006-11-17,15.128,15.128,15.0207,15.128,3000,-0.1143,-0.75
2006-11-20,15.0514,15.128,15.0131,15.128,1400,0.0,0.0
2006-11-21,15.0897,15.0897,14.362,14.6301,7000,-0.4977,-3.29
2006-11-22,14.5535,14.7067,14.5535,14.7067,1800,0.0761,0.52
2006-11-24,14.6301,14.7833,14.5535,14.6301,1400,-0.0765,-0.52
2006-11-27,14.5535,14.5918,14.362,14.5382,4800,-0.0922,-0.63
2006-11-28,14.4999,14.5535,14.4386,14.5397,1400,0.0,0.0
2006-11-29,14.4386,14.8461,14.4386,14.6071,3200,0.0683,0.47
2006-11-30,14.5305,14.6684,14.4769,14.6684,1800,0.0613,0.42
2006-12-01,14.6301,14.6722,14.4769,14.6722,1000,0.0073,0.05
2006-12-04,14.4769,14.5918,14.3237,14.5535,3700,-0.0834,-0.57
2006-12-05,14.4386,14.8599,14.362,14.8599,6600,0.2685,1.84
2006-12-06,14.745,14.8982,14.7067,14.8982,3200,0.0386,0.26
2006-12-07,14.8982,14.8982,14.8216,14.8216,600,-0.076,-0.51
2006-12-08,14.745,14.9365,14.7067,14.9365,1300,0.1156,0.78
2006-12-11,14.9365,14.9671,14.8599,14.9671,800,0.0314,0.21
2006-12-12,14.9671,14.9671,14.3237,14.745,2900,-0.2215,-1.48
2006-12-13,14.6301,14.8599,14.4386,14.4386,1000,-0.3067,-2.08
2006-12-14,14.4692,14.745,14.3467,14.745,1400,0.3061,2.12
2006-12-15,14.6301,14.8599,14.5535,14.8599,2200,0.115,0.78
2006-12-18,14.745,14.8599,14.5535,14.5918,1400,-0.2675,-1.8
2006-12-19,14.4845,14.4845,14.1705,14.2777,1100,-0.3137,-2.15
2006-12-20,14.1705,14.8216,14.1092,14.653,5200,0.3755,2.63
2006-12-21,14.5918,14.6684,14.4845,14.5765,1200,-0.0762,-0.52
2006-12-22,14.4769,14.6684,14.2854,14.5535,1100,-0.0233,-0.16
2006-12-26,14.5535,14.6837,14.5458,14.6837,700,0.1295,0.89
2006-12-27,14.5757,15.1541,14.5757,15.1541,900,0.3696,2.5
2006-12-28,14.9999,14.9999,14.2827,14.6528,3500,-0.151,-1.02
2006-12-29,14.5449,14.8842,14.5449,14.8842,600,-0.1155,-0.77
2007-01-03,14.6606,14.8456,14.6606,14.8456,1800,-0.0387,-0.26
2007-01-05,14.73,14.9613,14.73,14.9613,700,0.1158,0.78
2007-01-08,14.8071,14.9999,14.8071,14.9999,700,0.0389,0.26
2007-01-09,14.8456,15.2312,14.8456,15.2312,400,0.231,1.54
2007-01-11,15.0693,15.424,14.9228,15.424,1200,0.1934,1.27
2007-01-12,15.2698,15.424,15.1541,15.4233,800,0.0,0.0
2007-01-16,14.9845,14.9845,14.7222,14.73,1900,-0.6941,-4.5
2007-01-22,14.6143,14.8456,14.4986,14.8456,1500,0.1164,0.79
2007-01-23,14.8456,14.9613,14.8456,14.9613,700,0.1158,0.78
2007-01-24,14.8534,14.8534,14.73,14.73,400,-0.2319,-1.55
2007-01-26,14.6528,14.9613,14.6528,14.9613,1200,0.2313,1.57
2007-01-29,14.8456,15.077,14.8456,15.077,1400,0.1152,0.77
2007-01-30,14.9228,15.1541,14.9228,14.9228,600,0.0757,0.51
2007-01-31,15.2698,15.3855,15.0384,15.0384,600,-0.1152,-0.76
2007-02-01,15.1541,15.1541,14.9228,15.1541,1000,0.1158,0.77
2007-02-02,15.0384,15.3778,14.9305,14.9305,1200,0.2177,1.48
2007-02-05,15.3778,15.424,15.3778,15.424,400,0.0461,0.3
2007-02-06,15.424,15.424,15.424,15.424,400,0.0,0.0
2007-02-08,15.3084,15.3084,14.7685,14.7685,3300,-0.6555,-4.25
2007-02-09,14.8071,15.1156,14.8071,15.1156,1500,0.3471,2.35
2007-02-12,15.077,15.3469,15.077,15.3469,1000,0.2313,1.53
2007-02-14,15.2312,15.424,15.1156,15.424,1000,0.0767,0.5
2007-02-15,15.3084,15.424,15.3084,15.424,400,0.0,0.0
2007-02-16,15.1927,15.424,15.1927,15.424,500,0.0,0.0
2007-02-20,15.3084,15.424,15.3084,15.424,400,0.0,0.0
2007-02-21,15.2698,15.424,15.2698,15.424,600,0.0,0.0
2007-02-22,15.1927,15.3932,15.0384,15.3932,2100,-0.0308,-0.2
2007-02-23,15.2698,15.424,15.2698,15.424,600,0.0308,0.2
2007-02-26,15.3084,15.3084,15.3084,15.3084,100,-0.1157,-0.75
2007-02-27,15.1927,15.5243,15.1927,15.5243,700,0.1171,0.76
2007-02-28,15.424,15.424,15.3084,15.3084,600,-0.1157,-0.75
2007-03-01,15.4086,15.424,15.3855,15.3855,500,0.0765,0.5
2007-03-02,15.3084,15.3084,15.1927,15.1927,500,-0.1923,-1.25
2007-03-05,15.3076,15.424,14.9613,15.424,1600,0.2309,1.52
2007-03-06,15.3084,15.424,15.3084,15.424,500,0.0,0.0
2007-03-07,15.3084,15.424,15.3084,15.424,400,0.0,0.0
2007-03-08,15.424,15.424,15.4009,15.424,500,0.0,0.0
2007-03-13,15.3469,15.4163,15.3469,15.4163,500,-0.0077,-0.05
2007-03-14,15.3084,15.424,15.3084,15.3084,900,0.0077,0.05
2007-03-15,15.2004,15.424,15.1927,15.2312,1200,-0.1928,-1.25
2007-03-16,15.2312,15.424,15.2312,15.2544,1300,0.0228,0.15
2007-03-19,15.2004,15.2004,15.1618,15.1618,300,-0.0931,-0.61
2007-03-20,15.0384,15.2621,15.0384,15.2235,1700,0.0622,0.41
2007-03-21,15.2621,15.3855,15.1618,15.2312,1500,0.0076,0.05
2007-03-22,15.3778,15.3855,15.2004,15.2004,1300,0.152,1.01
2007-03-23,15.239,15.4009,15.239,15.239,1500,-0.1462,-0.95
2007-03-26,15.2698,15.4086,15.2004,15.4086,3600,0.1692,1.11
2007-03-28,15.3007,15.3084,15.1773,15.1927,1300,-0.2157,-1.4
2007-03-29,15.1927,15.1927,14.9999,15.077,2400,-0.1155,-0.76
2007-03-30,15.0384,15.1541,15.0384,15.1541,700,0.0769,0.51
2007-04-03,15.077,15.2312,15.077,15.077,800,0.0765,0.51
2007-04-04,15.2246,15.2246,15.2246,15.2246,300,-0.1166,-0.76
2007-04-09,15.0692,15.2246,14.9139,14.9139,400,-0.3106,-2.04
2007-04-10,14.7663,15.1469,14.7663,15.1314,1200,0.2324,1.56
2007-04-11,15.178,15.178,14.8362,14.8362,1300,0.0311,0.21
2007-04-12,14.7197,15.0692,14.6653,14.8362,3000,-0.3415,-2.25
2007-04-13,14.8362,15.0304,14.8362,15.0304,1600,0.1944,1.31
2007-04-16,14.9527,14.9527,14.7197,14.875,1300,-0.1548,-1.03
2007-04-17,14.976,14.9916,14.8284,14.9916,700,0.116,0.78
2007-04-19,14.9916,14.9916,14.7585,14.9916,2100,0.0,0.0
2007-04-20,14.9527,14.9916,14.9139,14.9916,800,0.0,0.0
2007-04-23,14.844,14.945,14.844,14.9139,500,-0.0464,-0.31
2007-04-26,14.9061,14.9916,14.9061,14.9916,800,0.0776,0.52
2007-04-30,15.1469,15.1469,14.7585,15.0304,1800,0.039,0.26
2007-05-01,14.7585,14.7585,14.7585,14.7585,900,-0.2721,-1.81
2007-05-02,14.875,14.9916,14.5255,14.7585,2000,0.2296,1.58
2007-05-03,14.7585,14.9916,14.7585,14.9916,1000,0.0,0.0
2007-05-04,14.875,15.1081,14.7585,15.1081,1400,0.1169,0.78
2007-05-07,14.9916,15.0692,13.7953,15.0692,2500,-0.0393,-0.26
2007-05-08,15.0692,15.0692,15.0692,15.0692,0,0.0,0.0
2007-05-09,15.1857,15.1857,14.9527,15.1857,1000,0.116,0.77
2007-05-10,15.0692,15.3023,15.0692,15.1469,500,0.1157,0.77
2007-05-11,14.9916,15.1469,14.7197,15.1469,1800,-0.1561,-1.02
2007-05-14,15.0304,15.2634,15.0304,15.2634,300,0.1166,0.77
2007-05-21,15.1469,15.1469,14.7197,14.9139,2400,-0.3495,-2.29
2007-05-22,14.8362,15.1081,14.6731,15.1081,1900,0.1939,1.3
2007-05-23,15.1857,15.1857,14.8362,14.8362,1000,0.0753,0.51
2007-05-24,14.6032,14.6964,12.4049,14.6964,8800,-0.489,-3.22
2007-05-25,14.6964,14.7585,14.6964,14.7585,2100,0.0617,0.42
2007-05-30,14.7197,14.7585,14.642,14.7585,1300,0.0,0.0
2007-05-31,14.6809,14.7585,14.6809,14.7585,600,0.0,0.0
2007-06-01,14.9139,15.0304,14.9139,15.0304,1700,0.2716,1.84
2007-06-04,14.9527,15.1857,14.9527,15.1857,600,0.1548,1.03
2007-06-08,15.2246,15.2246,14.9294,15.1469,1500,-0.0395,-0.26
2007-06-11,15.1469,15.1469,14.875,15.0692,900,-0.0772,-0.51
2007-06-13,15.1391,15.1391,14.7974,14.9139,700,0.0683,0.46
2007-06-14,14.9838,14.9916,14.9838,14.9916,300,-0.1468,-0.97
2007-06-15,15.0692,15.0692,15.0537,15.0537,700,0.0615,0.41
2007-06-18,14.9139,15.1857,14.7974,15.1857,900,0.1325,0.88
2007-06-19,15.1857,15.1857,15.1857,15.1857,0,0.0,0.0
2007-06-20,15.0692,15.0925,14.8673,15.0925,1500,-0.0926,-0.61
2007-06-21,14.9916,15.1857,14.875,15.1857,1300,0.0936,0.62
2007-06-26,15.0692,15.2238,15.0692,15.2238,400,0.0395,0.26
2007-06-28,15.1469,15.2246,15.1469,15.2246,700,0.0,0.0
2007-06-29,15.2634,15.2634,15.2634,15.2634,100,0.0396,0.26
2007-07-02,15.2634,15.2634,15.2634,15.2634,100,0.0,0.0
2007-07-03,15.1857,15.1857,15.1857,15.1857,300,-0.0778,-0.51
2007-07-05,15.0997,15.2945,15.0997,15.2945,400,0.0,0.0
2007-07-06,15.2953,15.2953,15.2953,15.2953,0,0.0,0.0
2007-07-09,15.1247,15.2562,15.1247,15.2562,600,-0.0398,-0.26
2007-07-10,15.0997,15.4518,15.0997,15.4518,700,0.1953,1.28
2007-07-11,15.3735,15.3735,15.3735,15.3735,100,-0.0788,-0.51
2007-07-12,15.3344,15.3962,15.3344,15.3962,700,0.0231,0.15
2007-07-13,15.4126,15.5065,15.4126,15.5065,800,0.1093,0.71
2007-07-16,15.4126,15.5691,15.3735,15.5691,700,0.062,0.4
2007-07-17,15.4909,15.6082,15.4909,15.6082,300,0.0389,0.25
2007-07-18,15.4126,15.4126,15.2562,15.2562,1400,-0.3528,-2.26
2007-07-19,15.2562,15.2562,14.7633,15.0989,3100,0.0,0.0
2007-07-20,14.6381,15.0207,14.6381,15.0128,1000,-0.2348,-1.54
2007-07-23,14.7946,15.0215,14.7085,14.7085,700,0.0,0.0
2007-07-24,14.7085,14.7085,14.7085,14.7085,0,-0.3124,-2.08
2007-07-26,14.5911,14.8251,14.5911,14.8251,800,0.1177,0.8
2007-07-27,14.5911,14.8259,14.5911,14.8259,800,0.0,0.0
2007-07-30,14.7085,15.0215,14.7085,14.9823,2200,0.0389,0.26
2007-07-31,14.865,15.1779,14.865,14.9432,3200,0.3088,2.11
2007-08-01,14.865,14.865,14.6694,14.8259,2200,-0.3118,-2.06
2007-08-02,14.865,14.9823,14.5911,14.9424,2400,0.1171,0.79
2007-08-03,14.7085,14.8642,14.7085,14.8642,800,-0.1169,-0.78
2007-08-06,14.9823,15.0997,14.7163,14.7727,2200,0.2298,1.58
2007-08-09,15.0919,15.0997,15.0919,15.0997,400,0.3279,2.22
2007-08-10,14.9823,14.9902,14.9816,14.9902,1600,-0.1102,-0.73
2007-08-13,15.0058,15.0997,15.0058,15.0997,400,0.1094,0.73
2007-08-16,14.9041,15.0215,14.9041,15.0215,900,-0.0785,-0.52
2007-08-17,14.9823,15.0371,14.9823,15.0371,700,0.015,0.1
2007-08-20,14.9432,15.0215,14.9432,15.0215,1100,-0.015,-0.1
2007-08-21,14.8728,14.8728,14.865,14.865,200,-0.1562,-1.04
2007-08-22,14.865,14.8728,14.865,14.865,200,0.0,0.0
2007-08-23,14.865,14.8728,14.865,14.865,200,0.0,0.0
2007-08-24,14.7085,14.9816,14.7085,14.8642,900,0.1165,0.79
2007-08-28,14.6772,14.8642,14.6772,14.8642,400,0.0,0.0
2007-08-29,14.7867,14.9346,14.7867,14.9041,800,0.0697,0.47
2007-08-30,14.865,14.9823,14.865,14.9823,700,0.0463,0.31
