日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-29,49.31,50.1,47.59,48.17,2984299,-2.15,-4.27
2022-06-30,46.72,47.105,43.31,43.56,5178314,-4.61,-9.57
2022-07-01,43.71,46.36,43.39,45.32,2843591,1.76,4.04
2022-07-05,44.91,53.75,43.36,53.68,5505386,8.36,18.45
2022-07-06,53.05,55.43,50.68,52.22,4017075,-1.46,-2.72
2022-07-07,51.81,58.04,51.7,57.94,3353124,5.72,10.95
2022-07-08,55.96,57.62,53.48,55.31,4447123,-2.63,-4.5392
2022-07-11,54.11,55.0,49.9,50.02,2752798,-5.29,-9.56
2022-07-12,50.59,52.3,49.66,50.76,2613144,0.74,1.48
2022-07-13,48.75,52.625,47.67,50.21,2392712,-0.55,-1.08
2022-07-14,50.4,50.55,48.21,49.13,1988668,-1.08,-2.15
2022-07-15,49.84,52.15,49.43,52.0,2542962,2.87,5.84
2022-07-18,52.87,56.9607,51.83,52.21,2859278,0.21,0.4038
2022-07-19,53.22,54.57,50.92,54.21,2090124,2.0,3.83
2022-07-20,54.72,57.43,54.17,56.43,2820970,2.22,4.1
2022-07-21,55.97,58.55,54.31,57.06,2961676,0.63,1.12
2022-07-22,55.61,55.85,51.5404,51.75,2669875,-5.31,-9.31
2022-07-25,51.74,51.74,48.89,49.34,2329647,-2.41,-4.66
2022-07-26,46.65,46.94,44.9301,45.1,3963293,-4.24,-8.59
2022-07-27,45.58,50.01,45.52,49.94,3551789,4.84,10.73
2022-07-28,48.96,52.87,47.19,52.61,4022706,2.67,5.35
2022-07-29,52.35,53.98,49.61,53.91,2960371,1.3,2.47
2022-08-01,53.5,57.37,52.12,56.82,2844569,2.91,5.4
2022-08-02,56.32,59.33,55.36,57.45,3413267,0.63,1.11
2022-08-03,58.11,65.97,57.365,64.44,5541559,6.99,12.17
2022-08-04,60.48,68.11,59.28,62.91,6842409,-1.53,-2.37
2022-08-05,61.5,65.05,58.22,62.31,3841311,-0.6,-0.95
2022-08-08,64.36,72.86,64.22,71.85,5580447,9.54,15.31
2022-08-09,69.86,70.18,59.31,59.61,5556350,-12.24,-17.0355
2022-08-10,63.58,65.1,60.72,65.03,3545502,5.42,9.09
2022-08-11,68.02,71.62,64.06,64.52,4452034,-0.51,-0.78
2022-08-12,65.2,68.78,62.82,68.62,2788174,4.1,6.35
2022-08-15,68.1,70.4,67.15,68.34,2137645,-0.28,-0.41
2022-08-16,68.4,76.35,65.02,73.54,5200905,5.2,7.61
2022-08-17,71.09,72.84,67.4301,69.48,3779061,-4.06,-5.52
2022-08-18,69.01,71.83,66.14,71.34,2913800,1.86,2.68
2022-08-19,66.04,66.38,56.4301,57.01,9421479,-14.33,-20.09
2022-08-22,54.96,56.1469,53.1301,54.32,4332116,-2.69,-4.72
2022-08-23,55.71,57.06,53.99,54.05,2689516,-0.27,-0.5
2022-08-24,54.98,57.82,53.82,55.18,2575156,1.13,2.09
2022-08-25,55.68,57.69,54.36,57.55,1858586,2.37,4.3
2022-08-26,58.14,58.51,52.33,53.48,2644958,-4.07,-7.07
2022-08-29,52.81,56.23,52.07,54.33,2059237,0.85,1.59
2022-08-30,55.96,57.26,52.85,53.31,1927386,-1.02,-1.88
2022-08-31,53.82,54.485,52.12,52.71,2015861,-0.6,-1.13
2022-09-01,51.0,51.83,48.3,51.05,2767914,-1.66,-3.15
2022-09-02,51.94,52.015,48.84,49.68,2123955,-1.37,-2.68
2022-09-06,50.0,50.0,47.06,48.46,2597483,-1.22,-2.46
2022-09-07,47.8,50.95,47.41,50.7,2138659,2.24,4.62
2022-09-08,47.5,49.35,46.15,48.81,8032268,-1.89,-3.73
2022-09-09,48.61,52.02,47.84,51.97,7872919,3.16,6.47
2022-09-12,52.49,56.32,52.02,55.95,7584001,3.98,7.66
2022-09-13,52.14,52.67,49.0,49.76,6098748,-6.19,-11.06
2022-09-14,50.0,50.08,47.59,50.04,2743116,0.28,0.56
2022-09-15,50.04,52.67,48.01,48.34,4436226,-1.7,-3.4
2022-09-16,46.908,47.72,44.97,45.2,6448609,-3.14,-6.5
2022-09-19,44.44,46.31,44.2212,46.05,2803002,0.85,1.8805
2022-09-20,45.16,46.41,42.67,42.94,3241370,-3.11,-6.75
2022-09-21,43.39,45.649,41.89,42.32,5099812,-0.62,-1.44
2022-09-22,42.0,42.52,38.7,39.2,5428151,-3.12,-7.37
2022-09-23,38.46,39.4,36.67,37.76,4137201,-1.44,-3.67
2022-09-26,37.87,39.445,35.71,35.73,3018882,-2.03,-5.38
2022-09-27,36.91,37.63,35.3,35.92,3245023,0.19,0.5318
2022-09-28,36.01,38.265,35.99,37.87,3106547,1.95,5.43
2022-09-29,36.45,36.51,34.0,34.56,3743313,-3.31,-8.74
2022-09-30,34.13,34.89,32.47,32.55,4189331,-2.01,-5.82
2022-10-03,33.28,34.93,32.02,34.11,3700234,1.56,4.79
2022-10-04,35.85,37.43,35.79,37.42,4626779,3.31,9.7
2022-10-05,35.65,36.64,34.29,35.57,2825832,-1.85,-4.94
2022-10-06,35.64,36.62,33.58,33.65,2330640,-1.92,-5.4
2022-10-07,32.35,32.53,30.0,30.63,5442333,-3.02,-8.97
2022-10-10,30.61,30.75,29.57,30.27,4941489,-0.36,-1.18
2022-10-11,30.39,31.96,28.95,30.82,6105622,0.55,1.82
2022-10-12,31.12,31.93,29.6129,31.85,3558125,1.03,3.34
2022-10-13,29.84,31.36,28.82,30.85,5404901,-1.0,-3.14
2022-10-14,31.39,32.22,28.11,28.35,4339104,-2.5,-8.1
2022-10-17,29.17,32.96,29.17,32.25,6303572,3.9,13.76
2022-10-18,34.44,36.4,32.38,34.56,5757315,2.31,7.16
2022-10-19,33.48,34.4397,31.17,31.65,4602250,-2.91,-8.4201
2022-10-20,31.7,33.2299,31.08,32.15,2823876,0.5,1.58
2022-10-21,31.51,33.485,30.85,33.19,2975319,1.04,3.23
2022-10-24,32.51,32.83,30.7,32.06,3115716,-1.13,-3.4
2022-10-25,32.12,35.1,32.12,34.52,3643524,2.46,7.67
2022-10-26,33.81,37.64,33.6,35.11,3868282,0.59,1.71
2022-10-27,35.41,36.4035,34.5,35.24,2691838,0.13,0.37
2022-10-28,33.44,36.31,32.7,36.21,3408406,0.97,2.75
2022-10-31,36.055,38.175,35.77,37.92,4774140,1.71,4.72
2022-11-01,39.49,40.62,37.48,37.82,4030309,-0.1,-0.26
2022-11-02,37.66,39.01,35.48,35.6,4089250,-2.22,-5.8699
2022-11-03,35.08,40.24,34.64,37.46,8087923,1.86,5.22
2022-11-04,39.33,39.4,31.13,32.74,6362501,-4.72,-12.6001
2022-11-07,33.14,33.36,30.95,32.68,3215240,-0.06,-0.18
2022-11-08,32.88,33.19,30.88,31.97,3102574,-0.71,-2.17
2022-11-09,31.74,31.74,28.7,28.75,3883323,-3.22,-10.07
2022-11-10,32.5,38.89,32.5,36.8,10896001,8.05,28.0
2022-11-11,36.26,42.85,35.65,41.47,6537395,4.67,12.69
2022-11-14,40.68,43.92,39.94,40.55,6215735,-0.92,-2.22
2022-11-15,42.43,43.77,40.84,42.16,4157270,1.61,3.9704
2022-11-16,39.96,40.29,36.84,37.58,4648529,-4.58,-10.86
2022-11-17,36.36,36.67,33.5101,34.1,5476529,-3.48,-9.26
2022-11-18,34.63,35.39,32.39,33.24,5640006,-0.86,-2.52
2022-11-21,32.56,33.27,30.99,33.0,5994906,-0.24,-0.72
2022-11-22,32.16,33.81,31.73,33.04,4353117,0.04,0.12
2022-11-23,33.3,34.085,32.36,32.91,2536983,-0.13,-0.39
2022-11-25,32.69,33.165,31.75,32.02,1317549,-0.89,-2.7
2022-11-28,32.16,33.1,31.58,32.27,3438822,0.25,0.78
2022-11-29,32.36,32.69,31.0,31.67,3792741,-0.6,-1.86
2022-11-30,34.11,36.72,32.741,36.64,11910245,4.97,15.69
2022-12-01,36.73,41.97,36.73,41.63,7740784,4.99,13.619
2022-12-02,41.04,42.12,39.25,42.1,6229124,0.47,1.13
2022-12-05,41.85,42.865,37.96,38.54,5137971,-3.56,-8.46
2022-12-06,38.74,39.19,36.71,37.02,2527370,-1.52,-3.94
2022-12-07,36.61,38.0564,34.91,35.61,3057840,-1.41,-3.81
2022-12-08,35.71,37.4254,34.63,36.96,3080193,1.35,3.79
2022-12-09,36.46,39.0,35.655,37.75,3516491,0.79,2.14
2022-12-12,37.93,38.6,34.9,37.29,3478272,-0.46,-1.22
2022-12-13,41.925,42.64,37.55,39.63,4900165,2.34,6.28
2022-12-14,40.03,42.86,39.538,41.49,5636641,1.86,4.69
2022-12-15,39.51,40.16,36.63,38.09,4731968,-3.4,-8.19
2022-12-16,37.84,38.28,36.0,36.9,3445582,-1.19,-3.12
2022-12-19,37.04,37.26,33.72,34.23,3670748,-2.67,-7.2358
2022-12-20,33.32,34.88,32.58,34.4,3309330,0.17,0.5
2022-12-21,35.22,37.146,34.8704,36.78,2907186,2.38,6.92
2022-12-22,35.86,36.0,31.41,34.23,4373316,-2.55,-6.93
2022-12-23,33.84,34.18,32.74,33.56,2165598,-0.67,-1.96
2022-12-27,33.03,33.78,32.08,32.15,2215427,-1.41,-4.2
2022-12-28,31.68,32.4,30.67,31.39,2796174,-0.76,-2.36
2022-12-29,31.81,34.115,31.11,33.14,4342220,1.75,5.58
2022-12-30,32.16,33.33,31.89,32.89,3233910,-0.25,-0.75
2023-01-03,33.87,35.05,31.53,32.76,3982496,-0.13,-0.4
2023-01-04,33.78,36.1,32.92,35.89,5880996,3.13,9.55
2023-01-05,34.65,35.78,34.0,35.45,2869540,-0.44,-1.23
2023-01-06,36.43,38.12,34.11,37.99,3603595,2.54,7.17
2023-01-09,38.29,40.165,37.7,37.84,4687327,-0.15,-0.39
2023-01-10,37.98,40.22,37.61,40.2,4703548,2.36,6.24
2023-01-11,40.85,42.14,40.115,41.98,3463153,1.78,4.43
2023-01-12,42.9,43.21,38.81,42.13,5354519,0.15,0.36
2023-01-13,41.77,44.5519,41.58,43.23,6150903,1.1,2.61
2023-01-17,44.5,44.75,42.51,43.02,3765462,-0.21,-0.49
2023-01-18,44.31,44.94,41.02,41.04,3464417,-1.98,-4.6
2023-01-19,39.75,40.57,38.4403,38.91,4963432,-2.13,-5.19
2023-01-20,42.05,48.94,41.57,46.79,22042400,7.88,20.25
2023-01-23,53.65,59.68,53.28,59.33,27512613,12.54,26.8
2023-01-24,56.41,60.42,54.42,54.65,13643437,-4.68,-7.89
2023-01-25,52.55,56.6199,50.88,56.19,8504893,1.54,2.82
2023-01-26,58.01,59.19,54.04,56.2,5669827,0.01,0.02
2023-01-27,55.965,65.1599,55.965,63.74,10884807,7.54,13.42
2023-01-30,61.68,62.9,57.25,58.68,8694002,-5.06,-7.94
2023-01-31,59.5,61.0,58.59,60.5,3815203,1.82,3.1
2023-02-01,60.84,67.12,59.87,66.51,7224408,6.01,9.93
2023-02-02,69.33,74.25,68.01,72.73,10134169,6.22,9.35
2023-02-03,68.02,71.67,66.3701,67.13,5661495,-5.6,-7.7
2023-02-06,65.305,67.04,63.7,64.85,3834719,-2.28,-3.3964
2023-02-07,64.5,64.5,60.69,63.53,3614557,-1.32,-2.04
2023-02-08,63.25,64.75,61.5,62.46,2964611,-1.07,-1.6842
2023-02-09,63.73,64.79,57.9,57.92,4233761,-4.54,-7.27
2023-02-10,55.72,55.83,52.12,52.16,5640219,-5.76,-9.94
2023-02-13,52.02,53.0371,49.56,52.58,4225738,0.42,0.81
2023-02-14,51.56,53.2399,49.01,50.37,5888626,-2.21,-4.2
2023-02-15,51.01,55.77,50.57,55.59,5205706,5.22,10.3633
2023-02-16,52.75,54.34,51.04,51.05,3214385,-4.54,-8.17
2023-02-17,50.89,52.165,50.2,51.79,3973570,0.74,1.45
2023-02-21,49.67,50.87,47.87,47.97,4003261,-3.82,-7.38
2023-02-22,48.69,49.98,48.0,49.81,5306714,1.84,3.84
2023-02-23,45.61,46.58,34.33,38.33,27610868,-11.48,-23.05
2023-02-24,37.7,38.34,36.05,37.43,9527130,-0.9,-2.35
