日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-23,14.2998,14.7987,14.2677,14.7203,6203024,0.4065,2.84
2004-06-24,14.756,15.148,14.756,14.8772,5460325,0.1575,1.07
2004-06-25,15.1053,15.2764,14.9378,15.0197,6275591,0.1428,0.96
2004-06-28,15.3263,15.4332,15.1659,15.3441,6405801,0.3274,2.18
2004-06-29,15.3797,15.5009,15.3049,15.4688,3287736,0.1212,0.79
2004-06-30,15.533,15.6827,15.369,15.6043,5599950,0.1361,0.88
2004-07-01,15.6363,15.7183,15.1231,15.2977,5401657,-0.3058,-1.96
2004-07-02,15.3583,15.4011,15.148,15.3049,2434095,0.0076,0.05
2004-07-06,15.1694,15.1694,14.7524,14.8308,4302142,-0.4697,-3.07
2004-07-07,14.7845,15.2015,14.756,15.0554,3376385,0.221,1.49
2004-07-08,14.9306,15.0554,14.5279,14.6455,5127115,-0.4064,-2.7
2004-07-09,14.6063,14.9342,14.5243,14.6455,3740228,0.0,0.0
2004-07-12,14.5421,14.6883,14.3995,14.6633,3400283,0.0146,0.1
2004-07-13,14.6384,14.6847,14.3817,14.4708,2792232,0.0217,0.15
2004-07-14,14.3104,14.6811,14.257,14.4388,3678508,0.0,0.0
2004-07-15,14.478,14.9591,14.3603,14.8593,5500242,0.1776,1.21
2004-07-16,14.9876,15.091,14.4131,14.4566,3843568,-0.4057,-2.73
2004-07-19,14.5418,14.8451,14.314,14.5279,3631209,0.0708,0.49
2004-07-20,14.5279,15.3619,14.5065,15.3619,5942073,0.8339,5.74
2004-07-21,15.3619,15.6827,14.5492,15.3441,10443455,-0.0138,-0.09
2004-07-22,15.6898,15.7575,14.5706,15.2942,9555683,-0.0506,-0.33
2004-07-23,15.1516,15.5116,14.9805,15.3334,4933174,0.0352,0.23
2004-07-26,15.2407,15.3762,15.116,15.3369,5188325,0.0077,0.05
2004-07-27,15.2585,16.0854,15.23,16.007,5745079,0.6702,4.37
2004-07-28,15.7183,16.2886,15.7112,16.0248,5086697,0.0144,0.09
2004-07-29,16.0676,16.7413,16.0355,16.506,6073828,0.4839,3.02
2004-07-30,16.31,16.8553,16.2565,16.6664,3647558,0.1568,0.95
2004-08-02,16.2066,16.6201,16.1888,16.5524,3160831,-0.1133,-0.68
2004-08-03,16.645,16.6914,16.1567,16.1924,2782439,-0.3558,-2.15
2004-08-04,16.114,16.5452,16.1033,16.3955,2891161,0.1992,1.23
2004-08-05,16.506,16.5131,16.1318,16.1852,2992721,-0.2065,-1.26
2004-08-06,16.2316,16.31,15.9108,16.2209,4899761,0.0356,0.22
2004-08-09,16.1995,16.3171,15.9286,16.2423,3703210,0.0211,0.13
2004-08-10,15.9643,16.5773,15.9357,16.4953,5434891,0.2502,1.54
2004-08-11,16.3278,16.5559,16.2886,16.449,4912957,-0.0429,-0.26
2004-08-12,16.4169,16.5203,16.0961,16.2922,3383235,-0.1563,-0.95
2004-08-13,16.2423,16.3385,16.0355,16.1175,2931783,-0.1776,-1.09
2004-08-16,16.1068,16.2636,16.0427,16.1318,2908987,0.0145,0.09
2004-08-17,16.146,16.3563,16.0462,16.1318,2918871,0.0,0.0
2004-08-18,16.1246,16.7092,16.073,16.645,4045493,0.5753,3.58
2004-08-19,16.4811,17.2866,16.4169,17.0228,7608385,0.3141,1.88
2004-08-20,16.9373,17.2474,16.9052,17.1226,4634665,0.1004,0.59
2004-08-23,17.0513,17.5111,17.0014,17.2759,2916725,0.1575,0.92
2004-08-24,17.308,17.4648,17.03,17.1939,4187073,-0.0864,-0.5
2004-08-25,17.0941,17.4541,16.8838,17.4113,3197829,0.2217,1.29
2004-08-26,17.4006,17.4006,17.03,17.1119,3360626,-0.2995,-1.72
2004-08-27,17.2652,17.3971,17.1904,17.2474,1412313,0.1352,0.79
2004-08-30,17.2367,17.3222,16.8161,16.9409,3168108,-0.307,-1.78
2004-08-31,16.9622,17.1797,16.8304,17.0941,2730362,0.1491,0.88
2004-09-01,17.2082,17.2224,16.7626,17.0478,4906828,-0.0427,-0.25
2004-09-02,17.0941,17.643,16.8895,17.4755,3739401,0.4279,2.51
2004-09-03,17.4078,17.782,17.2866,17.3579,3578960,-0.1206,-0.69
2004-09-07,17.4292,17.7036,17.3008,17.3971,4669675,0.071,0.41
2004-09-08,17.4648,17.6394,17.3757,17.447,3402371,0.0209,0.12
2004-09-09,17.6394,17.7571,17.4292,17.5753,3365907,0.1291,0.74
2004-09-10,17.5254,18.1776,17.4577,18.1206,4821970,0.5414,3.08
2004-09-13,18.281,18.5947,18.1848,18.3559,4256755,0.2356,1.3
2004-09-14,18.3167,18.4877,18.0743,18.2703,2838866,-0.0863,-0.47
2004-09-15,18.1456,18.445,18.0101,18.1812,2625594,-0.0859,-0.47
2004-09-16,18.2097,18.3149,18.1384,18.2917,2389128,0.1073,0.59
2004-09-17,18.559,18.6232,18.3238,18.5875,4299362,0.2999,1.64
2004-09-20,18.4984,18.7194,18.3273,18.5555,3211307,-0.0353,-0.19
2004-09-21,18.5448,18.6374,18.4699,18.5448,2593662,-0.0074,-0.04
2004-09-22,18.4557,18.5305,18.3131,18.3737,2750070,-0.1706,-0.92
2004-09-23,18.3879,18.5376,18.281,18.3273,3335080,-0.0496,-0.27
2004-09-24,18.3772,18.5875,18.3273,18.4628,3027015,0.1356,0.74
2004-09-27,18.3666,19.1578,18.338,18.7836,6862956,0.3212,1.74
2004-09-28,18.8834,19.1578,18.6339,19.1222,4503642,0.3418,1.82
2004-09-29,19.1115,19.5998,19.0509,19.5428,4620590,0.4207,2.2
2004-09-30,19.3146,19.7281,19.2968,19.5606,3776832,0.0137,0.07
2004-10-01,19.7281,20.4017,19.6176,20.3875,4776742,0.8405,4.3
2004-10-04,20.0845,20.4908,19.7851,20.2592,7697071,0.0908,0.45
2004-10-05,20.22,20.2663,19.9705,20.2449,4835923,-0.25,-1.22
2004-10-06,20.0489,20.6085,19.9669,20.6049,3643992,0.3643,1.8
2004-10-07,20.3661,20.5301,20.277,20.319,3692348,-0.2927,-1.42
2004-10-08,20.1487,20.2485,19.4572,19.5784,6173884,-0.7333,-3.61
2004-10-11,19.5321,19.942,19.4786,19.86,2294909,0.2781,1.42
2004-10-12,19.4465,19.917,19.4251,19.7388,3983187,-0.1211,-0.61
2004-10-13,19.9598,20.0097,18.8335,18.8905,6534103,-0.8488,-4.3
2004-10-14,19.1222,19.5784,18.9903,19.1471,3108683,0.2569,1.36
2004-10-15,19.2933,19.4109,18.9547,19.1828,3336116,0.0364,0.19
2004-10-18,19.2006,19.8528,19.1293,19.8065,3167305,0.6679,3.49
2004-10-19,19.9598,20.1095,19.6604,19.7317,3997273,-0.1211,-0.61
2004-10-20,19.7352,19.8279,19.3218,19.4002,4104700,-0.3275,-1.66
2004-10-21,20.3158,21.4603,20.2449,21.4532,10684690,2.0526,10.58
2004-10-22,21.2536,22.2584,20.8081,20.9221,6179376,-0.5343,-2.49
2004-10-25,20.8687,20.9435,20.4766,20.7617,4106651,0.0207,0.1
2004-10-26,20.8687,21.0576,20.6869,21.0255,3080079,0.0859,0.41
2004-10-27,21.0861,22.1767,20.9863,22.1696,6554052,1.1398,5.42
2004-10-28,21.4746,21.5637,20.4516,21.1609,10707133,-1.0041,-4.53
2004-10-29,21.0112,21.0754,19.835,20.2948,10971239,-0.8699,-4.11
2004-11-01,20.5336,20.6691,20.0311,20.6085,7110133,0.4259,2.11
2004-11-02,20.997,21.1966,20.6655,21.0397,5161885,-0.0147,-0.07
2004-11-03,21.4746,21.5459,20.7083,21.029,5473409,0.3718,1.8
2004-11-04,21.0611,21.4568,20.8366,21.4069,4274606,0.2182,1.03
2004-11-05,21.5815,21.9201,21.1217,21.6243,4755963,,
2004-11-08,21.6243,21.7633,21.2785,21.4461,3023172,-0.1773,-0.82
2004-11-09,21.5958,21.6278,21.136,21.4461,3854252,0.0,0.0
2004-11-10,21.4443,21.528,20.6726,21.2643,3907511,-0.1845,-0.86
2004-11-11,21.4781,21.7526,21.2465,21.7348,3119602,0.47,2.21
2004-11-12,21.9201,21.9878,21.4639,21.7312,3357895,0.0,0.0
2004-11-15,21.7847,21.8845,21.3676,21.5922,2661679,-0.1435,-0.66
2004-11-16,21.7027,21.7383,21.4568,21.5779,2828302,-0.0151,-0.07
2004-11-17,21.6973,21.9736,21.4817,21.8274,3858030,0.2503,1.16
2004-11-18,21.7668,22.1054,21.6065,22.0306,4389605,0.2073,0.95
2004-11-19,22.134,22.1518,21.4568,21.6528,3696743,-0.3767,-1.71
2004-11-22,21.8417,22.1161,21.7063,22.1161,3424652,0.4634,2.14
2004-11-23,21.9486,22.6294,21.913,22.3656,4321810,0.2499,1.13
2004-11-24,22.4084,22.5973,22.3763,22.5937,2300201,0.2281,1.02
2004-11-26,22.5545,22.9502,22.4726,22.8005,1564262,0.2056,0.91
2004-11-29,22.886,22.9537,22.4547,22.8825,3258002,0.15,0.66
2004-11-30,22.69,22.9644,22.6401,22.7434,3994396,-0.2065,-0.9
2004-12-01,23.0678,23.9375,22.5403,23.3743,8370407,0.6278,2.76
2004-12-02,23.4812,23.7735,23.4527,23.6951,5848934,0.3202,1.37
2004-12-03,23.9517,24.1656,23.4527,23.8662,4894181,0.1706,0.72
2004-12-06,23.8876,24.2725,23.3102,23.7735,6177970,-0.0931,-0.39
2004-12-07,24.0872,24.2369,22.7898,22.8112,5683382,-0.9628,-4.05
2004-12-08,23.3601,23.4527,22.8468,23.1818,4761026,0.3718,1.63
2004-12-09,23.2745,23.2745,22.3193,22.6187,7818111,-0.5633,-2.43
2004-12-10,22.4975,22.7969,22.3478,22.4405,4539884,-0.1787,-0.79
2004-12-13,23.082,23.6096,22.8896,23.4242,6097472,0.9829,4.38
2004-12-14,21.3071,21.3855,19.5249,19.5677,65989605,-3.8555,-16.46
2004-12-15,20.1023,20.2449,19.2541,19.5178,33101864,-0.0509,-0.26
2004-12-16,18.4984,18.5697,17.6501,17.9139,113522247,-1.6044,-8.22
2004-12-17,17.9923,18.2161,17.8284,18.085,53250425,0.172,0.96
2004-12-20,18.1491,18.1848,16.7733,17.1369,61422041,-0.9476,-5.24
2004-12-21,17.201,17.9424,17.1939,17.7998,40869082,0.6632,3.87
2004-12-22,18.1919,18.4984,18.0921,18.306,37193835,0.5055,2.84
2004-12-23,18.3273,18.3986,18.0565,18.085,14114221,-0.2215,-1.21
2004-12-27,18.3951,18.4485,17.921,17.9994,10322412,0.3547,2.01
2004-12-28,18.0778,18.1776,17.7072,17.8497,11254144,-0.5996,-3.25
2004-12-29,17.9638,18.0422,17.6644,17.7143,8330836,-0.1357,-0.76
2004-12-30,17.8925,18.199,17.8212,18.142,15554511,0.4269,2.41
2004-12-31,18.2275,18.4984,18.1776,18.363,15343477,0.2213,1.22
2005-01-03,18.6481,18.805,18.5341,18.6766,31282480,0.314,1.71
2005-01-04,18.7622,18.9618,17.8569,18.1135,30432736,-0.5641,-3.02
2005-01-05,17.9852,18.3559,17.4149,17.8497,28933506,-0.2645,-1.46
2005-01-06,17.2367,17.2509,16.3884,16.5238,69072129,-1.3263,-7.43
2005-01-07,16.7733,17.1012,16.6949,16.9587,43707998,0.4346,2.63
2005-01-10,16.9658,17.1797,16.7234,16.866,17694644,-0.0933,-0.55
2005-01-11,16.6379,16.8375,16.2601,16.7234,23961975,-0.1434,-0.85
2005-01-12,16.8304,16.8304,16.4597,16.7234,16302354,0.0,0.0
2005-01-13,16.752,17.3008,16.7163,17.0656,24175109,0.3428,2.05
2005-01-14,17.1797,17.5361,17.0371,17.4719,26886096,0.4062,2.38
2005-01-18,17.4505,17.8284,17.3579,17.7927,20480639,0.3215,1.84
2005-01-19,17.9638,18.0351,17.4719,17.7571,28797713,-0.0356,-0.2
2005-01-20,17.5004,17.5575,16.9943,17.1369,22030387,-0.6197,-3.49
2005-01-21,17.2652,17.4292,16.6165,16.6735,15185251,-0.4627,-2.7
2005-01-24,16.752,16.8517,16.0106,16.0391,18275128,-0.6353,-3.81
2005-01-25,16.2244,16.424,15.7967,15.8894,16733207,-0.1492,-0.93
2005-01-26,15.9749,16.4027,15.476,16.2815,36108212,0.3925,2.47
2005-01-27,16.1532,16.5025,15.9393,16.3528,20570931,0.0716,0.44
2005-01-28,16.2173,16.4597,15.8965,16.1603,19741178,-0.193,-1.18
2005-01-31,16.424,16.645,16.2957,16.645,13057730,0.4848,3.0
2005-02-01,16.7947,16.8731,16.6023,16.6878,13012438,0.0433,0.26
2005-02-02,16.6949,16.8232,16.1104,16.3813,16054398,-0.3071,-1.84
2005-02-03,16.31,16.367,15.7896,16.1817,13850717,-0.1999,-1.22
2005-02-04,16.2815,16.7163,16.089,16.7021,13667423,0.521,3.22
2005-02-07,16.7234,16.8803,16.5951,16.8232,12886373,0.1219,0.73
2005-02-08,16.253,16.3171,15.7326,15.7468,33359004,-1.0767,-6.4
2005-02-09,15.8538,16.0605,15.3049,15.3619,19288743,-0.3842,-2.44
2005-02-10,15.1979,15.312,14.7774,14.9698,27114422,-0.3917,-2.55
2005-02-11,14.9484,15.4902,14.9057,15.3975,27502360,0.4281,2.86
2005-02-14,15.5615,15.8324,15.4902,15.7326,13483503,0.3357,2.18
2005-02-15,15.8252,16.0462,15.647,15.8609,20855702,0.129,0.82
2005-02-16,16.0961,16.3242,16.0676,16.2244,28780440,0.3632,2.29
2005-02-17,16.2387,16.2957,15.754,15.8466,14984718,-0.378,-2.33
2005-02-18,15.8324,16.0605,15.7112,15.7326,8411517,-0.1141,-0.72
2005-02-22,15.4688,15.6827,15.2764,15.312,11857170,-0.42,-2.67
2005-02-23,15.4973,16.0391,15.2193,15.4973,20463757,0.1853,1.21
2005-02-24,15.3548,15.6827,15.2692,15.6043,12360910,0.1069,0.69
2005-02-25,15.5116,15.8039,15.3405,15.4403,11886281,-0.1638,-1.05
2005-02-28,15.4617,15.6898,15.3548,15.6898,11539594,0.2501,1.62
2005-03-01,15.6043,15.754,15.4973,15.754,11551001,0.0643,0.41
2005-03-02,15.6399,15.9393,15.4902,15.6969,10917967,-0.0567,-0.36
2005-03-03,15.6755,15.7468,15.0981,15.2692,14242279,-0.4269,-2.72
2005-03-04,15.3762,15.4474,15.0126,15.1195,9500104,-0.1496,-0.98
2005-03-07,15.2906,15.312,15.1124,15.1908,10980799,-0.1287,-0.84
2005-03-08,15.2193,15.2906,14.8914,15.0625,10886965,0.0286,0.19
2005-03-09,14.9912,15.2977,14.9413,15.091,11944183,0.0646,0.43
2005-03-10,15.034,15.2193,14.9841,15.1552,10198053,-0.1084,-0.71
2005-03-11,15.2906,15.4617,15.0197,15.0482,13482688,,
2005-03-14,15.0126,15.1552,15.0055,15.091,8440588,-0.2392,-1.56
2005-03-15,15.1124,15.1837,14.6205,14.8558,13755378,-0.2247,-1.49
2005-03-16,14.6134,15.0055,14.5065,14.6348,12139485,-0.1958,-1.32
2005-03-17,14.813,14.8194,14.4067,14.4423,14302281,0.2595,1.83
2005-03-18,14.5564,14.7346,14.3853,14.7061,18307024,,
2005-03-21,14.6205,14.8415,14.4209,14.6134,10029159,-0.2906,-1.95
2005-03-22,14.5492,14.7346,14.2926,14.3283,11058871,0.2796,1.99
2005-03-23,14.3639,14.6918,14.3568,14.6134,11245340,0.3006,2.1
2005-03-24,14.8273,15.2193,14.8201,14.9199,14805127,,
2005-03-28,14.9128,15.3548,14.7702,15.1979,16411984,-0.1287,-0.84
2005-03-29,15.3049,15.4973,15.0411,15.0696,15120657,0.4701,3.22
2005-03-30,15.1837,15.5758,15.148,15.5544,17320643,-0.358,-2.25
2005-03-31,15.4474,15.5686,15.1124,15.2051,29610087,0.3069,2.06
2005-04-01,15.3833,15.6114,15.2906,15.5187,23509813,,
2005-04-04,15.4617,15.5615,15.0554,15.1338,17618423,-0.3849,-2.48
2005-04-05,15.3405,15.4902,14.8985,14.9484,12228380,-0.1846,-1.22
2005-04-06,14.9271,15.2122,14.7061,14.7488,9448502,-0.2003,-1.34
2005-04-07,14.87,15.0625,14.7275,14.8344,16335610,0.0855,0.58
2005-04-08,14.8486,14.9271,14.6562,14.6633,7794212,-0.1706,-1.15
2005-04-11,14.7275,14.9841,14.6277,14.9342,10208308,0.2713,1.85
2005-04-12,14.8344,15.0554,14.6134,14.9698,11211860,0.0358,0.24
2005-04-13,14.8772,14.9841,14.592,14.6704,8437881,-0.2994,-2.0
2005-04-14,14.7346,14.756,14.2784,14.3069,15972048,-0.3638,-2.48
2005-04-15,14.1643,14.1857,13.4586,13.4657,44755285,-0.8412,-5.88
2005-04-18,13.5869,13.7437,13.373,13.5726,17255353,0.274,2.06
2005-04-19,13.7651,13.7865,13.4087,13.5513,11929456,-0.1924,-1.4
2005-04-20,13.5513,13.6511,13.3659,13.3873,11672585,-0.164,-1.21
2005-04-21,13.5869,13.8435,13.4158,13.8008,10492656,0.4137,3.09
2005-04-22,13.8221,13.9861,13.3588,13.5299,8722645,-0.2705,-1.96
2005-04-25,13.7366,13.7366,13.5085,13.594,8280371,0.0636,0.47
2005-04-26,13.594,13.7651,13.3303,13.3588,9454629,-0.2352,-1.73
2005-04-27,13.2233,13.3588,12.8384,13.1877,21852330,-0.171,-1.28
2005-04-28,13.0665,13.4158,13.0166,13.1948,9406554,0.0066,0.05
2005-04-29,13.202,13.4728,13.0879,13.373,11401792,0.1781,1.35
2005-05-02,13.2519,13.5299,13.1877,13.48,8927735,0.107,0.8
2005-05-03,13.4372,13.9006,13.4372,13.8507,18022376,0.3707,2.75
2005-05-04,13.7936,14.2213,13.6012,14.2035,21686019,0.3559,2.57
2005-05-05,14.0574,14.1928,13.7794,13.8578,24486612,-0.3495,-2.46
2005-05-06,14.0075,14.1215,13.7223,13.7794,14217353,-0.079,-0.57
2005-05-09,13.7936,13.8008,13.0737,13.2162,26832929,-0.5636,-4.09
2005-05-10,13.0523,13.3517,12.8527,12.9952,20296084,-0.2207,-1.67
2005-05-11,13.0665,13.2519,12.9382,13.1877,12105959,0.1923,1.48
2005-05-12,13.259,13.373,13.023,13.2233,11975743,0.0356,0.27
2005-05-13,13.4158,13.9006,13.3659,13.7366,21963247,0.5131,3.88
2005-05-16,13.6938,14.0645,13.6439,14.0075,14478637,0.2706,1.97
2005-05-17,13.9077,14.4708,13.8649,14.371,21756074,0.3642,2.6
2005-05-18,14.5635,15.1053,14.5279,15.0411,34724123,0.6697,4.66
2005-05-19,15.0839,15.4973,14.9627,15.4688,32794236,0.4272,2.84
2005-05-20,15.5971,15.8538,15.5116,15.7611,18944650,0.2924,1.89
2005-05-23,15.8538,15.9393,15.4332,15.5971,16189972,-0.1639,-1.04
2005-05-24,15.5401,15.9464,15.5259,15.8252,15533566,0.2277,1.46
2005-05-25,15.7254,15.8466,15.4332,15.7753,10603366,-0.0506,-0.32
2005-05-26,15.8751,16.0391,15.8174,15.9678,9602630,0.1925,1.22
2005-05-27,15.9607,16.0177,15.7746,15.8609,6160726,-0.107,-0.67
2005-05-31,15.9892,16.3242,15.8466,16.0462,13900132,0.1856,1.17
2005-06-01,16.0035,16.2886,15.9963,16.146,15508295,0.0643,0.4
2005-06-02,16.1246,16.253,15.9963,16.1603,6668187,0.0499,0.31
2005-06-03,16.1674,16.253,15.868,15.9963,10792767,-0.1632,-1.01
2005-06-06,16.089,16.0961,15.8039,15.868,9379478,-0.128,-0.8
2005-06-07,15.9179,16.1674,15.6328,15.6684,10988703,-0.1999,-1.26
2005-06-08,15.7183,15.7753,15.3904,15.4546,8022359,-0.2131,-1.36
2005-06-09,15.4189,15.647,15.3762,15.5971,10069479,0.1422,0.92
2005-06-10,15.533,15.5615,15.0625,15.1694,17948916,-0.4274,-2.74
2005-06-13,15.1338,15.3476,15.0839,15.0839,12956487,-0.0849,-0.56
2005-06-14,15.0197,15.1267,14.9057,15.0768,8014675,-0.0075,-0.05
2005-06-15,15.3762,15.7041,15.1124,15.312,23196012,0.2352,1.56
2005-06-16,15.369,15.3762,15.0625,15.255,13930174,-0.0505,-0.33
2005-06-17,15.3904,15.4403,15.255,15.4047,15478266,0.1419,0.93
2005-06-20,15.3975,15.7112,15.3334,15.5472,10834645,0.1433,0.93
2005-06-21,15.6114,16.2173,15.5401,16.032,25494430,0.4851,3.12
2005-06-22,16.1745,16.2601,15.8965,15.9536,14110457,-0.0786,-0.49
2005-06-23,16.0248,16.1033,15.4261,15.4902,24698456,-0.4626,-2.9
2005-06-24,15.5401,15.5971,15.1267,15.148,14349741,-0.3423,-2.21
2005-06-27,15.1694,15.5401,15.148,15.476,12382333,0.3272,2.16
2005-06-28,15.5401,15.6684,15.2764,15.5686,15280706,0.0929,0.6
2005-06-29,15.6114,15.7254,15.2835,15.3762,11698447,0.1537,1.01
2005-06-30,15.59,15.8324,15.4973,15.4973,14644608,-0.228,-1.45
2005-07-01,15.5045,15.6043,15.0197,15.1267,19012982,-0.407,-2.62
2005-07-05,15.1053,15.6542,15.0411,15.5971,12743574,0.5056,3.35
2005-07-06,15.5544,15.5615,15.2835,15.3191,13172906,-0.2776,-1.78
2005-07-07,15.148,15.255,14.9413,15.2122,15710014,-0.1072,-0.7
2005-07-08,15.3619,15.7183,15.3334,15.6613,15960491,0.5047,3.33
2005-07-11,15.7468,16.1246,15.6684,16.1175,16378942,0.3992,2.54
2005-07-12,16.2031,16.7733,16.0961,16.7163,23010262,0.6537,4.07
2005-07-13,16.8945,17.2517,16.8232,17.1797,27687029,0.4059,2.42
2005-07-14,17.2438,17.2723,16.7662,16.9658,20136870,-0.213,-1.24
2005-07-15,17.0799,17.144,16.8945,17.0014,12868043,0.0356,0.21
2005-07-18,17.0014,17.0014,16.6735,16.7947,9528290,-0.2074,-1.22
2005-07-19,16.7163,17.2367,16.7163,17.0656,12997991,0.2704,1.61
2005-07-20,17.0228,17.3793,16.2102,17.3507,10647922,0.285,1.67
2005-07-21,17.2153,17.2438,16.752,17.0371,11822394,-0.3141,-1.81
2005-07-22,17.0086,17.0585,16.7163,16.8304,7804108,-0.2061,-1.21
2005-07-25,16.8375,17.1155,16.6878,16.8019,9498282,-0.0286,-0.17
2005-07-26,16.9016,16.9801,16.4668,16.4668,11042126,-0.3343,-1.99
2005-07-27,16.6664,16.8304,16.4668,16.6094,9609730,0.1433,0.87
2005-07-28,16.7377,17.0799,16.5238,16.9587,16062956,0.3488,2.1
2005-07-29,16.0676,16.0819,15.1195,15.647,51242847,-1.3108,-7.73
2005-08-01,15.5401,15.811,15.2692,15.2913,19884583,-0.3568,-2.28
2005-08-02,15.2977,15.5187,15.2835,15.4617,19440337,0.1713,1.12
2005-08-03,15.4688,15.811,15.4111,15.7397,18879789,0.2783,1.8
2005-08-04,15.6185,15.8039,15.4752,15.5472,14826863,-0.192,-1.22
2005-08-05,15.6399,15.7753,15.5758,15.7183,11485176,0.171,1.1
2005-08-08,15.7254,15.8324,15.5116,15.6684,12656144,-0.0503,-0.32
2005-08-09,15.6969,15.9393,15.6827,15.8751,13938244,0.2068,1.32
2005-08-10,15.9322,16.0177,15.5758,15.6684,20021013,-0.2064,-1.3
2005-08-11,15.6114,15.8965,15.5401,15.647,12632472,-0.0219,-0.14
2005-08-12,15.5472,15.5686,15.2835,15.5116,16399295,-0.1361,-0.87
2005-08-15,15.5829,15.5829,15.1552,15.4047,10217555,-0.0992,-0.64
2005-08-16,15.4189,15.476,15.1623,15.2478,10641334,-0.1634,-1.06
2005-08-17,15.2906,15.6185,15.2336,15.3975,12588055,0.1494,0.98
2005-08-18,15.4189,15.4189,15.1267,15.1623,16479967,-0.2356,-1.53
2005-08-19,15.1124,15.2051,15.0197,15.1124,13134169,-0.05,-0.33
2005-08-22,15.1552,15.255,14.8629,14.9556,10722846,-0.1572,-1.04
2005-08-23,14.9627,14.977,14.3496,14.6348,21550824,-0.32,-2.14
2005-08-24,14.6063,14.6063,14.3069,14.3639,19490765,-0.2707,-1.85
2005-08-25,14.4352,14.4352,14.1786,14.2641,16629677,-0.0991,-0.69
2005-08-26,14.2356,14.6134,13.9932,14.4922,17275461,0.2282,1.6
2005-08-29,14.3283,14.592,14.3211,14.4494,14068433,-0.0435,-0.3
2005-08-30,14.4067,14.5991,14.3283,14.592,12220665,0.143,0.99
2005-08-31,14.6419,14.977,14.6419,14.9484,16864986,0.3561,2.44
2005-09-01,14.87,14.977,14.7838,14.8629,11260413,-0.0852,-0.57
2005-09-02,14.9271,15.148,14.8772,15.0839,10178740,0.2215,1.49
2005-09-06,15.0482,15.4973,14.9698,15.4831,14043021,0.3997,2.65
2005-09-07,15.3334,15.6114,15.3334,15.6114,12190735,0.1285,0.83
2005-09-08,15.7397,15.9607,15.647,15.8609,13647725,0.2498,1.6
2005-09-09,15.8609,16.1175,15.7254,16.0747,12043242,0.2141,1.35
2005-09-12,15.754,16.0534,15.6969,15.811,11837734,-0.2636,-1.64
2005-09-13,15.7041,15.9179,15.6755,15.8395,9717146,0.0285,0.18
2005-09-14,15.8466,15.8894,15.4831,15.6256,11981855,-0.2138,-1.35
2005-09-15,15.5615,15.7397,15.4332,15.4973,11649522,-0.1281,-0.82
2005-09-16,15.5045,15.6898,15.4688,15.6328,18232351,0.1348,0.87
2005-09-19,15.6613,15.6613,15.3263,15.533,15275328,-0.1001,-0.64
2005-09-20,15.59,15.6898,15.4688,15.5045,18575890,-0.028,-0.18
2005-09-21,15.4118,15.5401,15.1766,15.1979,11458416,-0.307,-1.98
2005-09-22,14.9983,15.2478,14.9484,15.1053,11702169,-0.0927,-0.61
2005-09-23,15.034,15.1766,14.9556,15.1124,14178599,0.0076,0.05
2005-09-26,14.8486,14.9627,14.6348,14.87,13843003,-0.2418,-1.6
2005-09-27,14.9271,15.3405,14.87,15.1552,12433783,0.2855,1.92
2005-09-28,15.1623,15.476,15.1552,15.3049,11951443,0.15,0.99
2005-09-29,15.2906,15.8252,15.1766,15.7753,12909344,0.4699,3.07
2005-09-30,15.7397,16.2244,15.6827,16.1532,12935270,0.377,2.39
2005-10-03,15.8609,16.4804,15.8609,16.2672,12478491,0.1147,0.71
2005-10-04,16.1175,16.4312,16.074,16.0819,8367882,-0.1854,-1.14
2005-10-05,16.0391,16.2316,15.7753,16.1033,14698222,0.0209,0.13
2005-10-06,15.9464,16.0177,15.3191,15.369,19202558,-0.7343,-4.56
2005-10-07,15.4118,15.7112,15.2692,15.6256,12455155,0.2567,1.67
2005-10-10,15.7682,15.9678,15.7183,15.7896,11293231,0.1641,1.05
2005-10-11,15.8965,15.8965,15.5829,15.7254,12323924,-0.0647,-0.41
2005-10-12,15.6542,16.032,15.6542,15.6684,14789555,-0.0566,-0.36
2005-10-13,15.6898,15.8324,15.3476,15.4474,14332115,-0.2209,-1.41
2005-10-14,15.4617,15.8751,15.4118,15.7468,9920643,0.2997,1.94
2005-10-17,15.6827,15.9464,15.647,15.8609,7999283,0.1134,0.72
2005-10-18,15.8395,16.032,15.754,15.8181,9185060,0.169,1.08
2005-10-19,15.754,16.1674,15.6969,16.1674,10200722,0.1347,0.84
2005-10-20,16.089,16.31,16.0177,16.1532,12775253,-0.0146,-0.09
2005-10-21,16.2601,16.3314,15.9821,16.1104,13594829,0.1753,1.1
2005-10-24,16.0462,16.6807,15.9821,16.6735,11325763,0.3493,2.14
2005-10-25,16.5666,16.9016,16.5595,16.8731,12516291,0.1918,1.15
2005-10-26,16.8019,16.9515,16.5025,16.5238,12939360,-0.3493,-2.07
2005-10-27,16.2458,16.3741,16.0747,16.0819,11245852,-0.4412,-2.67
2005-10-28,16.1959,16.5595,16.1959,16.4098,10824238,0.3281,2.04
2005-10-31,16.4098,17.0799,16.3029,17.0014,23713648,0.1064,0.63
2005-11-01,16.8589,17.1155,16.8304,17.1084,24355333,-4.089,-19.29
2005-11-02,14.3568,14.3568,13.6439,13.8079,99616770,-0.634,-4.39
