日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-01-20,9.1934,9.2599,9.1899,9.2214,28900,0.0175,0.19
2006-01-23,9.2074,9.4035,9.2004,9.2354,31700,0.0138,0.15
2006-01-24,9.2634,9.351,9.2214,9.2809,24400,0.0453,0.49
2006-01-25,9.2809,9.3089,9.2354,9.2389,29900,-0.0418,-0.45
2006-01-26,9.2389,9.2634,9.2179,9.2179,58600,-0.0213,-0.23
2006-01-27,9.2214,9.3019,9.2144,9.2179,16800,0.0831,0.91
2006-01-30,9.2459,9.33,9.2459,9.2704,29900,-0.0316,-0.34
2006-01-31,9.2879,9.3089,9.2424,9.2739,36600,0.0037,0.04
2006-02-01,9.2529,9.3335,9.2529,9.2669,15100,-0.0074,-0.08
2006-02-02,9.2634,9.3475,9.2599,9.337,35400,0.0704,0.76
2006-02-03,9.2879,9.3965,9.2424,9.386,30400,0.0495,0.53
2006-02-06,9.3965,9.3965,9.2424,9.2774,32100,-0.1089,-1.16
2006-02-07,9.2424,9.2844,9.2389,9.2424,20000,0.0074,0.08
2006-02-08,9.2424,9.2701,9.2074,9.2494,16300,-0.0353,-0.38
2006-02-09,9.2459,9.3195,9.2459,9.2459,17200,-0.0037,-0.04
2006-02-10,9.2424,9.2669,9.2284,9.2424,8300,-0.0037,-0.04
2006-02-13,9.2459,9.2669,9.1373,9.1899,30900,-0.0527,-0.57
2006-02-14,9.1654,9.2214,9.1303,9.1864,16400,-0.0037,-0.04
2006-02-15,9.1829,9.235,9.1636,9.1724,32200,-0.0138,-0.15
2006-02-16,9.2109,9.2634,9.1759,9.2284,24700,0.056,0.61
2006-02-17,9.1934,9.2599,9.1864,9.2459,11900,0.0175,0.19
2006-02-21,9.2809,9.2809,9.1759,9.2319,28200,-0.0139,-0.15
2006-02-22,9.2109,9.2914,9.2109,9.2424,31700,0.0102,0.11
2006-02-23,9.2354,9.2459,9.1864,9.2179,46300,-0.025,-0.27
2006-02-24,9.1969,9.2074,9.1583,9.1899,23600,-0.0277,-0.3
2006-02-27,9.1408,9.1619,9.1093,9.1408,17700,-0.0487,-0.53
2006-02-28,9.1338,9.1338,8.9937,9.1128,30100,-0.0283,-0.31
2006-03-01,9.0778,9.0918,8.9832,9.0463,45000,-0.0665,-0.73
2006-03-02,9.0358,9.0848,8.9657,8.9832,48900,-0.0633,-0.7
2006-03-03,8.9727,9.1899,8.9727,9.1513,34700,0.168,1.87
2006-03-06,9.1163,9.1408,9.0218,9.0393,38400,-0.1116,-1.22
2006-03-07,9.0253,9.1303,9.0183,9.1058,22300,0.0669,0.74
2006-03-08,9.0603,9.1233,9.0568,9.0778,21200,-0.0282,-0.31
2006-03-09,9.0358,9.1408,9.0186,9.0918,22600,0.0136,0.15
2006-03-10,9.0778,9.1373,9.0673,9.1058,9300,0.0136,0.15
2006-03-13,9.0778,9.1058,9.0463,9.0498,12000,-0.0565,-0.62
2006-03-14,9.0288,9.0964,9.0253,9.0708,8500,0.0451,0.5
2006-03-15,9.0358,9.0673,9.0218,9.0634,44100,-0.0318,-0.35
2006-03-16,9.0218,9.2809,9.0218,9.2809,67600,0.2175,2.4
2006-03-17,9.2809,9.323,9.2634,9.323,25700,0.0418,0.45
2006-03-20,9.33,9.4105,9.3159,9.4035,40000,0.0802,0.86
2006-03-21,9.4385,9.4385,9.3615,9.3615,32500,-0.0423,-0.45
2006-03-22,9.3545,9.421,9.351,9.407,12300,0.0459,0.49
2006-03-23,9.351,9.379,9.3335,9.3755,20900,-0.0282,-0.3
2006-03-24,9.3615,9.421,9.344,9.421,19400,0.0422,0.45
2006-03-27,9.386,9.4455,9.3825,9.407,16300,-0.0141,-0.15
2006-03-28,9.3965,9.4911,9.3965,9.463,15400,0.0564,0.6
2006-03-29,9.5813,9.7594,9.5243,9.738,79600,0.1136,1.18
2006-03-30,9.6953,9.7188,9.4923,9.5421,33600,-0.1957,-2.01
2006-03-31,9.5172,9.5457,9.5065,9.5386,16600,-0.0038,-0.04
2006-04-03,9.5136,9.5991,9.4851,9.5777,46000,0.0391,0.41
2006-04-04,9.5421,9.6525,9.5279,9.5813,17600,0.0038,0.04
2006-04-05,9.5492,9.7843,9.5421,9.7701,44400,0.1888,1.97
2006-04-06,9.7309,9.7879,9.7131,9.7772,21400,0.0068,0.07
2006-04-07,9.7523,9.9268,9.7451,9.9019,24500,0.1251,1.28
2006-04-10,9.8769,9.8947,9.8342,9.8947,21600,-0.0069,-0.07
2006-04-11,9.8662,9.8769,9.7024,9.738,22400,-0.1563,-1.58
2006-04-12,9.8128,9.8342,9.706,9.7238,20000,-0.0146,-0.15
2006-04-13,9.6953,9.738,9.6953,9.738,16600,0.0146,0.15
2006-04-17,9.8093,9.9517,9.7594,9.9375,50300,0.1996,2.05
2006-04-18,9.909,10.0052,9.8199,10.0016,31900,0.0646,0.65
2006-04-19,9.9731,10.0369,9.7701,9.9838,57800,-0.018,-0.18
2006-04-20,9.9553,9.9695,9.8128,9.8235,24800,-0.1607,-1.61
2006-04-21,9.8128,9.8841,9.8128,9.8734,8200,0.0501,0.51
2006-04-24,9.8128,9.8306,9.7594,9.7772,28400,-0.0958,-0.97
2006-04-25,9.795,9.795,9.7345,9.7345,10900,-0.043,-0.44
2006-04-26,9.7166,9.7558,9.7131,9.7451,16000,0.0107,0.11
2006-04-27,9.7238,9.7416,9.6953,9.6988,15600,-0.0468,-0.48
2006-04-28,9.6775,9.7024,9.6169,9.6561,20100,-0.0427,-0.44
2006-05-01,9.6276,9.7451,9.6169,9.7451,17500,0.0888,0.92
2006-05-02,9.7238,9.8306,9.6846,9.795,29300,0.0497,0.51
2006-05-03,9.795,9.9838,9.7772,9.7808,21000,-0.0147,-0.15
2006-05-04,9.7665,9.7843,9.7273,9.7309,25800,-0.0499,-0.51
2006-05-05,9.7166,9.7843,9.7095,9.7701,12200,0.0389,0.4
2006-05-08,9.7451,9.7772,9.7345,9.738,17300,-0.0322,-0.33
2006-05-09,9.7843,9.795,9.6775,9.681,23400,-0.0575,-0.59
2006-05-10,9.6703,9.7736,9.6668,9.7166,30700,0.0358,0.37
2006-05-11,9.6205,9.6668,9.6062,9.6098,26800,-0.1069,-1.1
2006-05-12,9.6027,9.6062,9.5849,9.5884,16000,-0.0211,-0.22
2006-05-15,9.5813,9.6383,9.5742,9.6134,24900,0.0249,0.26
2006-05-16,9.6205,9.6312,9.5813,9.6166,7400,0.0038,0.04
2006-05-17,9.5991,9.6703,9.5742,9.5955,16300,-0.0212,-0.22
2006-05-18,9.6525,9.6703,9.5884,9.5884,12100,-0.0067,-0.07
2006-05-19,9.5884,9.6454,9.5386,9.5813,74400,-0.0067,-0.07
2006-05-22,9.5777,9.5813,9.3854,9.3961,30600,-0.1849,-1.93
2006-05-23,9.3854,9.4175,9.3142,9.3174,18100,-0.078,-0.83
2006-05-24,9.2964,9.3355,9.2785,9.3142,79000,-0.0037,-0.04
2006-05-25,9.332,9.332,9.3142,9.3213,33100,0.0075,0.08
2006-05-26,9.3177,9.3854,9.3142,9.3783,40000,0.0569,0.61
2006-05-30,9.2892,9.5065,9.2857,9.4495,21100,0.0713,0.76
2006-05-31,9.4459,9.4495,9.4388,9.4388,17000,-0.0104,-0.11
2006-06-01,9.4388,9.4602,9.4388,9.4516,9300,0.0142,0.15
2006-06-02,9.4459,9.4851,9.4388,9.4602,23900,0.0076,0.08
2006-06-05,9.4566,9.5279,9.4495,9.4495,19100,-0.0104,-0.11
2006-06-06,9.4388,9.4566,9.4388,9.4388,13800,-0.0104,-0.11
2006-06-07,9.4388,9.4923,9.4388,9.4388,16900,0.0,0.0
2006-06-08,9.4388,9.4812,9.4388,9.4709,50700,0.0321,0.34
2006-06-09,9.4566,9.5243,9.4388,9.4602,15400,-0.0104,-0.11
2006-06-12,9.4459,9.5635,9.332,9.5635,35300,0.1031,1.09
2006-06-13,9.421,9.5706,9.3676,9.4965,31000,-0.0679,-0.71
2006-06-14,9.5101,9.5172,9.4032,9.4032,16200,0.0216,0.23
2006-06-15,9.4281,9.4353,9.3498,9.389,18900,-0.1285,-1.35
2006-06-16,9.3676,9.4068,9.332,9.3783,23600,-0.0103,-0.11
2006-06-19,9.3747,9.3747,9.3142,9.332,25800,-0.046,-0.49
2006-06-20,9.3248,9.3398,9.2394,9.2394,31700,-0.0924,-0.99
2006-06-21,9.1895,9.3142,9.1289,9.2251,38700,-0.0139,-0.15
2006-06-22,9.1752,9.2821,9.1752,9.2287,13300,0.0037,0.04
2006-06-23,9.2251,9.2785,9.2251,9.2714,24600,0.0425,0.46
2006-06-26,9.2251,9.3106,9.1895,9.2785,47300,0.0074,0.08
2006-06-27,9.2964,9.3213,9.1966,9.2216,39600,-0.0566,-0.61
2006-06-28,9.2448,9.2643,8.9366,9.0236,51700,-0.3623,-3.86
2006-06-29,8.9547,9.1324,8.9174,9.0671,58000,0.0433,0.48
2006-06-30,9.136,9.2701,9.107,9.1795,31800,0.1124,1.24
2006-07-03,9.1541,9.1664,9.0783,9.136,11600,-0.0146,-0.16
2006-07-05,9.0454,9.4006,9.0454,9.2484,34900,0.0834,0.91
2006-07-06,9.2085,9.2991,9.1686,9.281,22300,0.0324,0.35
2006-07-07,9.2266,9.3354,9.2085,9.3281,7300,0.0473,0.51
2006-07-10,9.2991,9.4224,9.2991,9.3716,10300,0.0438,0.47
2006-07-11,9.4188,9.4188,9.2121,9.2121,19600,-0.1593,-1.7
2006-07-12,9.2738,9.2991,9.0272,9.0744,27800,-0.1382,-1.5
2006-07-13,9.136,9.2085,9.0671,9.1179,36400,0.0436,0.48
2006-07-14,9.1287,9.1287,8.9547,9.0997,23600,-0.0182,-0.2
2006-07-17,9.0635,9.1904,9.0635,9.1251,18700,0.0255,0.28
2006-07-18,9.1251,9.1251,9.0635,9.0816,11000,-0.0438,-0.48
2006-07-19,9.0345,9.1541,9.0345,9.0707,22000,-0.0109,-0.12
2006-07-20,9.0454,9.107,9.0454,9.0671,11300,-0.0036,-0.04
2006-07-21,9.0707,9.0707,8.7735,8.7735,48200,-0.2938,-3.24
2006-07-24,8.7372,8.9366,8.7372,8.933,33200,0.1597,1.82
2006-07-25,8.8097,9.0816,8.8097,9.049,30800,0.1161,1.3
2006-07-26,9.0635,9.0816,8.9366,9.0816,23100,0.0326,0.36
2006-07-27,9.0454,9.1142,9.0381,9.0707,19800,-0.0109,-0.12
2006-07-28,9.0707,9.1034,8.991,9.0816,22500,0.0109,0.12
2006-07-31,9.0091,9.1324,8.933,9.0816,17500,0.0,0.0
2006-08-01,9.136,9.136,9.0599,9.0671,22900,-0.0145,-0.16
2006-08-02,9.0671,9.1904,9.0671,9.1867,22800,0.1197,1.32
2006-08-03,9.1505,9.3136,9.1469,9.2738,10100,0.0873,0.95
2006-08-04,9.3173,9.3535,9.1722,9.2629,21000,-0.0111,-0.12
2006-08-07,9.1179,9.1686,9.0997,9.1287,23400,-0.1343,-1.45
2006-08-08,9.165,9.3535,9.1505,9.1505,18900,0.0219,0.24
2006-08-09,9.136,9.1867,9.0816,9.1867,26000,0.0366,0.4
2006-08-10,9.136,9.1541,9.0707,9.1541,18400,-0.0331,-0.36
2006-08-11,9.1541,9.2665,9.1179,9.223,24500,0.0687,0.75
2006-08-14,9.1904,9.2266,9.0997,9.1432,26800,-0.0793,-0.86
2006-08-15,9.136,9.2103,9.1179,9.1904,16200,0.0475,0.52
2006-08-16,9.1722,9.281,9.1722,9.2712,13400,0.08,0.87
2006-08-17,9.2448,9.2962,9.2448,9.2701,6000,0.0,0.0
2006-08-18,9.2629,9.4079,9.2629,9.3499,9800,0.0797,0.86
2006-08-21,9.3173,9.3173,9.2846,9.2955,14800,-0.0542,-0.58
2006-08-22,9.31,9.3535,9.2448,9.2484,25100,-0.0474,-0.51
2006-08-23,9.252,9.368,9.194,9.2411,34000,-0.0074,-0.08
2006-08-24,9.1904,9.4677,9.1904,9.4405,29700,0.1996,2.16
2006-08-25,9.4079,9.513,9.3354,9.4732,23600,0.033,0.35
2006-08-28,9.455,9.5892,9.426,9.5892,24500,0.1156,1.22
2006-08-29,9.6254,9.7523,9.6254,9.7523,12700,0.163,1.7
2006-08-30,9.7886,9.8429,9.6943,9.8248,21000,0.0722,0.74
2006-08-31,9.7958,9.9626,9.7958,9.9082,13700,0.0835,0.85
2006-09-01,9.8792,9.9046,9.6182,9.8792,23000,-0.0287,-0.29
2006-09-05,9.8248,9.8429,9.7668,9.8248,23500,-0.0543,-0.55
2006-09-06,9.8067,9.8611,9.7161,9.7233,11900,-0.1012,-1.03
2006-09-07,9.6979,9.7269,9.571,9.6399,17800,-0.0836,-0.86
2006-09-08,9.5892,9.5892,9.4985,9.5275,14900,-0.1128,-1.17
2006-09-11,9.4695,9.571,9.4659,9.5348,22500,0.0076,0.08
2006-09-12,9.3898,9.5529,9.3173,9.5529,39800,0.0181,0.19
2006-09-13,9.5529,9.6396,9.5457,9.5855,13200,0.0864,0.91
2006-09-14,9.6435,9.6871,9.5312,9.6871,19900,0.0472,0.49
2006-09-15,9.6435,9.7306,9.6182,9.666,17000,-0.0213,-0.22
2006-09-18,9.6798,9.8973,9.6798,9.8973,22000,0.232,2.4
2006-09-19,9.8611,9.8973,9.7161,9.8574,14200,-0.0396,-0.4
2006-09-20,9.8067,9.8429,9.7523,9.8284,15200,-0.0286,-0.29
2006-09-21,9.8248,9.9698,9.8248,9.8937,24300,0.0649,0.66
2006-09-22,9.8792,9.9771,9.8574,9.9481,20100,0.0544,0.55
2006-09-25,9.9155,9.9553,9.8792,9.9517,12500,0.004,0.04
2006-09-26,9.9191,10.1435,9.9191,10.1148,20300,0.1632,1.64
2006-09-27,10.1539,10.1539,9.9991,10.0433,29600,-0.2396,-2.33
2006-09-28,10.1171,10.2276,10.0876,10.1539,38600,0.1105,1.1
2006-09-29,10.0618,10.1723,10.0581,10.1392,19300,-0.0152,-0.15
2006-10-02,10.1355,10.2092,10.1355,10.1945,65300,0.0558,0.55
2006-10-03,10.1908,10.3013,10.1723,10.2571,24000,0.0622,0.61
2006-10-04,10.2276,10.3124,10.2092,10.2866,14500,0.0297,0.29
2006-10-05,10.2862,10.3124,10.1981,10.3124,27900,0.0257,0.25
2006-10-06,10.3087,10.315,10.2276,10.2977,25100,0.0041,0.04
2006-10-09,10.2977,10.3935,10.2977,10.3714,11800,0.0557,0.54
2006-10-10,10.4635,10.5041,10.3419,10.3935,21700,0.0218,0.21
2006-10-11,10.3972,10.493,10.3972,10.4377,15400,0.0447,0.43
2006-10-12,10.5225,10.7252,10.5077,10.6773,24500,0.2401,2.3
2006-10-13,10.6883,10.8173,10.622,10.7436,26900,0.0662,0.62
2006-10-16,10.7399,10.9832,10.7141,10.7444,39600,0.2344,2.23
2006-10-17,10.7252,10.7326,10.6703,10.6703,13800,-0.249,-2.28
2006-10-18,10.6773,10.7805,10.6699,10.7104,16900,-0.0225,-0.21
2006-10-19,10.7436,10.7469,10.4672,10.4709,20400,-0.2399,-2.24
2006-10-20,10.4709,10.4967,10.4303,10.4967,19200,0.0262,0.25
2006-10-23,10.4119,10.5041,10.4009,10.5041,16600,0.0073,0.07
2006-10-24,10.5041,10.5778,10.4709,10.4783,13800,-0.0263,-0.25
2006-10-25,10.4488,10.4672,10.3198,10.4303,27000,-0.0482,-0.46
2006-10-26,10.4672,10.5962,10.4414,10.4783,21800,0.048,0.46
2006-10-27,10.4488,10.6146,10.1355,10.3013,39000,-0.1771,-1.69
2006-10-30,10.3566,10.5335,10.3271,10.4377,23600,0.136,1.32
2006-10-31,10.5409,10.6478,10.4856,10.6478,43700,0.2098,2.01
2006-11-01,10.6478,10.6515,10.5041,10.5409,17700,-0.1065,-1.0
2006-11-02,10.5041,10.633,10.493,10.6036,20900,0.0622,0.59
2006-11-03,10.633,10.633,10.5962,10.5962,34900,-0.0074,-0.07
2006-11-06,10.5593,10.5593,10.4156,10.4709,18500,-0.125,-1.18
2006-11-07,10.423,10.4856,10.4156,10.4488,14500,-0.022,-0.21
2006-11-08,10.423,10.493,10.4119,10.493,18500,0.0439,0.42
2006-11-09,10.4672,10.5593,10.4525,10.5262,20600,0.0336,0.32
2006-11-10,10.5593,10.5925,10.5409,10.5925,7500,0.0663,0.63
2006-11-13,10.5925,10.6294,10.5667,10.6294,16900,0.0371,0.35
2006-11-14,10.5958,10.6883,10.5778,10.6478,28200,0.0181,0.17
2006-11-15,10.633,10.6552,10.6146,10.6515,12100,0.0032,0.03
2006-11-16,10.6404,10.7285,10.6183,10.7252,17300,0.0735,0.69
2006-11-17,10.6994,10.7768,10.6957,10.7436,61500,0.0182,0.17
2006-11-20,10.7436,10.8173,10.6994,10.8173,50600,0.0741,0.69
2006-11-21,10.81,11.02,10.7952,10.9906,80800,0.1731,1.6
2006-11-22,10.9648,11.1859,10.9648,11.1306,55500,0.1947,1.78
2006-11-24,11.149,11.149,11.1122,11.1306,6900,-0.0548,-0.49
2006-11-27,11.138,11.1454,11.0716,11.1122,30100,0.0144,0.13
2006-11-28,11.1122,11.1306,11.02,11.0643,101100,-0.0814,-0.73
2006-11-29,11.0385,11.1748,11.0385,11.0753,24300,0.0111,0.1
2006-11-30,11.0606,11.2891,11.0606,11.1675,26400,0.0919,0.83
2006-12-01,11.1306,11.1859,11.0827,11.1196,22300,-0.048,-0.43
2006-12-04,11.0938,11.1232,11.0569,11.0938,82300,-0.0256,-0.23
2006-12-05,11.0753,11.208,11.0753,11.1675,20200,0.0732,0.66
2006-12-06,11.149,11.1896,11.149,11.1859,25900,0.019,0.17
2006-12-07,11.1601,11.4255,11.149,11.2412,195600,0.0548,0.49
2006-12-08,11.2412,11.3259,11.2375,11.2965,25700,0.0551,0.49
2006-12-11,11.2043,11.2891,11.1785,11.2707,27000,-0.026,-0.23
2006-12-12,11.2412,11.3849,11.2412,11.3591,12600,0.0879,0.78
2006-12-13,11.3407,11.3407,11.2412,11.3186,16600,-0.0409,-0.36
2006-12-14,11.3149,11.3517,11.2965,11.3223,13500,0.0034,0.03
2006-12-15,11.3591,11.3886,11.2596,11.3333,43800,0.0665,0.59
2006-12-18,11.3149,11.3849,11.3149,11.3186,19000,-0.0695,-0.61
2006-12-19,11.278,11.3333,11.278,11.3075,19600,-0.0113,-0.1
2006-12-20,11.3149,11.3849,11.3149,11.3149,7600,0.0079,0.07
2006-12-21,11.3886,11.3886,11.3149,11.3186,31700,0.0034,0.03
2006-12-22,11.3149,11.3444,11.3149,11.3186,13500,0.0,0.0
2006-12-26,11.3149,11.3481,11.3149,11.3149,15300,-0.0034,-0.03
2006-12-27,11.3141,11.3516,11.2281,11.258,19200,-0.2286,-1.99
2006-12-28,11.2431,11.4264,11.2206,11.4264,26200,0.1689,1.5
2006-12-29,11.374,11.3927,11.2206,11.2505,20100,-0.176,-1.54
2007-01-03,11.3254,11.4114,11.1645,11.3965,56700,0.1463,1.3
2007-01-04,11.3553,11.4264,11.328,11.3777,29900,0.0295,0.26
2007-01-05,11.3366,11.3478,11.1907,11.2431,25000,-0.1828,-1.6
2007-01-08,11.2431,11.3291,11.2206,11.2992,38400,0.0562,0.5
2007-01-09,11.2805,11.3777,11.2206,11.3328,33100,0.0339,0.3
2007-01-10,11.374,11.5237,11.374,11.5237,19700,0.1904,1.68
2007-01-11,11.4862,11.6845,11.4601,11.6845,31400,0.1613,1.4
2007-01-12,11.7107,11.8716,11.707,11.8716,31500,0.187,1.6
2007-01-16,11.8417,11.8679,11.6733,11.8192,32900,-0.0522,-0.44
2007-01-17,11.8791,11.9726,11.7743,11.8791,36200,0.0603,0.51
2007-01-18,11.8417,12.0213,11.823,12.0093,28700,0.1307,1.1
2007-01-19,11.9726,12.1597,11.9726,12.1597,29800,0.1501,1.25
2007-01-22,12.1223,12.2345,12.0961,12.1971,39200,0.0377,0.31
2007-01-23,12.1784,12.1784,11.6445,11.9165,37600,-0.0179,-0.15
2007-01-24,11.8903,12.0063,11.8043,12.0063,30300,-0.1717,-1.41
2007-01-25,12.0101,12.0288,11.9726,12.0175,12000,0.0108,0.09
2007-01-26,11.9913,12.0101,11.9539,12.0026,13300,-0.0144,-0.12
2007-01-29,12.0175,12.0662,11.9577,11.9876,21000,-0.0144,-0.12
2007-01-30,11.9539,12.0101,11.9165,11.9801,18100,-0.0072,-0.06
2007-01-31,11.9913,12.0101,11.8305,11.8417,19100,0.0295,0.25
2007-02-01,11.823,11.9053,11.7669,11.8978,16600,-0.1117,-0.93
2007-02-02,11.8604,11.8791,11.8043,11.8791,10800,-0.019,-0.16
2007-02-05,11.8866,11.8941,11.7856,11.823,30800,-0.0558,-0.47
2007-02-06,11.8043,11.8492,11.7856,11.8379,19600,0.0154,0.13
2007-02-07,11.7856,11.823,11.7669,11.7781,29600,-0.0604,-0.51
2007-02-08,11.7818,11.823,11.7482,11.7893,48200,0.0118,0.1
2007-02-09,11.7669,11.7856,11.4488,11.6733,41500,-0.1155,-0.98
2007-02-12,11.5611,11.5985,11.4975,11.5948,39952,-0.0747,-0.64
2007-02-13,11.5611,11.7594,11.4675,11.7107,45100,0.1605,1.39
2007-02-14,11.505,11.6584,11.505,11.6396,18300,-0.1199,-1.02
2007-02-15,11.6883,11.7294,11.6172,11.7107,15700,0.0895,0.77
2007-02-16,11.692,11.6958,11.6022,11.6733,18900,-0.0563,-0.48
2007-02-20,11.6359,11.8866,11.5985,11.8604,39700,0.1868,1.6
2007-02-21,11.8492,11.9352,11.7556,11.9165,48200,0.0746,0.63
2007-02-22,11.8791,11.9726,11.8155,11.9165,41800,-0.0191,-0.16
2007-02-23,11.9726,12.2682,11.9726,12.242,38200,0.3253,2.73
2007-02-26,12.1672,12.2757,12.1672,12.2757,34800,0.0343,0.28
2007-02-27,12.1971,12.2083,11.7145,11.9352,124300,-0.34,-2.77
2007-02-28,12.0138,12.2121,12.0101,12.0699,53900,0.1349,1.13
2007-03-01,11.9764,12.0587,11.9652,12.0362,30400,-0.0338,-0.28
2007-03-02,11.9427,12.1447,11.9427,12.0624,24300,0.1076,0.9
2007-03-05,12.0475,12.0475,11.8417,11.9689,56400,-0.1761,-1.45
2007-03-06,12.0475,12.0662,11.9539,12.0175,29900,0.0491,0.41
2007-03-07,11.9726,12.0026,11.9053,11.9726,36400,-0.0445,-0.37
2007-03-08,11.9726,12.1036,11.9726,12.0624,20000,0.0898,0.75
2007-03-09,12.1485,12.6573,12.1481,12.5862,69500,0.5235,4.34
2007-03-12,12.6087,12.7322,12.3393,12.676,56100,0.0894,0.71
2007-03-13,12.6012,12.6461,12.4441,12.4815,38700,-0.03,-0.24
2007-03-14,12.4777,12.4961,12.4029,12.4478,35500,-0.1985,-1.57
2007-03-15,12.4291,12.6573,12.4179,12.5451,36200,0.0971,0.78
2007-03-16,12.6236,12.7172,12.4777,12.7022,40300,0.1568,1.25
2007-03-19,12.5339,12.8668,12.5339,12.7239,67800,0.1633,1.3
2007-03-20,12.6835,12.8294,12.5339,12.5937,94400,-0.2728,-2.12
2007-03-21,12.5713,12.7995,12.5339,12.7958,60200,0.2015,1.6
2007-03-22,12.4628,12.8145,12.4628,12.7583,38800,-0.0371,-0.29
2007-03-23,13.0015,13.0015,12.5413,12.7172,67400,-0.0408,-0.32
2007-03-26,12.7209,12.9043,12.6087,12.6798,39500,-0.0369,-0.29
2007-03-27,12.8519,12.8519,12.5376,12.6236,41500,-0.0558,-0.44
2007-03-28,12.613,12.7022,12.5334,12.6927,22500,-0.0946,-0.74
2007-03-29,12.5979,12.657,12.4044,12.4347,31000,-0.2693,-2.12
2007-03-30,12.3475,12.7268,12.3475,12.6585,48000,0.2238,1.8
2007-04-02,12.6699,12.8406,12.6396,12.7079,59300,0.0494,0.39
2007-04-03,12.8027,13.0872,12.7079,13.0569,64800,0.3495,2.75
2007-04-04,12.962,12.9848,12.7268,12.8444,28500,-0.2128,-1.63
2007-04-05,12.8444,13.182,12.7799,13.1138,57600,0.2697,2.1
2007-04-09,13.0493,13.0493,12.7079,12.8899,44300,-0.2243,-1.71
2007-04-10,12.6699,12.9848,12.6699,12.9734,46000,0.0838,0.65
2007-04-11,12.6699,12.7837,12.5372,12.6965,66200,-0.2763,-2.13
2007-04-12,12.6206,12.7041,12.4727,12.632,75700,-0.0648,-0.51
2007-04-13,12.7268,12.9658,12.7268,12.9658,38200,0.3335,2.64
2007-04-16,12.9924,12.9924,12.8141,12.9279,35300,-0.0376,-0.29
2007-04-17,12.9848,12.9962,12.8558,12.9582,42200,0.0297,0.23
2007-04-18,13.0417,13.0872,12.8862,12.9355,30000,-0.0233,-0.18
2007-04-19,12.9924,13.2731,12.9013,12.9544,25900,0.0194,0.15
2007-04-20,12.9165,13.1858,12.833,12.9431,35900,-0.0117,-0.09
2007-04-23,13.0379,13.1707,12.6775,12.8596,67500,-0.0828,-0.64
2007-04-24,12.7648,12.7648,12.412,12.5334,71000,-0.3266,-2.54
2007-04-25,12.5334,12.9127,12.5334,12.9127,30900,0.3797,3.03
2007-04-26,12.9468,13.0341,12.7496,12.9431,32600,0.031,0.24
2007-04-27,12.8862,13.2389,12.8596,13.2276,46800,0.2847,2.2
2007-04-30,13.1896,13.2731,12.9734,12.9924,61400,-0.2355,-1.78
2007-05-01,13.1251,13.1517,12.9582,13.1365,52500,0.1596,1.23
2007-05-02,13.2314,13.4665,13.0948,13.1441,89100,-0.0079,-0.06
2007-05-03,13.3717,13.3717,13.072,13.0948,56500,-0.0605,-0.46
2007-05-04,13.1327,13.2044,13.0493,13.1175,22900,0.034,0.26
2007-05-07,13.2958,13.3793,13.2048,13.3565,32800,0.2387,1.82
2007-05-08,13.2617,13.2996,13.2238,13.2617,21100,-0.0948,-0.71
2007-05-09,13.1631,13.4438,13.1327,13.4286,52800,0.1671,1.26
2007-05-10,13.3338,13.4586,13.2086,13.2655,21200,-0.1625,-1.21
2007-05-11,13.2048,13.4134,13.0493,13.3793,35800,0.1482,1.12
2007-05-14,13.2389,13.2996,13.1251,13.1441,28444,-0.2696,-2.01
2007-05-15,13.0682,13.1138,13.0265,13.0379,31100,-0.1065,-0.81
2007-05-16,13.0151,13.0948,13.0,13.0872,33200,0.0573,0.44
2007-05-17,13.0531,13.0679,12.9886,13.0,18400,-0.0261,-0.2
2007-05-18,12.9772,13.0644,12.9355,12.9886,20000,-0.0797,-0.61
2007-05-21,12.9658,13.0113,12.8604,12.9658,64000,0.0233,0.18
2007-05-22,12.8862,12.9355,12.8786,12.9241,26700,-0.0872,-0.67
2007-05-23,12.8899,12.8937,12.4234,12.8255,117400,-0.0982,-0.76
2007-05-24,12.8217,12.8293,12.7572,12.8027,42700,-0.0231,-0.18
2007-05-25,12.7989,12.833,12.7648,12.7648,24500,-0.0384,-0.3
2007-05-29,12.8027,12.9317,12.7799,12.8482,65300,0.083,0.65
2007-05-30,12.8217,12.8444,12.7572,12.8255,64300,-0.0231,-0.18
2007-05-31,12.8027,12.8596,12.7913,12.8596,27300,0.0346,0.27
2007-06-01,12.8293,12.8596,12.7951,12.7951,35800,-0.0643,-0.5
2007-06-04,12.7951,12.8596,12.7875,12.8255,36400,0.0307,0.24
2007-06-05,12.8179,12.8406,12.8027,12.8027,30300,-0.0231,-0.18
2007-06-06,12.8027,12.8217,12.6206,12.6206,29500,-0.1818,-1.42
2007-06-07,12.6206,12.7648,12.2299,12.2299,60500,-0.3913,-3.1
2007-06-08,12.1806,12.3475,11.475,11.9492,102800,-0.2813,-2.3
2007-06-11,11.7785,12.0099,11.7595,11.8923,57700,0.0603,0.51
2007-06-12,11.7216,11.8847,11.6154,11.6571,36403,-0.3531,-2.94
2007-06-13,11.6078,11.9075,11.5888,11.8771,21100,0.25,2.15
2007-06-14,11.7178,11.7292,11.384,11.5736,58800,-0.3334,-2.8
2007-06-15,11.475,11.7595,11.475,11.6078,41200,0.0336,0.29
