日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-25,45.158,45.4124,43.1417,43.2416,184465,-2.0898,-4.61
2016-01-26,43.3779,45.594,43.3779,44.822,145135,1.5784,3.65
2016-01-27,44.5404,45.1944,43.7548,43.8229,131200,-0.9995,-2.23
2016-01-28,44.3043,44.7221,43.278,43.387,157718,-0.4338,-0.99
2016-01-29,43.4505,44.931,43.1599,44.8583,267801,1.4708,3.39
2016-02-01,44.5677,45.1762,44.1771,44.7493,193552,-0.1077,-0.24
2016-02-02,44.277,44.3225,43.0691,43.169,196210,-1.5796,-3.53
2016-02-03,43.5595,43.5595,42.2335,43.1872,140105,0.0173,0.04
2016-02-04,43.0237,44.4042,42.8329,44.3406,220144,1.1531,2.67
2016-02-05,44.4405,44.9764,42.2607,42.3243,217167,-2.0176,-4.55
2016-02-08,41.9519,44.3679,41.8884,44.268,261111,1.9427,4.59
2016-02-09,43.7775,45.04,43.4505,43.832,217344,-0.4338,-0.98
2016-02-10,44.1681,45.8574,44.1136,44.3315,213476,0.4997,1.14
2016-02-11,43.5323,44.2407,42.4424,43.0055,191661,-1.3255,-2.99
2016-02-12,43.8683,45.7484,43.0963,45.4305,208294,2.4255,5.64
2016-02-16,46.1571,49.5176,46.1571,47.901,386121,2.4714,5.44
2016-02-17,48.128,49.9536,48.128,49.7992,304312,1.8969,3.96
2016-02-18,49.8174,50.544,48.3233,49.3087,224294,-0.488,-0.98
2016-02-19,49.1907,50.6938,49.148,50.0081,171752,0.7002,1.42
2016-02-22,50.444,50.5712,49.8446,49.8719,205538,-0.135,-0.27
2016-02-23,48.5933,50.575,48.5933,49.8901,182628,0.0199,0.04
2016-02-24,49.1687,49.8262,49.0499,49.4518,528229,-0.439,-0.88
2016-02-25,52.7394,58.3832,52.1823,56.0545,809284,6.6019,13.35
2016-02-26,56.922,56.922,55.1942,55.6344,292475,-0.4204,-0.75
2016-02-29,55.7805,57.4426,55.2691,55.2965,365787,0.4007,0.73
2016-03-01,55.9814,56.2736,53.8353,55.0499,329202,-0.2488,-0.45
2016-03-02,54.9038,56.5841,53.4974,56.5202,423713,1.4698,2.67
2016-03-03,56.8307,57.4517,56.1914,57.0316,288578,0.5087,0.9
2016-03-04,57.0864,59.196,56.8946,58.986,654251,1.9561,3.43
2016-03-07,58.6663,61.0773,58.47,59.5522,558647,0.5663,0.96
2016-03-08,59.0133,59.3878,58.1184,58.6846,383833,-0.8695,-1.46
2016-03-09,59.1412,59.9266,58.5933,59.9175,375399,1.2324,2.1
2016-03-10,60.091,60.47,59.4289,60.2462,348572,0.3295,0.55
2016-03-11,60.9403,62.164,60.2645,62.1366,283018,1.8917,3.14
2016-03-14,62.3741,62.9951,61.5339,61.5795,275073,-0.5592,-0.9
2016-03-15,61.0864,61.5156,60.7576,61.1138,157035,-0.468,-0.76
2016-03-16,60.9951,62.2827,60.9905,62.1823,185842,1.0695,1.75
2016-03-17,62.1184,63.753,62.0636,63.4882,311033,1.3058,2.1
2016-03-18,63.7713,64.1914,63.2599,63.9266,350308,0.4381,0.69
2016-03-21,63.6709,63.7713,60.2006,61.1321,651531,-2.7936,-4.37
2016-03-22,60.4745,61.3905,60.3448,60.6024,269538,-0.5319,-0.87
2016-03-23,60.5293,61.1412,58.9312,58.9768,268769,-1.6241,-2.68
2016-03-24,58.8124,59.9722,58.7394,59.7987,181800,0.8198,1.39
2016-03-28,59.9357,60.4654,59.4334,59.5339,211634,-0.2631,-0.44
2016-03-29,59.5248,60.7668,58.9951,60.4654,215313,0.9288,1.56
2016-03-30,61.2234,61.6343,60.4106,60.6663,140224,0.1995,0.33
2016-03-31,60.6024,61.7987,60.6024,61.6435,456419,0.9767,1.61
2016-04-01,61.059,61.059,59.8992,59.9631,194255,-1.6829,-2.73
2016-04-04,60.0088,60.185,58.2645,58.4197,204437,-1.541,-2.57
2016-04-05,57.7896,58.5659,57.4243,57.4791,206462,-0.9406,-1.61
2016-04-06,57.6344,58.9357,57.3513,58.7394,214681,1.2588,2.19
2016-04-07,58.2462,59.3512,57.4882,57.7348,148066,-1.0044,-1.71
2016-04-08,58.1366,59.0864,57.954,58.9494,276410,1.2125,2.1
2016-04-11,59.3604,60.5841,58.8307,59.3512,237693,0.4009,0.68
2016-04-12,59.3147,60.0426,59.0152,59.6891,148534,0.3383,0.57
2016-04-13,60.0636,61.1595,59.9357,61.1321,160449,1.4444,2.42
2016-04-14,61.2234,61.4608,60.4197,61.2142,218304,0.0795,0.13
2016-04-15,61.0681,61.6617,60.7759,60.9768,157088,-0.2387,-0.39
2016-04-18,60.9129,61.2599,60.4745,60.9859,170046,0.0061,0.01
2016-04-19,61.1595,62.1823,60.8764,62.1366,274477,1.1526,1.89
2016-04-20,61.954,62.2645,61.47,61.5521,184305,-0.5841,-0.94
2016-04-21,61.6709,63.8992,61.5521,63.0133,446236,1.4588,2.37
2016-04-22,62.8398,62.9677,60.849,61.5247,420284,-1.4871,-2.36
2016-04-25,61.6069,62.8946,61.5065,62.8855,346403,1.3597,2.21
2016-04-26,62.785,62.785,59.817,60.2006,1112957,-2.6852,-4.27
2016-04-27,60.0453,62.3284,59.9494,61.8809,340605,1.6796,2.79
2016-04-28,60.3375,60.712,55.2691,57.3239,1106682,-4.5542,-7.36
2016-04-29,57.196,58.849,56.6298,57.2051,616240,-0.1204,-0.21
2016-05-02,57.4974,57.6015,55.8353,56.4928,333589,-0.7151,-1.25
2016-05-03,55.9266,56.7851,54.438,55.0316,313565,-1.4632,-2.59
2016-05-04,54.6846,55.5248,54.2919,54.6024,202162,-0.4292,-0.78
2016-05-05,54.8399,55.2052,54.0864,54.5202,155219,-0.0819,-0.15
2016-05-06,54.365,55.2965,53.9266,55.1595,205942,0.6379,1.17
2016-05-09,55.1138,55.4426,54.365,54.9768,297745,-0.182,-0.33
2016-05-10,55.0499,56.7303,54.5494,56.5019,197171,1.5229,2.77
2016-05-11,56.2006,56.2006,54.1001,54.2828,214541,-2.2206,-3.93
2016-05-12,54.4015,54.4746,53.0864,53.6161,189172,-0.6677,-1.23
2016-05-13,53.954,54.4974,52.712,52.9769,209210,-0.638,-1.19
2016-05-16,53.333,53.7896,52.9221,53.4791,129080,0.5033,0.95
2016-05-17,53.1869,53.881,52.639,53.0316,195664,-0.4492,-0.84
2016-05-18,52.9403,53.5796,52.575,53.0682,229770,0.0371,0.07
2016-05-19,52.6207,52.8033,51.4426,51.9175,136581,-1.1516,-2.17
2016-05-20,52.1641,52.7942,51.9632,52.6938,289022,0.7787,1.5
2016-05-23,52.6938,53.3421,52.4782,53.1595,263561,0.4637,0.88
2016-05-24,53.3247,54.6099,53.1779,54.362,256986,1.2014,2.26
2016-05-25,54.4814,54.8945,53.9214,54.8761,270301,0.5164,0.95
2016-05-26,54.8761,55.0643,53.8663,54.2611,174748,-0.6146,-1.12
2016-05-27,54.4079,55.537,54.3161,55.3718,142037,1.1123,2.05
2016-05-31,55.5829,56.3265,55.0781,55.6288,240744,0.2547,0.46
2016-06-01,55.3351,56.4458,55.3351,56.2439,181536,0.6175,1.11
2016-06-02,56.0236,57.5474,56.0236,57.4831,324357,1.2374,2.2
2016-06-03,57.474,57.474,55.8124,56.3724,137127,-1.1094,-1.93
2016-06-06,56.3632,56.8222,56.0603,56.7396,167205,0.3664,0.65
2016-06-07,56.9507,57.4923,56.6937,56.9232,246926,0.1816,0.32
2016-06-08,56.8956,57.3822,56.3127,57.0058,228970,0.0854,0.15
2016-06-09,56.7212,56.7212,55.4177,56.0878,340974,-0.9178,-1.61
2016-06-10,55.482,55.7757,54.1417,55.7023,296516,-0.387,-0.69
2016-06-13,55.4269,56.2944,54.4355,54.7384,300526,-0.9636,-1.73
2016-06-14,54.3253,54.9954,53.8847,54.7292,217308,-0.0109,-0.02
2016-06-15,54.8761,56.1337,54.642,55.2433,256768,0.5145,0.94
2016-06-16,54.9128,55.6656,54.0224,55.6105,192332,0.3646,0.66
2016-06-17,55.7115,56.7258,55.7115,56.2714,477745,0.6618,1.19
2016-06-20,57.1159,58.5939,56.7947,57.8044,461655,1.5306,2.72
2016-06-21,57.6208,58.2083,57.1618,57.7493,192286,-0.0578,-0.1
2016-06-22,57.6943,58.8876,57.6667,58.7316,230159,0.9817,1.7
2016-06-23,59.4751,61.8068,59.3925,61.6507,400258,2.919,4.97
2016-06-24,58.8876,60.4023,58.2909,59.0253,917242,-2.6264,-4.26
2016-06-27,58.1624,58.6857,57.5015,58.3736,534599,-0.6493,-1.1
2016-06-28,59.2456,59.9341,58.1349,58.8234,386066,0.4495,0.77
2016-06-29,59.9984,63.5417,59.9984,61.4946,589140,2.6706,4.54
2016-06-30,61.5773,62.8716,60.6134,62.8716,297973,1.3775,2.24
2016-07-01,62.9267,64.3312,62.5531,64.2577,296975,1.3832,2.2
2016-07-05,63.6702,63.7161,61.9536,62.6513,322637,-1.6064,-2.5
2016-07-06,62.229,63.4499,62.229,63.2021,371076,0.5513,0.88
2016-07-07,63.2388,63.8171,62.7155,63.2388,157939,0.0379,0.06
2016-07-08,63.9823,65.1114,63.8171,64.2669,301837,1.0307,1.63
2016-07-11,64.6708,65.2859,64.3036,64.7534,257109,0.4884,0.76
2016-07-12,65.295,66.5802,64.8636,65.8275,313523,1.0749,1.66
2016-07-13,66.011,66.011,63.8492,64.4413,361878,-1.389,-2.11
2016-07-14,65.1757,65.653,64.0512,64.221,436359,-0.2191,-0.34
2016-07-15,64.2944,64.5698,63.6427,63.9273,348772,-0.2954,-0.46
2016-07-18,63.9273,64.3771,62.7982,63.0644,483542,-0.863,-1.35
2016-07-19,62.7982,63.4407,62.4218,62.7339,508138,-0.3279,-0.52
2016-07-20,63.1195,63.2939,62.3667,62.8532,541081,0.1192,0.19
2016-07-21,67.1952,71.0323,64.3036,69.279,1333967,6.4238,10.22
2016-07-22,69.6829,70.9956,69.2515,70.1511,609030,0.8729,1.26
2016-07-25,70.1511,73.6807,70.1511,72.7673,824083,2.6166,3.73
2016-07-26,72.2073,73.1069,71.9595,72.9601,495405,0.1892,0.26
2016-07-27,72.9692,73.2538,68.8779,69.8298,558345,-3.13,-4.29
2016-07-28,69.7655,70.6468,69.7655,70.0776,373740,0.2444,0.35
2016-07-29,69.8941,70.3071,69.6462,70.0409,216671,-0.035,-0.05
2016-08-01,69.5911,69.9675,68.6823,69.5819,220608,-0.4623,-0.66
2016-08-02,69.8114,69.8527,67.6359,67.6817,201627,-1.8996,-2.73
2016-08-03,67.5624,68.2692,66.9933,67.59,270001,-0.0948,-0.14
2016-08-04,67.5808,68.4712,67.5771,67.7644,150843,0.1757,0.26
2016-08-05,68.462,69.4259,67.9388,67.9388,194492,0.1762,0.26
2016-08-08,67.8745,68.2325,67.59,67.9755,114059,0.034,0.05
2016-08-09,67.7644,68.1224,67.0667,67.1034,210612,-0.8701,-1.28
2016-08-10,67.1952,67.4431,66.2222,66.9382,165135,-0.1678,-0.25
2016-08-11,67.4706,68.6732,67.2448,68.003,357919,1.0643,1.59
2016-08-12,67.8011,68.0214,67.1677,67.5991,337516,-0.4012,-0.59
2016-08-15,68.0398,69.7655,67.59,69.7655,339744,2.1633,3.2
2016-08-16,69.637,70.9681,69.1413,70.4357,453435,0.6698,0.96
2016-08-17,70.4724,70.7845,68.8292,69.7655,238992,-0.6691,-0.95
2016-08-18,69.7196,70.4724,69.3892,70.454,229443,0.6907,0.99
2016-08-19,70.1235,71.4087,70.096,71.0415,218428,0.5848,0.83
2016-08-22,70.7937,71.1792,70.4173,70.8579,109375,-0.1847,-0.26
2016-08-23,71.1425,71.5648,70.8671,71.2343,104808,0.3756,0.53
2016-08-24,70.6835,71.6015,70.6835,70.9038,147840,-0.3277,-0.46
2016-08-25,70.8028,71.0782,70.4265,71.014,130230,0.1134,0.16
2016-08-26,71.1425,71.6657,70.2429,70.8304,149067,-0.1846,-0.26
2016-08-29,70.8763,71.2985,70.5458,70.8579,99477,0.0283,0.04
2016-08-30,70.8855,71.014,70.6651,70.7202,110724,-0.1346,-0.19
2016-08-31,70.9681,71.4913,70.4301,70.7753,164032,0.0566,0.08
2016-09-01,70.7661,71.4362,70.6009,71.0415,135775,0.2689,0.38
2016-09-02,71.2618,72.1247,70.9405,71.1608,124679,0.1208,0.17
2016-09-06,71.1976,71.3444,70.2612,70.5274,149483,-0.6333,-0.89
2016-09-07,70.4081,70.9405,69.6462,70.5274,231255,0.0,0.0
2016-09-08,70.4999,70.4999,68.921,68.921,165850,-1.6081,-2.28
2016-09-09,68.563,68.563,66.2405,66.47,341513,-2.4537,-3.56
2016-09-12,66.1671,68.1683,66.1487,68.1499,271896,1.6816,2.53
2016-09-13,67.5165,68.3427,67.2962,67.6542,183873,-0.4975,-0.73
2016-09-14,67.8653,68.003,66.9676,67.6542,128009,0.0,0.0
2016-09-15,67.6542,69.2882,67.6359,68.3794,191139,0.7239,1.07
2016-09-16,68.2325,69.8114,67.9571,69.7105,469427,1.3334,1.95
2016-09-19,70.0868,70.1694,68.921,69.4259,127712,-0.2858,-0.41
2016-09-20,69.3153,69.8314,68.5227,68.6517,193977,-0.7776,-1.12
2016-09-21,68.9006,69.0849,67.555,68.7531,268810,0.103,0.15
2016-09-22,69.131,69.6379,68.4213,69.4167,373195,0.6669,0.97
2016-09-23,69.0296,69.5088,68.3107,69.1402,103890,-0.2777,-0.4
2016-09-26,68.5411,68.5411,66.6426,66.9467,190550,-2.1917,-3.17
2016-09-27,66.8453,67.5826,66.8453,67.2324,146580,0.2879,0.43
2016-09-28,67.1495,67.3615,66.2555,66.3477,208227,-0.8875,-1.32
2016-09-29,66.3569,67.5734,66.0343,66.9375,144530,0.5905,0.89
2016-09-30,67.1863,67.7577,66.6831,67.5734,123945,0.6359,0.95
2016-10-03,67.426,68.2462,67.2232,67.7025,162230,0.1284,0.19
2016-10-04,68.0342,68.8176,67.2324,67.3246,233431,-0.3791,-0.56
2016-10-05,67.555,67.9144,66.9191,67.5734,175553,0.2491,0.37
2016-10-06,67.5734,68.2923,66.6795,67.8315,246918,0.2568,0.38
2016-10-07,67.7762,68.4259,65.6841,66.2832,300392,-1.5465,-2.28
2016-10-10,66.4859,67.4628,65.6933,65.767,360166,-0.517,-0.78
2016-10-11,65.8131,65.9053,63.5183,64.1081,452551,-1.6573,-2.52
2016-10-12,64.1819,64.5505,63.122,63.4353,387755,-0.6731,-1.05
2016-10-13,55.3251,58.5692,54.6808,57.8042,2086778,-5.6332,-8.88
2016-10-14,58.0254,60.1636,56.9425,59.0208,842314,1.2139,2.1
2016-10-17,59.0761,60.652,59.0392,59.9608,409845,0.9385,1.59
2016-10-18,60.6152,60.8364,59.841,60.7442,352277,0.7855,1.31
2016-10-19,60.7534,61.5552,60.0898,60.6705,424396,-0.0729,-0.12
2016-10-20,60.5783,60.7811,59.3894,60.6336,303002,-0.0364,-0.06
2016-10-21,60.1267,60.523,59.5645,60.2834,277163,-0.3517,-0.58
2016-10-24,60.8732,61.8594,60.2097,60.3663,157345,0.0844,0.14
2016-10-25,60.1359,60.2465,59.0208,59.1959,236782,-1.1711,-1.94
2016-10-26,58.6429,58.6429,57.5554,57.7028,321911,-1.4917,-2.52
2016-10-27,58.1268,58.1452,56.2467,57.4724,331349,-0.2308,-0.4
2016-10-28,57.5369,57.8134,56.8365,57.6475,283567,0.1724,0.3
2016-10-31,57.6936,58.7351,57.2236,58.5968,282477,0.9512,1.65
2016-11-01,58.8088,58.9977,56.8734,57.666,237101,-0.9317,-1.59
2016-11-02,57.6291,58.0162,57.3711,57.5646,187547,-0.1038,-0.18
2016-11-03,57.7581,58.3203,57.4356,57.6475,258857,0.0806,0.14
2016-11-04,57.5738,59.2235,57.4033,58.2097,222757,0.5649,0.98
2016-11-07,59.371,60.523,59.3618,60.3479,211961,2.1364,3.67
2016-11-08,59.9516,62.1266,59.6935,62.0345,230101,1.6838,2.79
2016-11-09,60.735,63.5091,60.735,63.4446,309182,1.4082,2.27
2016-11-10,63.933,65.7117,63.6934,65.2233,346089,1.7765,2.8
2016-11-11,65.0666,67.4905,64.9929,67.2693,515168,2.048,3.14
2016-11-14,67.9605,70.412,67.5919,70.283,505349,3.0137,4.48
2016-11-15,70.0434,70.4397,66.873,70.2461,392466,-0.0351,-0.05
2016-11-16,69.9512,70.2461,68.9098,69.5088,322442,-0.7376,-1.05
2016-11-17,69.6839,70.4489,68.8683,70.1263,176852,0.6186,0.89
2016-11-18,70.1079,70.5318,69.7669,70.2738,181069,0.1473,0.21
2016-11-21,70.5042,71.4258,70.3291,70.836,142948,0.5622,0.8
2016-11-22,70.9005,73.0755,70.5411,72.9373,201445,2.1038,2.97
2016-11-23,72.6884,74.0524,72.3935,74.034,174901,1.0941,1.5
2016-11-25,74.4395,75.0662,74.0524,74.7529,91719,0.7181,0.97
2016-11-28,74.7529,74.7529,73.223,74.163,280499,-0.5906,-0.79
2016-11-29,74.1907,75.5731,73.5455,74.2828,405459,0.1187,0.16
2016-11-30,74.375,74.375,71.5088,71.5548,419645,-2.7261,-3.67
2016-12-01,71.8313,74.8174,71.6839,74.7344,492864,3.1771,4.44
2016-12-02,74.716,75.5547,73.8681,74.9556,264459,0.2242,0.3
2016-12-05,75.5731,75.9878,74.6054,75.9233,172971,0.9669,1.29
2016-12-06,75.7759,76.8892,75.0017,76.6238,215877,0.6985,0.92
2016-12-07,76.891,78.5592,76.6422,78.4578,173195,1.8314,2.39
2016-12-08,78.4854,80.1167,78.2274,79.6467,282929,1.1925,1.52
2016-12-09,80.4393,82.089,80.0891,80.8356,559306,1.1868,1.49
2016-12-12,80.4393,81.9968,79.9324,80.3748,448611,-0.4608,-0.57
2016-12-13,80.6328,81.6927,79.7803,80.7987,228166,0.426,0.53
2016-12-14,80.6881,81.8217,80.4485,81.066,376364,0.2666,0.33
2016-12-15,81.4254,82.9185,80.7803,82.5037,735007,1.4349,1.77
2016-12-16,82.688,82.688,80.3932,80.5591,900931,-1.9471,-2.36
2016-12-19,80.301,81.7296,80.301,80.4393,203094,-0.1208,-0.15
2016-12-20,80.5041,81.1888,80.208,80.5133,223880,0.0724,0.09
2016-12-21,80.5133,80.976,80.1617,80.1987,129954,-0.314,-0.39
2016-12-22,79.7916,80.0414,77.7928,78.4313,278856,-1.7643,-2.2
2016-12-23,78.4961,79.1623,78.1445,78.9495,236491,0.5177,0.66
2016-12-27,79.2919,80.0321,78.559,79.0513,152192,0.1026,0.13
2016-12-28,79.2734,79.4399,78.3665,78.5979,113850,-0.4506,-0.57
2016-12-29,78.8847,79.3752,78.348,78.9402,101489,0.3458,0.44
2016-12-30,79.1161,79.2872,78.3619,78.5146,94695,-0.4263,-0.54
2017-01-03,78.9865,79.699,77.1266,77.9779,182016,-0.5339,-0.68
2017-01-04,78.2185,79.1901,75.9514,77.9594,671807,-0.0156,-0.02
2017-01-05,77.543,78.4822,76.1272,76.2938,272456,-1.6684,-2.14
2017-01-06,76.4233,76.9369,75.4425,75.9607,261955,-0.3357,-0.44
2017-01-09,75.5905,75.7756,74.2025,74.6837,235077,-1.2761,-1.68
2017-01-10,75.2574,75.5998,74.2025,74.6467,406569,-0.0373,-0.05
2017-01-11,74.7207,75.9144,73.8324,75.7941,144995,1.1495,1.54
2017-01-12,75.572,76.0902,73.8694,76.0717,121941,0.2804,0.37
2017-01-13,76.1735,77.4875,75.9283,77.0526,214017,0.9813,1.29
2017-01-17,76.6732,76.8582,75.0723,75.2389,130264,-1.8107,-2.35
2017-01-18,75.4055,76.6824,74.9891,76.4974,128963,1.2565,1.67
2017-01-19,76.2568,77.0156,75.9746,76.2568,102711,-0.2371,-0.31
2017-01-20,76.3493,77.2284,76.0995,76.5714,107828,0.3127,0.41
2017-01-23,76.3956,77.4042,76.229,77.3579,154934,0.7887,1.03
2017-01-24,77.2191,78.8292,77.2191,78.6997,117693,1.3384,1.73
2017-01-25,79.3752,81.2906,79.3752,81.0685,148921,2.3689,3.01
2017-01-26,81.3461,81.9753,80.7169,81.6515,268901,0.5837,0.72
2017-01-27,81.7348,81.7348,79.9304,79.9859,195536,-1.6657,-2.04
2017-01-30,79.8101,80.0414,78.3665,78.5701,214208,-1.4157,-1.77
2017-01-31,78.5146,80.3375,77.9224,80.0229,235398,1.4535,1.85
2017-02-01,80.5688,82.1604,79.4399,79.551,171149,-0.4721,-0.59
2017-02-02,79.6342,79.9396,79.0698,79.2456,174947,-0.3023,-0.38
2017-02-03,79.9211,80.5873,79.7175,80.245,266666,0.9985,1.26
2017-02-06,80.4023,80.6799,79.6065,80.0599,124595,-0.1846,-0.23
2017-02-07,80.2912,81.5543,79.9859,81.2166,120265,1.1529,1.44
2017-02-08,81.3184,82.6693,80.1432,82.2067,268612,0.9908,1.22
2017-02-09,82.1697,83.7427,82.0586,82.8729,164000,0.6659,0.81
2017-02-10,83.4004,83.5484,82.512,82.7526,111276,-0.1243,-0.15
2017-02-13,83.0857,83.5392,82.364,82.7249,209763,-0.0248,-0.03
2017-02-14,82.364,83.2801,81.8736,82.3547,263133,-0.3723,-0.45
2017-02-15,82.0956,83.2708,81.0222,83.169,267384,0.8153,0.99
2017-02-16,82.7341,83.7927,82.2622,82.9377,143064,-0.2329,-0.28
2017-02-17,83.058,83.058,82.0864,82.3362,221105,-0.6055,-0.73
2017-02-21,82.6614,84.2871,82.6567,83.3395,263959,1.0045,1.22
2017-02-22,82.7078,84.2314,82.6242,83.451,153740,0.1083,0.13
2017-02-23,85.9314,92.0906,85.597,90.3813,1311529,6.9267,8.3
2017-02-24,90.2512,92.4622,89.7681,91.8769,602400,1.4914,1.65
2017-02-27,91.1802,91.7376,89.4616,89.7588,362825,-2.1225,-2.31
2017-02-28,89.3965,89.6288,86.944,87.2599,405166,-2.4952,-2.78
2017-03-01,88.3282,90.0097,87.4178,89.6566,358418,2.3996,2.75
2017-03-02,89.2107,90.1211,87.6315,87.7336,229719,-1.9186,-2.14
2017-03-03,87.3156,87.9845,86.2008,86.4423,209435,-1.2897,-1.47
2017-03-06,85.6899,86.5817,85.5496,86.0708,125513,-0.3717,-0.43
2017-03-07,86.0615,86.3216,85.2811,85.5691,162285,-0.4992,-0.58
2017-03-08,85.9035,86.0893,84.4543,85.1046,176733,-0.4621,-0.54
2017-03-09,84.9653,86.3959,84.5472,84.6587,179834,-0.4425,-0.52
2017-03-10,85.3276,86.094,84.9467,85.6713,112011,1.0159,1.2
2017-03-13,85.4762,86.7396,85.4762,86.2473,77759,0.574,0.67
2017-03-14,86.0057,86.4795,84.8816,85.6434,64960,-0.6037,-0.7
2017-03-15,85.8942,87.4549,85.5877,87.0926,120231,1.4474,1.69
2017-03-16,87.5386,88.0031,86.2844,87.8637,98867,0.7751,0.89
2017-03-17,88.6348,88.9599,87.7708,88.6441,293456,0.782,0.89
2017-03-20,88.8206,89.4523,88.1145,88.9692,148868,0.328,0.37
2017-03-21,89.6752,90.3673,87.232,87.2506,247562,-1.7171,-1.93
2017-03-22,87.1019,88.8949,86.6746,88.8298,139096,1.5792,1.81
2017-03-23,89.1178,91.3753,88.5233,90.7714,213978,1.9453,2.19
2017-03-24,90.9294,91.8955,90.1119,90.1955,235981,-0.5718,-0.63
2017-03-27,89.2107,90.3153,87.8544,89.2572,177102,-0.938,-1.04
2017-03-28,88.9506,91.2359,88.5047,90.66,122629,1.4014,1.57
2017-03-29,90.7343,90.9851,89.8146,90.4091,139278,-0.2539,-0.28
2017-03-30,90.6414,92.7446,90.6414,92.4065,154845,1.998,2.21
2017-03-31,92.5458,93.0103,92.0256,92.8338,129980,0.4251,0.46
2017-04-03,92.9081,93.0196,89.573,91.7097,287363,-1.1233,-1.21
2017-04-04,91.7376,92.5923,91.3195,92.425,186056,0.7153,0.78
2017-04-05,92.8431,94.4456,91.8584,92.2485,382006,-0.1756,-0.19
2017-04-06,92.2485,92.7595,91.1059,92.2485,146507,0.0,0.0
2017-04-07,91.8491,92.0906,90.6321,91.6447,248441,-0.5996,-0.65
2017-04-10,91.784,93.5584,91.1988,92.9453,179115,1.3013,1.42
2017-04-11,92.8524,93.3633,91.4217,92.8152,272486,-0.1301,-0.14
2017-04-12,92.5551,93.4005,91.6447,92.9638,205624,0.1485,0.16
2017-04-13,92.9546,93.6513,92.2114,92.2299,140297,-0.7344,-0.79
2017-04-17,92.6666,93.4655,92.0999,92.2671,149809,0.0369,0.04
2017-04-18,92.1092,93.2054,91.1988,92.36,197883,0.0923,0.1
2017-04-19,92.7502,95.0819,92.6387,94.2459,331789,1.8842,2.04
2017-04-20,95.0076,95.7322,93.9672,95.5743,185731,1.3289,1.41
2017-04-21,95.6579,97.8503,94.1808,97.0049,492337,1.4336,1.5
2017-04-24,98.7329,99.7297,97.5902,97.8689,254340,0.8633,0.89
2017-04-25,98.5471,100.5165,97.6088,99.569,370256,1.7029,1.74
2017-04-26,99.2531,103.9816,99.2531,102.6067,381648,3.0369,3.05
2017-04-27,102.6346,103.6611,102.0772,102.198,217866,-0.4104,-0.4
2017-04-28,102.7647,102.9969,101.3526,102.3559,232734,0.1533,0.15
2017-05-01,102.551,104.6226,102.2166,103.9724,279379,1.6172,1.58
2017-05-02,103.9724,105.691,102.8018,105.5516,242234,1.5804,1.52
2017-05-03,105.4123,106.829,104.0745,106.4249,344910,0.8761,0.83
2017-05-04,105.3008,114.2563,104.1024,112.6584,605415,6.2363,5.86
2017-05-05,112.7699,116.0678,107.5908,107.967,1046803,-4.6864,-4.16
2017-05-08,108.4222,109.1561,106.5178,107.1123,356588,-0.8529,-0.79
2017-05-09,107.8555,107.9763,105.821,105.9047,350301,-1.2104,-1.13
2017-05-10,105.4494,106.2484,105.1429,105.5145,264064,-0.3919,-0.37
2017-05-11,104.9478,105.9604,104.2603,105.6445,269563,0.1266,0.12
2017-05-12,105.0686,105.4402,103.5264,103.8609,196024,-1.7854,-1.69
2017-05-15,103.7866,104.3347,103.4335,103.9724,268081,0.1142,0.11
2017-05-16,104.7527,104.8549,102.7925,104.1582,264374,0.1871,0.18
2017-05-17,103.2199,103.5079,102.1608,102.774,229450,-1.3853,-1.33
2017-05-18,102.1144,103.2942,102.1144,102.6904,320820,-0.0822,-0.08
2017-05-19,103.1734,104.0281,102.328,103.0527,336146,0.3594,0.35
2017-05-22,103.545,105.05,102.6904,104.6784,473865,1.6282,1.58
2017-05-23,105.2841,108.2289,105.0511,108.1264,380950,3.444,3.29
2017-05-24,108.6482,110.7636,107.7536,108.4618,262318,0.3352,0.31
2017-05-25,108.993,110.6611,108.7228,108.8439,166382,0.3796,0.35
2017-05-26,108.4246,109.2819,107.7536,108.2382,107791,-0.6095,-0.56
2017-05-30,107.6884,108.7694,107.502,108.378,188035,0.1407,0.13
2017-05-31,108.4898,109.1421,107.1758,108.583,229919,0.2059,0.19
2017-06-01,109.2819,110.8847,108.4525,110.8102,228932,2.226,2.05
2017-06-02,110.9127,112.9721,110.9127,112.0682,205480,1.2632,1.14
2017-06-05,111.8259,112.3105,111.3041,111.593,117389,-0.4707,-0.42
2017-06-06,110.7729,111.5277,109.7012,109.7758,241063,-1.819,-1.63
2017-06-07,109.6826,111.6256,109.2633,110.8847,133966,1.1087,1.01
2017-06-08,110.894,112.4969,110.1019,112.4223,130732,1.5412,1.39
2017-06-09,112.5901,113.2144,110.5772,111.5743,190756,-0.8431,-0.75
2017-06-12,111.4345,112.1987,110.8102,111.7793,135761,0.2008,0.18
2017-06-13,112.4876,113.4847,112.1428,113.0933,150999,1.3189,1.18
2017-06-14,113.0933,113.9506,112.6786,113.5126,109039,0.4184,0.37
2017-06-15,112.1707,115.6094,110.95,115.3205,302763,1.8049,1.59
2017-06-16,114.2488,115.2366,112.1334,112.6646,398646,-2.6523,-2.3
2017-06-19,114.0811,118.7125,113.7409,118.1348,463350,5.4753,4.86
