日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,35.0344,35.6637,34.7198,34.9263,711374,0.4516,1.31
2022-02-10,34.3166,35.5152,33.766,34.3559,1393499,-0.5693,-1.63
2022-02-11,34.4051,35.0639,34.061,34.179,491283,-0.177,-0.5152
2022-02-14,34.179,34.5919,33.1563,33.5103,563522,-0.6699,-1.96
2022-02-15,34.002,35.1229,34.002,34.8968,562458,1.3864,4.1373
2022-02-16,34.6706,35.8309,34.6608,35.6834,549965,0.7866,2.2542
2022-02-17,35.1917,35.7915,34.5143,34.6018,372952,-1.0816,-3.0311
2022-02-18,34.5428,35.1721,34.3756,34.8574,696150,0.256,0.74
2022-02-22,34.6411,35.0836,33.7955,34.1298,648612,-0.7276,-2.0874
2022-02-23,34.4051,34.7099,32.6352,32.6942,1051754,-1.4356,-4.2063
2022-02-24,29.8722,30.8653,28.5645,30.7571,2063637,-1.9354,-5.92
2022-02-25,30.9931,31.4258,29.9705,31.2389,1022148,0.4829,1.57
2022-02-28,30.5703,31.0128,30.0246,30.6981,982670,-0.5404,-1.73
2022-03-01,30.6096,30.6096,26.9518,27.1386,3662585,-3.5612,-11.6
2022-03-02,27.8564,29.5084,27.6205,29.174,2501197,2.0354,7.5
2022-03-03,31.0029,31.0029,28.6013,29.1544,1729216,-0.0197,-0.0674
2022-03-04,28.5054,28.6578,27.5516,28.6332,1088734,-0.5211,-1.7875
2022-03-07,28.5546,28.5546,25.9735,26.3029,1707222,-2.3308,-8.14
2022-03-08,26.5978,27.9695,26.1947,27.7188,1268467,1.4151,5.38
2022-03-09,28.3972,29.233,28.3972,28.9774,835298,1.2586,4.5406
2022-03-10,28.0728,29.2429,28.0728,29.2232,719158,0.2463,0.85
2022-03-11,29.4985,29.6264,29.0413,29.3215,703389,0.0983,0.3365
2022-03-14,29.6952,30.1868,29.4395,30.0098,809908,0.689,2.35
2022-03-15,30.2753,31.0914,30.0393,30.6981,1164858,0.6872,2.29
2022-03-16,31.0619,31.9469,30.2655,30.8555,1212949,0.1566,0.51
2022-03-17,30.7473,31.7404,30.4621,31.3668,834337,0.5122,1.66
2022-03-18,31.3569,31.8879,31.0718,31.6421,1582027,0.276,0.88
2022-03-21,31.4946,32.473,31.3274,31.9764,1755031,0.3354,1.06
2022-03-22,32.1632,32.4975,31.2783,31.6224,861121,-0.354,-1.107
2022-03-23,31.3078,31.7306,31.1013,31.3176,824862,-0.3036,-0.96
2022-03-24,31.5929,31.7011,31.1013,31.1701,1062802,-0.1472,-0.47
2022-03-25,31.0128,31.4258,30.6391,31.1701,940793,0.0,0.0
2022-03-28,30.7768,31.0472,30.3491,30.8751,826779,-0.2961,-0.95
2022-03-29,31.3373,32.2714,31.3078,32.2517,944756,1.377,4.46
2022-03-30,31.9961,32.1436,30.7375,30.944,640584,-1.3061,-4.05
2022-03-31,30.708,31.0029,30.3638,30.5408,895435,-0.4023,-1.3
2022-04-01,30.9538,31.0423,29.9803,30.295,635779,-0.2443,-0.8
2022-04-04,30.295,30.5015,29.7542,30.0688,647912,-0.2272,-0.75
2022-04-05,29.8623,30.4916,29.1839,29.2625,881418,-0.8058,-2.68
2022-04-06,28.9872,28.9971,27.8761,28.4169,796273,-0.8457,-2.89
2022-04-07,28.4759,28.4759,27.355,27.591,909213,-0.827,-2.91
2022-04-08,27.7089,28.8201,27.3943,28.0138,1145169,0.4228,1.5324
2022-04-11,27.8958,28.8889,27.7876,28.1613,746062,0.1485,0.53
2022-04-12,28.3088,29.0757,28.0531,28.1219,449794,-0.0394,-0.14
2022-04-13,28.0236,28.7856,28.0236,28.6037,388511,0.4809,1.71
2022-04-14,28.4267,28.8201,28.2498,28.5152,559875,-0.0885,-0.3094
2022-04-18,28.4956,28.7217,27.9941,28.1908,393795,-0.3251,-1.14
2022-04-19,28.1613,29.1544,28.1613,28.9282,551496,0.7375,2.616
2022-04-20,29.4297,30.0098,29.41,29.7738,359793,0.8447,2.92
2022-04-21,30.1672,30.2876,28.4956,29.0364,484276,-0.7384,-2.48
2022-04-22,28.9184,28.9184,27.5025,27.7876,628534,-1.2488,-4.3007
2022-04-25,27.6008,28.1613,27.0305,28.1318,568138,0.3446,1.24
2022-04-26,27.9154,27.9548,27.1485,27.296,513370,-0.8358,-2.971
2022-04-27,27.3943,27.6598,26.9617,27.119,757017,-0.1774,-0.65
2022-04-28,27.532,28.2104,26.7847,27.9351,482539,0.8161,3.0094
2022-04-29,27.9548,28.2399,27.2075,27.3353,441748,-0.5998,-2.1471
2022-05-02,27.3058,28.1023,26.9322,27.8761,723254,0.5412,1.98
2022-05-03,27.5811,29.1642,27.5811,28.8791,1091464,1.0035,3.6
2022-05-04,28.7709,30.236,28.6332,30.177,1177727,1.2967,4.49
2022-05-05,28.8889,29.705,27.0452,28.2891,1405710,-1.8892,-6.26
2022-05-06,27.9351,27.9941,25.9587,26.7453,1336007,-1.5446,-5.46
2022-05-09,26.6273,26.942,25.8899,25.998,1392539,-0.7462,-2.79
2022-05-10,26.5487,26.7847,24.3756,25.2114,1334528,-0.7878,-3.03
2022-05-11,25.4376,25.8604,24.0216,24.1495,1301624,-1.0614,-4.21
2022-05-12,24.0806,25.1426,23.6775,25.1327,1024073,0.9833,4.0717
2022-05-13,25.3884,25.9882,25.2212,25.5949,861619,0.4621,1.8388
2022-05-16,25.2016,25.4572,24.3363,25.2409,903610,-0.354,-1.383
2022-05-17,25.9587,26.5683,25.885,26.352,848349,1.1111,4.402
2022-05-18,26.3127,26.5192,25.8702,26.2242,924174,-0.1291,-0.49
2022-05-19,25.8702,26.7945,25.8477,26.2242,1208015,0.0,0.0
2022-05-20,26.6568,26.8535,24.7394,25.3786,701445,-0.8456,-3.2246
2022-05-23,25.703,25.9636,25.2311,25.8014,939236,0.4238,1.67
2022-05-24,25.6932,25.7817,24.4346,25.3687,555388,-0.4335,-1.68
2022-05-25,25.0639,26.5388,25.0541,26.2144,1121557,0.8456,3.3333
2022-05-26,26.3324,27.3451,26.3324,26.9027,643827,0.6894,2.63
2022-05-27,26.9322,27.5516,26.9223,27.355,535254,0.452,1.68
2022-05-31,27.0796,27.3943,26.4995,26.8535,579666,-0.5006,-1.83
2022-06-01,27.1976,27.2763,26.4012,26.8633,714329,0.0107,0.04
2022-06-02,27.0108,27.5664,26.7945,27.4926,403856,0.6286,2.34
2022-06-03,27.4238,27.4533,26.9813,27.2468,361185,-0.2447,-0.89
2022-06-06,27.5516,27.645,27.1485,27.3746,366897,0.1281,0.47
2022-06-07,27.1288,27.9056,26.8633,27.7974,353300,0.4216,1.54
2022-06-08,27.473,27.5713,26.5487,26.6568,498707,-1.1397,-4.1
2022-06-09,26.3913,26.9223,26.3717,26.6667,621802,0.0098,0.0369
2022-06-10,25.9489,26.1554,25.4757,25.5752,673318,-1.0914,-4.0929
2022-06-13,24.6903,25.4474,24.5526,24.7984,1031421,-0.7775,-3.04
2022-06-14,24.8476,24.9558,24.3363,24.5428,674663,-0.2556,-1.0309
2022-06-15,24.9066,25.4867,24.5821,25.1229,930906,0.5801,2.3638
2022-06-16,24.4346,24.4346,22.8515,23.0088,1227690,-2.1141,-8.4149
2022-06-17,23.1858,23.589,22.881,23.53,978833,0.5212,2.265
2022-06-21,23.8053,24.0315,22.5467,22.8122,971078,-0.7178,-3.0506
2022-06-22,22.8024,23.2743,22.4484,23.117,834672,0.3048,1.3362
2022-06-23,23.0088,23.4022,22.7729,23.0482,738565,-0.0688,-0.2977
2022-06-24,23.2645,24.238,23.2645,23.825,2662477,0.7767,3.37
2022-06-27,24.0806,24.1986,23.3677,24.0905,1169055,0.2645,1.11
2022-06-28,24.3166,24.4838,23.0777,23.117,1108233,-0.9734,-4.0408
2022-06-29,23.0875,23.0875,22.1239,22.2321,1029107,-0.885,-3.8282
2022-06-30,21.9371,23.1957,21.6421,22.9007,1015853,0.6692,3.01
2022-07-01,22.6155,23.1563,22.2911,22.6942,559730,-0.2061,-0.9
2022-07-05,22.0059,22.7237,21.6224,22.6745,587720,-0.0204,-0.09
2022-07-06,22.5762,23.0285,22.2911,22.9302,508674,0.2562,1.13
2022-07-07,23.2645,23.5595,23.1809,23.2252,450916,0.295,1.2864
2022-07-08,23.2448,23.3628,22.8663,23.1072,422042,-0.118,-0.508
2022-07-11,22.763,23.294,22.763,23.294,587322,0.1868,0.8085
2022-07-12,23.2055,23.9626,23.058,23.1858,763764,-0.1082,-0.4643
2022-07-13,22.9695,23.2842,22.6549,23.1957,702708,0.0098,0.0424
2022-07-14,22.586,22.999,22.3009,22.7729,475187,-0.4228,-1.8228
2022-07-15,23.2743,23.353,22.6254,23.1367,455586,0.3644,1.6
2022-07-18,23.353,23.8151,23.353,23.6185,442426,0.4818,2.0824
2022-07-19,24.0708,25.0049,23.9626,24.7788,594727,1.1603,4.9126
2022-07-20,24.5821,24.9558,24.4592,24.8574,689669,0.0787,0.3175
2022-07-21,24.5526,25.2606,24.2576,25.2606,503579,0.4031,1.6218
2022-07-22,25.3687,25.5556,24.8378,25.0541,329488,-0.2065,-0.8174
2022-07-25,25.0344,25.4671,24.8083,25.3786,420012,0.3245,1.2951
2022-07-26,25.0836,25.5064,25.0836,25.4179,305095,0.0393,0.155
2022-07-27,25.5654,26.3127,25.3294,26.2537,522465,0.8362,3.29
2022-07-28,26.3815,26.6863,26.0865,26.5192,631737,0.2652,1.01
2022-07-29,26.529,27.3156,26.529,27.0501,702986,0.5304,2.0
2022-08-01,26.7847,27.2419,26.3717,27.1878,518064,0.138,0.51
2022-08-02,27.1091,27.4238,26.8338,26.8535,358393,-0.3343,-1.2297
2022-08-03,26.9912,27.1878,26.6863,27.06,503885,0.2068,0.77
2022-08-04,27.3353,29.1347,26.6667,28.8987,886004,1.8388,6.7951
2022-08-05,28.5349,29.8623,28.3088,29.7443,613899,0.8467,2.93
2022-08-08,29.7738,30.5064,29.7394,30.3343,739638,0.589,1.98
2022-08-09,30.1672,30.3147,29.6165,29.7837,408102,-0.5506,-1.8152
2022-08-10,30.6686,31.1327,30.413,30.7276,487775,0.9441,3.17
2022-08-11,31.0816,31.1111,30.4425,30.826,504681,0.0983,0.32
2022-08-12,30.9243,31.5929,30.5605,31.3176,741404,0.4902,1.59
2022-08-15,30.9636,31.2684,30.708,31.2586,756066,-0.0595,-0.19
2022-08-16,31.0521,31.7011,30.944,31.4061,364688,0.1469,0.47
2022-08-17,30.8456,31.0718,30.558,30.826,426440,-0.5801,-1.8472
2022-08-18,30.7178,30.9538,30.6686,30.767,373913,-0.059,-0.1914
2022-08-19,30.6785,30.9046,30.1573,30.2458,495382,-0.5211,-1.6938
2022-08-22,29.7443,30.2458,29.469,29.5477,538363,-0.6987,-2.31
2022-08-23,29.4494,30.0197,29.351,29.351,442480,-0.1967,-0.6656
2022-08-24,29.5477,29.9115,29.292,29.5674,782629,0.2172,0.74
2022-08-25,29.6952,30.3343,29.6952,30.2458,710431,0.6785,2.2946
2022-08-26,30.1278,30.2753,28.9086,29.1052,590225,-1.1406,-3.7711
2022-08-29,28.7119,29.2822,28.5841,28.9184,542885,-0.1863,-0.64
2022-08-30,29.0364,29.2232,28.2399,28.4857,627837,-0.4338,-1.5
2022-08-31,28.5054,28.8594,27.9253,27.9449,748550,-0.5412,-1.9
2022-09-01,27.7286,27.9056,27.2468,27.5811,753476,-0.3638,-1.3019
2022-09-02,28.1416,28.3382,27.3451,27.532,545377,-0.0496,-0.18
2022-09-06,27.5713,27.6303,26.9617,27.0403,481720,-0.4916,-1.7857
2022-09-07,27.0206,28.1908,27.0206,28.1711,425601,1.1303,4.18
2022-09-08,27.7286,28.2596,27.5516,28.2203,340942,0.0492,0.1745
2022-09-09,28.3382,28.7119,28.2399,28.6037,545903,0.3838,1.36
2022-09-12,28.7512,28.9282,28.2104,28.3481,535837,-0.2546,-0.89
2022-09-13,27.6598,28.2005,27.4926,27.6598,748697,-0.6889,-2.43
2022-09-14,27.5811,27.7286,26.9518,27.5123,733423,-0.1466,-0.53
2022-09-15,27.3058,27.9449,27.2321,27.532,669266,0.0193,0.07
2022-09-16,27.2271,27.237,26.293,26.352,1124213,-1.1812,-4.29
2022-09-19,26.0767,27.6008,26.0767,27.4631,1226971,1.1111,4.2164
2022-09-20,27.0206,27.237,25.6195,26.175,969857,-1.2881,-4.6903
2022-09-21,26.4012,26.9617,25.8309,25.8407,834138,-0.335,-1.28
2022-09-22,26.3225,26.3225,25.6342,25.6342,942597,-0.2067,-0.8
2022-09-23,25.1032,25.2016,24.0216,24.4739,1009672,-1.1603,-4.5263
2022-09-26,24.238,24.7886,23.5693,23.7168,1019059,-0.7562,-3.09
2022-09-27,23.9036,24.2576,23.117,23.707,840013,-0.0098,-0.0415
2022-09-28,23.9528,24.469,23.589,24.2281,672930,0.5215,2.2
2022-09-29,23.8053,23.9135,23.1219,23.8643,686709,-0.3634,-1.5
2022-09-30,23.943,24.4641,23.5398,23.5595,763710,-0.3055,-1.28
2022-10-03,23.8545,24.3559,23.5644,24.0511,998946,0.4924,2.09
2022-10-04,24.6804,25.2655,24.6313,25.0246,852375,0.974,4.05
2022-10-05,24.6608,25.0639,24.4346,24.8673,746134,-0.1577,-0.63
2022-10-06,24.5428,25.0049,24.5182,24.6313,606310,-0.236,-0.949
2022-10-07,24.297,24.3756,23.2645,23.6185,1394835,-1.0123,-4.11
2022-10-10,23.8348,24.0905,23.0482,23.294,769333,-0.3236,-1.37
2022-10-11,23.3333,23.6382,22.8024,23.4513,1191126,0.1573,0.6754
2022-10-12,23.353,24.0216,23.0531,23.8151,950515,0.3635,1.55
2022-10-13,23.3235,24.9361,22.999,24.8279,1625605,1.0122,4.25
2022-10-14,24.9754,25.1524,23.8692,24.0315,937619,-0.797,-3.21
2022-10-17,24.7591,24.9853,24.5919,24.9164,739101,0.8844,3.68
2022-10-18,25.5851,25.939,25.3589,25.6441,727497,0.7276,2.92
2022-10-19,25.2901,25.5064,24.351,24.6706,724555,-0.9734,-3.796
2022-10-20,24.4739,25.0049,24.0413,24.2576,612470,-0.413,-1.674
2022-10-21,24.2871,25.1131,24.0905,25.0639,613117,0.8063,3.3239
2022-10-24,25.1524,25.3491,24.6903,25.0147,789590,-0.0501,-0.2
2022-10-25,24.9558,25.821,24.7394,25.6146,1100883,0.5998,2.3978
2022-10-26,25.5654,25.6981,25.0393,25.5851,888526,-0.0295,-0.1152
2022-10-27,25.7227,25.7227,25.1721,25.4572,790167,-0.1279,-0.5
2022-10-28,25.4966,26.6912,25.3196,26.5388,709155,1.0816,4.2487
2022-10-31,26.3717,26.4995,25.7915,25.9095,792454,-0.629,-2.37
2022-11-01,26.1849,26.352,25.3589,25.6834,915010,-0.2262,-0.8729
2022-11-02,25.7424,26.0669,24.7001,24.7001,1000095,-0.9833,-3.8285
2022-11-03,24.8673,26.5978,23.9528,25.8309,1170841,1.1312,4.58
2022-11-04,26.5093,27.3353,26.234,27.2763,772454,1.4454,5.5957
2022-11-07,27.3255,27.5615,26.8732,27.3845,567255,0.1082,0.3965
2022-11-08,27.5516,28.0924,27.2566,27.4828,532317,0.0986,0.36
2022-11-09,27.2763,27.355,26.6863,26.7552,478010,-0.7276,-2.6476
2022-11-10,28.1219,29.2232,27.9744,28.9282,1090402,2.1726,8.12
2022-11-11,29.0265,30.236,28.9872,30.0295,1080462,1.1013,3.8069
2022-11-14,29.8328,29.9312,29.0364,29.0757,583620,-0.955,-3.18
2022-11-15,29.6657,29.8918,28.8053,29.174,655538,0.0983,0.3382
2022-11-16,29.0069,29.3412,28.8201,29.1445,784086,-0.0292,-0.1
2022-11-17,28.6627,28.8594,27.5516,28.0138,900012,-1.1308,-3.88
2022-11-18,28.6332,28.9184,28.1908,28.7512,929106,0.7368,2.63
2022-11-21,28.5546,28.9971,28.4759,28.7414,787255,-0.0098,-0.0342
2022-11-22,28.8299,29.3117,28.6382,29.3019,446353,0.5605,1.9501
2022-11-23,29.1445,29.6067,29.1445,29.5379,353776,0.236,0.8054
2022-11-25,29.469,30.0295,29.469,29.9607,268309,0.4224,1.43
2022-11-28,29.5969,29.7689,29.0265,29.2232,611426,-0.737,-2.46
2022-11-29,29.0659,29.3904,28.8102,29.0069,473802,-0.2163,-0.74
2022-11-30,28.8889,29.8623,28.5349,29.7837,701556,0.7774,2.68
2022-12-01,29.9115,30.0098,29.3412,29.7443,399289,-0.0393,-0.1321
2022-12-02,29.3412,30.0295,29.0855,29.8132,388031,0.0684,0.23
2022-12-05,29.4395,29.4395,28.4612,28.7512,659490,-1.0613,-3.56
2022-12-06,28.8496,29.2724,28.7709,29.1642,532274,0.413,1.4364
2022-12-07,29.1347,29.646,28.8692,29.2429,592815,0.0787,0.27
2022-12-08,29.5772,29.9607,29.2625,29.7542,546360,0.5113,1.7485
2022-12-09,29.646,30.2852,29.4346,30.0295,844964,0.2753,0.9253
2022-12-12,30.0787,30.472,29.705,30.4621,776258,0.4324,1.44
2022-12-13,31.6323,31.6421,30.648,31.2783,806898,0.8164,2.68
2022-12-14,31.12,31.45,30.57,30.66,885139,-0.618,-1.98
2022-12-15,30.1,30.41,29.52,30.34,724430,-0.32,-1.04
2022-12-16,29.9,30.85,29.9,30.81,1668471,0.47,1.55
2022-12-19,30.73,30.88,29.77,29.85,1227775,-0.96,-3.1159
2022-12-20,29.71,29.875,29.15,29.51,842850,-0.34,-1.14
2022-12-21,29.86,30.11,29.62,29.68,652310,0.17,0.5761
2022-12-22,29.28,29.56,28.13,28.76,753677,-0.92,-3.0997
2022-12-23,28.61,29.3,28.59,29.19,391665,0.43,1.5
2022-12-27,29.2,29.4,28.98,29.02,504324,-0.17,-0.5824
2022-12-28,29.14,29.29,28.41,28.46,526015,-0.56,-1.93
2022-12-29,28.73,29.095,28.51,28.88,641782,0.42,1.4758
2022-12-30,28.56,28.79,28.01,28.39,514981,-0.49,-1.6967
2023-01-03,28.81,29.22,28.42,28.65,613690,0.26,0.9158
2023-01-04,29.08,29.94,28.99,29.58,560519,0.93,3.2461
2023-01-05,29.25,29.565,28.84,29.35,474495,-0.23,-0.7776
2023-01-06,29.8,30.75,29.53,30.72,659780,1.37,4.67
2023-01-09,30.93,30.93,29.57,29.69,867024,-1.03,-3.3529
2023-01-10,29.6,30.08,29.32,29.94,991489,0.25,0.84
2023-01-11,30.19,31.5,30.0,31.43,627062,1.49,4.98
2023-01-12,31.59,31.59,30.95,30.99,481981,-0.44,-1.4
2023-01-13,30.93,32.095,30.87,32.02,591563,1.03,3.32
2023-01-17,31.86,32.05,31.54,31.9,620800,-0.12,-0.37
2023-01-18,31.95,32.405,31.36,31.4,552969,-0.5,-1.5674
2023-01-19,31.07,31.24,30.46,30.52,439508,-0.88,-2.8
2023-01-20,30.76,31.49,30.31,31.43,603921,0.91,2.9817
2023-01-23,31.38,31.87,31.085,31.66,325681,0.23,0.73
2023-01-24,31.72,32.12,31.37,32.06,407174,0.4,1.26
2023-01-25,31.68,32.04,31.37,32.0,380120,-0.06,-0.1871
2023-01-26,32.16,32.2,30.875,32.0,408474,0.0,0.0
2023-01-27,31.95,32.68,31.94,32.03,516606,0.03,0.0938
2023-01-30,31.82,32.02,31.76,31.77,373560,-0.26,-0.81
2023-01-31,32.0,32.96,31.845,32.86,546750,1.09,3.43
2023-02-01,32.75,33.99,32.6301,33.66,625772,0.8,2.43
2023-02-02,33.91,34.4,33.56,34.25,866052,0.59,1.75
2023-02-03,33.71,34.04,32.915,33.22,587401,-1.03,-3.01
2023-02-06,32.78,32.825,32.37,32.7,435024,-0.52,-1.5653
2023-02-07,32.34,32.9,32.18,32.66,600205,-0.04,-0.12
2023-02-08,32.26,32.66,32.07,32.38,287279,-0.28,-0.8573
2023-02-09,32.57,32.9816,31.93,32.07,283137,-0.31,-0.96
2023-02-10,31.8,32.1,31.51,32.04,440214,-0.03,-0.09
2023-02-13,32.1,32.51,31.8801,32.49,638168,0.45,1.4
2023-02-14,32.2,32.925,31.8208,32.59,716245,0.1,0.31
2023-02-15,32.55,34.09,32.55,33.49,1168205,0.9,2.7616
2023-02-16,32.44,32.91,31.0,31.2,1311062,-2.29,-6.8379
2023-02-17,31.11,31.51,29.77,30.55,1315951,-0.65,-2.08
2023-02-21,30.05,30.58,29.75,29.94,861367,-0.61,-2.0
2023-02-22,30.22,30.22,29.6974,29.9,638969,-0.04,-0.13
2023-02-23,30.11,30.26,29.71,30.06,804592,0.16,0.54
2023-02-24,29.53,30.13,29.44,29.75,792551,-0.31,-1.03
