日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-21,13.1,13.2,12.7,12.8,254584,0.0,0.0
2021-05-24,13.1,13.2,12.4,12.6,381455,-0.1997,-1.56
2021-05-25,12.5,12.9,12.4,12.4,364427,-0.2003,-1.59
2021-05-26,12.3,12.8,12.1,12.2,802787,-0.1996,-1.61
2021-05-27,12.345,12.7,12.1,12.6,1003011,0.4002,3.28
2021-05-28,12.45,13.0,12.2,12.8,1205594,0.2,1.5873
2021-06-01,13.0,13.2,12.6,13.0,367648,0.1997,1.56
2021-06-02,13.2,13.3,12.8,13.1,349914,0.1001,0.77
2021-06-03,13.1,13.289,12.7,13.0,228568,-0.0996,-0.76
2021-06-04,13.1,13.6,13.0,13.2,456562,0.2002,1.54
2021-06-07,13.6,13.6,13.2,13.5,314109,0.2996,2.27
2021-06-08,13.4,13.65,13.0,13.2,485087,-0.3,-2.2222
2021-06-09,13.32,14.6,13.1,14.0,2106471,0.7999,6.06
2021-06-10,14.1,14.4,13.4,14.1,1039057,0.0994,0.71
2021-06-11,14.1,14.4,13.7,14.2,540358,0.1001,0.71
2021-06-14,14.1,15.677,14.1,14.8,1691059,0.6006,4.23
2021-06-15,14.7,14.709,14.0,14.2,572004,-0.5994,-4.05
2021-06-16,14.7,14.7,13.3,13.8,1084143,-0.4005,-2.82
2021-06-17,13.8,13.8,12.8,13.5,564815,-0.2994,-2.17
2021-06-18,13.2,13.49,12.8,13.1,219506,-0.3996,-2.96
2021-06-21,12.9,12.95,12.4,12.8,565644,-0.3,-2.29
2021-06-22,12.8,13.0,12.7,12.9,178294,0.0998,0.78
2021-06-23,13.1,13.2,12.7,13.2,168200,0.3006,2.33
2021-06-24,13.5,13.5,13.0,13.5,469750,0.2996,2.27
2021-06-25,13.5,13.6,13.1,13.4,401810,-0.0999,-0.74
2021-06-28,13.6,15.0,13.5,13.9,872597,0.4998,3.73
2021-06-29,13.7,14.0,13.5,13.5,468923,-0.4003,-2.88
2021-06-30,14.1,14.25,13.2,13.5,340467,0.0,0.0
2021-07-01,13.5,13.7,13.3,13.5,266188,0.0,0.0
2021-07-02,13.5,13.5,12.9,12.9,438067,-0.5994,-4.44
2021-07-06,13.6,13.6,12.6,13.1,359009,0.2,1.55
2021-07-07,12.9,13.1,12.5,12.6,179787,-0.5004,-3.82
2021-07-08,12.5,12.501,12.2,12.5,277429,-0.0995,-0.79
2021-07-09,12.8,12.9,12.5,12.7,168763,0.2,1.6
2021-07-12,12.9,13.3,12.2,13.1,325334,0.4,3.15
2021-07-13,13.1,13.9,12.798,13.9,1004910,0.8004,6.11
2021-07-14,14.1,14.3,13.2,13.5,624461,-0.4003,-2.88
2021-07-15,13.2,13.8,12.6,13.8,266514,0.2997,2.22
2021-07-16,13.5,13.6,12.7,12.7,197957,-1.0998,-7.97
2021-07-19,12.6,13.0,12.3,12.3,352711,-0.4001,-3.15
2021-07-20,13.3,14.6,12.4,12.6,11344590,0.3001,2.44
2021-07-21,12.5,13.0,12.3,13.0,1260774,0.4,3.1746
2021-07-22,12.653,13.5,12.4,13.2,698303,0.2002,1.54
2021-07-23,12.9,13.0,12.7,12.8,228132,-0.4,-3.03
2021-07-26,12.5,12.899,12.2,12.4,312556,-0.4007,-3.13
2021-07-27,12.4,12.4,12.0,12.0,409389,-0.4005,-3.23
2021-07-28,12.5,12.6,12.0,12.6,295772,0.6,5.0
2021-07-29,12.4,12.6,12.1,12.1,256185,-0.5002,-3.97
2021-07-30,12.3,12.4,12.0,12.4,100055,0.3001,2.48
2021-08-02,12.4,12.5,12.2,12.4,71586,0.0,0.0
2021-08-03,12.3,12.5,12.1,12.4,183145,0.0,0.0
2021-08-04,12.5,12.5,12.1,12.5,127572,0.1004,0.81
2021-08-05,12.2,12.6,12.1,12.4,136934,-0.1,-0.8
2021-08-06,12.6,12.6,12.2,12.3,102575,-0.1004,-0.81
2021-08-09,12.2,12.6,12.0,12.0,561470,-0.3001,-2.44
2021-08-10,12.0,12.1,11.1,12.0,846529,0.0,0.0
2021-08-11,12.0,12.0,11.5,11.8,200957,-0.2004,-1.67
2021-08-12,12.0,12.5,11.9,12.3,413483,0.5003,4.24
2021-08-13,12.2,12.238,11.8,12.1,164404,-0.2,-1.626
2021-08-16,12.3,12.3,11.1,11.5,427877,-0.6002,-4.96
2021-08-17,11.5,11.5,11.2,11.3,228690,-0.2001,-1.74
2021-08-18,11.4,11.5,11.1,11.4,91893,0.1,0.885
2021-08-19,11.2,11.7,10.9,11.0,379242,-0.4001,-3.51
2021-08-20,10.9,11.0,10.6,10.9,215711,-0.1001,-0.91
2021-08-23,11.1,11.1,10.6,11.0,320570,0.1,0.9174
2021-08-24,11.0,11.4,10.8,11.2,257216,0.2002,1.82
2021-08-25,11.6,11.608,11.3,11.5,226933,0.3002,2.68
2021-08-26,11.3,11.5,10.9,11.2,296484,-0.3002,-2.61
2021-08-27,11.0,11.8,11.0,11.6,232732,0.4,3.5714
2021-08-30,11.5,11.8,11.4,11.7,110707,0.0998,0.86
2021-08-31,11.6,12.1,11.5,12.1,230061,0.4001,3.42
2021-09-01,12.0,12.3,11.8,12.0,194571,-0.1004,-0.83
2021-09-02,12.2,12.3,11.9,12.3,164747,0.3,2.5
2021-09-03,12.4,12.4,11.9,12.1,156474,-0.2005,-1.63
2021-09-07,12.1,12.1,11.3,11.6,222472,-0.4997,-4.13
2021-09-08,11.7,11.8,11.1,11.5,254032,-0.0998,-0.86
2021-09-09,11.5,11.6,11.0,11.2,157118,-0.3002,-2.61
2021-09-10,11.1,11.4,11.0,11.1,371449,-0.1,-0.8929
2021-09-13,11.0,11.1,10.6,10.8,185885,-0.3,-2.7027
2021-09-14,10.8,10.8,10.5,10.6,190981,-0.2,-1.8519
2021-09-15,10.6,10.6,10.4,10.5,165623,-0.0996,-0.94
2021-09-16,10.5,10.622,10.3,10.393,292252,-0.1103,-1.05
2021-09-17,10.6,10.6,10.0,10.5,273245,0.1101,1.06
2021-09-20,10.0,10.3,9.422,9.8,492552,-0.7004,-6.67
2021-09-21,10.1,10.4,9.7,9.9495,146799,0.1495,1.5254
2021-09-22,10.1,10.2,9.95,10.1,161597,0.1502,1.51
2021-09-23,10.1,10.3,9.901,10.1,187049,0.0,0.0
2021-09-24,10.0,10.3,9.9,10.3,130118,0.2,1.98
2021-09-27,10.2,10.2,10.0,10.0,141586,-0.3,-2.9126
2021-09-28,10.2,10.2,9.6,9.946,304803,-0.05,-0.5
2021-09-29,10.2,10.2,9.8,9.93,109306,-0.0199,-0.2
2021-09-30,9.803,10.1,9.7,9.95,127406,0.0199,0.2
2021-10-01,9.9,10.0,9.7,9.94,166141,-0.0099,-0.1
2021-10-04,9.8,9.98,9.51,9.6,107688,-0.3399,-3.42
2021-10-05,9.825,9.825,9.302,9.5,218149,-0.0998,-1.04
2021-10-06,9.4,9.7,9.201,9.501,108540,0.0,0.0
2021-10-07,9.65,9.7,9.2,9.351,217721,-0.1501,-1.58
2021-10-08,9.35,9.4,8.9,9.069,243837,-0.282,-3.0157
2021-10-11,9.0,9.001,8.8,8.95,204843,-0.1197,-1.32
2021-10-12,8.9,9.0,8.8,8.943,210736,-0.007,-0.0782
2021-10-13,9.0,9.08,8.85,8.961,42723,0.0197,0.22
2021-10-14,9.0,9.3,8.9,9.231,154671,0.2697,3.01
2021-10-15,8.996,9.2,8.9,9.051,154275,-0.18,-1.95
2021-10-18,9.0,9.18,8.82,8.95,83275,-0.0995,-1.1
2021-10-19,8.9,9.1,8.31,9.069,148806,0.1199,1.34
2021-10-20,9.0,9.05,8.37,8.751,189257,-0.318,-3.5065
2021-10-21,8.8,8.9,8.56,8.727,95883,-0.0201,-0.23
2021-10-22,8.7,8.72,8.32,8.48,217863,-0.2497,-2.86
2021-10-25,8.415,13.0,8.4,9.8,14147136,1.3203,15.57
2021-10-26,9.111,10.9,9.11,10.9,9891183,1.0996,11.22
2021-10-27,10.229,10.498,9.25,9.48,2592633,-1.4203,-13.03
2021-10-28,9.45,9.45,8.9,9.027,825142,-0.4502,-4.75
2021-10-29,8.9,9.0,8.5,9.0,682696,-0.0298,-0.33
2021-11-01,8.7,9.1,8.7,9.1,467697,0.0999,1.11
2021-11-02,8.95,9.2,8.71,9.1,367566,0.0,0.0
2021-11-03,8.9,9.1,8.7,9.068,588704,-0.032,-0.3516
2021-11-04,8.929,9.3,8.855,9.19,561597,0.1197,1.32
2021-11-05,9.074,9.27,8.9,8.953,223153,-0.237,-2.5789
2021-11-08,8.994,9.23,8.9,8.951,265168,0.0,0.0
2021-11-09,9.0,9.099,8.8,8.85,258496,-0.1002,-1.12
2021-11-10,8.793,8.9,8.5,8.5,705751,-0.3496,-3.95
2021-11-11,8.878,8.878,8.001,8.32,858018,-0.1802,-2.12
2021-11-12,8.3,8.48,7.812,7.925,633260,-0.39,-4.69
2021-11-15,7.952,8.3,7.9,7.93,408480,0.005,0.0631
2021-11-16,7.991,8.17,7.61,8.028,466157,0.0999,1.26
2021-11-17,8.044,8.2,7.7,8.084,522423,0.056,0.6976
2021-11-18,8.069,8.069,7.6,8.0,242204,-0.08,-0.99
2021-11-19,8.0,8.298,7.7,7.874,609808,-0.1305,-1.63
2021-11-22,7.715,7.88,7.116,7.29,406479,-0.58,-7.37
2021-11-23,7.358,7.528,6.9,6.989,580629,-0.301,-4.1289
2021-11-24,6.7,7.2995,6.7,7.188,309571,0.1999,2.86
2021-11-26,7.165,7.399,7.0,7.399,327627,0.2099,2.92
2021-11-29,7.2,7.599,6.733,7.279,390117,-0.1199,-1.62
2021-11-30,7.3,7.3,6.702,6.879,309851,-0.4004,-5.5
2021-12-01,6.872,7.11,6.55,6.597,179307,-0.2799,-4.07
2021-12-02,6.724,6.85,6.2,6.266,373395,-0.3298,-5.0
2021-12-03,6.298,6.549,5.6,6.1,484813,-0.1699,-2.71
2021-12-06,6.0,6.137,5.671,6.046,311361,-0.05,-0.82
2021-12-07,6.126,6.568,6.0,6.2,336227,0.15,2.48
2021-12-08,6.299,7.0,6.1,6.7,388319,0.4997,8.06
2021-12-09,7.19,7.2,6.411,6.53,282061,-0.1702,-2.54
2021-12-10,6.6,6.799,6.22,6.376,105642,-0.1501,-2.3
2021-12-13,6.486,6.8,6.005,6.205,105038,-0.171,-2.6819
2021-12-14,6.4,6.4,5.9,6.15,798335,-0.0602,-0.97
2021-12-15,6.0,6.2,5.676,5.933,394150,-0.2203,-3.58
2021-12-16,5.99,6.1,5.124,5.517,751753,-0.4204,-7.08
2021-12-17,5.4,5.684,5.265,5.598,207996,0.08,1.45
2021-12-20,5.311,5.5,5.31,5.384,418113,-0.2098,-3.75
2021-12-21,5.1,5.6,5.1,5.499,282350,0.12,2.23
2021-12-22,5.45,5.499,5.2,5.302,338104,-0.197,-3.5825
2021-12-23,5.3,5.499,5.1,5.311,404620,0.0101,0.19
2021-12-27,5.263,5.5,5.111,5.144,577719,-0.167,-3.1444
2021-12-28,5.111,5.2,4.51,4.6,888841,-0.5397,-10.5
2021-12-29,4.467,4.76,4.004,4.362,749713,-0.238,-5.1739
2021-12-30,4.4,7.746,4.4,6.111,35428301,1.7497,40.12
2021-12-31,6.279,6.55,5.16,5.55,8637792,-0.5596,-9.16
2022-01-03,5.2,5.68,5.05,5.57,2609759,0.02,0.3604
2022-01-04,5.32,5.68,5.203,5.64,2127788,0.0702,1.26
2022-01-05,5.302,5.5907,5.2,5.367,704221,-0.273,-4.8404
2022-01-06,5.205,5.323,5.001,5.08,596359,-0.287,-5.3475
2022-01-07,5.082,5.299,5.01,5.035,529372,-0.0498,-0.98
2022-01-10,5.0,5.2,4.8,5.039,433360,0.0,0.0
2022-01-11,4.89,5.499,4.89,5.038,991238,0.0,0.0
2022-01-12,4.924,5.42,4.909,5.354,840713,0.316,6.2723
2022-01-13,5.3,5.354,5.054,5.156,419493,-0.2003,-3.74
2022-01-14,5.067,5.2,4.9,5.199,415620,0.043,0.834
2022-01-18,5.043,5.247,4.8,5.19,388438,-0.009,-0.1731
2022-01-19,5.03,5.227,4.8,4.81,1144642,-0.38,-7.3218
2022-01-20,4.834,5.25,4.8,4.885,1094976,0.075,1.5593
2022-01-21,4.515,4.849,4.42,4.812,619733,-0.0698,-1.43
2022-01-24,4.749,5.0,4.5,4.98,625894,0.1698,3.53
2022-01-25,5.0,5.148,4.75,5.099,400882,0.12,2.41
2022-01-26,5.08,5.3,5.05,5.124,350807,0.0199,0.39
2022-01-27,5.247,5.4,5.0,5.19,445270,0.0701,1.37
2022-01-28,4.9,5.45,4.9,5.1,256964,-0.0898,-1.73
2022-01-31,5.0,5.5,4.99,5.4,327776,0.2999,5.88
2022-02-01,5.366,5.6,5.3,5.5,156651,0.0999,1.85
2022-02-02,5.5,5.6,5.25,5.307,302090,-0.1896,-3.45
2022-02-03,5.301,5.499,5.0,5.232,200115,-0.07,-1.32
2022-02-04,5.208,5.5,5.027,5.5,297981,0.2699,5.16
2022-02-07,5.402,5.6,5.152,5.5,235068,0.0,0.0
2022-02-08,5.441,5.6,5.253,5.56,165793,0.06,1.09
2022-02-09,5.614,5.614,5.305,5.58,105999,0.02,0.36
2022-02-10,5.521,5.7,5.451,5.6,102183,0.0201,0.36
2022-02-11,5.527,5.8,5.5,5.649,197820,0.0498,0.89
2022-02-14,5.6,5.8,5.3,5.622,317076,-0.03,-0.53
2022-02-15,5.586,5.794,5.501,5.779,158239,0.1601,2.85
2022-02-16,6.465,6.467,5.803,6.028,1530692,0.2502,4.33
2022-02-17,6.0,6.089,5.7,6.0,336752,-0.028,-0.4645
2022-02-18,6.094,6.1,5.7,5.996,198755,0.0,0.0
2022-02-22,5.9,5.9,5.5,5.77,217000,-0.226,-3.7692
2022-02-23,5.85,5.959,5.1,5.801,480298,0.031,0.5373
2022-02-24,5.5,6.695,5.2,6.174,3521523,0.3703,6.38
2022-02-25,5.498,6.49,5.44,5.835,1035206,-0.3403,-5.51
2022-02-28,5.95,6.697,5.7,6.4,1417769,0.5606,9.6
2022-03-01,6.6,6.6,5.8,6.2,545511,-0.2003,-3.13
2022-03-02,6.03,6.3,5.8,5.9,407888,-0.3001,-4.84
2022-03-03,5.9,6.098,5.505,5.764,428841,-0.1399,-2.37
2022-03-04,5.9,5.9,5.282,5.402,497265,-0.3601,-6.25
2022-03-07,5.274,5.4,4.9,5.2645,819568,-0.14,-2.59
2022-03-08,5.197,6.6,5.1,5.3,8868961,0.04,0.76
2022-03-09,5.15,5.374,4.7,4.95,6110384,-0.3498,-6.6
2022-03-10,4.952,5.18,4.811,5.019,2282053,0.0698,1.41
2022-03-11,5.1,5.8,5.011,5.397,7035377,0.3798,7.57
2022-03-14,5.5,6.299,5.05,6.0,9023606,0.6004,11.12
2022-03-15,5.95,6.0,5.056,5.079,6587678,-0.9196,-15.33
2022-03-16,5.05,5.186,4.5,5.05,3235238,-0.03,-0.59
2022-03-17,4.809,5.349,4.8,5.05,2658588,0.0,0.0
2022-03-18,5.121,5.6,5.0,5.5,4016847,0.45,8.91
2022-03-21,5.375,6.915,5.21,6.915,19017399,1.4112,25.64
2022-03-22,8.0,8.4,6.6,7.06,25620631,0.145,2.0969
2022-03-23,7.307,7.675,6.8,6.981,10633192,-0.0798,-1.13
2022-03-24,6.913,6.988,6.3,6.7,3953781,-0.2799,-4.01
2022-03-25,6.32,6.3548,5.6,5.625,4474407,-1.081,-16.12
2022-03-28,5.62,6.155,5.501,5.89,4625092,0.2601,4.62
2022-03-29,5.925,6.1,5.67,6.098,1891748,0.2102,3.57
2022-03-30,6.0,6.4,5.81,5.883,2058773,-0.2096,-3.44
2022-03-31,5.92,5.92,5.5,5.748,1805262,-0.1401,-2.38
2022-04-01,5.65,5.7,5.203,5.5,2776504,-0.2501,-4.35
2022-04-04,5.499,5.61,5.4,5.548,930416,0.05,0.91
2022-04-05,5.49,5.57,5.231,5.309,618712,-0.2403,-4.33
2022-04-06,5.21,5.249,4.92,5.001,901140,-0.3102,-5.84
2022-04-07,5.046,5.15,4.72,4.84,706731,-0.16,-3.2
2022-04-08,4.725,4.84,4.606,4.719,825562,-0.12,-2.48
2022-04-11,4.654,4.89,4.55,4.77,712360,0.05,1.06
2022-04-12,4.781,4.825,4.66,4.693,430680,-0.0802,-1.68
2022-04-13,4.798,5.1,4.61,4.952,622774,0.2599,5.54
2022-04-14,5.038,5.0475,4.7,4.849,481327,-0.1,-2.02
2022-04-18,4.79,4.89,4.51,4.699,1067461,-0.1498,-3.09
2022-04-19,4.8,5.2,4.7195,5.2,2404445,0.5001,10.64
2022-04-20,5.0,5.19,4.85,5.07,692058,-0.13,-2.5
2022-04-21,5.1,5.199,4.6,4.652,643974,-0.42,-8.28
2022-04-22,4.65,4.945,4.65,4.68,335108,0.028,0.6019
2022-04-25,4.45,4.6475,4.444,4.596,700408,-0.08,-1.71
2022-04-26,4.595,4.595,4.111,4.111,988986,-0.4792,-10.44
2022-04-27,4.29,4.4,4.132,4.262,351477,0.1501,3.65
2022-04-28,4.6,4.65,4.205,4.205,208288,-0.0601,-1.41
2022-04-29,4.244,4.399,4.2,4.232,166726,0.0298,0.71
2022-05-02,4.232,4.4,4.21,4.3,349058,0.0698,1.65
2022-05-03,4.202,4.35,4.202,4.302,168946,0.0,0.0
2022-05-04,4.3,4.4,4.155,4.3,228608,0.0,0.0
2022-05-05,4.275,4.301,3.86,3.9,650213,-0.3999,-9.3
2022-05-06,3.8,4.158,3.791,3.914,436908,0.0102,0.26
2022-05-09,3.8,3.999,3.51,3.6,866949,-0.3096,-7.92
2022-05-10,3.6,3.725,3.4,3.696,699558,0.1,2.78
2022-05-11,3.65,3.677,3.441,3.481,465303,-0.2096,-5.68
2022-05-12,3.6,3.6,3.21,3.3,536122,-0.181,-5.1997
2022-05-13,3.4,3.9,3.4,3.713,641014,0.413,12.5152
2022-05-16,3.8,3.8,3.501,3.593,137558,-0.12,-3.2319
2022-05-17,3.819,3.9,3.452,3.564,1285298,-0.0298,-0.83
2022-05-18,3.454,3.558,3.235,3.32,611648,-0.2396,-6.73
2022-05-19,3.205,3.38,3.205,3.252,183074,-0.0701,-2.11
2022-05-20,3.3,3.38,3.2,3.3,174249,0.048,1.476
2022-05-23,3.227,3.299,3.15,3.22,234358,-0.0799,-2.42
2022-05-24,3.2,3.3,3.04,3.199,722650,-0.02,-0.62
2022-05-25,3.1,3.48,3.05,3.37,433973,0.171,5.3454
2022-05-26,3.45,3.45,3.24,3.3,218857,-0.0701,-2.08
2022-05-27,3.462,3.478,3.2,3.325,151152,0.03,0.91
2022-05-31,3.28,3.569,3.28,3.399,374862,0.0702,2.11
2022-06-01,3.407,3.452,3.251,3.34,190101,-0.0602,-1.77
2022-06-02,3.379,3.478,3.3,3.39,228217,0.0501,1.5
2022-06-03,3.436,3.436,3.25,3.3376,55490,-0.0498,-1.47
2022-06-06,3.3,3.375,3.2225,3.332,143922,-0.01,-0.3
2022-06-07,3.207,3.379,3.055,3.222,314048,-0.11,-3.3
2022-06-08,3.251,3.377,3.11,3.3,261001,0.0799,2.48
2022-06-09,3.201,3.28,3.1,3.186,233056,-0.1097,-3.33
2022-06-10,3.1,3.171,2.9,3.058,473322,-0.128,-4.0173
2022-06-13,3.0,3.467,2.765,3.249,2215026,0.19,6.21
2022-06-14,3.683,3.683,2.767,3.038,1864603,-0.2098,-6.46
2022-06-15,3.004,3.184,2.902,3.164,675748,0.1299,4.28
2022-06-16,3.169,3.19,3.01,3.09,571848,-0.0698,-2.21
2022-06-17,3.182,3.298,3.0031,3.099,227562,0.0099,0.32
2022-06-21,3.052,3.162,2.899,2.997,395422,-0.1,-3.23
2022-06-22,3.058,3.14,2.95,3.099,157763,0.1002,3.34
2022-06-23,3.11,3.11,2.951,3.035,130159,-0.06,-1.94
2022-06-24,3.1,3.3,3.006,3.154,630592,0.1198,3.95
2022-06-27,3.245,3.299,3.11,3.163,192518,0.0101,0.32
2022-06-28,3.279,3.485,3.005,3.287,1175664,0.12,3.79
2022-06-29,3.361,3.6,3.063,3.45,1963492,0.1602,4.87
2022-06-30,3.4,3.4,3.113,3.276,403681,-0.1699,-4.93
2022-07-01,3.276,3.399,3.152,3.349,221962,0.0702,2.14
2022-07-05,3.317,3.349,3.171,3.299,113136,-0.0499,-1.49
2022-07-06,3.288,3.3,3.2,3.276,107278,-0.0201,-0.61
2022-07-07,3.256,3.497,3.205,3.375,226595,0.0999,3.05
2022-07-08,3.425,3.669,3.15,3.465,379469,0.09,2.6667
2022-07-11,3.461,3.461,3.21,3.35,308147,-0.1097,-3.17
2022-07-12,3.35,3.35,3.1,3.266,215540,-0.08,-2.39
2022-07-13,3.21,3.266,3.09,3.188,110162,-0.0801,-2.45
2022-07-14,3.082,3.266,3.0,3.032,292797,-0.1603,-5.02
2022-07-15,3.049,3.189,2.95,3.055,317122,0.02,0.66
2022-07-18,3.0,3.1,2.99,3.087,262565,0.032,1.0475
2022-07-19,3.055,3.2,3.0,3.149,128250,0.0599,1.94
2022-07-20,3.2,3.423,3.15,3.297,687973,0.1498,4.76
2022-07-21,3.25,3.4,3.2,3.333,166106,0.036,1.0919
2022-07-22,3.368,3.399,3.1,3.267,87757,-0.0701,-2.1
2022-07-25,3.211,3.371,3.0,3.051,239609,-0.2201,-6.73
2022-07-26,3.0,3.31,2.8,3.076,1368467,0.0299,0.98
2022-07-27,3.1,3.2,2.92,2.977,511405,-0.1,-3.25
2022-07-28,3.01,3.089,2.831,2.968,340055,-0.0101,-0.34
2022-07-29,3.0,3.09,2.997,2.997,196361,0.03,1.01
2022-08-01,3.0,3.1,2.95,3.005,66643,0.0099,0.33
2022-08-02,3.1,3.261,2.925,3.025,465527,0.0201,0.67
2022-08-03,3.022,3.19,2.946,3.105,251961,0.0799,2.64
2022-08-04,3.1,3.175,2.983,3.05,286416,-0.06,-1.93
2022-08-05,3.02,3.1,3.02,3.098,105656,0.05,1.64
2022-08-08,3.07,3.29,3.07,3.289,401752,0.191,6.1653
2022-08-09,3.18,3.218,3.0,3.159,285215,-0.13,-3.9526
2022-08-10,3.1,3.182,3.022,3.182,110809,0.0199,0.63
2022-08-11,3.182,3.302,3.149,3.3,247984,0.1199,3.77
2022-08-12,3.269,3.516,3.186,3.5,659959,0.2,6.06
2022-08-15,3.5,3.6,3.199,3.31,622514,-0.1901,-5.43
2022-08-16,3.34,3.37,3.11,3.35,600266,0.0401,1.21
2022-08-17,3.5,3.5,3.2,3.3,428585,-0.0499,-1.49
2022-08-18,3.3,3.396,3.18,3.252,186838,-0.0502,-1.52
2022-08-19,3.25,3.29,2.804,2.804,315459,-0.4504,-13.84
2022-08-22,3.095,3.1,2.799,2.89,663645,0.0899,3.21
2022-08-23,2.9,2.95,2.601,2.601,283657,-0.29,-10.03
2022-08-24,3.98,4.4,3.4,4.223,71109400,1.6207,62.28
2022-08-25,3.583,3.795,3.22,3.4,8596137,-0.8194,-19.42
2022-08-26,3.3,3.35,3.01,3.226,3615939,-0.1698,-5.0
2022-08-29,3.1,3.2,3.011,3.1,1511341,-0.1302,-4.03
2022-08-30,3.08,3.38,3.061,3.329,1473764,0.2299,7.42
2022-08-31,3.352,4.1,3.3,3.981,9880748,0.6505,19.53
2022-09-01,4.05,4.05,3.333,3.71,5998944,-0.2698,-6.78
2022-09-02,3.874,3.9,3.5,3.65,1420951,-0.0601,-1.62
2022-09-06,3.75,4.54,3.54,4.279,9076191,0.6298,17.26
2022-09-07,4.099,4.27,3.811,3.951,2637037,-0.3301,-7.71
2022-09-08,3.99,4.049,3.8,4.0,1577508,0.0502,1.27
2022-09-09,4.03,4.24,3.825,4.083,2997797,0.0801,2.0
2022-09-12,4.3,4.595,4.2,4.4,6810736,0.3199,7.84
2022-09-13,4.395,4.479,3.711,3.821,3370930,-0.5801,-13.18
2022-09-14,3.8,3.859,3.6,3.831,1039258,0.0099,0.26
2022-09-15,3.88,3.88,3.7,3.76,626989,-0.0701,-1.83
2022-09-16,3.714,3.8,3.333,3.41,953198,-0.3501,-9.31
2022-09-19,3.308,3.5,3.01,3.18,816612,-0.23,-6.7449
2022-09-20,3.1,3.4,3.1,3.2,803115,0.02,0.63
2022-09-21,3.197,3.302,3.15,3.151,257134,-0.0499,-1.56
2022-09-22,3.115,3.205,2.9,3.11,579169,-0.04,-1.27
2022-09-23,3.1,3.1,2.85,2.9,763538,-0.2099,-6.75
2022-09-26,3.025,3.025,2.622,2.819,517584,-0.08,-2.76
2022-09-27,2.8,2.9,2.615,2.8,327121,-0.019,-0.674
2022-09-28,2.7,2.821,2.626,2.745,488868,-0.06,-2.14
2022-09-29,2.765,2.899,2.7,2.839,860484,0.0902,3.28
2022-09-30,2.85,2.8613,2.7,2.84,198355,0.0,0.0
2022-10-03,2.755,2.88,2.65,2.762,352670,-0.0801,-2.82
2022-10-04,2.7,2.919,2.7,2.813,348042,0.05,1.81
2022-10-05,2.7,2.869,2.504,2.6169,637735,-0.2003,-7.11
2022-10-06,2.81,2.81,2.6,2.668,403858,0.05,1.91
2022-10-07,2.7,2.748,2.507,2.585,225525,-0.0799,-3.0
2022-10-10,2.6,2.86,2.502,2.8043,1451017,0.2199,8.51
2022-10-11,2.804,2.804,2.65,2.691,483470,-0.1098,-3.92
2022-10-12,2.8,2.8,2.656,2.768,349549,0.0798,2.97
2022-10-13,2.768,2.768,2.407,2.652,592797,-0.1203,-4.34
2022-10-14,2.698,2.698,2.525,2.599,227466,-0.0501,-1.89
2022-10-17,2.6,2.6,2.5,2.555,144477,-0.04,-1.54
2022-10-18,2.537,2.7,2.31,2.38,373797,-0.1805,-7.05
2022-10-19,2.4,2.455,2.35,2.399,156505,0.019,0.7983
2022-10-20,2.419,2.499,2.252,2.335,461748,-0.0599,-2.5
2022-10-21,2.352,2.56,2.25,2.331,1115646,0.0,0.0
2022-10-24,2.25,2.576,2.25,2.52,340759,0.1899,8.15
2022-10-25,2.545,2.699,2.451,2.648,695910,0.1299,5.16
2022-10-26,2.584,2.842,2.554,2.575,3073952,-0.0698,-2.64
2022-10-27,2.59,2.7,2.559,2.605,415497,0.0301,1.17
2022-10-28,2.555,2.7,2.5,2.607,459800,0.0,0.0
2022-10-31,2.69,2.69,2.403,2.543,348060,-0.0599,-2.3
2022-11-01,2.467,2.548,2.3,2.37,474041,-0.1699,-6.69
2022-11-02,2.37,2.45,2.2,2.337,390043,-0.033,-1.3924
2022-11-03,2.365,2.375,2.2,2.3,296507,-0.04,-1.71
2022-11-04,2.332,2.332,2.204,2.33,208242,0.03,1.3043
2022-11-07,2.4,2.4,2.166,2.28,287721,-0.0501,-2.15
2022-11-08,2.3,2.3,2.2,2.2,129061,-0.08,-3.51
2022-11-09,2.299,2.299,2.11,2.148,310340,-0.0499,-2.27
2022-11-10,2.106,2.28,2.106,2.28,211494,0.1301,6.05
2022-11-11,2.117,2.399,2.117,2.398,203057,0.1198,5.26
2022-11-14,2.201,2.494,2.201,2.359,111273,-0.0401,-1.67
2022-11-15,2.45,2.495,2.306,2.366,100824,0.007,0.2967
2022-11-16,2.35,2.35,2.21,2.345,89113,-0.0201,-0.85
2022-11-17,2.27,2.474,2.118,2.399,274726,0.05,2.13
2022-11-18,2.478,2.478,2.32,2.429,106060,0.03,1.25
2022-11-21,2.5,2.5,2.261,2.36,143544,-0.07,-2.88
2022-11-22,2.3,2.373,2.124,2.24,356779,-0.1199,-5.08
2022-11-23,1.92,2.02,1.73,1.83,539082,-0.41,-18.3
2022-11-25,1.8,2.06,1.72,1.97,332804,0.14,7.65
2022-11-28,1.98,2.18,1.9353,2.03,600079,0.06,3.05
2022-11-29,2.05,2.0645,2.0,2.06,88977,0.03,1.48
2022-11-30,2.03,2.16,1.89,2.12,171419,0.06,2.91
2022-12-01,2.13,2.1927,2.0,2.06,122205,-0.06,-2.8302
