日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-07,14.7149,14.7149,14.2121,14.5004,356700,0.0203,0.14
2002-08-08,14.3462,14.4602,13.9105,14.3931,687600,-0.2608,-1.78
2002-08-09,14.2457,14.4803,14.0781,14.2457,391200,0.0213,0.15
2002-08-12,14.2121,14.2457,14.0177,14.1116,324500,-0.2309,-1.61
2002-08-13,14.0781,14.1518,13.8434,13.8971,265400,-0.0895,-0.64
2002-08-14,13.7429,14.3127,13.7362,14.2926,443600,0.1345,0.95
2002-08-15,14.2926,14.8825,14.2926,14.7686,232600,0.5885,4.15
2002-08-16,14.7149,15.0233,14.6613,14.9831,209600,0.141,0.95
2002-08-19,14.9831,15.0836,14.7954,15.0702,269000,0.063,0.42
2002-08-20,14.9496,15.0769,14.849,15.0367,157300,-0.0075,-0.05
2002-08-21,15.1172,15.506,15.1172,15.4792,351200,0.4304,2.86
2002-08-22,15.6199,16.0557,15.4322,15.9082,362500,0.5394,3.51
2002-08-23,15.754,15.7875,15.03,15.03,309900,-0.2553,-1.67
2002-08-26,15.1842,15.4054,15.0501,15.3853,260300,-0.3816,-2.42
2002-08-27,15.3853,15.4859,14.6546,14.782,299200,0.0809,0.55
2002-08-28,14.7149,14.9026,14.5473,14.5876,117300,-0.9048,-5.84
2002-08-29,14.4803,14.916,14.4133,14.8825,194600,0.2961,2.03
2002-08-30,14.7484,14.9831,14.7484,14.8356,118900,0.0973,0.66
2002-09-03,14.6814,14.6814,14.0512,14.0781,221700,-0.2844,-1.98
2002-09-04,14.2092,14.748,14.0409,14.748,205900,0.0,0.0
2002-09-05,14.748,14.748,14.317,14.4786,217200,0.0,0.0
2002-09-06,14.5662,15.2261,14.4113,15.1857,329600,0.4737,3.22
2002-09-09,15.0847,15.4888,14.8827,15.152,225400,0.2562,1.72
2002-09-10,15.152,15.1722,14.8086,15.1655,121100,-0.3127,-2.02
2002-09-11,15.1655,15.4012,15.1655,15.2665,176200,0.2256,1.5
2002-09-12,15.1857,15.1857,14.9029,15.0712,236100,-0.2186,-1.43
2002-09-13,15.0039,15.1184,14.7817,15.0914,101600,-0.0637,-0.42
2002-09-16,14.95,15.152,14.9163,15.152,203300,0.0348,0.23
2002-09-17,15.2463,15.28,14.8153,14.9972,192500,0.1249,0.84
2002-09-18,14.9163,14.9163,14.5796,14.748,166900,-0.358,-2.37
2002-09-19,14.6806,14.6806,14.2564,14.2699,162700,-0.235,-1.62
2002-09-20,14.4382,14.5123,14.2429,14.4449,406600,-0.1621,-1.11
2002-09-23,14.4113,14.4113,13.9803,14.1082,188800,-0.1037,-0.73
2002-09-24,14.0072,14.1621,13.8389,14.0746,278800,-0.2463,-1.72
2002-09-25,14.0746,14.4719,14.0678,14.4719,227900,0.3115,2.2
2002-09-26,14.4719,14.647,14.2092,14.647,212800,0.178,1.23
2002-09-27,14.5796,14.5796,13.9062,13.9668,384000,-0.0674,-0.48
2002-09-30,13.9466,13.9938,13.5493,13.7581,302400,-0.5792,-4.04
2002-10-01,13.8052,13.987,13.4213,13.9736,306300,0.0,0.0
2002-10-02,13.9601,13.9736,13.4079,13.4079,291900,-0.0134,-0.1
2002-10-03,13.4079,13.4079,13.0577,13.1856,358600,-0.558,-4.06
2002-10-04,13.1856,13.1856,12.2563,12.6065,588700,-0.2102,-1.64
2002-10-07,12.6267,12.7681,12.391,12.4583,473500,-0.4079,-3.17
2002-10-08,12.4583,12.6604,12.29,12.5863,337300,-0.1053,-0.83
2002-10-09,12.4583,12.4583,11.6233,11.7243,356500,-0.1931,-1.62
2002-10-10,11.2799,12.2092,11.2799,12.1216,593800,-0.2461,-1.99
2002-10-11,12.4583,12.9432,12.4516,12.8287,534800,0.7239,5.98
2002-10-14,12.8085,13.1654,12.6873,12.8759,302100,0.2215,1.75
2002-10-15,13.1318,13.5426,13.1318,13.3877,284200,0.3722,2.86
2002-10-16,13.3338,13.4011,12.8624,13.0173,133400,-0.1381,-1.05
2002-10-17,13.1856,13.4685,13.1452,13.4011,249000,0.064,0.48
2002-10-18,13.4011,13.4281,13.1452,13.2328,132200,-0.0345,-0.26
2002-10-21,13.2328,13.5089,12.9971,13.4685,171500,0.0777,0.58
2002-10-22,13.3338,13.3675,13.0442,13.125,133000,-0.1393,-1.05
2002-10-23,13.0644,13.8052,13.0308,13.7513,319200,0.438,3.29
2002-10-24,13.6032,13.6032,12.5661,13.1183,1030100,-0.1984,-1.49
2002-10-25,13.0779,13.5022,13.0779,13.4281,554900,-0.0987,-0.73
2002-10-28,13.4954,13.4954,13.0308,13.1318,455200,-0.0066,-0.05
2002-10-29,13.125,13.253,12.7277,12.7816,295000,-0.233,-1.79
2002-10-30,12.6604,13.0712,12.6604,12.9836,295600,-0.183,-1.39
2002-10-31,12.8624,13.1654,12.8624,13.0779,349800,0.0986,0.76
2002-11-01,13.0308,13.1452,12.8287,13.1183,193200,-0.021,-0.16
2002-11-04,13.2665,13.5089,13.1789,13.2867,358100,0.3556,2.75
2002-11-05,13.1318,13.1654,12.8624,12.9971,566200,-0.336,-2.52
2002-11-06,12.9297,13.5022,12.9297,13.4887,634200,0.3328,2.53
2002-11-07,13.4685,13.4685,13.051,13.2058,284600,-0.0344,-0.26
2002-11-08,13.2058,13.4685,13.2058,13.4011,319800,0.0,0.0
2002-11-11,13.4011,13.5224,13.2732,13.4281,840700,0.0562,0.42
2002-11-12,13.4281,13.5358,13.3473,13.4954,579600,0.0135,0.1
2002-11-13,13.5358,13.9736,13.3675,13.6974,934800,0.4312,3.25
2002-11-14,13.8389,14.2631,13.8052,14.1756,839700,0.282,2.03
2002-11-15,14.1756,14.3103,14.1756,14.2295,541500,0.0496,0.35
2002-11-18,14.2766,14.4786,14.2362,14.2699,519800,0.1678,1.19
2002-11-19,14.2429,14.6133,14.115,14.4382,544700,0.133,0.93
2002-11-20,14.4382,14.6806,14.2766,14.546,422100,0.0637,0.44
2002-11-21,14.546,15.0443,14.546,14.95,603100,0.3661,2.51
2002-11-22,14.9972,15.3541,14.9163,15.2059,450800,0.3025,2.03
2002-11-25,15.2867,15.3541,14.9433,15.2935,283200,0.0,0.0
2002-11-26,15.3204,15.3877,15.0712,15.1184,382100,0.0347,0.23
2002-11-27,15.1857,15.4214,15.0982,15.3406,409800,0.0352,0.23
2002-11-29,15.4888,15.5898,15.3709,15.3743,94000,0.1613,1.06
2002-12-02,15.4888,15.7177,15.4214,15.4618,268400,0.1258,0.82
2002-12-03,15.4349,15.5157,15.3204,15.3608,307400,-0.196,-1.26
2002-12-04,15.2491,15.2964,15.1477,15.2153,236200,-0.2836,-1.83
2002-12-05,15.2491,15.4723,15.08,15.4723,293100,0.1774,1.16
2002-12-06,15.3843,15.479,15.2085,15.3843,355700,0.0077,0.05
2002-12-09,15.0462,15.3843,15.0124,15.0936,338200,-0.0972,-0.64
2002-12-10,15.1477,15.4587,15.1477,15.452,316300,0.0784,0.51
2002-12-11,15.452,15.621,15.2829,15.621,303900,0.1638,1.06
2002-12-12,15.5534,15.6886,15.4587,15.5466,177200,0.0635,0.41
2002-12-13,15.5466,15.5534,15.2964,15.4182,194000,-0.1337,-0.86
2002-12-16,15.5534,15.8171,15.4993,15.8171,416500,0.2629,1.69
2002-12-17,15.7901,15.9253,15.452,15.6345,251900,0.1056,0.68
2002-12-18,15.594,15.7901,15.2829,15.6413,387200,-0.1341,-0.85
2002-12-19,15.621,15.7901,15.4046,15.452,258400,0.0,0.0
2002-12-20,15.621,15.621,15.3167,15.5331,379300,-0.1632,-1.04
2002-12-23,15.5331,15.6819,15.3573,15.5399,184100,0.0557,0.36
2002-12-24,15.4858,15.4858,15.0124,15.2018,275900,-0.1893,-1.23
2002-12-26,15.2153,15.4858,15.08,15.2491,328300,0.0,0.0
2002-12-27,15.08,15.1003,14.7419,14.8501,307200,-0.3776,-2.48
2002-12-30,14.9786,15.3708,14.7622,15.3573,460300,0.2701,1.79
2002-12-31,15.3167,15.3505,15.08,15.1138,464700,-0.0212,-0.14
2003-01-02,15.2153,15.7766,15.0462,15.7157,514200,0.4251,2.78
2003-01-03,15.7225,15.7225,15.5534,15.5872,179900,-0.0563,-0.36
2003-01-06,15.5737,15.8036,15.5737,15.6278,156600,0.0778,0.5
2003-01-07,15.6278,16.1688,15.5872,15.9253,338500,0.3641,2.34
2003-01-08,16.0944,16.2093,15.7157,15.7225,357000,0.0345,0.22
2003-01-09,15.736,15.9118,15.7225,15.9118,151900,-0.2917,-1.8
2003-01-10,15.8848,16.0606,15.7901,15.9727,238100,0.1425,0.9
2003-01-13,16.1417,16.1417,15.8171,15.878,134900,0.0837,0.53
2003-01-14,15.8239,15.8239,15.4182,15.5534,203800,-0.3158,-1.99
2003-01-15,15.621,15.6548,15.3505,15.5872,230800,-0.1702,-1.08
2003-01-16,15.594,15.6886,15.4249,15.5466,256700,0.0357,0.23
2003-01-17,15.3843,15.5196,15.222,15.2694,126100,-0.1683,-1.09
2003-01-21,15.2694,15.3438,14.9448,15.0124,214300,-0.167,-1.1
2003-01-22,14.9786,14.9786,14.6675,14.7081,150200,-0.357,-2.37
2003-01-23,14.8434,15.2153,14.7419,15.195,208200,0.2349,1.57
2003-01-24,15.0462,15.0462,14.1063,14.3024,343300,-0.162,-1.12
2003-01-27,14.1671,14.2347,13.7681,13.8493,752400,-0.7906,-5.4
2003-01-28,13.8966,14.4376,13.8696,14.4376,452800,0.2064,1.45
2003-01-29,14.4376,14.4376,14.0319,14.2077,305800,0.0,0.0
2003-01-30,14.2145,14.6067,14.1671,14.37,240300,0.1606,1.13
2003-01-31,14.3024,14.5796,14.1671,14.539,303900,-0.0218,-0.15
2003-02-03,14.5729,14.8095,14.5729,14.7487,241200,0.2265,1.56
2003-02-04,14.7487,14.7487,14.4647,14.6946,236900,-0.0635,-0.43
2003-02-05,14.6743,14.9245,14.4511,14.485,217000,0.1732,1.21
2003-02-06,14.3362,14.5323,14.2145,14.2145,172200,-0.3839,-2.63
2003-02-07,14.2145,14.2888,14.0454,14.0657,109700,-0.2389,-1.67
2003-02-10,13.9642,14.1739,13.8763,14.1671,114700,-0.1143,-0.8
2003-02-11,14.1671,14.1874,13.829,14.0319,205200,0.007,0.05
2003-02-12,13.9981,14.0319,13.7749,13.7952,120100,-0.1464,-1.05
2003-02-13,13.7952,13.7952,13.572,13.6261,308900,-0.2399,-1.73
2003-02-14,13.6599,13.8763,13.6329,13.8222,269200,0.0852,0.62
2003-02-18,13.8493,14.0319,13.829,13.9981,144800,0.1564,1.13
2003-02-19,13.9981,13.9981,13.7411,13.8628,324500,-0.0347,-0.25
2003-02-20,13.9304,14.2483,13.9304,14.0657,246500,0.246,1.78
2003-02-21,14.0319,14.4782,13.9642,14.3768,202300,0.2264,1.6
2003-02-24,14.4714,14.4714,13.9034,13.9845,259500,-0.007,-0.05
2003-02-25,13.9304,14.0995,13.6599,14.0589,276400,-0.3694,-2.56
2003-02-26,13.8899,13.9507,13.7276,13.8561,238700,-0.1484,-1.06
2003-02-27,13.9981,14.3362,13.7614,14.2212,243400,0.382,2.76
2003-02-28,14.1333,14.37,14.0589,14.1333,103300,0.0352,0.25
2003-03-03,14.3024,14.4511,14.0657,14.1265,307300,0.0773,0.55
2003-03-04,14.1671,14.228,13.9981,14.0657,170900,-0.2185,-1.53
2003-03-05,13.9981,14.2212,13.8899,13.9642,341500,-0.007,-0.05
2003-03-06,13.9304,14.0319,13.7614,13.7884,134100,-0.1816,-1.3
2003-03-07,13.7208,13.7479,13.4976,13.545,381900,-0.2807,-2.03
2003-03-10,13.4233,13.4909,13.0851,13.1054,317000,-0.2497,-1.87
2003-03-11,13.1325,13.3556,12.8823,12.889,330500,-0.1302,-1.0
2003-03-12,12.7224,12.9671,12.4709,12.9127,626000,-0.4559,-3.41
2003-03-13,12.9127,13.1506,12.6884,12.7428,701700,0.1809,1.44
2003-03-14,12.7632,13.2117,12.6748,13.2117,419600,0.0579,0.44
2003-03-17,13.1166,13.7962,13.0894,13.735,259600,0.5839,4.44
2003-03-18,13.8302,14.17,13.4564,13.5923,435100,0.3573,2.7
2003-03-19,13.5923,13.9321,13.5583,13.9185,225900,-0.2364,-1.67
2003-03-20,13.8642,13.9661,13.5176,13.8642,260400,0.036,0.26
2003-03-21,13.9321,14.2583,13.7894,14.2311,255700,0.2859,2.05
2003-03-24,14.136,14.1428,13.8642,13.9661,242100,-0.1126,-0.8
2003-03-25,13.9661,14.1564,13.9321,14.1564,184400,0.0141,0.1
2003-03-26,14.136,14.204,13.9729,13.9729,266200,0.0487,0.35
2003-03-27,13.9729,14.2991,13.8302,14.2244,218100,0.0933,0.66
2003-03-28,14.5438,14.5438,14.1156,14.3807,340700,0.2404,1.7
2003-03-31,14.2379,14.6865,13.9321,14.571,470400,0.1414,0.98
2003-04-01,14.5778,14.836,14.4418,14.6117,469600,0.1475,1.02
2003-04-02,14.8836,14.9515,14.7952,14.8904,155000,0.0505,0.34
2003-04-03,14.8156,14.8156,14.5166,14.5845,161600,-0.0703,-0.48
2003-04-04,14.5438,14.8428,14.5438,14.768,232300,0.028,0.19
2003-04-07,14.9855,15.2913,14.7816,14.8836,267100,0.4391,3.04
2003-04-08,14.8836,14.9176,14.7341,14.8428,215100,-0.3697,-2.43
2003-04-09,14.7816,14.8292,14.3467,14.3467,396700,-0.0895,-0.62
2003-04-10,13.0826,13.4564,12.77,13.1845,2078100,-1.3471,-9.27
2003-04-11,13.3205,13.6331,13.1234,13.5651,718500,0.178,1.33
2003-04-14,13.5583,13.8098,13.4972,13.8098,342900,0.1786,1.31
2003-04-15,13.7282,13.8777,13.5787,13.871,243600,0.0649,0.47
2003-04-16,14.0409,14.0409,13.7758,13.8845,366200,0.1633,1.19
2003-04-17,14.1224,14.1224,13.8642,14.0477,295800,0.0782,0.56
2003-04-21,13.8981,14.068,13.7622,13.8777,168500,-0.0487,-0.35
2003-04-22,13.8981,14.17,13.6943,14.1632,380300,0.0998,0.71
2003-04-23,14.2311,14.4418,14.102,14.4011,230900,0.2713,1.92
2003-04-24,13.8642,13.9185,13.0826,13.2253,1012600,-0.4967,-3.62
2003-04-25,12.9127,13.0826,12.7768,13.0078,902000,-0.8332,-6.02
2003-04-28,13.035,13.5923,12.9467,13.4768,491800,0.5046,3.89
2003-04-29,13.4564,13.7282,13.4564,13.6739,324700,0.1354,1.0
2003-04-30,13.6059,13.7282,13.4904,13.6671,250800,0.0,0.0
2003-05-01,13.6263,13.6603,13.2525,13.5515,293400,-0.064,-0.47
2003-05-02,13.4564,13.7554,13.4564,13.7214,154300,0.0927,0.68
2003-05-05,13.8302,13.9729,13.7282,13.9253,403400,0.2206,1.61
2003-05-06,13.7962,13.7962,13.3612,13.5379,328100,-0.1755,-1.28
2003-05-07,13.5243,13.701,13.4564,13.5379,241900,-0.0913,-0.67
2003-05-08,13.5447,13.5447,13.3205,13.4836,240900,-0.1569,-1.15
2003-05-09,13.5583,13.9661,13.5583,13.8302,367900,0.4184,3.12
2003-05-12,13.8302,14.136,13.7622,14.0341,277200,0.1637,1.18
2003-05-13,13.7962,14.0273,13.7758,13.8981,411400,-0.1064,-0.76
2003-05-14,13.9321,14.0001,13.803,13.8981,184700,-0.0279,-0.2
2003-05-15,13.8981,13.9729,13.8302,13.8845,303300,-0.0209,-0.15
2003-05-16,13.8845,14.0884,13.6807,14.068,844500,0.1144,0.82
2003-05-19,14.0137,14.0341,13.5923,13.5923,273700,-0.056,-0.41
2003-05-20,13.6263,13.6603,13.2525,13.4156,378300,-0.3652,-2.65
2003-05-21,13.2525,13.4904,13.0622,13.137,595700,-0.1676,-1.26
2003-05-22,13.1845,13.3476,13.1709,13.2049,568400,-0.1415,-1.06
2003-05-23,13.1845,13.368,13.0554,13.2865,682100,0.0212,0.16
2003-05-27,13.3205,13.4224,13.2457,13.3884,722900,0.0573,0.43
2003-05-28,13.5243,13.5923,13.3205,13.3273,369700,0.1619,1.23
2003-05-29,13.4224,13.4428,13.2729,13.4156,362500,-0.1424,-1.05
2003-05-30,13.4156,13.769,13.4156,13.769,296900,0.3227,2.4
2003-06-02,13.7282,14.2855,13.7282,14.0952,705800,0.5082,3.74
2003-06-03,14.068,14.537,14.0048,14.4758,793600,0.249,1.75
2003-06-04,14.404,15.0525,14.404,14.9296,553400,0.4489,3.1
2003-06-05,14.9296,15.271,14.6634,15.114,600700,0.2131,1.43
2003-06-06,15.2232,15.4212,14.6771,15.0184,427000,0.1472,0.99
2003-06-09,14.9911,15.0047,14.6088,14.7044,502900,-0.4096,-2.71
2003-06-10,14.6429,14.7795,14.3357,14.7726,382700,-0.2234,-1.49
2003-06-11,14.7795,14.7795,14.3357,14.6498,323700,0.0,0.0
2003-06-12,14.7112,14.9843,14.6429,14.9706,299400,0.2082,1.41
2003-06-13,14.9296,14.9979,14.875,14.9228,287200,0.0075,0.05
2003-06-16,14.9501,15.3461,14.9501,15.2641,495400,0.3505,2.35
2003-06-17,15.3461,15.3461,15.073,15.1413,452900,0.0,0.0
2003-06-18,15.114,15.2778,15.0047,15.1549,253200,-0.0716,-0.47
2003-06-19,15.1891,15.4758,15.1208,15.2573,519500,0.1988,1.32
2003-06-20,15.3938,15.4007,15.0867,15.1891,1157200,-0.0779,-0.51
2003-06-23,15.1208,15.271,14.9569,15.0047,392200,-0.1271,-0.84
2003-06-24,15.1208,15.2778,15.1003,15.1549,611300,0.0076,0.05
2003-06-25,15.2573,15.4075,15.1754,15.2368,460000,0.1284,0.85
2003-06-26,15.2232,15.6328,15.2095,15.4553,558000,0.2269,1.49
2003-06-27,15.4621,15.4962,15.2095,15.3665,836800,-0.1349,-0.87
2003-06-30,15.4621,15.5918,15.2573,15.2846,688700,0.0912,0.6
2003-07-01,15.2846,15.2914,15.0525,15.2505,654900,-0.3017,-1.94
2003-07-02,15.2505,15.7898,15.2505,15.7215,637300,0.5008,3.29
2003-07-03,15.7215,15.783,15.5577,15.7215,305400,-0.0079,-0.05
2003-07-07,15.6669,16.097,15.6669,16.0424,301900,0.3084,1.96
2003-07-08,16.1106,16.3564,16.0424,16.3086,323200,0.2584,1.61
2003-07-09,16.3018,16.3018,16.0014,16.1106,268300,-0.0501,-0.31
2003-07-10,16.0082,16.0424,15.783,15.9058,200900,-0.257,-1.59
2003-07-11,15.9741,16.1448,15.9058,15.9673,156500,0.1,0.63
2003-07-14,16.0492,16.1516,15.9536,16.0082,198700,0.0064,0.04
2003-07-15,16.0765,16.2335,15.9468,16.1243,136000,0.0786,0.49
2003-07-16,16.1994,16.2267,15.9263,16.0287,231000,-0.0064,-0.04
2003-07-17,15.9878,15.9878,15.7557,15.7966,203500,-0.234,-1.46
2003-07-18,15.7966,16.0424,15.6874,15.9263,316300,0.0571,0.36
2003-07-21,15.94,15.9536,15.7693,15.8785,164400,-0.0926,-0.58
2003-07-22,15.8307,15.8717,15.4962,15.8512,285800,-0.0797,-0.5
2003-07-23,15.9058,16.0628,15.7625,15.9741,233600,0.1925,1.22
2003-07-24,15.2914,15.2914,14.1514,14.4586,2755100,-0.7338,-4.83
2003-07-25,14.561,15.073,14.52,14.9569,468900,-0.2139,-1.41
2003-07-28,15.0252,15.2232,14.8204,14.8477,441400,0.147,1.0
2003-07-29,14.8409,14.916,14.6498,14.6702,469500,-0.304,-2.03
2003-07-30,15.0116,15.1208,14.6634,15.0389,336800,0.2076,1.4
2003-07-31,15.0389,15.3256,14.9638,15.1481,426100,0.1988,1.33
2003-08-01,15.1481,15.2914,15.114,15.2232,347200,-0.0351,-0.23
2003-08-04,15.2232,15.2914,14.5747,15.0184,451500,0.0,0.0
2003-08-05,15.0662,15.1208,14.7726,14.7795,307400,-0.1614,-1.08
2003-08-06,14.7112,14.7317,14.4996,14.6975,289600,-0.3954,-2.62
2003-08-07,14.6771,14.7999,14.4313,14.4313,417800,0.0704,0.49
2003-08-08,14.4723,14.4723,14.2743,14.3903,816200,-0.3297,-2.24
2003-08-11,14.4245,14.6156,14.3767,14.4996,214100,0.1421,0.99
2003-08-12,14.7112,15.1413,14.6429,14.9843,365100,0.5193,3.59
2003-08-13,15.1208,15.2573,14.9843,15.0457,544400,0.1135,0.76
2003-08-14,15.0525,15.2027,14.9979,15.1549,238500,-0.0502,-0.33
2003-08-15,15.2232,15.3051,15.1822,15.2095,67400,0.0997,0.66
2003-08-18,15.1891,15.3392,15.1071,15.2778,207400,0.0351,0.23
2003-08-19,15.2232,15.5986,15.1959,15.5372,325300,0.2582,1.69
2003-08-20,15.5167,15.8717,15.5167,15.7079,473000,0.2702,1.75
2003-08-21,15.7147,16.213,15.7147,16.056,653300,0.3349,2.13
2003-08-22,16.213,16.3905,16.0151,16.0833,792300,0.1766,1.11
2003-08-25,16.0082,16.1994,15.9741,16.0492,317900,-0.1916,-1.18
2003-08-26,15.94,16.1516,15.8376,16.0628,276700,-0.0435,-0.27
2003-08-27,16.1106,16.2199,16.0082,16.1448,205100,0.0643,0.4
2003-08-28,16.1106,16.1175,15.7966,15.8785,517000,-0.0991,-0.62
2003-08-29,15.8785,16.3564,15.8239,16.3018,685900,0.2362,1.47
2003-09-02,16.3496,16.4451,16.0219,16.3973,638600,0.0929,0.57
2003-09-03,16.4006,16.8256,16.3869,16.6405,460500,0.3071,1.88
2003-09-04,16.6405,16.853,16.5857,16.8256,485900,0.0286,0.17
2003-09-05,16.6885,16.8598,16.5925,16.5925,256000,0.0066,0.04
2003-09-08,16.7228,17.038,16.7091,16.7639,230300,0.1775,1.07
2003-09-09,16.6542,16.7502,16.5309,16.6542,287600,-0.2863,-1.69
2003-09-10,16.6679,16.7365,16.572,16.6337,484200,-0.015,-0.09
2003-09-11,16.7228,16.7707,16.5514,16.7365,231800,0.0367,0.22
2003-09-12,16.7228,16.757,16.5994,16.7159,254300,-0.057,-0.34
2003-09-15,16.6885,16.7022,16.4144,16.4692,302900,-0.0148,-0.09
2003-09-16,16.5172,16.8941,16.5172,16.8598,448500,0.195,1.17
2003-09-17,16.9284,16.9558,16.8119,16.8735,276000,0.0572,0.34
2003-09-18,16.8256,17.0312,16.6542,17.0243,288900,0.0796,0.47
2003-09-19,16.9284,17.038,16.8187,17.0175,298700,0.0068,0.04
2003-09-22,16.9284,16.9284,16.62,16.7228,402100,-0.1077,-0.64
2003-09-23,16.7913,16.9558,16.6953,16.9078,245600,0.022,0.13
2003-09-24,16.9078,16.9832,16.6542,16.9147,415100,0.0287,0.17
2003-09-25,16.9284,16.9969,16.5925,16.7091,331500,0.015,0.09
2003-09-26,16.6542,16.6679,16.4075,16.4623,384900,-0.3274,-1.95
2003-09-29,16.5172,16.757,16.4486,16.757,350800,0.0933,0.56
2003-09-30,16.7022,16.7022,16.1745,16.3664,368100,-0.0558,-0.34
2003-10-01,16.3801,16.805,16.3801,16.7639,312000,0.1016,0.61
2003-10-02,16.7228,16.7982,16.5857,16.7913,285800,0.0,0.0
2003-10-03,16.8735,17.0312,16.7296,16.8461,269900,0.2293,1.38
2003-10-06,16.7913,16.7982,16.5994,16.7433,205400,-0.2308,-1.36
2003-10-07,16.5857,16.8461,16.476,16.757,447300,0.0435,0.26
2003-10-08,16.7776,16.9969,16.6885,16.8804,153100,0.1506,0.9
2003-10-09,16.9832,17.1203,16.9352,16.9832,275000,0.1214,0.72
2003-10-10,16.8941,17.086,16.8735,16.9763,157700,-0.0357,-0.21
2003-10-13,16.9901,17.1203,16.9078,16.9969,349900,0.0356,0.21
2003-10-14,16.6542,16.8804,16.5857,16.8119,510500,-0.237,-1.39
2003-10-15,16.8598,16.8598,16.7022,16.7433,173800,-0.0218,-0.13
2003-10-16,16.6542,16.7022,16.5034,16.572,257400,-0.1573,-0.94
2003-10-17,16.6542,16.6679,16.3664,16.5309,232600,-0.0364,-0.22
2003-10-20,16.4623,16.7639,16.4555,16.6405,268700,0.1009,0.61
2003-10-21,16.5857,16.8598,16.5377,16.7844,162800,0.0935,0.56
2003-10-22,16.6885,16.7844,16.339,16.3595,277000,-0.0706,-0.43
2003-10-23,16.2773,16.6611,16.243,16.6542,388700,-0.1225,-0.73
2003-10-24,16.5514,16.6885,16.3115,16.5034,249600,0.0214,0.13
2003-10-27,16.572,16.62,16.4555,16.5172,243200,-0.0647,-0.39
2003-10-28,16.5514,16.9489,16.4897,16.9284,294200,0.3238,1.95
2003-10-29,16.9626,17.1751,16.9421,17.1751,288600,0.2304,1.36
2003-10-30,17.2711,17.5246,17.2025,17.2985,395000,0.3425,2.02
2003-10-31,17.2985,17.3739,17.0723,17.1203,221600,-0.1503,-0.87
2003-11-03,17.1682,17.3053,17.0106,17.2368,373806,-0.064,-0.37
2003-11-04,17.0997,17.2231,17.0243,17.0586,228625,-0.0857,-0.5
2003-11-05,17.086,17.134,16.8598,17.0586,274800,-0.1653,-0.96
2003-11-06,17.0654,17.367,16.9626,17.3396,427700,0.3099,1.82
2003-11-07,17.3259,17.4972,17.2848,17.3739,248400,0.1293,0.75
2003-11-10,17.3053,17.5726,17.3053,17.3396,261700,-0.1592,-0.91
2003-11-11,17.3053,17.4561,17.2025,17.2025,174700,0.1213,0.71
2003-11-12,17.2368,17.7577,17.2368,17.7577,216800,0.2968,1.7
2003-11-13,17.7577,17.9153,17.5658,17.833,270500,0.1573,0.89
2003-11-14,17.833,17.9221,17.5383,17.6343,194800,0.0071,0.04
2003-11-17,17.5109,17.5109,17.0517,17.2711,193300,-0.4066,-2.3
2003-11-18,17.2711,17.4424,16.8119,16.8461,223800,-0.0626,-0.37
2003-11-19,16.6885,16.8187,16.5309,16.7296,490800,-0.6248,-3.6
2003-11-20,16.5857,16.853,16.5788,16.6885,386300,0.035,0.21
2003-11-21,16.7913,16.8256,16.7022,16.7091,219300,-0.0285,-0.17
2003-11-24,16.7159,16.8804,16.7159,16.805,337000,0.0569,0.34
2003-11-25,16.8119,17.0106,16.7365,16.8941,291800,0.1291,0.77
2003-11-26,16.8256,16.9147,16.5857,16.62,326900,-0.0919,-0.55
2003-11-28,16.7228,16.9284,16.6885,16.853,241200,0.0152,0.09
2003-12-01,16.853,17.3601,16.853,17.3053,532700,0.3675,2.17
2003-12-02,17.2025,17.415,17.1682,17.3053,423700,0.1152,0.67
2003-12-03,17.3017,17.4806,17.288,17.288,319200,-0.1958,-1.12
2003-12-04,17.2742,17.3155,16.9922,17.0747,248500,0.029,0.17
2003-12-05,17.0059,17.0403,16.8202,16.8959,231000,-0.273,-1.59
2003-12-08,16.9234,17.1298,16.7858,16.8615,223600,0.0922,0.55
2003-12-09,16.7858,16.8477,16.5794,16.6138,363900,-0.2787,-1.65
2003-12-10,16.6482,16.717,16.4074,16.4074,399100,-0.1273,-0.77
2003-12-11,16.4762,16.889,16.4762,16.7514,358500,0.1659,1.0
2003-12-12,16.6482,16.7445,16.373,16.4969,648500,-0.1431,-0.86
2003-12-15,16.5794,16.6482,16.4487,16.4762,454700,-0.0928,-0.56
2003-12-16,16.4074,16.5313,16.3386,16.4212,304200,-0.1158,-0.7
2003-12-17,16.4349,16.5037,16.2148,16.3042,317000,-0.0294,-0.18
2003-12-18,16.4074,16.6069,16.3661,16.5794,328900,0.0726,0.44
2003-12-19,16.5863,16.6826,16.4212,16.6688,207200,0.1093,0.66
2003-12-22,16.5794,16.7376,16.5106,16.6344,202200,0.0498,0.3
2003-12-23,16.5794,16.8546,16.5794,16.8133,178000,0.1235,0.74
2003-12-24,16.7858,16.8202,16.717,16.7514,52300,-0.0353,-0.21
2003-12-26,16.717,16.8959,16.6482,16.6895,36000,0.0715,0.43
2003-12-29,16.7514,17.0059,16.7514,16.9165,356400,0.1076,0.64
2003-12-30,17.061,17.4875,17.061,17.3293,329500,0.4818,2.86
2003-12-31,17.3361,17.3499,17.0747,17.1986,283500,-0.137,-0.79
2004-01-02,17.233,17.632,17.2261,17.5219,274800,0.281,1.63
