日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-10,3.9955,4.0204,3.9408,3.9657,4854200,-0.0547,-1.36
2004-11-11,3.906,4.0204,3.8861,3.9706,3511200,0.0056,0.14
2004-11-12,3.9905,4.0851,3.9308,4.0801,4181600,0.1092,2.75
2004-11-15,4.0602,4.0801,4.0403,4.0552,3480700,-0.0274,-0.67
2004-11-16,3.9806,4.0453,3.9801,4.0304,7700300,-0.0219,-0.54
2004-11-17,4.1547,4.2791,4.105,4.2791,18687400,0.251,6.23
2004-11-18,4.2543,4.3637,4.2294,4.3637,6558300,0.0818,1.91
2004-11-19,4.3637,4.3687,4.1796,4.1995,7765400,-0.1636,-3.75
2004-11-22,4.0552,4.11,4.0353,4.095,7156500,-0.1037,-2.47
2004-11-23,4.1,4.11,4.0503,4.0702,5342400,-0.0275,-0.67
2004-11-24,4.1149,4.1498,4.11,4.1149,3761300,0.0436,1.07
2004-11-26,4.0901,4.1249,4.0503,4.0552,2947000,-0.0601,-1.46
2004-11-29,4.0801,4.1249,4.0453,4.0503,4460900,0.0,0.0
2004-11-30,4.0204,4.0552,3.9308,3.9657,6739200,-0.0876,-2.16
2004-12-01,3.9905,4.0702,3.9806,4.0702,7449100,0.1039,2.62
2004-12-02,4.11,4.1647,4.0801,4.1299,6448300,0.0602,1.48
2004-12-03,4.1846,4.2244,4.105,4.1199,6688400,-0.0107,-0.26
2004-12-06,4.1398,4.1846,4.0901,4.1647,2760600,0.0437,1.06
2004-12-07,4.1896,4.2045,4.1,4.1149,4205200,-0.0491,-1.18
2004-12-08,4.095,4.105,4.0055,4.0304,5487900,-0.0818,-1.99
2004-12-09,3.9905,4.0105,3.9209,3.9458,7147200,-0.0875,-2.17
2004-12-10,3.9308,3.9458,3.9159,3.9159,4314400,-0.0272,-0.69
2004-12-13,3.9557,4.0204,3.9557,4.0055,4445600,0.0874,2.23
2004-12-14,4.0055,4.0403,4.0005,4.0353,5964800,0.0328,0.82
2004-12-15,4.1,4.1199,4.0304,4.0602,6025600,0.0218,0.54
2004-12-16,4.0901,4.1199,4.0602,4.0801,4377400,0.0219,0.54
2004-12-17,4.1199,4.1199,4.0353,4.0801,4630900,0.0,0.0
2004-12-20,4.0801,4.0901,4.0304,4.0353,6868900,-0.0436,-1.07
2004-12-21,4.0801,4.1,4.0602,4.0801,4534000,0.0436,1.08
2004-12-22,4.1249,4.1547,4.105,4.1199,4254300,0.0384,0.94
2004-12-23,4.1398,4.1547,4.1299,4.1448,2611900,0.0272,0.66
2004-12-27,4.1199,4.1348,4.1,4.1299,1974500,-0.0166,-0.4
2004-12-28,4.1398,4.1647,4.1299,4.1348,2019800,0.0054,0.13
2004-12-29,4.1597,4.2344,4.1597,4.2045,3902100,0.0711,1.72
2004-12-30,4.1946,4.2344,4.1846,4.2145,3140700,0.0109,0.26
2004-12-31,4.2344,4.2443,4.2045,4.2244,1832600,0.0055,0.13
2005-01-03,4.2493,4.2791,4.1647,4.1796,4471200,-0.0435,-1.03
2005-01-04,4.1796,4.1796,3.9905,4.0204,7963200,-0.1584,-3.79
2005-01-05,3.9706,3.9756,3.901,3.9408,10222600,-0.0763,-1.9
2005-01-06,3.9607,3.9706,3.8711,3.906,7976800,-0.0383,-0.97
2005-01-07,3.906,3.9408,3.8512,3.9259,5253000,0.0219,0.56
2005-01-10,3.9408,3.9756,3.9308,3.9358,4236700,0.011,0.28
2005-01-11,3.9209,3.9333,3.8662,3.8811,5522800,-0.0547,-1.39
2005-01-12,3.8811,3.9259,3.8214,3.9109,3263800,0.0272,0.7
2005-01-13,3.891,3.9209,3.8313,3.8313,3676600,-0.0818,-2.09
2005-01-14,3.8562,3.9657,3.8562,3.9358,5894000,0.1091,2.85
2005-01-18,4.0254,4.0503,4.0005,4.0353,5966600,0.0984,2.5
2005-01-19,3.9955,3.9955,3.9358,3.9358,3525600,-0.0984,-2.44
2005-01-20,3.9159,3.9706,3.901,3.9308,12723800,-0.0055,-0.14
2005-01-21,3.8811,3.9209,3.8711,3.896,7440300,-0.0382,-0.97
2005-01-24,3.896,3.906,3.8214,3.8214,6641200,-0.0708,-1.82
2005-01-25,3.8612,3.906,3.8612,3.8861,5803200,0.0601,1.57
2005-01-26,3.9806,4.0552,3.9806,4.0055,10034900,0.1201,3.09
2005-01-27,4.0801,4.1,4.0503,4.0652,9851900,0.0601,1.5
2005-01-28,4.1697,4.1702,4.0801,4.0851,7072500,0.0219,0.54
2005-01-31,4.2692,4.3737,4.2443,4.3538,13775700,0.2676,6.55
2005-02-01,4.3289,4.4234,4.2941,4.4085,9959500,0.0544,1.25
2005-02-02,4.3836,4.4881,4.3787,4.4782,8161200,0.071,1.61
2005-02-03,4.4533,4.4533,4.3239,4.3438,6812200,-0.1367,-3.05
2005-02-04,4.3787,4.4931,4.3787,4.4931,5970300,0.1528,3.52
2005-02-07,4.4931,4.503,4.4433,4.4682,3589600,-0.0274,-0.61
2005-02-08,4.4483,4.5279,4.4334,4.508,4099200,0.0384,0.86
2005-02-09,4.4931,4.4981,4.4433,4.4433,2973300,-0.0599,-1.33
2005-02-10,4.4533,4.4732,4.4234,4.4732,2448100,0.0271,0.61
2005-02-11,4.4682,4.6125,4.4483,4.5777,5366800,0.1038,2.32
2005-02-14,4.5379,4.5677,4.518,4.5379,4307100,-0.0384,-0.84
2005-02-15,4.5329,4.6125,4.5329,4.5578,7825300,0.0163,0.36
2005-02-16,4.5628,4.5777,4.518,4.5478,5420700,-0.0055,-0.12
2005-02-17,4.4782,4.4931,4.3538,4.4035,12426100,-0.1475,-3.24
2005-02-18,4.4135,4.4732,4.4035,4.4632,3831400,0.0599,1.36
2005-02-22,4.4284,4.4732,4.3936,4.4085,7161700,-0.0603,-1.35
2005-02-23,4.5926,4.5926,4.2791,4.4284,5283800,0.0273,0.62
2005-02-24,4.4085,4.5279,4.3936,4.523,4819600,0.093,2.1
2005-02-25,4.6026,4.6971,4.5777,4.6921,6172200,0.1692,3.74
2005-02-28,4.6523,4.6822,4.508,4.5379,11413100,-0.1529,-3.26
2005-03-01,4.5329,4.5876,4.518,4.5827,5117000,0.0436,0.96
2005-03-02,4.5478,4.5528,4.503,4.508,7952300,-0.0766,-1.67
2005-03-03,4.508,4.518,4.4035,4.4284,9782800,-0.0766,-1.7
2005-03-04,4.4284,4.4284,4.3637,4.3787,9764200,-0.0491,-1.11
2005-03-07,4.3787,4.5279,4.3737,4.523,8771100,-0.1293,-2.78
2005-03-08,4.503,4.503,4.3787,4.3986,7019300,0.0053,0.12
2005-03-09,4.4782,4.518,4.4035,4.4035,9582800,-0.0386,-0.87
2005-03-10,4.3787,4.3936,4.304,4.3637,6270500,-0.0166,-0.38
2005-03-11,4.3836,4.4682,4.3438,4.3488,7356800,,
2005-03-14,4.314,4.3339,4.2443,4.2692,5751500,-0.044,-1.02
2005-03-15,4.2692,4.2791,4.2045,4.2294,5324700,0.0327,0.78
2005-03-16,4.2642,4.309,4.2543,4.2592,3407300,0.0161,0.38
2005-03-17,4.2145,4.2941,4.2145,4.2742,3826800,-0.044,-1.02
2005-03-18,4.2642,4.2692,4.1995,4.2344,4411100,,
2005-03-21,4.2344,4.2642,4.1946,4.2045,3028100,-0.0893,-2.08
2005-03-22,4.1896,4.2393,4.1199,4.1199,7020600,0.0053,0.13
2005-03-23,4.11,4.1697,4.11,4.1249,5188900,0.0433,1.06
2005-03-24,4.1398,4.1995,4.1348,4.1697,3800000,,
2005-03-28,4.2045,4.2344,4.1796,4.2045,2881800,-0.1007,-2.34
2005-03-29,4.1647,4.2045,4.0851,4.105,4769200,0.0539,1.33
2005-03-30,4.095,4.1946,4.095,4.1647,5753100,0.0591,1.44
2005-03-31,4.2045,4.2592,4.1747,4.2194,9144400,0.0381,0.91
2005-04-01,4.3886,4.3886,4.2543,4.2592,5152900,,
2005-04-04,4.2294,4.2642,4.1846,4.1946,4151500,-0.0656,-1.54
2005-04-05,4.2145,4.2294,4.1946,4.2045,3473100,0.0109,0.26
2005-04-06,4.2095,4.2592,4.1846,4.1846,3944400,-0.0219,-0.52
2005-04-07,4.1697,4.2592,4.1299,4.2145,5491400,0.0326,0.78
2005-04-08,4.299,4.3488,4.2672,4.2941,5561000,0.0763,1.81
2005-04-11,4.299,4.309,4.2443,4.2791,2826500,-0.0107,-0.25
2005-04-12,4.2791,4.2891,4.2045,4.2841,2361900,0.0,0.0
2005-04-13,4.2791,4.2891,4.2194,4.2393,4411400,-0.0437,-1.02
2005-04-14,4.1796,4.1796,4.0801,4.1398,6228100,-0.0983,-2.32
2005-04-15,4.1149,4.1299,4.0702,4.0751,4423200,-0.0654,-1.58
2005-04-18,4.0254,4.0751,4.0055,4.0353,8112800,-0.0383,-0.94
2005-04-19,4.0602,4.0801,4.0403,4.0702,3506400,0.0327,0.81
2005-04-20,4.0851,4.1,3.9955,4.0154,6646500,-0.0545,-1.34
2005-04-21,4.0403,4.1149,4.0353,4.1,8152700,0.0875,2.18
2005-04-22,4.0851,4.0851,4.0204,4.0304,6313100,-0.071,-1.73
2005-04-25,4.0503,4.1,4.0353,4.0602,3847000,0.0274,0.68
2005-04-26,4.1348,4.2841,4.1249,4.2642,14604000,0.2073,5.11
2005-04-27,4.2543,4.314,4.2244,4.2592,6875500,-0.0055,-0.13
2005-04-28,4.2692,4.304,4.1995,4.2344,4299500,-0.0273,-0.64
2005-04-29,4.2443,4.299,4.1846,4.2841,5679300,0.0491,1.16
2005-05-02,4.3289,4.3637,4.2891,4.3339,3606600,0.0493,1.15
2005-05-03,4.3538,4.3637,4.2841,4.304,3900800,-0.0273,-0.63
2005-05-04,4.3488,4.4384,4.3388,4.4234,7607900,0.1201,2.79
2005-05-05,4.4732,4.5578,4.4632,4.518,7333200,0.0929,2.1
2005-05-06,4.518,4.5727,4.4782,4.4881,4834300,-0.0271,-0.6
2005-05-09,4.4981,4.508,4.4632,4.503,4018600,0.0108,0.24
2005-05-10,4.4284,4.4284,4.3737,4.3836,8344300,-0.1147,-2.55
2005-05-11,4.3836,4.4035,4.3339,4.3538,5630900,-0.0329,-0.75
2005-05-12,4.4185,4.4234,4.3239,4.3388,6413500,-0.0166,-0.38
2005-05-13,4.3936,4.503,4.3836,4.4881,9141800,0.153,3.53
2005-05-16,4.4533,4.4682,4.4085,4.4533,3495100,-0.0382,-0.85
2005-05-17,4.4035,4.4533,4.3687,4.4483,5375700,-0.0053,-0.12
2005-05-18,4.4931,4.523,4.4682,4.4931,6781000,0.0493,1.11
2005-05-19,4.5379,4.6225,4.5379,4.6175,6359800,0.1201,2.67
2005-05-20,4.6274,4.6374,4.5583,4.6274,5915800,0.0111,0.24
2005-05-23,4.5429,4.5876,4.523,4.5628,5859300,-0.0657,-1.42
2005-05-24,4.5876,4.6274,4.5528,4.6175,3086200,0.0548,1.2
2005-05-25,4.5777,4.5777,4.503,4.5478,2359700,-0.0655,-1.42
2005-05-26,4.5827,4.5976,4.5528,4.5727,6316500,0.0218,0.48
2005-05-27,4.5876,4.5926,4.5628,4.5827,4215900,0.011,0.24
2005-05-31,4.5379,4.5926,4.5379,4.5827,5933100,0.0,0.0
2005-06-01,4.5379,4.6473,4.5379,4.6274,6180100,0.0435,0.95
2005-06-02,4.6473,4.727,4.6324,4.722,7508800,0.0985,2.13
2005-06-03,4.503,4.8066,4.503,4.7419,7246800,0.0165,0.35
2005-06-06,4.7568,4.8165,4.7319,4.8115,6218300,0.0711,1.5
2005-06-07,4.7717,4.8115,4.7479,4.7668,5030200,-0.0438,-0.91
2005-06-08,4.8016,4.8414,4.7618,4.7817,4226800,0.011,0.23
2005-06-09,4.7518,4.8563,4.7319,4.8514,8753300,0.0712,1.49
2005-06-10,4.8314,4.8464,4.8016,4.8265,4527800,-0.0218,-0.45
2005-06-13,4.6472,4.7551,4.5804,4.6266,5054600,-0.1235,-2.6
2005-06-14,4.6523,4.6523,4.6009,4.6215,5793200,-0.0056,-0.12
2005-06-15,4.6575,4.6678,4.5649,4.6061,6531500,-0.0162,-0.35
2005-06-16,4.6421,4.7089,4.6318,4.6883,7345500,0.0806,1.75
2005-06-17,4.7397,4.8014,4.7192,4.7192,5877300,0.0323,0.69
2005-06-20,4.7397,4.7654,4.7294,4.75,6031800,0.0321,0.68
2005-06-21,4.822,4.822,4.6986,4.7346,3903100,-0.0162,-0.34
2005-06-22,4.9042,4.9042,4.8066,4.8374,6355800,0.1023,2.16
2005-06-23,4.8888,4.9197,4.8425,4.8477,8379600,0.0106,0.22
2005-06-24,4.8477,4.858,4.7809,4.8168,10402600,-0.0325,-0.67
2005-06-27,4.7809,4.8066,4.7397,4.7551,10357600,-0.0592,-1.23
2005-06-28,4.7706,4.7809,4.7397,4.7551,9073300,0.0,0.0
2005-06-29,4.7192,4.7243,4.6421,4.6935,5502600,-0.0647,-1.36
2005-06-30,4.6883,4.7294,4.6523,4.6883,7420400,-0.0052,-0.11
2005-07-01,4.7037,4.7706,4.6832,4.7192,4322100,0.0323,0.69
2005-07-05,4.5547,4.6163,4.5444,4.6112,13350400,-0.1076,-2.28
2005-07-06,4.6009,4.6112,4.5804,4.6112,6359600,0.0,0.0
2005-07-07,4.5084,4.5444,4.4621,4.5187,7163000,-0.0913,-1.98
2005-07-08,4.5392,4.5804,4.5135,4.5752,7348400,0.0538,1.19
2005-07-11,4.7192,4.7294,4.6986,4.7192,7598300,0.145,3.17
2005-07-12,4.7192,4.8323,4.7192,4.8323,6802800,0.1128,2.39
2005-07-13,5.068,5.068,4.9385,5.0086,6365100,-0.0619,-1.22
2005-07-14,5.0518,5.0788,5.0378,5.0626,5566900,0.0506,1.01
2005-07-15,5.068,5.068,4.9708,5.0518,5675000,-0.0111,-0.22
2005-07-18,5.0194,5.068,4.9654,4.9762,3370700,-0.0732,-1.45
2005-07-19,4.9924,5.0356,4.9654,5.0194,6562100,0.0453,0.91
2005-07-20,5.0194,5.0896,4.9546,5.0626,10805500,0.0397,0.79
2005-07-21,5.0464,5.1058,5.0167,5.0302,6327100,-0.0283,-0.56
2005-07-22,5.0356,5.0518,4.9654,4.9708,7633200,-0.0619,-1.23
2005-07-25,4.9816,4.987,4.8521,4.8629,6612800,-0.1074,-2.16
2005-07-26,4.7981,4.7981,4.62,4.6902,21113100,-0.1752,-3.6
2005-07-27,4.6416,4.6578,4.566,4.6362,15671100,-0.0506,-1.08
2005-07-28,4.6578,4.701,4.6524,4.6794,11041200,0.0394,0.85
2005-07-29,4.6416,4.6686,4.62,4.6362,8132400,-0.0393,-0.84
2005-08-01,4.6362,4.6632,4.6254,4.6524,5864500,0.0167,0.36
2005-08-02,4.7334,4.8251,4.7334,4.7981,11923000,0.1411,3.03
2005-08-03,4.7981,4.8305,4.7765,4.8197,5246200,0.0225,0.47
2005-08-04,4.7496,4.755,4.6578,4.6686,8194600,-0.1523,-3.16
2005-08-05,4.6308,4.6848,4.6146,4.62,28968500,-0.0453,-0.97
2005-08-08,4.6362,4.6362,4.5822,4.593,7293100,-0.0282,-0.61
2005-08-09,4.6524,4.6686,4.6038,4.6308,8426700,0.0395,0.86
2005-08-10,4.6416,4.7118,4.6362,4.6686,10434600,0.0338,0.73
2005-08-11,4.674,4.7064,4.6362,4.6632,7522200,-0.0056,-0.12
2005-08-12,4.6362,4.6686,4.6038,4.6416,6111000,-0.0168,-0.36
2005-08-15,4.6308,4.6308,4.5876,4.5984,5695600,-0.045,-0.97
2005-08-16,4.5984,4.6038,4.5067,4.5175,10315300,-0.0791,-1.72
2005-08-17,4.5175,4.5876,4.5121,4.566,6918000,0.0452,1.0
2005-08-18,4.5283,4.5337,4.4365,4.4473,9529400,-0.1187,-2.6
2005-08-19,4.4797,4.5229,4.4743,4.5175,10170200,0.0733,1.65
2005-08-22,4.5283,4.5714,4.5067,4.5499,12248700,0.028,0.62
2005-08-23,4.5391,4.5499,4.5013,4.5175,7001700,-0.0282,-0.62
2005-08-24,4.4581,4.4743,4.4257,4.4311,8486000,-0.0904,-2.0
2005-08-25,4.4419,4.4473,4.4203,4.4419,7030500,0.0111,0.25
2005-08-26,4.4797,4.4905,4.4365,4.4797,8091800,0.0395,0.89
2005-08-29,4.361,4.4635,4.3448,4.4473,7387300,-0.0341,-0.76
2005-08-30,4.4257,4.4473,4.3879,4.4095,5564500,-0.0338,-0.76
2005-08-31,4.4527,4.4797,4.3825,4.4419,13256200,0.0282,0.64
2005-09-01,4.4959,4.5499,4.4311,4.4419,12690200,0.0,0.0
2005-09-02,4.4635,4.4743,4.4473,4.4581,4394000,0.0169,0.38
2005-09-06,4.4581,4.4689,4.4311,4.4581,11835600,0.0,0.0
2005-09-07,4.4581,4.4581,4.361,4.3664,14179600,-0.0905,-2.03
2005-09-08,4.4203,4.4635,4.3825,4.4419,16537900,0.0734,1.68
2005-09-09,4.4257,4.5315,4.4149,4.5121,16049500,0.0732,1.65
2005-09-12,4.5229,4.5714,4.5067,4.5337,9229800,0.0226,0.5
2005-09-13,4.5499,4.6254,4.5391,4.5822,12175300,0.0454,1.0
2005-09-14,4.5876,4.6092,4.5445,4.566,11099400,-0.017,-0.37
2005-09-15,4.566,4.5876,4.5229,4.5714,11027100,0.0055,0.12
2005-09-16,4.5499,4.5499,4.4527,4.4527,13195000,-0.1184,-2.59
2005-09-19,4.4527,4.4905,4.4473,4.4851,9245300,0.0338,0.76
2005-09-20,4.5175,4.5391,4.4311,4.4581,5905100,-0.0283,-0.63
2005-09-21,4.4851,4.4851,4.3448,4.3933,9283800,-0.0619,-1.39
2005-09-22,4.334,4.334,4.2206,4.2854,17037800,-0.113,-2.57
2005-09-23,4.28,4.3178,4.2476,4.307,6272100,0.0227,0.53
2005-09-26,4.3178,4.3394,4.2584,4.3178,6757200,0.0112,0.26
2005-09-27,4.28,4.2908,4.2206,4.253,8798400,-0.0621,-1.44
2005-09-28,4.226,4.2962,4.1828,4.2098,10600800,-0.0451,-1.06
2005-09-29,4.2638,4.361,4.2422,4.3448,13674500,0.1355,3.22
2005-09-30,4.4095,4.4527,4.3825,4.4365,13764600,0.0904,2.08
2005-10-03,4.4365,4.4851,4.4149,4.4743,10734100,0.0395,0.89
2005-10-04,4.5876,4.6254,4.5121,4.5337,13325900,0.0622,1.39
2005-10-05,4.5499,4.5607,4.4851,4.4959,11885900,-0.0395,-0.87
2005-10-06,4.5067,4.5714,4.4581,4.4743,13792700,-0.0225,-0.5
2005-10-07,4.5229,4.566,4.5013,4.5445,16045400,0.0676,1.51
2005-10-10,4.5229,4.5445,4.4527,4.4581,13502700,-0.0845,-1.86
2005-10-11,4.4797,4.4797,4.3664,4.3879,10560400,-0.0677,-1.52
2005-10-12,4.3178,4.361,4.3016,4.3394,9283600,-0.0509,-1.16
2005-10-13,4.3502,4.3664,4.2638,4.3394,10400000,0.0,0.0
2005-10-14,4.334,4.3502,4.2638,4.28,10247200,-0.0564,-1.3
2005-10-17,4.2638,4.2908,4.226,4.2854,6601500,0.0,0.0
2005-10-18,4.3178,4.3178,4.2476,4.2692,5095200,-0.0111,-0.26
2005-10-19,4.1828,4.226,4.0479,4.2206,16101300,-0.0508,-1.19
2005-10-20,4.1936,4.2098,4.0857,4.1235,8729600,-0.0958,-2.27
2005-10-21,4.1828,4.226,4.1289,4.2098,6924100,0.0846,2.05
2005-10-24,4.2638,4.307,4.2206,4.2962,7004900,0.0847,2.01
2005-10-25,4.2638,4.4041,4.2206,4.2476,5985300,-0.0451,-1.05
2005-10-26,4.226,4.2422,4.1667,4.1774,7595600,-0.0735,-1.73
2005-10-27,4.2314,4.2314,4.1073,4.1774,12697900,0.0,0.0
2005-10-28,4.2584,4.3448,4.199,4.3124,11880800,0.1353,3.24
2005-10-31,4.3394,4.3664,4.3286,4.361,8008800,-0.0171,-0.39
2005-11-01,4.3448,4.3664,4.2908,4.3448,8636400,0.1839,4.42
2005-11-02,4.3556,4.5607,4.3556,4.5337,12627900,0.0666,1.49
2005-11-03,4.5067,4.647,4.5013,4.6038,16764600,0.0224,0.49
2005-11-04,4.6092,4.647,4.5768,4.6254,7388100,,
2005-11-07,4.6362,4.6632,4.5391,4.6416,8509600,0.0171,0.37
2005-11-08,4.6308,4.6794,4.6038,4.6578,7147100,0.0167,0.36
2005-11-09,4.701,4.8035,4.6686,4.7927,18133100,0.1296,2.78
2005-11-10,4.7765,4.7927,4.7226,4.7873,11189500,-0.0058,-0.12
2005-11-11,4.8467,4.8467,4.755,4.7711,8956500,-0.0115,-0.24
2005-11-14,4.7819,4.7819,4.7388,4.7442,5918300,-0.0282,-0.59
2005-11-15,4.7873,4.8251,4.6848,4.7873,9307200,0.0394,0.83
2005-11-16,4.7603,4.7765,4.7118,4.7388,8890800,-0.045,-0.94
2005-11-17,4.7226,4.8629,4.7226,4.8629,8846800,0.1242,2.62
2005-11-18,4.8629,4.9331,4.8467,4.9223,6226100,0.0564,1.16
2005-11-21,4.9493,4.9654,4.9223,4.9493,4461400,0.0281,0.57
2005-11-22,4.9493,5.1166,4.8575,5.1058,15479300,0.1578,3.19
2005-11-23,5.0734,5.1921,5.068,5.1166,14455200,0.0112,0.22
2005-11-25,5.1166,5.1543,5.0194,5.068,4091200,-0.0507,-0.99
2005-11-28,5.0734,5.1274,4.9654,5.014,8104600,-0.0506,-1.0
2005-11-29,5.0194,5.1328,5.014,5.0194,10067100,0.0055,0.11
2005-11-30,5.068,5.1975,5.068,5.1705,12178000,0.1467,2.92
2005-12-01,5.2245,5.381,5.1921,5.2785,9807200,0.1126,2.18
2005-12-02,5.2785,5.2947,5.2083,5.2353,5691800,-0.0449,-0.85
2005-12-05,5.2893,5.354,5.2569,5.3163,10411400,0.0791,1.51
2005-12-06,5.354,5.4242,5.2893,5.3648,10835600,0.051,0.96
2005-12-07,5.3918,5.4026,5.3271,5.3432,7626700,-0.0225,-0.42
2005-12-08,5.3702,5.3972,5.2569,5.2947,11477700,-0.0508,-0.95
2005-12-09,5.2785,5.2893,5.2245,5.2839,8958300,-0.0111,-0.21
2005-12-12,5.3001,5.354,5.2623,5.3055,5171900,0.0227,0.43
2005-12-13,5.2623,5.354,5.2245,5.3055,7926600,0.0,0.0
2005-12-14,5.2515,5.2569,5.1328,5.1813,12618300,-0.1241,-2.34
2005-12-15,5.2083,5.2731,5.2029,5.2461,6309700,0.0678,1.31
2005-12-16,5.3001,5.3055,5.2191,5.2353,6495200,-0.0115,-0.22
2005-12-19,5.2569,5.3001,5.1759,5.1759,8723000,-0.0623,-1.19
2005-12-20,5.2299,5.2407,5.1651,5.2299,8982800,0.0564,1.09
2005-12-21,5.3109,5.3918,5.2839,5.3379,8268600,0.1072,2.05
2005-12-22,5.2515,5.3594,5.2515,5.3163,2447700,-0.0224,-0.42
2005-12-23,5.3756,5.4836,5.3756,5.4458,5571700,0.1297,2.44
2005-12-27,5.4512,5.4836,5.3271,5.3325,3355800,-0.1127,-2.07
2005-12-28,5.3325,5.3594,5.2569,5.3325,3946400,0.0,0.0
2005-12-29,5.354,5.3756,5.3271,5.3379,3034000,0.0059,0.11
2005-12-30,5.3379,5.4188,5.2623,5.3486,3144200,0.0112,0.21
2006-01-03,5.5591,5.5591,5.435,5.4512,7834700,0.1016,1.9
2006-01-04,5.4782,5.516,5.462,5.4944,4018700,0.0452,0.83
2006-01-05,5.5969,5.6347,5.5548,5.5861,5440200,0.0901,1.64
2006-01-06,5.829,5.8614,5.7157,5.829,13058600,0.2425,4.34
2006-01-09,5.9261,5.9585,5.8722,5.8992,11279000,0.0734,1.26
2006-01-10,5.7912,5.8123,5.6941,5.7265,10881300,-0.1747,-2.96
2006-01-11,5.7049,5.8506,5.6779,5.8182,11684400,0.0905,1.58
2006-01-12,5.7211,5.7426,5.5915,5.6347,9055600,-0.1803,-3.1
2006-01-13,5.6131,5.6239,5.516,5.6077,7598300,-0.0282,-0.5
2006-01-17,5.5429,5.5645,5.4458,5.4566,10060400,-0.1526,-2.72
2006-01-18,5.3055,5.4026,5.2893,5.3702,11784500,-0.0845,-1.55
2006-01-19,5.4512,5.5483,5.4512,5.5106,10716200,0.1412,2.63
2006-01-20,5.5052,5.5214,5.3217,5.3271,9405200,-0.1864,-3.38
2006-01-23,5.354,5.381,5.2785,5.3001,9205300,-0.0282,-0.53
2006-01-24,5.3648,5.4242,5.3594,5.4188,10702700,0.1187,2.24
2006-01-25,5.4728,5.489,5.3001,5.3001,13001000,-0.1187,-2.19
2006-01-26,5.4512,5.6671,5.3702,5.6563,22728300,0.3557,6.71
2006-01-27,5.775,5.9261,5.7426,5.8398,14069500,0.186,3.29
2006-01-30,5.8398,5.8668,5.7534,5.8506,7497300,0.0111,0.19
2006-01-31,5.9046,5.9046,5.6887,5.829,10726500,-0.0228,-0.39
2006-02-01,5.802,5.829,5.7049,5.7696,8390500,-0.0565,-0.97
2006-02-02,5.7426,5.7696,5.5591,5.6131,12989500,-0.1581,-2.74
2006-02-03,5.4404,5.5969,5.4404,5.5483,8188700,-0.068,-1.21
2006-02-06,5.6131,5.6887,5.5753,5.6833,7574900,0.1354,2.44
2006-02-07,5.6833,5.6833,5.5969,5.6185,9128400,-0.0619,-1.09
2006-02-08,5.5861,5.6617,5.5375,5.6401,6895500,0.0225,0.4
2006-02-09,5.6401,5.6941,5.5753,5.5969,10795200,-0.0451,-0.8
2006-02-10,5.5969,5.5969,5.4296,5.5322,14190700,-0.0678,-1.21
2006-02-13,5.5052,5.5052,5.354,5.3594,8379000,-0.1692,-3.06
2006-02-14,5.4134,5.462,5.3486,5.4296,15161800,0.0676,1.26
2006-02-15,5.7211,5.7211,5.3594,5.4026,8359800,-0.0228,-0.42
2006-02-16,5.4512,5.5052,5.4242,5.4836,6695200,0.0789,1.46
2006-02-17,5.5483,5.6563,5.3594,5.3864,4853600,-0.0959,-1.75
2006-02-21,5.4674,5.4836,5.381,5.4458,11533800,0.0566,1.05
2006-02-22,5.4242,5.4242,5.2677,5.3432,14379300,-0.1018,-1.87
2006-02-23,5.2893,5.3702,5.2731,5.3379,10931100,-0.0059,-0.11
2006-02-24,5.3379,5.3594,5.3001,5.3379,6789400,0.0,0.0
2006-02-27,5.3756,5.435,5.3432,5.408,5988500,0.0678,1.27
2006-02-28,5.4134,5.4188,5.2353,5.2515,9885200,-0.1524,-2.82
2006-03-01,5.2839,5.435,5.2839,5.4242,9120800,0.1692,3.22
2006-03-02,5.4242,5.4458,5.354,5.3702,11586500,-0.051,-0.94
2006-03-03,5.3648,5.3918,5.2893,5.2893,9060800,-0.0849,-1.58
2006-03-06,5.2785,5.3432,5.1867,5.2299,7604100,-0.133,-2.48
2006-03-07,5.1975,5.2299,5.02,5.1004,12386100,-0.0339,-0.66
2006-03-08,5.0734,5.1166,5.0248,5.068,10589200,0.0056,0.11
2006-03-09,5.122,5.2407,5.0572,5.0734,10838100,0.1266,2.56
2006-03-10,5.1813,5.2245,5.1489,5.2029,9552600,,
2006-03-13,5.2353,5.3217,5.1705,5.1867,8217000,0.0942,1.85
2006-03-14,5.1489,5.2839,5.1328,5.2785,6272600,0.0887,1.71
2006-03-15,5.3271,5.3756,5.2731,5.3702,8205400,-0.1988,-3.57
2006-03-16,5.3271,5.3271,5.1759,5.1813,9693600,-0.0114,-0.22
2006-03-17,5.1705,5.3055,5.1382,5.1705,8756800,,
2006-03-20,5.2245,5.2245,5.1004,5.1166,8947100,0.0056,0.11
2006-03-21,5.1328,5.2083,5.1166,5.122,5913900,0.0056,0.11
2006-03-22,5.068,5.1651,5.068,5.1274,7139600,0.0,0.0
2006-03-23,5.1274,5.1597,5.1004,5.1274,5005500,0.0668,1.32
2006-03-24,5.1382,5.2191,5.1328,5.1975,4197700,,
2006-03-27,5.2353,5.2623,5.1813,5.1975,5458400,-0.0398,-0.76
2006-03-28,5.2083,5.2515,5.122,5.1597,7897300,0.1639,3.28
