日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-31,17.0977,17.2164,16.7812,17.1452,145249,0.1344,0.79
2012-02-01,17.3192,17.9443,17.074,17.7544,170349,0.6087,3.55
2012-02-02,17.8098,18.1183,17.7544,17.9047,198666,0.1509,0.85
2012-02-03,18.2054,18.5139,18.1579,18.3557,184796,0.4512,2.52
2012-02-06,18.2449,18.5851,18.1104,18.5218,112213,0.167,0.91
2012-02-07,18.3478,18.6326,18.1342,18.6247,150782,0.1037,0.56
2012-02-08,18.688,18.8146,18.4585,18.6326,136550,0.0075,0.04
2012-02-09,18.6722,19.044,18.601,18.9174,171713,0.2851,1.53
2012-02-10,18.6484,18.7355,18.4585,18.6089,113273,-0.3084,-1.63
2012-02-13,18.8146,19.3842,18.4744,18.6484,115626,0.0391,0.21
2012-02-14,18.5139,18.6959,18.324,18.593,158461,-0.0559,-0.3
2012-02-15,18.6801,18.6801,17.9601,18.1974,178667,-0.396,-2.13
2012-02-16,18.1658,18.5614,18.0709,18.4823,101547,0.2857,1.57
2012-02-17,18.601,18.775,18.1183,18.2449,170190,-0.2366,-1.28
2012-02-20,18.2449,18.2449,18.2449,18.2449,0,0.0,0.0
2012-02-21,18.324,18.3478,17.881,18.2212,185335,-0.0237,-0.13
2012-02-22,18.1658,18.4585,17.9759,18.2845,130678,0.0638,0.35
2012-02-23,18.3082,18.9491,18.1421,18.8937,227817,0.6089,3.33
2012-02-24,18.8621,18.8621,18.332,18.3952,56470,-0.4988,-2.64
2012-02-27,18.237,20.1754,18.237,19.9143,354871,1.5194,8.26
2012-02-28,19.851,20.0014,19.2102,19.5108,307809,-0.4043,-2.03
2012-02-29,19.6295,19.9143,19.1152,19.1706,339893,-0.3395,-1.74
2012-03-01,19.3684,19.6888,19.1864,19.2497,294471,0.0786,0.41
2012-03-02,19.2656,19.5979,18.5218,18.6405,358408,-0.6083,-3.16
2012-03-04,18.5218,18.8621,17.9522,18.5851,185594,-0.0559,-0.3
2012-03-05,18.5218,18.8621,17.9522,18.5851,185594,-0.9926,-5.07
2012-03-06,18.2766,19.1706,17.5724,17.6436,213590,0.2487,1.43
2012-03-07,17.7148,17.9522,17.5012,17.8968,207976,0.4925,2.83
2012-03-08,18.0629,18.4269,17.9759,18.4032,130825,0.272,1.5
2012-03-09,18.2766,18.7513,18.0867,18.6801,317059,,
2012-03-12,18.6722,18.7513,18.0709,18.0788,134758,-0.6015,-3.22
2012-03-13,18.332,18.775,18.15,18.7355,143026,0.6563,3.63
2012-03-14,18.7355,18.7513,18.2054,18.3834,83501,-0.3484,-1.86
2012-03-15,18.6801,19.7165,18.506,19.3763,221786,0.9892,5.38
2012-03-16,19.4713,19.4713,18.9966,19.1627,165318,-0.2131,-1.1
2012-03-19,19.1864,19.3605,19.044,19.0915,92690,-0.0709,-0.37
2012-03-20,19.0045,19.0045,18.4585,18.6168,68094,-0.4754,-2.49
2012-03-21,18.6801,18.7101,18.3003,18.3873,84746,-0.229,-1.23
2012-03-22,18.2528,18.2766,17.5882,17.8414,180188,-0.5461,-2.97
2012-03-23,17.8177,18.2054,17.6753,18.1737,122141,0.3319,1.86
2012-03-26,18.4269,18.9412,18.2291,18.7117,131716,0.5379,2.96
2012-03-27,18.7513,18.7592,18.3636,18.3636,96812,-0.348,-1.86
2012-03-28,18.3557,18.5606,17.8256,17.8335,152859,-0.5307,-2.89
2012-03-29,17.6594,17.8731,17.2876,17.5487,144881,-0.2853,-1.6
2012-03-30,17.7227,18.237,17.6199,17.7148,161372,0.1667,0.95
2012-04-02,17.699,18.9016,17.699,18.8779,155357,1.1638,6.57
2012-04-03,18.7988,18.8304,17.968,18.3794,279084,-0.4984,-2.64
2012-04-04,18.2054,18.5535,18.0479,18.3557,130902,-0.0239,-0.13
2012-04-05,18.2212,18.7513,17.881,18.6247,124723,0.2698,1.47
2012-04-06,18.6247,18.6247,18.6247,18.6247,0,0.0,0.0
2012-04-09,18.2528,18.2528,17.8335,17.9284,93104,-0.6966,-3.74
2012-04-10,17.9126,17.9126,17.3034,17.4221,137953,-0.5056,-2.82
2012-04-11,17.6832,18.0392,17.6033,18.0313,128476,0.6098,3.5
2012-04-12,18.0234,18.9728,18.0234,18.9333,143546,0.9016,5.0
2012-04-13,18.8067,18.87,18.419,18.419,105913,-0.515,-2.72
2012-04-16,18.4981,18.9807,18.4506,18.8067,157984,0.3868,2.1
2012-04-17,19.0124,19.3922,18.9333,19.0203,143313,0.2144,1.14
2012-04-18,18.8462,18.8541,18.4435,18.5218,204241,-0.4983,-2.62
2012-04-19,18.5218,18.9174,18.2924,18.3952,236734,-0.1259,-0.68
2012-04-20,18.7592,18.8383,18.2766,18.4032,116923,0.0074,0.04
2012-04-23,18.1579,18.1579,17.2005,17.7227,240406,-0.6809,-3.7
2012-04-24,17.7069,18.1025,17.5012,17.9047,82625,0.1825,1.03
2012-04-25,18.1579,18.6722,17.9284,18.5456,126794,0.641,3.58
2012-04-26,18.7513,19.0836,18.5535,18.688,182601,0.1428,0.77
2012-04-27,18.8067,18.8067,18.1421,18.2291,90395,-0.4597,-2.46
2012-04-30,18.1421,18.1421,17.1452,17.4142,262766,-0.8148,-4.47
2012-05-01,17.3746,17.9443,17.1697,17.3825,197897,-0.0313,-0.18
2012-05-02,16.5043,17.3588,16.2353,16.979,521623,-0.4033,-2.32
2012-05-03,16.1641,16.2511,15.8634,16.1166,3038814,-0.8625,-5.08
2012-05-04,16.0217,16.1324,15.8476,16.0612,564390,-0.0548,-0.34
2012-05-07,15.9425,16.3302,15.8318,16.1957,329403,0.1349,0.84
2012-05-08,16.0217,16.354,15.8634,16.3381,254837,0.1425,0.88
2012-05-09,16.1641,16.4885,16.0217,16.3777,328003,0.0392,0.24
2012-05-10,16.5676,16.5834,16.259,16.4331,214682,0.0557,0.34
2012-05-11,16.2116,16.4885,16.2036,16.3461,188015,-0.0871,-0.53
2012-05-14,16.085,16.3144,15.9821,15.9979,155315,-0.3482,-2.13
2012-05-15,15.9821,16.2828,15.9821,16.1562,186485,0.1584,0.99
2012-05-16,16.2195,16.4094,16.0375,16.1245,263008,-0.0323,-0.2
2012-05-17,16.0929,16.0929,15.6182,15.6498,442853,-0.474,-2.94
2012-05-18,15.6973,15.8634,15.6261,15.7527,306261,0.1033,0.66
2012-05-21,15.808,15.9956,15.6261,15.8318,282163,0.0788,0.5
2012-05-22,15.8001,16.1483,15.4916,15.9188,244314,0.0871,0.55
2012-05-23,15.7606,16.0533,15.6261,16.0217,193145,0.1035,0.65
2012-05-24,16.085,16.1245,15.6735,15.9267,92240,-0.0945,-0.59
2012-05-25,15.9505,16.1641,15.8705,16.0375,124681,0.1115,0.7
2012-05-28,16.0375,16.0375,16.0375,16.0375,0,0.0,0.0
2012-05-29,16.1562,16.3777,16.0612,16.1008,189500,0.0625,0.39
2012-05-30,15.8872,16.0375,15.7131,15.9267,123356,-0.1739,-1.08
2012-05-31,15.8951,16.0771,15.4283,15.8318,605900,-0.0956,-0.6
2012-06-01,15.3887,15.7131,15.2146,15.365,295915,-0.467,-2.95
2012-06-04,15.4678,15.547,14.8744,15.2146,198533,-0.1506,-0.98
2012-06-05,15.096,15.6815,15.0801,15.6498,145177,0.4351,2.86
2012-06-06,15.7843,16.1483,15.6498,16.0138,154154,0.3646,2.33
2012-06-07,16.3302,16.441,15.7052,15.7368,135527,-0.277,-1.73
2012-06-08,15.634,16.0217,15.5153,15.903,83796,0.1668,1.06
2012-06-11,16.1483,16.1483,15.2146,15.539,366764,-0.3642,-2.29
2012-06-12,15.6577,15.7171,15.2067,15.7052,114110,0.1663,1.07
2012-06-13,15.6261,15.808,15.0801,15.1672,78074,-0.5387,-3.43
2012-06-14,15.1434,15.4837,15.0248,15.3729,119791,0.2063,1.36
2012-06-15,15.3571,15.9663,15.2463,15.8793,273256,0.5058,3.29
2012-06-18,15.7131,15.808,15.4947,15.6023,135844,-0.2763,-1.74
2012-06-19,15.6973,16.1641,15.6182,16.0533,177884,0.4509,2.89
2012-06-20,15.9821,16.0533,15.634,15.7685,111958,-0.2841,-1.77
2012-06-21,15.721,15.8239,14.9298,14.9773,161827,-0.7916,-5.02
2012-06-22,15.1118,15.4916,14.9061,15.4757,687388,0.4987,3.33
2012-06-25,15.1593,15.3175,15.0722,15.2067,130163,-0.2693,-1.74
2012-06-26,15.1988,15.634,15.0643,15.5628,132262,0.3558,2.34
2012-06-27,15.5865,15.7764,15.0485,15.1434,192471,-0.4186,-2.69
2012-06-28,15.0248,15.2146,14.7874,15.1909,105459,0.0469,0.31
2012-06-29,15.6261,16.0335,15.5944,15.903,165710,0.7124,4.69
2012-07-02,16.0138,16.0296,15.452,15.634,149936,-0.2688,-1.69
2012-07-03,15.6815,16.0138,15.6419,16.0138,89141,0.3799,2.43
2012-07-04,16.0138,16.0138,16.0138,16.0138,0,0.0,0.0
2012-07-05,15.9109,16.2986,15.8318,16.0691,179451,0.056,0.35
2012-07-06,15.8397,15.9346,15.5549,15.5549,83303,-0.5142,-3.2
2012-07-09,15.4757,15.634,15.1909,15.5707,113478,0.0156,0.1
2012-07-10,15.6894,15.8476,15.2305,15.3492,139808,-0.2211,-1.42
2012-07-11,15.3729,15.4362,15.0327,15.2938,77439,-0.0553,-0.36
2012-07-12,15.1118,15.4283,14.9219,15.2384,155812,-0.0551,-0.36
2012-07-13,15.2621,15.5232,15.0801,15.4599,197484,0.221,1.45
2012-07-16,15.3887,15.6182,15.2463,15.3729,82815,-0.0866,-0.56
2012-07-17,15.4599,15.8397,15.202,15.7843,92331,0.412,2.68
2012-07-18,15.7447,16.2432,15.7447,15.99,78147,0.2052,1.3
2012-07-19,16.0771,16.1166,15.7131,15.7606,80724,-0.2286,-1.43
2012-07-20,15.6261,15.6261,15.183,15.27,81452,-0.4901,-3.11
2012-07-23,14.8744,15.2384,14.8744,15.0881,71003,-0.1817,-1.19
2012-07-24,15.183,15.183,14.9219,15.0248,136045,-0.0634,-0.42
2012-07-25,15.183,15.3887,14.55,14.558,128110,-0.4673,-3.11
2012-07-26,14.8586,14.8665,14.4472,14.5975,120956,0.0393,0.27
2012-07-27,14.7004,15.5074,14.5896,15.183,215297,0.5854,4.01
2012-07-30,16.0058,18.419,15.9979,17.1768,685725,1.9936,13.13
2012-07-31,17.1847,17.4221,17.0977,17.2005,380244,0.024,0.14
2012-08-01,17.2797,17.3311,16.8208,16.9869,170294,-0.2133,-1.24
2012-08-02,16.8049,17.1926,16.4964,16.5597,123321,-0.4281,-2.52
2012-08-03,16.8049,17.4063,16.7337,17.2797,111311,0.7203,4.35
2012-08-06,17.3509,17.4458,17.0186,17.3034,163023,0.0242,0.14
2012-08-07,17.3667,17.968,17.1847,17.6041,171712,0.3011,1.74
2012-08-08,17.5487,17.5487,17.161,17.3034,51883,-0.301,-1.71
2012-08-09,17.3667,17.6753,17.2085,17.3192,84724,0.0156,0.09
2012-08-10,17.2401,17.3904,17.0027,17.2559,102695,-0.0641,-0.37
2012-08-13,17.2164,17.2797,16.9474,17.161,48741,-0.0949,-0.55
2012-08-14,16.4173,16.4964,15.6656,15.8476,1365950,-1.3128,-7.65
2012-08-15,15.816,16.2907,15.816,16.2353,171720,0.3883,2.45
2012-08-16,16.2907,16.7021,16.0612,16.6784,271282,0.4432,2.73
2012-08-17,16.6625,17.0344,16.5557,16.9948,297548,0.3169,1.9
2012-08-20,16.9474,16.9869,16.7417,16.892,106369,-0.1037,-0.61
2012-08-21,17.0107,17.2994,16.8445,16.9869,91658,0.0946,0.56
2012-08-22,16.9553,17.0225,16.7733,16.8524,94049,-0.1342,-0.79
2012-08-23,16.8208,17.0819,16.5913,17.0344,167821,0.182,1.08
2012-08-24,16.9395,17.0186,16.6388,16.8366,95950,-0.1976,-1.16
2012-08-27,16.9315,16.9869,16.6467,16.6704,77152,-0.1667,-0.99
2012-08-28,16.6704,17.1531,16.5992,17.1056,203403,0.4351,2.61
2012-08-29,17.1847,17.2085,16.9078,17.1372,91130,0.0325,0.19
2012-08-30,17.0502,17.074,16.8208,16.8682,83024,-0.2691,-1.57
2012-08-31,17.074,17.161,16.6625,17.0107,83526,0.1417,0.84
2012-09-03,17.0107,17.0107,17.0107,17.0107,0,0.0,0.0
2012-09-04,17.0423,17.4063,16.797,17.2797,117548,0.2688,1.58
2012-09-05,17.2243,17.3271,17.0898,17.2322,120100,-0.0467,-0.27
2012-09-06,17.3983,17.8177,17.2322,17.7148,120658,0.4825,2.8
2012-09-07,17.8731,17.8968,17.6199,17.6278,99890,-0.0868,-0.49
2012-09-10,17.6594,17.7544,17.5012,17.5803,116744,-0.0476,-0.27
2012-09-11,17.6436,17.8019,17.358,17.7306,93365,0.1512,0.86
2012-09-12,17.8651,17.9284,17.6041,17.786,72509,0.055,0.31
2012-09-13,17.8889,18.2054,17.6199,17.9838,116692,0.1974,1.11
2012-09-14,18.15,18.5218,17.7623,18.3794,191668,0.3956,2.2
2012-09-17,18.332,18.332,17.8335,18.1342,84143,-0.2444,-1.33
2012-09-18,18.0629,18.1658,17.9126,18.1183,219972,-0.0163,-0.09
2012-09-19,18.15,18.6563,18.15,18.6326,134457,0.5146,2.84
2012-09-20,18.6089,19.2814,18.5851,19.2576,196227,0.6242,3.35
2012-09-21,19.6612,19.6691,19.4388,19.5899,540455,0.3331,1.73
2012-09-24,19.4871,19.8748,19.4159,19.5425,190472,-0.047,-0.24
2012-09-25,19.6928,19.8352,18.957,19.1073,181710,-0.4358,-2.23
2012-09-26,19.1311,19.2181,18.7908,18.9333,161034,-0.1739,-0.91
2012-09-27,19.0915,19.499,18.8858,19.2972,148736,0.3635,1.92
2012-09-28,19.1706,19.4001,18.9333,19.0757,125917,-0.2219,-1.15
2012-10-01,19.2814,19.582,19.1793,19.4792,129245,0.4044,2.12
2012-10-02,19.6691,19.8352,19.5662,19.7798,115744,0.3,1.54
2012-10-03,19.764,19.8273,18.8067,19.0124,152157,-0.7675,-3.88
2012-10-04,19.0915,19.139,18.6801,18.9966,114039,-0.0152,-0.08
2012-10-05,19.0994,19.2418,18.7513,18.8779,82624,-0.1178,-0.62
2012-10-08,18.8067,19.313,18.8067,19.2576,71346,0.3795,2.01
2012-10-09,19.3289,19.3842,18.8779,19.1706,89497,-0.0867,-0.45
2012-10-10,19.1548,19.3209,18.9966,19.1231,56230,-0.0479,-0.25
2012-10-11,19.2656,19.3605,18.8858,19.0282,46703,-0.0956,-0.5
2012-10-12,19.0836,19.1548,18.7671,18.7908,36443,-0.2379,-1.25
2012-10-15,18.8146,19.0559,18.5851,19.0124,107812,0.2217,1.18
2012-10-16,19.1864,19.3368,19.1152,19.1864,70055,0.1749,0.92
2012-10-17,19.2576,19.5346,19.1469,19.4634,94364,0.2763,1.44
2012-10-18,19.4792,19.5583,19.0994,19.1548,158625,-0.3095,-1.59
2012-10-19,18.9886,19.1152,18.4111,18.775,137816,-0.3793,-1.98
2012-10-22,18.7592,19.2656,18.6405,19.2023,110282,0.4281,2.28
2012-10-23,18.9966,19.2102,18.7908,19.139,81258,-0.0634,-0.33
2012-10-24,19.3051,19.3051,18.8937,19.0757,123410,-0.0632,-0.33
2012-10-25,19.3684,19.3684,18.5297,19.1548,164494,0.0782,0.41
2012-10-26,19.2102,19.3684,18.5772,18.87,120560,-0.2854,-1.49
2012-10-29,18.87,18.87,18.87,18.87,0,0.0,0.0
2012-10-30,18.87,18.87,18.87,18.87,0,0.0,0.0
2012-10-31,18.9016,19.859,18.8541,19.8431,225421,0.9737,5.16
2012-11-01,19.9223,20.571,19.8748,20.5552,218328,0.7124,3.59
2012-11-02,20.7926,21.204,20.5236,20.6185,365713,0.0637,0.31
2012-11-05,20.1833,20.6106,19.9776,20.2466,236868,-0.3711,-1.8
2012-11-06,20.2704,20.6343,20.2546,20.4523,97818,0.2065,1.02
2012-11-07,20.128,20.3178,19.4238,19.4554,115176,-0.996,-4.87
2012-11-08,19.4554,19.4554,18.8304,18.8858,145112,-0.5701,-2.93
2012-11-09,18.7908,19.2181,18.7908,18.8858,153294,0.0,0.0
2012-11-12,19.0045,19.226,18.9135,18.9807,111628,0.0944,0.5
2012-11-13,18.8937,18.9728,18.6563,18.6722,120189,-0.3094,-1.63
2012-11-14,18.7829,18.8304,18.2133,18.2924,188394,-0.379,-2.03
2012-11-15,18.3478,18.4269,17.8098,17.9126,133552,-0.3805,-2.08
2012-11-16,17.8651,18.2766,17.6753,18.1262,277236,0.2132,1.19
2012-11-19,18.3557,18.7196,18.2054,18.6959,115808,0.5692,3.14
2012-11-20,18.6722,18.9174,18.5938,18.7355,94446,0.0393,0.21
2012-11-21,18.7671,18.9886,18.7671,18.7908,45802,0.0562,0.3
2012-11-22,18.7908,18.7908,18.7908,18.7908,0,0.0,0.0
2012-11-23,18.9016,19.408,18.8858,19.0203,59199,0.2293,1.22
2012-11-26,18.9966,19.6137,18.9966,19.5029,157149,0.4831,2.54
2012-11-27,19.4475,19.8669,19.3842,19.7165,183270,0.2145,1.1
2012-11-28,19.6849,20.8638,19.5979,20.5394,292338,0.8222,4.17
2012-11-29,20.571,21.0537,20.4919,20.7293,219881,0.189,0.92
2012-11-30,20.8242,20.9666,20.2704,20.4919,180121,-0.2384,-1.15
2012-12-03,20.7293,20.7372,20.3811,20.4365,83366,-0.0553,-0.27
2012-12-04,20.5315,20.6185,20.0093,20.4516,104646,0.0163,0.08
2012-12-05,20.6264,20.6264,20.2941,20.4682,103394,0.0164,0.08
2012-12-06,20.5315,20.6818,20.3258,20.6343,158164,0.1658,0.81
2012-12-07,20.8084,20.8638,20.3495,20.7372,94029,0.1032,0.5
2012-12-10,20.5394,21.2594,20.5394,21.2277,425799,0.4914,2.37
2012-12-11,21.3306,22.5965,21.2515,21.5996,477925,0.3715,1.75
2012-12-12,21.6471,21.8607,21.2515,21.3306,184381,-0.27,-1.25
2012-12-13,21.3385,21.3939,21.0537,21.0932,62825,-0.2368,-1.11
2012-12-14,21.022,21.0853,20.5948,20.8242,160772,-0.27,-1.28
2012-12-17,20.9745,21.022,20.7767,20.8796,162754,0.0562,0.27
2012-12-18,20.935,21.1882,20.7926,21.1557,302231,0.2777,1.33
2012-12-19,21.2435,21.2435,21.022,21.1328,255482,-0.0233,-0.11
2012-12-20,21.2119,21.2119,20.9666,21.1328,185298,0.0,0.0
2012-12-21,20.8559,21.2356,20.4523,21.2119,273063,0.0782,0.37
2012-12-24,21.2198,21.3306,20.7451,21.2356,45009,0.0233,0.11
2012-12-25,21.2356,21.2356,21.2356,21.2356,0,0.0,0.0
2012-12-26,21.2435,21.2435,20.8954,20.9508,87380,-0.2846,-1.34
2012-12-27,21.0141,21.2277,20.7451,21.0853,162111,0.1341,0.64
2012-12-28,21.0062,21.6391,21.0062,21.3543,152006,0.2699,1.28
2012-12-31,21.4255,22.2325,21.2443,22.159,234247,0.8071,3.78
2013-01-01,22.1613,22.1613,22.1613,22.1613,0,0.0,0.0
2013-01-02,23.2927,23.2927,22.7705,22.913,289901,0.7513,3.39
2013-01-03,23.0237,23.538,22.8655,22.9288,161048,0.016,0.07
2013-01-04,23.0791,23.0791,22.7152,22.7626,141322,-0.1651,-0.72
2013-01-07,22.6677,22.8101,22.4944,22.5727,132635,-0.1889,-0.83
2013-01-08,22.6123,22.8971,22.5015,22.8971,251738,0.325,1.44
2013-01-09,23.0396,23.36,22.7547,22.905,132443,0.0069,0.03
2013-01-10,23.0712,23.2453,22.644,23.1464,204015,0.245,1.07
2013-01-11,23.1899,23.1899,22.5648,23.0316,109096,-0.1181,-0.51
2013-01-14,23.0,23.182,22.913,23.1345,100637,0.1036,0.45
2013-01-15,22.9446,23.2215,22.7587,23.2215,117898,0.0879,0.38
2013-01-16,23.2215,23.2215,22.8813,22.9763,205831,-0.2462,-1.06
2013-01-17,23.1424,23.4114,22.9683,23.1899,93418,0.2137,0.93
2013-01-18,23.182,23.6329,23.1187,23.4984,243386,0.3084,1.33
2013-01-21,23.4984,23.4984,23.4984,23.4984,0,0.0,0.0
2013-01-22,23.5934,23.7073,23.4351,23.6329,76373,0.1339,0.57
2013-01-23,23.6804,23.7595,23.4984,23.7516,136621,0.1182,0.5
2013-01-24,23.8307,24.345,23.0158,24.1947,221105,0.4441,1.87
2013-01-25,24.3688,24.3688,23.9257,24.076,198975,-0.1186,-0.49
2013-01-28,24.1947,24.7248,24.0839,24.4241,214016,0.3491,1.45
2013-01-29,24.4637,24.4637,24.0998,24.3292,161418,-0.0953,-0.39
2013-01-30,24.3608,24.5666,24.2343,24.4004,172653,0.0706,0.29
2013-01-31,24.4241,24.6536,24.3339,24.44,230759,0.039,0.16
2013-02-01,24.6457,25.2865,24.3213,24.883,184629,0.4424,1.81
2013-02-04,24.8751,25.0096,24.171,24.2263,300020,-0.6569,-2.64
2013-02-05,24.3688,24.5824,24.2343,24.4479,318243,0.2205,0.91
2013-02-06,24.3134,24.4874,24.2738,24.4479,125149,0.0,0.0
2013-02-07,24.5112,24.527,23.9296,24.1789,127756,-0.2689,-1.1
2013-02-08,24.2975,24.6852,23.5934,24.4479,138470,0.2684,1.11
2013-02-11,24.5112,24.6615,24.4162,24.5666,87984,0.1198,0.49
2013-02-12,24.6694,25.421,24.6694,24.7723,173545,0.2064,0.84
2013-02-13,24.9463,25.1758,24.8435,25.0492,102768,0.2774,1.12
2013-02-14,25.0254,25.2707,25.0254,25.1046,70824,0.0551,0.22
2013-02-15,25.2865,25.2865,24.5349,24.6299,200016,-0.4745,-1.89
2013-02-18,24.6299,24.6299,24.6299,24.6299,0,0.0,0.0
2013-02-19,24.6299,25.065,24.6299,24.8039,204704,0.1749,0.71
2013-02-20,24.883,24.9147,24.076,24.1551,115533,-0.6499,-2.62
2013-02-21,24.163,24.163,23.2848,23.6804,119879,-0.4759,-1.97
2013-02-22,23.8466,24.1789,23.7595,24.163,157233,0.4831,2.04
2013-02-25,24.4004,24.4004,23.2215,23.3006,133309,-0.8626,-3.57
2013-02-26,23.4984,23.5459,21.7895,22.8418,277598,-0.459,-1.97
2013-02-27,22.7785,24.4479,22.6756,23.6962,404806,0.8543,3.74
2013-02-28,22.6677,23.1028,22.4224,22.6993,737617,-0.9976,-4.21
2013-03-01,22.7468,23.0949,22.5648,22.9525,406414,0.2542,1.12
2013-03-03,22.9288,23.0396,22.4778,22.8022,190057,-0.1492,-0.65
2013-03-04,22.9288,23.0396,22.4778,22.8022,190057,0.2191,0.97
2013-03-05,22.7864,23.1266,22.7626,23.0237,172440,-0.3127,-1.34
2013-03-06,23.1424,23.1424,22.5807,22.7152,387341,0.3202,1.43
2013-03-07,22.7864,23.0554,22.6835,23.0396,178094,0.1192,0.52
2013-03-08,23.1424,23.4193,22.8971,23.1582,224353,,
2013-03-11,23.0633,23.2769,22.913,23.1266,114685,-0.0324,-0.14
2013-03-12,23.1345,23.2294,22.9921,23.0396,105644,-0.0879,-0.38
2013-03-13,23.1187,23.4351,23.0158,23.4035,207282,0.364,1.58
2013-03-14,23.5222,24.0918,23.4272,24.0681,278399,0.6647,2.84
2013-03-15,24.1789,24.3688,24.1314,24.2343,383002,0.1661,0.69
2013-03-18,23.9178,24.4637,23.9099,24.4162,149330,0.1818,0.75
2013-03-19,24.5586,24.9701,24.3055,24.5745,233352,0.1587,0.65
2013-03-20,24.8118,25.0175,24.527,24.9938,159027,0.4202,1.71
2013-03-21,24.8514,25.0571,24.7406,24.8514,174448,-0.1425,-0.57
2013-03-22,25.0254,25.1362,24.6393,25.1125,154126,0.2609,1.05
2013-03-25,25.2232,25.5318,25.0943,25.2391,249819,0.1256,0.5
2013-03-26,25.4527,25.516,25.16,25.2865,184272,0.048,0.19
2013-03-27,25.1362,25.516,25.0785,25.4052,134993,0.1188,0.47
2013-03-28,25.4606,25.8641,25.3103,25.6901,159839,0.2845,1.12
2013-03-29,25.6901,25.6901,25.6901,25.6901,0,0.0,0.0
2013-04-01,25.7375,25.7375,25.0571,25.2707,258217,-0.4187,-1.63
2013-04-02,25.4606,25.4606,24.345,24.4637,184783,-0.8061,-3.19
2013-04-03,24.5586,24.5586,23.2611,23.5934,299122,-0.8709,-3.56
2013-04-04,23.5934,23.6725,23.2374,23.6725,156739,0.0802,0.34
2013-04-05,23.1899,23.5222,23.1899,23.4351,103801,-0.2367,-1.0
2013-04-08,23.5222,23.5222,23.1187,23.4905,87221,0.0562,0.24
2013-04-09,23.5143,23.6955,23.1978,23.269,78769,-0.2208,-0.94
2013-04-10,23.2453,24.2975,23.2073,23.9573,201052,0.6887,2.96
2013-04-11,23.9732,24.2422,23.9494,24.1314,69622,0.1749,0.73
2013-04-12,23.9415,24.1235,23.5855,23.894,139291,-0.2365,-0.98
2013-04-15,23.7754,23.8624,22.5332,22.8655,159631,-1.0274,-4.3
2013-04-16,23.0237,23.2294,22.8497,23.0633,103754,0.1989,0.87
2013-04-17,22.7626,22.818,21.829,22.3433,180438,-0.7196,-3.12
2013-04-18,22.3433,22.5015,21.7657,22.098,163050,-0.2458,-1.1
2013-04-19,22.1139,22.3908,21.7895,22.0585,121339,-0.0398,-0.18
2013-04-22,22.1059,22.818,21.4888,22.5965,174218,0.5382,2.44
2013-04-23,22.8655,23.4193,22.7547,23.4193,192652,0.8225,3.64
2013-04-24,23.3244,23.9652,23.3244,23.7121,194109,0.2927,1.25
2013-04-25,23.8545,24.1868,23.1551,24.0365,173667,0.3248,1.37
2013-04-26,23.9969,23.9969,23.7081,23.7595,251046,-0.2764,-1.15
2013-04-29,23.8387,24.1472,23.72,23.9494,107986,0.1901,0.8
2013-04-30,23.9178,24.1472,23.6883,24.1314,165511,0.182,0.76
2013-05-01,24.0048,24.0206,23.0237,23.6092,351643,-0.5212,-2.16
2013-05-02,23.6883,24.1551,23.5475,24.0918,180526,0.4816,2.04
2013-05-03,24.3688,25.0887,24.2501,24.6852,366204,0.5927,2.46
2013-05-06,24.6378,24.9542,24.5586,24.9384,57910,0.2542,1.03
2013-05-07,25.065,25.16,24.8276,24.9463,219426,0.0075,0.03
2013-05-08,24.8672,25.3815,24.8672,25.3419,170655,0.3966,1.59
2013-05-09,25.3577,25.3657,24.796,24.8514,99827,-0.4917,-1.94
2013-05-10,24.8435,25.0729,24.527,24.9622,124702,0.1118,0.45
2013-05-13,24.978,24.978,24.5824,24.6536,70131,-0.3095,-1.24
2013-05-14,24.7248,25.3103,24.6694,25.1362,156551,0.4832,1.96
2013-05-15,25.1283,25.4052,24.9305,25.3736,151632,0.2363,0.94
2013-05-16,25.3498,25.9155,25.2153,25.6901,118412,0.3172,1.25
2013-05-17,25.9353,26.054,25.5318,25.6347,186023,-0.0565,-0.22
2013-05-20,25.603,26.1885,25.5318,25.872,353651,0.2384,0.93
2013-05-21,25.9591,26.0382,25.7613,25.9353,141405,0.0621,0.24
2013-05-22,26.0144,26.236,25.7138,25.8166,195150,-0.1193,-0.46
2013-05-23,25.6268,25.8562,25.5555,25.8008,131192,-0.0155,-0.06
2013-05-24,25.6901,26.0461,25.2945,25.6426,153247,-0.1574,-0.61
2013-05-27,25.6426,25.6426,25.6426,25.6426,0,0.0,0.0
2013-05-28,26.1173,26.1173,25.3261,25.6347,174204,-0.0077,-0.03
2013-05-29,25.4685,25.7138,25.1204,25.5793,177509,-0.0564,-0.22
2013-05-30,25.7375,26.0619,25.5714,26.0619,195921,0.4834,1.89
2013-05-31,25.1046,25.9591,25.1046,25.516,253110,-0.5447,-2.09
2013-06-03,25.6505,25.967,25.3419,25.8087,225816,0.2934,1.15
2013-06-04,25.9195,26.054,25.4764,25.6268,104425,-0.1833,-0.71
2013-06-05,25.5318,25.5555,25.247,25.3498,138776,-0.2768,-1.08
2013-06-06,25.2945,26.0856,25.1679,26.0619,308198,0.7123,2.81
2013-06-07,26.2993,26.3942,25.7375,26.1885,115355,0.1277,0.49
