日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-13,21.2695,21.2924,21.0258,21.201,395900,-0.0531,-0.25
2006-03-14,21.2162,21.4751,21.2086,21.4142,131500,0.2141,1.01
2006-03-15,21.3,21.3533,21.1629,21.3,115900,-0.1135,-0.53
2006-03-16,21.3761,21.5285,21.3685,21.4904,160400,0.1896,0.89
2006-03-17,21.3228,21.4218,21.2391,21.3305,97400,-0.159,-0.74
2006-03-20,21.3457,21.4599,21.2086,21.3152,114200,-0.0149,-0.07
2006-03-21,21.0868,21.1629,20.9802,21.0182,83700,-0.2963,-1.39
2006-03-22,21.0182,21.1172,20.9802,21.1096,61700,0.0904,0.43
2006-03-23,21.0791,21.1096,20.8278,20.9497,157300,-0.1604,-0.76
2006-03-24,21.3228,21.498,21.2619,21.4142,199500,0.4651,2.22
2006-03-27,21.5513,21.6808,21.4371,21.4751,158900,0.06,0.28
2006-03-28,21.8254,21.9168,21.5635,21.6198,260600,0.1439,0.67
2006-03-29,21.6351,21.6808,21.5056,21.6655,179400,0.0454,0.21
2006-03-30,21.5665,21.7036,21.5132,21.5513,124200,-0.1148,-0.53
2006-03-31,21.6786,21.9094,21.5787,21.6171,157800,-0.1458,-0.67
2006-04-03,21.794,22.1785,21.7479,22.0401,189500,0.4237,1.96
2006-04-04,22.3708,22.6322,22.3708,22.6169,304300,0.5774,2.62
2006-04-05,22.4246,22.4323,22.0401,22.2554,518100,-0.3619,-1.6
2006-04-06,21.7094,21.7863,21.6094,21.7479,764900,-0.5074,-2.28
2006-04-07,21.794,21.8401,21.3633,21.4941,676600,-0.2545,-1.17
2006-04-10,21.3095,21.4172,21.2403,21.3095,138500,-0.1849,-0.86
2006-04-11,21.5787,21.794,21.5325,21.6171,217700,0.3069,1.44
2006-04-12,21.371,21.471,21.3126,21.4556,123100,-0.1621,-0.75
2006-04-13,21.4249,21.5018,21.3726,21.4941,138400,0.0386,0.18
2006-04-17,21.6863,21.7555,21.5864,21.6479,151900,0.1548,0.72
2006-04-18,21.8401,22.2554,21.7632,22.1862,188100,0.539,2.49
2006-04-19,21.6863,21.7509,21.4326,21.7248,228500,-0.4615,-2.08
2006-04-20,21.3172,21.4018,21.1634,21.2249,130600,-0.4997,-2.3
2006-04-21,21.0634,21.0711,20.8866,20.925,253800,-0.2993,-1.41
2006-04-24,21.148,21.4403,21.0942,21.4095,273800,0.4854,2.32
2006-04-25,21.4787,21.5041,21.2249,21.3172,148800,-0.0921,-0.43
2006-04-26,21.4172,21.7017,21.3326,21.4941,167500,0.1769,0.83
2006-04-27,20.9788,21.3403,20.9019,21.2634,160900,-0.23,-1.07
2006-04-28,21.3172,21.5248,21.3172,21.3633,68200,0.0999,0.47
2006-05-01,21.5402,21.671,21.1865,21.2249,144200,-0.1389,-0.65
2006-05-02,21.348,21.471,21.2403,21.3557,185200,0.1316,0.62
2006-05-03,21.0096,21.2249,20.9558,21.0942,290200,-0.2605,-1.22
2006-05-04,21.5787,21.7555,21.5479,21.7017,332100,0.6075,2.88
2006-05-05,22.1708,22.4246,22.1631,22.3554,852000,0.6532,3.01
2006-05-08,22.1939,22.2093,22.0016,22.1401,306600,-0.2146,-0.96
2006-05-09,22.0632,22.2862,21.9632,22.2631,265300,0.124,0.56
2006-05-10,22.3016,23.7165,22.2785,23.6781,1135900,1.4159,6.36
2006-05-11,23.2859,23.3628,23.0014,23.1013,472500,-0.5778,-2.44
2006-05-12,22.9706,23.0783,22.7322,22.8476,286000,-0.2541,-1.1
2006-05-15,22.4554,22.6169,22.4169,22.5784,1033700,-0.2696,-1.18
2006-05-16,22.3477,22.4554,22.1862,22.4323,223400,-0.1468,-0.65
2006-05-17,21.9017,21.9863,21.1865,21.3557,414900,-1.0768,-4.8
2006-05-18,21.1711,21.371,21.1557,21.2095,233500,-0.1452,-0.68
2006-05-19,20.7404,20.8712,20.5943,20.8481,310600,-0.3605,-1.7
2006-05-22,20.056,20.1022,19.61,19.8561,450000,-0.9924,-4.76
2006-05-23,20.7943,21.1326,20.5482,20.7404,356700,0.8836,4.45
2006-05-24,20.9558,20.9558,20.4559,20.6251,203400,-0.1162,-0.56
2006-05-25,20.7635,21.0096,20.6866,20.925,96200,0.2991,1.45
2006-05-26,21.2403,21.2941,21.1557,21.2557,160100,0.3306,1.58
2006-05-30,21.2019,21.3018,20.9711,20.9942,165400,-0.2614,-1.23
2006-05-31,20.925,21.248,20.925,21.1711,104900,0.1764,0.84
2006-06-01,20.9019,21.1865,20.7712,21.1788,124000,0.0085,0.04
2006-06-02,21.1711,21.2395,20.925,21.0327,94500,-0.1461,-0.69
2006-06-05,21.0404,21.178,20.7097,20.7481,129400,-0.2839,-1.35
2006-06-06,20.3559,20.3736,20.0945,20.2713,134800,-0.4772,-2.3
2006-06-07,19.8484,20.1791,19.7638,20.0022,198800,-0.2696,-1.33
2006-06-08,19.3947,19.4254,18.8948,19.2024,659900,-0.8001,-4.0
2006-06-09,19.5408,19.7484,19.3101,19.4485,458300,0.2458,1.28
2006-06-12,19.3562,19.4024,19.0409,19.0409,309400,-0.4084,-2.1
2006-06-13,18.518,18.841,18.4872,18.5026,220600,-0.5389,-2.83
2006-06-14,19.0871,19.2024,18.7718,18.9486,1551800,0.4459,2.41
2006-06-15,19.3024,19.7946,19.3024,19.7176,1281800,0.7693,4.06
2006-06-16,19.5715,19.6561,19.4562,19.5254,150300,-0.1932,-0.98
2006-06-19,19.7561,19.7946,19.3639,19.3947,151300,-0.1308,-0.67
2006-06-20,19.2562,19.5792,19.2255,19.4177,158200,0.0233,0.12
2006-06-21,19.3024,19.733,19.3024,19.6254,111300,0.2078,1.07
2006-06-22,19.5792,19.6407,19.4562,19.5331,86300,-0.0922,-0.47
2006-06-23,19.2178,19.4562,19.1716,19.3639,74200,-0.1699,-0.87
2006-06-26,18.7564,18.9717,18.7564,18.9409,132100,-0.4221,-2.18
2006-06-27,19.0486,19.187,18.964,19.0102,128000,0.0701,0.37
2006-06-28,19.4177,19.51,19.2255,19.41,211900,0.3992,2.1
2006-06-29,19.7484,20.3098,19.7253,20.3021,215300,0.8928,4.6
2006-06-30,20.4867,20.5482,20.3329,20.4251,93700,0.1238,0.61
2006-07-03,20.4636,20.6866,20.4482,20.6097,157600,0.1838,0.9
2006-07-05,20.1252,20.279,20.0022,20.1714,378600,-0.439,-2.13
2006-07-06,20.2392,20.2392,19.9098,20.1373,469800,-0.4383,-2.13
2006-07-07,20.2,20.2471,20.0039,20.0823,614000,-0.0544,-0.27
2006-07-10,19.8784,20.4275,19.8156,20.2,271900,0.1185,0.59
2006-07-11,20.3961,20.6001,20.2392,20.553,294500,0.3535,1.75
2006-07-12,20.7648,20.7648,20.5373,20.5923,947900,0.0391,0.19
2006-07-13,20.404,20.404,20.051,20.098,234700,-0.4942,-2.4
2006-07-14,20.1294,20.1294,19.8078,19.9725,131000,-0.1246,-0.62
2006-07-17,19.6666,19.8156,19.6117,19.7136,124600,-0.2597,-1.3
2006-07-18,19.5175,19.5881,19.3057,19.5254,268900,-0.1893,-0.96
2006-07-19,19.4548,20.3804,19.4469,20.3255,389500,0.8005,4.1
2006-07-20,20.4432,20.4981,20.1608,20.1608,239300,-0.1646,-0.81
2006-07-21,20.3569,20.3569,20.1216,20.1843,140300,0.0242,0.12
2006-07-24,20.6629,20.8276,20.6079,20.7178,116800,0.5329,2.64
2006-07-25,20.7491,20.8747,20.302,20.5844,235600,-0.1326,-0.64
2006-07-26,21.6277,21.7533,21.3061,21.5728,263900,0.9881,4.8
2006-07-27,22.0514,22.122,21.7376,21.8788,437200,0.3063,1.42
2006-07-28,22.0749,22.4279,22.0749,22.4122,223800,0.5338,2.44
2006-07-31,22.624,22.7182,22.4436,22.5534,153200,0.1412,0.63
2006-08-01,22.7103,22.7103,22.2632,22.4514,91400,-0.1015,-0.45
2006-08-02,22.4671,22.5377,22.3416,22.4044,174600,-0.0471,-0.21
2006-08-03,22.0984,22.3338,22.0121,22.2867,148500,-0.1187,-0.53
2006-08-04,22.4122,22.5377,22.1377,22.2945,94500,0.0089,0.04
2006-08-07,21.9258,22.1063,21.8082,22.02,147300,-0.2742,-1.23
2006-08-08,22.0984,22.3338,22.0043,22.1063,89600,0.0859,0.39
2006-08-09,22.1141,22.3102,21.918,21.9258,77600,-0.1813,-0.82
2006-08-10,21.769,21.9102,21.6591,21.8866,65300,-0.0395,-0.18
2006-08-11,21.5885,21.8992,21.5885,21.8003,72400,-0.0854,-0.39
2006-08-14,21.9964,22.0435,21.7925,21.8317,115100,0.0305,0.14
2006-08-15,22.6005,22.8131,22.5926,22.6946,223100,0.8624,3.95
2006-08-16,23.079,23.0869,22.9064,22.9613,137600,0.2678,1.18
2006-08-17,23.2516,23.534,23.2516,23.4869,237400,0.5258,2.29
2006-08-18,23.2987,23.4085,23.2202,23.3771,75400,-0.1104,-0.47
2006-08-21,22.9927,23.2045,22.9064,22.977,246800,-0.3997,-1.71
2006-08-22,22.5613,22.7888,22.5613,22.7182,198100,-0.2596,-1.13
2006-08-23,22.7652,22.8829,22.6319,22.7966,118700,0.0795,0.35
2006-08-24,22.6632,22.7809,22.4436,22.5142,109800,-0.2827,-1.24
2006-08-25,22.5613,22.7495,22.5377,22.7025,93300,0.1891,0.84
2006-08-28,22.522,22.8672,22.4985,22.6711,155400,-0.0318,-0.14
2006-08-29,22.8515,23.0163,22.7025,23.0163,64400,0.3446,1.52
2006-08-30,23.2045,23.2202,22.9692,23.1182,70100,0.1013,0.44
2006-08-31,23.0633,23.1731,22.9927,23.1496,94900,0.0324,0.14
2006-09-01,22.7574,23.1261,22.7495,23.0476,148500,-0.1019,-0.44
2006-09-05,22.8515,23.1025,22.8515,23.0555,154400,0.0069,0.03
2006-09-06,22.7103,22.7888,22.5926,22.7731,158700,-0.2813,-1.22
2006-09-07,22.3651,22.4201,22.1926,22.2318,114900,-0.542,-2.38
2006-09-08,22.2396,22.475,22.2161,22.4279,42400,0.1956,0.88
2006-09-11,22.4279,22.4436,22.2083,22.3259,81700,-0.1009,-0.45
2006-09-12,22.4514,22.8123,22.3965,22.7652,157700,0.4398,1.97
2006-09-13,22.8358,23.079,22.7652,23.079,113300,0.3142,1.38
2006-09-14,22.7495,22.9613,22.7103,22.9378,126300,-0.1408,-0.61
2006-09-15,22.7652,22.8201,22.5926,22.7025,118100,-0.2363,-1.03
2006-09-18,22.7338,23.0555,22.7338,23.0241,373000,0.3224,1.42
2006-09-19,22.9143,22.9613,22.7652,22.9064,137400,-0.1174,-0.51
2006-09-20,22.8672,23.1339,22.828,23.0633,106800,0.1558,0.68
2006-09-21,23.1025,23.2045,23.0319,23.1575,93300,0.0946,0.41
2006-09-22,23.4869,23.738,23.4791,23.738,217800,0.5812,2.51
2006-09-25,23.6831,23.7301,23.3928,23.636,117000,-0.1021,-0.43
2006-09-26,24.1224,24.4204,23.9105,24.3734,580300,0.7374,3.12
2006-09-27,23.8399,23.9105,23.7301,23.8478,292500,-0.5265,-2.16
2006-09-28,23.6595,23.7458,23.534,23.738,218800,-0.1097,-0.46
2006-09-29,23.8243,23.8556,23.6674,23.6752,84500,-0.0617,-0.26
2006-10-02,23.8713,24.0439,23.8164,23.8635,204400,0.1894,0.8
2006-10-03,23.9105,24.2322,23.887,24.1067,315300,0.2434,1.02
2006-10-04,24.2243,24.4675,24.0674,24.444,151200,0.3375,1.4
2006-10-05,24.444,24.6166,24.3891,24.6009,132900,0.1564,0.64
2006-10-06,24.4361,24.5146,24.3106,24.5146,355700,-0.0861,-0.35
2006-10-09,24.6479,24.7891,24.6009,24.7656,84200,0.2501,1.02
2006-10-10,24.6401,24.6401,24.2871,24.4518,206600,-0.3145,-1.27
2006-10-11,24.1302,24.5146,24.0753,24.3577,212800,-0.0929,-0.38
2006-10-12,24.1537,24.546,24.1537,24.4675,219500,0.1096,0.45
2006-10-13,24.4911,24.5146,24.3185,24.4518,154600,-0.0147,-0.06
2006-10-16,24.0439,24.5538,24.0204,24.4989,293100,0.0465,0.19
2006-10-17,24.2243,24.3028,24.0753,24.2636,103900,-0.2352,-0.96
2006-10-18,24.0596,24.2714,23.9733,24.2165,111400,-0.0461,-0.19
2006-10-19,24.4675,24.8676,24.3969,24.8127,166700,0.5957,2.46
2006-10-20,24.7342,24.7891,24.5617,24.7421,114700,-0.0695,-0.28
2006-10-23,24.4754,24.5224,24.3655,24.4361,182700,-0.3068,-1.24
2006-10-24,24.4832,24.7421,24.4832,24.5617,228300,0.1246,0.51
2006-10-25,24.899,25.1029,24.899,25.0637,207000,0.5011,2.04
2006-10-26,25.048,25.1265,24.8833,25.001,116500,-0.0627,-0.25
2006-10-27,25.3147,25.354,24.9382,24.9774,192700,-0.0225,-0.09
2006-10-30,25.0637,25.1892,24.9853,25.15,152300,0.1723,0.69
2006-10-31,25.1735,25.3618,25.1029,25.2912,121300,0.1333,0.53
2006-11-01,25.2598,25.3775,25.0088,25.0794,161400,-0.2048,-0.81
2006-11-02,24.9617,25.2598,24.9304,25.2206,116100,0.1404,0.56
2006-11-03,25.0637,25.1971,25.001,25.1265,126700,-0.0933,-0.37
2006-11-06,25.4167,25.8796,25.4167,25.7854,168800,0.6583,2.62
2006-11-07,25.9894,26.2404,25.9815,25.9815,178100,0.196,0.76
2006-11-08,25.7776,25.9972,25.7697,25.9031,75400,-0.0779,-0.3
2006-11-09,25.9815,26.1698,25.9188,26.0129,133400,0.1088,0.42
2006-11-10,26.5464,26.6562,26.4522,26.5777,182100,0.5645,2.17
2006-11-13,26.8445,26.9221,26.7032,26.7974,146600,0.2206,0.83
2006-11-14,27.3308,27.3308,27.0327,27.1975,440100,0.3993,1.49
2006-11-15,27.0484,27.3857,27.0484,27.2994,349600,0.1006,0.37
2006-11-16,27.017,27.0406,26.868,27.0013,822700,-0.2976,-1.09
2006-11-17,26.6797,26.7503,26.5856,26.7111,425400,-0.2889,-1.07
2006-11-20,26.8837,26.9935,26.7346,26.8288,249700,0.1175,0.44
2006-11-21,26.7582,26.8994,26.664,26.8758,288300,0.0483,0.18
2006-11-22,27.5269,27.6838,27.3622,27.6603,333900,0.7848,2.92
2006-11-24,27.3936,27.5975,27.3622,27.4799,44800,-0.1798,-0.65
2006-11-27,27.323,27.4093,27.0327,27.1661,145900,-0.3133,-1.14
2006-11-28,26.6954,26.9857,26.664,26.8915,131700,-0.2744,-1.01
2006-11-29,27.4171,27.7152,27.4093,27.574,141800,0.683,2.54
2006-11-30,27.472,27.6995,27.425,27.6211,85800,0.0469,0.17
2006-12-01,27.5662,27.6289,27.3308,27.6289,106200,0.0083,0.03
2006-12-04,27.5348,27.8486,27.5348,27.7858,90500,0.1575,0.57
2006-12-05,27.825,28.0439,27.7544,28.0055,59700,0.2195,0.79
2006-12-06,27.778,27.927,27.7152,27.7152,83500,-0.2913,-1.04
2006-12-07,28.3977,28.4605,28.1859,28.2486,117700,0.5322,1.92
2006-12-08,28.4918,28.6644,28.2565,28.3742,97300,0.1243,0.44
2006-12-11,28.5938,29.0017,28.5938,29.0017,144100,0.6271,2.21
2006-12-12,29.1351,29.2904,28.9625,29.1116,146500,0.1102,0.38
2006-12-13,29.0253,29.088,28.837,28.9233,519700,-0.1892,-0.65
2006-12-14,28.8056,28.9939,28.7507,28.9782,558100,0.055,0.19
2006-12-15,29.1665,29.423,29.1586,29.3234,102700,0.3448,1.19
2006-12-18,29.5901,29.5901,29.3077,29.394,104500,0.0704,0.24
2006-12-19,29.6136,29.896,29.5822,29.8411,95900,0.4468,1.52
2006-12-20,30.249,30.4295,30.1235,30.1314,97700,0.2895,0.97
2006-12-21,29.6372,29.6372,29.0959,29.1429,766100,-0.9883,-3.28
2006-12-22,29.2606,29.2841,28.5154,28.8527,1123500,-0.2914,-1.0
2006-12-26,28.7899,29.088,28.7115,28.986,110000,0.1327,0.46
2006-12-27,29.3077,29.3704,29.1979,29.3234,593400,0.3363,1.16
2006-12-28,29.3783,29.4136,29.1586,29.2214,499600,-0.1026,-0.35
2006-12-29,29.1037,29.2371,29.0488,29.1351,100400,-0.0877,-0.3
2007-01-03,29.5822,29.6136,28.8841,29.0645,662800,-0.0699,-0.24
2007-01-04,29.2135,29.292,29.041,29.1037,116900,0.0378,0.13
2007-01-05,28.9939,29.0253,28.7193,28.7899,1119400,-0.3143,-1.08
2007-01-08,28.7899,28.9782,28.7193,28.8527,175200,0.0633,0.22
2007-01-09,28.7821,28.8527,28.6017,28.7429,125100,-0.1096,-0.38
2007-01-10,28.4369,28.4997,28.0133,28.3271,408300,-0.4168,-1.45
2007-01-11,28.3036,28.7586,28.2643,28.6958,157700,0.3683,1.3
2007-01-12,29.1822,29.5901,29.0959,29.5901,183500,0.8953,3.12
2007-01-16,29.5901,29.8097,29.543,29.7156,258800,0.1243,0.42
2007-01-17,29.5979,29.7705,29.5352,29.5901,130200,-0.1248,-0.42
2007-01-18,29.5901,29.645,29.3391,29.4881,132000,-0.1006,-0.34
2007-01-19,29.5901,30.202,29.5822,30.0921,239200,0.6045,2.05
2007-01-22,29.7391,29.7391,29.1273,29.2606,249600,-0.8305,-2.76
2007-01-23,29.6685,29.9117,29.645,29.747,231100,0.4857,1.66
2007-01-24,29.4959,29.6058,29.2685,29.4175,779000,-0.3302,-1.11
2007-01-25,29.2998,29.3861,28.7664,28.8919,294300,-0.5266,-1.79
2007-01-26,28.4369,28.5232,28.131,28.4761,1059600,-0.416,-1.44
2007-01-29,28.3192,28.3977,28.2565,28.3585,268300,-0.1167,-0.41
2007-01-30,28.3271,28.4683,28.1937,28.382,200700,0.0227,0.08
2007-01-31,28.586,29.1665,28.3977,29.0802,578600,0.6982,2.46
2007-02-01,29.2214,29.292,29.088,29.1979,545300,0.1163,0.4
2007-02-02,29.0331,29.0959,28.9076,29.0566,469500,-0.1401,-0.48
2007-02-05,29.0253,29.0253,28.7742,28.8684,123100,-0.1889,-0.65
2007-02-06,28.8056,28.9468,28.7272,28.8684,189800,0.0,0.0
2007-02-07,29.1665,29.6685,29.1116,29.4567,231400,0.5889,2.04
2007-02-08,28.178,28.2408,27.8721,28.1231,356900,-1.3344,-4.53
2007-02-09,28.3506,28.4526,28.029,28.1153,175100,-0.0084,-0.03
2007-02-12,28.0525,28.0525,27.8093,27.9035,208700,-0.2109,-0.75
2007-02-13,27.8172,27.8643,27.5112,27.7937,261083,-0.1088,-0.39
2007-02-14,27.5348,27.7152,27.3779,27.6368,408973,-0.1556,-0.56
2007-02-15,27.7858,27.9662,27.7152,27.9192,318100,0.2819,1.02
2007-02-16,28.3608,28.586,28.3608,28.5311,1375600,0.6114,2.19
2007-02-20,28.5075,28.7664,28.2094,28.6095,595800,0.077,0.27
2007-02-21,28.3585,28.4526,28.2408,28.4291,4014000,-0.1802,-0.63
2007-02-22,28.8841,28.9154,28.7115,28.8762,264000,0.4463,1.57
2007-02-23,28.7664,29.1037,28.7664,29.0174,145600,0.1415,0.49
2007-02-26,29.0253,29.088,28.8213,28.9233,316400,-0.0929,-0.32
2007-02-27,28.3349,28.382,26.9072,27.4093,362700,-1.5401,-5.32
2007-02-28,27.8015,27.9427,27.2681,27.6132,495500,0.2273,0.83
2007-03-01,27.7074,27.8407,27.4563,27.7152,408814,0.1022,0.37
2007-03-02,27.8486,28.2016,27.7231,27.7701,1013800,0.0554,0.2
2007-03-05,27.3073,27.6368,27.1975,27.2053,226700,-0.5637,-2.03
2007-03-06,27.6681,27.8643,27.5975,27.7623,259400,0.5577,2.05
2007-03-07,28.2251,28.5781,28.0133,28.2957,323100,0.533,1.92
2007-03-08,28.1624,28.4055,28.1624,28.3036,180700,0.0085,0.03
2007-03-09,28.2094,28.3899,28.0761,28.2408,207100,-0.0623,-0.22
2007-03-12,28.5624,28.7821,28.4761,28.6958,166400,0.4547,1.61
2007-03-13,28.6173,28.7821,28.1467,28.1702,162700,-0.5251,-1.83
2007-03-14,27.9819,28.3114,27.6446,28.131,256800,-0.0394,-0.14
2007-03-15,28.3428,28.7272,28.28,28.6095,225700,0.4782,1.7
2007-03-16,28.4683,28.6017,28.1153,28.178,151600,-0.432,-1.51
2007-03-19,28.5311,28.7899,28.3192,28.5703,120400,0.3917,1.39
2007-03-20,28.2957,28.7507,28.2722,28.6566,667200,0.0857,0.3
2007-03-21,28.633,29.4097,28.5624,29.2998,217200,0.6419,2.24
2007-03-22,29.3077,29.4567,29.1586,29.2685,126200,-0.0322,-0.11
2007-03-23,29.2449,29.2528,29.041,29.1665,200200,-0.1024,-0.35
2007-03-26,29.0645,29.1665,28.7586,29.1665,115000,0.0,0.0
2007-03-27,29.0645,29.2214,28.9782,29.2135,100100,0.0467,0.16
2007-03-28,29.0017,29.041,28.6409,28.6409,116000,-0.5339,-1.83
2007-03-29,29.1822,29.3312,29.0331,29.2606,129100,0.5794,2.02
2007-03-30,29.6372,30.0843,29.6372,29.849,316100,0.5881,2.01
2007-04-02,30.1392,30.2177,29.9274,30.0059,253400,0.1582,0.53
2007-04-03,30.6883,30.6883,30.453,30.5158,215400,0.5101,1.7
2007-04-04,30.4687,30.7825,30.4687,30.7433,142600,0.2289,0.75
2007-04-05,31.4571,31.6768,31.363,31.6297,210500,0.8854,2.88
2007-04-09,31.6454,32.4769,31.3394,31.4571,190100,-0.174,-0.55
2007-04-10,31.1276,31.5042,31.0963,31.41,115200,-0.0472,-0.15
2007-04-11,31.2453,31.3394,31.0178,31.1669,185700,-0.2418,-0.77
2007-04-12,30.8295,31.3551,30.7197,31.3473,205400,0.1808,0.58
2007-04-13,31.6062,31.8258,31.5356,31.7944,144300,0.4482,1.43
2007-04-16,31.8807,32.0298,31.6768,32.0219,144100,0.2289,0.72
2007-04-17,31.9356,31.9827,31.7944,31.8807,183800,-0.1409,-0.44
2007-04-18,31.7395,31.92,31.5983,31.818,100300,-0.0638,-0.2
2007-04-19,31.4179,31.6689,31.3473,31.5434,111400,-0.2993,-0.94
2007-04-20,31.5748,31.6925,31.4493,31.6689,114600,0.1481,0.47
2007-04-23,31.1982,31.3081,31.1465,31.1826,114100,-0.4877,-1.54
2007-04-24,31.4257,31.6297,31.3944,31.5277,122600,0.3461,1.11
2007-04-25,31.5826,32.0376,31.5826,31.9906,193100,0.4634,1.47
2007-04-26,31.7474,31.8494,31.5356,31.716,207200,-0.2751,-0.86
2007-04-27,31.4807,31.614,31.261,31.465,92800,-0.2506,-0.79
2007-04-30,31.4336,31.5748,31.0963,31.1433,184500,-0.3209,-1.02
2007-05-01,31.0649,31.1198,30.6099,30.7903,425600,-0.3519,-1.13
2007-05-02,29.9728,30.3756,29.72,30.2492,585600,-0.7502,-2.42
2007-05-03,29.1277,29.4436,28.9539,29.4357,626960,-0.8137,-2.69
2007-05-04,28.8513,29.1198,28.6459,29.104,430860,-0.3326,-1.13
2007-05-07,29.0408,29.3488,29.0171,29.3093,272300,0.2066,0.71
2007-05-08,29.2225,29.3804,29.0408,29.3567,201400,0.0469,0.16
2007-05-09,29.3093,29.3883,29.1119,29.3251,180300,-0.0323,-0.11
2007-05-10,29.3093,29.4278,28.9381,28.9776,174900,-0.349,-1.19
2007-05-11,29.3172,29.5779,29.2067,29.5384,242200,0.5451,1.88
2007-05-14,29.412,29.4831,29.2225,29.4357,579100,-0.0856,-0.29
2007-05-15,29.72,30.1939,29.6963,29.9728,301900,0.5358,1.82
2007-05-16,29.7279,29.7595,29.3646,29.5621,600500,-0.4106,-1.37
2007-05-17,29.3646,29.4989,29.254,29.3409,303500,-0.2217,-0.75
2007-05-18,29.2225,29.491,29.1277,29.3804,225200,0.0381,0.13
2007-05-21,29.3488,29.5384,29.2698,29.3093,311100,-0.0705,-0.24
2007-05-22,29.7753,29.8859,29.6489,29.6489,248900,0.34,1.16
2007-05-23,29.9017,30.0754,29.7674,29.799,300100,0.1512,0.51
2007-05-24,30.0202,30.0438,29.491,29.4989,190400,-0.301,-1.01
2007-05-25,29.7121,29.7121,29.4515,29.5226,126700,0.0236,0.08
2007-05-29,29.5226,29.5384,29.254,29.254,165800,-0.2687,-0.91
2007-05-30,28.7565,29.412,28.7328,29.3883,188900,0.1346,0.46
2007-05-31,29.6568,29.8622,29.5384,29.7832,131700,0.3938,1.34
2007-06-01,29.878,29.957,29.6332,29.8069,144400,0.0238,0.08
2007-06-04,29.5147,29.7674,29.5147,29.7674,78400,-0.0387,-0.13
2007-06-05,29.4752,29.5068,29.3093,29.4278,258700,-0.3393,-1.14
2007-06-06,29.1988,29.2698,28.8197,28.8828,128000,-0.5444,-1.85
2007-06-07,28.3774,28.5669,28.1562,28.2431,440500,-0.6708,-2.32
2007-06-08,28.2115,28.5827,28.1325,28.5827,215100,0.3724,1.32
2007-06-11,28.7249,28.8828,28.6696,28.7328,111700,0.1515,0.53
2007-06-12,28.4406,28.638,28.2273,28.2352,149900,-0.4971,-1.73
2007-06-13,28.7486,28.867,28.4485,28.7802,281000,0.5449,1.93
2007-06-14,29.4594,29.7358,29.4515,29.5147,119300,0.7339,2.55
2007-06-15,30.2966,30.3045,29.8543,29.9807,183900,0.4663,1.58
2007-06-18,30.8336,30.8968,30.4072,30.4466,153600,0.4647,1.55
2007-06-19,30.415,30.881,30.3598,30.7231,187800,0.2771,0.91
2007-06-20,30.9126,30.96,30.0517,30.1307,822000,-0.593,-1.93
2007-06-21,30.1544,30.2808,29.9728,30.265,505200,0.1356,0.45
2007-06-22,30.415,30.5098,30.0123,30.1544,209500,-0.112,-0.37
2007-06-25,30.1544,30.4932,30.0202,30.1465,111400,-0.009,-0.03
2007-06-26,30.1623,30.2334,29.7753,29.8227,107400,-0.3226,-1.07
2007-06-27,29.6253,29.7674,29.4278,29.7674,340700,-0.0567,-0.19
2007-06-28,29.957,30.3598,29.8938,30.2097,250500,0.4435,1.49
2007-06-29,30.573,30.9679,30.5651,30.7468,363000,0.5377,1.78
2007-07-02,31.1338,31.2759,31.0311,31.1969,123400,0.4489,1.46
2007-07-03,31.1575,31.2206,30.9995,31.1733,158500,-0.025,-0.08
2007-07-05,31.5918,31.6629,31.3707,31.4339,161700,0.2618,0.84
2007-07-06,31.5682,31.7498,31.4892,31.7024,159800,0.2672,0.85
2007-07-09,32.1131,32.1763,31.9552,31.9946,168400,0.2917,0.92
2007-07-10,31.7814,31.9157,31.4418,31.4655,303800,-0.5279,-1.65
2007-07-11,31.9788,32.0657,31.7024,31.9552,509900,0.4908,1.56
2007-07-12,31.4734,31.8604,31.4181,31.8604,375100,-0.0959,-0.3
2007-07-13,31.813,31.8762,31.6629,31.7498,204700,-0.1115,-0.35
2007-07-16,31.7261,31.9157,31.5997,31.734,169900,-0.0159,-0.05
2007-07-17,31.734,31.8683,31.5603,31.6708,124900,-0.0698,-0.22
2007-07-18,31.6234,31.7024,31.2443,31.6155,209700,-0.0475,-0.15
2007-07-19,31.7387,31.8582,31.4837,31.5236,209400,-0.3732,-1.17
2007-07-20,31.5475,31.7068,31.3323,31.4758,514900,-0.041,-0.13
2007-07-23,31.3801,31.4758,31.2447,31.3004,268600,-0.1826,-0.58
2007-07-24,31.2447,31.5076,30.8701,30.9339,275700,-0.3662,-1.17
2007-07-25,30.5594,30.5594,29.8342,30.0813,475300,-0.8538,-2.76
2007-07-26,29.0294,29.1649,28.2166,28.4875,446500,-1.5943,-5.3
2007-07-27,29.6749,29.9378,28.4868,29.0613,1008000,0.5726,2.01
2007-07-30,29.9299,30.1291,29.6031,30.0095,404400,0.9474,3.26
2007-07-31,30.0414,30.3761,29.9299,30.0334,551700,0.024,0.08
2007-08-01,30.0334,30.2805,29.6988,30.1928,260900,0.1592,0.53
2007-08-02,29.882,30.0095,29.5394,29.906,256600,-0.2868,-0.95
2007-08-03,29.8422,29.9378,29.3242,29.3641,175200,-0.5413,-1.81
2007-08-06,30.0892,30.2486,29.8661,30.1928,372500,0.8281,2.82
