日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,10.3665,10.4936,10.1759,10.1759,38170,-0.1907,-1.84
1996-05-16,10.2394,10.2394,10.1123,10.1759,8188,0.0,0.0
1996-05-17,10.1759,10.2394,9.9852,10.2394,27344,0.0631,0.62
1996-05-20,10.303,10.303,10.1759,10.1759,8188,-0.0635,-0.62
1996-05-21,10.1759,10.1759,9.9217,9.9217,11243,-0.2544,-2.5
1996-05-22,9.9852,9.9852,9.6674,9.731,12352,-0.1905,-1.92
1996-05-23,9.6674,9.6674,9.6039,9.6039,33727,-0.1275,-1.31
1996-05-24,9.6674,9.6674,9.4132,9.4132,46498,-0.1911,-1.99
1996-05-28,9.4132,9.6039,9.4132,9.6039,80225,0.1911,2.03
1996-05-29,9.6396,9.6396,9.512,9.512,226522,-0.1272,-1.32
1996-05-30,9.5758,9.5758,9.3845,9.3845,50383,-0.1275,-1.34
1996-05-31,9.3845,9.7034,9.3845,9.6396,19571,0.2553,2.72
1996-06-03,9.831,9.8948,9.6396,9.7034,73148,0.0636,0.66
1996-06-04,9.7034,9.7034,9.6396,9.7034,97714,0.0,0.0
1996-06-05,9.7034,9.7672,9.512,9.7672,96326,0.064,0.66
1996-06-06,9.7034,9.7034,9.3845,9.4482,116313,-0.3194,-3.27
1996-06-07,9.3845,9.512,9.3207,9.512,47470,0.0642,0.68
1996-06-10,9.4482,9.4482,9.3845,9.4482,17350,-0.0637,-0.67
1996-06-11,9.4482,9.4482,9.2569,9.3207,249424,-0.1276,-1.35
1996-06-12,9.3207,9.3207,9.1931,9.1931,26650,-0.1277,-1.37
1996-06-13,9.2569,9.3207,9.1293,9.1931,426394,0.0,0.0
1996-06-14,9.2569,9.3207,9.1931,9.2569,200011,0.0634,0.69
1996-06-17,9.2569,9.2569,9.1931,9.2569,20265,0.0,0.0
1996-06-18,9.2569,9.2569,9.1293,9.1931,105348,-0.0639,-0.69
1996-06-19,9.1931,9.2569,9.1931,9.1931,91192,0.0,0.0
1996-06-20,9.2569,9.3845,9.2569,9.3207,39003,0.1278,1.39
1996-06-21,9.4482,9.512,9.4482,9.4482,100351,0.1277,1.37
1996-06-24,9.4482,9.6396,9.4482,9.5758,30120,0.1276,1.35
1996-06-25,9.5758,9.5758,9.512,9.512,13046,-0.0642,-0.67
1996-06-26,9.512,9.512,9.512,9.512,12352,0.0,0.0
1996-06-27,9.5758,9.5758,9.4482,9.512,31645,0.0,0.0
1996-06-28,9.512,9.5758,9.4482,9.512,18459,0.0,0.0
1996-07-01,9.5758,9.5758,9.512,9.5758,15822,0.0637,0.67
1996-07-02,9.5758,9.5758,9.512,9.5758,36782,0.0,0.0
1996-07-03,9.512,9.7672,9.512,9.7672,44694,0.1915,2.0
1996-07-05,9.7034,9.7672,9.7034,9.7034,11382,-0.0635,-0.65
1996-07-08,9.7034,9.7672,9.7034,9.7672,38309,0.064,0.66
1996-07-09,9.7034,9.7672,9.7034,9.7034,46776,-0.0635,-0.65
1996-07-10,9.7034,9.7672,9.7034,9.7672,96744,0.064,0.66
1996-07-11,9.7034,9.7034,9.6396,9.6396,9716,-0.128,-1.31
1996-07-12,9.7034,9.7034,9.0655,9.3207,131860,-0.3191,-3.31
1996-07-15,9.4482,9.512,9.4482,9.4482,31230,0.1277,1.37
1996-07-16,9.4482,9.512,9.4482,9.4482,475529,0.0,0.0
1996-07-17,9.4482,9.4482,9.3845,9.4482,84946,0.0,0.0
1996-07-18,9.4482,9.4482,9.2569,9.2569,9994,-0.1918,-2.03
1996-07-19,9.3845,9.3845,9.0017,9.0017,54965,-0.2555,-2.76
1996-07-22,9.0017,9.0017,8.5552,8.619,194041,-0.3826,-4.25
1996-07-23,8.5552,8.5552,8.5552,8.5552,0,-0.0638,-0.74
1996-07-24,8.5552,8.619,8.1724,8.619,23180,0.0642,0.75
1996-07-25,8.4914,8.619,8.4914,8.4914,28314,-0.1276,-1.48
1996-07-26,8.5552,8.5552,8.4276,8.4276,42749,-0.0637,-0.75
1996-07-29,8.4914,8.4914,8.4276,8.4276,48580,0.0,0.0
1996-07-30,8.4276,8.4276,8.1724,8.3638,21374,-0.0641,-0.76
1996-07-31,8.3638,8.3638,8.2362,8.2362,13186,-0.128,-1.53
1996-08-01,8.1724,8.3638,7.9172,8.3,351442,0.0634,0.77
1996-08-02,8.3638,8.3638,8.3,8.3638,37476,0.0639,0.77
1996-08-05,8.3,8.3638,8.3,8.3638,18322,0.0,0.0
1996-08-06,8.3638,8.3638,7.981,8.0448,324376,-0.3186,-3.81
1996-08-07,8.1086,8.3,8.1086,8.3,58711,0.255,3.17
1996-08-08,8.2362,8.2362,8.0448,8.1724,213612,-0.1278,-1.54
1996-08-09,8.1724,8.4914,8.1724,8.3,109097,0.1275,1.56
1996-08-12,8.3,8.7465,8.3,8.7465,55104,0.4465,5.38
1996-08-13,8.6827,8.8103,8.5552,8.5552,163505,-0.1916,-2.19
1996-08-14,8.619,8.619,8.5552,8.5552,12076,0.0,0.0
1996-08-15,8.5552,8.8741,8.5552,8.7465,49552,0.1916,2.24
1996-08-16,8.7465,8.8741,8.7465,8.8741,19986,0.1277,1.46
1996-08-19,8.8741,8.8741,8.7465,8.8103,13186,-0.0639,-0.72
1996-08-20,8.8741,9.1293,8.8103,8.9379,44000,0.1277,1.45
1996-08-21,9.0017,9.1293,9.0017,9.0655,41779,0.1278,1.43
1996-08-22,9.0655,9.0655,8.9379,8.9379,22068,-0.1278,-1.41
1996-08-23,8.8741,9.0017,8.8741,9.0017,15128,0.0635,0.71
1996-08-26,8.9379,8.9379,8.8741,8.8741,44831,-0.1278,-1.42
1996-08-27,8.8741,8.9379,8.8741,8.8741,15128,0.0,0.0
1996-08-28,8.846,9.3584,8.846,9.3584,55380,0.4482,5.03
1996-08-29,9.3584,9.6786,9.3584,9.4865,113955,0.1282,1.37
1996-08-30,9.5505,9.6146,9.4865,9.5505,39142,0.0645,0.68
1996-09-03,9.4865,9.6146,9.4224,9.5505,13186,0.0,0.0
1996-09-04,9.5505,9.6786,9.5505,9.6146,17765,0.064,0.67
1996-09-05,9.6786,9.7426,9.6146,9.6146,63987,0.0,0.0
1996-09-06,9.6146,9.6786,9.5505,9.6786,146294,0.0644,0.67
1996-09-09,9.6146,9.6786,9.6146,9.6146,3191,-0.0639,-0.66
1996-09-10,9.7426,9.8067,9.7426,9.8067,52189,0.1923,2.0
1996-09-11,9.7426,9.7426,9.7426,9.7426,37615,-0.0637,-0.65
1996-09-12,9.8067,9.8707,9.7426,9.8067,47607,0.0643,0.66
1996-09-13,9.8067,9.9988,9.8067,9.9988,53298,0.1922,1.96
1996-09-16,9.9704,10.191,9.9348,10.191,15822,0.192,1.92
1996-09-17,10.191,10.191,10.1269,10.1269,41224,-0.0642,-0.63
1996-09-18,10.1269,10.191,10.1269,10.1269,8606,0.0,0.0
1996-09-19,10.1269,10.1269,10.0629,10.0629,66345,-0.0638,-0.63
1996-09-20,9.9988,10.1269,9.9988,10.0629,180024,0.0,0.0
1996-09-23,10.0629,10.0629,9.9988,10.0629,44137,0.0,0.0
1996-09-24,9.9988,10.0629,9.9988,9.9988,120062,-0.0644,-0.64
1996-09-25,9.9988,10.0629,9.9988,9.9988,49689,0.0,0.0
1996-09-26,10.0629,10.1269,9.9988,9.9988,60793,0.0,0.0
1996-09-27,9.9988,10.0629,9.9348,9.9348,75230,-0.064,-0.64
1996-09-30,9.9988,10.0629,9.9348,10.0629,112982,0.1282,1.29
1996-10-01,10.1269,10.191,10.0629,10.1269,23874,0.0644,0.64
1996-10-02,10.191,10.255,10.1269,10.191,34006,0.0638,0.63
1996-10-03,10.191,10.191,10.0629,10.0629,13740,-0.1284,-1.26
1996-10-04,10.0629,10.191,10.0629,10.0629,61766,0.0,0.0
1996-10-07,9.9988,9.9988,9.9988,9.9988,15407,-0.0644,-0.64
1996-10-08,9.9988,9.9988,9.9348,9.9348,78976,-0.064,-0.64
1996-10-09,9.9348,9.9988,9.8707,9.8707,67596,-0.0636,-0.64
1996-10-10,9.8067,9.8067,9.7426,9.7426,64820,-0.1283,-1.3
1996-10-11,9.7426,9.9348,9.7426,9.9348,15683,0.1919,1.97
1996-10-14,9.9988,10.255,9.9988,10.255,35533,0.3199,3.22
1996-10-15,10.191,10.8315,10.191,10.6393,172527,0.3846,3.75
1996-10-16,10.6393,10.9596,10.5753,10.8315,51634,0.1926,1.81
1996-10-17,11.0877,11.0877,10.7674,10.8315,47331,0.0,0.0
1996-10-18,10.8955,11.0877,10.7034,11.0877,217776,0.2567,2.37
1996-10-21,11.0877,11.0877,10.9596,11.0236,56214,-0.0643,-0.58
1996-10-22,11.0236,11.0877,10.8955,10.8955,14158,-0.1279,-1.16
1996-10-23,10.9596,11.1517,10.9596,11.1517,151292,0.256,2.35
1996-10-24,11.0236,11.2798,11.0236,11.2798,344502,0.1282,1.15
1996-10-25,11.2158,11.2798,11.1517,11.1517,271354,-0.1286,-1.14
1996-10-27,11.1517,11.2158,11.0236,11.0236,56492,-0.1282,-1.15
1996-10-28,11.0236,11.0236,10.7674,10.8955,41361,-0.1279,-1.16
1996-10-29,10.9596,10.9596,10.7674,10.7674,29287,-0.1286,-1.18
1996-10-30,10.7674,10.7674,10.7034,10.7034,115204,-0.0635,-0.59
1996-10-31,10.7034,11.0877,10.7034,10.9596,140603,0.2558,2.39
1996-11-01,10.7034,11.0877,10.7034,10.9596,140603,0.0,0.0
1996-11-04,10.8955,10.9596,10.8955,10.8955,67039,-0.0636,-0.58
1996-11-05,10.8315,11.0236,10.8315,11.0236,111734,0.1286,1.18
1996-11-06,11.0236,11.0877,10.9596,11.0236,13464,0.0,0.0
1996-11-07,11.0236,11.0236,10.8955,10.9596,24844,-0.0639,-0.58
1996-11-08,10.9596,10.9596,10.7034,10.7034,29702,-0.2565,-2.34
1996-11-11,10.5753,10.5753,10.5112,10.5112,72315,-0.1927,-1.8
1996-11-12,10.5112,10.8955,10.5112,10.8955,134775,0.3847,3.66
1996-11-13,10.8315,11.2158,10.8315,11.1517,107291,0.256,2.35
1996-11-14,11.0877,11.6641,11.0877,11.6001,119228,0.4483,4.02
1996-11-15,11.6001,11.7922,11.6001,11.6641,146849,0.0638,0.55
1996-11-18,11.6001,11.6641,11.6001,11.6641,2221,0.0,0.0
1996-11-19,11.6001,11.7922,11.6001,11.7282,158232,0.0642,0.55
1996-11-20,11.7922,11.7922,11.7282,11.7282,253725,0.0,0.0
1996-11-21,11.6641,11.6641,11.5076,11.536,118258,-0.1923,-1.64
1996-11-22,11.6001,11.6001,11.472,11.536,62181,0.0,0.0
1996-11-25,11.472,11.536,11.3439,11.3439,32618,-0.1927,-1.67
1996-11-26,11.3799,11.3799,11.2514,11.3156,54132,-0.0637,-0.56
1996-11-27,11.3156,11.3799,11.2514,11.3156,16795,0.0,0.0
1996-11-29,11.3156,11.3799,11.2514,11.2514,12907,-0.0645,-0.57
1996-12-02,11.2514,11.2871,11.1871,11.2514,26372,0.0,0.0
1996-12-03,11.2514,11.2514,11.1229,11.1229,1956940,-0.1283,-1.14
1996-12-04,11.1229,11.2514,11.1229,11.1871,79531,0.0645,0.58
1996-12-05,11.2514,11.4441,11.1871,11.4441,36642,0.2573,2.3
1996-12-06,11.3156,11.3156,11.1229,11.1229,26511,-0.3216,-2.81
1996-12-09,11.1871,11.3156,11.1871,11.3156,145461,0.1924,1.73
1996-12-10,11.3156,11.4441,11.2514,11.4441,26650,0.129,1.14
1996-12-11,11.4441,11.5084,11.3156,11.4441,24705,0.0,0.0
1996-12-12,11.5084,11.5726,11.5084,11.5726,2636,0.1282,1.12
1996-12-13,11.6369,11.6369,11.3156,11.3799,60656,-0.1933,-1.67
1996-12-16,11.4441,11.5084,11.3799,11.4441,13464,0.0637,0.56
1996-12-17,11.5084,11.5084,11.3799,11.3799,15128,-0.0641,-0.56
1996-12-18,11.3799,11.4441,11.3799,11.4441,54547,0.0637,0.56
1996-12-19,11.3799,11.5084,11.2514,11.2514,17628,-0.1923,-1.68
1996-12-20,11.4441,11.7654,11.3799,11.7654,24984,0.5142,4.57
1996-12-23,11.7654,11.7654,11.5084,11.5084,10410,-0.2565,-2.18
1996-12-24,11.5726,11.5726,11.5084,11.5084,58017,0.0,0.0
1996-12-26,11.5726,12.0224,11.5726,12.0224,18738,0.5144,4.47
1996-12-27,12.0224,12.2794,12.0224,12.2794,11798,0.2573,2.14
1996-12-30,12.2794,12.4079,12.2152,12.4079,29148,0.1289,1.05
1996-12-31,12.4079,12.4722,12.2794,12.2794,21792,-0.129,-1.04
1997-01-02,17.0448,17.2233,16.9556,16.9556,38200,-0.0886,-0.52
1997-01-03,17.0448,17.491,17.0448,17.3126,29900,0.3561,2.1
1997-01-06,17.1341,17.3126,16.6879,16.6879,41300,-0.625,-3.61
1997-01-07,16.6879,16.8664,16.6879,16.8664,7600,0.1786,1.07
1997-01-08,16.9556,17.0448,16.7771,16.7771,27600,-0.0894,-0.53
1997-01-09,16.7771,16.8664,16.5986,16.6879,16800,-0.0889,-0.53
1997-01-10,16.5094,16.7771,16.4202,16.7771,80000,0.0884,0.53
1997-01-13,16.8664,17.1341,16.8664,17.0448,79300,0.2668,1.59
1997-01-14,16.8664,17.0448,16.8664,16.9556,163800,-0.0886,-0.52
1997-01-15,17.0448,17.0448,16.9556,17.0448,16100,0.0899,0.53
1997-01-16,17.0448,17.1341,16.9556,16.9556,48400,-0.0886,-0.52
1997-01-17,16.9556,17.4018,16.9556,17.3126,128400,0.3561,2.1
1997-01-20,17.3126,17.3126,17.0448,17.1341,38300,-0.1783,-1.03
1997-01-21,17.1341,17.1341,16.9556,16.9556,35500,-0.1782,-1.04
1997-01-22,17.0448,17.3126,16.9556,17.3126,113500,0.3561,2.1
1997-01-23,17.3126,17.5803,17.3126,17.4018,71500,0.09,0.52
1997-01-24,17.4018,17.5803,17.3126,17.491,120500,0.0888,0.51
1997-01-27,17.3126,17.491,17.2233,17.4018,20300,-0.0892,-0.51
1997-01-28,17.491,17.491,17.0448,17.0448,10000,-0.3567,-2.05
1997-01-29,17.0448,17.0448,16.5986,16.7771,62400,-0.2676,-1.57
1997-01-30,16.7771,17.3126,16.7771,17.2233,61100,0.4463,2.66
1997-01-31,17.2233,17.4018,17.2233,17.4018,37400,0.1791,1.04
1997-02-03,17.3126,17.3126,17.2233,17.2233,6200,-0.1792,-1.03
1997-02-04,17.3126,17.4018,17.2233,17.4018,36300,0.1791,1.04
1997-02-05,17.4018,17.6695,17.1341,17.4018,110700,0.0,0.0
1997-02-06,17.4018,17.4018,16.7771,16.7771,13300,-0.6247,-3.59
1997-02-07,16.7771,17.0448,16.5986,16.9556,47800,0.1778,1.06
1997-02-10,16.9556,17.5803,16.9556,17.491,18400,0.5358,3.16
1997-02-11,17.491,17.5803,17.4018,17.491,82200,0.0,0.0
1997-02-12,17.491,17.7588,17.491,17.5803,30900,0.0892,0.51
1997-02-13,17.848,17.9372,17.6695,17.6695,48900,0.0897,0.51
1997-02-14,17.6695,18.0265,17.5803,18.0265,43700,0.3569,2.02
1997-02-18,18.0265,18.205,17.848,17.848,45500,-0.1785,-0.99
1997-02-19,17.848,18.2942,17.848,17.9372,36700,0.0892,0.5
1997-02-20,17.848,18.3834,17.848,18.2942,25300,0.357,1.99
1997-02-21,18.205,18.3834,18.205,18.2942,43600,0.0,0.0
1997-02-24,18.2942,18.4727,18.2942,18.4727,57100,0.0,0.0
1997-02-25,18.3834,18.5619,18.3834,18.3834,32500,0.0,0.0
1997-02-26,18.4611,18.4611,18.3714,18.3714,20900,0.0,0.0
1997-02-27,18.4611,18.4611,18.4611,18.4611,34800,0.09,0.49
1997-02-28,18.3714,18.5507,18.3714,18.5507,47700,0.0905,0.49
1997-03-02,13.2991,13.6218,13.2991,13.5572,47470,0.1938,1.45
1997-03-03,18.4611,18.9091,18.4611,18.8195,28900,-0.0908,-0.48
1997-03-04,18.7299,18.9091,18.5507,18.7299,23300,0.0,0.0
1997-03-05,18.7299,18.8195,18.6403,18.7299,46300,-0.0903,-0.48
1997-03-06,18.7299,18.7299,18.5507,18.6403,47700,-0.1807,-0.96
1997-03-07,18.4611,18.5507,18.3714,18.4611,5500,0.0,0.0
1997-03-09,13.2991,13.4282,13.2991,13.4282,26372,0.129,0.97
1997-03-10,18.4611,18.6403,18.4611,18.6403,18500,-0.0899,-0.48
1997-03-11,18.6403,18.8195,18.3714,18.5507,36900,-0.4581,-2.41
1997-03-12,18.5507,18.5507,18.1026,18.1026,35900,0.0883,0.49
1997-03-13,18.1922,18.2818,18.1026,18.1922,13500,0.1766,0.98
1997-03-14,18.1922,18.4611,18.013,18.3714,49500,0.0,0.0
1997-03-16,13.1701,13.2991,13.1701,13.2346,17628,0.0,0.0
1997-03-17,18.2818,18.4611,18.2818,18.3714,12700,0.0896,0.49
1997-03-18,18.3714,18.5507,18.2818,18.4611,26000,-0.1808,-0.97
1997-03-19,18.4611,18.4611,18.1922,18.2818,21300,-0.1809,-0.98
1997-03-20,18.3714,18.3714,18.013,18.1026,20100,-0.2719,-1.48
1997-03-21,18.1026,18.1026,17.7441,17.8337,21000,0.0,0.0
1997-03-23,12.8546,12.912,12.6539,12.912,26093,0.0642,0.5
1997-03-24,17.8337,17.9234,17.5649,17.9234,18800,-0.3658,-2.0
1997-03-25,18.013,18.013,17.4753,17.5649,17400,-0.181,-1.02
1997-03-26,17.6545,17.6545,16.848,17.3857,132400,-0.0909,-0.52
1997-03-27,17.2064,17.3857,17.2064,17.296,19800,0.0,0.0
1997-03-30,12.4603,12.4603,12.0086,12.0086,32063,-0.451,-3.62
1997-03-31,17.296,17.296,16.6687,16.6687,23100,-0.0905,-0.54
1997-04-01,16.6687,16.848,16.5791,16.5791,26000,-0.09,-0.54
1997-04-02,16.5791,16.6687,16.4895,16.4895,32400,-0.3658,-2.17
1997-04-03,16.3103,16.4895,15.9518,16.131,20100,0.1771,1.11
1997-04-04,16.2206,16.3999,16.131,16.3103,56400,0.0,0.0
1997-04-07,16.2206,16.3103,16.0414,16.0414,14200,-0.2691,-1.65
1997-04-08,16.131,16.131,16.0414,16.131,8700,0.0898,0.56
1997-04-09,16.131,16.131,15.8622,15.9518,12300,0.0,0.0
1997-04-10,15.8622,16.131,15.5933,15.7726,28300,-0.3581,-2.22
1997-04-11,15.7726,15.7726,15.2349,15.4141,9700,-0.358,-2.27
1997-04-14,15.5037,15.6829,15.4141,15.6829,44500,0.2682,1.74
1997-04-15,15.5933,15.8622,15.5933,15.8622,26300,0.1788,1.14
1997-04-16,16.0414,16.7583,16.0414,16.7583,65600,0.8962,5.65
1997-04-17,16.6687,17.296,16.6687,16.9376,27100,0.1793,1.07
1997-04-18,17.1168,17.7441,17.1168,17.6545,47500,0.7165,4.23
1997-04-21,17.6545,17.6545,17.4753,17.4753,2500,-0.1783,-1.01
1997-04-22,17.5649,17.7441,17.3857,17.7441,19000,0.2691,1.54
1997-04-23,17.7441,18.013,17.7441,18.013,125900,0.268,1.51
1997-04-24,17.9234,18.013,17.9234,17.9234,69600,-0.0901,-0.5
1997-04-25,18.013,18.013,17.9234,17.9234,13000,0.0,0.0
1997-04-28,18.1026,18.1922,18.013,18.1922,57400,0.2689,1.5
1997-04-29,18.1026,18.1922,18.1026,18.1922,33100,0.0,0.0
1997-04-30,18.1922,18.2818,18.1026,18.2818,25800,0.0891,0.49
1997-05-01,18.3714,18.5507,18.1922,18.4611,45300,0.1792,0.98
1997-05-02,18.5507,18.8195,18.5507,18.6403,101900,0.1791,0.97
1997-05-05,18.5507,18.9988,18.3714,18.5507,90200,-0.0895,-0.48
1997-05-06,18.4611,18.7299,18.2818,18.4611,29900,-0.089,-0.48
1997-05-07,18.4611,18.4611,18.013,18.013,15700,-0.4486,-2.43
1997-05-08,18.013,18.013,17.6545,17.6545,11500,-0.3585,-1.99
1997-05-09,17.7441,17.8337,17.5649,17.7441,12100,0.09,0.51
1997-05-12,17.7441,17.7441,17.4753,17.6545,24500,-0.0887,-0.5
1997-05-13,17.6545,17.8337,17.5649,17.7441,47100,0.09,0.51
1997-05-14,17.8337,18.013,17.5649,17.5649,26100,-0.1792,-1.01
1997-05-15,17.4753,17.6545,17.4753,17.5649,59400,0.0,0.0
1997-05-16,17.5649,17.5649,17.3857,17.5649,42300,0.0,0.0
1997-05-19,17.5649,17.8337,17.5649,17.7441,61900,0.1792,1.02
1997-05-20,17.9234,18.2818,17.9234,18.1922,33300,0.4472,2.52
1997-05-21,18.1922,18.3714,18.1026,18.2818,136500,0.0891,0.49
1997-05-22,18.1922,18.5507,18.1922,18.3714,30100,0.0896,0.49
1997-05-23,18.3714,18.5507,18.3714,18.5507,26700,0.18,0.98
1997-05-27,18.3714,18.4611,18.1922,18.1922,20800,-0.358,-1.93
1997-05-28,18.2479,18.2479,17.9783,17.9783,51100,-0.2701,-1.48
1997-05-29,17.9783,17.9783,17.7086,17.8884,137900,-0.0899,-0.5
1997-05-30,17.8884,17.8884,17.7985,17.8884,22400,0.0,0.0
1997-06-02,17.8884,17.9783,17.8884,17.9783,54000,0.0894,0.5
1997-06-03,17.9783,17.9783,17.8884,17.9783,11600,0.0,0.0
1997-06-04,17.8884,17.9783,17.7985,17.9783,30700,0.0,0.0
1997-06-05,17.9783,17.9783,17.8884,17.9783,85200,0.0,0.0
1997-06-06,17.9783,18.2479,17.8884,18.158,156000,0.1798,1.0
1997-06-09,18.158,18.2479,17.9783,18.0681,6700,-0.089,-0.49
1997-06-10,17.8884,17.9783,17.7985,17.8884,33100,-0.1789,-0.99
1997-06-11,17.8884,17.9783,17.7086,17.8884,19700,0.0,0.0
1997-06-12,17.9783,18.0681,17.8884,17.9783,11700,0.0894,0.5
1997-06-13,17.9783,18.0681,17.9783,18.0681,13200,0.0899,0.5
1997-06-16,18.0681,18.158,17.8884,18.158,16100,0.0903,0.5
1997-06-17,18.158,18.158,17.7086,17.7985,36500,-0.3595,-1.98
1997-06-18,17.8884,17.8884,17.7086,17.7086,24700,-0.089,-0.5
1997-06-19,17.6187,17.7086,17.2591,17.349,39100,-0.3595,-2.03
1997-06-20,17.2591,17.4389,17.2591,17.349,50300,0.0,0.0
1997-06-23,17.4389,17.5288,17.2591,17.4389,24200,0.0902,0.52
1997-06-24,17.349,17.6187,17.2591,17.349,43000,-0.0907,-0.52
1997-06-25,17.3936,18.158,17.3936,17.8884,43700,0.5395,3.11
1997-06-26,17.8884,17.8884,16.9895,17.034,60700,-0.8476,-4.74
1997-06-27,17.1692,17.349,17.1239,17.2138,16800,0.1789,1.05
1997-06-30,17.2591,17.5288,17.2591,17.2591,52000,0.0396,0.23
1997-07-01,17.349,17.7086,17.349,17.6633,47500,0.4089,2.37
1997-07-02,17.6633,17.7532,17.5288,17.5734,29200,-0.0901,-0.51
1997-07-03,17.5734,17.6187,17.4389,17.4835,27200,-0.0896,-0.51
1997-07-07,17.4835,17.4835,17.1692,17.2138,10000,-0.2692,-1.54
1997-07-08,17.2591,17.6187,17.2591,17.2591,43600,0.0396,0.23
1997-07-09,17.2591,17.6187,17.2591,17.5288,35400,0.2692,1.56
1997-07-10,17.4389,17.6187,17.349,17.6187,25700,0.0894,0.51
1997-07-11,17.5734,17.6187,17.5288,17.6187,48400,0.0,0.0
1997-07-14,17.6187,17.6187,17.349,17.349,14100,-0.2696,-1.53
1997-07-15,17.4389,17.6187,17.4389,17.6187,37600,0.2689,1.55
1997-07-16,17.5734,17.6187,17.5288,17.5734,19300,-0.0405,-0.23
1997-07-17,17.5288,17.6187,17.4835,17.6187,24100,0.0404,0.23
1997-07-18,17.6187,17.6187,17.1692,17.349,68100,-0.2696,-1.53
1997-07-21,17.349,17.349,17.1239,17.1239,83200,-0.2203,-1.27
1997-07-22,17.1239,17.2138,17.0793,17.1692,110500,0.0394,0.23
1997-07-23,17.2138,17.2138,16.8996,16.8996,179400,-0.2696,-1.57
1997-07-24,17.1692,17.2138,16.2703,16.2703,236500,-0.6286,-3.72
1997-07-25,16.3602,16.7198,16.3602,16.6299,99100,0.3596,2.21
1997-07-28,16.6299,17.034,16.5846,16.9895,69900,0.3592,2.16
1997-07-29,17.034,17.2591,16.9895,17.2138,37200,0.2293,1.35
1997-07-30,17.2138,17.9783,17.2138,17.9783,126100,0.7594,4.41
1997-07-31,17.9783,18.158,17.9783,18.158,46600,0.1798,1.0
1997-08-01,18.1127,18.1127,17.8431,18.0228,87700,-0.1289,-0.71
1997-08-04,18.158,18.2925,18.1127,18.2479,68700,0.2199,1.22
1997-08-05,18.2925,19.1015,18.2925,19.057,78400,0.8084,4.43
1997-08-06,19.057,19.2367,19.057,19.2367,63600,0.1791,0.94
1997-08-07,19.057,19.6862,19.057,19.6409,49600,0.4096,2.13
1997-08-08,19.1015,19.1015,18.3378,18.3824,188900,-1.2569,-6.4
1997-08-11,18.5176,18.6521,18.2026,18.2925,24100,-0.0901,-0.49
1997-08-12,18.2925,18.3378,18.2479,18.3378,155100,0.0403,0.22
1997-08-13,18.3824,18.5622,18.3824,18.5176,119400,0.1797,0.98
1997-08-14,18.4277,18.4723,18.3378,18.3378,14900,-0.1796,-0.97
1997-08-15,18.3378,18.4723,17.6187,17.6187,33600,-0.7188,-3.92
1997-08-18,17.7985,18.5176,17.7985,18.3824,53100,0.768,4.36
1997-08-19,18.4277,18.4723,17.8431,17.9329,45300,-0.4485,-2.44
1997-08-20,17.9783,18.3824,17.9783,18.2026,25600,0.269,1.5
1997-08-21,18.2925,18.2925,17.349,17.349,23100,-0.8575,-4.71
1997-08-22,17.2591,17.8431,17.2138,17.4835,28400,0.1405,0.81
1997-08-25,17.4835,18.158,17.4835,17.7532,35400,0.2693,1.54
1997-08-26,17.9329,17.9329,17.8884,17.8884,2000,0.1296,0.73
1997-08-27,17.8884,17.9783,17.7985,17.9783,51900,0.0894,0.5
1997-08-28,17.944,17.944,17.5833,17.6735,48000,-0.3607,-2.0
1997-08-29,17.5833,17.8538,17.5379,17.5833,27900,-0.0901,-0.51
1997-09-02,17.403,17.7182,17.403,17.7182,16900,0.1406,0.8
1997-09-03,17.6735,17.8985,17.6735,17.8538,15100,0.1294,0.73
1997-09-04,17.8538,18.0342,17.8084,17.9887,46000,0.141,0.79
1997-09-05,18.0342,18.1691,17.8084,17.8538,62800,-0.1404,-0.78
1997-09-08,17.7636,17.8538,17.628,17.628,17600,-0.2195,-1.23
1997-09-09,17.6735,17.7182,17.2226,17.3128,42900,-0.3209,-1.82
1997-09-10,17.3128,17.3128,16.9521,17.2673,19400,-0.0398,-0.23
1997-09-11,17.087,17.3128,16.9521,17.2226,103500,-0.0501,-0.29
1997-09-12,17.2226,17.4477,16.9521,17.4477,65900,0.2307,1.34
1997-09-15,17.3575,18.3047,17.3575,18.0789,31500,0.6299,3.61
1997-09-16,18.0789,18.3047,18.0342,18.0342,148900,-0.0506,-0.28
1997-09-17,17.944,18.0342,17.6735,17.7182,40400,-0.3101,-1.72
1997-09-18,17.7636,17.9887,17.7636,17.8538,42400,0.1294,0.73
1997-09-19,17.8985,17.8985,17.7636,17.7636,28200,-0.0893,-0.5
1997-09-22,17.8538,18.0342,17.8538,17.8538,35100,0.0906,0.51
1997-09-23,17.9887,18.0342,17.7636,17.944,66200,0.0893,0.5
1997-09-24,17.7636,17.944,17.7182,17.944,43400,0.0,0.0
1997-09-25,17.8985,17.9887,17.8084,17.8084,139300,-0.131,-0.73
1997-09-26,17.8985,18.7101,17.8985,18.6199,66900,0.8103,4.55
1997-09-29,18.6199,19.2966,18.6199,19.2966,50200,0.6705,3.6
1997-09-30,19.2966,20.0179,19.2064,20.0179,102100,0.7217,3.74
1997-10-01,20.0179,20.0179,19.2511,19.2966,65800,-0.7206,-3.6
1997-10-02,19.3413,19.8376,19.1162,19.7921,81400,0.4997,2.59
