日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-23,6.1978,6.4957,5.8668,6.3136,14393,-0.1819,-2.8
2006-06-26,6.3136,6.4957,6.0405,6.1307,17834,-0.1818,-2.88
2006-06-27,6.0736,6.115,5.8089,5.8171,14349,-0.3146,-5.13
2006-06-28,5.693,5.693,5.0393,5.5854,30312,-0.2315,-3.98
2006-06-29,5.4613,5.7096,5.1303,5.6599,15660,0.0743,1.33
2006-06-30,6.1622,6.1622,5.5937,5.7344,4425,0.0747,1.32
2006-07-03,5.9578,6.0488,5.9578,6.0488,5510,0.3143,5.48
2006-07-05,6.206,6.2888,6.1233,6.1729,8172,0.124,2.05
2006-07-06,6.3302,6.3715,6.2971,6.2971,4820,0.1241,2.01
2006-07-07,6.4874,6.537,6.1233,6.1647,10691,-0.1322,-2.1
2006-07-10,6.537,6.537,6.2888,6.2888,1357,0.1239,2.01
2006-07-11,6.1647,6.1647,5.8337,6.0654,3285,-0.2232,-3.55
2006-07-12,6.0571,6.0654,6.0405,6.0654,2230,0.0,0.0
2006-07-13,5.9661,5.9661,5.5854,5.5854,18333,-0.4798,-7.91
2006-07-14,5.7096,6.0654,5.3372,5.477,20666,-0.1078,-1.93
2006-07-17,5.2958,5.5267,5.0062,5.2131,16983,-0.2646,-4.83
2006-07-18,4.9731,5.2131,4.758,4.9814,23896,-0.2315,-4.44
2006-07-19,5.0476,5.122,4.8821,5.0476,7594,0.0663,1.33
2006-07-20,5.1386,5.2875,5.0145,5.18,4925,0.1323,2.62
2006-07-21,5.3786,5.4613,5.1717,5.3703,7110,0.1901,3.67
2006-07-24,5.6599,5.6599,5.1138,5.1303,9260,-0.2401,-4.47
2006-07-25,5.3455,5.3455,5.0807,5.1138,23253,-0.0164,-0.32
2006-07-26,5.0972,5.1303,5.0476,5.1303,21173,0.0164,0.32
2006-07-27,5.2544,5.5854,5.2544,5.4199,27583,0.2898,5.65
2006-07-28,5.4199,5.4861,5.3786,5.4034,4370,-0.0168,-0.31
2006-07-31,5.4034,5.4034,5.1899,5.3372,4608,-0.0665,-1.23
2006-08-01,5.1717,5.1717,4.9648,5.1626,5045,-0.174,-3.26
2006-08-02,4.9152,5.362,4.8324,5.122,11195,-0.0413,-0.8
2006-08-03,5.0393,5.1129,5.0261,5.0972,3160,-0.0246,-0.48
2006-08-04,5.3703,5.6268,5.1303,5.2131,26758,0.1157,2.27
2006-08-07,5.0228,5.4191,5.0228,5.4191,3425,0.2069,3.97
2006-08-08,5.2875,5.3703,5.0476,5.3372,14485,-0.0829,-1.53
2006-08-09,5.3703,5.8668,5.2958,5.3786,9076,0.0416,0.78
2006-08-10,5.4199,5.4199,5.0641,5.2544,4918,-0.1242,-2.31
2006-08-11,5.4166,5.4199,5.2958,5.3124,9191,0.0578,1.1
2006-08-14,5.2875,5.3786,5.18,5.271,9428,-0.0414,-0.78
2006-08-15,5.2768,5.4613,5.2768,5.4613,8854,0.1903,3.61
2006-08-16,5.2958,5.8419,5.1055,5.2958,30994,-0.1655,-3.03
2006-08-17,5.2627,5.3537,5.2544,5.3372,14818,0.0413,0.78
2006-08-18,5.3231,5.3372,5.3231,5.3372,600,0.0,0.0
2006-08-21,5.1634,5.3537,5.1634,5.3455,3410,0.0085,0.16
2006-08-22,5.3372,5.3372,5.1717,5.2544,2410,-0.0909,-1.7
2006-08-23,5.2544,5.3289,5.1957,5.2139,1246,-0.0415,-0.79
2006-08-24,5.0476,5.2213,5.0476,5.1717,3003,-0.0412,-0.79
2006-08-25,5.0228,5.271,5.0228,5.1717,10025,0.0,0.0
2006-08-28,5.031,5.1419,4.9648,5.1303,13364,-0.0414,-0.8
2006-08-29,5.0658,5.1146,5.0228,5.0228,3173,-0.1077,-2.1
2006-08-30,5.0228,5.0724,5.0145,5.0145,9104,-0.008,-0.16
2006-08-31,5.0145,5.0641,5.0145,5.0641,5107,0.0496,0.99
2006-09-01,5.089,5.2544,5.089,5.1717,35214,0.1074,2.12
2006-09-05,5.3372,5.362,5.2296,5.3372,10178,0.1655,3.2
2006-09-06,5.3786,5.7923,5.3786,5.6682,44821,0.3309,6.2
2006-09-07,5.5854,5.9164,5.5854,5.7096,8901,0.0414,0.73
2006-09-08,5.7923,5.7923,5.7427,5.7923,15717,0.0828,1.45
2006-09-11,5.9164,6.1299,5.8006,5.9826,12435,0.1906,3.29
2006-09-12,6.1233,6.1233,5.8097,5.875,6225,-0.1077,-1.8
2006-09-13,5.5854,5.9992,5.5854,5.9992,11345,0.124,2.11
2006-09-14,6.1233,6.1233,5.7509,6.0405,10956,0.0414,0.69
2006-09-15,6.1233,6.1233,5.8254,5.9909,3914,-0.0495,-0.82
2006-09-18,5.8171,5.8792,5.8171,5.875,995,-0.1156,-1.93
2006-09-19,5.8006,5.8833,5.8006,5.8337,4876,-0.0411,-0.7
2006-09-20,5.8006,5.8006,5.7509,5.7923,3125,-0.0414,-0.71
2006-09-21,5.9081,5.9081,5.6682,5.7096,11645,-0.0828,-1.43
2006-09-22,5.7096,5.7187,5.6268,5.6268,9850,-0.0828,-1.45
2006-09-25,5.602,5.6756,5.5854,5.6756,3505,0.0495,0.88
2006-09-26,5.693,5.7509,5.5937,5.7253,2200,0.0494,0.87
2006-09-27,5.7261,5.7261,5.7261,5.7261,0,0.0,0.0
2006-09-28,5.7509,5.7509,5.5937,5.6765,2370,-0.0498,-0.87
2006-09-29,5.7096,5.7253,5.3951,5.5606,6485,-0.1158,-2.04
2006-10-02,5.5854,5.5854,5.2958,5.3877,11127,-0.1735,-3.12
2006-10-03,5.3786,5.3786,5.2875,5.2875,4505,-0.0991,-1.84
2006-10-04,5.2379,5.3372,5.1551,5.2379,4579,-0.0497,-0.94
2006-10-05,5.1965,5.5846,5.1965,5.4199,3791,0.1823,3.48
2006-10-06,5.5854,5.5854,5.2958,5.3703,3227,-0.0499,-0.92
2006-10-09,5.2958,5.2958,4.9731,5.2048,7082,-0.1654,-3.08
2006-10-10,5.2958,5.2958,5.0062,5.18,4303,-0.025,-0.48
2006-10-11,5.0997,5.0997,4.5097,4.758,22826,-0.4222,-8.15
2006-10-12,4.6752,4.9566,4.4253,4.8076,31943,0.0495,1.04
2006-10-13,4.8407,4.9069,4.8242,4.8986,5765,0.0909,1.89
2006-10-16,4.8904,4.8986,4.6256,4.8407,22794,-0.0578,-1.18
2006-10-17,4.5511,4.8821,4.5511,4.8821,12661,0.0411,0.85
2006-10-18,4.8407,4.9483,4.7331,4.8821,23500,0.0,0.0
2006-10-19,4.9648,5.5027,4.9301,5.4199,8793,0.538,11.02
2006-10-20,5.3786,5.3786,5.18,5.3703,6355,-0.0499,-0.92
2006-10-23,5.3786,5.3786,5.2544,5.3786,16996,0.0081,0.15
2006-10-24,5.3786,5.3786,5.1469,5.3786,5076,0.0,0.0
2006-10-25,5.3786,5.3786,5.2462,5.3703,2618,-0.0081,-0.15
2006-10-26,5.3786,5.3786,5.2222,5.2544,14528,-0.116,-2.16
2006-10-27,5.2048,5.3786,5.089,5.3786,1904,0.124,2.36
2006-10-30,5.3786,5.3786,5.1717,5.3537,1700,-0.0247,-0.46
2006-10-31,5.3537,5.3537,5.3537,5.3537,0,0.0,0.0
2006-11-01,5.1634,5.3703,5.1634,5.3537,849,0.0,0.0
2006-11-02,5.1634,5.3,4.7331,4.7497,15700,-0.6039,-11.28
2006-11-03,4.8407,5.2867,4.8407,5.1055,1600,0.3558,7.49
2006-11-06,5.0807,5.271,5.0559,5.1336,1950,0.025,0.49
2006-11-07,5.1303,5.1303,5.1303,5.1303,0,0.0,0.0
2006-11-08,5.1303,5.1303,5.0476,5.0476,2290,-0.0826,-1.61
2006-11-09,4.7911,5.0476,4.7911,4.9648,10177,-0.0828,-1.64
2006-11-10,5.1196,5.2784,5.0476,5.2784,1045,0.3142,6.33
2006-11-13,5.2875,5.2875,4.8076,5.0062,5959,-0.2729,-5.17
2006-11-14,5.0484,5.0484,4.9648,4.9648,10025,-0.0416,-0.83
2006-11-15,4.8324,4.9897,4.7993,4.9235,12780,-0.0412,-0.83
2006-11-16,4.9317,5.122,4.9317,5.0145,2450,0.0911,1.85
2006-11-17,5.0145,5.0145,4.9648,4.9681,6485,-0.0497,-0.99
2006-11-20,4.9235,4.9648,4.8407,4.9648,11651,0.0,0.0
2006-11-21,4.9648,5.0476,4.9566,5.0062,5500,0.0412,0.83
2006-11-22,5.0228,5.0476,4.9623,5.0062,11183,0.0,0.0
2006-11-24,4.9483,5.031,4.9483,5.0062,2400,0.0,0.0
2006-11-27,4.9731,5.0476,4.9731,5.0062,17775,0.0,0.0
2006-11-28,5.0476,5.2544,4.8407,4.9566,16628,-0.0496,-0.99
2006-11-29,4.9235,4.9566,4.8407,4.9483,12602,-0.0084,-0.17
2006-11-30,4.9648,5.0476,4.8573,4.9235,12150,-0.0247,-0.5
2006-12-01,4.9648,5.1634,4.9648,5.1634,5465,0.2398,4.87
2006-12-04,5.122,5.1336,4.9483,4.9566,7116,-0.2071,-4.01
2006-12-05,4.8904,4.9566,4.849,4.9566,4084,0.0,0.0
2006-12-06,4.8904,4.9566,4.8407,4.9566,10500,0.0,0.0
2006-12-07,4.9235,4.9483,4.8821,4.9483,1780,-0.0084,-0.17
2006-12-08,4.8821,4.9648,4.8821,4.9648,3653,0.0163,0.33
2006-12-11,4.9011,4.9566,4.8738,4.8904,6674,-0.0745,-1.5
2006-12-12,4.8407,4.8655,4.7993,4.8324,12350,-0.0577,-1.18
2006-12-13,4.7993,4.8159,4.6835,4.7828,15031,-0.0498,-1.03
2006-12-14,4.7414,4.7497,4.6752,4.6752,2450,-0.1076,-2.25
2006-12-15,4.6338,4.6587,4.6256,4.652,4941,-0.0248,-0.53
2006-12-18,4.7166,4.7166,4.5511,4.6752,13623,0.0246,0.53
2006-12-19,4.6752,4.6752,4.5511,4.6338,6450,-0.0411,-0.88
2006-12-20,4.6421,4.7075,4.6338,4.7075,650,0.0746,1.61
2006-12-21,4.7166,4.7166,4.5594,4.6007,7759,-0.1073,-2.28
2006-12-22,4.5784,4.5925,4.5097,4.5263,3961,-0.0745,-1.62
2006-12-26,4.4683,4.5428,4.1539,4.3608,49600,-0.1657,-3.66
2006-12-27,4.2615,4.3856,4.2615,4.3856,13745,0.0249,0.57
2006-12-28,4.2615,4.3277,3.9967,4.2193,19086,-0.1653,-3.77
2006-12-29,4.1125,4.2946,4.1125,4.2946,25842,0.0743,1.76
2007-01-03,4.3442,4.758,4.3442,4.7489,8276,0.4551,10.6
2007-01-04,4.7629,4.7629,4.6007,4.6165,10183,-0.1325,-2.79
2007-01-05,4.6338,4.6338,4.4932,4.518,4108,-0.0993,-2.15
2007-01-08,4.5511,4.5676,4.4849,4.4932,3000,-0.0248,-0.55
2007-01-09,4.5511,4.7265,4.5511,4.5925,4700,0.0993,2.21
2007-01-10,4.7662,4.7662,4.5511,4.6165,7259,0.0248,0.54
2007-01-11,4.7249,4.7249,4.5594,4.6247,3083,0.0083,0.18
2007-01-12,4.7414,4.758,4.6173,4.6421,11160,0.0167,0.36
2007-01-16,4.5743,4.5743,4.5097,4.5428,5265,-0.0993,-2.14
2007-01-17,4.4104,4.518,4.3029,4.3029,13495,-0.2399,-5.28
2007-01-18,4.5925,4.5925,4.4766,4.4766,500,0.1738,4.04
2007-01-19,4.4932,4.4932,4.4601,4.4849,5526,0.0081,0.18
2007-01-22,4.5014,4.6338,4.4419,4.6338,6898,0.1489,3.32
2007-01-23,4.6504,4.6504,4.518,4.609,5750,-0.025,-0.54
2007-01-24,4.4683,4.5345,4.4683,4.5097,39148,-0.0991,-2.15
2007-01-25,4.5511,4.6338,4.5428,4.5511,7817,0.0415,0.92
2007-01-26,4.4932,4.6247,4.4932,4.5511,6701,0.0,0.0
2007-01-29,4.6918,4.8407,4.6918,4.8324,15419,0.2813,6.18
2007-01-30,4.8738,5.0145,4.8738,4.9235,27795,0.0909,1.88
2007-01-31,4.9235,4.9235,4.8622,4.9226,2816,0.0,0.0
2007-02-01,4.9226,4.9226,4.7993,4.8655,500,-0.0581,-1.18
2007-02-02,4.6504,4.7985,4.6504,4.7985,1300,-0.0662,-1.36
2007-02-05,4.758,4.8821,4.6007,4.8821,3510,0.0826,1.72
2007-02-06,4.8407,5.2213,4.7249,4.7993,100265,-0.0825,-1.69
2007-02-07,4.9648,5.2958,4.8655,5.2462,292854,0.4468,9.31
2007-02-08,5.2958,5.3041,5.0476,5.1055,37599,-0.1406,-2.68
2007-02-09,5.1303,5.1303,5.0476,5.1055,31122,0.0,0.0
2007-02-12,5.0972,5.122,5.0476,5.0476,25619,-0.0577,-1.13
2007-02-13,5.089,5.3206,5.089,5.2379,61736,0.1903,3.77
2007-02-14,5.3289,5.3372,5.2544,5.3124,16825,0.0744,1.42
2007-02-15,5.2958,5.362,5.2958,5.3372,39267,0.025,0.47
2007-02-16,5.3703,5.4034,5.3,5.4034,40718,0.0662,1.24
2007-02-20,5.4034,6.0157,5.4034,5.9495,125529,0.5463,10.11
2007-02-21,6.024,6.537,6.024,6.5288,473246,0.5795,9.74
2007-02-22,6.537,6.5784,6.4129,6.5701,205730,0.0411,0.63
2007-02-23,6.5701,6.7356,6.537,6.6611,176351,0.0913,1.39
2007-02-26,6.6198,6.6694,6.537,6.5949,68738,-0.0659,-0.99
2007-02-27,6.5039,6.5039,5.9247,6.1481,36466,-0.4472,-6.78
2007-02-28,6.0405,6.0645,5.8254,5.8916,45071,-0.2564,-4.17
2007-03-01,6.024,6.3715,5.8337,6.1945,115843,0.3062,5.2
2007-03-02,6.1316,6.3302,6.1316,6.206,79566,0.0081,0.13
2007-03-05,6.1067,6.1067,5.8833,6.0654,41589,-0.1409,-2.27
2007-03-06,5.9578,6.2971,5.9578,6.1812,9145,0.1158,1.91
2007-03-07,6.2971,6.3715,6.1729,6.1729,21457,-0.008,-0.13
2007-03-08,6.2309,6.2805,6.1514,6.206,3522,0.0333,0.54
2007-03-09,6.206,6.2805,6.206,6.206,10191,0.0,0.0
2007-03-12,6.206,6.2805,6.1316,6.1316,26375,-0.0745,-1.2
2007-03-13,6.1316,6.2284,6.0819,6.1142,12890,-0.0166,-0.27
2007-03-14,6.0405,6.0985,5.5441,6.0811,38532,-0.033,-0.54
2007-03-15,6.1233,6.2391,6.1233,6.206,13364,0.1241,2.04
2007-03-16,6.2474,6.2474,6.0488,6.1978,12141,-0.0081,-0.13
2007-03-19,6.206,6.537,5.5523,5.7832,237663,-0.414,-6.68
2007-03-20,5.9495,6.0323,5.875,6.0323,48594,0.2481,4.29
2007-03-21,5.9909,6.1316,5.8999,5.9578,17310,-0.0742,-1.23
2007-03-22,5.9578,6.0571,5.9578,6.0571,17730,0.0995,1.67
2007-03-23,6.1481,6.1481,6.0405,6.115,16340,0.0581,0.96
2007-03-26,5.933,6.0654,5.9164,6.0488,10202,-0.066,-1.08
2007-03-27,5.9992,6.0736,5.9743,5.9826,7791,-0.0659,-1.09
2007-03-28,6.0736,6.0736,5.9164,5.9983,6691,0.0167,0.28
2007-03-29,5.9578,6.0819,5.9164,5.9826,30909,-0.0168,-0.28
2007-03-30,5.9412,6.0819,5.9164,6.0323,7123,0.0497,0.83
2007-04-02,5.9909,5.9992,5.9578,5.9661,4700,-0.0664,-1.1
2007-04-03,5.9578,6.0323,5.9578,5.9826,7918,0.0167,0.28
2007-04-04,6.0157,6.1233,5.9661,6.115,17750,0.1322,2.21
2007-04-05,6.1233,6.1647,6.0405,6.1647,18548,0.0495,0.81
2007-04-09,6.2226,6.4129,6.1978,6.206,14149,0.0413,0.67
2007-04-10,6.1233,6.206,5.9164,5.9578,16716,-0.2482,-4.0
2007-04-11,5.9661,5.9992,5.875,5.9578,25455,0.0,0.0
2007-04-12,6.0405,6.1283,5.9743,6.0405,23590,0.0828,1.39
2007-04-13,6.1564,6.1647,5.9909,6.0844,18385,0.0411,0.68
2007-04-16,6.0985,6.1473,6.0819,6.0819,14294,0.0,0.0
2007-04-17,6.1564,6.1647,5.9661,6.115,10940,0.0328,0.54
2007-04-18,6.1647,6.1647,5.8916,5.9702,49203,-0.1405,-2.3
2007-04-19,6.0654,6.0819,5.9992,6.0405,21355,0.0663,1.11
2007-04-20,6.1564,6.1812,5.9247,6.1233,8056,0.0828,1.37
2007-04-23,6.0695,6.1895,5.9909,6.1812,15205,0.0582,0.95
2007-04-24,6.1895,6.3302,6.0405,6.3302,8810,0.149,2.41
2007-04-25,6.2309,6.3219,6.1812,6.2309,12670,-0.0994,-1.57
2007-04-26,6.1978,6.3715,6.1812,6.2557,8033,0.0249,0.4
2007-04-27,6.2557,6.537,6.2474,6.5288,9832,0.2734,4.37
2007-04-30,6.537,6.537,6.264,6.5039,9855,-0.0248,-0.38
2007-05-01,6.6115,6.6115,6.2888,6.4626,40882,-0.0416,-0.64
2007-05-02,6.4626,6.6115,6.4377,6.5362,30013,0.0743,1.15
2007-05-03,6.4957,6.6115,6.4295,6.4295,17492,-0.1079,-1.65
2007-05-04,6.3881,6.5784,6.3881,6.5784,8896,0.1492,2.32
2007-05-07,6.4957,6.537,6.3798,6.537,3119,-0.0414,-0.63
2007-05-08,6.5288,6.6198,6.4791,6.6198,15655,0.083,1.27
2007-05-09,6.6198,6.6198,6.537,6.537,1600,-0.0827,-1.25
2007-05-10,6.4626,6.5205,6.4543,6.4543,2490,-0.083,-1.27
2007-05-11,6.3715,6.6198,6.1812,6.537,4875,0.0826,1.28
2007-05-14,6.5205,6.6198,6.5205,6.6198,14665,0.083,1.27
2007-05-15,6.6115,6.6115,6.4957,6.5867,6206,-0.0331,-0.5
2007-05-16,6.5867,6.5867,6.3964,6.4874,10150,-0.0995,-1.51
2007-05-17,6.3136,6.5784,6.3136,6.5288,13469,0.0415,0.64
2007-05-18,6.5693,6.6611,6.4667,6.6198,12333,0.0908,1.39
2007-05-21,6.6107,6.6611,6.5784,6.6198,15509,0.0,0.0
2007-05-22,6.6198,6.6611,6.5453,6.6446,19523,0.0245,0.37
2007-05-23,6.5949,6.6198,6.5288,6.5453,8126,-0.099,-1.49
2007-05-24,6.5867,6.6198,6.4708,6.537,10693,-0.0085,-0.13
2007-05-25,6.4295,6.652,6.4295,6.5867,7144,0.0497,0.76
2007-05-29,6.5784,6.6942,6.4791,6.6603,54868,0.0744,1.13
2007-05-30,6.6611,6.686,6.5453,6.6777,14225,0.0167,0.25
2007-05-31,6.6777,6.7025,6.6363,6.7025,22778,0.0247,0.37
2007-06-01,6.7025,6.7025,6.6198,6.628,5043,-0.0744,-1.11
2007-06-04,6.6198,6.6611,6.5618,6.6446,6850,0.0166,0.25
2007-06-05,6.6611,6.6611,6.4957,6.6529,4211,0.008,0.12
2007-06-06,6.628,6.6529,6.513,6.6198,8205,-0.0333,-0.5
2007-06-07,6.4708,6.6611,6.4708,6.6438,15087,0.0245,0.37
2007-06-08,6.5949,6.686,6.5949,6.6512,6320,0.008,0.12
2007-06-11,6.6942,6.6942,6.3136,6.3633,24758,-0.2894,-4.35
2007-06-12,6.3715,6.5618,6.3715,6.5585,12076,0.1984,3.12
2007-06-13,6.5205,6.5784,6.5205,6.5776,1900,0.0164,0.25
2007-06-14,6.5784,6.5784,6.3964,6.446,7383,-0.1322,-2.01
2007-06-15,6.446,6.6611,6.446,6.628,17702,0.1818,2.82
2007-06-18,6.4874,6.5536,6.3467,6.5122,16560,-0.116,-1.75
2007-06-19,6.4129,6.6446,6.4129,6.6115,16246,0.099,1.52
2007-06-20,6.6611,6.8763,6.5453,6.8266,22544,0.2149,3.25
2007-06-21,6.868,6.868,6.7687,6.7844,9649,-0.0416,-0.61
2007-06-22,6.7604,7.0749,6.7604,7.0335,14525,0.2483,3.66
2007-06-25,7.199,7.5465,7.0583,7.1485,178417,0.116,1.65
2007-06-26,7.2404,7.2404,6.9483,7.0335,22603,-0.1158,-1.62
2007-06-27,7.2156,7.2238,6.9756,7.0087,35447,-0.0246,-0.35
2007-06-28,7.1163,7.1163,6.8515,6.8763,65352,-0.1325,-1.89
2007-06-29,6.9508,6.9508,6.6198,6.777,132236,-0.099,-1.44
2007-07-02,7.0997,7.0997,6.8266,6.868,51741,0.0908,1.34
2007-07-03,7.0335,7.0335,6.8432,6.9094,68317,0.0412,0.6
2007-07-05,6.9756,6.9756,6.868,6.9094,72682,0.0,0.0
2007-07-06,6.868,7.0749,6.868,7.0666,89725,0.1575,2.28
2007-07-09,6.9011,7.0997,6.9011,7.0004,28643,-0.0664,-0.94
2007-07-10,7.1163,7.1163,7.0087,7.0335,18827,0.0329,0.47
2007-07-11,7.0832,7.4886,7.0666,7.3645,84563,0.3313,4.71
2007-07-12,7.4472,7.4472,6.9177,7.0335,37811,-0.3307,-4.49
2007-07-13,6.868,7.0335,6.6446,6.8258,49791,-0.2068,-2.94
2007-07-16,7.0252,7.0252,6.7439,6.9342,19130,0.1079,1.58
2007-07-17,7.0244,7.0252,6.8432,7.0252,9308,0.0908,1.31
2007-07-18,6.8515,6.868,6.3715,6.8341,106799,-0.1904,-2.71
2007-07-19,6.777,6.8184,6.6611,6.7348,14309,-0.0991,-1.45
2007-07-20,6.7853,6.9094,6.6777,6.777,14975,0.0411,0.61
2007-07-23,6.7604,6.7853,6.7075,6.777,5503,0.0,0.0
2007-07-24,6.6777,6.7522,6.6777,6.7439,10340,-0.0332,-0.49
2007-07-25,6.7025,6.7439,6.537,6.537,19129,-0.207,-3.07
2007-07-26,6.4212,7.108,6.1481,6.3881,49477,-0.149,-2.28
2007-07-27,6.3964,6.6611,6.206,6.5288,12948,0.1405,2.2
2007-07-30,6.4708,6.7439,6.3384,6.5734,9625,0.0412,0.63
2007-07-31,6.5205,6.686,6.4957,6.6769,6538,0.1077,1.64
2007-08-01,6.4957,6.6198,6.4212,6.4212,9048,-0.2564,-3.84
2007-08-02,6.4948,6.7439,6.4808,6.6198,8740,0.1984,3.09
2007-08-03,6.6115,6.6529,6.6115,6.6198,4780,0.0,0.0
2007-08-06,6.5205,6.5205,6.206,6.2805,10402,-0.3396,-5.13
2007-08-07,6.2474,6.628,6.2474,6.6115,10088,0.331,5.27
2007-08-08,6.6198,6.628,6.537,6.5983,4700,-0.0165,-0.25
2007-08-09,6.4336,6.628,6.4336,6.5825,6947,-0.0086,-0.13
2007-08-10,6.4129,6.6115,6.3715,6.5122,14490,-0.0744,-1.13
2007-08-13,6.537,6.6198,6.3715,6.6115,5495,0.099,1.52
2007-08-14,6.4808,6.6363,6.4352,6.5908,4583,-0.0165,-0.25
2007-08-15,6.3715,6.5701,6.2971,6.5196,5740,-0.0745,-1.13
2007-08-16,6.3881,6.3881,5.7096,6.0323,27435,-0.4884,-7.49
2007-08-17,5.9164,6.0405,5.5441,5.7675,28617,-0.2648,-4.39
2007-08-20,5.7923,5.9992,5.7923,5.9859,4305,0.2152,3.73
2007-08-21,6.0397,6.1233,5.9677,6.0323,6954,0.0497,0.83
2007-08-22,6.0728,6.1067,6.0488,6.1067,3487,0.0742,1.23
2007-08-23,5.9661,6.1233,5.9661,6.1233,4607,0.0165,0.27
2007-08-24,6.115,6.1233,6.1067,6.1233,1760,0.0,0.0
2007-08-27,5.9743,5.9743,5.7261,5.784,15298,-0.3392,-5.54
2007-08-28,5.8006,5.8006,5.7153,5.7427,5283,-0.0416,-0.72
2007-08-29,5.8254,5.8254,5.7484,5.7592,2250,0.0167,0.29
2007-08-30,5.7013,5.7178,5.5441,5.5813,10540,-0.1738,-3.02
2007-08-31,5.784,5.784,5.6268,5.6268,4662,0.0413,0.74
2007-09-04,5.5689,5.5937,5.2462,5.3124,17491,-0.3145,-5.59
2007-09-05,5.3786,5.453,5.3306,5.3786,6320,0.0664,1.25
2007-09-06,5.3041,5.3703,5.18,5.3686,5050,-0.0081,-0.15
2007-09-07,5.2296,5.2296,4.9483,5.204,9774,-0.1654,-3.08
2007-09-10,5.2875,5.2875,4.8738,4.9317,26296,-0.2733,-5.25
2007-09-11,4.9648,4.9814,4.7414,4.8076,20612,-0.1243,-2.52
2007-09-12,4.8573,4.8573,4.6918,4.7166,14312,-0.0909,-1.89
2007-09-13,4.7166,4.7166,4.5511,4.5511,15727,-0.1656,-3.51
2007-09-14,4.5925,4.5925,4.1374,4.4261,90618,-0.1242,-2.73
2007-09-17,4.3856,4.5097,4.3442,4.427,42791,0.0,0.0
2007-09-18,4.5097,4.5511,4.427,4.427,27264,0.0,0.0
2007-09-19,4.5014,4.6504,4.427,4.5097,22300,0.0828,1.87
2007-09-20,4.5511,4.6504,4.518,4.5834,7815,0.0744,1.65
2007-09-21,4.6338,4.6504,4.4683,4.5097,11432,-0.0743,-1.62
2007-09-24,4.518,4.9814,4.5097,4.6421,17690,0.1326,2.94
2007-09-25,4.9566,4.9648,4.849,4.9648,10035,0.3226,6.95
2007-09-26,5.0062,5.1527,4.9069,4.9648,12640,0.0,0.0
2007-09-27,4.9235,4.9235,4.7083,4.8341,24921,-0.1326,-2.67
2007-09-28,4.6918,4.9648,4.6752,4.9235,11606,0.0909,1.88
2007-10-01,4.9648,5.2379,4.9235,4.9963,13157,0.0743,1.51
2007-10-02,5.089,5.6351,5.089,5.3372,86580,0.3394,6.79
2007-10-03,5.7923,5.8006,5.271,5.2958,37279,-0.0416,-0.78
2007-10-04,5.3124,5.3206,5.18,5.2784,6165,-0.0164,-0.31
2007-10-05,5.2875,5.2958,5.2296,5.2958,11941,0.0164,0.31
2007-10-08,5.4199,5.4199,5.2553,5.2875,16779,-0.0085,-0.16
2007-10-09,5.2958,5.3289,5.2627,5.2793,20222,-0.0085,-0.16
2007-10-10,5.2462,5.2875,5.2131,5.2544,9458,-0.0248,-0.47
2007-10-11,5.2544,5.2544,4.427,4.6173,111599,-0.6374,-12.13
2007-10-12,4.7166,4.758,4.4683,4.6082,16618,-0.0083,-0.18
2007-10-15,4.6338,4.6669,4.4683,4.5345,30321,-0.0747,-1.62
2007-10-16,4.6587,4.6587,4.2118,4.4592,84884,-0.0744,-1.64
2007-10-17,4.4435,4.5594,4.4352,4.5097,50975,0.0495,1.11
2007-10-18,4.5428,4.5511,4.3773,4.5097,42932,0.0,0.0
2007-10-19,4.5014,4.5428,4.5014,4.5097,32296,0.0,0.0
2007-10-22,4.5097,4.7083,4.427,4.6338,77426,0.124,2.75
2007-10-23,4.7662,4.8655,4.6752,4.6752,70672,0.0412,0.89
2007-10-24,4.5925,4.7911,4.5925,4.6752,28639,0.0,0.0
2007-10-25,4.7911,4.7993,4.6835,4.7249,18690,0.0496,1.06
2007-10-26,4.758,4.7662,4.7033,4.7497,7012,0.025,0.53
2007-10-29,4.7985,4.8076,4.7166,4.758,2610,0.0081,0.17
2007-10-30,4.6173,4.7497,4.6173,4.7083,11719,-0.0495,-1.04
2007-10-31,4.7083,4.8655,4.6835,4.7083,31449,0.0,0.0
2007-11-01,4.6835,4.8324,4.6752,4.7083,86427,0.0,0.0
2007-11-02,4.7174,4.8316,4.7166,4.7166,11044,0.0085,0.18
2007-11-05,4.7993,4.8655,4.7993,4.8407,7463,0.124,2.63
2007-11-06,4.7083,4.8159,4.7,4.7993,22455,-0.0411,-0.85
2007-11-07,4.8159,4.9483,4.8159,4.9483,35597,0.1488,3.1
2007-11-08,4.9648,5.0641,4.9483,4.9814,11938,0.0332,0.67
2007-11-09,5.0559,5.0724,4.9731,5.0467,8502,0.0662,1.33
2007-11-12,4.9897,4.9897,4.9648,4.9897,3150,-0.058,-1.15
2007-11-13,5.1303,5.2544,5.0575,5.2544,12806,0.2649,5.31
2007-11-14,5.362,5.7509,5.2544,5.7013,16330,0.4466,8.5
2007-11-15,5.7427,5.9578,5.4944,5.9495,12984,0.248,4.35
2007-11-16,6.1398,6.1398,5.362,5.602,15733,-0.3474,-5.84
2007-11-19,5.875,5.875,5.6268,5.784,10830,0.1821,3.25
