日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,0.748,0.77145,0.683,0.6906,25013,-0.0824,-10.6598
2022-11-23,0.7181,0.7196,0.69889,0.7001,8622,0.009,1.3
2022-11-25,0.705,0.705,0.69,0.705,630,0.005,0.71
2022-11-28,0.73,0.73,0.645,0.645,10941,-0.06,-8.51
2022-11-29,0.645,0.645,0.585,0.585,5361,-0.06,-9.3023
2022-11-30,0.57,0.5959,0.5577,0.57,5806,-0.015,-2.56
2022-12-01,0.57,0.57,0.5577,0.5602,21820,-0.0098,-1.7193
2022-12-02,0.5605,0.57,0.5605,0.561,12136,0.0008,0.1428
2022-12-05,0.58,0.58,0.556,0.556,52714,-0.005,-0.8913
2022-12-06,0.586,0.586,0.58,0.58,942,0.024,4.32
2022-12-07,0.5816,0.6096,0.5325,0.5325,36168,-0.0475,-8.1897
2022-12-08,0.51,0.52,0.4511,0.4763,75313,-0.0562,-10.554
2022-12-09,0.49,0.5,0.4749,0.4901,50829,0.0138,2.8973
2022-12-12,0.4901,0.6701,0.4901,0.5225,523488,0.032,6.53
2022-12-13,0.511,0.5211,0.4737,0.4737,82860,-0.049,-9.38
2022-12-14,0.4701,0.4727,0.46,0.46,11021,-0.0137,-2.8921
2022-12-15,0.45,0.4737,0.4413,0.4413,32348,-0.019,-4.13
2022-12-16,0.441,0.46,0.441,0.46,19211,0.019,4.31
2022-12-19,0.441,0.459799,0.4401,0.459,37561,-0.001,-0.2174
2022-12-20,0.459,0.49,0.431,0.4625,78209,0.0035,0.7625
2022-12-21,0.45,0.4656,0.45,0.4525,20448,-0.01,-2.16
2022-12-22,0.451,0.4788,0.451,0.4788,33848,0.0263,5.8122
2022-12-23,0.4986,0.4986,0.471,0.489299,16654,0.010499,2.1928
2022-12-27,0.4898,0.4899,0.485,0.4898,3109,0.000501,0.1024
2022-12-28,0.4897,0.5036,0.4896,0.5022,10196,0.012,2.45
2022-12-29,0.5522,0.5522,0.5002,0.5286,11966,0.026,5.18
2022-12-30,0.528999,0.555,0.511501,0.5515,29337,0.023,4.35
2023-01-03,0.56,0.56,0.529,0.529,6026,-0.022,-3.99
2023-01-04,0.5291,0.57,0.5291,0.559,15109,0.03,5.6711
2023-01-05,0.58,0.58,0.559,0.559,2779,0.0,0.0
2023-01-06,0.559,0.6,0.559,0.5973,6068,0.038,6.8
2023-01-09,0.57,0.6272,0.57,0.5877,7668,-0.01,-1.67
2023-01-10,0.6,0.62,0.5801,0.62,2274,0.032,5.44
2023-01-11,0.6028,0.6876,0.6028,0.66345,7868,0.04345,7.0081
2023-01-12,0.650101,0.6798,0.650101,0.67,21756,0.007,1.06
2023-01-13,0.69,0.714999,0.687773,0.7002,4784,0.0302,4.5075
2023-01-17,0.7301,0.759999,0.7252,0.7499,8939,0.05,7.14
2023-01-18,0.78,0.78,0.7495,0.7598,5430,0.01,1.33
2023-01-19,0.7598,0.7598,0.6998,0.73,12876,-0.0298,-3.9221
2023-01-20,0.7598,0.7598,0.6701,0.6701,12129,-0.06,-8.22
2023-01-23,0.7001,0.7282,0.621,0.6401,25891,-0.03,-4.4769
2023-01-24,0.6401,0.6601,0.611,0.621,50314,-0.019,-2.97
2023-01-25,0.66,0.66,0.64,0.64,9374,0.019,3.0596
2023-01-26,0.611,0.65,0.611,0.65,7690,0.01,1.56
2023-01-27,0.6798,0.782,0.6647,0.782,37887,0.132,20.31
2023-01-30,0.79,0.8398,0.782,0.7821,26559,0.0,0.0
2023-01-31,0.81,0.81,0.78,0.780001,4342,-0.002099,-0.2684
2023-02-01,0.78,0.8398,0.78,0.81,2128,0.029999,3.846
2023-02-02,0.8399,0.869,0.81,0.83,16082,0.02,2.47
2023-02-03,0.83,0.8599,0.78,0.78,12595,-0.05,-6.0241
2023-02-06,0.82,0.82,0.78,0.78,10547,0.0,0.0
2023-02-07,0.81,0.81,0.781,0.781,498,0.001,0.13
2023-02-08,0.82,0.836,0.7899,0.8125,20380,0.0315,4.0333
2023-02-09,0.810951,0.810951,0.7825,0.7864,8675,-0.026,-3.2
2023-02-10,0.80245,0.815,0.78,0.78,15811,-0.006,-0.76
2023-02-13,0.795001,0.805,0.78,0.800001,4096,0.02,2.56
2023-02-14,0.8001,0.801,0.8,0.8005,6896,0.0,0.0
2023-02-15,0.8,0.8,0.78,0.79,1972,-0.0105,-1.3117
2023-02-16,0.7989,0.799699,0.611,0.6416,38034,-0.148,-18.73
2023-02-17,0.6736,0.6736,0.6399,0.6399,18113,-0.002,-0.31
2023-02-21,0.611,0.611,0.4954,0.51,441029,-0.13,-20.32
2023-02-22,0.495,0.515,0.3965,0.41,330617,-0.1,-19.61
2023-02-23,0.4,0.411661,0.3101,0.3274,400551,-0.083,-20.24
2023-02-24,0.28,0.3635,0.28,0.335,255120,0.0076,2.3213
