日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-13,1175.0321,1181.1841,1110.4361,1124.2781,63967,-58.4256,-4.94
2006-07-14,1139.6581,1147.3481,1101.2081,1107.3601,41854,-16.8634,-1.5
2006-07-17,1119.6641,1133.5061,1076.6001,1078.1381,51444,-29.2346,-2.64
2006-07-18,1107.3601,1116.5881,1042.7641,1075.0621,65361,-3.1267,-0.29
2006-07-19,1070.4481,1104.2841,1045.8401,1102.7461,28790,27.7353,2.58
2006-07-20,1096.5941,1133.5061,1091.9801,1108.8981,26010,6.1752,0.56
2006-07-21,1121.2021,1121.2021,1047.3781,1075.0621,48421,-33.8209,-3.05
2006-07-24,1087.3661,1105.8221,1065.8341,1099.5163,21674,30.5718,2.86
2006-07-25,1088.9041,1147.3481,1076.6001,1131.8143,22894,41.0141,3.76
2006-07-26,1130.4301,1182.7221,1108.8981,1145.8101,62220,-1.4915,-0.13
2006-07-27,1145.8101,1207.3301,1045.8401,1050.4541,81034,53.5346,5.37
2006-07-28,1036.6121,1095.0561,1007.3901,1073.5241,82035,-133.768,-11.08
2006-07-31,1061.2201,1095.0561,1045.8401,1050.4541,54143,-23.081,-2.15
2006-08-01,1064.2961,1097.9783,1015.0801,1031.9981,134171,44.818,4.54
2006-08-02,1064.2961,1068.9101,1030.4601,1059.6821,32477,-38.4341,-3.5
2006-08-03,1062.6043,1104.2841,1061.2201,1088.9041,36274,29.2465,2.76
2006-08-04,1098.1321,1110.4361,1061.2201,1085.8281,16990,-3.0489,-0.28
2006-08-07,1084.2901,1105.8221,1082.7521,1082.7521,18693,-3.0402,-0.28
2006-08-08,1091.9801,1107.3601,1057.5289,1065.8341,27802,-16.8905,-1.56
2006-08-09,1064.2961,1093.5181,1047.3781,1058.1441,29060,-7.6739,-0.72
2006-08-10,1059.6821,1079.6761,1025.8461,1045.8401,37628,-12.2741,-1.16
2006-08-11,1030.4601,1045.8401,1019.6941,1038.1501,43917,-7.7396,-0.74
2006-08-14,1035.0741,1076.6001,1033.5361,1041.2261,47535,3.1143,0.3
2006-08-15,1061.2201,1073.5241,1042.7641,1073.5241,31996,32.2786,3.1
2006-08-16,1076.6001,1076.6001,1039.6881,1064.2961,34061,-9.2323,-0.86
2006-08-17,1064.2961,1091.9801,1056.6061,1091.9801,30099,27.672,2.6
2006-08-18,1096.5941,1136.5821,1076.6001,1136.5821,56498,44.5547,4.08
2006-08-21,1137.3511,1150.4241,1107.3601,1124.2781,20692,13.5509,1.22
2006-08-22,1122.7401,1168.8801,1108.8981,1142.7341,22934,-7.708,-0.67
2006-08-23,1168.8801,1168.8801,1138.1201,1150.4241,28847,7.6565,0.67
2006-08-24,1141.1961,1162.7281,1101.2081,1108.8981,23802,-41.5305,-3.61
2006-08-25,1095.0561,1150.4241,1095.0561,1148.8861,28127,40.0297,3.61
2006-08-28,1168.8801,1198.1021,1125.8161,1165.8041,57624,16.8891,1.47
2006-08-29,1159.6521,1190.4121,1153.5001,1190.4121,36673,24.5987,2.11
2006-08-30,1211.9441,1211.9441,1178.1081,1188.7203,15500,21.1333,1.81
2006-08-31,1188.8741,1198.1021,1179.6461,1189.4893,14920,-13.7165,-1.14
2006-09-01,1199.6401,1199.6401,1181.1841,1184.2601,6921,-13.8986,-1.16
2006-09-05,1187.3361,1210.4061,1181.1841,1210.4061,28961,26.1716,2.21
2006-09-06,1199.6401,1227.3241,1191.9501,1216.5581,18679,6.173,0.51
2006-09-07,1230.4001,1261.1601,1215.0201,1245.7801,19357,29.198,2.4
2006-09-08,1265.7741,1304.2241,1265.7741,1302.6861,40318,56.931,4.57
2006-09-11,1304.2241,1367.2821,1290.3821,1325.7561,51986,23.0578,1.77
2006-09-12,1362.6681,1370.3581,1336.8297,1345.7501,28790,43.7473,3.36
2006-09-13,1364.2061,1370.2043,1285.7681,1330.3701,20008,0.0,0.0
2006-09-14,1364.2061,1408.8081,1308.8381,1318.0661,169260,-52.3499,-3.82
2006-09-15,1310.3761,1310.3761,1238.5515,1294.9961,73027,-7.5548,-0.58
2006-09-18,1287.3061,1316.8357,1271.9261,1301.1481,46700,6.3445,0.49
2006-09-19,1314.9901,1319.6041,1271.9261,1310.3761,36001,-6.3201,-0.48
2006-09-20,1338.0601,1382.6621,1318.0661,1352.5173,45716,70.7534,5.52
2006-09-21,1356.3623,1398.0421,1342.6741,1365.7441,19192,14.9933,1.11
2006-09-22,1382.6621,1390.3521,1359.5921,1381.1241,20488,-16.9163,-1.21
2006-09-25,1384.2001,1498.0121,1384.2001,1481.0941,151011,115.527,8.46
2006-09-26,1498.0121,1567.2221,1487.2461,1527.2341,92941,67.4424,4.62
2006-09-27,1557.9941,1604.1341,1511.8541,1594.9061,165248,36.772,2.36
2006-09-28,1599.5201,1599.5201,1538.0001,1544.1521,53321,-59.9951,-3.74
2006-09-29,1544.3059,1545.6901,1481.0941,1532.4633,200318,1.5309,0.1
2006-10-02,1501.0881,1514.9301,1396.5041,1410.3461,98779,-135.4081,-8.76
2006-10-03,1445.7201,1504.1641,1407.2701,1442.6441,58477,32.2969,2.29
2006-10-04,1531.8481,1531.8481,1422.6501,1499.5501,51461,56.8427,3.94
2006-10-05,1501.0881,1502.6261,1439.5681,1456.4861,28085,-43.0363,-2.87
2006-10-06,1453.4101,1453.4101,1431.8781,1450.6417,13120,-3.0528,-0.21
2006-10-09,1434.9541,1565.3765,1418.6513,1524.1581,104075,70.7795,4.87
2006-10-10,1507.2401,1571.8361,1499.5501,1556.4561,40461,32.3119,2.12
2006-10-11,1536.4621,1614.9001,1534.9241,1557.9941,48172,56.313,3.75
2006-10-12,1562.6081,1567.2221,1530.3101,1546.6129,26730,-47.0119,-2.95
2006-10-13,1545.5363,1559.5321,1531.8481,1556.4561,14606,-7.6642,-0.49
2006-10-16,1582.6021,1653.3501,1554.9181,1581.0641,75319,21.5217,1.38
2006-10-17,1576.4501,1601.0581,1553.3801,1570.2981,38621,-10.7511,-0.68
2006-10-18,1574.9121,1604.1341,1555.2257,1584.1401,23928,33.3422,2.15
2006-10-19,1585.0629,1585.5243,1536.4621,1553.3801,23315,-18.0717,-1.15
2006-10-20,1551.8421,1590.2921,1551.8421,1584.1401,23500,-1.5857,-0.1
2006-10-23,1568.7601,1633.3561,1547.2281,1583.9863,33864,47.7761,3.11
2006-10-24,1584.1401,1614.9001,1556.4561,1557.9941,36406,-75.2946,-4.61
2006-10-25,1605.6721,1605.6721,1485.7081,1528.7721,45447,-29.2916,-1.88
2006-10-26,1556.4561,1556.4561,1487.2461,1536.3083,38662,27.3128,1.81
2006-10-27,1524.1581,1525.6961,1507.2401,1519.3903,12118,-30.6916,-1.98
2006-10-30,1507.2401,1539.5381,1502.6261,1522.6201,33836,-3.0513,-0.2
2006-10-31,1534.9241,1577.9881,1491.8601,1561.0701,43858,38.5205,2.53
2006-11-01,1547.2281,1562.3005,1524.1581,1538.0001,40310,1.2294,0.08
2006-11-02,1538.0001,1541.0761,1459.5621,1481.0941,122159,-81.2414,-5.2
2006-11-03,1481.0941,1499.5501,1385.7381,1409.7309,51376,17.4041,1.25
2006-11-06,1547.2281,1557.9941,1436.4921,1444.1821,68779,54.209,3.9
2006-11-07,1431.8781,1479.5561,1421.1121,1421.1121,48494,-136.954,-8.79
2006-11-08,1418.0361,1430.3401,1398.0421,1410.4999,37122,9.109,0.65
2006-11-09,1407.1163,1424.1881,1407.1163,1422.6501,18250,-7.724,-0.54
2006-11-10,1433.4161,1450.3341,1410.3461,1421.2659,6957,27.1846,1.95
2006-11-13,1411.8841,1458.0241,1411.8841,1428.8021,24663,-21.4639,-1.48
2006-11-14,1438.0301,1450.3341,1413.4221,1448.7961,14005,20.0031,1.4
2006-11-15,1453.4101,1488.7841,1453.4101,1484.1701,24236,35.3512,2.44
2006-11-16,1521.0821,1521.0821,1464.1761,1484.1701,13084,0.0,0.0
2006-11-17,1467.2521,1481.7093,1438.0301,1470.3281,12060,-2.3563,-0.16
2006-11-20,1461.1001,1471.7123,1453.4101,1461.1001,6301,-10.0035,-0.68
2006-11-21,1484.1701,1511.8541,1454.9481,1508.7781,35742,37.0866,2.52
2006-11-22,1527.2341,1556.4561,1493.3981,1547.2281,31100,38.4732,2.55
2006-11-24,1549.0737,1592.7529,1549.0737,1591.6763,9863,45.609,2.95
2006-11-27,1596.4441,1596.4441,1539.5381,1550.6117,6423,3.4039,0.22
2006-11-28,1573.3741,1573.3741,1510.1623,1536.4621,16750,-60.028,-3.76
2006-11-29,1541.0761,1541.0761,1514.9301,1536.9235,9539,0.6145,0.04
2006-11-30,1524.1581,1545.6901,1507.2401,1522.6201,5221,-14.4484,-0.94
2006-12-01,1547.2281,1547.2281,1514.4687,1525.6961,7519,24.3223,1.62
2006-12-04,1553.3801,1553.3801,1522.6201,1533.3861,6525,-13.7697,-0.89
2006-12-05,1514.9301,1530.3101,1508.7781,1521.0821,12790,-12.2668,-0.8
2006-12-06,1525.3885,1525.6961,1499.5501,1504.1641,14242,-16.8836,-1.11
2006-12-07,1533.3861,1591.8301,1527.2341,1541.0761,54175,36.8535,2.45
2006-12-08,1557.9941,1572.1437,1551.8421,1572.1437,8713,31.1285,2.02
2006-12-11,1592.7529,1614.9001,1541.0761,1560.1473,44768,41.1644,2.71
2006-12-12,1561.0701,1584.1401,1545.6901,1545.6901,43683,-69.2823,-4.29
2006-12-13,1561.0701,1576.4501,1542.6141,1545.6901,48279,0.0,0.0
2006-12-14,1545.6901,1553.3801,1328.8321,1439.5681,509354,7.162,0.5
2006-12-15,1499.5501,1530.3101,1444.1821,1516.4681,193355,-22.9371,-1.49
2006-12-18,1538.0001,1545.6901,1499.5501,1514.9301,39699,15.1478,1.01
2006-12-19,1547.2281,1551.8421,1424.1881,1456.4861,90241,-89.1852,-5.77
2006-12-20,1459.5621,1499.5501,1459.5621,1498.0121,20121,41.5103,2.85
2006-12-21,1499.5501,1514.9301,1461.1001,1510.6237,41938,12.5835,0.84
2006-12-22,1515.3915,1530.3101,1510.3161,1521.0821,22800,19.6685,1.31
2006-12-26,1502.6261,1538.9229,1485.7081,1538.0001,15834,7.6517,0.5
2006-12-27,1516.7757,1550.3041,1516.7757,1542.6141,20463,12.243,0.8
2006-12-28,1545.6901,1554.7643,1531.8481,1553.3801,28669,1.5518,0.1
2006-12-29,1542.6141,1582.6021,1541.9989,1582.6021,27086,30.7271,1.98
2007-01-03,1582.6021,1584.1401,1536.4621,1561.0701,44852,-21.5233,-1.36
2007-01-04,1561.0701,1561.0701,1528.7721,1536.4621,21703,-24.6658,-1.58
2007-01-05,1534.9241,1538.0001,1499.5501,1525.6961,17094,-12.304,-0.8
2007-01-08,1511.8541,1525.6961,1511.8541,1525.6961,13401,1.5242,0.1
2007-01-09,1534.9241,1627.0503,1534.9241,1596.4441,94314,99.5439,6.65
2007-01-10,1608.7481,1624.1281,1590.2921,1590.2921,38935,-3.0273,-0.19
2007-01-11,1611.8241,1611.8241,1550.3041,1571.8361,27750,-52.2971,-3.22
2007-01-12,1573.3741,1573.3741,1539.5381,1557.5327,19536,-14.3037,-0.91
2007-01-16,1556.6099,1576.4501,1553.3801,1574.9121,14754,17.2896,1.11
2007-01-17,1584.1401,1614.9001,1584.1401,1596.4441,21660,21.5757,1.37
2007-01-18,1605.3645,1622.5901,1583.2173,1608.7481,41899,12.2927,0.77
2007-01-19,1602.5961,1602.5961,1562.6081,1573.3741,20996,-6.0016,-0.38
2007-01-22,1553.3801,1587.2161,1538.0001,1580.9103,15982,-21.7968,-1.36
2007-01-23,1574.9121,1599.5201,1571.8361,1571.8361,9442,-9.0108,-0.57
2007-01-24,1554.9181,1599.5201,1547.2281,1599.5201,29168,27.6647,1.76
2007-01-25,1599.5201,1613.3621,1554.9181,1587.2161,11575,-12.3164,-0.77
2007-01-26,1565.0689,1567.2221,1530.3101,1557.8403,12582,-19.8793,-1.26
2007-01-29,1559.5321,1559.5321,1536.4621,1539.5381,30241,-27.7408,-1.77
2007-01-30,1531.8481,1605.6721,1531.8481,1562.6081,22912,23.0927,1.5
2007-01-31,1556.4561,1584.1401,1556.4561,1576.4501,15840,13.9066,0.89
2007-02-01,1691.8002,1753.3202,1599.5201,1715.9468,277048,173.1067,11.22
2007-02-02,1699.4902,1750.2442,1670.2682,1721.0222,60449,-32.2604,-1.84
2007-02-05,1721.0222,1770.2382,1653.3501,1665.6541,45103,-55.4185,-3.22
2007-02-06,1728.4046,1728.4046,1650.2741,1657.9641,12668,-7.6619,-0.46
2007-02-07,1657.9641,1657.9641,1625.6661,1630.2801,36610,-27.6881,-1.67
2007-02-08,1627.2041,1640.2771,1604.1341,1607.2101,20397,9.9033,0.62
2007-02-09,1625.6661,1625.6661,1593.3681,1594.9061,15084,-45.4375,-2.77
2007-02-12,1602.1347,1664.1161,1602.1347,1645.6601,36171,50.7191,3.18
2007-02-13,1644.1221,1661.0401,1607.0563,1661.0401,15260,15.3053,0.93
2007-02-14,1679.3424,1702.5662,1665.6541,1690.2622,18998,41.2259,2.5
2007-02-15,1677.9582,1717.7924,1661.0401,1661.0401,15199,14.816,0.9
2007-02-16,1670.1144,1730.2502,1670.1144,1714.8702,29591,12.2588,0.72
2007-02-20,1737.9402,1860.9802,1724.0982,1853.2902,56343,130.261,7.56
2007-02-21,1868.6702,1868.6702,1822.5302,1850.2142,22489,-10.7938,-0.58
2007-02-22,1874.8222,1874.8222,1819.4542,1833.2962,20570,-16.8362,-0.91
2007-02-23,1799.4602,1808.6882,1771.7762,1771.7762,20288,-61.6015,-3.36
2007-02-26,1767.1622,1822.5302,1762.5482,1807.1502,17835,35.4343,2.0
2007-02-27,1762.5482,1836.3722,1673.3442,1693.3382,33345,-113.853,-6.3
2007-02-28,1661.0401,1682.4184,1633.3561,1633.3561,26832,-10.6863,-0.65
2007-03-01,1637.9701,1647.1981,1553.3801,1553.3801,42950,-129.0418,-7.67
2007-03-02,1545.6901,1593.3681,1530.3101,1538.0001,30220,-7.7286,-0.5
2007-03-05,1536.4621,1538.0001,1476.4801,1511.8541,36261,-33.8509,-2.19
2007-03-06,1516.4681,1538.0001,1494.9361,1499.5501,26582,25.501,1.73
2007-03-07,1484.1701,1538.0001,1484.1701,1531.8481,17100,-6.152,-0.4
2007-03-08,1567.2221,1567.2221,1533.3861,1538.0001,31642,6.1275,0.4
2007-03-09,1538.0001,1538.0001,1511.8541,1513.3921,25841,-24.608,-1.6
2007-03-12,1524.0043,1538.0001,1518.0061,1522.6201,36397,24.4207,1.63
2007-03-13,1533.3861,1533.3861,1479.5561,1484.1701,62370,-53.83,-3.5
2007-03-14,1513.3921,1513.3921,1447.2581,1448.7961,28408,27.9899,1.97
2007-03-15,1462.6381,1470.3281,1430.3401,1441.1061,28350,-72.3429,-4.78
2007-03-16,1479.5561,1511.8541,1476.4801,1481.0941,27753,39.9205,2.77
2007-03-19,1491.8601,1647.1981,1491.8601,1647.1981,280221,166.038,11.21
2007-03-20,1653.3501,1667.1922,1584.1401,1648.7361,152595,1.4825,0.09
2007-03-21,1637.9701,1724.0982,1599.5201,1684.1102,110524,35.4463,2.15
2007-03-22,1708.7182,1753.3202,1682.5722,1739.4782,51324,68.6702,4.11
2007-03-23,1707.1802,1805.6122,1702.5662,1781.7732,63198,28.5771,1.63
2007-03-26,1810.2262,1819.4542,1753.3202,1784.0802,90231,2.1383,0.12
2007-03-27,1768.7002,1820.8384,1754.8582,1764.8552,19936,35.7916,2.07
2007-03-28,1825.6062,1825.6062,1762.5482,1799.4602,66733,-21.4872,-1.18
2007-03-29,1787.1562,1805.9198,1670.8834,1693.3382,50378,6.2423,0.37
2007-03-30,1767.1622,1788.6942,1725.6362,1728.7122,29857,-16.7565,-0.96
2007-04-02,1768.7002,1768.7002,1714.8702,1764.0862,44231,-24.685,-1.38
2007-04-03,1757.9342,1845.6002,1757.9342,1828.6822,73749,64.5666,3.66
2007-04-04,1824.0682,1825.6062,1774.8522,1807.1502,27009,-21.579,-1.18
2007-04-05,1842.5242,1845.6002,1814.8402,1836.3722,18500,29.275,1.62
2007-04-09,1845.6002,1853.2902,1785.6182,1793.3082,40220,-43.1569,-2.35
2007-04-10,1811.7642,1825.6062,1761.0102,1761.0102,30635,-32.2792,-1.8
2007-04-11,1765.6242,1825.6062,1765.6242,1777.9282,26231,16.9058,0.96
2007-04-12,1776.3902,1776.3902,1765.6242,1773.3142,30292,-1.5974,-0.09
2007-04-13,1771.7762,1799.4602,1743.1694,1796.3842,28275,23.0533,1.3
2007-04-16,1830.2202,1973.2542,1811.7642,1907.1202,113877,107.6107,5.98
2007-04-17,1885.5882,1960.9502,1885.5882,1922.5002,60274,15.4471,0.81
2007-04-18,1959.4122,1991.7102,1930.1902,1982.4822,162628,59.982,3.12
2007-04-19,1997.8622,1997.8622,1984.0202,1991.7102,58295,9.3172,0.47
2007-04-20,1991.7102,1994.7862,1945.5702,1974.7922,44116,-16.9296,-0.85
2007-04-23,1974.7922,2045.5402,1974.7922,2014.7802,93995,39.8927,2.02
2007-04-24,2047.0782,2047.0782,1987.0962,1997.8622,58840,-16.9242,-0.84
2007-04-25,1997.8622,2020.9322,1913.2722,1976.3302,67085,22.4694,1.15
2007-04-26,1996.3242,2007.0902,1968.6402,2007.0902,25212,-13.7417,-0.68
2007-04-27,2030.1602,2030.1602,1984.0202,2019.2404,30967,7.6441,0.38
2007-04-30,2060.9202,2113.2122,1999.4002,2068.6102,118010,53.7956,2.67
2007-05-01,2074.7622,2076.3002,2037.8502,2060.9202,52623,-7.6537,-0.37
2007-05-02,2039.3882,2060.9202,2019.3942,2060.9202,59283,0.0,0.0
2007-05-03,2079.2224,2122.4402,2060.9202,2076.3002,39033,60.279,2.99
2007-05-04,2068.6102,2076.3002,2019.3942,2059.3822,14694,-45.6798,-2.17
2007-05-07,2076.3002,2081.6832,2014.7802,2059.2284,44025,5.3401,0.26
2007-05-08,2065.5342,2065.5342,2014.7802,2028.6222,33629,-15.9476,-0.78
2007-05-09,2036.3122,2036.3122,1960.9502,2014.7802,39195,-50.8136,-2.46
2007-05-10,1988.6342,1999.4002,1880.9742,1900.9682,58342,-113.8365,-5.65
2007-05-11,1907.1202,1976.484,1907.1202,1970.1782,27194,69.1958,3.64
2007-05-14,1967.1022,1990.1722,1939.4182,1940.9562,14359,19.4076,1.01
2007-05-15,1940.9562,1945.5702,1810.9952,1842.5242,48092,-42.2182,-2.24
2007-05-16,1844.0622,1860.9802,1722.5602,1759.4722,77184,-186.2009,-9.57
2007-05-17,1762.5482,1767.0084,1713.3322,1742.5542,32553,7.6337,0.44
2007-05-18,1741.0162,1764.0862,1741.0162,1742.5542,32408,-13.6988,-0.78
2007-05-21,1784.0802,1873.2842,1768.7002,1860.9802,56892,119.3048,6.85
2007-05-22,1885.5882,1905.5822,1847.1382,1847.1382,25342,-26.4171,-1.41
2007-05-23,1867.1322,1867.1322,1833.2962,1838.2178,15662,19.6406,1.08
2007-05-24,1839.4482,1839.4482,1742.5542,1779.4662,53922,-87.7596,-4.7
2007-05-25,1779.4662,1800.9982,1768.7002,1785.6182,20631,6.2279,0.35
2007-05-29,1811.7642,1814.8402,1796.3842,1810.2262,7207,24.6411,1.38
2007-05-30,1825.6062,1825.6062,1802.5362,1822.5302,11537,13.7468,0.76
2007-05-31,1822.5302,1882.5122,1822.5302,1871.7462,17194,52.2204,2.87
2007-06-01,1873.2842,1920.9622,1831.7582,1877.8982,25513,1.5011,0.08
2007-06-04,1873.2842,1877.8982,1833.2962,1862.5182,30196,0.0,0.0
2007-06-05,1845.6002,1864.0562,1825.6062,1864.0562,30053,-13.8969,-0.74
2007-06-06,1848.5224,1848.5224,1799.4602,1825.4524,28872,-15.2781,-0.83
2007-06-07,1842.5242,1842.5242,1776.3902,1777.9282,28360,-70.8065,-3.83
2007-06-08,1777.9282,1802.5362,1770.2382,1787.1562,14584,9.2451,0.52
2007-06-11,1808.2268,1845.6002,1794.8462,1836.3722,67384,49.1486,2.75
2007-06-12,1842.5242,1844.0622,1781.0042,1794.8462,31580,-41.5015,-2.26
2007-06-13,1799.4602,1825.6062,1787.1562,1807.1502,9239,30.3827,1.71
2007-06-14,1844.0622,1844.0622,1817.9162,1822.5302,16850,-3.1036,-0.17
2007-06-15,1845.6002,1845.6002,1810.9952,1828.6822,9655,6.1965,0.34
2007-06-18,1816.3782,1847.1382,1816.3782,1847.1382,29273,18.4696,1.01
2007-06-19,1868.6702,1897.8922,1850.2142,1864.0562,16745,50.0661,2.76
2007-06-20,1910.1962,1920.9622,1845.6002,1873.2842,20100,-40.5738,-2.12
2007-06-21,1873.2842,1907.1202,1850.2142,1876.3602,29509,48.4399,2.65
2007-06-22,1873.2842,1904.0442,1868.6702,1904.0442,44230,-3.0514,-0.16
2007-06-25,1922.5002,1937.8802,1890.2022,1926.499,72410,33.692,1.78
2007-06-26,1933.2662,1980.9442,1933.2662,1973.1004,80465,30.8813,1.59
2007-06-27,1970.1782,1994.7862,1937.8802,1994.7862,45814,26.1824,1.33
2007-06-28,1985.5582,1991.7102,1948.6462,1984.174,28284,-2.9807,-0.15
2007-06-29,1994.7862,1996.3242,1964.0262,1994.6324,24542,4.5771,0.23
2007-07-02,1976.3302,2063.9962,1976.3302,2062.3044,127591,66.0752,3.31
2007-07-03,2063.9962,2160.8902,2047.0782,2114.7502,82253,52.3841,2.54
2007-07-05,2131.6682,2134.898,2093.2182,2105.5222,22890,-9.3052,-0.44
2007-07-06,2128.4384,2128.4384,2094.7562,2111.6742,12661,22.7691,1.09
2007-07-09,2088.6042,2191.6502,1970.4858,2077.8382,193012,59.9318,2.97
2007-07-10,2091.6802,2153.2002,2060.9202,2151.5084,66724,-39.8833,-1.82
2007-07-11,2153.2002,2153.2002,2083.9902,2103.8304,46644,-52.3963,-2.43
2007-07-12,2092.7568,2093.372,2008.6282,2040.9262,48159,-5.7306,-0.28
2007-07-13,2044.0022,2073.8394,2044.0022,2060.9202,39362,-19.1365,-0.92
2007-07-16,2060.9202,2104.2918,2033.2362,2076.3002,43690,29.8778,1.46
2007-07-17,2062.4582,2086.6048,2025.5462,2033.0824,52373,-17.4293,-0.85
2007-07-18,2036.3122,2051.6922,1999.4002,2048.6162,37962,-41.1688,-1.97
2007-07-19,2060.9202,2120.9022,2053.2302,2053.2302,25878,7.7727,0.38
2007-07-20,2070.1482,2070.1482,2025.5462,2058.9208,30270,16.7458,0.82
2007-07-23,2040.9262,2079.3762,2040.9262,2064.3038,18624,-9.3314,-0.45
2007-07-24,2074.7622,2074.7622,2002.4762,2050.1542,61900,13.6446,0.67
2007-07-25,2044.0022,2047.0782,1924.0382,2034.7742,41558,-27.4273,-1.33
2007-07-26,2037.8502,2037.8502,1972.0238,2034.7742,64259,-9.1979,-0.45
2007-07-27,2037.8502,2037.8502,1970.1782,1990.7874,48062,0.0,0.0
2007-07-30,2017.8562,2073.2242,1979.4062,1991.7102,53303,-44.5951,-2.19
2007-07-31,1984.0202,1984.0202,1896.3542,1922.5002,84543,-70.7608,-3.55
2007-08-01,1897.8922,1897.8922,1791.7702,1808.6882,80360,-23.4514,-1.28
2007-08-02,1822.5302,1902.5062,1822.5302,1844.0622,52047,-53.9022,-2.84
2007-08-03,1837.9102,1837.9102,1761.0102,1761.0102,23600,-82.9795,-4.5
2007-08-06,1797.9222,1825.6062,1641.0461,1687.1862,57604,-81.9091,-4.63
2007-08-07,1664.1161,1764.0862,1630.2801,1722.5602,82960,42.9968,2.56
2007-08-08,1751.7822,1756.3962,1688.7242,1733.3262,83130,-4.6927,-0.27
2007-08-09,1719.4842,1728.7122,1662.5781,1686.8786,116380,10.5608,0.63
2007-08-10,1645.6601,1691.8002,1645.6601,1685.6482,95004,-39.8592,-2.31
2007-08-13,1685.6482,1748.7062,1653.3501,1714.8702,64364,58.7908,3.55
2007-08-14,1728.7122,1814.8402,1681.0342,1687.1862,54310,61.4527,3.78
2007-08-15,1713.3322,1719.4842,1573.3741,1576.4501,54956,-87.3495,-5.25
2007-08-16,1576.4501,1594.9061,1462.6381,1491.8601,106402,-227.6651,-13.24
2007-08-17,1538.0001,1565.6841,1491.8601,1507.2401,60828,15.3663,1.03
2007-08-20,1544.1521,1653.3501,1524.1581,1653.3501,36659,146.0567,9.69
2007-08-21,1650.2741,1650.2741,1593.3681,1619.5141,39355,-33.8949,-2.05
2007-08-22,1650.2741,1657.9641,1610.2861,1654.8881,22780,35.3069,2.18
2007-08-23,1676.4202,1724.0982,1667.1922,1701.0282,39060,46.1705,2.79
2007-08-24,1699.4902,1757.9342,1676.4202,1751.7822,41279,50.6925,2.98
2007-08-27,1794.8462,1794.8462,1699.4902,1708.7182,36153,-43.0946,-2.46
2007-08-28,1707.1802,1707.1802,1596.4441,1596.4441,41200,-112.262,-6.57
2007-08-29,1607.2101,1670.2682,1607.2101,1653.3501,14550,56.8359,3.56
2007-08-30,1664.1161,1685.6482,1633.3561,1651.8121,19358,-1.488,-0.09
2007-08-31,1671.8062,1699.4902,1647.1981,1699.4902,21112,47.7357,2.89
2007-09-04,1699.4902,1707.1802,1677.9582,1697.9522,18050,-1.5295,-0.09
2007-09-05,1691.8002,1707.1802,1681.0342,1691.3388,29347,9.0842,0.54
2007-09-06,1691.8002,1699.4902,1676.4202,1691.8002,9207,-15.3645,-0.9
2007-09-07,1665.6541,1707.1802,1625.5123,1707.1802,23515,15.3952,0.91
2007-09-10,1702.5662,1702.5662,1651.8121,1677.9582,17975,-29.1923,-1.71
2007-09-11,1667.1922,1688.7242,1667.1922,1679.4962,8940,1.5102,0.09
2007-09-12,1691.8002,1710.2562,1677.9582,1678.881,23287,-0.6718,-0.04
2007-09-13,1713.3322,1713.3322,1676.4202,1677.4968,14150,33.6979,2.05
2007-09-14,1688.7242,1688.7242,1550.3041,1576.4501,64122,-136.8964,-7.99
2007-09-17,1727.1742,1727.1742,1644.1221,1651.8121,68707,75.3547,4.78
2007-09-18,1671.8062,1691.8002,1645.6601,1671.8062,25410,19.987,1.21
2007-09-19,1674.8822,1708.7182,1664.1161,1670.2682,25413,-1.5046,-0.09
2007-09-20,1671.8062,1671.8062,1614.9001,1616.4381,33712,-53.7811,-3.22
2007-09-21,1610.2861,1636.4321,1610.2861,1617.9761,18900,1.6164,0.1
2007-09-24,1614.9001,1634.8941,1614.9001,1622.5901,24279,4.6919,0.29
2007-09-25,1622.5901,1636.4321,1610.2861,1636.4321,12351,13.7924,0.85
2007-09-26,1630.2801,1641.6613,1614.9001,1621.0521,12650,-15.3825,-0.94
2007-09-27,1638.4315,1638.4315,1611.8241,1619.5141,10100,17.3039,1.08
2007-09-28,1614.9001,1637.9701,1585.6781,1585.6781,8588,-0.6345,-0.04
2007-10-01,1599.5201,1657.9641,1599.5201,1625.6661,13283,-12.2846,-0.75
2007-10-02,1628.7421,1628.7421,1594.9061,1608.7481,28940,-16.9068,-1.04
2007-10-03,1665.6541,1728.7122,1665.6541,1696.4142,66530,87.6762,5.45
2007-10-04,1696.4142,1722.5602,1656.4261,1696.4142,40445,0.0,0.0
2007-10-05,1691.8002,1694.8762,1677.9582,1677.9582,36995,-18.4913,-1.09
2007-10-08,1674.8822,1699.4902,1674.8822,1687.1862,9363,9.2288,0.55
2007-10-09,1694.8762,1699.4902,1650.2741,1657.9641,28989,-29.1877,-1.73
2007-10-10,1654.8881,1691.8002,1654.8881,1687.1862,21588,29.1809,1.76
2007-10-11,1708.5644,1722.5602,1690.2622,1714.8702,66275,35.2716,2.1
2007-10-12,1696.4142,1737.9402,1696.4142,1737.9402,18841,15.3312,0.89
2007-10-15,1752.0898,1752.0898,1717.9462,1728.7122,37904,-9.211,-0.53
2007-10-16,1722.5602,1761.0102,1716.4082,1728.7122,29146,0.0,0.0
