日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-11,22555.4889,22795.4409,22269.946,22483.5033,114977,,
2011-04-12,22147.5705,22483.5033,21571.6857,22099.5801,157623,,
2011-04-13,22363.5273,22363.5273,21499.7001,21787.6425,134362,,
2011-04-14,21499.7001,22171.5657,21451.7097,22123.5753,75585,,
2011-04-15,21979.6041,22747.4505,21715.6569,22627.4745,174236,,
2011-04-18,22051.5897,22771.4457,21787.6425,22531.4937,100132,,
2011-04-19,22603.4793,22747.4505,22147.5705,22507.4985,102608,,
2011-04-20,23011.3977,23107.3785,22699.4601,23035.3929,117313,,
2011-04-21,23275.3449,23707.2585,22987.4025,23299.3401,100064,,
2011-04-25,23275.3449,23275.3449,22435.5129,22675.4649,85513,,
2011-04-26,22843.4313,23371.3257,22341.9316,22483.5033,126686,,
2011-04-27,21307.7385,22195.5609,21139.772,21859.6281,298475,,
2011-04-28,20299.94,21067.7864,20155.9688,20395.9208,282071,,
2011-04-29,20491.9016,20491.9016,19220.156,19388.1224,293472,,
2011-05-02,19604.0792,20107.9784,19196.1608,19196.1608,252091,,
2011-05-03,19196.1608,19488.9022,18188.3623,18236.3527,226974,,
2011-05-04,18236.3527,18380.3239,17324.5351,17324.5351,269045,,
2011-05-05,17084.5831,18305.9388,16868.6263,17708.4583,247314,,
2011-05-06,18188.3623,18980.204,17924.4151,18716.2567,175675,,
2011-05-09,18716.2567,18716.2567,17996.4007,18236.3527,139763,,
2011-05-10,18284.3431,19004.1992,17948.4103,18932.2136,111195,,
2011-05-11,18716.2567,18872.2256,18020.3959,18356.3287,92543,,
2011-05-12,18260.3479,18956.2088,17948.4103,18524.2951,93742,,
2011-05-13,18476.3047,18905.8188,17996.4007,18068.3863,154442,,
2011-05-16,17996.4007,18332.3335,17780.4439,17876.4247,138109,,
2011-05-17,17876.4247,18284.3431,17780.4439,18020.3959,137720,,
2011-05-18,18140.3719,18500.2999,17828.4343,18452.3095,91259,,
2011-05-19,17660.4679,17996.4007,17396.5207,17396.5207,1811708,,
2011-05-20,17276.5447,19292.1416,17060.5879,19220.156,515298,,
2011-05-23,18668.2663,20227.9544,18308.3383,19172.1656,493171,,
2011-05-24,19364.1272,19868.0264,18860.228,18956.2088,203793,,
2011-05-25,18836.2328,19508.0984,18404.3191,19148.1704,204504,,
2011-05-26,19004.1992,19916.0168,18956.2088,19796.0408,446535,,
2011-05-27,19988.0024,21067.7864,19868.0264,20899.82,387955,,
2011-05-31,21139.772,21355.7289,20779.844,21211.7576,787056,,
2011-06-01,21043.7912,21211.7576,19436.1128,19460.108,248432,,
2011-06-02,19628.0744,19664.0672,18668.2663,19316.1368,237811,,
2011-06-03,18788.2424,19188.9622,18524.2951,18596.2807,194608,,
2011-06-06,18596.2807,18740.2519,17996.4007,17996.4007,137657,,
2011-06-07,18284.3431,18404.3191,17780.4439,17828.4343,147572,,
2011-06-08,17660.4679,17900.4199,17156.5687,17252.5495,219440,,
2011-06-09,17300.5399,17444.5111,16964.6071,17036.5927,157486,,
2011-06-10,16988.6023,17516.4967,16676.6647,16916.6167,197600,,
2011-06-13,17108.5783,17396.5207,16820.6359,17012.5975,95115,,
2011-06-14,17276.5447,17684.4631,17036.5927,17564.4871,222998,,
2011-06-15,17348.5303,17403.7193,16748.6503,17036.5927,272808,,
2011-06-16,17036.5927,17540.4919,17036.5927,17300.5399,343942,,
2011-06-17,17540.4919,17708.4583,15884.823,16556.6887,413389,,
2011-06-20,16436.7127,16484.7031,15596.8806,16052.7894,304038,,
2011-06-21,16196.7606,17276.5447,16196.7606,16868.6263,222432,,
2011-06-22,16892.6215,17012.5975,16796.6407,16868.6263,102481,,
2011-06-23,16916.6167,17180.5639,16412.7175,16868.6263,136874,,
2011-06-24,16964.6071,16964.6071,16172.7654,16676.6647,463361,,
2011-06-27,16532.6935,16748.6503,16028.7942,16532.6935,186984,,
2011-06-28,16628.6743,17300.5399,16532.6935,17060.5879,154904,,
2011-06-29,17180.5639,17468.5063,16580.6839,16748.6503,121301,,
2011-06-30,16772.6455,17156.5687,16436.7127,17132.5735,160741,,
2011-07-01,17132.5735,17132.5735,16460.7079,16676.6647,195271,,
2011-07-05,16604.6791,16748.6503,16220.7558,16652.6695,137349,,
2011-07-06,16604.6791,16652.6695,16124.775,16412.7175,267824,,
2011-07-07,16628.6743,17276.5447,16436.7127,16892.6215,215560,,
2011-07-08,16580.6839,16772.6455,16340.7319,16460.7079,92936,,
2011-07-11,16172.7654,16508.6983,15884.823,16364.7271,192267,,
2011-07-12,16268.7463,17180.5639,16196.7606,17036.5927,119985,,
2011-07-13,17180.5639,17900.4199,16580.6839,16796.6407,211411,,
2011-07-14,16796.6407,16820.6359,15932.8134,16172.7654,189641,,
2011-07-15,16196.7606,16700.6599,16028.7942,16340.7319,161183,,
2011-07-18,16316.7367,17252.5495,15908.8182,17060.5879,222138,,
2011-07-19,17204.5591,17660.4679,16916.6167,17396.5207,152240,,
2011-07-20,17324.5351,17420.5159,16244.751,16508.6983,295643,,
2011-07-21,16652.6695,16964.6071,16148.7702,16268.7463,291745,,
2011-07-22,16268.7463,16772.6455,15932.8134,16052.7894,199506,,
2011-07-25,15764.847,16196.7606,15644.871,15692.8614,280767,,
2011-07-26,15716.8566,16004.799,15164.967,15308.9382,302153,,
2011-07-27,15164.967,15404.919,14445.111,14541.0918,300027,,
2011-07-28,15740.8518,18572.2855,15092.9814,16700.6599,600822,,
2011-07-29,16244.751,16796.6407,15644.871,16388.7223,250980,,
2011-08-01,16796.6407,17060.5879,15308.9382,15764.847,451221,,
2011-08-02,15668.8662,15812.8374,14877.0246,15044.991,447898,,
2011-08-03,15068.9862,15476.9046,14541.0918,15044.991,204765,,
2011-08-04,14829.0342,14925.015,13941.2118,14013.1974,442858,,
2011-08-05,14301.1398,14757.0486,13845.231,14061.1878,422105,,
2011-08-08,13437.3125,13941.2118,12669.4661,12789.4421,571083,,
2011-08-09,13173.3653,13893.2214,12165.5669,13869.2262,548819,,
2011-08-10,13293.3413,13893.2214,12357.5285,12861.4277,424119,,
2011-08-11,12837.4325,13629.2741,12501.4997,13461.3077,328638,,
2011-08-12,13509.2981,13605.2789,13029.3941,13245.3509,350394,,
2011-08-15,13461.3077,13869.2262,13245.3509,13749.2501,138563,,
2011-08-16,13557.2885,13629.2741,13077.3845,13269.3461,118871,,
2011-08-17,13437.3125,13605.2789,13077.3845,13365.3269,146121,,
2011-08-18,12861.4277,13269.3461,12405.5189,12717.4565,322673,,
2011-08-19,12405.5189,13005.3989,12117.5765,12261.5477,224056,,
2011-08-22,12669.4661,12933.4133,12021.5957,12117.5765,210694,,
2011-08-23,12213.5573,12957.4085,12045.5909,12933.4133,202873,,
2011-08-24,12861.4277,12957.4085,12309.5381,12693.4613,231701,,
2011-08-25,12813.4373,13053.3893,11997.6005,11997.6005,173880,,
2011-08-26,11877.6245,12597.4805,11709.6581,12549.4901,187221,,
2011-08-29,12645.4709,13149.3701,12645.4709,12909.4181,228933,,
2011-08-30,12813.4373,13125.3749,12573.4853,13029.3941,167721,,
2011-08-31,13077.3845,13197.3605,12597.4805,12981.4037,286956,,
2011-09-01,12885.4229,13245.3509,12189.5621,12333.5333,415341,,
2011-09-02,11997.6005,12549.4901,11685.6629,11829.6341,299012,,
2011-09-06,11325.7349,12333.5333,11301.7397,12141.5717,157558,,
2011-09-07,12405.5189,12645.4709,12021.5957,12333.5333,136033,,
2011-09-08,12213.5573,12357.5285,11709.6581,11829.6341,173364,,
2011-09-09,11853.6293,12381.5237,11541.6917,11949.6101,216351,,
2011-09-12,11709.6581,12045.5909,11541.6917,11925.6149,180582,,
2011-09-13,11901.6197,12045.5909,11517.6965,11781.6437,280763,,
2011-09-14,11973.6053,12165.5669,11421.7157,11877.6245,251137,,
2011-09-15,11997.6005,11997.6005,11517.6965,11781.6437,155798,,
2011-09-16,11877.6245,11877.6245,11277.7445,11757.6485,449373,,
2011-09-19,11445.7109,11877.6245,11181.7636,11685.6629,215679,,
2011-09-20,11829.6341,12285.5429,11589.6821,11805.6389,269775,,
2011-09-21,11757.6485,11949.6101,10509.898,10557.8884,144277,,
2011-09-22,10101.9796,10509.898,9790.042,10437.9124,226192,,
2011-09-23,10485.9028,11325.7349,10221.9556,11253.7493,186040,,
2011-09-26,11301.7397,11301.7397,10413.9172,10797.8404,262720,,
2011-09-27,11157.7684,11421.7157,10629.874,11013.7972,418758,,
2011-09-28,10989.802,11205.7588,10533.8932,10797.8404,347507,,
2011-09-29,11157.7684,11157.7684,10533.8932,10917.8164,320667,,
2011-09-30,10677.8644,10896.2208,10413.9172,10509.898,267127,,
2011-10-03,10725.8548,10725.8548,8446.3107,8494.3011,339546,,
2011-10-04,8398.3203,10509.898,7870.4259,9982.0036,466633,,
2011-10-05,9094.1812,10149.97,9094.1812,9766.0468,367718,,
2011-10-06,9742.0516,10245.9508,9382.1236,10221.9556,272856,,
2011-10-07,10221.9556,10221.9556,9574.0852,9694.0612,353037,,
2011-10-10,9910.018,10317.9364,9694.0612,10293.9412,212488,,
2011-10-11,10125.9748,10557.8884,9742.0516,10485.9028,251100,,
2011-10-12,10269.946,11997.6005,10269.946,11709.6581,345374,,
2011-10-13,11589.6821,11589.6821,10533.8932,10869.826,206555,,
2011-10-14,11061.7876,11721.6557,10941.8116,11493.7013,126496,,
2011-10-17,11325.7349,11493.7013,10845.8308,10965.8068,237468,,
2011-10-18,11037.7924,12357.5285,10797.8404,12285.5429,146669,,
2011-10-19,12261.5477,12285.5429,11181.7636,11253.7493,179973,,
2011-10-20,11325.7349,11469.7061,10413.9172,10869.826,146436,,
2011-10-21,11157.7684,11181.7636,10677.8644,11013.7972,179044,,
2011-10-24,11085.7828,12021.5957,10821.8356,12021.5957,192787,,
2011-10-25,11877.6245,12069.5861,11493.7013,11805.6389,151050,,
2011-10-26,11997.6005,12765.4469,11757.6485,11949.6101,292290,,
2011-10-27,12549.4901,13101.3797,12237.5525,12789.4421,271999,,
2011-10-28,12765.4469,13293.3413,12578.2843,13005.3989,156426,,
2011-10-31,12693.4613,13245.3509,12237.5525,12309.5381,144433,,
2011-11-01,11709.6581,12549.4901,11397.7205,11421.7157,273944,,
2011-11-02,11757.6485,12261.5477,10581.8836,10797.8404,363051,,
2011-11-03,10965.8068,10965.8068,9742.0516,10053.9892,668834,,
2011-11-04,9886.0228,10461.9076,9742.0516,10269.946,551584,,
2011-11-07,10149.97,10173.9652,9526.0948,9622.0756,254581,,
2011-11-08,9718.0564,10077.9844,9554.889,9934.0132,237321,,
2011-11-09,9622.0756,9838.0324,9358.1284,9502.0996,195691,,
2011-11-10,9694.0612,10821.8356,9622.0756,10773.8452,551786,,
2011-11-11,10821.8356,10821.8356,9238.1524,9526.0948,564354,,
2011-11-14,9454.1092,9910.018,9262.1476,9646.0708,254213,,
2011-11-15,9598.0804,9886.0228,9502.0996,9838.0324,126234,,
2011-11-16,9670.066,10413.9172,9670.066,9862.0276,156018,,
2011-11-17,9910.018,10101.9796,9694.0612,9910.018,132503,,
2011-11-18,9934.0132,10641.8716,9910.018,10245.9508,259362,,
2011-11-21,9958.0084,10317.9364,9334.1332,9526.0948,157129,,
2011-11-22,9502.0996,9766.0468,9430.114,9478.1044,151530,,
2011-11-23,9358.1284,9526.0948,9166.1668,9190.162,133120,,
2011-11-25,9094.1812,9550.09,9022.1956,9022.1956,57038,,
2011-11-28,9478.1044,9862.0276,9262.1476,9598.0804,807144,,
2011-11-29,9670.066,9934.0132,9526.0948,9574.0852,279362,,
2011-11-30,10101.9796,11937.6125,9958.0084,11421.7157,554044,,
2011-12-01,11301.7397,11757.6485,11181.7636,11445.7109,195677,,
2011-12-02,11685.6629,12093.5813,11517.6965,11853.6293,160903,,
2011-12-05,12141.5717,12405.5189,11829.6341,12261.5477,211074,,
2011-12-06,12285.5429,12285.5429,11181.7636,11373.7253,221885,,
2011-12-07,11253.7493,11469.7061,10797.8404,11349.7301,147609,,
2011-12-08,11157.7684,11277.7445,10053.9892,10053.9892,137394,,
2011-12-09,10149.97,10893.8212,10149.97,10389.922,116135,,
2011-12-12,10173.9652,10725.8548,10053.9892,10629.874,176264,,
2011-12-13,10725.8548,11349.7301,10677.8644,10845.8308,190383,,
2011-12-14,10749.85,10989.802,10269.946,10845.8308,222970,,
2011-12-15,11061.7876,11325.7349,10917.8164,11133.7732,151373,,
2011-12-16,11181.7636,11205.7588,10677.8644,11061.7876,279121,,
2011-12-19,11133.7732,11229.754,10581.8836,10629.874,201590,,
2011-12-20,10917.8164,11949.6101,10845.8308,11877.6245,214570,,
2011-12-21,11853.6293,11925.6149,11469.7061,11709.6581,111201,,
2011-12-22,11781.6437,11973.6053,11541.6917,11805.6389,61918,,
2011-12-23,11877.6245,11877.6245,11061.7876,11301.7397,95458,,
2011-12-27,11133.7732,11949.6101,11037.7924,11205.7588,121501,,
2011-12-28,11109.778,11181.7636,10605.8788,10821.8356,949367,,
2011-12-29,10821.8356,11133.7732,10461.9076,10821.8356,227877,,
2011-12-30,10797.8404,11013.7972,10581.8836,10917.8164,253897,,
2012-01-03,11373.7253,12141.5717,11373.7253,12021.5957,119343,,
2012-01-04,11925.6149,12177.5645,11829.6341,12021.5957,94860,,
2012-01-05,11901.6197,12345.5309,11901.6197,12141.5717,85421,,
2012-01-06,12213.5573,12765.4469,12141.5717,12333.5333,193707,,
2012-01-09,12477.5045,12729.4541,12237.5525,12669.4661,131632,,
2012-01-10,12885.4229,13749.2501,12765.4469,13149.3701,222006,,
2012-01-11,13077.3845,13677.2645,12813.4373,13581.2837,126051,,
2012-01-12,13629.2741,14625.075,13629.2741,14373.1254,287760,,
2012-01-13,6238.7522,6790.6419,5998.8002,6094.781,12254031,,
2012-01-17,6286.7427,6310.7379,5614.877,6238.7522,1981116,,
2012-01-18,6238.7522,6502.6995,6118.7762,6502.6995,986470,,
2012-01-19,6550.6899,6574.6851,6298.7403,6382.7235,784685,,
2012-01-20,6478.7043,6478.7043,6118.7762,6406.7187,671939,,
2012-01-23,6358.7283,6406.7187,6214.757,6382.7235,396622,,
2012-01-24,6358.7283,6454.7091,6166.7666,6454.7091,468341,,
2012-01-25,6454.7091,6550.6899,6262.7475,6502.6995,331830,,
2012-01-26,6526.6947,6646.6707,6406.7187,6526.6947,318856,,
2012-01-27,6502.6995,6646.6707,6406.7187,6622.6755,174543,,
2012-01-30,6550.6899,6550.6899,6262.7475,6286.7427,409915,,
2012-01-31,6334.7331,6430.7139,6262.7475,6358.7283,236187,,
2012-02-01,6430.7139,6526.6947,6286.7427,6382.7235,375003,,
2012-02-02,6382.7235,6454.7091,6310.7379,6406.7187,182039,,
2012-02-03,6550.6899,6598.6803,6406.7187,6550.6899,298061,,
2012-02-06,6574.6851,7270.5459,6358.7283,6958.6083,1161801,,
2012-02-07,6958.6083,7006.5987,6526.6947,6934.6131,281735,,
2012-02-08,6958.6083,7078.5843,6742.6515,6910.6179,228261,,
2012-02-09,7006.5987,7126.5747,6814.6371,7054.5891,183382,,
2012-02-10,7006.5987,7030.5939,6742.6515,6790.6419,182658,,
2012-02-13,6886.6227,6910.6179,6718.6563,6886.6227,136410,,
2012-02-14,6838.6323,7004.1992,6838.6323,6934.6131,137248,,
2012-02-15,6982.6035,7006.5987,6718.6563,6886.6227,96860,,
2012-02-16,6862.6275,6982.6035,6742.6515,6982.6035,136537,,
2012-02-17,7030.5939,7030.5939,6742.6515,6910.6179,161843,,
2012-02-21,6718.6563,6886.6227,6673.0654,6838.6323,224597,,
2012-02-22,6790.6419,6838.6323,6718.6563,6718.6563,43937,,
2012-02-23,6718.6563,6982.6035,6646.6707,6958.6083,178082,,
2012-02-24,6934.6131,7030.5939,6766.6467,6886.6227,154819,,
2012-02-27,6814.6371,7030.5939,6718.6563,6982.6035,196486,,
2012-02-28,7006.5987,7462.5075,6910.6179,7198.5603,416005,,
2012-02-29,7174.5651,7316.1368,6598.6803,6622.6755,298849,,
2012-03-01,6694.6611,6838.6323,6598.6803,6622.6755,185706,,
2012-03-02,6646.6707,6718.6563,6406.7187,6406.7187,195277,,
2012-03-05,6358.7283,6598.6803,6262.7475,6574.6851,101179,,
2012-03-06,6502.6995,6550.6899,6070.7858,6094.781,216650,,
2012-03-07,6046.7906,6454.7091,6046.7906,6334.7331,108682,,
2012-03-08,6382.7235,6838.6323,6286.7427,6814.6371,136174,,
2012-03-09,6838.6323,7246.5507,6742.6515,7198.5603,230301,,
2012-03-12,7174.5651,7678.4643,7102.5795,7390.5219,306922,,
2012-03-13,7510.4979,7702.4595,7366.5267,7630.4739,271350,,
2012-03-14,7822.4355,8230.3539,7558.4883,7750.4499,305417,,
2012-03-15,7774.4451,7870.4259,7510.4979,7582.4835,200421,,
2012-03-16,7558.4883,7822.4355,7534.4931,7654.4691,255333,,
2012-03-19,7654.4691,7844.0312,7558.4883,7654.4691,147643,,
2012-03-20,7606.4787,7666.4667,7390.5219,7558.4883,183207,,
2012-03-21,7582.4835,7798.4403,7563.2873,7606.4787,136323,,
2012-03-22,7558.4883,7774.4451,7414.5171,7630.4739,114769,,
2012-03-23,7606.4787,7846.4307,7558.4883,7630.4739,104567,,
2012-03-26,7774.4451,7858.4283,7726.4547,7822.4355,82447,,
2012-03-27,7870.4259,8338.3323,7870.4259,8014.3971,164135,,
2012-03-28,8038.3923,8038.3923,7270.5459,7294.5411,120795,,
2012-03-29,7294.5411,7366.5267,7006.5987,7150.5699,99322,,
2012-03-30,7198.5603,7294.5411,6790.6419,6790.6419,95245,,
2012-04-02,6814.6371,7462.5075,6814.6371,7222.5555,133045,,
2012-04-03,7174.5651,7174.5651,6814.6371,6862.6275,66007,,
2012-04-04,6742.6515,6742.6515,6598.6803,6670.6659,76569,,
2012-04-05,6574.6851,6718.6563,6454.7091,6454.7091,107875,,
2012-04-09,6238.7522,6838.6323,6142.7714,6670.6659,224232,,
2012-04-10,6670.6659,7534.4931,6670.6659,7294.5411,292857,,
2012-04-11,7414.5171,7630.4739,7198.5603,7366.5267,156953,,
2012-04-12,7366.5267,7678.4643,7294.5411,7462.5075,117283,,
2012-04-13,7390.5219,7438.5123,7054.5891,7150.5699,68242,,
2012-04-16,7174.5651,7342.5315,6958.6083,7222.5555,65319,,
2012-04-17,7246.5507,7510.4979,7222.5555,7438.5123,74705,,
2012-04-18,7390.5219,7582.4835,6622.6755,6766.6467,164492,,
2012-04-19,6766.6467,7054.5891,6574.6851,6958.6083,93605,,
2012-04-20,7270.5459,7270.5459,6742.6515,6958.6083,119952,,
2012-04-23,6886.6227,6886.6227,6358.7283,6406.7187,109742,,
2012-04-24,6406.7187,6502.6995,6190.7618,6406.7187,97293,,
2012-04-25,6526.6947,6862.6275,6382.7235,6550.6899,283167,,
2012-04-26,6550.6899,6910.6179,6334.7331,6742.6515,126639,,
2012-04-27,6718.6563,6958.6083,6310.7379,6430.7139,124971,,
2012-04-30,6454.7091,6934.6131,6358.7283,6502.6995,120244,,
2012-05-01,6454.7091,6598.6803,5902.8194,5902.8194,245039,,
2012-05-02,5974.805,6178.7642,5638.8722,5830.8338,198022,,
2012-05-03,5806.8386,5974.805,5638.8722,5662.8674,157468,,
2012-05-04,5686.8626,5710.8578,5494.901,5542.8914,94226,,
2012-05-07,5518.8962,5590.8818,5350.9298,5494.901,97222,,
2012-05-08,5470.9058,5638.8722,5470.9058,5614.877,95928,,
2012-05-09,5518.8962,5662.8674,5398.9202,5494.901,85581,,
2012-05-10,5542.8914,5542.8914,5182.9634,5254.949,224895,,
2012-05-11,5182.9634,5374.925,4991.0018,5182.9634,354349,,
2012-05-14,5110.9778,5398.9202,5110.9778,5230.9538,94968,,
2012-05-15,5302.9394,5398.9202,5134.973,5182.9634,64920,,
2012-05-16,5206.9586,5250.15,4703.0594,4799.0402,267406,,
2012-05-17,4799.0402,4847.0306,4391.1218,4559.0882,277220,,
2012-05-18,4559.0882,4679.0642,4535.093,4583.0834,112664,,
2012-05-21,4583.0834,4799.0402,4535.093,4751.0498,95065,,
2012-05-22,4775.045,4871.0258,4535.093,4607.0786,111797,,
2012-05-23,4559.0882,4775.045,4511.0978,4703.0594,133359,,
2012-05-24,4703.0594,4727.0546,4415.117,4535.093,63048,,
2012-05-25,4535.093,4583.0834,4367.1266,4559.0882,74733,,
2012-05-29,4607.0786,4751.0498,4547.0906,4751.0498,85789,,
2012-05-30,4679.0642,4895.021,4679.0642,4775.045,78160,,
2012-05-31,4751.0498,4871.0258,4679.0642,4799.0402,335633,,
2012-06-01,4631.0738,4751.0498,4559.0882,4607.0786,130503,,
2012-06-04,4631.0738,4727.0546,4559.0882,4703.0594,59350,,
2012-06-05,4631.0738,6406.7187,4583.0834,6166.7666,383686,,
2012-06-06,6310.7379,6358.7283,5542.8914,5806.8386,234899,,
2012-06-07,5926.8146,5926.8146,5134.973,5182.9634,173470,,
2012-06-08,5134.973,5902.8194,5134.973,5542.8914,85885,,
2012-06-11,5638.8722,5830.8338,5350.9298,5446.9106,172993,,
2012-06-12,5518.8962,5734.853,5158.9682,5254.949,111336,,
2012-06-13,5230.9538,5710.8578,5158.9682,5326.9346,100412,,
2012-06-14,5326.9346,5446.9106,5134.973,5254.949,159017,,
2012-06-15,5230.9538,5374.925,5182.9634,5254.949,162124,,
2012-06-18,5182.9634,5302.9394,5038.9922,5134.973,163412,,
2012-06-19,5134.973,5290.9418,4895.021,5038.9922,217276,,
2012-06-20,5038.9922,5494.901,5038.9922,5398.9202,110752,,
2012-06-21,5398.9202,5746.8506,5158.9682,5182.9634,300079,,
2012-06-22,5206.9586,5302.9394,5086.9826,5086.9826,4752272,,
2012-06-25,5038.9922,5374.925,4871.0258,4895.021,183649,,
2012-06-26,4991.0018,4991.0018,4439.1122,4487.1026,195861,,
2012-06-27,4535.093,4703.0594,4319.1362,4487.1026,167050,,
2012-06-28,4415.117,4703.0594,4391.1218,4391.1218,39614,,
2012-06-29,4487.1026,4559.0882,4367.1266,4439.1122,55524,,
2012-07-02,4487.1026,4775.045,4415.117,4463.1074,57211,,
2012-07-03,4463.1074,4631.0738,4463.1074,4559.0882,17622,,
2012-07-05,4559.0882,4799.0402,4559.0882,4703.0594,66931,,
2012-07-06,4703.0594,4991.0018,4511.0978,4823.0354,85083,,
2012-07-09,4727.0546,4763.0474,4559.0882,4559.0882,83188,,
2012-07-10,4655.069,4847.0306,4559.0882,4799.0402,117384,,
2012-07-11,4823.0354,5014.997,4823.0354,4991.0018,58457,,
2012-07-12,4895.021,5302.9394,4895.021,5204.5591,57289,,
2012-07-13,5158.9682,5564.4871,4823.0354,5110.9778,55361,,
2012-07-16,5134.973,5230.9538,4988.6023,5086.9826,61566,,
2012-07-17,5110.9778,5110.9778,4751.0498,4847.0306,43308,,
2012-07-18,4875.8248,4883.0234,4751.0498,4751.0498,18454,,
2012-07-19,4847.0306,5014.997,4775.045,4895.021,185263,,
2012-07-20,4871.0258,4871.0258,4607.0786,4727.0546,35160,,
2012-07-23,4631.0738,4895.021,4614.2771,4679.0642,55464,,
2012-07-24,4655.069,4751.0498,4511.0978,4511.0978,79429,,
2012-07-25,4559.0882,4727.0546,4535.093,4607.0786,31894,,
2012-07-26,4607.0786,4619.0762,4223.1554,4347.9304,108375,,
2012-07-27,4487.1026,4724.6551,4345.5309,4607.0786,92192,,
