日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-18,11.8458,11.8955,11.6905,11.7091,67734,-0.1051,-0.89
2010-06-21,11.8769,11.8769,11.2867,11.324,20352,-0.3852,-3.29
2010-06-22,11.3489,11.4607,11.1128,11.1252,32117,-0.1993,-1.76
2010-06-23,11.0755,11.237,11.0569,11.0755,18826,-0.0501,-0.45
2010-06-24,11.0445,11.2557,10.9451,10.9762,53537,-0.0997,-0.9
2010-06-25,11.0693,11.6594,11.0693,11.6594,195965,0.6838,6.23
2010-06-28,11.5663,12.0756,11.5663,11.7713,54379,0.1119,0.96
2010-06-29,11.5973,11.6035,10.8768,10.9886,52300,-0.7828,-6.65
2010-06-30,11.0196,11.1439,10.6904,10.7587,58194,-0.2297,-2.09
2010-07-01,10.9202,10.9202,10.4357,10.6594,58924,-0.099,-0.92
2010-07-02,10.7712,10.8457,10.473,10.6469,16680,-0.0128,-0.12
2010-07-06,10.8271,11.1128,10.4979,10.5724,29895,-0.0745,-0.7
2010-07-07,10.6531,11.1128,10.6531,11.1066,40868,0.5339,5.05
2010-07-08,11.2557,11.2557,10.8084,11.1501,52544,0.0433,0.39
2010-07-09,11.0942,11.2433,11.0942,11.1936,69822,0.0435,0.39
2010-07-12,11.119,11.1811,10.9886,10.9948,19850,-0.1993,-1.78
2010-07-13,11.1936,11.3364,11.1377,11.2743,59429,0.2793,2.54
2010-07-14,11.1563,11.2433,10.9389,11.1252,20887,-0.1488,-1.32
2010-07-15,11.1128,11.1128,10.5165,10.6407,31917,-0.4851,-4.36
2010-07-16,10.4854,10.56,10.1748,10.2307,63406,-0.4097,-3.85
2010-07-19,10.2432,10.4103,10.063,10.1935,26853,-0.0368,-0.36
2010-07-20,10.0133,10.3177,9.8643,10.2991,39043,0.106,1.04
2010-07-21,10.3612,10.4718,9.7959,9.8146,30445,-0.484,-4.7
2010-07-22,10.0195,10.1873,9.9512,10.0506,54473,0.2365,2.41
2010-07-23,9.9823,10.56,9.9636,10.5289,49610,0.4784,4.76
2010-07-26,10.56,10.8954,10.437,10.8581,43465,0.3295,3.13
2010-07-27,10.9202,11.088,10.7091,10.7153,33909,-0.1433,-1.32
2010-07-28,10.7215,10.7215,10.4979,10.5538,30502,-0.1618,-1.51
2010-07-29,10.6221,10.7836,10.4357,10.6966,14510,0.1425,1.35
2010-07-30,10.5041,10.8954,10.3177,10.765,18886,0.0685,0.64
2010-08-02,10.9824,10.9824,10.5972,10.9265,29004,0.1615,1.5
2010-08-03,10.8395,11.1252,10.678,10.9451,33352,0.0186,0.17
2010-08-04,11.0507,11.0507,10.7091,10.8084,24443,-0.1368,-1.25
2010-08-05,10.6842,10.8581,10.591,10.591,23242,-0.2172,-2.01
2010-08-06,10.4109,10.6097,10.15,10.5289,33002,-0.0625,-0.59
2010-08-09,10.6221,10.6966,10.2121,10.5351,30298,0.0063,0.06
2010-08-10,10.4047,10.6407,10.2059,10.3985,41008,-0.137,-1.3
2010-08-11,10.1997,10.2929,10.0568,10.1003,66710,-0.2984,-2.87
2010-08-12,9.9636,10.2742,9.9636,10.1562,33145,0.0556,0.55
2010-08-13,10.0879,10.1935,10.0382,10.0568,31508,-0.0995,-0.98
2010-08-16,10.0195,10.2307,10.0009,10.1811,15219,0.1247,1.24
2010-08-17,10.3301,10.6904,10.3115,10.6594,49507,0.4785,4.7
2010-08-18,10.678,10.8333,10.5848,10.7401,28360,0.081,0.76
2010-08-19,10.6594,10.8706,10.0941,10.1251,41021,-0.6154,-5.73
2010-08-20,10.032,10.4792,9.9388,10.386,57978,0.2612,2.58
2010-08-23,10.4419,10.5103,9.8021,9.8208,31658,-0.565,-5.44
2010-08-24,9.7835,10.032,9.7587,9.8208,29091,0.0,0.0
2010-08-25,9.7835,10.2401,9.7835,10.1376,51662,0.3172,3.23
2010-08-26,10.15,10.3177,9.8891,9.9139,18030,-0.224,-2.21
2010-08-27,10.0879,10.4544,10.0258,10.4233,24228,0.5096,5.14
2010-08-30,10.3363,10.3674,9.9699,9.9761,31226,-0.4472,-4.29
2010-08-31,10.0195,10.1438,9.8456,9.9388,18204,-0.0369,-0.37
2010-09-01,10.0692,10.4482,10.0133,10.4357,29809,0.4969,5.0
2010-09-02,10.355,10.4419,10.0941,10.3985,17071,-0.0376,-0.36
2010-09-03,10.5538,10.7712,10.473,10.7215,37259,0.3234,3.11
2010-09-07,10.7026,10.7026,10.5461,10.5958,53308,-0.2517,-2.32
2010-09-08,10.6586,10.7718,10.5329,10.5958,28072,0.0,0.0
2010-09-09,10.7592,10.7592,10.5895,10.7026,31342,0.107,1.01
2010-09-10,10.7215,10.778,10.6398,10.7215,22717,0.0193,0.18
2010-09-13,10.8095,11.0608,10.6523,11.0357,35345,0.3141,2.93
2010-09-14,11.0231,11.0231,10.7215,10.954,15587,-0.0817,-0.74
2010-09-15,10.9289,11.0734,10.8534,11.0294,13286,0.0756,0.69
2010-09-16,11.0106,11.0106,10.6901,10.822,12363,-0.2074,-1.88
2010-09-17,11.0043,11.0043,10.6901,10.9854,50571,0.1634,1.51
2010-09-20,10.9729,11.3751,10.8095,11.3688,35884,0.3834,3.49
2010-09-21,11.042,11.2619,10.7906,10.9414,22431,-0.4275,-3.76
2010-09-22,10.9226,11.0106,10.5706,10.6963,15939,-0.2451,-2.24
2010-09-23,10.5832,10.954,10.5518,10.5644,19399,-0.1316,-1.23
2010-09-24,10.7466,11.1551,10.6775,11.1551,28484,0.5906,5.59
2010-09-27,11.174,11.174,10.9289,10.9729,9165,-0.1818,-1.63
2010-09-28,11.0608,11.086,10.7529,10.9854,24759,0.0121,0.11
2010-09-29,10.9603,11.0546,10.6963,10.9414,29748,-0.0439,-0.4
2010-09-30,11.0483,11.0696,10.778,10.9729,37383,0.0317,0.29
2010-10-01,11.0231,11.0923,10.734,11.0294,12819,0.0571,0.52
2010-10-04,11.0231,11.0985,10.8472,11.0294,28656,0.0,0.0
2010-10-05,11.13,11.6076,10.998,11.5008,41435,0.471,4.27
2010-10-06,11.3751,11.6956,11.218,11.4756,31318,-0.0253,-0.22
2010-10-07,11.6202,11.6265,11.4316,11.4568,14625,-0.0184,-0.16
2010-10-08,11.3122,11.8527,11.2557,11.8024,17481,0.346,3.02
2010-10-11,11.815,11.9155,11.5133,11.7207,9382,-0.0814,-0.69
2010-10-12,11.6453,11.7647,11.5573,11.7459,10503,0.0246,0.21
2010-10-13,11.7961,11.9407,11.5133,11.8653,38413,0.1198,1.02
2010-10-14,11.815,11.9784,11.5391,11.9218,10948,0.057,0.48
2010-10-15,12.1041,12.2361,11.8464,11.8715,51876,-0.0501,-0.42
2010-10-18,11.9407,12.1921,11.8338,12.1921,14372,0.3205,2.7
2010-10-19,11.9972,12.1921,11.859,11.9595,22918,-0.2329,-1.91
2010-10-20,12.0852,12.1858,12.0664,12.1041,16091,0.1447,1.21
2010-10-21,12.1544,12.1544,11.7144,11.9344,39952,-0.1695,-1.4
2010-10-22,11.9532,12.0412,11.9532,11.9972,30466,0.0632,0.53
2010-10-25,12.0789,12.0915,11.9972,12.0538,14666,0.0564,0.47
2010-10-26,11.9407,12.1544,11.9407,12.1544,29570,0.1001,0.83
2010-10-27,12.0287,12.1324,11.815,11.8527,49087,-0.3014,-2.48
2010-10-28,12.0035,12.0035,11.5133,11.7459,22103,-0.1067,-0.9
2010-10-29,11.6767,12.0444,11.5448,11.8527,32652,0.1069,0.91
2010-11-01,11.6013,11.8213,11.5133,11.5887,45549,-0.2643,-2.23
2010-11-02,11.771,11.9218,11.7647,11.9093,37885,0.321,2.77
2010-11-03,11.8841,12.0601,11.8778,12.0538,13505,0.1441,1.21
2010-11-04,12.2172,12.2926,12.0978,12.2423,58086,0.188,1.56
2010-11-05,12.2863,12.3178,12.0098,12.28,43910,0.038,0.31
2010-11-08,12.1921,12.2298,12.0349,12.1041,11637,-0.1756,-1.43
2010-11-09,12.0852,12.0852,11.7521,11.8338,13922,-0.2699,-2.23
2010-11-10,11.9093,12.1921,11.9093,12.1418,20706,0.3077,2.6
2010-11-11,11.9721,12.2361,11.9721,12.1544,8788,0.0121,0.1
2010-11-12,11.991,12.1104,11.815,11.9218,12677,-0.2321,-1.91
2010-11-15,11.9532,11.991,11.8464,11.8715,9306,-0.0501,-0.42
2010-11-16,11.7333,11.8338,11.3436,11.5008,23596,-0.3704,-3.12
2010-11-17,11.5322,11.6202,11.3751,11.4442,21409,-0.0564,-0.49
2010-11-18,11.6265,11.7396,11.4693,11.5196,19689,0.0755,0.66
2010-11-19,11.5322,11.5636,11.3814,11.5448,24575,0.0253,0.22
2010-11-22,11.4631,11.6767,11.4316,11.6579,14215,0.1131,0.98
2010-11-23,11.5322,11.6642,11.5196,11.5385,18713,-0.1189,-1.02
2010-11-24,11.6579,11.8715,11.6202,11.815,23740,0.2769,2.4
2010-11-26,11.7082,11.815,11.7082,11.7396,2872,-0.0756,-0.64
2010-11-29,11.6265,11.8715,11.551,11.815,10354,0.0751,0.64
2010-11-30,11.595,11.6956,11.4442,11.6956,37550,-0.1193,-1.01
2010-12-01,11.9093,11.9721,11.6327,11.8527,28362,0.1567,1.34
2010-12-02,11.8904,11.947,11.7773,11.9155,11832,0.0628,0.53
2010-12-03,11.7961,11.9407,11.7961,11.8967,8982,-0.0191,-0.16
2010-12-06,11.8338,12.1858,11.7082,12.1544,14885,0.2581,2.17
2010-12-07,12.3195,12.5417,12.1353,12.5227,18848,0.2407,1.96
2010-12-08,12.5417,12.6751,11.9448,12.1925,61166,-0.3306,-2.64
2010-12-09,12.3449,12.5417,12.2115,12.4655,18017,0.2731,2.24
2010-12-10,12.51,12.8529,12.3449,12.8529,20308,0.3877,3.11
2010-12-13,12.8592,12.9545,12.6751,12.8529,31278,0.0,0.0
2010-12-14,12.9418,12.9418,12.6433,12.7703,26950,-0.0823,-0.64
2010-12-15,12.7703,12.9608,12.5036,12.5163,41593,-0.2541,-1.99
2010-12-16,12.5163,12.5417,12.4153,12.5036,40856,-0.0125,-0.1
2010-12-17,12.5481,12.6306,12.3576,12.4465,61785,-0.0575,-0.46
2010-12-20,12.4528,12.6052,12.4274,12.4719,19148,0.0249,0.2
2010-12-21,12.5163,12.5417,12.4338,12.4846,12714,0.0125,0.1
2010-12-22,12.6878,12.6878,12.3195,12.4465,28174,-0.0387,-0.31
2010-12-23,12.4528,12.5227,12.3893,12.3957,12521,-0.051,-0.41
2010-12-27,12.3385,12.5227,12.3385,12.4465,15641,0.0508,0.41
2010-12-28,12.1861,12.5925,12.1861,12.5481,15652,0.1021,0.82
2010-12-29,12.6179,12.6179,12.4528,12.4528,21499,-0.0954,-0.76
2010-12-30,12.4211,12.6687,12.4084,12.4084,55987,-0.0448,-0.36
2010-12-31,12.3798,12.3798,12.1417,12.1734,13336,-0.2345,-1.89
2011-01-03,12.3639,12.6116,12.2756,12.5354,37576,0.3616,2.97
2011-01-04,12.6179,12.6878,12.1925,12.1925,24723,-0.3435,-2.74
2011-01-05,12.2052,12.4592,12.1099,12.3512,14391,0.1585,1.3
2011-01-06,12.3322,12.3449,12.129,12.3004,21261,-0.0506,-0.41
2011-01-07,12.3512,12.3512,12.0274,12.1417,14212,-0.1587,-1.29
2011-01-10,12.0655,12.129,12.0337,12.0782,8729,-0.0631,-0.52
2011-01-11,12.1353,12.4211,12.1353,12.2623,10728,0.1836,1.52
2011-01-12,12.3703,12.383,12.0648,12.1226,21056,-0.1398,-1.14
2011-01-13,12.0146,12.1226,11.8368,11.9067,15789,-0.2158,-1.78
2011-01-14,11.9257,12.2306,11.9257,12.2115,19926,0.3048,2.56
2011-01-18,12.1163,12.1544,11.894,11.9194,28800,-0.2918,-2.39
2011-01-19,11.9067,11.9067,11.1828,11.2717,25750,-0.6472,-5.43
2011-01-20,11.1891,11.5638,11.1828,11.1828,15251,-0.089,-0.79
2011-01-21,11.278,11.3606,11.1256,11.1764,39705,-0.0067,-0.06
2011-01-24,11.1574,11.2463,11.1129,11.1193,9604,-0.057,-0.51
2011-01-25,11.1066,11.2717,11.1066,11.2526,17797,0.1334,1.2
2011-01-26,11.2526,11.6336,11.1701,11.5066,19376,0.2543,2.26
2011-01-27,11.4495,11.4812,11.3225,11.3225,28972,-0.1841,-1.6
2011-01-28,11.3352,11.3726,11.0367,11.1193,62590,-0.2027,-1.79
2011-01-31,11.1891,11.3479,10.8589,10.9446,34193,-0.1712,-1.54
2011-02-01,11.005,11.4622,11.005,11.3987,19860,0.451,4.12
2011-02-02,11.3542,11.3669,11.1129,11.1574,7439,-0.2417,-2.12
2011-02-03,11.1637,11.2018,10.9923,11.0621,7440,-0.0948,-0.85
2011-02-04,11.0177,11.1193,10.9224,11.1129,26076,0.0509,0.46
2011-02-07,11.0875,11.4749,11.0875,11.4114,24908,0.2989,2.69
2011-02-08,11.3606,11.4431,11.2272,11.4146,17684,0.0068,0.06
2011-02-09,11.3288,11.4304,10.9224,11.3415,74000,-0.0765,-0.67
2011-02-10,11.259,11.438,11.1637,11.2399,17004,-0.1021,-0.9
2011-02-11,11.151,11.4431,11.151,11.4304,35752,0.19,1.69
2011-02-14,11.4114,11.4939,11.1574,11.1574,11365,-0.2732,-2.39
2011-02-15,11.1447,11.1891,11.024,11.0621,20170,-0.0948,-0.85
2011-02-16,11.0875,11.1066,10.9986,11.0875,18425,0.0254,0.23
2011-02-17,11.0939,11.2145,11.0177,11.1891,13554,0.102,0.92
2011-02-18,11.278,11.278,11.151,11.278,26630,0.0884,0.79
2011-02-22,11.1701,11.1955,10.9351,10.9669,24137,-0.3113,-2.76
2011-02-23,11.0177,11.2717,10.9732,10.9986,18729,0.0318,0.29
2011-02-24,11.0812,11.1828,11.024,11.1701,21904,0.1716,1.56
2011-02-25,11.1574,11.4812,11.0621,11.4431,24563,0.2726,2.44
2011-02-28,11.5257,11.5257,11.2209,11.4558,24666,0.0126,0.11
2011-03-01,11.4368,11.4368,11.1701,11.2463,17256,-0.2096,-1.83
2011-03-02,11.2399,11.2399,10.9542,11.132,15940,-0.1147,-1.02
2011-03-03,11.2209,11.3987,11.2209,11.3987,20071,0.2672,2.4
2011-03-04,11.3479,11.3669,11.1383,11.1447,7600,-0.2542,-2.23
2011-03-06,11.0812,11.1256,10.5985,10.6684,21002,-0.4759,-4.27
2011-03-07,11.2089,11.2539,10.7207,10.7914,21002,0.0,0.0
2011-03-08,10.8428,11.1961,10.8428,11.0419,24106,0.2504,2.32
2011-03-09,11.0612,11.0612,10.7342,10.9198,26390,-0.1226,-1.11
2011-03-10,10.8235,10.8492,10.5987,10.6051,46499,-0.3145,-2.88
2011-03-11,10.6629,10.6886,10.4381,10.4638,48714,-0.141,-1.33
2011-03-14,10.3803,10.5344,10.3803,10.3995,22265,-0.0638,-0.61
2011-03-15,10.1619,10.5152,10.1619,10.4638,23989,0.0645,0.62
2011-03-16,10.4702,10.5344,10.3225,10.361,29278,-0.1025,-0.98
2011-03-17,10.528,10.8363,10.3096,10.5409,35308,0.1803,1.74
2011-03-18,10.6308,11.0547,10.6308,11.0355,72730,0.4944,4.69
2011-03-21,11.1447,11.2089,10.952,11.0612,20220,0.0254,0.23
2011-03-22,11.0419,11.119,10.7207,10.7271,21341,-0.334,-3.02
2011-03-23,10.695,10.8749,10.5087,10.8363,31366,0.1094,1.02
2011-03-24,10.8235,10.9905,10.7657,10.952,11618,0.1159,1.07
2011-03-25,10.9391,11.1768,10.8652,11.0676,19278,0.1161,1.06
2011-03-28,11.0676,11.1768,10.8492,10.8492,24228,-0.218,-1.97
2011-03-29,10.8813,11.0997,10.7785,11.0997,11045,0.2506,2.31
2011-03-30,11.1704,11.3309,10.9905,11.3117,16358,0.212,1.91
2011-03-31,11.3297,11.3952,11.1126,11.3823,43932,0.0701,0.62
2011-04-01,11.4723,11.4723,11.3695,11.4401,20012,0.058,0.51
2011-04-04,11.4466,11.4723,11.3438,11.4658,12318,0.0252,0.22
2011-04-05,11.3309,11.5237,11.3309,11.4145,15680,-0.0516,-0.45
2011-04-06,11.4209,11.5558,11.3888,11.5237,10607,0.1096,0.96
2011-04-07,11.5493,11.5493,11.3374,11.3888,19255,-0.1348,-1.17
2011-04-08,11.4787,11.4787,10.9198,10.9648,19161,-0.4237,-3.72
2011-04-11,10.9969,11.0098,10.907,10.9134,16764,-0.0515,-0.47
2011-04-12,10.8877,10.9391,10.8505,10.8813,33052,-0.0316,-0.29
2011-04-13,10.9648,11.074,10.6565,10.7336,31781,-0.148,-1.36
2011-04-14,10.6436,10.8042,10.6051,10.785,47624,0.0515,0.48
2011-04-15,10.7143,10.8685,10.6179,10.8363,38499,0.0518,0.48
2011-04-18,10.8299,10.8299,10.5087,10.5216,17427,-0.3142,-2.9
2011-04-19,10.6179,10.6501,10.5023,10.528,39598,0.0063,0.06
2011-04-20,10.6693,10.6693,10.3546,10.5923,23558,0.0642,0.61
2011-04-21,10.6758,10.6758,10.4381,10.4638,10995,-0.1282,-1.21
2011-04-25,10.4702,10.7586,10.4124,10.4124,14951,-0.0513,-0.49
2011-04-26,10.4831,10.7593,10.4831,10.6051,15831,0.1926,1.85
2011-04-27,10.5794,10.7271,10.4381,10.7207,29888,0.1156,1.09
2011-04-28,10.7207,10.74,10.6501,10.74,8288,0.0193,0.18
2011-04-29,10.7528,10.907,10.7015,10.8042,18632,0.0644,0.6
2011-05-02,10.8556,10.9198,10.6372,10.6436,13286,-0.161,-1.49
2011-05-03,10.6244,10.8106,10.361,10.3739,19566,-0.2693,-2.53
2011-05-04,10.5402,10.5402,10.2582,10.2582,21509,-0.1151,-1.11
2011-05-05,10.2647,10.5023,10.1619,10.3096,21194,0.0513,0.5
2011-05-06,10.4188,10.4638,10.1298,10.2325,26706,-0.0773,-0.75
2011-05-09,10.239,10.3739,10.239,10.3417,28029,0.1095,1.07
2011-05-10,10.3803,10.5923,10.3353,10.573,30985,0.2316,2.24
2011-05-11,10.5216,10.7143,10.3032,10.3417,24828,-0.2316,-2.19
2011-05-12,10.2839,10.4445,10.2839,10.4445,12826,0.1024,0.99
2011-05-13,10.406,10.4252,10.3289,10.3803,17743,-0.0648,-0.62
2011-05-16,10.2968,10.3931,10.0206,10.0463,26675,-0.3343,-3.22
2011-05-17,10.0398,10.1041,9.7957,10.027,61671,-0.0191,-0.19
2011-05-18,10.0655,10.2839,10.027,10.1555,19595,0.1283,1.28
2011-05-19,10.239,10.239,10.0206,10.1233,14162,-0.0325,-0.32
2011-05-20,10.0655,10.1105,10.0077,10.0206,23917,-0.1033,-1.02
2011-05-23,9.9884,9.9949,9.8343,9.8664,23153,-0.1543,-1.54
2011-05-24,9.9435,10.0912,9.8022,9.815,35718,-0.0513,-0.52
2011-05-25,9.8086,9.9107,9.8086,9.8343,21439,0.0196,0.2
2011-05-26,9.8536,10.2903,9.7572,10.2775,23332,0.4435,4.51
2011-05-27,10.2775,10.8106,10.2775,10.4895,34813,0.2117,2.06
2011-05-31,10.6436,10.952,10.5794,10.9391,68963,0.45,4.29
2011-06-01,10.8942,11.0355,10.4124,10.4509,36150,-0.4879,-4.46
2011-06-02,10.4574,10.521,10.3739,10.3867,14962,-0.0637,-0.61
2011-06-03,10.3289,10.4702,10.2839,10.3096,33038,-0.0769,-0.74
2011-06-06,10.3417,10.4381,10.2775,10.2903,36532,-0.0196,-0.19
2011-06-07,10.4074,10.4074,10.2383,10.2383,13792,-0.1824,-1.75
2011-06-08,10.2188,10.3099,10.2123,10.2513,17061,0.0133,0.13
2011-06-09,10.2969,10.3424,10.0041,10.0432,13970,-0.2081,-2.03
2011-06-10,9.9651,9.9846,9.757,9.7635,26223,-0.2792,-2.78
2011-06-13,9.835,9.984,9.783,9.822,21915,0.0586,0.6
2011-06-14,9.9586,10.0627,9.8415,9.9651,31348,0.1434,1.46
2011-06-15,9.9391,9.9716,9.757,9.7895,30237,-0.1754,-1.76
2011-06-16,10.0041,10.3814,9.8214,10.3164,17971,0.5267,5.38
2011-06-17,10.4074,10.5896,10.1895,10.2058,62198,-0.1104,-1.07
2011-06-20,10.1668,10.44,10.1212,10.3294,14326,0.1235,1.21
2011-06-21,10.4269,10.7001,10.3164,10.6416,24387,0.312,3.02
2011-06-22,10.57,10.6396,10.3294,10.3554,78553,-0.2863,-2.69
2011-06-23,10.2253,10.2708,10.0692,10.1928,9798,-0.1626,-1.57
2011-06-24,10.2448,10.2448,9.9261,9.9586,117407,-0.2344,-2.3
2011-06-27,10.0041,10.1472,9.9781,10.1407,32044,0.1822,1.83
2011-06-28,10.1863,10.2058,10.0432,10.2058,21385,0.0649,0.64
2011-06-29,10.2708,10.2708,10.0497,10.1082,9677,-0.098,-0.96
2011-06-30,10.1603,10.1993,9.9846,10.1668,25444,0.0586,0.58
2011-07-01,10.1928,10.557,10.1928,10.492,21022,0.3253,3.2
2011-07-05,10.4855,10.505,10.2578,10.4074,13746,-0.085,-0.81
2011-07-06,10.3684,10.6806,10.3684,10.6806,17563,0.2737,2.63
2011-07-07,10.7262,10.9994,10.6546,10.8497,33675,0.1688,1.58
2011-07-08,10.6481,10.7197,10.2448,10.3359,38101,-0.5143,-4.74
2011-07-11,10.2188,10.466,10.2188,10.3879,50538,0.0517,0.5
2011-07-12,10.3847,10.5635,10.2903,10.4269,22353,0.0395,0.38
2011-07-13,10.453,10.544,10.3034,10.492,36446,0.0646,0.62
2011-07-14,10.492,10.6091,10.2448,10.2838,27077,-0.2077,-1.98
2011-07-15,10.3099,10.3814,10.2858,10.3294,21746,0.0453,0.44
2011-07-18,10.3652,10.3652,10.2513,10.2578,12143,-0.0713,-0.69
2011-07-19,10.3684,10.6156,10.2058,10.479,30100,0.2216,2.16
2011-07-20,10.5245,10.6091,10.4139,10.4595,8854,-0.0199,-0.19
2011-07-21,10.557,10.7327,10.3554,10.7262,18895,0.2667,2.55
2011-07-22,10.7327,10.7327,10.6026,10.6611,6519,-0.0654,-0.61
2011-07-25,10.4725,10.5961,10.2513,10.2513,16731,-0.4094,-3.84
2011-07-26,10.2969,10.3424,9.9196,9.9391,12193,-0.3127,-3.05
2011-07-27,9.9196,10.2188,9.5944,9.822,63086,-0.1173,-1.18
2011-07-28,9.822,9.9716,9.6399,9.8155,23330,-0.0069,-0.07
2011-07-29,9.6854,9.835,9.6594,9.6724,31469,-0.1433,-1.46
2011-08-01,9.835,9.835,9.6854,9.757,41748,0.0842,0.87
2011-08-02,9.6854,9.9976,9.4838,9.5098,38237,-0.2468,-2.53
2011-08-03,9.5683,9.8025,9.5683,9.744,27657,0.2339,2.46
2011-08-04,9.5944,9.835,9.5944,9.6789,48160,-0.0653,-0.67
2011-08-05,9.835,9.9196,9.5813,9.7635,23874,0.0842,0.87
2011-08-08,9.4773,10.2312,8.9699,8.9699,56840,-0.7938,-8.13
2011-08-09,9.3537,10.1668,9.0154,9.9001,44452,0.9302,10.37
2011-08-10,9.4773,9.835,8.3845,8.6056,39147,-1.2939,-13.07
2011-08-11,8.7813,9.1976,8.7813,8.8853,58864,0.2797,3.25
2011-08-12,8.9114,8.9764,8.4886,8.5666,33236,-0.319,-3.59
2011-08-15,8.7227,8.8919,8.6122,8.7813,21503,0.215,2.51
2011-08-16,8.6707,8.7813,8.6187,8.6837,28581,-0.0975,-1.11
2011-08-17,8.8138,8.8658,8.6252,8.7292,29392,0.0452,0.52
2011-08-18,8.5991,8.7487,8.5016,8.5796,65387,-0.1493,-1.71
2011-08-19,8.5276,8.6707,8.2934,8.3064,64325,-0.2728,-3.18
2011-08-22,8.6447,8.7546,8.4821,8.5276,31980,0.221,2.66
2011-08-23,8.5341,9.152,8.5341,9.152,37951,0.6242,7.32
2011-08-24,9.0935,9.6919,9.0935,9.6854,24008,0.5336,5.83
2011-08-25,9.7375,9.9066,9.0935,9.1065,41532,-0.5792,-5.98
2011-08-26,9.061,9.2106,8.9699,9.061,30743,-0.0455,-0.5
2011-08-29,9.1976,9.7244,9.0935,9.7049,30636,0.6442,7.11
2011-08-30,9.6399,9.757,9.4382,9.4513,25822,-0.2533,-2.61
2011-08-31,9.5033,9.5033,9.152,9.1781,27144,-0.2731,-2.89
2011-09-01,9.1976,9.3075,8.5081,8.6252,39839,-0.5525,-6.02
2011-09-02,8.5081,8.7618,8.391,8.5211,71398,-0.1044,-1.21
2011-09-06,8.3493,8.7853,8.3295,8.5739,37996,-0.0796,-0.92
2011-09-07,8.7325,8.8976,8.6598,8.7919,54494,0.2178,2.54
2011-09-08,8.7259,8.8117,8.389,8.4352,25661,-0.357,-4.06
2011-09-09,8.3626,8.5343,8.1578,8.3559,72534,-0.0793,-0.94
2011-09-12,8.2569,8.5475,8.2569,8.5277,23279,0.1721,2.06
2011-09-13,8.5805,8.8646,8.5805,8.7589,24911,0.2311,2.71
2011-09-14,8.8448,8.8844,8.6466,8.8249,46399,0.0657,0.75
2011-09-15,8.8844,8.9372,8.6664,8.8844,16102,0.0591,0.67
2011-09-16,8.9504,9.0033,8.8051,9.0033,50615,0.119,1.34
2011-09-19,8.8381,9.0099,8.7787,8.8514,25217,-0.1522,-1.69
2011-09-20,8.7787,8.9108,8.5211,8.5475,37579,-0.3036,-3.43
2011-09-21,8.5673,8.6796,8.0917,8.138,35214,-0.4094,-4.79
2011-09-22,7.986,8.455,7.986,8.2172,70642,0.0789,0.97
2011-09-23,8.2833,8.5343,8.2833,8.4154,36301,0.198,2.41
2011-09-26,8.5211,8.8051,8.4821,8.7721,42287,0.3568,4.24
2011-09-27,8.9504,8.9762,8.7391,8.924,42886,0.1518,1.73
2011-09-28,8.924,8.924,8.4881,8.5013,74397,-0.423,-4.74
2011-09-29,8.7655,9.0495,8.6928,9.0297,41399,0.5288,6.22
2011-09-30,8.8976,9.1618,8.7919,8.8051,63205,-0.2248,-2.49
2011-10-03,8.8315,9.2279,8.5673,8.5673,65620,-0.2377,-2.7
2011-10-04,8.5805,9.2609,8.4947,9.2543,76381,0.6871,8.02
2011-10-05,9.2543,9.426,9.0826,9.3137,51864,0.0592,0.64
2011-10-06,9.2477,9.6044,9.109,9.5714,41466,0.258,2.77
2011-10-07,9.5515,9.6374,9.1222,9.1816,62251,-0.3895,-4.07
2011-10-10,9.3666,9.7101,9.1948,9.6969,45905,0.5151,5.61
2011-10-11,9.6374,9.862,9.5846,9.8224,42827,0.1251,1.29
2011-10-12,9.862,10.364,9.7959,10.2319,45985,0.4096,4.17
2011-10-13,10.1394,10.1659,9.6837,9.9941,27196,-0.2374,-2.32
2011-10-14,10.0734,10.2848,9.829,10.2319,36545,0.2379,2.38
2011-10-17,10.0932,10.0932,9.4723,9.5449,35530,-0.6865,-6.71
2011-10-18,9.6374,10.364,9.6374,10.2451,42469,0.7006,7.34
2011-10-19,10.2055,10.2055,9.6837,9.7497,120598,-0.4959,-4.84
2011-10-20,9.7959,9.8356,9.3996,9.7233,21952,-0.0263,-0.27
2011-10-21,9.8092,9.895,9.6572,9.7563,56480,0.0331,0.34
2011-10-24,9.7761,10.0866,9.6969,9.9809,49128,0.2244,2.3
2011-10-25,9.8752,9.8884,9.3732,9.4921,30479,-0.4891,-4.9
2011-10-26,9.6374,9.9941,9.3996,9.829,43203,0.337,3.55
2011-10-27,10.0734,10.6084,9.8686,10.5754,91037,0.746,7.59
2011-10-28,10.5093,10.6282,10.331,10.3772,45113,-0.1978,-1.87
2011-10-31,10.1923,10.5226,10.0073,10.047,32513,-0.33,-3.18
2011-11-01,9.5978,10.0734,9.327,9.3666,40075,-0.6802,-6.77
2011-11-02,9.5978,9.9016,9.4789,9.8488,32598,0.4824,5.15
2011-11-03,10.0007,10.2385,9.5846,10.2253,38056,0.3762,3.82
2011-11-04,10.1064,10.1725,9.9281,9.9941,11238,-0.2311,-2.26
2011-11-07,10.0073,10.1791,9.5185,10.0271,23869,0.033,0.33
