日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-17,21.2215,21.3912,21.0093,21.2586,95900,0.0805,0.38
2003-12-18,21.2215,21.2745,21.1154,21.1631,178800,-0.0957,-0.45
2003-12-19,21.0888,21.1366,20.9562,21.0623,239200,-0.1016,-0.48
2003-12-22,21.1419,21.508,21.1154,21.4867,166300,0.4254,2.02
2003-12-23,21.4867,21.63,21.4178,21.6141,103000,0.1268,0.59
2003-12-24,21.6141,21.7467,21.4867,21.7308,41300,0.1167,0.54
2003-12-26,21.7308,21.9165,21.7308,21.7626,53400,0.0326,0.15
2003-12-29,21.8324,22.0365,21.7626,21.9936,147900,-0.0375,-0.17
2003-12-30,21.9936,22.1547,21.8754,21.9989,107400,0.0044,0.02
2003-12-31,22.4125,22.5575,22.0473,22.0473,338200,0.0484,0.22
2004-01-02,22.2084,22.4608,21.9936,22.101,111500,0.0529,0.24
2004-01-05,22.1278,22.4017,22.1278,22.2352,129500,0.1348,0.61
2004-01-06,22.1654,22.5575,22.1278,22.246,247900,0.0111,0.05
2004-01-07,22.3158,22.5092,22.3158,22.3749,148900,0.129,0.58
2004-01-08,22.4769,22.7186,22.434,22.6058,231800,0.2305,1.03
2004-01-09,22.5844,22.681,22.4662,22.5844,107300,-0.0226,-0.1
2004-01-12,22.493,22.7347,22.493,22.7347,116900,0.1513,0.67
2004-01-13,22.7347,22.8529,22.6327,22.6488,790100,-0.0864,-0.38
2004-01-14,22.7025,22.7186,22.6381,22.6918,372200,0.043,0.19
2004-01-15,22.7186,22.7347,22.5038,22.6488,119700,0.043,0.19
2004-01-16,22.6488,22.6488,22.4393,22.4393,180300,-0.2956,-1.3
2004-01-20,22.4501,22.5306,22.2191,22.2191,218900,-0.2199,-0.98
2004-01-21,22.1439,22.2191,22.0204,22.0849,188400,-0.1333,-0.6
2004-01-22,22.1171,22.2997,22.0204,22.1869,311700,0.1016,0.46
2004-01-23,22.4769,22.7186,22.2728,22.7186,145300,0.5325,2.4
2004-01-26,22.6112,22.826,22.5575,22.8153,174400,0.0977,0.43
2004-01-27,22.7455,22.9012,22.6971,22.8153,265600,0.0,0.0
2004-01-28,22.7831,22.9979,22.6703,22.9549,286900,0.1392,0.61
2004-01-29,23.0946,23.1537,22.8797,23.0033,291400,0.0482,0.21
2004-01-30,22.9335,23.1214,22.8797,23.0785,182200,0.0759,0.33
2004-02-02,23.0785,23.3739,22.912,23.3094,174000,0.2308,1.0
2004-02-03,23.2289,23.7445,23.2289,23.3792,242400,0.0699,0.3
2004-02-04,23.2718,23.2826,22.8422,22.9925,202900,-0.3857,-1.65
2004-02-05,22.9925,23.0946,22.9012,23.0409,130000,0.0483,0.21
2004-02-06,22.9872,23.6585,22.912,23.6585,177800,0.6175,2.68
2004-02-09,23.6585,23.7928,23.3739,23.7928,138600,0.1349,0.57
2004-02-10,23.7659,23.9002,23.6317,23.9002,157200,0.1071,0.45
2004-02-11,23.825,23.825,23.5994,23.7928,142200,-0.1076,-0.45
2004-02-12,23.6585,23.6693,23.4491,23.578,296500,-0.2141,-0.9
2004-02-13,23.5511,23.6048,23.2181,23.2664,175300,-0.3112,-1.32
2004-02-17,23.3148,23.4061,23.2557,23.3202,87200,0.0535,0.23
2004-02-18,23.2235,23.2879,23.014,23.1,155700,-0.2192,-0.94
2004-02-19,23.0892,23.1751,22.9388,23.014,121100,-0.0855,-0.37
2004-02-20,23.0677,23.1966,22.8314,23.1161,155400,0.1013,0.44
2004-02-23,23.0785,23.2557,22.9872,23.2396,129300,0.1225,0.53
2004-02-24,23.0033,23.535,23.0033,23.4813,144800,0.2417,1.04
2004-02-25,23.4974,23.7928,23.4115,23.7928,228000,0.3123,1.33
2004-02-26,23.7659,23.868,23.7122,23.7713,254300,-0.0214,-0.09
2004-02-27,23.7391,23.7391,23.3631,23.6317,250200,-0.1403,-0.59
2004-03-01,23.6693,24.1902,23.6585,24.158,245400,0.527,2.23
2004-03-02,24.1419,24.2063,23.9969,24.1741,128100,0.0169,0.07
2004-03-03,24.1419,24.534,23.9861,24.491,186900,0.3167,1.31
2004-03-04,24.4104,24.7595,24.3943,24.7595,194800,0.2694,1.1
2004-03-05,24.7595,25.0818,24.7058,24.8562,155300,0.0966,0.39
2004-03-08,24.867,24.9046,24.5179,24.6253,158000,-0.2312,-0.93
2004-03-09,24.6521,24.7112,24.389,24.4373,222100,-0.1871,-0.76
2004-03-10,24.4373,24.5984,24.2869,24.2869,310200,-0.1515,-0.62
2004-03-11,24.1795,24.2708,23.9647,24.0076,188700,-0.2793,-1.15
2004-03-12,24.0613,24.3245,23.9808,24.2976,232400,0.2905,1.21
2004-03-15,24.2976,24.2976,23.9808,24.0184,89900,-0.2794,-1.15
2004-03-16,24.0345,24.1687,23.8948,24.1419,155600,0.1225,0.51
2004-03-17,24.0882,24.7005,24.0667,24.7005,309300,0.5577,2.31
2004-03-18,24.6951,24.7112,24.5286,24.7058,145400,0.0049,0.02
2004-03-19,24.7058,24.7542,24.3836,24.7434,243300,0.0371,0.15
2004-03-22,24.7488,24.8294,24.4695,24.7649,222400,0.0223,0.09
2004-03-23,25.4953,25.4953,24.7327,25.1355,384400,0.3715,1.5
2004-03-24,25.2698,25.404,25.2053,25.2698,308600,0.1332,0.53
2004-03-25,25.2698,25.6618,25.259,25.6618,268800,0.3917,1.55
2004-03-26,25.78,25.78,25.4577,25.5276,191600,-0.1334,-0.52
2004-03-29,25.5276,25.7827,25.5276,25.7827,193200,-0.0155,-0.06
2004-03-30,25.7827,25.9672,25.6578,25.8587,234300,0.0748,0.29
2004-03-31,25.7664,25.9889,25.6144,25.8912,271600,0.0336,0.13
2004-04-01,25.9184,26.2006,25.9184,26.1355,250000,0.2434,0.94
2004-04-02,26.2549,26.3526,26.0541,26.1626,200900,0.0261,0.1
2004-04-05,26.1626,26.1626,24.969,25.2779,292800,-0.8843,-3.38
2004-04-06,25.1476,25.153,24.2737,24.2737,407100,-1.0035,-3.97
2004-04-07,24.2086,24.7514,23.7581,24.4745,457700,0.2015,0.83
2004-04-08,24.5071,24.6537,24.2086,24.3443,241500,-0.1297,-0.53
2004-04-12,24.252,24.2574,22.3197,22.7973,413300,-1.5458,-6.35
2004-04-13,22.8027,22.8027,21.8854,22.1405,971100,-0.6566,-2.88
2004-04-14,21.9071,22.4119,21.7932,21.9288,394500,-0.2126,-0.96
2004-04-15,22.0374,22.6345,22.0374,22.5856,371400,0.6578,3.0
2004-04-16,22.7105,22.9656,22.4771,22.6942,152000,0.1084,0.48
2004-04-19,22.743,23.1773,22.3848,22.933,164900,0.2383,1.05
2004-04-20,22.9059,23.0144,22.1243,22.1243,248700,-0.8096,-3.53
2004-04-21,22.0374,22.4988,22.0103,22.3088,169000,0.1836,0.83
2004-04-22,22.3088,23.199,22.3088,22.7376,219500,0.4283,1.92
2004-04-23,22.8516,22.8842,22.0917,22.3468,229400,-0.3911,-1.72
2004-04-26,22.3359,22.9384,22.3359,22.6073,173000,0.2614,1.17
2004-04-27,22.6073,22.9384,22.6019,22.6073,267400,0.0,0.0
2004-04-28,22.6779,22.7376,22.4716,22.6128,148100,0.0045,0.02
2004-04-29,22.6128,22.9439,22.2165,22.2925,210100,-0.3211,-1.42
2004-04-30,22.3088,22.5259,21.9288,22.146,149600,-0.1471,-0.66
2004-05-03,22.1188,22.8407,21.9886,22.8407,166300,0.6954,3.14
2004-05-04,22.8353,23.2967,22.8082,23.0959,195000,0.2558,1.12
2004-05-05,23.0579,23.1013,22.8842,22.933,284000,-0.164,-0.71
2004-05-06,22.9222,23.0904,22.5802,22.8245,190200,-0.1078,-0.47
2004-05-07,22.7973,22.7973,22.146,22.1731,219200,-0.6505,-2.85
2004-05-10,21.9831,22.2979,21.2395,21.842,221200,-0.3304,-1.49
2004-05-11,21.9017,22.4934,21.8637,21.9831,149900,0.142,0.65
2004-05-12,22.0537,22.3631,21.766,22.3631,353600,0.3803,1.73
2004-05-13,22.3631,22.6616,22.1894,22.2871,159500,-0.076,-0.34
2004-05-14,22.2545,22.705,22.0483,22.4011,110000,0.1137,0.51
2004-05-17,22.3631,22.6888,21.7932,22.5965,173800,0.1949,0.87
2004-05-18,22.6508,23.2587,22.5856,23.0524,513200,0.4564,2.02
2004-05-19,23.161,23.6007,23.0416,23.1393,437400,0.0876,0.38
2004-05-20,23.123,23.4704,23.1013,23.3673,193000,0.2291,0.99
2004-05-21,23.4975,24.0403,23.3673,23.4487,264300,0.0818,0.35
2004-05-24,23.5572,23.7472,23.4215,23.5898,135200,0.2958,1.27
2004-05-25,23.5898,23.9752,23.5898,23.9752,261700,0.228,0.96
2004-05-26,24.0186,24.3986,23.8395,24.0729,211400,0.0983,0.41
2004-05-27,24.3443,24.4257,24.024,24.2249,184100,0.1517,0.63
2004-05-28,24.2249,24.6971,24.1706,24.6971,156600,0.4724,1.95
2004-06-01,24.6971,24.6971,24.0512,24.1543,222100,-0.5433,-2.2
2004-06-02,24.214,24.48,24.1272,24.4257,227700,0.2705,1.12
2004-06-03,24.5343,24.6102,24.1,24.1,123600,-0.3249,-1.33
2004-06-04,24.2086,24.5017,24.0946,24.138,105100,0.0386,0.16
2004-06-07,24.1543,24.3443,24.1,24.3063,83100,0.169,0.7
2004-06-08,24.252,24.29,24.1272,24.1706,164800,-0.1361,-0.56
2004-06-09,24.1706,24.2249,23.8775,23.91,155700,-0.261,-1.08
2004-06-10,23.9643,24.0457,23.6604,23.6929,209500,-0.2176,-0.91
2004-06-14,23.6984,23.6984,23.1121,23.1773,273900,-0.5165,-2.18
2004-06-15,23.2641,23.6929,23.2641,23.6278,194300,0.4497,1.94
2004-06-16,23.5844,23.5952,23.3455,23.5572,264900,-0.0709,-0.3
2004-06-17,23.5572,24.1,23.5029,24.0946,590200,0.5371,2.28
2004-06-18,24.0946,24.5234,24.0512,24.442,343100,0.347,1.44
2004-06-21,24.5614,25.0119,24.4203,25.0065,212000,0.5646,2.31
2004-06-22,25.0499,25.2399,24.8871,24.9196,310200,-0.0875,-0.35
2004-06-23,24.9142,24.9305,24.7242,24.8925,241400,-0.0274,-0.11
2004-06-24,25.0119,25.2833,24.9848,25.0879,197700,0.1942,0.78
2004-06-25,25.077,25.3213,24.7677,25.3213,1261600,0.2333,0.93
2004-06-28,25.3213,25.7877,25.1677,25.6725,297300,0.0768,0.3
2004-06-29,25.6341,25.6395,25.2116,25.2171,202800,-0.4544,-1.77
2004-06-30,25.1951,25.7767,25.1567,25.6779,221000,0.4615,1.83
2004-07-01,25.6779,25.8974,25.5463,25.8919,293400,0.2131,0.83
2004-07-02,25.9468,26.5229,25.9468,26.5229,113500,0.6317,2.44
2004-07-06,26.5284,26.6052,26.0071,26.5119,191200,-0.0106,-0.04
2004-07-07,26.5723,26.9948,26.5448,26.7753,172500,0.2625,0.99
2004-07-08,26.7753,27.1429,26.4571,26.5284,452700,-0.2463,-0.92
2004-07-09,26.4187,26.4516,26.1443,26.3638,285400,-0.1645,-0.62
2004-07-12,26.3967,26.49,26.0785,26.4461,265700,0.0817,0.31
2004-07-13,26.49,26.5284,26.2705,26.3912,140600,-0.0555,-0.21
2004-07-14,26.3912,26.6107,26.2925,26.6107,102000,0.2191,0.83
2004-07-15,26.6217,26.9125,26.6217,26.9125,68000,0.3007,1.13
2004-07-16,26.9728,27.0222,26.6217,26.6272,100700,-0.2853,-1.06
2004-07-19,26.6656,26.9125,26.5997,26.9125,221300,0.2849,1.07
2004-07-20,26.9948,27.1484,26.8686,27.0496,113400,0.1373,0.51
2004-07-21,27.1594,28.0647,27.0771,27.3624,351900,0.3138,1.16
2004-07-22,27.3624,27.516,26.9125,26.9125,295400,-0.4487,-1.64
2004-07-23,26.3912,26.9509,26.3912,26.6107,397500,-0.3014,-1.12
2004-07-26,26.7314,26.7314,26.1937,26.2705,146100,-0.3406,-1.28
2004-07-27,26.3089,26.5997,26.2102,26.3089,101000,0.0394,0.15
2004-07-28,26.3089,26.4461,26.0456,26.3089,191600,0.0,0.0
2004-07-29,26.3638,26.9399,26.3638,26.501,125100,0.1921,0.73
2004-07-30,26.479,26.9399,26.479,26.9399,110100,0.4399,1.66
2004-08-02,26.8302,27.1155,26.276,27.1155,329500,0.1751,0.65
2004-08-03,27.1594,27.2417,26.9618,27.1319,113900,0.0163,0.06
2004-08-04,27.1319,27.3185,26.9948,27.2581,66900,0.1275,0.47
2004-08-05,27.2142,27.4172,27.088,27.1045,83300,-0.1526,-0.56
2004-08-06,27.11,27.2581,26.7808,26.9893,192700,-0.1166,-0.43
2004-08-09,27.0496,27.1484,26.8137,26.9838,76500,-0.0054,-0.02
2004-08-10,27.1045,27.1045,26.9783,27.0771,173800,0.0944,0.35
2004-08-11,27.1594,27.1594,26.8741,26.885,274000,-0.1922,-0.71
2004-08-12,26.9399,26.9673,26.3967,26.4461,103600,-0.4382,-1.63
2004-08-13,26.4461,26.6381,26.4187,26.4735,66300,0.0264,0.1
2004-08-16,26.4735,26.7918,26.4735,26.693,101300,0.2197,0.83
2004-08-17,26.7479,27.1264,26.7479,26.9783,142500,0.2856,1.07
2004-08-18,26.501,26.7479,26.4735,26.6107,672300,-0.3669,-1.36
2004-08-19,26.6162,26.6491,26.3473,26.3802,153800,-0.2315,-0.87
2004-08-20,26.6107,26.8247,26.5339,26.7095,429500,0.3297,1.25
2004-08-23,26.7479,26.9344,26.4571,26.8521,102700,0.1416,0.53
2004-08-24,26.7753,27.0441,26.7753,27.0057,350900,0.1531,0.57
2004-08-25,27.0057,27.1045,26.5394,26.5394,161300,-0.4672,-1.73
2004-08-26,26.6765,26.8411,26.6491,26.7479,102800,0.2097,0.79
2004-08-27,26.7753,26.8686,26.7259,26.7753,64400,0.0267,0.1
2004-08-30,26.8302,26.9125,26.7204,26.885,96800,0.1098,0.41
2004-08-31,26.885,27.4337,26.8521,27.4337,177400,0.5485,2.04
2004-09-01,27.3788,27.5709,27.0332,27.2142,142200,-0.2195,-0.8
2004-09-02,27.2142,27.324,27.121,27.2691,168000,0.0544,0.2
2004-09-03,27.2142,27.741,27.2142,27.708,178600,0.439,1.61
2004-09-07,27.708,28.1305,27.708,28.1195,132800,0.4128,1.49
2004-09-08,28.1744,28.2512,28.0372,28.125,102300,0.0056,0.02
2004-09-09,27.708,27.7958,27.3788,27.3788,152400,-0.7453,-2.65
2004-09-10,27.3788,27.8287,27.1758,27.8123,126800,0.4326,1.58
2004-09-13,27.8123,27.9001,27.3624,27.4721,144800,-0.3393,-1.22
2004-09-14,27.4063,27.4118,27.1594,27.2417,136100,-0.2308,-0.84
2004-09-15,27.2142,27.7903,27.2142,27.7135,165900,0.4713,1.73
2004-09-16,27.7903,28.3116,27.7903,28.2128,374600,0.4989,1.8
2004-09-17,28.2018,28.2951,28.0976,28.147,414700,-0.0649,-0.23
2004-09-20,28.4487,28.5256,28.0592,28.1195,349900,-0.0281,-0.1
2004-09-21,28.147,28.2896,28.0811,28.1031,107400,-0.0169,-0.06
2004-09-22,28.1086,28.2841,27.9824,28.1744,135500,0.0703,0.25
2004-09-23,28.1744,28.2293,27.922,27.9824,257300,-0.1916,-0.68
2004-09-24,27.7794,28.1744,27.7794,27.9275,180700,-0.056,-0.2
2004-09-27,27.9275,28.0811,27.9056,28.0592,116700,0.1313,0.47
2004-09-28,28.1368,28.1922,27.9151,28.0924,202900,-0.2437,-0.86
2004-09-29,28.0647,28.2753,28.0093,28.037,166800,-0.0562,-0.2
2004-09-30,28.0924,28.7407,28.0924,28.7075,403300,0.6701,2.39
2004-10-01,28.7075,29.2062,28.4803,29.0843,248200,0.3761,1.31
2004-10-04,29.1452,29.389,29.0898,29.1729,91600,0.0873,0.3
2004-10-05,29.184,29.3447,29.1009,29.2948,80500,0.1225,0.42
2004-10-06,29.2837,29.6771,29.256,29.6273,145100,0.331,1.13
2004-10-07,29.5885,29.594,29.2006,29.2394,217200,-0.3881,-1.31
2004-10-08,29.2006,29.5442,29.1674,29.5442,180300,0.3041,1.04
2004-10-11,29.5054,29.6162,28.979,28.979,106700,-0.5643,-1.91
2004-10-12,28.8959,29.6273,28.774,29.6273,126900,0.6491,2.24
2004-10-13,29.6273,29.7658,29.389,29.4777,82500,-0.1481,-0.5
2004-10-14,29.4777,29.7547,29.3447,29.6439,102800,0.1651,0.56
2004-10-15,29.6439,29.8655,29.4721,29.8655,157200,0.2223,0.75
2004-10-18,29.8378,29.9819,29.6771,29.7713,70400,-0.0956,-0.32
2004-10-19,29.8101,30.3864,29.7048,29.8655,191900,0.0953,0.32
2004-10-20,29.7769,29.7824,29.0067,29.6162,127100,-0.2479,-0.83
2004-10-21,30.0428,30.3753,29.8766,30.0318,259300,0.4146,1.4
2004-10-22,30.1149,30.2201,29.8655,29.9542,113600,-0.0781,-0.26
2004-10-25,29.9209,29.9209,29.4721,29.5054,107600,-0.4493,-1.5
2004-10-26,29.5331,30.0595,29.4223,30.0595,208200,0.5547,1.88
2004-10-27,30.0595,30.4085,29.8544,30.4085,223700,0.3487,1.16
2004-10-28,30.4085,30.5194,30.2866,30.4141,88500,0.0061,0.02
2004-10-29,30.3642,30.5969,30.1592,30.3753,209000,-0.0395,-0.13
2004-11-01,30.5914,31.0845,30.4418,30.9682,163800,0.5923,1.95
2004-11-02,30.9682,31.0291,30.4861,30.5581,284400,-0.4088,-1.32
2004-11-03,30.6911,31.1732,30.6634,30.7521,120100,0.1925,0.63
2004-11-04,30.8075,31.0845,30.5969,31.0845,255500,0.3321,1.08
2004-11-05,30.9737,30.9848,29.7048,29.8489,246600,-1.2372,-3.98
2004-11-08,29.6716,30.0595,29.4278,29.7547,414100,-0.0955,-0.32
2004-11-09,29.7824,29.8434,29.594,29.7935,196700,0.0387,0.13
2004-11-10,29.7381,30.0262,29.5885,29.9542,277200,0.1609,0.54
2004-11-11,29.9099,30.5304,29.8932,30.5304,120900,0.5751,1.92
2004-11-12,30.5249,31.5555,30.4252,31.5555,271200,1.0258,3.36
2004-11-15,31.5278,32.6748,31.5278,32.5418,398300,0.9876,3.13
2004-11-16,32.5418,32.9684,31.899,31.899,234200,-0.6444,-1.98
2004-11-17,31.9267,32.2426,30.8629,31.1178,207200,-0.7815,-2.45
2004-11-18,31.1289,31.5278,30.5969,30.9017,173300,-0.2147,-0.69
2004-11-19,30.9183,31.0125,30.4362,30.6136,119600,-0.2874,-0.93
2004-11-22,30.608,30.8795,30.3642,30.7355,106400,0.1225,0.4
2004-11-23,30.7798,31.3283,30.6468,31.284,130900,0.5471,1.78
2004-11-24,31.2508,31.7938,31.2508,31.7494,72000,0.4661,1.49
2004-11-26,31.7494,31.9267,31.4613,31.4613,54400,-0.2889,-0.91
2004-11-29,31.4613,31.888,31.2951,31.5832,149700,0.1227,0.39
2004-11-30,31.5278,31.9323,31.3339,31.9323,166300,0.3506,1.11
2004-12-01,31.9378,32.7745,31.9046,32.6969,188700,0.7632,2.39
2004-12-02,32.6969,32.8078,32.0542,32.3645,329900,-0.3335,-1.02
2004-12-03,32.4476,33.0793,32.4476,32.7745,205500,0.411,1.27
2004-12-06,32.7745,33.1901,32.6415,32.9684,148700,0.1934,0.59
2004-12-07,32.9851,32.9851,32.2481,32.2481,234100,-0.7187,-2.18
2004-12-08,32.2758,32.6471,32.2592,32.3589,222600,0.1096,0.34
2004-12-09,32.3589,32.564,32.0265,32.2814,290700,-0.0777,-0.24
2004-12-10,32.2481,32.5141,32.1318,32.3922,176400,0.1098,0.34
2004-12-13,32.431,32.575,32.3589,32.5695,179200,0.1782,0.55
2004-12-14,32.2481,32.3756,32.0542,32.1373,168600,-0.4332,-1.33
2004-12-15,32.2481,32.9684,32.2426,32.8798,216200,0.7424,2.31
2004-12-16,32.8798,33.2122,32.5196,32.6969,150400,-0.1841,-0.56
2004-12-17,32.7025,33.107,32.5141,33.0349,111000,0.3368,1.03
2004-12-20,32.9961,33.2012,32.913,33.0017,107100,-0.033,-0.1
2004-12-21,32.913,33.4727,32.913,33.3397,316100,0.3366,1.02
2004-12-22,33.4117,33.5724,33.1568,33.2676,183600,-0.0734,-0.22
2004-12-23,33.3785,33.4062,32.974,32.9795,112300,-0.2894,-0.87
2004-12-27,32.9684,33.0793,32.7745,32.9961,77300,0.0165,0.05
2004-12-28,32.9684,33.2566,32.9297,33.107,159500,0.1122,0.34
2004-12-29,33.1293,33.2635,33.0734,33.1573,180200,-0.2506,-0.75
2004-12-30,33.2132,33.4089,33.1014,33.2915,143300,0.1326,0.4
2004-12-31,33.3418,33.873,33.3418,33.8562,381200,0.5659,1.7
2005-01-03,33.8842,33.9065,32.8833,33.4033,264200,-0.4537,-1.34
2005-01-04,33.353,33.6437,32.7603,32.9784,181400,-0.4242,-1.27
2005-01-05,32.9616,32.9616,31.273,31.3736,427800,-1.6061,-4.87
2005-01-06,31.4239,31.7874,31.2003,31.4854,302400,0.1129,0.36
2005-01-07,31.7482,31.9719,31.4295,31.5861,138300,0.1008,0.32
2005-01-10,31.5917,31.9272,31.3289,31.4295,127800,-0.1579,-0.5
2005-01-11,31.3121,31.3121,30.6859,30.8648,165900,-0.5657,-1.8
2005-01-12,30.8704,30.8983,30.1994,30.6132,180100,-0.2531,-0.82
2005-01-13,30.6803,31.3512,30.6803,30.8536,370300,0.2418,0.79
2005-01-14,30.9766,31.1555,30.8145,30.8816,165500,0.0278,0.09
2005-01-18,30.6523,31.2115,30.6523,31.2115,136200,0.3304,1.07
2005-01-19,31.2115,31.5749,30.8368,31.2003,261400,-0.0125,-0.04
2005-01-20,31.0605,31.3177,30.8089,31.0325,218300,-0.1685,-0.54
2005-01-21,31.0325,31.5134,30.8983,31.2282,147000,0.1955,0.63
2005-01-24,31.2003,31.368,30.7977,30.8424,275100,-0.3872,-1.24
2005-01-25,30.8648,31.1052,29.9478,29.9478,471000,-0.8944,-2.9
2005-01-26,29.9534,30.3392,29.8024,29.9254,546700,-0.021,-0.07
2005-01-27,30.0764,30.1435,29.2321,29.4669,472500,-0.4578,-1.53
2005-01-28,29.5228,29.8751,29.2545,29.6459,371400,0.1797,0.61
2005-01-31,29.7018,29.8527,29.2712,29.7633,375600,0.1186,0.4
2005-02-01,29.7633,29.9702,29.5564,29.8919,301800,0.128,0.43
2005-02-02,29.8751,30.4678,29.8583,30.3224,292200,0.4304,1.44
2005-02-03,30.4902,30.63,30.1938,30.4678,188200,0.1455,0.48
2005-02-04,30.6132,30.8201,30.5293,30.6579,169800,0.1889,0.62
2005-02-07,30.4343,30.6132,30.4231,30.4734,298200,-0.1839,-0.6
2005-02-08,30.5013,30.6635,30.4119,30.6635,121600,0.1889,0.62
2005-02-09,30.6635,31.122,30.63,31.1108,202000,0.4477,1.46
2005-02-10,31.0885,31.1276,30.8927,31.122,330100,0.0124,0.04
2005-02-11,31.2338,31.3848,31.0325,31.2003,397800,0.0778,0.25
2005-02-14,31.1723,31.3177,31.0549,31.1444,242700,-0.0562,-0.18
2005-02-15,31.1611,31.3289,31.1332,31.2842,323500,0.1401,0.45
2005-02-16,31.2115,31.6308,31.15,31.5022,147200,0.219,0.7
2005-02-17,31.5022,31.7594,31.3401,31.6811,603600,0.1796,0.57
2005-02-18,31.6308,31.8153,31.368,31.6811,468800,0.0,0.0
2005-02-22,31.6476,31.6532,30.9766,30.9766,285900,-0.0279,-0.09
2005-02-23,31.0885,31.2562,30.7697,30.8872,175400,-0.766,-2.42
2005-02-24,30.8089,31.0661,30.6859,30.753,127600,-0.1328,-0.43
2005-02-25,30.6411,31.491,30.6411,31.491,196000,0.7381,2.4
2005-02-28,31.5078,31.614,31.0046,31.5246,306400,0.0346,0.11
2005-03-01,31.4239,31.9104,31.4239,31.7482,210600,0.2238,0.71
2005-03-02,31.8153,31.8153,31.368,31.5917,245000,-0.1556,-0.49
2005-03-03,31.6756,31.8936,31.5078,31.8601,159400,0.2685,0.85
2005-03-04,31.8601,32.6093,31.8321,32.6093,222200,0.7487,2.35
2005-03-07,32.5143,33.0287,32.5143,32.7827,201400,0.1728,0.53
2005-03-08,32.7659,32.7938,32.5255,32.6652,180400,-0.118,-0.36
2005-03-09,32.5534,32.5534,31.6588,31.8433,277500,-0.8232,-2.52
2005-03-10,31.8601,32.3018,31.8601,32.039,412600,0.1943,0.61
2005-03-11,32.0446,32.1396,31.7426,31.8545,196200,-0.1858,-0.58
2005-03-14,31.8713,32.2906,31.8713,32.2627,144600,0.4077,1.28
2005-03-15,32.3298,32.8609,32.0949,32.1229,319900,-0.1387,-0.43
2005-03-16,32.0949,32.1285,31.8713,31.8992,184400,-0.2249,-0.7
2005-03-17,31.888,32.2962,31.888,32.1732,173700,0.2743,0.86
2005-03-18,32.2291,32.587,32.0446,32.587,239100,0.415,1.29
2005-03-21,32.531,32.5646,32.285,32.408,213600,-0.1792,-0.55
2005-03-22,32.408,32.6541,32.067,32.1676,385800,-0.2398,-0.74
2005-03-23,32.1676,32.1676,31.4966,31.8657,416200,-0.3024,-0.94
2005-03-24,31.7706,32.0334,31.5693,31.6476,281400,-0.2167,-0.68
2005-03-28,31.5917,31.8992,31.396,31.4854,230200,-0.1614,-0.51
2005-03-29,31.6266,31.8298,31.4346,31.5193,193900,-0.2702,-0.85
2005-03-30,31.5588,31.9371,31.4798,31.9258,286300,0.4066,1.29
2005-03-31,32.0274,32.1799,31.6266,31.7395,412600,-0.1852,-0.58
2005-04-01,31.9823,32.1911,31.3443,31.4798,277300,-0.2603,-0.82
2005-04-04,31.4233,31.4233,30.7007,31.2653,238700,-0.2141,-0.68
2005-04-05,31.2201,31.5306,31.1241,31.2991,140500,0.0344,0.11
2005-04-06,31.3274,31.6605,31.2596,31.6209,205100,0.3224,1.03
2005-04-07,31.6435,31.9879,31.5024,31.9427,161700,0.3225,1.02
2005-04-08,31.8976,31.9371,31.7677,31.796,326300,-0.1469,-0.46
2005-04-11,31.8806,32.1403,31.8524,32.1403,149000,0.3434,1.08
2005-04-12,32.0387,32.6033,31.9935,32.592,278000,0.4532,1.41
2005-04-13,32.4904,32.7613,32.4057,32.5468,337100,-0.0456,-0.14
2005-04-14,32.4057,32.7162,32.3492,32.5525,273800,0.0065,0.02
2005-04-15,32.5694,32.8517,32.4678,32.7218,176000,0.1693,0.52
2005-04-18,33.8227,33.8227,32.5807,32.7726,167900,0.0524,0.16
2005-04-19,32.7557,33.0719,32.7557,32.942,179000,0.1704,0.52
2005-04-20,32.9364,32.9985,32.7444,32.9928,312000,0.0494,0.15
2005-04-21,32.9138,33.1678,32.7501,32.863,290700,-0.1287,-0.39
2005-04-22,32.7726,32.9928,32.7388,32.9081,303200,0.046,0.14
2005-04-25,32.9081,33.1565,32.8178,33.117,403900,0.2073,0.63
2005-04-26,33.1227,33.3937,33.0323,33.2356,378100,0.1192,0.36
2005-04-27,33.3033,33.659,33.134,33.659,361100,0.4221,1.27
2005-04-28,33.7155,33.8622,33.4896,33.6816,214900,0.0236,0.07
2005-04-29,33.7945,34.4381,33.4275,34.4381,267200,0.7578,2.25
2005-05-02,34.4381,34.4381,33.659,34.1445,208900,-0.2927,-0.85
2005-05-03,34.0034,34.0881,33.7606,33.8679,223900,-0.2766,-0.81
2005-05-04,33.7606,34.0485,33.7606,33.9808,297300,0.1118,0.33
2005-05-05,33.9864,34.0203,33.7888,33.9582,279300,-0.0238,-0.07
2005-05-06,33.8171,33.93,33.4162,33.7493,192200,-0.2106,-0.62
2005-05-09,33.6646,34.3534,33.6646,34.3534,262600,0.6041,1.79
2005-05-10,34.3534,34.3534,33.8566,34.0147,214600,-0.3401,-0.99
2005-05-11,34.0147,34.1671,33.7888,34.1332,195600,0.119,0.35
2005-05-12,34.0768,34.1276,33.6195,33.7042,113500,-0.4301,-1.26
2005-05-13,33.5912,33.8509,33.4332,33.6646,155800,-0.0404,-0.12
