日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,14.6256,14.8964,14.6256,14.8964,32800,0.2706,1.85
1996-05-31,14.761,14.9669,14.761,14.8314,47800,-0.0655,-0.44
1996-06-03,14.696,15.0319,14.5606,14.8964,44000,0.0653,0.44
1996-06-04,14.9669,15.0319,14.8964,14.9669,21900,0.07,0.47
1996-06-05,15.0319,15.3027,14.9669,15.2377,92400,0.2709,1.81
1996-06-06,15.3027,15.3731,15.1023,15.1023,49700,-0.1356,-0.89
1996-06-07,14.9669,14.9669,14.761,14.8964,49000,-0.2054,-1.36
1996-06-10,14.9669,15.3027,14.8964,15.1023,43700,0.2056,1.38
1996-06-11,15.1023,15.3027,15.0319,15.3027,21000,0.2009,1.33
1996-06-12,15.1673,15.2377,15.1023,15.1673,14200,-0.1347,-0.88
1996-06-13,15.1023,15.2377,15.1023,15.1673,33700,0.0,0.0
1996-06-14,15.1023,15.1023,14.9669,15.0319,43600,-0.135,-0.89
1996-06-17,15.1023,15.1023,14.8964,14.9669,15100,-0.0646,-0.43
1996-06-18,14.9669,15.0319,14.761,15.0319,66100,0.0644,0.43
1996-06-19,15.1023,15.1023,14.8964,14.9669,34800,-0.0646,-0.43
1996-06-20,14.9669,15.0319,14.696,14.761,30300,-0.2066,-1.38
1996-06-21,14.6256,14.6256,14.3548,14.4252,69200,-0.3366,-2.28
1996-06-24,14.3548,14.5606,14.3548,14.4902,60700,0.0649,0.45
1996-06-25,14.4252,14.4252,14.2193,14.2898,43400,-0.2,-1.38
1996-06-26,14.2898,14.3548,14.0839,14.1543,39000,-0.1358,-0.95
1996-06-27,14.0839,14.1543,13.7481,14.0839,55600,-0.0708,-0.5
1996-06-28,14.1543,14.3548,14.0839,14.3548,59400,0.2704,1.92
1996-07-01,14.3548,14.4252,14.2898,14.3548,34400,0.0,0.0
1996-07-02,14.3548,14.5606,14.2193,14.4902,86500,0.1349,0.94
1996-07-03,14.4252,14.4902,14.2898,14.2898,23000,-0.2,-1.38
1996-07-05,14.0839,14.1543,13.6776,13.6776,28700,-0.6116,-4.28
1996-07-08,13.6776,13.9485,13.5422,13.8835,54800,0.2052,1.5
1996-07-09,13.8131,13.8835,13.8131,13.8131,46600,-0.0708,-0.51
1996-07-10,13.8131,13.8835,13.8131,13.8131,40700,0.0,0.0
1996-07-11,13.8131,13.8835,13.8131,13.8131,36700,0.0,0.0
1996-07-12,13.8131,13.8835,13.5422,13.6776,33800,-0.1354,-0.98
1996-07-15,13.6126,13.6126,13.2714,13.3418,39500,-0.3365,-2.46
1996-07-16,13.071,13.2064,13.0005,13.2064,72700,-0.1361,-1.02
1996-07-17,13.136,13.4068,13.071,13.3418,32100,0.136,1.03
1996-07-18,13.2064,13.4068,12.8651,13.136,62500,-0.2055,-1.54
1996-07-19,12.9355,13.2064,12.7297,13.136,57500,0.0,0.0
1996-07-22,13.2064,13.2064,13.0005,13.2064,27800,0.0709,0.54
1996-07-23,13.0005,13.0005,13.0005,13.0005,0,-0.206,-1.56
1996-07-24,12.8001,12.8001,12.3938,12.5943,79300,-0.4069,-3.13
1996-07-25,12.5943,12.8001,12.5293,12.5943,26300,0.0,0.0
1996-07-26,12.5943,12.8001,12.4588,12.6647,33000,0.0705,0.56
1996-07-29,12.5293,12.5293,12.3234,12.3938,37700,-0.271,-2.14
1996-07-30,12.4588,12.5943,12.3938,12.4588,51900,0.0645,0.52
1996-07-31,12.5943,12.5943,12.188,12.3938,175900,-0.0648,-0.52
1996-08-01,12.4588,12.5293,12.3938,12.4588,82400,0.0645,0.52
1996-08-02,12.5943,12.7297,12.5293,12.5943,72900,0.1358,1.09
1996-08-05,12.5943,12.6647,12.4588,12.4588,40500,-0.136,-1.08
1996-08-06,12.4588,12.4588,12.2584,12.3938,23800,-0.0648,-0.52
1996-08-07,12.3938,12.5943,12.3234,12.4588,42700,0.0645,0.52
1996-08-08,12.4588,12.5293,12.3234,12.3938,35700,-0.0648,-0.52
1996-08-09,12.3938,12.7297,12.3234,12.7297,47200,0.3359,2.71
1996-08-12,12.6647,12.7297,12.4588,12.6647,27400,-0.0649,-0.51
1996-08-13,12.5293,12.6647,12.3938,12.5293,46100,-0.1355,-1.07
1996-08-14,12.4588,12.6647,12.4588,12.6647,75900,0.1353,1.08
1996-08-15,12.6647,12.8651,12.5943,12.6647,26500,0.0,0.0
1996-08-16,12.5943,12.8651,12.5293,12.8651,47700,0.2001,1.58
1996-08-19,12.9355,13.0005,12.7297,12.9355,54800,0.0708,0.55
1996-08-20,12.9355,13.071,12.8651,13.071,36500,0.1358,1.05
1996-08-21,13.071,13.071,12.8651,12.9355,17900,-0.1359,-1.04
1996-08-22,12.9355,12.9355,12.8001,12.8651,14800,-0.0698,-0.54
1996-08-23,12.7297,12.8651,12.7297,12.7297,13300,-0.1351,-1.05
1996-08-26,12.6647,12.7297,12.5943,12.5943,15600,-0.1349,-1.06
1996-08-27,12.5943,12.6647,12.5943,12.5943,21400,0.0,0.0
1996-08-28,12.6647,12.7297,12.5943,12.7297,32900,0.136,1.08
1996-08-29,12.7297,12.8001,12.6647,12.7297,22300,0.0,0.0
1996-08-30,12.6647,12.8001,12.6647,12.7297,13900,0.0,0.0
1996-09-03,12.7297,12.8001,12.6647,12.6647,18300,-0.0649,-0.51
1996-09-04,12.7297,12.8001,12.6647,12.8001,27400,0.1355,1.07
1996-09-05,12.8001,12.8651,12.6647,12.7297,32400,-0.0704,-0.55
1996-09-06,12.6647,12.8001,12.6647,12.7297,42500,0.0,0.0
1996-09-09,12.8001,12.9355,12.7297,12.8651,31800,0.1349,1.06
1996-09-10,12.9355,13.0005,12.6647,12.6647,32100,-0.2007,-1.56
1996-09-11,12.5943,12.6647,12.5293,12.6647,45200,0.0,0.0
1996-09-12,12.7297,12.9355,12.7297,12.8651,27400,0.2001,1.58
1996-09-13,12.7297,12.8651,12.6647,12.6647,18700,-0.2007,-1.56
1996-09-16,12.5943,12.8001,12.5943,12.7297,38400,0.0646,0.51
1996-09-17,12.7297,12.8651,12.6647,12.7297,31800,0.0,0.0
1996-09-18,12.8651,13.071,12.8001,12.9355,36300,0.2062,1.62
1996-09-19,12.9355,13.0005,12.9355,12.9355,27700,0.0,0.0
1996-09-20,12.8001,13.0005,12.8001,13.0005,23300,0.0647,0.5
1996-09-23,12.9355,13.0005,12.8001,12.8651,24900,-0.1352,-1.04
1996-09-24,12.8001,12.9355,12.6647,12.8651,21500,0.0,0.0
1996-09-25,12.7297,12.8651,12.7297,12.8001,27300,-0.0656,-0.51
1996-09-26,12.8651,13.0005,12.7297,13.0005,38500,0.201,1.57
1996-09-27,13.136,13.2064,13.071,13.071,30300,0.0702,0.54
1996-09-30,13.0005,13.071,12.8651,12.9355,28300,-0.1359,-1.04
1996-10-01,13.071,13.071,12.5943,12.6647,144700,-0.2703,-2.09
1996-10-02,12.6647,13.0005,12.5293,12.9355,28500,0.271,2.14
1996-10-03,12.9355,13.0005,12.7297,12.9355,50400,0.0,0.0
1996-10-04,12.9355,13.071,12.8651,12.8651,67800,-0.0698,-0.54
1996-10-07,12.8651,12.9355,12.8001,12.9355,25100,0.0708,0.55
1996-10-08,12.8001,13.2064,12.7297,13.136,31500,0.2005,1.55
1996-10-09,13.071,13.136,12.8651,12.9355,15700,-0.201,-1.53
1996-10-10,13.0005,13.2714,12.9355,13.136,57800,0.2005,1.55
1996-10-11,13.071,13.2714,13.0005,13.136,51900,0.0,0.0
1996-10-14,13.136,13.5422,13.136,13.4772,78300,0.3415,2.6
1996-10-15,13.6776,13.9485,13.4772,13.5422,85100,0.0647,0.48
1996-10-16,13.4068,13.5422,13.3418,13.4068,46000,-0.1354,-1.0
1996-10-17,13.4772,13.5422,13.4068,13.4068,30100,0.0,0.0
1996-10-18,13.4068,13.4772,13.3418,13.4068,53900,0.0,0.0
1996-10-21,13.4068,13.8131,13.4068,13.6776,42000,0.2708,2.02
1996-10-22,13.7481,13.8131,13.5422,13.6776,44500,0.0,0.0
1996-10-23,13.6776,13.6776,13.6126,13.6126,38700,-0.0657,-0.48
1996-10-24,13.7481,13.7481,13.4772,13.5422,56900,-0.0708,-0.52
1996-10-25,13.5422,13.5422,13.2064,13.4772,72800,-0.065,-0.48
1996-10-28,13.4772,13.5422,13.4068,13.4068,33200,-0.0701,-0.52
1996-10-29,13.3418,13.3418,13.2064,13.2064,28000,-0.1998,-1.49
1996-10-30,12.8651,13.136,12.8651,13.071,46200,-0.136,-1.03
1996-10-31,13.0005,13.2064,12.9355,13.2064,24900,0.1359,1.04
1996-11-01,13.2064,13.5422,13.136,13.5422,25100,0.3355,2.54
1996-11-04,13.4772,13.7481,13.4772,13.7481,29300,0.2058,1.52
1996-11-05,13.6126,13.7481,13.4772,13.6776,36900,-0.0701,-0.51
1996-11-06,13.6776,13.7481,13.6776,13.6776,29700,0.0,0.0
1996-11-07,13.6776,13.6776,13.5422,13.6126,21500,-0.0657,-0.48
1996-11-08,13.6126,13.6776,13.5422,13.6126,32700,0.0,0.0
1996-11-11,13.4772,13.7481,13.4772,13.6776,24600,0.0653,0.48
1996-11-12,13.5422,13.6776,13.4068,13.6126,23600,-0.0657,-0.48
1996-11-13,13.6126,13.7481,13.6126,13.7481,19200,0.1348,0.99
1996-11-14,13.8835,13.9485,13.7481,13.8835,24000,0.1361,0.99
1996-11-15,13.6776,14.1543,13.6776,14.0189,82100,0.1361,0.98
1996-11-18,14.0839,14.0839,14.0189,14.0189,28500,0.0,0.0
1996-11-19,14.0189,14.0839,13.8835,13.9485,19000,-0.0701,-0.5
1996-11-20,13.9485,14.0189,13.8835,13.8835,40800,-0.0656,-0.47
1996-11-21,13.8835,13.9485,13.6776,13.6776,38200,-0.2055,-1.48
1996-11-22,13.8835,13.8835,13.6126,13.6776,28300,0.0,0.0
1996-11-25,13.6776,14.0839,13.6126,13.9485,57500,0.2708,1.98
1996-11-26,13.9485,14.0839,13.8835,13.8835,36500,-0.0656,-0.47
1996-11-27,13.8131,13.8131,13.6776,13.6776,19300,-0.2055,-1.48
1996-11-29,13.6126,13.6776,13.5422,13.5422,19800,-0.1354,-0.99
1996-12-02,13.6126,13.6776,13.5422,13.5422,35600,0.0,0.0
1996-12-03,13.5422,13.5422,13.2064,13.2064,48000,-0.3358,-2.48
1996-12-04,13.2064,13.2714,12.8651,12.8651,53500,-0.3407,-2.58
1996-12-05,12.7297,13.3418,12.6647,13.2064,74500,0.3409,2.65
1996-12-06,13.071,13.136,12.8001,12.9355,63900,-0.2707,-2.05
1996-12-09,12.8001,13.2064,12.8001,13.071,56500,0.1358,1.05
1996-12-10,13.136,13.2064,13.0005,13.136,50800,0.0654,0.5
1996-12-11,13.0005,13.136,12.8651,13.071,35100,-0.0644,-0.49
1996-12-12,13.0005,13.071,12.8001,12.8651,40200,-0.2052,-1.57
1996-12-13,12.8001,12.8651,12.5943,12.8651,29500,0.0,0.0
1996-12-16,12.7297,12.8001,12.3234,12.3234,207100,-0.5416,-4.21
1996-12-17,12.3938,12.5943,12.3938,12.5293,96100,0.2058,1.67
1996-12-18,12.3938,12.4588,12.3938,12.4588,79400,-0.0702,-0.56
1996-12-19,12.4588,12.4588,12.2584,12.3234,68700,-0.1358,-1.09
1996-12-20,12.5293,12.5293,11.7167,12.3938,123200,0.0702,0.57
1996-12-23,12.3938,12.4588,12.2584,12.3938,107900,0.0,0.0
1996-12-24,12.3938,12.4588,12.2584,12.3938,76000,0.0,0.0
1996-12-26,12.3938,12.3938,12.2584,12.3234,121400,-0.0706,-0.57
1996-12-27,12.3234,12.5943,12.3234,12.5293,155600,0.2058,1.67
1996-12-30,12.4588,12.5943,12.3234,12.3938,89100,-0.1353,-1.08
1996-12-31,12.3234,12.5943,12.2584,12.5293,266200,0.1351,1.09
1997-01-02,12.5266,12.5266,12.3911,12.3911,23800,-0.1353,-1.08
1997-01-03,12.3911,12.4588,12.3234,12.3911,30000,0.0,0.0
1997-01-06,12.3911,12.5266,12.3234,12.4588,267000,0.0645,0.52
1997-01-07,12.3234,12.4588,12.3234,12.3911,26000,-0.0648,-0.52
1997-01-08,12.4588,12.4588,12.3234,12.4588,52100,0.0645,0.52
1997-01-09,12.5266,12.5266,12.3911,12.5266,62300,0.071,0.57
1997-01-10,12.4588,12.5266,12.3911,12.4588,59300,-0.0702,-0.56
1997-01-13,12.4588,12.4588,12.3911,12.3911,32900,-0.0648,-0.52
1997-01-14,12.3911,12.5266,12.3911,12.4588,73100,0.0645,0.52
1997-01-15,12.4588,12.4588,12.3234,12.3911,40300,-0.0648,-0.52
1997-01-16,12.3911,12.4588,12.3234,12.3234,223300,-0.0706,-0.57
1997-01-17,12.3234,12.3911,12.2557,12.3234,40300,0.0,0.0
1997-01-20,12.3234,12.5266,12.3234,12.3911,51300,0.0702,0.57
1997-01-21,12.3234,12.5266,12.2557,12.3234,106100,-0.0706,-0.57
1997-01-22,12.3234,12.3234,12.188,12.3234,34000,0.0,0.0
1997-01-23,12.3234,12.3234,11.9849,12.188,488300,-0.1356,-1.1
1997-01-24,12.1203,12.188,12.0526,12.188,44800,0.0,0.0
1997-01-27,12.1203,12.4588,12.1203,12.3911,114500,0.2059,1.69
1997-01-28,12.5266,12.662,12.3911,12.3911,78900,0.0,0.0
1997-01-29,12.4588,12.5943,12.188,12.188,40700,-0.2057,-1.66
1997-01-30,12.188,12.5266,12.188,12.4588,60000,0.2706,2.22
1997-01-31,12.4588,12.7974,12.4588,12.7297,90500,0.2704,2.17
1997-02-03,12.7297,13.4068,12.662,13.4068,218200,0.6772,5.32
1997-02-04,13.4068,13.4068,13.0005,13.2714,159600,-0.1354,-1.01
1997-02-05,13.2714,13.4068,13.2037,13.3391,130300,0.0703,0.53
1997-02-06,13.2714,13.3391,13.136,13.3391,112600,0.0,0.0
1997-02-07,13.3391,13.6099,13.2714,13.6099,88700,0.2708,2.03
1997-02-10,13.5422,13.6776,13.5422,13.6776,76400,0.0653,0.48
1997-02-11,13.6776,13.6776,13.4745,13.4745,63600,-0.201,-1.47
1997-02-12,13.5422,13.6776,13.4745,13.4745,43200,0.0,0.0
1997-02-13,13.3391,13.7454,13.3391,13.7454,35300,0.2708,2.01
1997-02-14,13.6099,13.6776,13.4068,13.5422,63000,-0.2062,-1.5
1997-02-18,13.2714,13.4068,12.8651,13.3391,112700,-0.2004,-1.48
1997-02-19,13.2037,13.4745,12.8651,13.3391,74600,0.0,0.0
1997-02-20,13.4745,13.4745,13.3391,13.3391,39900,0.0,0.0
1997-02-21,13.3391,13.5422,13.3391,13.4068,79500,0.0654,0.49
1997-02-24,13.4745,13.4745,13.136,13.136,57000,0.0,0.0
1997-02-25,13.2037,13.4068,13.136,13.3391,38000,0.0,0.0
1997-02-26,13.2714,13.5422,13.2037,13.5422,50300,0.1354,1.01
1997-02-27,13.5422,13.6099,13.136,13.136,23800,-0.4063,-3.0
1997-02-28,13.0005,13.136,12.8651,13.0005,27800,-0.1353,-1.03
1997-03-03,13.4745,13.4745,13.2714,13.4068,37000,0.4069,3.13
1997-03-04,13.4068,13.5422,13.3391,13.3391,25600,-0.0643,-0.48
1997-03-05,13.2714,13.3391,12.8651,12.8651,50800,-0.4763,-3.57
1997-03-06,12.9328,13.136,12.9328,13.0682,22200,0.2058,1.6
1997-03-07,13.2037,13.2037,13.136,13.2037,20400,0.1359,1.04
1997-03-10,12.8651,13.0682,12.7974,13.0005,91100,-0.206,-1.56
1997-03-11,13.0682,13.136,12.7297,13.0005,87100,0.0,0.0
1997-03-12,12.9328,12.9328,12.7974,12.9328,62700,-0.065,-0.5
1997-03-13,12.7974,12.9328,12.7974,12.8651,75300,-0.0698,-0.54
1997-03-14,12.9328,13.2037,12.8651,13.2037,31500,0.3409,2.65
1997-03-17,13.136,13.2037,13.0005,13.0005,23500,-0.206,-1.56
1997-03-18,13.0005,13.0682,12.8651,12.8651,18200,-0.1352,-1.04
1997-03-19,12.8651,13.0005,12.8651,12.8651,16800,0.0,0.0
1997-03-20,12.8651,13.0005,12.8651,12.9328,19700,0.0707,0.55
1997-03-21,13.0005,13.0005,12.7974,12.8651,73900,-0.0698,-0.54
1997-03-24,12.9328,13.0005,12.662,12.662,21000,-0.2007,-1.56
1997-03-25,12.7974,12.8651,12.7297,12.7974,27500,0.1355,1.07
1997-03-26,12.8651,12.8651,12.7297,12.7974,42100,0.0,0.0
1997-03-27,12.7974,12.7974,12.662,12.7297,58400,-0.0704,-0.55
1997-03-31,12.662,12.7297,12.2557,12.2557,87600,-0.4709,-3.7
1997-04-01,12.2557,12.4588,12.2557,12.3234,29800,0.065,0.53
1997-04-02,12.3911,12.3911,12.3234,12.3234,127600,0.0,0.0
1997-04-03,12.3234,12.5943,12.3234,12.3911,43400,0.0702,0.57
1997-04-04,12.3234,12.4588,12.3234,12.4588,16400,0.0645,0.52
1997-04-07,12.3911,12.5266,12.3911,12.5266,18900,0.071,0.57
1997-04-08,12.5266,12.7974,12.5266,12.7974,20400,0.2706,2.16
1997-04-09,12.7297,12.7974,12.5266,12.662,16200,-0.1357,-1.06
1997-04-10,12.5943,12.662,12.5266,12.5943,10600,-0.0709,-0.56
1997-04-11,12.4588,12.4588,12.3234,12.3234,16000,-0.2708,-2.15
1997-04-14,12.188,12.3234,12.1203,12.2557,24900,-0.0653,-0.53
1997-04-15,12.3234,12.5943,12.3234,12.4588,17900,0.1998,1.63
1997-04-16,12.4588,12.7297,12.3234,12.5943,25200,0.1358,1.09
1997-04-17,12.5266,12.5943,12.4588,12.4588,21800,-0.136,-1.08
1997-04-18,12.4588,12.7297,12.2557,12.7297,26700,0.2704,2.17
1997-04-21,12.662,12.7297,12.5266,12.5943,20900,-0.1349,-1.06
1997-04-22,12.7297,12.7297,12.5266,12.5943,23000,0.0,0.0
1997-04-23,12.662,12.662,12.3234,12.4588,36300,-0.136,-1.08
1997-04-24,12.4588,12.5266,12.2557,12.3911,31900,-0.0648,-0.52
1997-04-25,12.2557,12.5266,12.188,12.5266,46500,0.1351,1.09
1997-04-28,12.5266,12.662,12.4588,12.5943,36200,0.0652,0.52
1997-04-29,12.4588,12.5943,12.4588,12.5266,21000,-0.0655,-0.52
1997-04-30,12.3911,13.0005,12.3234,12.8651,48000,0.3358,2.68
1997-05-01,12.7297,13.0682,12.7297,12.7974,45300,-0.0656,-0.51
1997-05-02,12.7974,12.8651,12.7297,12.7974,50900,0.0,0.0
1997-05-05,12.7974,12.9328,12.7974,12.8651,58800,0.0653,0.51
1997-05-06,12.8651,12.8651,12.7297,12.7974,50100,-0.0656,-0.51
1997-05-07,12.7297,12.8651,12.7297,12.7974,46800,0.0,0.0
1997-05-08,12.7297,12.9328,12.7297,12.7974,37700,0.0,0.0
1997-05-09,12.8651,12.9328,12.7297,12.7974,18100,0.0,0.0
1997-05-12,13.0005,13.5422,12.9328,13.4745,70900,0.677,5.29
1997-05-13,13.6776,14.0162,13.5422,13.6776,156500,0.2008,1.49
1997-05-14,14.0162,14.0839,13.6099,13.6099,61300,-0.0656,-0.48
1997-05-15,13.6099,13.6776,13.6099,13.6099,25800,0.0,0.0
1997-05-16,13.6776,14.0162,13.6099,13.8131,56500,0.2001,1.47
1997-05-19,13.8808,13.9485,13.6776,13.7454,50600,-0.0649,-0.47
1997-05-20,13.6776,13.7454,13.6776,13.6776,21900,-0.0701,-0.51
1997-05-21,13.7454,13.8131,13.6776,13.6776,29000,0.0,0.0
1997-05-22,13.6099,13.7454,13.6099,13.6776,36300,0.0,0.0
1997-05-23,13.7454,14.0839,13.7454,14.0839,36300,0.4062,2.97
1997-05-27,14.0162,14.1516,13.8131,13.9485,30500,-0.1352,-0.96
1997-05-28,13.9485,13.9485,13.8131,13.8808,28300,-0.0655,-0.47
1997-05-29,13.8808,14.0162,13.8131,13.9485,27300,0.0653,0.47
1997-05-30,13.8808,14.0162,13.7454,13.8131,32400,-0.1353,-0.97
1997-06-02,13.9485,14.0162,13.7454,13.8131,77100,0.0,0.0
1997-06-03,14.0162,14.0162,13.8131,13.8808,36500,0.0704,0.51
1997-06-04,13.8808,14.0162,13.8131,13.8808,19800,0.0,0.0
1997-06-05,13.8808,14.0162,13.8808,13.9485,26200,0.0653,0.47
1997-06-06,14.0162,14.0839,13.8808,14.0839,54500,0.1353,0.97
1997-06-09,14.0839,14.1516,14.0162,14.1516,89600,0.0704,0.5
1997-06-10,14.2193,14.6933,14.1516,14.6256,124000,0.4713,3.33
1997-06-11,14.4902,14.8287,14.4225,14.6933,98100,0.0702,0.48
1997-06-12,14.761,14.9642,14.4902,14.5579,113400,-0.1352,-0.92
1997-06-13,14.6256,14.8287,14.6256,14.6933,65400,0.1354,0.93
1997-06-16,14.5579,14.6256,14.4225,14.5579,29200,-0.1352,-0.92
1997-06-17,14.5579,14.5579,14.3548,14.5579,47200,0.0,0.0
1997-06-18,14.3548,14.4902,14.287,14.4225,66800,-0.1354,-0.93
1997-06-19,14.287,14.761,14.287,14.6933,52600,0.2711,1.88
1997-06-20,14.287,14.4902,14.287,14.3548,115600,-0.3409,-2.32
1997-06-23,14.3548,14.3548,14.2193,14.287,65500,-0.0646,-0.45
1997-06-24,14.287,14.3548,14.2193,14.3548,41000,0.0643,0.45
1997-06-25,14.0162,14.3548,14.0162,14.118,104100,-0.2383,-1.66
1997-06-26,14.2193,14.287,13.8808,13.9144,40100,-0.2004,-1.42
1997-06-27,13.9144,14.0839,13.9144,14.0839,41800,0.1684,1.21
1997-06-30,14.2193,14.5915,14.1852,14.3548,65800,0.2704,1.92
1997-07-01,14.2193,14.3548,13.8808,14.0498,39900,-0.3028,-2.11
1997-07-02,14.1516,14.3883,14.0839,14.3548,48700,0.3035,2.16
1997-07-03,14.3548,14.4902,14.0839,14.1516,27300,-0.2009,-1.4
1997-07-07,14.2193,14.3206,14.2193,14.287,44600,0.1359,0.96
1997-07-08,14.3548,14.4902,14.2193,14.2529,87400,-0.0386,-0.27
1997-07-09,14.287,14.3206,13.8808,14.0162,58000,-0.2322,-1.63
1997-07-10,14.0839,14.1516,13.7789,13.9821,35900,-0.0379,-0.27
1997-07-11,14.1852,14.2193,14.0839,14.0839,39400,0.1035,0.74
1997-07-14,14.1516,14.3548,14.0162,14.1175,86900,0.0324,0.23
1997-07-15,14.1175,14.3883,13.9485,14.3883,142100,0.2711,1.92
1997-07-16,14.3883,14.5915,14.2529,14.4225,95600,0.0374,0.26
1997-07-17,14.4225,14.6256,14.2529,14.3548,109800,-0.0707,-0.49
1997-07-18,14.3548,14.3883,14.2193,14.2529,78200,-0.1034,-0.72
1997-07-21,14.1175,14.287,13.8131,14.2529,81000,0.0,0.0
1997-07-22,14.2529,14.5579,14.2529,14.5238,134600,0.2708,1.9
1997-07-23,14.5915,14.6933,14.5238,14.6256,145700,0.1031,0.71
1997-07-24,14.6933,14.8623,14.4902,14.6592,67800,0.0322,0.22
1997-07-25,14.5238,14.761,14.3883,14.3883,29700,-0.2712,-1.85
1997-07-28,14.3883,14.6933,14.3883,14.6256,21400,0.2388,1.66
1997-07-29,14.6592,14.761,14.3548,14.6256,81400,0.0,0.0
1997-07-30,14.6933,14.761,14.6256,14.6933,55700,0.0702,0.48
1997-07-31,14.6933,14.761,14.4902,14.6933,35900,0.0,0.0
1997-08-01,14.761,14.7946,14.4561,14.6256,51300,-0.0705,-0.48
1997-08-04,14.6933,14.93,14.5915,14.7946,43900,0.1682,1.15
1997-08-05,14.8623,14.8623,14.6256,14.7946,33300,0.0,0.0
1997-08-06,14.7946,15.1332,14.7946,15.0655,81600,0.2707,1.83
1997-08-07,15.1332,15.3704,15.1332,15.3027,72600,0.2068,1.37
1997-08-08,15.235,15.235,14.8964,15.1673,64800,-0.1023,-0.67
1997-08-11,15.2009,15.2009,14.9977,15.0655,35400,-0.1031,-0.68
1997-08-12,15.0996,15.1673,15.0655,15.0655,15900,0.0,0.0
1997-08-13,14.9642,14.9642,14.6933,14.8623,29000,-0.2003,-1.33
1997-08-14,14.8623,14.9642,14.8287,14.9642,25400,0.1025,0.69
1997-08-15,14.93,14.93,14.5579,14.5579,35600,-0.4055,-2.71
1997-08-18,14.6256,14.6256,14.5579,14.6256,19900,0.0655,0.45
1997-08-19,14.7269,14.761,14.5915,14.6933,80200,0.0702,0.48
1997-08-20,14.6256,14.9977,14.6256,14.9977,20400,0.3027,2.06
1997-08-21,15.0319,15.0319,14.6933,14.761,29800,-0.2385,-1.59
1997-08-22,14.5579,14.8964,14.5238,14.8964,29300,0.1358,0.92
1997-08-25,14.93,14.9977,14.8964,14.9642,38300,0.07,0.47
1997-08-26,14.9977,15.235,14.9642,15.1673,47600,0.2006,1.34
1997-08-27,15.1673,15.235,14.9642,15.1673,42600,0.0,0.0
1997-08-28,15.0996,15.235,15.0319,15.0655,34500,-0.1031,-0.68
1997-08-29,14.93,14.93,14.6256,14.761,26100,-0.3028,-2.01
1997-09-02,14.7946,15.3027,14.7946,15.0996,36500,0.3409,2.31
1997-09-03,15.2009,15.3027,15.0655,15.0655,89600,-0.0378,-0.25
1997-09-04,15.1332,15.9457,15.0319,15.5736,201500,0.5092,3.38
1997-09-05,15.7426,15.7426,15.404,15.5736,67700,0.0,0.0
1997-09-08,15.6413,15.6413,15.5058,15.5394,25200,-0.0327,-0.21
1997-09-09,15.4717,15.9457,15.4717,15.9121,70000,0.3745,2.41
1997-09-10,15.9457,15.9798,15.7767,15.8103,29600,-0.1034,-0.65
1997-09-11,15.8103,15.8103,15.2686,15.404,36200,-0.4063,-2.57
1997-09-12,15.4717,15.709,15.4381,15.709,43100,0.3035,1.97
1997-09-15,15.709,15.7767,15.6071,15.6413,51500,-0.0644,-0.41
1997-09-16,15.6749,15.709,15.4717,15.4717,51200,-0.1737,-1.11
1997-09-17,15.5058,15.5736,15.3027,15.404,52700,-0.065,-0.42
1997-09-18,15.404,15.4381,15.0319,15.0996,71700,-0.3034,-1.97
1997-09-19,15.0655,15.1673,15.0319,15.0996,151800,0.0,0.0
1997-09-22,15.1332,15.1332,15.0319,15.0996,59700,0.0,0.0
1997-09-23,15.0996,15.1673,14.761,14.8623,103300,-0.2386,-1.58
1997-09-24,14.8287,15.0996,14.761,14.8964,38000,0.0327,0.22
1997-09-25,14.7946,14.8964,14.6933,14.761,50300,-0.1356,-0.91
1997-09-26,14.761,14.93,14.5915,14.6933,69600,-0.0649,-0.44
1997-09-29,14.6256,15.0655,14.5579,15.0655,17200,0.3689,2.51
1997-09-30,15.235,15.235,14.8964,15.0319,42500,-0.0331,-0.22
1997-10-01,15.1332,15.235,15.1332,15.1332,32300,0.1022,0.68
1997-10-02,15.1673,15.2686,15.0996,15.1673,21200,0.0318,0.21
1997-10-03,15.2686,15.3704,15.0655,15.0655,22100,-0.1031,-0.68
1997-10-06,15.2009,15.5058,15.1332,15.4381,27000,0.3736,2.48
1997-10-07,15.4381,15.5736,15.3363,15.3704,35400,-0.0648,-0.42
1997-10-08,15.3027,15.4381,15.1673,15.1673,111300,-0.206,-1.34
1997-10-09,15.1673,15.2009,15.0319,15.1673,19300,0.0,0.0
1997-10-10,15.1673,15.1673,15.0655,15.1673,33200,0.0,0.0
1997-10-13,15.1673,15.4381,14.9642,15.4381,47100,0.2715,1.79
1997-10-14,15.4381,15.4381,14.9977,15.0319,16600,-0.406,-2.63
1997-10-15,14.8964,15.235,14.761,15.2009,44000,0.1684,1.12
1997-10-16,15.2686,15.4381,14.9977,15.1332,70400,-0.0654,-0.43
1997-10-17,15.1332,15.1673,14.3206,14.5915,55500,-0.5418,-3.58
1997-10-20,14.6592,14.8964,14.4902,14.7269,23500,0.1357,0.93
1997-10-21,14.7269,15.1332,14.6933,14.8287,62800,0.1031,0.7
1997-10-22,14.7946,15.0996,14.761,14.8287,36500,0.0,0.0
