日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-19,3.3807,3.4395,3.3613,3.3613,295100,0.0184,0.55
2001-01-22,3.3222,3.4198,3.3025,3.4198,212200,-0.0189,-0.55
2001-01-23,3.3807,3.4395,3.3807,3.4395,187200,0.0188,0.55
2001-01-24,3.4395,3.4589,3.4004,3.4198,190900,-0.0189,-0.55
2001-01-25,3.4004,3.498,3.4004,3.4589,254400,0.0774,2.29
2001-01-26,3.4589,3.5177,3.4589,3.4786,250500,-0.0189,-0.54
2001-01-29,3.4864,3.5177,3.477,3.5145,232000,0.0345,0.99
2001-01-30,3.4926,3.6896,3.4926,3.6021,432000,0.0875,2.49
2001-01-31,3.6083,3.6115,3.4457,3.4457,252600,-0.1563,-4.34
2001-02-01,3.5333,3.6083,3.502,3.5646,251000,0.1189,3.45
2001-02-02,3.502,3.5646,3.4895,3.5333,183900,-0.0314,-0.88
2001-02-05,3.502,3.527,3.4864,3.4989,233000,-0.0343,-0.97
2001-02-06,3.4926,3.7647,3.4895,3.7209,925100,0.2218,6.34
2001-02-07,3.7053,3.7147,3.6427,3.6803,290700,-0.0406,-1.09
2001-02-08,3.6584,3.6896,3.5833,3.6271,192100,-0.053,-1.44
2001-02-09,3.6115,3.6115,3.5208,3.5333,114100,-0.0939,-2.59
2001-02-12,3.5333,3.6083,3.5333,3.6052,493800,0.0721,2.04
2001-02-13,3.5958,3.6115,3.5771,3.5802,170400,-0.0249,-0.69
2001-02-14,3.6115,3.6115,3.5552,3.5896,618400,0.0093,0.26
2001-02-15,3.5802,3.5958,3.5677,3.5896,211400,0.0,0.0
2001-02-16,3.5333,3.5896,3.527,3.5771,117200,-0.0126,-0.35
2001-02-20,3.5646,3.5771,3.5489,3.5489,472900,-0.0283,-0.79
2001-02-21,3.5333,3.6177,3.5333,3.6052,310300,0.0564,1.59
2001-02-22,3.5802,3.6083,3.5489,3.5896,257800,-0.0155,-0.43
2001-02-23,3.5583,3.6083,3.5583,3.5865,220900,-0.0032,-0.09
2001-02-26,3.6177,3.6896,3.5927,3.674,149800,0.0875,2.44
2001-02-27,3.674,3.7803,3.6146,3.7397,709800,0.0658,1.79
2001-02-28,3.7397,3.7803,3.6771,3.7709,258900,0.0314,0.84
2001-03-01,3.7522,3.7772,3.7272,3.7553,261700,-0.0155,-0.41
2001-03-02,3.7522,3.846,3.7522,3.7991,229900,0.0439,1.17
2001-03-04,3.7678,3.8241,3.7616,3.7959,179300,-0.003,-0.08
2001-03-05,3.7678,3.8272,3.7584,3.7959,179300,0.0,0.0
2001-03-06,3.7897,3.8147,3.7584,3.7709,342900,-0.0251,-0.66
2001-03-07,3.7678,3.8053,3.7678,3.7897,296100,0.0189,0.5
2001-03-08,3.7834,3.8116,3.7834,3.8053,256600,0.0155,0.41
2001-03-09,3.7803,3.846,3.7772,3.8178,163700,0.0126,0.33
2001-03-11,3.7991,3.8647,3.7772,3.8491,433900,0.0313,0.82
2001-03-12,3.7991,3.8647,3.7709,3.8491,433900,0.0,0.0
2001-03-13,3.8178,3.8835,3.7866,3.8835,320300,0.0343,0.89
2001-03-14,3.8303,3.8429,3.7772,3.7959,265000,-0.0874,-2.25
2001-03-15,3.7959,3.8241,3.7772,3.7834,157600,-0.0125,-0.33
2001-03-16,3.7584,3.8272,3.7584,3.7678,405900,-0.0155,-0.41
2001-03-18,3.7365,3.8272,3.7365,3.8272,191500,0.0595,1.58
2001-03-19,3.7365,3.8272,3.7365,3.8272,191500,0.0,0.0
2001-03-20,3.7959,3.8585,3.7928,3.7991,200400,-0.0283,-0.74
2001-03-21,3.7928,3.8272,3.7584,3.7834,186200,-0.0156,-0.41
2001-03-22,3.7584,3.8554,3.7178,3.8366,529500,0.053,1.4
2001-03-23,3.821,3.8616,3.7522,3.8147,494600,-0.0219,-0.57
2001-03-25,3.8022,3.8303,3.8022,3.8241,214300,0.0095,0.25
2001-03-26,3.8022,3.8303,3.8022,3.8241,214300,0.0,0.0
2001-03-27,3.8272,3.8585,3.7834,3.8272,220100,0.0031,0.08
2001-03-28,3.8335,3.846,3.7959,3.8116,241300,-0.0157,-0.41
2001-03-29,3.7959,3.9054,3.7959,3.9023,179800,0.0937,2.46
2001-03-30,3.9023,3.971,3.8679,3.971,245000,0.0656,1.68
2001-04-02,3.8929,3.8991,3.8303,3.8772,166600,-0.0937,-2.36
2001-04-03,3.8772,3.9085,3.7584,3.7741,290000,-0.1031,-2.66
2001-04-04,3.7741,3.8241,3.7616,3.7928,183100,0.0189,0.5
2001-04-05,3.7928,3.9523,3.7928,3.9116,207800,0.1187,3.13
2001-04-06,3.8835,3.9085,3.8178,3.8178,160800,-0.0939,-2.4
2001-04-09,3.8491,3.9241,3.8335,3.8772,2561700,0.0596,1.56
2001-04-10,3.9162,3.9226,3.8778,3.9162,175500,-0.0544,-1.37
2001-04-11,3.9226,3.9354,3.833,3.8906,134300,-0.0255,-0.65
2001-04-12,3.8906,3.8906,3.8234,3.8266,143500,-0.0642,-1.65
2001-04-16,3.8266,3.8554,3.8106,3.8138,299300,-0.0126,-0.33
2001-04-17,3.8426,3.913,3.8266,3.913,128500,0.0992,2.6
2001-04-18,3.881,3.9483,3.8458,3.9066,313400,-0.0063,-0.16
2001-04-19,3.8906,3.9226,3.849,3.9162,270100,0.0098,0.25
2001-04-20,3.9066,4.0283,3.849,4.0027,547900,0.0865,2.21
2001-04-23,3.9707,4.0283,3.9354,3.9867,311500,-0.016,-0.4
2001-04-24,3.9867,4.0091,3.9387,3.9867,276700,0.0,0.0
2001-04-25,3.9771,4.0187,3.9611,3.9995,206600,0.0128,0.32
2001-04-26,4.0027,4.0635,3.9739,4.0347,109200,0.0352,0.88
2001-04-27,4.0347,4.0795,4.0219,4.0763,298000,0.0416,1.03
2001-04-30,4.0827,4.1596,4.0667,4.0892,468800,0.0126,0.31
2001-05-01,4.0731,4.1948,4.0539,4.1724,479300,0.0834,2.04
2001-05-02,4.1628,4.198,4.1052,4.1596,359300,-0.0129,-0.31
2001-05-03,4.1468,4.1916,4.1148,4.134,514000,-0.0258,-0.62
2001-05-04,4.102,4.2268,4.102,4.182,229300,0.092,2.25
2001-05-07,4.15,4.182,4.1116,4.1148,247200,-0.112,-2.65
2001-05-08,4.1148,4.182,4.1148,4.182,279400,0.0671,1.63
2001-05-09,4.182,4.2012,4.1692,4.1724,126100,-0.0096,-0.23
2001-05-10,4.1596,4.2076,4.1596,4.182,138400,0.0096,0.23
2001-05-11,4.1692,4.1916,4.1436,4.15,120700,-0.0322,-0.77
2001-05-14,4.1468,4.1756,4.1468,4.1596,206500,0.0095,0.23
2001-05-15,4.1596,4.3229,4.1564,4.2365,547900,0.1602,3.93
2001-05-16,4.2108,4.3005,4.2044,4.2268,410600,-0.096,-2.22
2001-05-17,4.1948,4.2717,4.1916,4.2461,396300,0.019,0.45
2001-05-18,4.2332,4.3069,4.2332,4.2909,359300,0.045,1.06
2001-05-21,4.2717,4.3133,4.2621,4.3069,159700,0.0159,0.37
2001-05-22,4.2909,4.3293,4.2685,4.3133,146300,0.0065,0.15
2001-05-23,4.3293,4.3357,4.2813,4.3069,216800,-0.0065,-0.15
2001-05-24,4.3069,4.3261,4.2525,4.3261,194400,0.0194,0.45
2001-05-25,4.2941,4.3133,4.2621,4.2653,105500,-0.061,-1.41
2001-05-29,4.2525,4.2941,4.2461,4.2621,158200,-0.0034,-0.08
2001-05-30,4.2845,4.2845,4.2268,4.2332,144300,-0.029,-0.68
2001-05-31,4.2172,4.2429,4.2108,4.214,234700,-0.019,-0.45
2001-06-01,4.2461,4.2493,4.2268,4.2397,115700,0.0257,0.61
2001-06-04,4.2268,4.2909,4.2268,4.2877,98200,0.0479,1.13
2001-06-05,4.2557,4.3581,4.2557,4.3517,273900,0.0639,1.49
2001-06-06,4.3677,4.3838,4.3293,4.3293,116500,-0.0226,-0.52
2001-06-07,4.3133,4.3709,4.3101,4.3709,132000,0.0416,0.96
2001-06-08,4.387,4.403,4.3325,4.3517,160600,-0.0192,-0.44
2001-06-11,4.3517,4.3677,4.3293,4.3357,272200,-0.0161,-0.37
2001-06-12,4.3677,4.4478,4.3389,4.4414,301700,0.1058,2.44
2001-06-13,4.419,4.4894,4.419,4.451,343300,0.0098,0.22
2001-06-14,4.451,4.483,4.4382,4.4702,405300,0.0191,0.43
2001-06-15,4.4702,4.515,4.4702,4.515,321900,0.0447,1.0
2001-06-18,4.5791,4.5791,4.4702,4.4798,280700,-0.0352,-0.78
2001-06-19,4.4798,4.499,4.4702,4.4702,150500,-0.0094,-0.21
2001-06-20,4.4702,4.5567,4.4702,4.5567,230200,0.0863,1.93
2001-06-21,4.5246,4.5439,4.4734,4.5311,191000,-0.0255,-0.56
2001-06-22,4.5054,4.515,4.4542,4.4542,240100,-0.077,-1.7
2001-06-25,4.4478,4.483,4.403,4.4062,430200,0.0285,0.65
2001-06-26,4.3966,4.5118,4.3773,4.5118,739900,0.0287,0.64
2001-06-27,4.483,4.5311,4.483,4.5118,167300,0.0193,0.43
2001-06-28,4.515,4.5471,4.483,4.5343,206900,0.0032,0.07
2001-06-29,4.5439,4.6047,4.5278,4.5951,494800,0.0608,1.34
2001-07-02,4.5631,4.5631,4.4766,4.5311,382700,-0.0639,-1.39
2001-07-03,4.5086,4.5727,4.4926,4.5246,146300,-0.0063,-0.14
2001-07-05,4.5407,4.5695,4.5246,4.5663,301200,0.0416,0.92
2001-07-06,4.5663,4.5759,4.5278,4.5727,205500,0.0064,0.14
2001-07-09,4.5695,4.5823,4.483,4.5278,313900,-0.0448,-0.98
2001-07-10,4.5086,4.5375,4.4894,4.4894,269400,-0.0385,-0.85
2001-07-11,4.4933,4.5391,4.4802,4.5031,4270200,-0.0816,-1.78
2001-07-12,4.4966,4.5783,4.4966,4.5391,408000,0.036,0.8
2001-07-13,4.5554,4.5947,4.5293,4.5751,331100,0.0359,0.79
2001-07-16,4.5554,4.6045,4.5554,4.5652,281500,-0.0096,-0.21
2001-07-17,4.5783,4.611,4.562,4.5979,229800,0.0329,0.72
2001-07-18,4.5881,4.6601,4.5881,4.611,264200,0.0129,0.28
2001-07-19,4.6143,4.6503,4.6045,4.6372,123100,0.0263,0.57
2001-07-20,4.611,4.6437,4.5816,4.5849,124400,-0.0524,-1.13
2001-07-23,4.5881,4.6372,4.5881,4.6078,125000,0.0229,0.5
2001-07-24,4.6078,4.6405,4.5522,4.5554,355300,-0.0525,-1.14
2001-07-25,4.5522,4.6274,4.5522,4.6274,230600,0.072,1.58
2001-07-26,4.611,4.6535,4.6045,4.6503,165800,0.0227,0.49
2001-07-27,4.6176,4.6372,4.5849,4.5849,155700,-0.0656,-1.41
2001-07-30,4.611,4.611,4.5456,4.562,260700,-0.0229,-0.5
2001-07-31,4.5685,4.6535,4.5489,4.5783,406900,0.0164,0.36
2001-08-01,4.5849,4.6176,4.5554,4.5685,388700,-0.0096,-0.21
2001-08-02,4.5751,4.5751,4.5522,4.562,199700,-0.0064,-0.14
2001-08-03,4.5522,4.5947,4.5489,4.5947,311200,0.0328,0.72
2001-08-06,4.5816,4.611,4.5325,4.5652,360400,-0.0294,-0.64
2001-08-07,4.5652,4.5947,4.5587,4.5947,245400,0.0292,0.64
2001-08-08,4.5685,4.6078,4.562,4.6045,227000,0.0096,0.21
2001-08-09,4.5783,4.6045,4.5685,4.5947,141400,-0.0097,-0.21
2001-08-10,4.6012,4.611,4.5783,4.6045,214700,0.0096,0.21
2001-08-13,4.6045,4.611,4.5718,4.5881,241900,-0.0166,-0.36
2001-08-14,4.5914,4.6601,4.5816,4.6503,213300,0.0619,1.35
2001-08-15,4.647,4.6503,4.5979,4.6437,206500,-0.0065,-0.14
2001-08-16,4.6437,4.6568,4.611,4.6568,224200,0.013,0.28
2001-08-17,4.6372,4.683,4.6372,4.6764,270400,0.0196,0.42
2001-08-20,4.6601,4.6895,4.6274,4.6895,224100,0.0131,0.28
2001-08-21,4.6928,4.7255,4.6797,4.7157,226400,0.0263,0.56
2001-08-22,4.6993,4.7386,4.6764,4.7386,224000,0.0231,0.49
2001-08-23,4.7255,4.7386,4.7026,4.7059,120300,-0.0327,-0.69
2001-08-24,4.7124,4.7189,4.6601,4.6961,246000,-0.0099,-0.21
2001-08-27,4.6993,4.7288,4.6764,4.7124,264200,0.0164,0.35
2001-08-28,4.7222,4.7288,4.683,4.683,144900,-0.0292,-0.62
2001-08-29,4.683,4.7189,4.6634,4.6895,203300,0.0066,0.14
2001-08-30,4.6666,4.7451,4.647,4.7026,594200,0.0131,0.28
2001-08-31,4.7026,4.7549,4.7026,4.7418,175900,0.039,0.83
2001-09-04,4.7255,4.7713,4.7255,4.768,284300,0.0261,0.55
2001-09-05,4.7582,4.7745,4.7418,4.7484,225400,-0.0195,-0.41
2001-09-06,4.7255,4.7713,4.6732,4.6797,486900,-0.0689,-1.45
2001-09-07,4.6764,4.6797,4.5783,4.6306,597900,-0.0491,-1.05
2001-09-10,4.611,4.6993,4.5783,4.6634,516900,0.0329,0.71
2001-09-17,4.5129,4.6601,4.4966,4.6437,516800,-0.0196,-0.42
2001-09-18,4.6437,4.6928,4.5947,4.6764,181500,0.0325,0.7
2001-09-19,4.683,4.7255,4.6274,4.6862,273600,0.0098,0.21
2001-09-20,4.6535,4.6634,4.5849,4.6306,379800,-0.0558,-1.19
2001-09-21,4.5979,4.6503,4.5129,4.6208,685200,-0.0097,-0.21
2001-09-24,4.5881,4.6405,4.4933,4.562,390600,0.0191,0.42
2001-09-25,4.5456,4.6045,4.526,4.5751,445700,-0.0654,-1.41
2001-09-26,4.5652,4.6437,4.5489,4.611,308400,0.0361,0.79
2001-09-27,4.5947,4.6568,4.5849,4.6241,263400,0.0453,0.99
2001-09-28,4.6372,4.7026,4.6208,4.6699,522100,0.013,0.28
2001-10-01,4.6764,4.7026,4.6306,4.6895,207800,0.0196,0.42
2001-10-02,4.6601,4.7059,4.6535,4.6666,708700,-0.023,-0.49
2001-10-03,4.6437,4.6699,4.6012,4.611,324700,0.0032,0.07
2001-10-04,4.6143,4.6764,4.6045,4.6372,398200,-0.0327,-0.7
2001-10-05,4.6372,4.6405,4.5881,4.611,284200,-0.026,-0.56
2001-10-08,4.6274,4.6601,4.5947,4.6405,219200,0.0295,0.64
2001-10-09,4.6405,4.6764,4.6274,4.6764,427000,0.0362,0.78
2001-10-10,4.6737,4.7405,4.657,4.7371,4600500,-0.0368,-0.77
2001-10-11,4.7371,4.8373,4.7371,4.7906,606300,0.0535,1.13
2001-10-12,4.7739,4.8139,4.7438,4.7972,603400,0.0067,0.14
2001-10-15,4.7638,4.8339,4.7038,4.8106,376100,0.0368,0.77
2001-10-16,4.8072,4.874,4.7805,4.874,518700,0.0401,0.83
2001-10-17,4.8406,4.9308,4.8406,4.8573,786000,-0.0166,-0.34
2001-10-18,4.8339,4.8773,4.8139,4.8406,227100,-0.0165,-0.34
2001-10-19,4.8673,4.894,4.7572,4.7572,278400,-0.0833,-1.72
2001-10-22,4.7805,4.7805,4.677,4.6904,250200,-0.0666,-1.4
2001-10-23,4.6904,4.7371,4.657,4.6737,353000,-0.0169,-0.36
2001-10-24,4.6737,4.6904,4.627,4.677,389700,0.0033,0.07
2001-10-25,4.6904,4.8139,4.677,4.7405,359600,0.0636,1.36
2001-10-26,4.7071,4.7338,4.6804,4.6837,135300,-0.0569,-1.2
2001-10-28,4.6837,4.7505,4.6804,4.7004,158800,0.0169,0.36
2001-10-29,4.6837,4.7505,4.6804,4.7004,158800,0.0,0.0
2001-10-30,4.677,4.7004,4.6737,4.6804,157900,-0.0202,-0.43
2001-10-31,4.6971,4.8006,4.6804,4.7705,409300,0.0903,1.93
2001-11-01,4.7572,4.8373,4.7438,4.8206,216700,0.0501,1.05
2001-11-02,4.8339,4.8339,4.7171,4.7271,185800,-0.0935,-1.94
2001-11-05,4.7505,4.7739,4.7038,4.7204,138300,-0.0066,-0.14
2001-11-06,4.7238,4.7438,4.7104,4.7405,280400,0.0198,0.42
2001-11-07,4.7171,4.7371,4.6737,4.677,154400,-0.0635,-1.34
2001-11-08,4.6904,4.7171,4.6503,4.6937,278300,0.0168,0.36
2001-11-09,4.7038,4.7371,4.6737,4.7238,309700,0.03,0.64
2001-11-12,4.7238,4.7638,4.6871,4.7638,127800,0.0402,0.85
2001-11-13,4.7405,4.7906,4.7405,4.7872,517400,0.0233,0.49
2001-11-14,4.7739,4.8072,4.7271,4.8072,215400,0.0201,0.42
2001-11-15,4.7739,4.8239,4.7538,4.8239,582500,0.0168,0.35
2001-11-16,4.7972,4.8373,4.7438,4.7772,236600,-0.0468,-0.97
2001-11-19,4.7572,4.7839,4.7171,4.7705,185800,-0.0067,-0.14
2001-11-20,4.7672,4.8039,4.7405,4.7405,306600,-0.0301,-0.63
2001-11-21,4.7305,4.7772,4.7104,4.7772,176500,0.0365,0.77
2001-11-23,4.7438,4.8239,4.7438,4.8106,162900,0.0334,0.7
2001-11-26,4.8072,4.8506,4.7739,4.7739,296600,-0.0366,-0.76
2001-11-27,4.8006,4.8006,4.7438,4.7538,108400,-0.0201,-0.42
2001-11-28,4.7204,4.7538,4.7204,4.7338,218100,-0.02,-0.42
2001-11-29,4.7338,4.8406,4.7338,4.8406,401900,0.107,2.26
2001-11-30,4.8373,4.8373,4.7472,4.8039,265300,-0.0368,-0.76
2001-12-03,4.8072,4.8072,4.7572,4.7939,221600,-0.0101,-0.21
2001-12-04,4.7939,4.8373,4.7939,4.8373,369600,0.0436,0.91
2001-12-05,4.8239,4.874,4.8239,4.874,174600,0.0368,0.76
2001-12-06,4.8473,4.884,4.8273,4.8573,140300,-0.0166,-0.34
2001-12-07,4.8573,4.8907,4.8573,4.8573,141900,0.0,0.0
2001-12-10,4.8239,4.8673,4.7939,4.8239,202300,-0.0335,-0.69
2001-12-11,4.7906,4.9174,4.7906,4.9141,269500,0.0902,1.87
2001-12-12,4.8807,4.9241,4.8573,4.8974,196000,-0.0167,-0.34
2001-12-13,4.894,4.9207,4.8506,4.8506,136300,0.0232,0.48
2001-12-14,4.8406,4.9207,4.8406,4.9074,154400,-0.0133,-0.27
2001-12-17,4.9041,4.9575,4.7638,4.7638,340300,-0.1438,-2.93
2001-12-18,4.7839,4.8907,4.7839,4.8239,269000,0.06,1.26
2001-12-19,4.8072,4.8573,4.8072,4.8072,1087900,0.0329,0.69
2001-12-20,4.8072,4.8173,4.8039,4.8072,429000,-0.05,-1.03
2001-12-21,4.8072,4.8206,4.8072,4.8206,616300,0.0135,0.28
2001-12-24,4.8206,4.8373,4.8072,4.8373,65300,0.0169,0.35
2001-12-26,4.8373,4.8707,4.8106,4.8506,219500,0.0135,0.28
2001-12-27,4.8506,4.8874,4.8206,4.8273,165900,-0.0233,-0.48
2001-12-28,4.8206,4.8373,4.8072,4.8173,218300,-0.0101,-0.21
2001-12-31,4.8072,4.8406,4.8072,4.8072,293000,-0.0101,-0.21
2002-01-02,4.8339,4.854,4.8039,4.844,395700,0.0465,0.97
2002-01-03,4.844,4.874,4.8173,4.844,279300,-0.0102,-0.21
2002-01-04,4.8306,4.874,4.8139,4.8506,260900,0.0299,0.62
2002-01-07,4.8473,4.8607,4.8139,4.8406,298900,-0.0331,-0.68
2002-01-08,4.8206,4.8339,4.8072,4.8139,366900,-0.0266,-0.55
2002-01-09,4.8106,4.8239,4.8072,4.8072,277500,-0.0067,-0.14
2002-01-10,4.8072,4.8406,4.8072,4.8273,283700,0.0331,0.69
2002-01-11,4.8137,4.8596,4.8137,4.8409,4553400,-0.0712,-1.45
2002-01-14,4.8477,4.8817,4.8069,4.8511,759700,0.0203,0.42
2002-01-15,4.8341,4.8613,4.8239,4.8477,257600,-0.0204,-0.42
2002-01-16,4.8477,4.8477,4.7626,4.7967,318100,-0.0647,-1.33
2002-01-17,4.7626,4.8511,4.7626,4.8477,492800,0.0508,1.06
2002-01-18,4.8307,4.8477,4.7864,4.8137,396300,-0.0339,-0.7
2002-01-22,4.7796,4.8375,4.7796,4.8137,402000,0.0,0.0
2002-01-23,4.8069,4.8375,4.8069,4.8273,816500,0.0135,0.28
2002-01-24,4.8341,4.8375,4.8103,4.8205,470000,-0.0068,-0.14
2002-01-25,4.8137,4.8273,4.8069,4.8137,296600,-0.0067,-0.14
2002-01-28,4.8307,4.8783,4.8171,4.8579,732100,0.0443,0.92
2002-01-29,4.8511,4.8715,4.8205,4.8409,316500,-0.017,-0.35
2002-01-30,4.8409,4.8579,4.8137,4.8511,364700,0.0102,0.21
2002-01-31,4.8307,4.8987,4.8205,4.8783,448000,0.0272,0.56
2002-02-01,4.8443,4.8613,4.8171,4.8205,277200,-0.0581,-1.19
2002-02-04,4.8341,4.8375,4.8035,4.8239,409000,0.0034,0.07
2002-02-05,4.8171,4.8477,4.8137,4.8273,486700,0.0034,0.07
2002-02-06,4.8171,4.8613,4.8137,4.8171,228900,-0.0101,-0.21
2002-02-07,4.8171,4.8341,4.8035,4.8171,217400,0.0,0.0
2002-02-08,4.8171,4.8443,4.8171,4.8443,196600,0.027,0.56
2002-02-11,4.8409,4.8511,4.8205,4.8477,339400,0.0034,0.07
2002-02-12,4.8477,4.8647,4.8273,4.8409,342600,-0.0068,-0.14
2002-02-13,4.8307,4.8613,4.8307,4.8477,469600,0.0068,0.14
2002-02-14,4.8477,4.8681,4.8205,4.8205,459100,-0.0271,-0.56
2002-02-15,4.8171,4.8613,4.7422,4.8307,208400,0.0407,0.85
2002-02-19,4.8001,4.8409,4.7694,4.7694,278400,-0.0919,-1.89
2002-02-20,4.7967,4.8375,4.7626,4.8375,459900,0.0682,1.43
2002-02-21,4.8307,4.8341,4.7524,4.7524,258400,-0.0851,-1.76
2002-02-22,4.7524,4.8443,4.749,4.8307,401900,0.0784,1.65
2002-02-25,4.8477,4.8511,4.7967,4.8273,514000,-0.0034,-0.07
2002-02-26,4.8035,4.8409,4.7796,4.8409,417600,0.0135,0.28
2002-02-27,4.8409,4.8715,4.8171,4.8681,605200,0.0271,0.56
2002-02-28,4.8511,4.8647,4.7967,4.7967,235400,-0.0716,-1.47
2002-03-01,4.8137,4.8817,4.8001,4.8817,277100,0.0849,1.77
2002-03-03,4.8817,4.9293,4.8477,4.9293,467200,0.0478,0.98
2002-03-04,4.8817,4.9293,4.8477,4.9293,467200,0.0,0.0
2002-03-05,4.9293,4.9838,4.9157,4.9633,460400,0.034,0.69
2002-03-06,4.9974,5.0348,4.9395,5.0246,374400,0.0611,1.23
2002-03-07,5.0518,5.0892,5.0076,5.028,207900,0.0035,0.07
2002-03-08,5.0212,5.0382,4.9906,5.0246,147100,-0.0035,-0.07
2002-03-10,5.0008,5.0348,4.977,5.0042,195900,-0.0206,-0.41
2002-03-11,5.0008,5.0348,4.977,5.0042,195900,0.0,0.0
2002-03-12,5.0008,5.0212,4.9838,4.9906,232300,-0.0135,-0.27
2002-03-13,4.9906,5.0756,4.9395,5.0722,374000,0.0818,1.64
2002-03-14,5.0688,5.13,5.0586,5.13,216500,0.0578,1.14
2002-03-15,5.1028,5.1845,5.096,5.1402,364600,0.0103,0.2
2002-03-17,5.1402,5.1845,5.0892,5.1845,183500,0.0442,0.86
2002-03-18,5.1402,5.1845,5.0892,5.1845,183500,0.0,0.0
2002-03-19,5.1539,5.2355,5.147,5.2355,379300,0.0508,0.98
2002-03-20,5.1947,5.2389,5.1879,5.2117,288300,-0.0236,-0.45
2002-03-21,5.2049,5.3069,5.1879,5.3069,391700,0.0954,1.83
2002-03-22,5.3069,5.358,5.2899,5.3103,745200,0.0032,0.06
2002-03-24,5.3069,5.3137,5.2457,5.3035,394100,-0.0069,-0.13
2002-03-25,5.3069,5.3137,5.2457,5.3035,394100,0.0,0.0
2002-03-26,5.3069,5.4328,5.2967,5.3376,408900,0.0339,0.64
2002-03-27,5.3546,5.4464,5.3069,5.4124,519000,0.0747,1.4
2002-03-28,5.426,5.4294,5.3444,5.3886,388600,0.0167,0.31
2002-03-31,5.3239,5.4124,5.3239,5.4124,229900,-0.0168,-0.31
2002-04-01,5.3239,5.4124,5.3239,5.4124,229900,0.0,0.0
2002-04-02,5.426,5.4294,5.375,5.3954,905100,-0.0168,-0.31
2002-04-03,5.409,5.409,5.3716,5.392,237500,-0.0032,-0.06
2002-04-04,5.409,5.4396,5.4056,5.4396,192900,0.0475,0.88
2002-04-05,5.443,5.4804,5.4294,5.4804,314700,0.0408,0.75
2002-04-08,5.4804,5.5723,5.46,5.5621,340900,0.0919,1.68
2002-04-09,5.5621,5.6029,5.5349,5.5655,2354800,-0.0067,-0.12
2002-04-10,5.5336,5.6755,5.5336,5.6721,610100,0.0136,0.24
2002-04-11,5.6409,5.6548,5.5856,5.6202,336000,-0.0556,-0.98
2002-04-12,5.6132,5.8174,5.5821,5.7794,578900,0.1591,2.83
2002-04-15,5.7274,5.7413,5.5856,5.6825,455600,-0.0971,-1.68
2002-04-16,5.7101,5.7171,5.5752,5.5752,514100,-0.1074,-1.89
2002-04-17,5.5752,5.5786,5.4194,5.4575,401100,-0.1176,-2.11
2002-04-18,5.3987,5.5336,5.3987,5.4887,429600,0.0311,0.57
2002-04-19,5.499,5.499,5.4125,5.4367,175500,-0.0521,-0.95
2002-04-22,5.4679,5.4783,5.3468,5.3468,291400,-0.0897,-1.65
2002-04-23,5.3641,5.3814,5.2706,5.2949,468500,-0.0519,-0.97
2002-04-24,5.3398,5.506,5.3364,5.4852,806400,0.2105,3.99
2002-04-25,5.5025,5.6305,5.4783,5.6271,411100,0.1211,2.2
2002-04-26,5.6132,5.6236,5.5406,5.5544,274600,-0.0726,-1.29
2002-04-29,5.5682,5.5856,5.5371,5.5717,210200,0.031,0.56
2002-04-30,5.589,5.7794,5.589,5.7794,556500,0.1938,3.47
2002-05-01,5.7794,5.7863,5.6963,5.7586,400800,-0.0208,-0.36
2002-05-02,5.7586,5.8036,5.7205,5.7274,425100,-0.0311,-0.54
2002-05-03,5.7205,5.7447,5.7067,5.7447,475500,0.0172,0.3
2002-05-06,5.762,5.7759,5.7101,5.7101,238900,-0.0345,-0.6
2002-05-07,5.7136,5.7344,5.6859,5.7101,273600,0.0,0.0
2002-05-08,5.7067,5.762,5.589,5.6236,504200,0.0507,0.91
2002-05-09,5.6132,5.6375,5.5544,5.5544,217200,-0.2074,-3.6
2002-05-10,5.5648,5.5648,5.461,5.4679,257300,-0.0867,-1.56
2002-05-13,5.5094,5.5302,5.461,5.4679,214600,0.0,0.0
2002-05-14,5.4437,5.5163,5.4298,5.4852,312500,0.0175,0.32
2002-05-15,5.4679,5.5025,5.461,5.4852,359600,0.0,0.0
2002-05-16,5.5129,5.5129,5.4367,5.4402,275200,-0.045,-0.82
2002-05-17,5.4437,5.4437,5.3918,5.4091,318500,0.0032,0.06
2002-05-20,5.3987,5.4021,5.3641,5.3883,525600,-0.0413,-0.76
2002-05-21,5.3814,5.4125,5.3295,5.3537,1493000,-0.0486,-0.9
2002-05-22,5.3364,5.3814,5.2706,5.3018,308600,0.0274,0.52
2002-05-23,5.3122,5.4506,5.3052,5.4264,287700,0.0691,1.29
2002-05-24,5.4264,5.4679,5.3502,5.4367,379700,0.0173,0.32
2002-05-28,5.4679,5.4783,5.4056,5.4748,242500,0.0104,0.19
2002-05-29,5.4817,5.6063,5.4506,5.5959,499400,0.1178,2.15
2002-05-30,5.5544,5.6063,5.5371,5.5994,315700,0.0034,0.06
2002-05-31,5.5994,5.5994,5.4679,5.4852,486100,-0.1142,-2.04
2002-06-03,5.4679,5.4852,5.3918,5.416,254400,-0.0691,-1.26
2002-06-04,5.4679,5.5336,5.4402,5.5198,252800,0.104,1.92
2002-06-05,5.5302,5.5544,5.499,5.5371,233700,0.0171,0.31
2002-06-06,5.5371,5.5371,5.4575,5.4575,188500,-0.0797,-1.44
