日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-19,0.2938,0.2938,0.2765,0.2938,12716,0.0,0.0
2009-08-20,0.2834,0.2938,0.2834,0.2938,14930,0.0,0.0
2009-08-21,0.2973,0.3007,0.2696,0.2973,18601,0.0035,1.18
2009-08-24,0.2938,0.2973,0.2765,0.2869,48600,-0.0104,-3.49
2009-08-25,0.2904,0.2938,0.28,0.2904,56826,0.0034,1.2
2009-08-26,0.28,0.2904,0.28,0.2904,51901,0.0,0.0
2009-08-27,0.2834,0.2904,0.28,0.2869,46300,-0.0035,-1.19
2009-08-28,0.2869,0.2869,0.28,0.2869,65900,0.0,0.0
2009-08-31,0.2834,0.2834,0.2765,0.2834,17815,-0.0034,-1.2
2009-09-01,0.2834,0.2834,0.2731,0.2834,42808,0.0,0.0
2009-09-02,0.2765,0.2834,0.2731,0.28,28800,-0.0035,-1.22
2009-09-03,0.2765,0.28,0.2762,0.28,24708,0.0,0.0
2009-09-04,0.2765,0.28,0.2696,0.28,24400,0.0,0.0
2009-09-08,0.2869,0.2973,0.2838,0.2869,102302,0.0069,2.47
2009-09-09,0.28,0.2962,0.28,0.2938,18387,0.0069,2.41
2009-09-10,0.2938,0.3042,0.2938,0.3042,44287,0.0104,3.53
2009-09-11,0.3076,0.3284,0.3076,0.3146,33907,0.0104,3.41
2009-09-14,0.3146,0.3249,0.3042,0.3146,21660,0.0,0.0
2009-09-15,0.3284,0.3284,0.3052,0.3177,13598,0.0035,1.1
2009-09-16,0.3146,0.3284,0.3111,0.318,23702,0.0,0.0
2009-09-17,0.3215,0.3353,0.3111,0.3318,22750,0.0138,4.35
2009-09-18,0.3249,0.3249,0.3111,0.3146,15740,-0.0173,-5.21
2009-09-21,0.3215,0.3215,0.3146,0.3146,2300,0.0,0.0
2009-09-22,0.3028,0.3975,0.3028,0.3211,341339,0.0069,2.2
2009-09-23,0.318,0.3353,0.318,0.3215,48500,0.0,0.0
2009-09-24,0.318,0.3215,0.3007,0.318,34045,-0.0035,-1.08
2009-09-25,0.3076,0.318,0.2938,0.3111,21751,-0.0069,-2.17
2009-09-28,0.2983,0.3111,0.2983,0.3111,18685,0.0,0.0
2009-09-29,0.2942,0.3111,0.2938,0.3111,29982,0.0,0.0
2009-09-30,0.3111,0.3284,0.3111,0.3284,17616,0.0173,5.56
2009-10-01,0.3318,0.3318,0.318,0.3215,6250,-0.0069,-2.11
2009-10-02,0.3111,0.3249,0.3018,0.3146,7100,-0.0069,-2.15
2009-10-05,0.318,0.3318,0.3076,0.3318,2550,0.0173,5.49
2009-10-06,0.3318,0.3384,0.3146,0.3284,97352,-0.0035,-1.04
2009-10-07,0.3422,0.3457,0.3111,0.3284,18700,0.0,0.0
2009-10-08,0.3284,0.3284,0.3111,0.3249,9900,-0.0034,-1.05
2009-10-09,0.3215,0.3457,0.3215,0.3457,65919,0.0207,6.38
2009-10-12,0.3422,0.3629,0.3422,0.3553,107376,0.0095,2.75
2009-10-13,0.3595,0.3595,0.3457,0.356,27324,0.0009,0.24
2009-10-14,0.3595,0.3768,0.3526,0.3629,56350,0.0069,1.94
2009-10-15,0.3664,0.3664,0.3491,0.356,9750,-0.0069,-1.9
2009-10-16,0.3526,0.3629,0.3526,0.3629,25836,0.0069,1.94
2009-10-19,0.3629,0.3629,0.3526,0.3595,43426,-0.0034,-0.95
2009-10-20,0.3629,0.3699,0.3595,0.3664,22220,0.0069,1.92
2009-10-21,0.3664,0.3699,0.356,0.3595,41322,-0.0069,-1.89
2009-10-22,0.3526,0.3802,0.3457,0.3699,107110,0.0104,2.88
2009-10-23,0.3699,0.3802,0.3595,0.3768,12746,0.0069,1.87
2009-10-26,0.3699,0.3802,0.3457,0.3629,11700,-0.0138,-3.67
2009-10-27,0.3629,0.3629,0.356,0.3595,4391,-0.0034,-0.95
2009-10-28,0.3629,0.3629,0.3491,0.3526,14900,-0.0069,-1.92
2009-10-29,0.3457,0.3768,0.3387,0.3629,869223,0.0104,2.94
2009-10-30,0.3629,0.3629,0.3121,0.3491,102779,-0.0138,-3.81
2009-11-02,0.3422,0.3422,0.3111,0.3387,26058,-0.0104,-2.97
2009-11-03,0.3387,0.3457,0.318,0.3318,59557,-0.0069,-2.04
2009-11-04,0.3318,0.3422,0.3215,0.3387,49520,0.0069,2.08
2009-11-05,0.3457,0.3629,0.3387,0.3491,16457,0.0104,3.06
2009-11-06,0.3422,0.3491,0.318,0.3491,16140,0.0,0.0
2009-11-09,0.3422,0.3595,0.3318,0.3457,21868,-0.0035,-0.99
2009-11-10,0.3457,0.4217,0.3419,0.3629,607638,0.0173,5.0
2009-11-11,0.3526,0.3595,0.3422,0.3595,108503,-0.0034,-0.95
2009-11-12,0.356,0.3699,0.3457,0.3557,25034,-0.0034,-0.96
2009-11-13,0.3491,0.3629,0.3491,0.3629,29151,0.0069,1.94
2009-11-16,0.356,0.3595,0.3491,0.3526,26396,-0.0104,-2.86
2009-11-17,0.3629,0.3699,0.356,0.3629,28171,0.0104,2.94
2009-11-18,0.3629,0.3629,0.3491,0.3595,46104,-0.0034,-0.95
2009-11-19,0.3491,0.3664,0.3491,0.3664,14332,0.0069,1.92
2009-11-20,0.3664,0.3664,0.3457,0.3526,17685,-0.0138,-3.77
2009-11-23,0.3491,0.3526,0.3457,0.3526,33245,0.0,0.0
2009-11-24,0.356,0.3595,0.3426,0.3595,48882,0.0069,1.96
2009-11-25,0.3526,0.3871,0.3457,0.3871,22980,0.0276,7.69
2009-11-27,0.3439,0.3595,0.3439,0.3526,21079,-0.0346,-8.93
2009-11-30,0.3699,0.3802,0.3457,0.3802,27404,0.0276,7.84
2009-12-01,0.3526,0.3664,0.3457,0.3664,52698,-0.0138,-3.64
2009-12-02,0.356,0.3664,0.3536,0.3629,109200,-0.0034,-0.94
2009-12-03,0.3591,0.3664,0.3491,0.3595,132400,-0.0034,-0.95
2009-12-04,0.3595,0.3941,0.3526,0.3906,74155,0.0311,8.65
2009-12-07,0.3906,0.3975,0.3837,0.3871,23499,-0.0034,-0.88
2009-12-08,0.3802,0.3906,0.3771,0.3906,4045,0.0034,0.89
2009-12-09,0.3802,0.3941,0.3802,0.3941,23720,0.0034,0.88
2009-12-10,0.3768,0.4148,0.3768,0.4113,44439,0.0173,4.39
2009-12-11,0.4113,0.4252,0.4113,0.4113,103089,0.0,0.0
2009-12-14,0.4217,0.4217,0.3802,0.3941,124865,-0.0173,-4.2
2009-12-15,0.3802,0.3906,0.3733,0.3802,32705,-0.0138,-3.51
2009-12-16,0.3975,0.4113,0.3899,0.3906,16827,0.0104,2.73
2009-12-17,0.3975,0.4148,0.3802,0.3937,36207,0.0034,0.88
2009-12-18,0.3941,0.4079,0.3906,0.3941,8496,0.0,0.0
2009-12-21,0.3906,0.401,0.3906,0.3906,4200,-0.0035,-0.88
2009-12-22,0.3871,0.4079,0.3837,0.4044,88439,0.0138,3.54
2009-12-23,0.4113,0.4321,0.4079,0.4252,106148,0.0207,5.13
2009-12-24,0.4217,0.4321,0.4079,0.4321,39000,0.0069,1.63
2009-12-28,0.4286,0.4494,0.4286,0.4459,139731,0.0138,3.2
2009-12-29,0.4459,0.4494,0.4044,0.439,96343,-0.0069,-1.55
2009-12-30,0.4355,0.4494,0.4321,0.4321,25860,-0.0069,-1.57
2009-12-31,0.439,0.4494,0.4079,0.4424,50675,0.0104,2.4
2010-01-04,0.4494,0.4494,0.4321,0.4424,39176,0.0,0.0
2010-01-05,0.439,0.4459,0.4355,0.4424,61841,0.0,0.0
2010-01-06,0.4494,0.4494,0.4286,0.4321,63997,-0.0104,-2.34
2010-01-07,0.4321,0.4355,0.4252,0.4286,20905,-0.0035,-0.8
2010-01-08,0.4321,0.4424,0.4321,0.4421,14825,0.0138,3.23
2010-01-11,0.4494,0.4494,0.4321,0.4424,109748,0.0,0.0
2010-01-12,0.4494,0.4494,0.439,0.4424,63680,0.0,0.0
2010-01-13,0.4424,0.4494,0.4355,0.439,31998,-0.0035,-0.78
2010-01-14,0.439,0.4459,0.439,0.439,26037,0.0,0.0
2010-01-15,0.4494,0.4494,0.439,0.4459,83000,0.0069,1.57
2010-01-19,0.439,0.4459,0.4355,0.4421,53931,-0.0035,-0.78
2010-01-20,0.4459,0.4459,0.439,0.4424,52741,0.0,0.0
2010-01-21,0.4424,0.4459,0.4321,0.439,24350,-0.0035,-0.78
2010-01-22,0.4424,0.4456,0.4355,0.4424,8321,0.0035,0.79
2010-01-25,0.4494,0.4494,0.4252,0.4459,38370,0.0035,0.78
2010-01-26,0.4494,0.4494,0.4148,0.4424,54422,-0.0035,-0.78
2010-01-27,0.4321,0.4494,0.4286,0.4424,61195,0.0,0.0
2010-01-28,0.4424,0.4494,0.4183,0.4494,47275,0.0069,1.56
2010-01-29,0.4424,0.4459,0.4183,0.4321,19749,-0.0173,-3.85
2010-02-01,0.4424,0.4424,0.4252,0.4321,36249,0.0,0.0
2010-02-02,0.439,0.439,0.4217,0.4321,34429,0.0,0.0
2010-02-03,0.4321,0.4424,0.4321,0.4418,70576,0.0095,2.2
2010-02-04,0.4459,0.4459,0.4252,0.4286,41581,-0.013,-2.94
2010-02-05,0.4148,0.4355,0.4148,0.4286,155316,0.0,0.0
2010-02-08,0.4252,0.4252,0.4217,0.4217,23900,-0.0069,-1.61
2010-02-09,0.4183,0.4321,0.4183,0.4286,93373,0.0069,1.64
2010-02-10,0.4252,0.4355,0.4252,0.4283,9650,0.0,0.0
2010-02-11,0.4252,0.4459,0.4252,0.4252,29700,-0.0035,-0.81
2010-02-12,0.4217,0.439,0.4217,0.439,62400,0.0138,3.25
2010-02-16,0.4355,0.4736,0.4283,0.4597,140977,0.0207,4.72
2010-02-17,0.4528,0.4701,0.4459,0.4701,48375,0.0104,2.26
2010-02-18,0.4666,0.4666,0.4424,0.4542,12550,-0.0155,-3.31
2010-02-19,0.4597,0.4701,0.4528,0.4666,50971,0.0121,2.66
2010-02-22,0.477,0.4839,0.4563,0.4805,71541,0.0138,2.96
2010-02-23,0.4943,0.4943,0.4666,0.4701,71306,-0.0104,-2.16
2010-02-24,0.4839,0.4978,0.4732,0.4805,148512,0.0104,2.21
2010-02-25,0.4978,0.4978,0.477,0.4908,69485,0.0104,2.16
2010-02-26,0.4943,0.4943,0.4874,0.4874,16046,-0.0034,-0.7
2010-03-01,0.4874,0.4978,0.4874,0.4978,32964,0.0104,2.13
2010-03-02,0.4978,0.5081,0.4943,0.5012,45796,0.0034,0.69
2010-03-03,0.4943,0.4978,0.4874,0.4874,22385,-0.0138,-2.76
2010-03-04,0.5012,0.5043,0.4563,0.4666,85806,-0.0208,-4.26
2010-03-05,0.4666,0.4839,0.4494,0.4666,40671,0.0,0.0
2010-03-08,0.4736,0.477,0.4632,0.4632,17162,-0.0035,-0.74
2010-03-09,0.4597,0.4839,0.4597,0.477,25425,0.0138,2.99
2010-03-10,0.477,0.477,0.4597,0.4628,7780,-0.0138,-2.9
2010-03-11,0.4677,0.4908,0.4677,0.4898,34653,0.0268,5.78
2010-03-12,0.4805,0.5012,0.477,0.5012,59719,0.0112,2.29
2010-03-15,0.5012,0.5047,0.477,0.5047,95911,0.0035,0.69
2010-03-16,0.5116,0.515,0.4874,0.5012,42479,-0.0034,-0.68
2010-03-17,0.4978,0.5185,0.4874,0.5185,79190,0.0173,3.45
2010-03-18,0.5185,0.5185,0.5047,0.5047,9399,-0.0138,-2.67
2010-03-19,0.5081,0.5081,0.4908,0.5047,36230,0.0,0.0
2010-03-22,0.5185,0.5358,0.5185,0.5323,182931,0.0277,5.48
2010-03-23,0.5358,0.5358,0.522,0.5251,49086,-0.0069,-1.3
2010-03-24,0.5185,0.5392,0.5185,0.5358,87082,0.0104,1.97
2010-03-25,0.5496,0.5703,0.5423,0.5531,172573,0.0173,3.23
2010-03-26,0.56,0.5876,0.5531,0.5714,112819,0.0181,3.28
2010-03-29,0.5703,0.5703,0.5358,0.5531,52091,-0.0182,-3.18
2010-03-30,0.5461,0.5496,0.5358,0.5358,57029,-0.0173,-3.13
2010-03-31,0.5358,0.5358,0.5047,0.5047,72169,-0.0311,-5.81
2010-04-01,0.5047,0.515,0.5012,0.5095,36143,0.0052,1.03
2010-04-05,0.522,0.5289,0.4874,0.4978,46558,-0.0121,-2.37
2010-04-06,0.4839,0.5047,0.4839,0.4978,57029,0.0,0.0
2010-04-07,0.4978,0.5181,0.4978,0.5012,16530,0.0034,0.69
2010-04-08,0.5012,0.5185,0.5012,0.5081,58480,0.0069,1.38
2010-04-09,0.5116,0.5116,0.5012,0.5116,22672,0.0035,0.68
2010-04-12,0.5185,0.5323,0.5047,0.5316,44307,0.0199,3.89
2010-04-13,0.5358,0.5358,0.5116,0.5185,61997,-0.013,-2.44
2010-04-14,0.5323,0.5323,0.5081,0.5185,25414,0.0,0.0
2010-04-15,0.5081,0.5254,0.5081,0.515,52920,-0.0035,-0.67
2010-04-16,0.515,0.515,0.4912,0.5116,53043,-0.0035,-0.67
2010-04-19,0.5116,0.5116,0.4978,0.5116,68402,0.0,0.0
2010-04-20,0.5012,0.5116,0.5012,0.5116,32093,0.0,0.0
2010-04-21,0.5254,0.5254,0.5012,0.515,46844,0.0035,0.68
2010-04-22,0.5116,0.515,0.5047,0.515,48876,0.0,0.0
2010-04-23,0.5047,0.5116,0.5012,0.5116,34052,-0.0035,-0.67
2010-04-26,0.5116,0.5185,0.5016,0.5116,82957,0.0,0.0
2010-04-27,0.5047,0.5185,0.504,0.5047,88304,-0.0069,-1.35
2010-04-28,0.5047,0.5185,0.5012,0.5185,75267,0.0138,2.74
2010-04-29,0.5289,0.5358,0.5185,0.532,21503,0.0138,2.67
2010-04-30,0.5323,0.5323,0.522,0.5254,7474,-0.0069,-1.3
2010-05-03,0.5185,0.5323,0.5185,0.5185,25843,-0.0069,-1.32
2010-05-04,0.5185,0.5254,0.5185,0.5254,38143,0.0069,1.33
2010-05-05,0.5185,0.5254,0.5185,0.522,36676,-0.0035,-0.66
2010-05-06,0.5116,0.5185,0.4978,0.5185,39001,-0.0034,-0.66
2010-05-07,0.5012,0.5147,0.5012,0.5012,62089,-0.0173,-3.33
2010-05-10,0.5081,0.5254,0.5081,0.5254,34596,0.0242,4.83
2010-05-11,0.5185,0.5254,0.5185,0.5254,15067,0.0,0.0
2010-05-12,0.5323,0.5323,0.5185,0.5216,27820,-0.0035,-0.66
2010-05-13,0.5531,0.5531,0.5116,0.5392,1820121,0.0173,3.31
2010-05-14,0.5458,0.5458,0.5116,0.5289,121110,-0.0104,-1.92
2010-05-17,0.5289,0.5289,0.5185,0.5254,31073,-0.0034,-0.65
2010-05-18,0.5047,0.522,0.5047,0.522,27682,-0.0035,-0.66
2010-05-19,0.5081,0.5185,0.5081,0.5185,20390,-0.0034,-0.66
2010-05-20,0.5116,0.515,0.4666,0.4908,57707,-0.0276,-5.33
2010-05-21,0.4736,0.4839,0.4736,0.4839,40759,-0.0069,-1.41
2010-05-24,0.4943,0.4943,0.4839,0.4908,6400,0.0069,1.43
2010-05-25,0.4805,0.4908,0.4666,0.4874,60331,-0.0034,-0.7
2010-05-26,0.4805,0.4805,0.4666,0.4736,32766,-0.0138,-2.84
2010-05-27,0.4805,0.4874,0.4666,0.4736,56200,0.0,0.0
2010-05-28,0.4805,0.4839,0.4701,0.4839,437969,0.0104,2.19
2010-06-01,0.4839,0.4839,0.4736,0.477,55479,-0.0069,-1.43
2010-06-02,0.4736,0.4839,0.4701,0.4736,66850,-0.0034,-0.72
2010-06-03,0.4736,0.4736,0.4597,0.4736,27300,0.0,0.0
2010-06-04,0.4736,0.4736,0.4663,0.4666,10100,-0.0069,-1.46
2010-06-07,0.4666,0.4666,0.4563,0.4632,12495,-0.0035,-0.74
2010-06-08,0.4597,0.4729,0.4566,0.4666,3114,0.0035,0.75
2010-06-09,0.4597,0.4666,0.4563,0.4666,7065,0.0,0.0
2010-06-10,0.4666,0.4666,0.4563,0.4597,5220,-0.0069,-1.48
2010-06-11,0.4528,0.4597,0.439,0.4459,40796,-0.0138,-3.01
2010-06-14,0.439,0.4525,0.4355,0.4459,39610,0.0,0.0
2010-06-15,0.4459,0.4736,0.4459,0.4736,15187,0.0276,6.2
2010-06-16,0.4597,0.4777,0.4528,0.477,3537,0.0035,0.73
2010-06-17,0.477,0.4825,0.4632,0.4632,8984,-0.0138,-2.9
2010-06-18,0.4597,0.4839,0.4597,0.4839,26550,0.0207,4.48
2010-06-21,0.4839,0.4908,0.4666,0.4908,23063,0.0069,1.43
2010-06-22,0.4839,0.4943,0.477,0.4874,33240,-0.0034,-0.7
2010-06-23,0.4908,0.4908,0.4566,0.4666,112296,-0.0208,-4.26
2010-06-24,0.466,0.4708,0.4528,0.4666,21626,0.0,0.0
2010-06-25,0.4632,0.5012,0.4563,0.4701,197497,0.0035,0.74
2010-06-28,0.477,0.477,0.4355,0.4424,35143,-0.0276,-5.88
2010-06-29,0.4355,0.4494,0.4252,0.439,15999,-0.0035,-0.78
2010-06-30,0.4321,0.439,0.4113,0.4355,89950,-0.0035,-0.79
2010-07-01,0.4355,0.4494,0.4355,0.4355,56116,0.0,0.0
2010-07-02,0.4355,0.4459,0.4286,0.4355,24241,0.0,0.0
2010-07-06,0.4355,0.4494,0.4252,0.4321,10741,-0.0034,-0.79
2010-07-07,0.4217,0.4355,0.4148,0.4355,15780,0.0035,0.8
2010-07-08,0.4321,0.4321,0.4252,0.4286,22161,-0.0069,-1.59
2010-07-09,0.4286,0.4666,0.4283,0.4632,89614,0.0345,8.06
2010-07-12,0.4563,0.4805,0.4494,0.4736,16400,0.0104,2.24
2010-07-13,0.4805,0.5081,0.477,0.5012,74777,0.0277,5.84
2010-07-14,0.5012,0.5081,0.4901,0.5081,22642,0.0069,1.38
2010-07-15,0.504,0.5081,0.5012,0.5074,22224,-0.0009,-0.17
2010-07-16,0.4978,0.4978,0.4528,0.4736,147062,-0.0337,-6.64
2010-07-19,0.4736,0.4736,0.4563,0.4736,7740,0.0,0.0
2010-07-20,0.477,0.4839,0.4597,0.4839,13951,0.0104,2.19
2010-07-21,0.4805,0.4805,0.4632,0.4805,9480,-0.0034,-0.71
2010-07-22,0.477,0.4908,0.4528,0.4874,20883,0.0069,1.44
2010-07-23,0.4839,0.4874,0.477,0.4808,8843,-0.006,-1.24
2010-07-26,0.487,0.494,0.477,0.4839,17573,0.0026,0.54
2010-07-27,0.4874,0.4908,0.4805,0.4839,5674,0.0,0.0
2010-07-28,0.4839,0.4839,0.4805,0.4805,4500,-0.0034,-0.71
2010-07-29,0.4736,0.5009,0.4701,0.4978,24820,0.0173,3.6
2010-07-30,0.5012,0.5012,0.477,0.5012,71318,0.0034,0.69
2010-08-02,0.5047,0.5047,0.4736,0.4839,18725,-0.0173,-3.45
2010-08-03,0.477,0.4978,0.4739,0.477,14733,-0.0069,-1.43
2010-08-04,0.4666,0.4943,0.4666,0.4736,6537,-0.0034,-0.72
2010-08-05,0.4805,0.487,0.4459,0.4528,42661,-0.0207,-4.38
2010-08-06,0.449,0.4805,0.4459,0.4805,23897,0.0277,6.11
2010-08-09,0.4874,0.5012,0.4736,0.4978,72433,0.0173,3.6
2010-08-10,0.4874,0.5047,0.4494,0.4908,63395,-0.0069,-1.39
2010-08-11,0.4943,0.5047,0.4839,0.4908,56624,0.0,0.0
2010-08-12,0.5185,0.5254,0.4839,0.4839,234063,-0.0069,-1.41
2010-08-13,0.4839,0.4874,0.4711,0.4874,20362,0.0034,0.71
2010-08-16,0.4978,0.5012,0.4822,0.4978,60266,0.0104,2.13
2010-08-17,0.4908,0.5012,0.4839,0.495,26501,-0.0026,-0.52
2010-08-18,0.4978,0.5012,0.4701,0.4805,10105,-0.0147,-2.97
2010-08-19,0.4839,0.4908,0.477,0.4839,26507,0.0035,0.72
2010-08-20,0.4839,0.4874,0.477,0.4839,50676,0.0,0.0
2010-08-23,0.4839,0.4839,0.4736,0.4839,1950,0.0,0.0
2010-08-24,0.4666,0.477,0.4597,0.477,20898,-0.0069,-1.43
2010-08-25,0.4632,0.4691,0.4497,0.4632,21789,-0.0138,-2.9
2010-08-26,0.4632,0.4666,0.4494,0.4563,14460,-0.0069,-1.49
2010-08-27,0.4597,0.4736,0.4563,0.4597,38387,0.0035,0.76
2010-08-30,0.4666,0.4666,0.4563,0.4563,16625,-0.0034,-0.75
2010-08-31,0.4563,0.4943,0.4559,0.4943,5664,0.038,8.33
2010-09-01,0.4943,0.5012,0.4183,0.4597,116031,-0.0345,-6.99
2010-09-02,0.4701,0.4874,0.4701,0.4874,22438,0.0277,6.02
2010-09-03,0.4908,0.4908,0.4805,0.4839,24254,-0.0035,-0.71
2010-09-07,0.5254,0.5531,0.5185,0.5185,396571,0.0346,7.14
2010-09-08,0.5531,0.5531,0.5289,0.5389,174242,0.0207,4.0
2010-09-09,0.5531,0.5531,0.5254,0.5496,98915,0.0104,1.92
2010-09-10,0.5427,0.5531,0.5358,0.5458,50759,-0.0035,-0.63
2010-09-13,0.5669,0.5669,0.5358,0.5461,54444,0.0,0.0
2010-09-14,0.5392,0.56,0.5392,0.56,121012,0.0138,2.53
2010-09-15,0.5531,0.5669,0.5496,0.5527,45595,-0.0069,-1.23
2010-09-16,0.5461,0.56,0.5427,0.5461,14955,-0.0069,-1.25
2010-09-17,0.5358,0.56,0.5358,0.5392,46935,-0.0069,-1.27
2010-09-20,0.5496,0.5731,0.5496,0.56,46008,0.0208,3.85
2010-09-21,0.5669,0.5703,0.5392,0.5461,74842,-0.0138,-2.47
2010-09-22,0.5496,0.5531,0.5392,0.5458,158942,0.0,0.0
2010-09-23,0.5358,0.5773,0.5358,0.5496,47699,0.0034,0.63
2010-09-24,0.5565,0.5773,0.5562,0.5738,121275,0.0242,4.4
2010-09-27,0.5738,0.6084,0.5738,0.6049,279031,0.0311,5.42
2010-09-28,0.6222,0.6326,0.5842,0.6229,93212,0.0181,3.0
2010-09-29,0.6222,0.6395,0.6187,0.636,96996,0.013,2.08
2010-09-30,0.6568,0.674,0.636,0.6498,206990,0.0138,2.17
2010-10-01,0.6775,0.6879,0.6568,0.6879,247952,0.038,5.85
2010-10-04,0.7639,0.84,0.7293,0.7466,1661194,0.0587,8.54
2010-10-05,0.7743,0.7777,0.7466,0.757,873187,0.0104,1.39
2010-10-06,0.7777,0.8261,0.7708,0.8019,631526,0.045,5.94
2010-10-07,0.8158,0.8296,0.7328,0.757,355493,-0.0449,-5.6
2010-10-08,0.7708,0.8019,0.7674,0.7812,259450,0.0242,3.2
2010-10-11,0.795,0.8365,0.7708,0.8054,506958,0.0242,3.1
2010-10-12,0.8192,0.8227,0.8054,0.8123,295930,0.0069,0.86
2010-10-13,0.8227,0.8365,0.8054,0.8088,619163,-0.0035,-0.43
2010-10-14,0.8296,0.8365,0.7985,0.8227,293205,0.0138,1.71
2010-10-15,0.8261,0.8296,0.7812,0.8095,195747,-0.013,-1.58
2010-10-18,0.8261,0.8261,0.8158,0.8261,188008,0.0164,2.03
2010-10-19,0.8261,0.8365,0.7985,0.8192,587512,-0.0069,-0.84
2010-10-20,0.84,0.8676,0.8227,0.8365,736740,0.0173,2.11
2010-10-21,0.833,0.8469,0.795,0.8434,280361,0.0069,0.83
2010-10-22,0.8365,0.8745,0.8365,0.8538,384255,0.0104,1.23
2010-10-25,0.8642,0.8745,0.8572,0.8607,360619,0.0069,0.81
2010-10-26,0.8642,0.8711,0.8572,0.8642,151969,0.0034,0.4
2010-10-27,0.8711,0.8814,0.8503,0.8642,174674,0.0,0.0
2010-10-28,0.8642,0.8814,0.8607,0.8711,132846,0.0069,0.8
2010-10-29,0.8745,0.8884,0.833,0.8469,202536,-0.0242,-2.78
2010-11-01,0.8469,0.8884,0.8434,0.878,445803,0.0311,3.67
2010-11-02,0.8642,0.9122,0.8642,0.9022,263281,0.0242,2.76
2010-11-03,0.9056,0.9195,0.8849,0.8987,150200,-0.0034,-0.38
2010-11-04,0.9264,0.9333,0.9091,0.9298,277968,0.0311,3.46
2010-11-05,0.9437,0.9471,0.9229,0.9367,405168,0.0069,0.74
2010-11-08,0.9506,0.9748,0.9437,0.9609,386911,0.0242,2.58
2010-11-09,0.9748,0.9851,0.9575,0.9748,250439,0.0138,1.44
2010-11-10,0.9782,0.9851,0.7812,0.8711,1343834,-0.1037,-10.64
2010-11-11,0.878,0.8783,0.8019,0.8123,532984,-0.0588,-6.75
2010-11-12,0.8019,0.8676,0.8019,0.8642,245634,0.0518,6.38
2010-11-15,0.999,0.999,0.8849,0.9402,714197,0.076,8.8
2010-11-16,0.9506,0.9506,0.8711,0.8939,321304,-0.0458,-4.87
2010-11-17,0.9091,0.9298,0.8953,0.9229,127978,0.0285,3.19
2010-11-18,0.9748,0.9748,0.9264,0.9323,187444,0.0095,1.03
2010-11-19,0.9609,0.9609,0.9022,0.9229,136737,-0.0095,-1.02
2010-11-22,0.8434,0.8607,0.7812,0.833,763407,-0.0899,-9.74
2010-11-23,0.8158,0.84,0.8158,0.8261,141173,-0.0069,-0.83
2010-11-24,0.8158,0.833,0.8019,0.8019,170170,-0.0242,-2.93
2010-11-26,0.8019,0.8227,0.795,0.8192,69561,0.0173,2.16
2010-11-29,0.8227,0.833,0.8123,0.8123,254642,-0.0069,-0.84
2010-11-30,0.8192,0.8296,0.795,0.7985,142442,-0.0138,-1.7
2010-12-01,0.8296,0.8296,0.795,0.795,128238,-0.0034,-0.43
2010-12-02,0.795,0.7954,0.7432,0.7466,437032,-0.0484,-6.09
2010-12-03,0.7224,0.7916,0.7224,0.7916,174354,0.0449,6.02
2010-12-06,0.7777,0.7916,0.7708,0.7743,234304,-0.0173,-2.18
2010-12-07,0.7881,0.7881,0.7432,0.7466,170836,-0.0276,-3.57
2010-12-08,0.7501,0.7639,0.7328,0.7639,141736,0.0172,2.31
2010-12-09,0.7639,0.7674,0.7466,0.757,51168,-0.0069,-0.9
2010-12-10,0.7501,0.7501,0.7397,0.7432,92056,-0.0139,-1.83
2010-12-13,0.7397,0.7501,0.6982,0.7432,174522,0.0,0.0
2010-12-14,0.7501,0.7777,0.7259,0.7674,111248,0.0242,3.26
2010-12-15,0.7639,0.7916,0.7639,0.7847,98759,0.0173,2.25
2010-12-16,0.7881,0.8054,0.7881,0.795,79183,0.0104,1.32
2010-12-17,0.795,0.795,0.7605,0.7812,112831,-0.0138,-1.74
2010-12-20,0.7916,0.795,0.7674,0.7777,56450,-0.0034,-0.44
2010-12-21,0.7777,0.795,0.7777,0.7812,71690,0.0034,0.44
2010-12-22,0.7847,0.833,0.7847,0.8227,191539,0.0415,5.31
2010-12-23,0.8088,0.8296,0.795,0.8019,126747,-0.0207,-2.52
2010-12-27,0.795,0.7985,0.7812,0.795,65219,-0.0069,-0.86
2010-12-28,0.7881,0.795,0.7777,0.7847,55227,-0.0103,-1.3
2010-12-29,0.7812,0.8158,0.7777,0.8158,127849,0.0311,3.96
2010-12-30,0.8123,0.8296,0.795,0.8192,147020,0.0034,0.42
2010-12-31,0.8227,0.8884,0.8019,0.8849,203619,0.0657,8.02
2011-01-03,0.916,0.9333,0.8745,0.9091,231929,0.0242,2.73
2011-01-04,0.8953,0.916,0.8745,0.8814,213979,-0.0276,-3.04
2011-01-05,0.8849,0.9125,0.8503,0.9056,137133,0.0242,2.75
2011-01-06,0.9056,0.9229,0.8987,0.9129,95543,0.0069,0.76
2011-01-07,0.9125,0.9125,0.8918,0.9125,70015,0.0,0.0
2011-01-10,0.9022,0.9506,0.9022,0.9471,190536,0.0346,3.79
2011-01-11,0.9609,0.9713,0.8814,0.9195,251901,-0.0277,-2.92
2011-01-12,0.9367,0.9367,0.8849,0.9022,162582,-0.0173,-1.88
2011-01-13,0.8918,0.9195,0.8849,0.9022,77458,0.0,0.0
